date,open,high,low,close,volume
2015-10-05,11.71,11.71,11.63,11.63,1200
2015-10-02,11.71,11.71,11.71,11.71,100
2015-10-01,11.71,11.71,11.63,11.63,600
2015-09-30,,,,11.71,0
2015-09-29,,,,11.71,0
2015-09-28,11.56,11.71,11.48,11.71,6100
2015-09-25,,,,11.71,0
2015-09-24,11.71,11.71,11.71,11.71,3700
2015-09-23,11.71,11.71,11.71,11.71,100
2015-09-22,11.71,11.71,11.71,11.71,500
2015-09-21,11.71,11.71,11.71,11.71,800
2015-09-18,,,,11.71,0
2015-09-17,,,,11.71,0
2015-09-16,,,,11.71,0
2015-09-15,11.71,11.71,11.71,11.71,500
2015-09-14,,,,11.63,0
2015-09-11,,,,11.63,0
2015-09-10,,,,11.63,0
2015-09-09,,,,11.63,0
2015-09-08,11.63,11.63,11.63,11.63,500
2015-09-07,11.55,11.63,11.55,11.63,600
2015-09-04,,,,11.63,0
2015-09-03,,,,11.63,0
2015-09-01,,,,11.63,0
2015-08-31,,,,11.63,0
2015-08-28,,,,11.63,0
2015-08-27,,,,11.63,0
2015-08-26,,,,11.63,0
2015-08-25,,,,11.63,0
2015-08-24,,,,11.63,0
2015-08-21,,,,11.63,0
2015-08-20,11.33,11.63,11.33,11.63,800
2015-08-19,,,,11.63,0
2015-08-18,,,,11.63,0
2015-08-17,11.64,11.64,11.64,11.63,200
2015-08-14,11.56,11.56,11.56,11.56,600
2015-08-13,11.48,11.56,11.33,11.56,1200
2015-08-12,11.48,11.56,11.48,11.56,300
2015-08-11,11.48,11.56,11.48,11.56,4200
2015-08-10,11.48,11.56,11.48,11.56,4600
2015-08-07,,,,11.56,0
2015-08-06,11.56,11.56,11.56,11.56,2000
2015-08-05,11.56,11.56,11.48,11.56,1700
2015-08-04,,,,11.56,0
2015-08-03,11.56,11.56,11.48,11.56,9100
2015-07-31,11.56,11.56,11.56,11.56,1600
2015-07-30,11.56,11.56,11.56,11.56,300
2015-07-29,11.56,11.56,11.56,11.56,400
2015-07-28,11.56,11.56,11.56,11.56,2700
2015-07-27,,,,11.71,0
2015-07-24,,,,11.71,0
2015-07-23,11.71,11.71,11.71,11.71,100
2015-07-22,11.56,11.56,11.56,11.56,5000
2015-07-21,11.56,11.56,11.56,11.56,100
2015-07-20,,,,11.56,0
2015-07-17,11.63,11.63,11.55,11.56,12900
2015-07-16,11.64,11.64,11.64,11.63,2300
2015-07-15,11.63,11.63,11.55,11.56,2300
2015-07-14,,,,11.63,0
2015-07-13,11.63,11.63,11.63,11.63,17000
2015-07-10,11.64,11.64,11.64,11.63,800
2015-07-09,,,,11.56,0
2015-07-08,11.56,11.56,11.56,11.56,1300
2015-07-07,11.63,11.71,11.55,11.71,2600
2015-07-06,,,,11.63,0
2015-07-03,11.63,11.63,11.63,11.63,500
2015-07-02,,,,11.63,0
2015-07-01,11.63,11.63,11.63,11.63,69
2015-06-30,11.64,11.64,11.64,11.63,5900
2015-06-29,11.48,11.56,11.48,11.56,900
2015-06-26,11.56,11.56,11.56,11.56,2300
2015-06-25,,,,11.56,0
2015-06-24,11.55,11.55,11.55,11.56,400
2015-06-23,11.63,11.63,11.63,11.63,1900
2015-06-22,11.63,11.63,11.63,11.63,1500
2015-06-19,,,,11.71,0
2015-06-18,11.71,11.71,11.71,11.71,1500
2015-06-17,11.71,11.71,11.71,11.71,300
2015-06-16,11.7,11.7,11.7,11.71,2500
2015-06-15,11.79,11.79,11.79,11.78,300
2015-06-12,11.71,11.71,11.71,11.71,9100
2015-06-11,11.71,11.71,11.71,11.71,12800
2015-06-10,11.71,11.71,11.71,11.71,10000
2015-06-09,11.7,11.7,11.7,11.71,500
2015-06-08,11.71,11.79,11.71,11.78,21500
2015-06-05,11.71,11.71,11.71,11.71,7900
2015-06-04,11.71,11.71,11.71,11.71,23
2015-06-03,,,,11.71,0
2015-06-02,,,,11.71,0
2015-06-01,11.71,11.71,11.71,11.71,16000
2015-05-29,,,,11.71,0
2015-05-28,11.7,11.7,11.7,11.71,200
2015-05-27,11.78,11.78,11.78,11.78,1700
2015-05-26,,,,11.78,0
2015-05-25,11.79,11.79,11.79,11.78,300
2015-05-22,,,,11.71,0
2015-05-21,11.71,11.71,11.71,11.71,5500
2015-05-20,,,,11.71,0
2015-05-19,,,,11.71,0
2015-05-18,12.01,12.01,11.71,11.71,3000
2015-05-15,11.86,11.86,11.86,11.86,1700
2015-05-14,,,,11.78,0
2015-05-13,11.78,11.78,11.78,11.78,1000
2015-05-12,11.71,11.71,11.48,11.48,1100
2015-05-11,,,,12.01,0
2015-05-08,12.01,12.01,12.01,12.01,200
2015-05-07,,,,12.46,0
2015-05-06,,,,12.46,0
2015-05-05,,,,12.46,0
2015-05-04,,,,12.46,0
2015-04-27,,,,12.46,0
2015-04-24,12.46,12.46,12.46,12.46,200
2015-04-23,12.46,12.46,12.46,12.46,300
2015-04-22,,,,12.46,0
2015-04-21,12.46,12.46,12.46,12.46,2300
2015-04-20,,,,12.46,0
2015-04-17,,,,12.46,0
2015-04-16,,,,12.46,0
2015-04-15,,,,12.46,0
2015-04-14,,,,12.46,0
2015-04-13,,,,12.46,0
2015-04-10,12.46,12.46,12.46,12.46,23
2015-04-09,12.46,12.46,12.46,12.46,10
2015-04-08,,,,12.46,0
2015-04-07,,,,12.46,0
2015-04-06,,,,12.46,0
2015-04-03,,,,12.46,0
2015-04-02,,,,12.46,0
2015-04-01,,,,12.46,0
2015-03-31,,,,12.46,0
2015-03-30,,,,12.46,0
2015-03-27,,,,12.46,0
2015-03-26,,,,12.46,0
2015-03-25,,,,12.46,0
2015-03-24,,,,12.46,0
2015-03-23,,,,12.46,0
2015-03-20,,,,12.46,0
2015-03-19,,,,12.46,0
2015-03-18,,,,12.46,0
2015-03-17,,,,12.46,0
2015-03-16,,,,12.46,0
2015-03-13,12.46,12.46,12.46,12.46,19
2015-03-12,,,,12.46,0
2015-03-11,12.46,12.46,12.46,12.46,100
2015-03-10,,,,12.31,0
2015-03-09,,,,12.31,0
2015-03-06,,,,12.31,0
2015-03-05,,,,12.31,0
2015-03-04,12.31,12.31,12.31,12.31,200
2015-03-03,,,,12.01,0
2015-03-02,,,,12.01,0
2015-02-27,,,,12.01,0
2015-02-26,,,,12.01,0
2015-02-25,,,,12.01,0
2015-02-24,12.01,12.01,12.01,12.01,1900
2015-02-13,,,,12.76,0
2015-02-12,,,,12.76,0
2015-02-11,,,,12.76,0
2015-02-10,,,,12.76,0
2015-02-09,,,,12.76,0
2015-02-06,,,,12.76,0
2015-02-05,,,,12.76,0
2015-02-04,,,,12.76,0
2015-02-03,,,,12.76,0
2015-02-02,,,,12.76,0
2015-01-30,12.38,12.76,12.38,12.76,1000
2015-01-29,12.38,12.38,12.38,12.38,1500
2015-01-28,,,,12.76,0
2015-01-27,,,,12.76,0
2015-01-26,,,,12.76,0
2015-01-23,,,,12.76,0
2015-01-22,,,,12.76,0
2015-01-21,,,,12.76,0
2015-01-20,,,,12.76,0
2015-01-19,12.76,12.76,12.76,12.76,200
2015-01-16,12.76,12.76,12.76,12.76,200
2015-01-15,,,,12.76,0
2015-01-14,12.76,12.76,12.76,12.76,1400
2015-01-13,,,,12.76,0
2015-01-12,,,,12.76,0
2015-01-09,,,,12.76,0
2015-01-08,,,,12.76,0
2015-01-07,,,,12.76,0
2015-01-06,,,,12.76,0
2015-01-05,12.75,12.75,12.75,12.76,2000
2014-12-31,12.83,12.83,12.83,12.83,100
2014-12-30,,,,12.23,0
2014-12-29,12.23,12.23,12.23,12.23,23
2014-12-26,,,,12.23,0
2014-12-25,12.23,12.23,12.23,12.23,68
2014-12-24,,,,12.23,0
2014-12-23,,,,12.23,0
2014-12-22,12.24,12.24,12.24,12.23,506
2014-12-19,,,,12.16,0
2014-12-18,12.16,12.16,12.16,12.16,22
2014-12-17,12.23,12.23,12.16,12.16,5700
2014-12-16,12.76,12.76,12.76,12.76,20
2014-12-15,,,,12.76,0
2014-12-12,12.76,12.76,12.76,12.76,2000
2014-12-11,,,,12.23,0
2014-12-10,12.23,12.23,12.23,12.23,152
2014-12-09,,,,12.23,0
2014-12-08,12.23,12.23,12.23,12.23,100
2014-12-05,12.76,12.76,12.76,12.76,47
2014-12-04,12.76,12.76,12.76,12.76,1100
2014-12-03,12.76,12.76,12.76,12.76,100
2014-12-02,12.01,12.01,12.01,12.01,400
2014-12-01,12.38,12.38,12.0,12.01,2100
2014-11-28,12.38,12.38,12.38,12.38,200
2014-11-27,,,,12.38,0
2014-11-26,,,,12.38,0
2014-11-25,12.38,12.38,12.38,12.38,1553
2014-11-24,12.91,12.91,12.91,12.91,500
2014-11-21,,,,12.91,0
2014-11-20,,,,12.91,0
2014-11-19,12.76,13.13,12.76,12.91,1300
2014-11-18,12.75,12.75,12.68,12.68,800
2014-11-17,12.82,12.82,12.82,12.82,300
2014-11-14,,,,12.82,0
2014-11-13,12.82,12.82,12.82,12.82,400
2014-11-12,,,,12.34,0
2014-11-11,12.35,12.35,12.35,12.34,100
2014-11-10,12.61,12.61,12.61,12.62,1000
2014-11-07,12.68,12.68,12.68,12.68,1100
2014-11-06,12.2,12.2,12.2,12.2,2000
2014-11-05,12.34,12.34,12.34,12.34,1000
2014-11-04,12.68,12.68,12.68,12.68,500
2014-11-03,13.03,13.03,12.76,12.75,700
2014-10-31,,,,12.14,0
2014-10-30,,,,12.14,0
2014-10-29,,,,12.14,0
2014-10-28,12.0,12.14,12.0,12.14,1100
2014-10-27,12.0,12.14,12.0,12.14,2700
2014-10-24,,,,12.14,0
2014-10-23,,,,12.14,0
2014-10-22,,,,12.14,0
2014-10-21,,,,12.14,0
2014-10-20,,,,12.14,0
2014-10-17,,,,12.14,0
2014-10-16,12.14,12.14,12.14,12.14,100
2014-10-15,,,,12.0,0
2014-10-14,,,,12.0,0
2014-10-13,12.0,12.0,12.0,12.0,91
2014-10-10,,,,12.0,0
2014-10-09,,,,12.0,0
2014-10-08,,,,12.0,0
2014-10-07,12.0,12.0,12.0,12.0,100
2014-10-06,12.0,12.0,12.0,12.0,1400
2014-10-03,,,,11.79,0
2014-10-02,12.0,12.0,11.79,11.79,900
2014-10-01,12.96,12.96,12.96,12.96,100
2014-09-30,12.0,12.0,11.79,11.79,1200
2014-09-29,,,,12.34,0
2014-09-26,,,,12.34,0
2014-09-25,,,,12.34,0
2014-09-24,,,,12.34,0
2014-09-23,12.35,12.35,12.35,12.34,500
2014-09-22,,,,12.14,0
2014-09-19,,,,12.14,0
2014-09-18,12.14,12.14,12.14,12.14,10
2014-09-17,,,,12.14,0
2014-09-16,,,,12.14,0
2014-09-15,12.14,12.14,12.14,12.14,200
2014-09-12,,,,12.07,0
2014-09-11,12.07,12.07,12.07,12.07,310
2014-09-10,,,,12.07,0
2014-09-09,12.07,12.07,12.07,12.07,19
2014-09-08,,,,12.07,0
2014-09-05,11.86,12.07,11.8,12.07,3100
2014-09-04,,,,12.07,0
2014-09-03,,,,12.07,0
2014-08-29,,,,12.07,0
2014-08-28,,,,12.07,0
2014-08-27,12.07,12.14,12.07,12.07,700
2014-08-26,12.0,12.0,12.0,12.0,800
2014-08-25,,,,12.34,0
2014-08-22,,,,12.34,0
2014-08-21,12.34,12.34,12.34,12.34,100
2014-08-20,,,,12.0,0
2014-08-19,,,,12.0,0
2014-08-18,,,,12.0,0
2014-08-15,11.99,11.99,11.99,12.0,3400
2014-08-14,,,,11.72,0
2014-08-13,,,,11.72,0
2014-08-12,,,,11.72,0
2014-08-11,,,,11.72,0
2014-08-08,,,,11.72,0
2014-08-07,,,,11.72,0
2014-08-06,,,,11.72,0
2014-08-05,,,,11.72,0
2014-08-04,,,,11.72,0
2014-08-01,11.72,11.72,11.72,11.72,800
2014-07-31,11.79,11.79,11.79,11.79,100
2014-07-30,11.72,11.72,11.72,11.72,100
2014-07-29,,,,11.72,0
2014-07-28,11.79,11.79,11.72,11.72,3300
2014-07-25,11.79,11.79,11.79,11.79,40
2014-07-24,11.79,11.79,11.79,11.79,700
2014-07-23,11.79,11.79,11.79,11.79,1900
2014-07-22,11.73,11.8,11.73,11.79,1300
2014-07-21,11.66,11.66,11.66,11.66,70
2014-07-18,11.66,11.66,11.66,11.66,1200
2014-07-17,11.66,11.66,11.66,11.66,2000
2014-07-16,11.66,11.66,11.66,11.66,200
2014-07-15,11.66,11.66,11.31,11.66,1300
2014-07-14,,,,12.0,0
2014-07-11,,,,12.0,0
2014-07-10,,,,12.0,0
2014-07-09,,,,12.0,0
2014-07-08,,,,12.0,0
2014-07-07,,,,12.0,0
2014-07-04,,,,12.0,0
2014-07-03,,,,12.0,0
2014-07-02,12.0,12.0,12.0,12.0,300
2014-07-01,,,,12.14,0
2014-06-30,,,,12.14,0
2014-06-27,,,,12.14,0
2014-06-26,,,,12.14,0
2014-06-25,,,,12.14,0
2014-06-24,,,,12.14,0
2014-06-23,,,,12.14,0
2014-06-20,,,,12.14,0
2014-06-19,,,,12.14,0
2014-06-18,,,,12.14,0
2014-06-17,,,,12.14,0
2014-06-16,,,,12.14,0
2014-06-13,,,,12.14,0
2014-06-12,,,,12.14,0
2014-06-11,,,,12.14,0
2014-06-10,,,,12.14,0
2014-06-09,,,,12.14,0
2014-06-06,,,,12.14,0
2014-06-05,,,,12.14,0
2014-06-04,,,,12.14,0
2014-06-03,,,,12.14,0
2014-06-02,12.14,12.14,12.14,12.14,100
2014-05-30,12.14,12.14,12.14,12.14,100
2014-05-29,,,,11.04,0
2014-05-28,,,,11.04,0
2014-05-27,,,,11.04,0
2014-05-26,11.04,11.04,11.04,11.04,1000
2014-05-23,,,,11.04,0
2014-05-22,11.04,11.04,11.04,11.04,258
2014-05-21,,,,11.31,0
2014-05-20,,,,11.31,0
2014-05-19,11.31,11.31,11.31,11.31,100
2014-05-16,,,,11.31,0
2014-05-15,11.45,11.45,11.32,11.31,2750
2014-05-14,11.66,11.66,11.66,11.66,2000
2014-05-13,,,,12.0,0
2014-05-12,12.0,12.0,12.0,12.0,1400
2014-05-09,,,,12.34,0
2014-05-08,12.34,12.34,12.34,12.34,1100
2014-05-07,12.0,12.41,12.0,12.41,1100
2014-05-06,,,,12.34,0
2014-05-05,12.34,12.34,12.34,12.34,1600
2014-04-29,12.13,12.34,12.13,12.34,7600
2014-04-28,12.54,12.54,12.34,12.34,5500
2014-04-25,12.68,12.68,12.68,12.68,300
2014-04-24,,,,12.68,0
2014-04-23,12.68,12.68,12.68,12.68,1000
2014-04-22,,,,12.89,0
2014-04-21,,,,12.89,0
2014-04-18,12.89,12.89,12.89,12.89,2000
2014-04-17,13.03,13.03,13.03,13.03,2000
2014-04-16,13.02,13.02,12.95,13.03,11000
2014-04-15,13.03,13.16,13.03,13.16,9400
2014-04-14,13.3,13.3,13.3,13.3,500
2014-04-11,13.03,13.37,13.03,13.37,20300
2014-04-10,13.03,13.03,13.03,13.03,4100
2014-04-08,12.89,12.89,12.89,12.89,1392
2014-04-07,13.03,13.16,12.82,12.82,1700
2014-04-04,,,,12.89,0
2014-04-03,,,,12.89,0
2014-04-02,13.03,13.03,12.89,12.89,1800
2014-04-01,12.68,12.89,12.68,12.89,7000
2014-03-31,12.68,12.68,12.68,12.68,700
2014-03-28,12.68,12.68,12.68,12.68,100
2014-03-27,,,,12.68,0
2014-03-26,,,,12.68,0
2014-03-25,12.68,12.68,12.68,12.68,119
2014-03-24,12.82,13.3,12.13,13.23,6700
2014-03-21,,,,12.68,0
2014-03-20,12.68,12.68,12.68,12.68,1283
2014-03-19,12.69,12.69,12.69,12.68,1000
2014-03-18,,,,13.03,0
2014-03-17,12.62,13.03,12.62,13.03,3198
2014-03-14,12.41,12.41,12.41,12.41,200
2014-03-13,12.75,12.75,12.75,12.75,100
2014-03-12,12.61,12.75,12.61,12.75,500
2014-03-11,12.35,12.76,12.35,12.75,617
2014-03-10,12.34,12.34,12.13,12.14,3830
2014-03-07,12.27,12.27,12.2,12.2,1153
2014-03-06,12.2,12.27,12.13,12.27,1140
2014-03-05,12.27,12.34,12.2,12.2,3300
2014-03-04,12.13,12.2,12.13,12.2,4000
2014-03-03,12.34,12.34,12.2,12.2,1101
2014-02-28,,,,12.34,0
2014-02-27,12.34,12.34,12.34,12.34,700
2014-02-26,12.21,12.35,12.21,12.27,2138
2014-02-25,12.34,12.34,12.14,12.14,900
2014-02-24,11.93,11.93,11.93,11.93,100
2014-02-21,11.73,12.35,11.73,11.72,8521
2014-02-20,11.79,11.79,11.65,11.66,10300
2014-02-19,11.65,11.72,11.65,11.72,4500
2014-02-18,11.73,11.73,11.59,11.72,8000
2014-02-17,11.52,11.66,11.52,11.59,7200
2014-02-14,11.66,11.66,11.25,11.52,1800
2014-02-13,,,,11.22,0
2014-02-12,11.22,11.35,11.22,11.22,800
2014-02-11,11.48,11.48,11.41,11.48,500
2014-02-10,10.96,11.42,10.96,11.41,4700
2014-02-07,10.76,10.96,10.76,10.96,8100
2014-02-06,10.77,10.77,10.77,10.76,4000
2014-01-27,10.44,10.44,10.44,10.44,1200
2014-01-24,10.31,10.44,10.31,10.44,600
2014-01-23,10.24,10.24,10.24,10.24,2000
2014-01-22,10.24,10.24,10.24,10.24,100
2014-01-21,10.11,10.11,10.11,10.11,759
2014-01-20,10.44,10.44,10.44,10.44,1100
2014-01-17,11.09,11.09,10.11,10.11,5100
2014-01-16,11.02,11.02,10.24,10.76,3500
2014-01-15,10.43,10.63,10.24,10.24,9800
2014-01-14,11.61,11.61,10.64,10.63,1100
2014-01-13,11.28,11.28,10.43,10.57,8200
2014-01-10,11.09,11.09,10.44,10.5,12020
2014-01-09,10.96,10.96,10.96,10.96,160
2014-01-08,11.74,11.74,11.74,11.74,100
2014-01-07,11.02,11.02,11.02,11.02,100
2014-01-06,11.02,11.02,11.02,11.02,16
2014-01-03,11.02,11.02,11.02,11.02,101
2014-01-02,11.22,11.22,11.22,11.22,120
2013-12-31,11.41,11.41,10.83,11.09,4200
2013-12-30,12.0,12.0,12.0,12.0,100
2013-12-27,,,,10.96,0
2013-12-26,11.09,11.09,10.56,10.96,300
2013-12-25,11.09,11.09,11.03,11.02,3720
2013-12-24,11.22,11.22,10.96,10.96,200
2013-12-23,,,,11.09,0
2013-12-20,,,,11.09,0
2013-12-19,11.74,11.74,10.11,11.09,9700
2013-12-18,10.17,10.76,9.26,10.76,5300
2013-12-17,9.85,10.76,9.85,10.17,27300
2013-12-16,9.78,9.78,9.78,9.78,8100
2013-12-13,8.87,9.85,8.87,9.85,1160
2013-12-12,9.84,9.84,9.65,9.65,5000
2013-12-11,9.78,9.91,9.78,9.91,19700
2013-12-10,9.78,9.78,9.78,9.78,1000
2013-12-09,9.78,9.78,9.52,9.52,600
2013-12-06,9.52,9.78,9.52,9.78,20600
2013-12-05,,,,9.52,0
2013-12-04,9.65,9.78,9.13,9.52,1300
2013-12-03,9.78,9.78,9.65,9.65,300
2013-12-02,9.66,10.11,9.66,10.11,15900
2013-11-29,9.13,9.72,9.13,9.46,400
2013-11-28,9.78,9.78,9.52,9.72,29700
2013-11-27,9.52,9.52,9.52,9.52,4000
2013-11-26,9.79,9.79,9.79,9.78,100
2013-11-25,9.65,9.65,9.39,9.59,9800
2013-11-22,9.06,9.39,8.8,9.13,20300
2013-11-21,9.07,9.07,8.81,8.8,7200
2013-11-20,9.06,9.06,8.93,9.07,2400
2013-11-19,9.0,9.0,8.87,8.93,4000
2013-11-18,9.79,9.79,8.81,8.8,400
2013-11-15,8.8,9.13,8.8,9.07,13200
2013-11-14,8.93,8.93,8.8,8.8,7100
2013-11-13,8.81,8.94,8.81,8.93,7200
2013-11-12,8.35,8.74,8.15,8.74,8300
2013-11-11,8.41,8.41,8.35,8.35,1210
2013-11-08,8.28,8.74,8.28,8.61,11190
2013-11-07,8.22,8.22,7.96,8.15,6100
2013-11-06,8.29,8.29,8.22,8.22,2300
2013-11-05,8.29,8.29,8.22,8.22,4100
2013-11-04,8.15,8.28,8.15,8.22,2300
2013-11-01,8.15,8.35,8.15,8.35,5100
2013-10-31,8.35,8.35,7.96,8.02,800
2013-10-30,8.35,8.35,8.35,8.35,3000
2013-10-29,8.09,8.22,8.09,8.22,1700
2013-10-28,,,,8.09,0
2013-10-25,7.83,8.09,7.83,8.09,27000
2013-10-24,7.83,7.83,7.83,7.83,9400
2013-10-23,,,,7.83,0
2013-10-22,7.83,7.83,7.76,7.83,11200
2013-10-21,7.76,7.76,7.76,7.76,100
2013-10-18,,,,7.89,0
2013-10-17,7.89,7.89,7.89,7.89,190
2013-10-16,7.76,7.89,7.76,7.89,31200
2013-10-15,,,,7.76,0
2013-10-14,7.76,7.76,7.76,7.76,100
2013-10-11,7.69,7.69,7.63,7.63,20500
2013-10-10,7.76,7.76,7.76,7.76,1000
2013-10-09,,,,7.76,0
2013-10-08,7.5,7.77,7.5,7.76,10800
2013-10-07,7.69,7.69,7.69,7.7,500
2013-10-04,,,,7.76,0
2013-10-03,,,,7.76,0
2013-10-02,7.76,7.76,7.76,7.76,3022
2013-10-01,7.83,7.83,7.76,7.76,103100
2013-09-30,7.7,7.83,7.7,7.76,116823
2013-09-27,7.69,7.69,7.69,7.7,13800
2013-09-26,7.89,7.89,7.89,7.89,100
2013-09-25,,,,7.76,0
2013-09-24,7.76,7.76,7.76,7.76,1800
2013-09-23,8.09,8.09,7.89,7.89,300
2013-09-20,7.96,7.96,7.96,7.96,200
2013-09-19,8.09,8.09,8.09,8.09,579
2013-09-18,,,,7.57,0
2013-09-17,7.51,7.57,7.51,7.57,4600
2013-09-16,7.57,7.57,7.57,7.57,2600
2013-09-13,,,,7.57,0
2013-09-12,7.51,7.57,7.51,7.57,1300
2013-09-11,7.56,7.56,7.56,7.57,200
2013-09-10,7.51,7.51,7.51,7.5,1000
2013-09-09,7.57,7.57,7.57,7.57,1100
2013-09-06,7.26,7.56,7.26,7.57,1300
2013-09-05,,,,7.26,0
2013-09-04,,,,7.26,0
2013-09-03,,,,7.26,0
2013-08-30,7.26,7.26,7.26,7.26,2400
2013-08-29,7.38,7.38,7.38,7.38,2500
2013-08-28,7.44,7.44,7.38,7.38,1100
2013-08-27,,,,7.5,0
2013-08-26,7.5,7.5,7.5,7.5,1000
2013-08-23,,,,7.38,0
2013-08-22,7.5,7.56,7.38,7.38,4100
2013-08-21,7.38,7.5,7.38,7.38,5200
2013-08-20,,,,7.38,0
2013-08-19,7.44,7.44,7.38,7.38,3100
2013-08-16,7.38,7.38,7.38,7.38,2900
2013-08-15,7.44,7.44,7.44,7.44,1800
2013-08-14,7.57,7.57,7.27,7.26,6100
2013-08-13,7.5,7.56,7.5,7.57,1000
2013-08-12,,,,7.2,0
2013-08-09,,,,7.2,0
2013-08-08,7.2,7.2,7.2,7.2,20
2013-08-07,,,,7.2,0
2013-08-06,7.21,7.21,7.21,7.2,200
2013-08-05,7.57,7.57,7.57,7.57,400
2013-08-02,6.96,6.96,6.96,6.96,500
2013-08-01,6.96,6.96,6.96,6.96,100
2013-07-31,,,,6.84,0
2013-07-30,6.84,6.84,6.84,6.84,500
2013-07-29,,,,6.84,0
2013-07-26,6.84,6.84,6.84,6.84,200
2013-07-25,,,,7.14,0
2013-07-24,,,,7.14,0
2013-07-23,,,,7.14,0
2013-07-22,,,,7.14,0
2013-07-19,,,,7.14,0
2013-07-18,,,,7.14,0
2013-07-17,7.02,7.14,6.96,7.14,1100
2013-07-16,7.38,7.38,6.96,6.96,1600
2013-07-15,,,,7.26,0
2013-07-12,7.26,7.26,7.26,7.26,400
2013-07-11,7.14,7.14,7.02,7.02,2300
2013-07-10,,,,6.9,0
2013-07-09,,,,6.9,0
2013-07-08,,,,6.9,0
2013-07-05,,,,6.9,0
2013-07-04,6.9,6.9,6.9,6.9,300
2013-07-03,,,,7.2,0
2013-07-02,,,,7.2,0
2013-07-01,,,,7.2,0
2013-06-28,7.32,7.32,7.2,7.2,4600
2013-06-27,7.14,7.14,7.14,7.14,100
2013-06-26,,,,6.66,0
2013-06-25,6.66,6.66,6.66,6.66,700
2013-06-24,6.9,6.9,6.9,6.9,1600
2013-06-21,,,,7.02,0
2013-06-20,,,,7.02,0
2013-06-19,7.02,7.02,7.02,7.02,100
2013-06-18,7.08,7.08,7.08,7.08,1000
2013-06-17,7.51,7.51,7.51,7.5,2200
2013-06-14,7.62,7.62,7.62,7.63,500
2013-06-13,7.5,7.5,7.5,7.5,1200
2013-06-12,7.26,7.44,7.26,7.26,3700
2013-06-11,7.56,7.56,7.26,7.26,3800
2013-06-10,7.26,7.5,7.14,7.5,2000
2013-06-07,7.2,7.2,7.2,7.2,100
2013-06-06,7.08,7.26,7.08,7.2,4100
2013-06-05,7.08,7.08,7.08,7.08,2200
2013-06-04,7.02,7.02,6.84,6.9,15200
2013-06-03,6.84,6.84,6.84,6.84,700
2013-05-31,,,,6.78,0
2013-05-30,6.78,6.78,6.78,6.78,5500
2013-05-29,6.78,6.78,6.78,6.78,4800
2013-05-28,,,,6.78,0
2013-05-27,6.78,6.78,6.78,6.78,100
2013-05-24,,,,6.78,0
2013-05-23,6.54,6.78,6.54,6.78,2400
2013-05-22,,,,6.54,0
2013-05-21,6.66,6.78,6.54,6.54,1100
2013-05-20,6.6,6.6,6.54,6.54,1800
2013-05-17,6.6,6.6,6.6,6.6,1000
2013-05-16,6.54,6.54,6.54,6.54,1000
2013-05-15,,,,6.48,0
2013-05-14,6.48,6.48,6.48,6.48,3000
2013-05-13,6.66,6.66,6.42,6.54,4800
2013-05-10,6.6,6.6,6.6,6.6,2800
2013-05-09,6.54,6.6,6.42,6.6,2900
2013-05-08,6.83,6.83,6.29,6.42,3000
2013-05-07,6.23,6.23,6.23,6.23,1000
2013-05-06,6.23,6.23,6.23,6.23,4200
2013-05-03,6.23,6.23,6.17,6.23,17100
2013-05-02,6.17,6.17,6.17,6.17,6000
2013-04-26,6.23,6.23,6.23,6.23,100
2013-04-25,6.17,6.23,6.17,6.23,9400
2013-04-24,6.17,6.17,6.17,6.17,700
2013-04-23,6.05,6.05,6.05,6.05,11000
2013-04-22,6.05,6.11,6.05,6.05,9000
2013-04-18,6.05,6.05,6.05,6.05,10500
2013-04-17,6.05,6.05,6.05,6.05,11400
2013-04-16,6.05,6.05,6.05,6.05,300
2013-04-15,6.05,6.11,5.81,6.11,1200
2013-04-12,6.11,6.11,6.11,6.11,100
2013-04-11,,,,5.75,0
2013-04-10,6.05,6.05,5.75,5.75,35400
2013-04-09,6.05,6.05,5.87,5.99,20900
2013-04-08,5.69,6.17,5.69,6.17,400
2013-04-05,,,,5.81,0
2013-04-04,,,,5.81,0
2013-04-03,,,,5.81,0
2013-04-02,5.81,5.81,5.81,5.81,300
2013-04-01,5.93,5.93,5.93,5.93,600
2013-03-29,6.48,6.54,6.48,6.54,800
2013-03-28,6.05,6.47,5.69,6.48,600
2013-03-27,,,,6.05,0
2013-03-26,6.06,6.06,6.06,6.05,1200
2013-03-25,6.53,6.53,6.53,6.54,100
2013-03-22,5.81,6.23,5.81,6.23,200
2013-03-21,6.05,6.05,5.81,5.81,1500
2013-03-20,5.99,5.99,5.99,5.99,1200
2013-03-19,6.56,6.56,6.56,6.56,100
2013-03-18,,,,7.02,0
2013-03-15,,,,7.02,0
2013-03-14,,,,7.02,0
2013-03-13,,,,7.02,0
2013-03-12,,,,7.02,0
2013-03-11,,,,7.02,0
2013-03-08,,,,7.02,0
2013-03-07,,,,7.02,0
2013-03-06,,,,7.02,0
2013-03-05,,,,7.02,0
2013-03-04,,,,7.02,0
2013-03-01,,,,7.02,0
2013-02-28,,,,7.02,0
2013-02-27,,,,7.02,0
2013-02-26,7.01,7.01,7.01,7.02,100
2013-02-25,,,,7.3,0
2013-02-22,,,,7.3,0
2013-02-21,7.31,7.31,7.31,7.3,100
2013-02-20,,,,7.42,0
2013-02-19,,,,7.42,0
