date,open,high,low,close,volume
2015-04-24,,,,3.37,0
2015-04-23,3.37,3.37,3.37,3.37,100
2015-04-22,,,,3.08,0
2015-04-21,,,,3.08,0
2015-04-20,,,,3.08,0
2015-04-17,,,,3.08,0
2015-04-16,,,,3.08,0
2015-04-15,,,,3.08,0
2015-04-14,3.08,3.08,3.08,3.08,1
2015-04-13,,,,3.08,0
2015-04-10,,,,3.08,0
2015-04-09,,,,3.08,0
2015-04-08,,,,3.08,0
2015-04-07,,,,3.08,0
2015-04-06,,,,3.08,0
2015-04-03,,,,3.08,0
2015-04-02,,,,3.08,0
2015-04-01,,,,3.08,0
2015-03-31,,,,3.08,0
2015-03-30,,,,3.08,0
2015-03-27,,,,3.08,0
2015-03-26,,,,3.08,0
2015-03-25,,,,3.08,0
2015-03-24,3.08,3.08,3.08,3.08,39
2015-03-23,,,,3.08,0
2015-03-20,,,,3.08,0
2015-03-19,,,,3.08,0
2015-03-18,3.07,3.07,3.07,3.08,100
2015-03-17,,,,2.84,0
2015-03-16,,,,2.84,0
2015-03-13,,,,2.84,0
2015-03-12,2.84,2.84,2.84,2.84,11
2015-03-11,,,,2.84,0
2015-03-10,,,,2.84,0
2015-03-09,,,,2.84,0
2015-03-06,,,,2.84,0
2015-03-05,,,,2.84,0
2015-03-04,,,,2.84,0
2015-03-03,,,,2.84,0
2015-03-02,,,,2.84,0
2015-02-27,,,,2.84,0
2015-02-26,,,,2.84,0
2015-02-25,,,,2.84,0
2015-02-24,,,,2.84,0
2015-02-13,,,,2.84,0
2015-02-12,,,,2.84,0
2015-02-11,,,,2.84,0
2015-02-10,,,,2.84,0
2015-02-09,,,,2.84,0
2015-02-06,,,,2.84,0
2015-02-05,,,,2.84,0
2015-02-04,,,,2.84,0
2015-02-03,,,,2.84,0
2015-02-02,,,,2.84,0
2015-01-30,,,,2.84,0
2015-01-29,,,,2.84,0
2015-01-28,,,,2.84,0
2015-01-27,,,,2.84,0
2015-01-26,,,,2.84,0
2015-01-23,,,,2.84,0
2015-01-22,,,,2.84,0
2015-01-21,,,,2.84,0
2015-01-20,,,,2.84,0
2015-01-19,,,,2.84,0
2015-01-16,,,,2.84,0
2015-01-15,,,,2.84,0
2015-01-14,,,,2.84,0
2015-01-13,,,,2.84,0
2015-01-12,,,,2.84,0
2015-01-09,,,,2.84,0
2015-01-08,,,,2.84,0
2015-01-07,,,,2.84,0
2015-01-06,,,,2.84,0
2015-01-05,,,,2.84,0
2014-12-31,,,,2.84,0
2014-12-30,,,,2.84,0
2014-12-29,,,,2.84,0
2014-12-26,,,,2.84,0
2014-12-25,,,,2.84,0
2014-12-24,,,,2.84,0
2014-12-23,,,,2.84,0
2014-12-22,2.84,2.84,2.84,2.84,50
2014-12-19,,,,2.84,0
2014-12-18,,,,2.84,0
2014-12-17,,,,2.84,0
2014-12-16,,,,2.84,0
2014-12-15,,,,2.84,0
2014-12-12,2.84,2.84,2.84,2.84,100
2014-12-11,,,,2.61,0
2014-12-10,,,,2.61,0
2014-12-09,,,,2.61,0
2014-12-08,,,,2.61,0
2014-12-05,,,,2.61,0
2014-12-04,,,,2.61,0
2014-12-03,,,,2.61,0
2014-12-02,,,,2.61,0
2014-12-01,,,,2.61,0
2014-11-28,,,,2.61,0
2014-11-27,,,,2.61,0
2014-11-26,,,,2.61,0
2014-11-25,,,,2.61,0
2014-11-24,,,,2.61,0
2014-11-21,,,,2.61,0
2014-11-20,,,,2.61,0
2014-11-19,,,,2.61,0
2014-11-18,,,,2.61,0
2014-11-17,,,,2.61,0
2014-11-14,,,,2.61,0
2014-11-13,,,,2.61,0
2014-11-12,,,,2.61,0
2014-11-11,,,,2.61,0
2014-11-10,,,,2.61,0
2014-11-07,,,,2.61,0
2014-11-06,,,,2.61,0
2014-11-05,,,,2.61,0
2014-11-04,,,,2.61,0
2014-11-03,,,,2.61,0
2014-10-31,,,,2.61,0
2014-10-30,,,,2.61,0
2014-10-29,,,,2.61,0
2014-10-28,,,,2.61,0
2014-10-27,,,,2.61,0
2014-10-24,,,,2.61,0
2014-10-23,,,,2.61,0
2014-10-22,,,,2.61,0
2014-10-21,,,,2.61,0
2014-10-20,,,,2.61,0
2014-10-17,,,,2.61,0
2014-10-16,,,,2.61,0
2014-10-15,,,,2.61,0
2014-10-14,,,,2.61,0
2014-10-13,,,,2.61,0
2014-10-10,,,,2.61,0
2014-10-09,,,,2.61,0
2014-10-08,,,,2.61,0
2014-10-07,,,,2.61,0
2014-10-06,,,,2.61,0
2014-10-03,,,,2.61,0
2014-10-02,,,,2.61,0
2014-10-01,,,,2.61,0
2014-09-30,,,,2.61,0
2014-09-29,,,,2.61,0
2014-09-26,,,,2.61,0
2014-09-25,,,,2.61,0
2014-09-24,,,,2.61,0
2014-09-23,,,,2.61,0
2014-09-22,,,,2.61,0
2014-09-19,,,,2.61,0
2014-09-18,,,,2.61,0
2014-09-17,,,,2.61,0
2014-09-16,,,,2.61,0
2014-09-15,,,,2.61,0
2014-09-12,,,,2.61,0
2014-09-11,,,,2.61,0
2014-09-10,,,,2.61,0
2014-09-09,,,,2.61,0
2014-09-08,,,,2.61,0
2014-09-05,,,,2.61,0
2014-09-04,,,,2.61,0
2014-09-03,,,,2.61,0
2014-08-29,,,,2.61,0
2014-08-28,,,,2.61,0
2014-08-27,,,,2.61,0
2014-08-26,,,,2.61,0
2014-08-25,,,,2.61,0
2014-08-22,,,,2.61,0
2014-08-21,,,,2.61,0
2014-08-20,,,,2.61,0
2014-08-19,,,,2.61,0
2014-08-18,,,,2.61,0
2014-08-15,,,,2.61,0
2014-08-14,,,,2.61,0
2014-08-13,,,,2.61,0
2014-08-12,,,,2.61,0
2014-08-11,,,,2.61,0
2014-08-08,,,,2.61,0
2014-08-07,,,,2.61,0
2014-08-06,,,,2.61,0
2014-08-05,,,,2.61,0
2014-08-04,,,,2.61,0
2014-08-01,,,,2.61,0
2014-07-31,,,,2.61,0
2014-07-30,,,,2.61,0
2014-07-29,2.62,2.62,2.62,2.61,100
2014-07-28,,,,2.79,0
2014-07-25,,,,2.79,0
2014-07-24,,,,2.79,0
2014-07-23,,,,2.79,0
2014-07-22,2.79,2.79,2.79,2.79,100
2014-07-21,,,,3.08,0
2014-07-18,,,,3.08,0
2014-07-17,,,,3.08,0
2014-07-16,3.07,3.07,3.07,3.08,500
2014-07-15,2.85,2.85,2.85,2.84,100
2014-07-14,3.08,3.08,3.08,3.08,100
2014-07-11,3.31,3.31,3.31,3.31,100
2014-07-10,,,,3.66,0
2014-07-09,3.66,3.66,3.66,3.66,200
2014-07-08,3.37,3.37,3.37,3.37,100
2014-07-07,,,,3.72,0
2014-07-04,3.71,3.71,3.71,3.72,100
2014-07-03,,,,4.12,0
2014-07-02,,,,4.12,0
2014-07-01,4.12,4.12,4.12,4.12,200
2014-06-30,,,,4.12,0
2014-06-27,,,,4.12,0
2014-06-26,,,,4.12,0
2014-06-25,,,,4.12,0
2014-06-24,,,,4.12,0
2014-06-23,,,,4.12,0
2014-06-20,,,,4.12,0
2014-06-19,,,,4.12,0
2014-06-18,,,,4.12,0
2014-06-17,,,,4.12,0
2014-06-16,,,,4.12,0
2014-06-13,,,,4.12,0
2014-06-12,,,,4.12,0
2014-06-11,,,,4.12,0
2014-06-10,,,,4.12,0
2014-06-09,,,,4.12,0
2014-06-06,,,,4.12,0
2014-06-05,,,,4.12,0
2014-06-04,,,,4.12,0
2014-06-03,,,,4.12,0
2014-06-02,,,,4.12,0
2014-05-30,,,,4.12,0
2014-05-29,,,,4.12,0
2014-05-28,,,,4.12,0
2014-05-27,4.17,4.17,4.12,4.12,1200
2014-05-26,4.18,4.18,4.18,4.17,12800
2014-05-23,4.23,4.23,4.23,4.23,400
2014-05-22,,,,4.23,0
2014-05-21,,,,4.23,0
2014-05-20,4.23,4.23,4.23,4.23,5000
2014-05-19,4.28,4.28,4.28,4.28,15000
2014-05-16,4.44,4.44,4.34,4.33,15100
2014-05-15,,,,4.44,0
2014-05-14,,,,4.44,0
2014-05-13,,,,4.44,0
2014-05-12,,,,4.44,0
2014-05-09,,,,4.44,0
2014-05-08,4.44,4.44,4.44,4.44,14700
2014-05-07,4.49,4.49,4.49,4.49,1000
2014-05-06,4.49,4.49,4.49,4.49,1700
2014-05-05,4.54,4.54,4.54,4.54,2000
2014-04-29,4.59,4.7,4.59,4.7,2600
2014-04-28,4.64,4.64,4.49,4.49,6100
2014-04-25,4.33,4.33,4.33,4.33,800
2014-04-24,4.23,4.7,4.23,4.7,500
2014-04-23,4.49,4.49,4.49,4.49,100
2014-04-22,4.59,4.96,4.59,4.96,200
2014-04-21,5.01,5.01,5.01,5.01,100
2014-04-18,,,,5.48,0
2014-04-17,,,,5.48,0
2014-04-16,5.48,5.48,5.48,5.48,2200
2014-04-15,,,,5.58,0
2014-04-14,,,,5.58,0
2014-04-11,5.11,5.58,5.11,5.58,300
2014-04-10,,,,5.11,0
2014-04-08,5.12,5.12,5.12,5.11,100
2014-04-07,,,,4.7,0
2014-04-04,,,,4.7,0
2014-04-03,4.7,4.7,4.7,4.7,200
2014-04-02,,,,4.7,0
2014-04-01,,,,4.7,0
2014-03-31,4.33,4.7,4.33,4.7,200
2014-03-28,,,,4.7,0
2014-03-27,4.7,4.7,4.7,4.7,100
2014-03-26,4.81,4.81,4.28,4.28,9400
2014-03-25,4.43,4.43,4.43,4.44,600
2014-03-24,4.9,4.9,4.9,4.9,100
2014-03-21,,,,5.06,0
2014-03-20,4.64,5.06,4.28,5.06,10600
2014-03-19,4.64,4.64,4.64,4.64,300
2014-03-18,4.22,4.64,4.22,4.64,9600
2014-03-17,,,,4.64,0
2014-03-14,4.28,4.65,4.28,4.64,400
2014-03-13,4.7,4.7,4.7,4.7,100
2014-03-12,4.44,4.65,4.28,4.28,600
2014-03-11,4.28,4.28,4.28,4.28,1000
2014-03-10,,,,4.7,0
2014-03-07,,,,4.7,0
2014-03-06,4.69,4.69,4.69,4.7,900
2014-03-05,4.22,4.59,4.22,4.59,6400
2014-03-04,4.65,4.65,4.65,4.64,4900
2014-03-03,4.91,4.91,4.7,4.7,10300
2014-02-28,4.44,4.7,4.33,4.7,26900
2014-02-27,4.27,4.27,4.27,4.28,1200
2014-02-26,3.91,3.91,3.91,3.91,400
2014-02-25,3.55,3.6,3.55,3.6,79900
2014-02-24,3.29,3.29,3.29,3.29,200
2014-02-21,3.03,3.03,3.03,3.03,200
2014-02-20,2.77,2.77,2.77,2.77,100
2014-02-19,2.56,2.56,2.56,2.56,100
2014-02-18,2.35,2.35,2.35,2.35,100
2014-02-17,,,,2.14,0
2014-02-14,,,,2.14,0
2014-02-13,,,,2.14,0
2014-02-12,,,,2.14,0
2014-02-11,,,,2.14,0
2014-02-10,,,,2.14,0
2014-02-07,,,,2.14,0
2014-02-06,,,,2.14,0
2014-01-27,,,,2.14,0
2014-01-24,,,,2.14,0
2014-01-23,,,,2.14,0
2014-01-22,2.14,2.14,2.14,2.14,100
2014-01-21,1.98,1.98,1.98,1.98,100
2014-01-20,2.19,2.19,2.19,2.19,300
2014-01-17,2.87,2.87,2.4,2.4,900
2014-01-16,2.19,2.61,2.19,2.61,200
2014-01-15,2.4,2.4,2.03,2.4,400
2014-01-14,2.19,2.19,2.19,2.19,200
2014-01-13,,,,2.03,0
2014-01-10,2.03,2.03,2.03,2.03,900
2014-01-09,,,,2.03,0
2014-01-08,,,,2.03,0
2014-01-07,,,,2.03,0
2014-01-06,,,,2.03,0
2014-01-03,,,,2.03,0
2014-01-02,2.4,2.4,2.03,2.03,300
2013-12-31,,,,2.19,0
2013-12-30,,,,2.19,0
2013-12-27,,,,2.19,0
2013-12-26,,,,2.19,0
2013-12-25,2.19,2.19,2.19,2.19,100
2013-12-24,,,,2.35,0
2013-12-23,,,,2.35,0
2013-12-20,,,,2.35,0
2013-12-19,,,,2.35,0
2013-12-18,2.35,2.35,2.35,2.35,100
2013-12-17,,,,2.61,0
2013-12-16,,,,2.61,0
2013-12-13,2.61,2.61,2.61,2.61,100
2013-12-12,,,,2.87,0
2013-12-11,2.87,2.87,2.87,2.87,100
2013-12-10,3.65,3.65,3.03,3.03,200
2013-12-09,3.34,3.34,3.34,3.34,100
2013-12-06,,,,3.08,0
2013-12-05,,,,3.08,0
2013-12-04,,,,3.08,0
2013-12-03,3.08,3.08,3.08,3.08,100
2013-12-02,,,,2.82,0
2013-11-29,2.82,2.82,2.82,2.82,100
2013-11-28,,,,3.08,0
2013-11-27,,,,3.08,0
2013-11-26,,,,3.08,0
2013-11-25,,,,3.08,0
2013-11-22,,,,3.08,0
2013-11-21,3.08,3.08,3.08,3.08,100
2013-11-20,,,,2.82,0
2013-11-19,,,,2.82,0
2013-11-18,,,,2.82,0
2013-11-15,,,,2.82,0
2013-11-14,2.82,2.82,2.82,2.82,100
2013-11-13,,,,3.08,0
2013-11-12,3.08,3.08,3.08,3.08,12100
2013-11-11,,,,3.03,0
2013-11-08,,,,3.03,0
2013-11-07,3.03,3.03,3.03,3.03,100
2013-11-06,,,,2.77,0
2013-11-05,,,,2.77,0
2013-11-04,,,,2.77,0
2013-11-01,,,,2.77,0
2013-10-31,,,,2.77,0
2013-10-30,2.77,2.77,2.77,2.77,100
2013-10-29,,,,2.56,0
2013-10-28,,,,2.56,0
2013-10-25,,,,2.56,0
2013-10-24,,,,2.56,0
2013-10-23,,,,2.56,0
2013-10-22,,,,2.56,0
2013-10-21,,,,2.56,0
2013-10-18,,,,2.56,0
2013-10-17,,,,2.56,0
2013-10-16,,,,2.56,0
2013-10-15,,,,2.56,0
2013-10-14,,,,2.56,0
2013-10-11,,,,2.56,0
2013-10-10,,,,2.56,0
2013-10-09,,,,2.56,0
2013-10-08,,,,2.56,0
2013-10-07,,,,2.56,0
2013-10-04,,,,2.56,0
2013-10-03,,,,2.56,0
2013-10-02,,,,2.56,0
2013-10-01,,,,2.56,0
2013-09-30,,,,2.56,0
2013-09-27,,,,2.56,0
2013-09-26,,,,2.56,0
2013-09-25,,,,2.56,0
2013-09-24,,,,2.56,0
2013-09-23,,,,2.56,0
2013-09-20,,,,2.56,0
2013-09-19,,,,2.56,0
2013-09-18,,,,2.56,0
2013-09-17,,,,2.56,0
2013-09-16,,,,2.56,0
2013-09-13,,,,2.56,0
2013-09-12,,,,2.56,0
2013-09-11,,,,2.56,0
2013-09-10,,,,2.56,0
2013-09-09,,,,2.56,0
2013-09-06,,,,2.56,0
2013-09-05,,,,2.56,0
2013-09-04,,,,2.56,0
2013-09-03,,,,2.56,0
2013-08-30,,,,2.56,0
2013-08-29,,,,2.56,0
2013-08-28,,,,2.56,0
2013-08-27,,,,2.56,0
2013-08-26,,,,2.56,0
2013-08-23,,,,2.56,0
2013-08-22,,,,2.56,0
2013-08-21,,,,2.56,0
2013-08-20,,,,2.56,0
2013-08-19,,,,2.56,0
2013-08-16,2.56,2.56,2.56,2.56,200
2013-08-15,2.76,2.76,2.76,2.77,200
2013-08-14,2.98,2.98,2.98,2.97,200
2013-08-13,,,,3.29,0
2013-08-12,,,,3.29,0
2013-08-09,,,,3.29,0
2013-08-08,3.29,3.29,3.29,3.29,100
2013-08-07,3.55,3.55,3.55,3.55,100
2013-08-06,,,,3.91,0
2013-08-05,3.91,3.91,3.91,3.91,300
2013-08-02,,,,3.7,0
2013-08-01,,,,3.7,0
2013-07-31,,,,3.7,0
2013-07-30,,,,3.7,0
2013-07-29,,,,3.7,0
2013-07-26,,,,3.7,0
2013-07-25,,,,3.7,0
2013-07-24,,,,3.7,0
2013-07-23,,,,3.7,0
2013-07-22,,,,3.7,0
2013-07-19,,,,3.7,0
2013-07-18,3.7,3.7,3.7,3.7,100
2013-07-17,,,,3.39,0
2013-07-16,,,,3.39,0
2013-07-15,,,,3.39,0
2013-07-12,,,,3.39,0
2013-07-11,,,,3.39,0
2013-07-10,,,,3.39,0
2013-07-09,,,,3.39,0
2013-07-08,,,,3.39,0
2013-07-05,,,,3.39,0
2013-07-04,,,,3.39,0
2013-07-03,,,,3.39,0
2013-07-02,,,,3.39,0
2013-07-01,,,,3.39,0
2013-06-28,,,,3.39,0
2013-06-27,3.39,3.39,3.39,3.39,100
2013-06-26,3.13,3.13,3.13,3.13,100
2013-06-25,,,,2.87,0
2013-06-24,,,,2.87,0
2013-06-21,2.87,2.87,2.87,2.87,100
2013-06-20,2.96,2.96,2.96,2.96,100
2013-06-19,,,,2.87,0
2013-06-18,2.87,2.87,2.87,2.87,100
2013-06-17,,,,2.87,0
2013-06-14,,,,2.87,0
2013-06-13,,,,2.87,0
2013-06-12,,,,2.87,0
2013-06-11,,,,2.87,0
2013-06-10,,,,2.87,0
2013-06-07,,,,2.87,0
2013-06-06,,,,2.87,0
2013-06-05,,,,2.87,0
2013-06-04,2.87,2.87,2.87,2.87,100
2013-06-03,2.65,2.65,2.65,2.64,100
2013-05-31,,,,2.92,0
2013-05-30,,,,2.92,0
2013-05-29,2.92,2.92,2.92,2.92,1100
2013-05-28,,,,2.69,0
2013-05-27,,,,2.69,0
2013-05-24,,,,2.69,0
2013-05-23,2.69,2.69,2.69,2.69,100
2013-05-22,,,,2.78,0
2013-05-21,,,,2.78,0
2013-05-20,,,,2.78,0
2013-05-17,3.19,3.19,2.78,2.78,400
2013-05-16,2.92,2.92,2.92,2.92,100
2013-05-15,,,,2.69,0
2013-05-14,2.69,2.69,2.69,2.69,6000
2013-05-13,,,,2.46,0
2013-05-10,2.92,2.92,2.46,2.46,200
2013-05-09,,,,2.69,0
2013-05-08,2.69,2.69,2.69,2.69,100
2013-05-07,,,,2.64,0
2013-05-06,,,,2.64,0
2013-05-03,2.64,2.64,2.64,2.64,5800
2013-05-02,2.64,2.64,2.64,2.64,100
2013-04-26,,,,2.41,0
2013-04-25,2.42,2.42,2.42,2.41,200
2013-04-24,,,,2.37,0
2013-04-23,,,,2.37,0
2013-04-22,,,,2.37,0
2013-04-18,,,,2.37,0
2013-04-17,,,,2.37,0
2013-04-16,,,,2.37,0
2013-04-15,2.37,2.37,2.37,2.37,100
2013-04-12,2.6,2.6,2.6,2.6,100
2013-04-11,2.87,2.87,2.87,2.87,100
2013-04-10,,,,3.19,0
2013-04-09,,,,3.19,0
2013-04-08,,,,3.19,0
2013-04-05,3.19,3.19,3.19,3.19,100
2013-04-04,,,,3.37,0
2013-04-03,,,,3.37,0
2013-04-02,,,,3.37,0
2013-04-01,,,,3.37,0
2013-03-29,3.37,3.37,3.37,3.37,100
2013-03-28,3.19,3.19,3.19,3.19,100
2013-03-27,,,,3.01,0
2013-03-26,,,,3.01,0
2013-03-25,,,,3.01,0
2013-03-22,,,,3.01,0
2013-03-21,,,,3.01,0
2013-03-20,,,,3.01,0
2013-03-19,,,,3.01,0
2013-03-18,3.0,3.0,3.0,3.01,100
2013-03-15,,,,2.73,0
2013-03-14,,,,2.73,0
2013-03-13,,,,2.73,0
2013-03-12,,,,2.73,0
2013-03-11,,,,2.73,0
2013-03-08,,,,2.73,0
2013-03-07,,,,2.73,0
2013-03-06,2.73,2.73,2.73,2.73,400
2013-03-05,,,,2.64,0
2013-03-04,,,,2.64,0
2013-03-01,2.64,2.64,2.64,2.64,100
2013-02-28,,,,2.41,0
2013-02-27,,,,2.41,0
2013-02-26,,,,2.41,0
2013-02-25,,,,2.41,0
2013-02-22,,,,2.41,0
2013-02-21,,,,2.41,0
2013-02-20,,,,2.41,0
2013-02-19,,,,2.41,0
2013-02-18,,,,2.41,0
2013-02-08,2.37,2.41,2.37,2.41,200
2013-02-07,,,,2.32,0
2013-02-06,,,,2.32,0
2013-02-05,,,,2.32,0
2013-02-04,,,,2.32,0
2013-02-01,,,,2.32,0
2013-01-31,,,,2.32,0
2013-01-30,,,,2.32,0
2013-01-29,,,,2.32,0
2013-01-28,,,,2.32,0
2013-01-25,,,,2.32,0
2013-01-24,,,,2.32,0
2013-01-23,,,,2.32,0
2013-01-22,,,,2.32,0
2013-01-21,,,,2.32,0
2013-01-18,,,,2.32,0
2013-01-17,,,,2.32,0
2013-01-16,,,,2.32,0
2013-01-15,,,,2.32,0
2013-01-14,,,,2.32,0
2013-01-11,,,,2.32,0
2013-01-10,,,,2.32,0
2013-01-09,,,,2.32,0
2013-01-08,,,,2.32,0
2013-01-07,,,,2.32,0
2013-01-04,,,,2.32,0
2013-01-03,,,,2.32,0
2013-01-02,,,,2.32,0
2012-12-28,,,,2.32,0
2012-12-27,,,,2.32,0
2012-12-26,,,,2.32,0
2012-12-25,,,,2.32,0
2012-12-24,,,,2.32,0
2012-12-21,,,,2.32,0
2012-12-20,,,,2.32,0
2012-12-19,,,,2.32,0
2012-12-18,,,,2.32,0
2012-12-17,,,,2.32,0
2012-12-14,,,,2.32,0
2012-12-13,,,,2.32,0
2012-12-12,,,,2.32,0
2012-12-11,,,,2.32,0
2012-12-10,,,,2.32,0
2012-12-07,,,,2.32,0
2012-12-06,,,,2.32,0
2012-12-05,,,,2.32,0
2012-12-04,,,,2.32,0
2012-12-03,,,,2.32,0
2012-11-30,,,,2.32,0
2012-11-29,,,,2.32,0
2012-11-28,,,,2.32,0
2012-11-27,,,,2.32,0
2012-11-26,2.32,2.32,2.32,2.32,100
2012-11-23,,,,2.41,0
2012-11-22,,,,2.41,0
2012-11-21,,,,2.41,0
2012-11-20,,,,2.41,0
2012-11-19,,,,2.41,0
2012-11-16,,,,2.41,0
2012-11-15,,,,2.41,0
2012-11-14,,,,2.41,0
2012-11-13,,,,2.41,0
2012-11-12,,,,2.41,0
2012-11-09,,,,2.41,0
2012-11-08,,,,2.41,0
2012-11-07,,,,2.41,0
2012-11-06,,,,2.41,0
2012-11-05,,,,2.41,0
2012-11-02,,,,2.41,0
2012-11-01,,,,2.41,0
2012-10-31,,,,2.41,0
2012-10-30,,,,2.41,0
2012-10-29,,,,2.41,0
2012-10-26,,,,2.41,0
2012-10-25,,,,2.41,0
2012-10-24,,,,2.41,0
2012-10-23,2.42,2.42,2.42,2.41,400
2012-10-22,,,,2.37,0
2012-10-19,2.37,2.37,2.37,2.37,100
2012-10-18,,,,2.23,0
2012-10-17,,,,2.23,0
2012-10-16,2.23,2.23,2.23,2.23,500
2012-10-15,,,,2.23,0
2012-10-12,,,,2.23,0
2012-10-11,,,,2.23,0
2012-10-10,,,,2.23,0
2012-10-09,,,,2.23,0
2012-10-08,,,,2.23,0
2012-10-05,,,,2.23,0
2012-10-04,,,,2.23,0
2012-10-03,,,,2.23,0
2012-10-02,,,,2.23,0
2012-10-01,,,,2.23,0
2012-09-28,,,,2.23,0
2012-09-27,,,,2.23,0
2012-09-26,,,,2.23,0
2012-09-25,,,,2.23,0
2012-09-24,,,,2.23,0
2012-09-21,,,,2.23,0
2012-09-20,2.24,2.24,2.24,2.23,100
2012-09-19,,,,2.1,0
2012-09-18,,,,2.1,0
2012-09-17,,,,2.1,0
2012-09-14,,,,2.1,0
2012-09-13,,,,2.1,0
2012-09-12,,,,2.1,0
2012-09-11,,,,2.1,0
2012-09-10,,,,2.1,0
2012-09-07,,,,2.1,0
2012-09-06,,,,2.1,0
2012-09-05,,,,2.1,0
2012-09-04,,,,2.1,0
2012-08-31,,,,2.1,0
2012-08-30,,,,2.1,0
2012-08-29,,,,2.1,0
2012-08-28,,,,2.1,0
2012-08-27,,,,2.1,0
2012-08-24,,,,2.1,0
2012-08-23,,,,2.1,0
2012-08-22,,,,2.1,0
2012-08-21,,,,2.1,0
2012-08-20,,,,2.1,0
2012-08-17,,,,2.1,0
2012-08-16,,,,2.1,0
2012-08-15,,,,2.1,0
2012-08-14,,,,2.1,0
2012-08-13,,,,2.1,0
2012-08-10,,,,2.1,0
2012-08-09,,,,2.1,0
2012-08-08,,,,2.1,0
2012-08-07,,,,2.1,0
2012-08-06,,,,2.1,0
2012-08-03,,,,2.1,0
2012-08-02,,,,2.1,0
2012-08-01,,,,2.1,0
2012-07-31,,,,2.1,0
2012-07-30,,,,2.1,0
2012-07-27,,,,2.1,0
2012-07-26,,,,2.1,0
2012-07-25,,,,2.1,0
2012-07-24,,,,2.1,0
2012-07-23,,,,2.1,0
2012-07-20,,,,2.1,0
2012-07-19,,,,2.1,0
2012-07-18,,,,2.1,0
2012-07-17,,,,2.1,0
2012-07-16,,,,2.1,0
2012-07-13,,,,2.1,0
2012-07-12,,,,2.1,0
2012-07-11,,,,2.1,0
2012-07-10,,,,2.1,0
2012-07-09,,,,2.1,0
2012-07-06,,,,2.1,0
2012-07-05,,,,2.1,0
2012-07-04,2.37,2.37,2.09,2.1,200
2012-07-03,2.23,2.23,2.23,2.23,100
2012-07-02,2.37,2.37,2.37,2.37,100
2012-06-29,2.51,2.51,2.51,2.51,100
2012-06-28,2.37,2.37,2.37,2.37,100
2012-06-27,2.24,2.24,2.24,2.23,100
2012-06-26,2.09,2.09,2.09,2.1,100
2012-06-25,,,,2.23,0
2012-06-22,,,,2.23,0
2012-06-21,2.51,2.51,2.23,2.23,200
2012-06-20,,,,2.37,0
2012-06-19,2.37,2.37,2.37,2.37,100
2012-06-18,,,,2.51,0
2012-06-15,,,,2.51,0
2012-06-14,,,,2.51,0
2012-06-13,,,,2.51,0
2012-06-12,,,,2.51,0
2012-06-11,,,,2.51,0
2012-06-08,,,,2.51,0
2012-06-07,,,,2.51,0
2012-06-06,,,,2.51,0
2012-06-05,,,,2.51,0
2012-06-04,2.51,2.51,2.51,2.51,100
2012-06-01,2.6,2.6,2.6,2.6,100
2012-05-31,,,,2.78,0
2012-05-30,3.1,3.1,2.78,2.78,200
2012-05-29,,,,2.92,0
2012-05-28,2.92,2.92,2.92,2.92,100
2012-05-25,3.1,3.1,3.1,3.1,100
2012-05-24,2.69,3.05,2.69,3.05,300
2012-05-23,,,,2.87,0
2012-05-22,2.87,2.87,2.87,2.87,100
2012-05-21,2.69,2.69,2.69,2.69,100
2012-05-18,2.55,2.55,2.55,2.55,100
2012-05-17,,,,2.41,0
2012-05-16,,,,2.41,0
2012-05-15,2.42,2.42,2.42,2.41,100
2012-05-14,,,,2.51,0
2012-05-11,,,,2.51,0
2012-05-10,2.5,2.5,2.5,2.51,100
2012-05-09,,,,2.64,0
2012-05-08,2.65,2.65,2.65,2.64,100
2012-05-07,2.87,2.87,2.51,2.51,300
2012-05-04,2.69,2.69,2.69,2.69,100
2012-05-03,,,,2.55,0
2012-05-02,,,,2.55,0
2012-04-27,,,,2.55,0
2012-04-26,,,,2.55,0
2012-04-25,2.55,2.55,2.55,2.55,200
2012-04-24,2.41,2.41,2.41,2.41,100
2012-04-23,2.55,2.55,2.55,2.55,100
2012-04-20,2.68,2.68,2.68,2.69,100
2012-04-19,,,,2.82,0
2012-04-18,2.83,2.83,2.83,2.82,100
2012-04-17,3.37,3.37,3.01,3.01,200
2012-04-16,,,,3.19,0
2012-04-13,,,,3.19,0
2012-04-12,3.19,3.19,3.19,3.19,200
2012-04-11,,,,3.05,0
2012-04-10,3.05,3.05,3.05,3.05,100
2012-04-09,,,,2.87,0
2012-04-06,,,,2.87,0
2012-04-05,2.87,2.87,2.87,2.87,100
2012-04-04,,,,3.05,0
2012-04-03,3.05,3.05,3.05,3.05,100
2012-03-30,,,,3.19,0
2012-03-29,,,,3.19,0
2012-03-28,,,,3.19,0
2012-03-27,,,,3.19,0
2012-03-26,3.19,3.19,3.19,3.19,400
2012-03-23,3.01,3.01,3.01,3.01,200
2012-03-22,2.92,2.92,2.92,2.92,100
2012-03-21,3.1,3.1,3.1,3.1,100
2012-03-20,3.05,3.05,2.87,2.87,500
2012-03-19,,,,3.05,0
2012-03-16,,,,3.05,0
2012-03-15,3.06,3.06,3.06,3.05,100
2012-03-14,2.64,3.0,2.64,3.01,300
2012-03-13,2.83,2.83,2.83,2.82,100
2012-03-12,,,,3.01,0
2012-03-09,,,,3.01,0
2012-03-08,3.0,3.0,3.0,3.01,100
