date,open,high,low,close,volume
2016-03-18,9.41,9.93,9.02,9.22,44547
2016-03-17,9.46,9.46,9.41,9.41,5200
2016-03-16,9.7,9.7,9.31,9.41,11200
2016-03-15,10.0,10.0,9.27,9.28,32000
2016-03-14,9.22,9.69,9.22,9.69,8300
2016-03-11,9.41,9.64,9.23,9.35,30120
2016-03-10,10.0,10.06,9.3,9.67,58753
2016-03-09,10.03,10.03,10.03,10.03,500
2016-03-08,,,,9.56,0
2016-03-07,9.93,10.19,9.12,9.56,47544
2016-03-04,,,,9.88,0
2016-03-03,,,,9.88,0
2016-03-02,9.8,9.9,9.2,9.88,48100
2016-03-01,9.66,9.8,9.66,9.8,600
2016-02-29,,,,9.9,0
2016-02-26,9.9,9.9,9.9,9.9,120
2016-02-25,9.61,10.13,9.3,10.14,11300
2016-02-24,10.11,10.29,10.09,10.29,700
2016-02-23,9.93,10.19,9.93,10.19,640
2016-02-22,10.19,10.19,9.43,10.14,24100
2016-02-19,10.19,10.32,10.16,10.32,1436
2016-02-18,9.78,10.19,9.31,10.19,15100
2016-02-17,9.67,9.93,9.3,9.41,32500
2016-02-16,9.15,9.8,9.15,9.33,3300
2016-02-15,9.67,9.67,9.15,9.15,3700
2016-02-05,9.67,9.67,9.67,9.67,200
2016-02-04,9.39,9.39,8.91,9.33,41200
2016-02-03,9.14,9.14,9.14,9.15,200
2016-02-02,9.14,9.14,8.93,9.01,2300
2016-02-01,9.15,9.65,8.91,9.01,39400
2016-01-29,9.14,9.14,9.12,9.15,3050
2016-01-28,8.88,9.09,8.88,8.96,1700
2016-01-27,9.15,9.15,8.88,9.01,3700
2016-01-26,8.68,9.39,8.68,8.78,24600
2016-01-25,8.65,9.15,8.65,9.15,13900
2016-01-22,8.96,9.38,8.62,8.99,20200
2016-01-21,9.11,9.11,8.64,8.99,24500
2016-01-20,8.65,9.15,8.62,9.01,3100
2016-01-19,8.59,8.83,8.41,8.52,5000
2016-01-18,8.88,9.41,8.62,8.62,1900
2016-01-15,,,,8.78,0
2016-01-14,,,,8.78,0
2016-01-13,8.88,8.88,8.78,8.78,2800
2016-01-12,9.12,9.12,8.41,8.88,9300
2016-01-11,8.62,8.88,7.76,8.88,22600
2016-01-08,8.51,8.57,8.51,8.54,2300
2016-01-07,8.85,8.88,8.85,8.88,2000
2016-01-06,8.91,8.93,8.88,8.88,800
2016-01-05,8.65,9.28,8.65,8.88,2186
2016-01-04,8.25,8.91,8.25,8.73,51001
2015-12-31,8.15,8.2,8.15,8.2,3047
2015-12-30,8.13,8.21,8.13,8.2,20600
2015-12-29,8.23,8.28,8.18,8.18,11100
2015-12-28,8.23,8.23,8.23,8.23,100
2015-12-25,8.7,8.7,8.1,8.23,39200
2015-12-24,8.54,8.54,8.23,8.23,2200
2015-12-23,8.75,9.09,8.49,9.01,5400
2015-12-22,9.15,9.22,9.15,9.22,390
2015-12-21,8.36,9.38,8.36,9.25,33200
2015-12-18,9.22,9.22,8.62,9.09,2100
2015-12-17,8.96,9.25,8.89,9.25,4210
2015-12-16,9.33,9.33,9.33,9.33,200
2015-12-15,,,,9.41,0
2015-12-14,9.41,9.65,8.83,9.41,22200
2015-12-11,9.67,9.67,8.91,9.41,31350
2015-12-10,9.59,9.59,9.54,9.59,900
2015-12-09,9.95,9.95,9.59,9.59,22000
2015-12-08,10.01,10.01,9.59,9.64,21600
2015-12-07,9.67,9.67,9.59,9.64,600
2015-12-04,9.77,9.77,9.66,9.67,1000
2015-12-03,9.93,10.16,9.43,9.56,46013
2015-12-02,,,,9.98,0
2015-12-01,,,,9.98,0
2015-11-30,9.9,9.98,8.89,9.98,47820
2015-11-27,9.67,9.82,9.67,9.8,800
2015-11-26,9.67,9.67,9.65,9.64,7900
2015-11-25,9.9,9.9,9.43,9.62,49100
2015-11-24,9.69,9.72,9.69,9.69,900
2015-11-23,9.69,9.93,9.69,9.93,200
2015-11-20,9.93,10.17,9.46,9.93,50145
2015-11-19,10.06,10.06,9.93,9.93,2500
2015-11-18,9.1,9.8,9.1,9.75,2600
2015-11-17,10.24,10.24,9.43,10.09,45560
2015-11-16,9.93,10.14,9.67,10.14,4700
2015-11-13,10.19,10.19,10.19,10.19,1500
2015-11-12,9.67,10.29,9.67,9.98,47000
2015-11-11,10.19,10.19,10.19,10.19,1000
2015-11-10,10.16,10.16,10.16,10.16,500
2015-11-09,9.46,10.21,9.46,10.19,49200
2015-11-06,10.24,10.24,10.24,10.24,200
2015-11-05,9.93,9.93,9.93,9.93,100
2015-11-04,9.93,10.01,9.93,9.96,1000
2015-11-03,10.22,10.46,10.22,10.45,800
2015-11-02,10.22,10.66,10.22,10.22,7400
2015-10-30,10.06,10.24,10.06,10.22,9922
2015-10-29,9.93,10.06,9.8,10.06,800
2015-10-28,10.09,10.19,9.93,9.93,7130
2015-10-27,9.8,10.11,9.67,9.93,10145
2015-10-26,9.41,9.83,9.41,9.8,1500
2015-10-23,10.06,10.06,9.46,9.67,14025
2015-10-22,9.17,10.37,9.14,10.37,13045
2015-10-21,10.06,10.16,9.4,9.43,20000
2015-10-20,11.0,11.0,10.03,10.45,15410
2015-10-19,10.98,11.24,10.98,11.13,12200
2015-10-16,11.63,11.65,11.37,11.5,8332
2015-10-15,11.71,11.71,11.63,11.68,6900
2015-10-14,11.21,11.74,11.11,11.71,17400
2015-10-13,11.76,11.86,11.23,11.24,9475
2015-10-12,12.28,12.28,11.76,12.07,4800
2015-10-09,12.15,12.28,12.15,12.28,2400
2015-10-08,12.41,12.54,12.3,12.54,5400
2015-10-07,12.49,12.54,12.28,12.54,12350
2015-10-06,12.52,12.52,12.13,12.15,4500
2015-10-05,12.54,12.59,12.15,12.52,15100
2015-10-02,12.41,12.59,12.41,12.59,6600
2015-10-01,12.46,12.54,12.39,12.54,1230
2015-09-30,12.49,12.54,12.28,12.36,2050
2015-09-29,12.62,12.62,12.55,12.54,3905
2015-09-28,12.64,12.67,12.57,12.65,4195
2015-09-25,12.52,12.81,12.52,12.67,8170
2015-09-24,12.51,12.51,12.41,12.52,2600
2015-09-23,12.8,12.8,12.54,12.54,5290
2015-09-22,13.03,13.03,12.69,12.93,9850
2015-09-21,12.54,13.06,12.54,13.06,7172
2015-09-18,11.75,13.03,11.75,12.67,9386
2015-09-17,12.81,12.81,12.47,12.46,730
2015-09-16,13.03,13.06,12.02,12.52,13210
2015-09-15,13.07,13.33,12.86,13.06,4000
2015-09-14,12.93,13.45,12.83,12.83,12007
2015-09-11,12.8,13.04,12.51,13.01,6600
2015-09-10,11.63,11.87,11.63,11.86,608
2015-09-09,11.5,11.5,11.29,11.37,2100
2015-09-08,11.76,11.76,11.5,11.5,710
2015-09-07,11.34,11.34,11.24,11.24,1107
2015-09-04,11.23,11.37,11.23,11.34,7500
2015-09-03,11.1,11.47,11.1,11.47,310
2015-09-01,11.1,11.18,11.1,11.13,2200
2015-08-31,11.11,11.11,11.11,11.1,360
2015-08-28,11.13,11.49,11.13,11.5,12900
2015-08-27,10.97,11.1,10.97,11.1,1900
2015-08-26,10.71,10.97,10.71,10.97,2915
2015-08-25,10.68,10.74,10.32,10.71,10100
2015-08-24,11.1,11.1,10.68,10.71,15400
2015-08-21,11.1,11.1,10.71,11.1,14355
2015-08-20,10.84,11.11,10.84,11.1,3600
2015-08-19,11.02,11.15,10.87,11.08,2980
2015-08-18,10.76,10.84,10.71,10.84,6730
2015-08-17,10.74,10.98,10.71,10.71,10700
2015-08-14,10.45,11.49,10.45,10.74,24750
2015-08-13,10.12,10.51,10.12,10.45,4640
2015-08-12,9.88,9.93,9.88,9.88,2910
2015-08-11,9.12,9.88,8.94,9.88,20720
2015-08-10,8.75,8.99,8.75,8.99,1905
2015-08-07,8.75,8.75,8.75,8.75,1000
2015-08-06,9.01,9.01,8.67,8.75,2200
2015-08-05,8.47,8.86,8.37,8.62,4910
2015-08-04,8.36,8.46,8.36,8.47,2300
2015-08-03,8.6,8.6,8.34,8.36,8100
2015-07-31,8.34,8.6,8.34,8.44,2000
2015-07-30,8.0,8.34,8.0,8.1,5700
2015-07-29,8.1,8.26,8.1,8.1,1100
2015-07-28,8.63,8.63,8.02,8.1,2100
2015-07-27,8.6,8.6,8.6,8.6,600
2015-07-24,8.1,8.36,8.0,8.36,3100
2015-07-23,8.23,8.23,7.86,8.1,900
2015-07-22,8.49,8.49,8.23,8.23,9100
2015-07-21,7.84,8.57,7.84,8.57,2600
2015-07-20,8.47,8.47,7.84,7.84,5700
2015-07-17,8.52,8.52,8.23,8.47,2800
2015-07-16,8.86,8.89,8.52,8.52,14800
2015-07-15,8.88,8.88,8.86,8.86,2000
2015-07-14,8.83,8.83,8.62,8.83,34478
2015-07-13,7.16,8.05,7.16,8.05,55530
2015-07-10,7.13,7.32,7.13,7.32,1100
2015-07-09,7.23,7.23,7.08,7.08,5200
2015-07-08,7.06,7.06,7.06,7.05,600
2015-07-07,7.24,7.24,7.14,7.24,2440
2015-07-06,7.19,7.24,7.19,7.24,3900
2015-07-03,7.31,7.55,7.05,7.24,1700
2015-07-02,7.58,7.68,7.42,7.55,4600
2015-07-01,7.29,7.42,7.29,7.42,700
2015-06-30,7.08,7.29,7.05,7.29,4300
2015-06-29,7.29,7.29,7.13,7.13,300
2015-06-26,7.32,7.32,7.05,7.05,400
2015-06-25,7.09,7.29,6.82,7.29,17400
2015-06-24,7.05,7.18,7.05,7.19,1000
2015-06-23,7.0,7.0,7.0,7.0,1500
2015-06-22,7.08,7.08,6.95,7.05,5800
2015-06-19,7.32,7.32,7.06,7.05,7100
2015-06-18,7.35,7.56,7.35,7.37,1100
2015-06-17,7.32,7.32,7.32,7.32,200
2015-06-16,7.57,7.57,7.57,7.58,600
2015-06-15,7.54,7.59,7.54,7.6,4500
2015-06-12,6.57,6.91,6.57,6.91,4200
2015-06-11,6.57,6.57,6.57,6.57,700
2015-06-10,6.64,6.64,6.58,6.57,1500
2015-06-09,6.6,6.69,6.37,6.69,9300
2015-06-08,6.6,6.78,6.6,6.6,2400
2015-06-05,6.71,6.76,6.69,6.69,1400
2015-06-04,6.91,6.91,6.57,6.85,2300
2015-06-03,6.57,7.0,6.46,6.98,7700
2015-06-02,7.25,7.25,6.59,6.8,9800
2015-06-01,6.35,6.99,6.3,6.98,30500
2015-05-29,6.35,6.85,6.19,6.35,6800
2015-05-28,6.35,6.37,6.28,6.28,6148
2015-05-27,6.36,6.66,6.34,6.35,18600
2015-05-26,6.92,6.92,6.76,6.75,1100
2015-05-25,6.82,6.91,6.34,6.85,14820
2015-05-22,7.02,7.02,6.91,6.91,3400
2015-05-21,6.94,7.1,6.92,7.09,4730
2015-05-20,6.85,7.14,6.74,7.12,5400
2015-05-19,6.87,6.87,6.8,6.85,2900
2015-05-18,6.94,6.94,6.85,6.85,7600
2015-05-15,6.98,7.01,6.89,6.96,5900
2015-05-14,7.0,7.0,6.93,6.96,6600
2015-05-13,7.0,7.09,6.91,7.09,10600
2015-05-12,7.04,7.04,6.98,6.98,8500
2015-05-11,6.98,7.09,6.98,7.09,3400
2015-05-08,7.0,7.02,7.0,7.0,10500
2015-05-07,7.07,7.07,7.0,7.0,10900
2015-05-06,6.89,7.93,6.89,7.14,15100
2015-05-05,6.8,7.23,6.8,7.23,4900
2015-05-04,7.27,7.48,6.8,6.8,27600
2015-04-27,7.3,7.33,7.26,7.25,7000
2015-04-24,7.25,7.27,7.25,7.28,4000
2015-04-23,7.14,7.37,7.14,7.25,4400
2015-04-22,6.84,7.02,6.82,7.03,3500
2015-04-21,6.8,7.46,6.8,6.91,20100
2015-04-20,6.8,6.8,6.66,6.8,16100
2015-04-17,6.8,6.8,6.69,6.8,26370
2015-04-16,7.02,7.25,6.8,6.8,43583
2015-04-15,6.82,7.39,6.82,7.25,22834
2015-04-14,7.05,7.89,7.05,7.14,170690
2015-04-13,8.27,8.27,7.82,7.82,27250
2015-04-10,8.62,9.12,8.62,8.68,13500
2015-04-09,8.84,9.09,8.84,9.07,4000
2015-04-08,9.06,9.13,9.06,9.07,5300
2015-04-07,9.09,9.25,9.09,9.11,8700
2015-04-06,8.84,9.29,8.84,9.09,12200
2015-04-03,8.75,9.07,8.75,9.0,11700
2015-04-02,7.86,8.68,7.86,8.59,8500
2015-04-01,7.71,8.02,7.64,7.91,16430
2015-03-31,7.3,7.94,7.28,7.66,7500
2015-03-30,7.93,8.73,7.37,7.37,30710
2015-03-27,8.95,9.49,8.0,8.0,26341
2015-03-26,9.06,9.49,8.59,8.86,36010
2015-03-25,10.77,10.77,9.5,9.54,17300
2015-03-24,10.91,10.91,10.2,10.54,15640
2015-03-23,10.5,10.88,10.5,10.86,40706
2015-03-20,10.2,10.43,10.09,10.43,14561
2015-03-19,10.08,10.97,10.08,10.52,28560
2015-03-18,9.75,10.32,9.41,10.31,19200
2015-03-17,10.36,10.36,9.52,9.75,11400
2015-03-16,10.99,11.31,9.9,9.97,18000
2015-03-13,11.91,11.91,10.93,10.99,89935
2015-03-12,10.2,10.83,10.2,10.84,28720
2015-03-11,8.82,9.86,8.82,9.86,48515
2015-03-10,10.93,11.11,9.79,9.79,30680
2015-03-09,10.9,10.9,10.2,10.86,38164
2015-03-06,9.02,9.92,9.02,9.93,23315
2015-03-05,8.38,9.06,8.36,9.04,36510
2015-03-04,7.64,8.27,7.64,8.27,31700
2015-03-03,7.25,7.57,7.25,7.57,19400
2015-03-02,7.48,7.48,7.37,7.43,9910
2015-02-27,7.5,7.7,7.21,7.48,3300
2015-02-26,6.89,7.57,6.89,7.5,17270
2015-02-25,6.8,6.89,6.8,6.89,10290
2015-02-24,6.8,6.8,6.8,6.8,1610
2015-02-13,6.73,6.8,6.7,6.8,7000
2015-02-12,6.78,6.8,6.75,6.75,6300
2015-02-11,6.73,6.8,6.71,6.8,1900
2015-02-10,6.68,6.75,6.62,6.66,2700
2015-02-09,6.8,6.8,6.71,6.73,4453
2015-02-06,6.8,6.8,6.73,6.8,3400
2015-02-05,6.66,6.8,6.64,6.8,6200
2015-02-04,6.77,6.91,6.71,6.73,15600
2015-02-03,7.12,7.12,6.85,6.91,8110
2015-02-02,6.69,7.05,6.69,7.03,9400
2015-01-30,6.8,7.03,6.67,6.78,20800
2015-01-29,7.03,7.03,6.62,6.78,34702
2015-01-28,6.8,7.09,6.64,6.64,16900
2015-01-27,7.39,7.39,6.94,7.0,19399
2015-01-26,7.03,7.44,7.03,7.28,25116
2015-01-23,7.48,7.57,6.8,6.94,27874
2015-01-22,7.68,7.68,7.02,7.48,47200
2015-01-21,7.0,7.0,6.96,7.0,91640
2015-01-20,5.85,6.37,5.85,6.37,40560
2015-01-19,5.78,6.12,5.78,5.8,22500
2015-01-16,5.78,5.87,5.67,5.69,38300
2015-01-15,5.89,6.14,5.82,5.87,25200
2015-01-14,6.75,6.75,5.78,6.14,9800
2015-01-13,5.67,6.16,5.67,6.14,23100
2015-01-12,5.78,6.12,5.6,5.62,16100
2015-01-09,5.65,5.67,5.58,5.58,7700
2015-01-08,5.58,5.67,5.56,5.67,24100
2015-01-07,5.89,5.89,5.58,5.58,200
2015-01-06,5.47,5.88,5.47,5.87,4700
2015-01-05,5.78,5.82,5.44,5.83,5800
2014-12-31,5.44,5.87,5.44,5.53,17500
2014-12-30,5.67,5.73,5.44,5.73,13200
2014-12-29,5.89,5.89,5.44,5.78,4900
2014-12-26,5.94,5.94,5.67,5.87,5700
2014-12-25,5.96,6.46,5.94,5.94,8450
2014-12-24,6.12,6.51,5.92,6.03,3200
2014-12-23,6.69,6.69,6.26,6.26,2400
2014-12-22,6.96,6.96,6.48,6.8,34500
2014-12-19,5.94,6.55,5.78,6.48,56200
2014-12-18,7.1,7.1,5.96,5.96,26001
2014-12-17,6.69,6.69,6.35,6.6,3500
2014-12-16,7.21,7.25,6.57,6.69,7100
2014-12-15,6.23,6.84,6.23,6.8,27640
2014-12-12,5.99,6.24,5.99,6.23,9400
2014-12-11,5.66,5.91,5.66,5.92,6900
2014-12-10,5.96,5.96,5.67,5.89,8000
2014-12-09,5.89,5.96,5.67,5.96,12240
2014-12-08,5.66,6.12,5.66,5.96,6915
2014-12-05,5.74,5.74,5.58,5.73,15300
2014-12-04,5.66,5.78,5.55,5.58,6840
2014-12-03,5.32,5.73,5.32,5.73,29875
2014-12-02,5.26,5.26,4.99,5.21,12600
2014-12-01,5.21,5.44,5.17,5.35,21200
2014-11-28,5.26,5.31,5.21,5.26,50700
2014-11-27,5.55,5.55,5.03,5.26,17815
2014-11-26,5.32,5.53,5.17,5.53,69630
2014-11-25,4.6,5.03,4.6,5.03,26770
2014-11-24,4.49,4.6,4.44,4.58,28200
2014-11-21,4.55,4.55,4.42,4.42,48300
2014-11-20,4.35,4.6,4.33,4.6,21200
2014-11-19,4.21,4.37,4.21,4.35,23783
2014-11-18,4.35,4.48,4.33,4.35,37107
2014-11-17,4.67,4.67,4.47,4.62,36630
2014-11-14,4.72,4.74,4.6,4.65,21300
2014-11-13,4.6,5.08,4.53,4.74,24047
2014-11-12,4.71,4.76,4.53,4.76,14720
2014-11-11,4.54,4.97,4.49,4.71,92660
2014-11-10,5.53,5.58,4.99,4.99,105900
2014-11-07,5.35,5.64,4.99,5.53,50330
2014-11-06,5.32,5.35,4.89,5.35,93720
2014-11-05,4.87,4.87,4.85,4.87,140700
2014-11-04,4.42,4.45,4.42,4.44,100800
2014-11-03,3.64,4.05,3.64,4.06,66000
2014-10-31,3.97,3.97,3.67,3.69,129330
2014-10-30,4.26,4.29,3.99,4.06,58340
2014-10-29,3.61,3.9,3.61,3.9,165630
2014-10-28,3.65,3.65,3.4,3.56,229860
2014-10-27,3.33,3.33,3.33,3.33,51880
2014-10-24,3.04,3.04,3.04,3.04,58250
2014-10-23,2.77,2.77,2.77,2.77,15800
2014-10-22,2.52,2.52,2.52,2.52,31000
2014-10-21,2.25,2.29,2.25,2.29,35600
2014-10-20,1.81,2.08,1.81,2.09,18300
2014-10-17,,,,1.9,0
2014-10-16,,,,1.9,0
2014-10-15,,,,1.9,0
2014-10-14,,,,1.9,0
2014-10-13,,,,1.9,0
2014-10-10,1.9,1.9,1.9,1.9,500
2014-10-09,1.9,1.97,1.88,1.97,10100
2014-10-08,1.95,1.95,1.95,1.95,1000
2014-10-07,1.93,1.98,1.88,1.97,10800
2014-10-06,,,,1.93,0
2014-10-03,1.88,1.93,1.86,1.93,6000
2014-10-02,1.88,1.88,1.88,1.88,1000
2014-10-01,1.88,1.99,1.85,1.99,1600
2014-09-30,,,,1.99,0
2014-09-29,2.0,2.0,2.0,1.99,100
2014-09-26,,,,2.2,0
2014-09-25,,,,2.2,0
2014-09-24,,,,2.2,0
2014-09-23,,,,2.2,0
2014-09-22,,,,2.2,0
2014-09-19,,,,2.2,0
2014-09-18,,,,2.2,0
2014-09-17,,,,2.2,0
2014-09-16,,,,2.2,0
2014-09-15,,,,2.2,0
2014-09-12,2.2,2.2,2.2,2.2,100
2014-09-11,,,,2.02,0
2014-09-10,1.93,2.02,1.93,2.02,10700
2014-09-09,2.09,2.09,1.93,1.95,8700
2014-09-08,2.2,2.2,1.95,1.95,1100
2014-09-05,1.9,2.01,1.9,2.02,600
2014-09-04,,,,2.06,0
2014-09-03,,,,2.06,0
2014-08-29,2.07,2.07,2.07,2.06,200
2014-08-28,1.88,2.08,1.88,1.93,2200
2014-08-27,2.04,2.04,1.84,1.97,4500
2014-08-26,1.9,1.9,1.86,1.86,10100
2014-08-25,1.88,1.88,1.88,1.88,1200
2014-08-22,1.91,1.91,1.88,1.88,9800
2014-08-21,1.91,1.93,1.91,1.93,5200
2014-08-20,,,,2.11,0
2014-08-19,,,,2.11,0
2014-08-18,2.11,2.11,2.11,2.11,100
2014-08-15,1.93,1.93,1.93,1.93,100
2014-08-14,1.88,1.88,1.88,1.88,500
2014-08-13,2.06,2.06,1.86,2.02,800
2014-08-12,1.95,1.95,1.95,1.95,100
2014-08-11,2.15,2.15,2.15,2.15,200
2014-08-08,2.08,2.08,1.88,1.99,700
2014-08-07,1.98,1.98,1.88,1.9,600
2014-08-06,2.11,2.11,1.91,1.9,16000
2014-08-05,2.13,2.13,1.91,1.95,4500
2014-08-04,2.01,2.01,1.97,1.97,2000
2014-08-01,2.17,2.17,1.95,1.99,300
2014-07-31,1.92,2.02,1.88,2.03,4100
2014-07-30,1.85,1.85,1.85,1.84,11700
2014-07-29,,,,1.95,0
2014-07-28,,,,1.95,0
2014-07-25,,,,1.95,0
2014-07-24,2.02,2.02,1.74,1.95,1900
2014-07-23,1.8,1.84,1.8,1.84,3900
2014-07-22,1.78,1.78,1.78,1.78,1000
2014-07-21,1.66,1.78,1.66,1.78,700
2014-07-18,1.82,1.82,1.82,1.82,200
2014-07-17,1.66,1.66,1.66,1.66,500
2014-07-16,1.82,1.82,1.82,1.82,100
2014-07-15,1.66,1.66,1.66,1.66,2000
2014-07-14,1.98,1.98,1.66,1.78,1200
2014-07-11,1.82,1.82,1.82,1.82,100
2014-07-10,,,,1.72,0
2014-07-09,1.72,1.72,1.72,1.72,300
2014-07-08,1.7,1.88,1.7,1.88,300
2014-07-07,,,,1.88,0
2014-07-04,1.88,1.88,1.88,1.88,300
2014-07-03,1.74,1.74,1.74,1.74,100
2014-07-02,,,,1.74,0
2014-07-01,,,,1.74,0
2014-06-30,,,,1.74,0
2014-06-27,,,,1.74,0
2014-06-26,,,,1.74,0
2014-06-25,1.76,1.76,1.74,1.74,200
2014-06-24,1.66,1.72,1.66,1.72,200
2014-06-23,,,,1.82,0
2014-06-20,,,,1.82,0
2014-06-19,1.88,1.88,1.72,1.82,400
2014-06-18,1.88,1.88,1.84,1.84,300
2014-06-17,,,,1.8,0
2014-06-16,1.8,1.8,1.8,1.8,100
2014-06-13,1.86,1.86,1.72,1.72,200
2014-06-12,1.74,1.76,1.66,1.72,3800
2014-06-11,1.83,1.83,1.83,1.82,300
2014-06-10,,,,2.01,0
2014-06-09,,,,2.01,0
2014-06-06,1.74,2.0,1.74,2.01,1100
2014-06-05,2.04,2.04,1.74,1.88,800
2014-06-04,1.81,1.93,1.81,1.92,1100
2014-06-03,1.85,1.99,1.85,1.99,7600
2014-06-02,2.03,2.03,2.03,2.03,300
2014-05-30,1.98,1.98,1.98,1.99,200
2014-05-29,1.89,1.89,1.89,1.88,11100
2014-05-28,2.09,2.09,2.09,2.09,7490
2014-05-27,,,,2.31,0
2014-05-26,2.31,2.31,2.31,2.31,200
2014-05-23,,,,2.15,0
2014-05-22,,,,2.15,0
2014-05-21,,,,2.15,0
2014-05-20,2.15,2.15,2.15,2.15,1400
2014-05-19,,,,2.38,0
2014-05-16,,,,2.38,0
2014-05-15,,,,2.38,0
2014-05-14,,,,2.38,0
2014-05-13,,,,2.38,0
2014-05-12,,,,2.38,0
2014-05-09,,,,2.38,0
2014-05-08,2.37,2.37,2.37,2.38,100
2014-05-07,,,,2.29,0
2014-05-06,,,,2.29,0
2014-05-05,,,,2.29,0
2014-04-29,,,,2.29,0
2014-04-28,,,,2.29,0
2014-04-25,2.29,2.29,2.29,2.29,200
2014-04-24,,,,2.15,0
2014-04-23,,,,2.15,0
2014-04-22,,,,2.15,0
2014-04-21,2.15,2.15,2.15,2.15,200
2014-04-18,,,,1.97,0
2014-04-17,1.96,1.96,1.96,1.97,210
2014-04-16,1.8,1.8,1.8,1.8,1500
2014-04-15,1.84,1.86,1.82,1.86,10100
2014-04-14,,,,1.86,0
2014-04-11,1.84,1.86,1.84,1.86,2300
2014-04-10,1.86,1.86,1.86,1.86,5900
2014-04-08,1.88,1.92,1.88,1.92,3100
2014-04-07,1.93,1.93,1.93,1.92,8000
2014-04-04,2.13,2.13,2.13,2.13,200
2014-04-03,2.17,2.17,1.95,1.95,1300
2014-04-02,2.01,2.01,2.01,2.01,1100
2014-04-01,,,,2.15,0
2014-03-31,1.95,2.15,1.95,2.15,12000
2014-03-28,1.97,1.97,1.95,1.97,9000
2014-03-27,1.95,1.97,1.95,1.97,7000
2014-03-26,1.76,1.98,1.76,1.99,8100
2014-03-25,1.84,2.0,1.84,1.84,19100
2014-03-24,1.78,1.94,1.7,1.92,16400
2014-03-21,1.7,1.78,1.7,1.78,11100
2014-03-20,1.7,1.7,1.7,1.7,4000
2014-03-19,1.68,1.7,1.68,1.7,6900
2014-03-18,1.62,1.66,1.62,1.66,10400
2014-03-17,1.56,1.64,1.56,1.62,10900
2014-03-14,1.56,1.56,1.56,1.56,5000
2014-03-13,1.62,1.62,1.54,1.56,1100
2014-03-12,1.72,1.72,1.66,1.66,12700
2014-03-11,1.62,1.68,1.62,1.66,1500
2014-03-10,1.44,1.64,1.44,1.62,21800
2014-03-07,1.45,1.51,1.45,1.52,15700
2014-03-06,1.37,1.45,1.37,1.45,2400
2014-03-05,1.49,1.49,1.43,1.45,5400
2014-03-04,1.33,1.37,1.33,1.37,800
2014-03-03,1.45,1.45,1.45,1.45,5000
2014-02-28,1.45,1.45,1.45,1.45,500
2014-02-27,1.43,1.45,1.43,1.45,20600
2014-02-26,1.43,1.43,1.41,1.43,37700
2014-02-25,1.39,1.43,1.39,1.41,9000
2014-02-24,,,,1.39,0
2014-02-21,1.39,1.39,1.39,1.39,2000
2014-02-20,1.39,1.39,1.39,1.39,3500
2014-02-19,1.41,1.41,1.41,1.41,2000
2014-02-18,1.39,1.41,1.37,1.41,25300
2014-02-17,1.37,1.37,1.37,1.37,11700
2014-02-14,1.37,1.37,1.37,1.37,100
2014-02-13,1.31,1.33,1.31,1.33,36000
2014-02-12,1.29,1.33,1.29,1.31,3100
2014-02-11,1.29,1.29,1.29,1.29,4500
2014-02-10,1.29,1.31,1.25,1.25,7700
2014-02-07,1.23,1.29,1.23,1.25,1300
2014-02-06,,,,1.25,0
2014-01-27,1.25,1.25,1.25,1.25,100
2014-01-24,1.31,1.31,1.31,1.31,5600
2014-01-23,,,,1.31,0
2014-01-22,1.21,1.31,1.21,1.31,63500
2014-01-21,,,,1.21,0
2014-01-20,,,,1.21,0
2014-01-17,,,,1.21,0
2014-01-16,1.23,1.23,1.21,1.21,1500
2014-01-15,1.23,1.23,1.23,1.23,500
2014-01-14,1.23,1.23,1.23,1.23,100
2014-01-13,1.19,1.21,1.19,1.21,3000
2014-01-10,1.21,1.21,1.21,1.21,500
2014-01-09,1.21,1.21,1.21,1.21,500
2014-01-08,,,,1.17,0
2014-01-07,,,,1.17,0
2014-01-06,,,,1.17,0
2014-01-03,,,,1.17,0
2014-01-02,,,,1.17,0
2013-12-31,,,,1.17,0
2013-12-30,1.17,1.17,1.17,1.17,1000
2013-12-27,1.17,1.17,1.17,1.17,1000
2013-12-26,,,,1.19,0
2013-12-25,,,,1.19,0
2013-12-24,,,,1.19,0
2013-12-23,1.19,1.19,1.19,1.19,2000
2013-12-20,1.25,1.25,1.25,1.25,100
2013-12-19,1.21,1.23,1.21,1.23,3900
2013-12-18,1.21,1.21,1.21,1.21,1000
2013-12-17,1.21,1.21,1.21,1.21,500
2013-12-16,1.19,1.19,1.19,1.19,5000
2013-12-13,1.19,1.21,1.19,1.21,8000
2013-12-12,,,,1.17,0
2013-12-11,1.19,1.19,1.17,1.17,7000
2013-12-10,1.19,1.19,1.19,1.19,3100
2013-12-09,1.23,1.23,1.23,1.23,7100
2013-12-06,1.19,1.21,1.19,1.19,16000
2013-12-05,1.17,1.17,1.17,1.17,10000
2013-12-04,1.17,1.17,1.17,1.17,5000
2013-12-03,1.17,1.17,1.17,1.17,15400
2013-12-02,,,,1.17,0
2013-11-29,1.17,1.17,1.17,1.17,2000
2013-11-28,1.17,1.19,1.17,1.19,8500
2013-11-27,1.19,1.19,1.19,1.19,3800
2013-11-26,,,,1.15,0
2013-11-25,,,,1.15,0
2013-11-22,1.15,1.15,1.15,1.15,7300
2013-11-21,1.17,1.17,1.15,1.15,5900
