date,open,high,low,close,volume
2014-04-24,9.0,9.1,8.9,9.1,6850
2014-04-23,9.1,9.2,9.0,9.2,21510
2014-04-22,9.0,9.2,8.7,9.1,118860
2014-04-21,9.5,9.5,9.1,9.1,119120
2014-04-18,9.8,10.0,9.3,9.7,47550
2014-04-17,10.0,10.3,9.8,10.0,35040
2014-04-16,9.7,9.9,9.3,9.9,84150
2014-04-15,10.2,10.4,9.7,9.7,81100
2014-04-14,10.8,10.9,10.4,10.4,69940
2014-04-11,11.0,11.0,10.6,10.8,43270
2014-04-10,11.0,11.1,10.8,10.9,24220
2014-04-08,10.6,11.2,10.6,11.0,106560
2014-04-07,10.8,10.9,10.7,10.8,68700
2014-04-04,11.1,11.1,10.7,10.7,107000
2014-04-03,10.4,10.9,10.4,10.9,103190
2014-04-02,10.5,10.6,9.8,10.2,88160
2014-04-01,11.0,11.2,10.5,10.5,278780
2014-03-31,11.7,11.7,11.2,11.2,124730
2014-03-28,11.9,12.0,11.6,11.7,66340
2014-03-27,12.0,12.0,11.6,11.9,67520
2014-03-26,12.3,12.3,11.7,12.1,172970
2014-03-25,12.5,12.6,12.1,12.1,231480
2014-03-24,12.6,12.7,12.5,12.5,343580
2014-03-21,12.3,12.4,12.1,12.4,276430
2014-03-20,12.5,12.9,11.8,12.1,220420
2014-03-19,12.4,12.6,12.3,12.5,268030
2014-03-18,12.8,12.9,12.4,12.4,331550
2014-03-17,12.6,12.8,12.5,12.6,291550
2014-03-14,12.8,12.8,12.41,12.6,230240
2014-03-13,12.4,12.89,12.4,12.8,312450
2014-03-12,12.89,13.09,12.4,12.4,437820
2014-03-11,12.5,12.89,12.5,12.89,547950
2014-03-10,12.9,12.9,12.51,12.6,246460
2014-03-07,13.18,13.18,12.5,12.8,352890
2014-03-06,11.82,12.5,11.72,12.5,727480
2014-03-05,11.52,11.82,11.52,11.72,95780
2014-03-04,10.74,11.62,10.74,11.62,76970
2014-03-03,11.72,11.72,11.23,11.23,191050
2014-02-28,11.43,12.02,11.33,11.72,198460
2014-02-27,11.82,11.92,11.43,11.43,563530
2014-02-26,11.82,11.92,11.53,11.82,349130
2014-02-25,11.82,11.82,11.53,11.82,409440
2014-02-24,11.42,12.11,11.33,11.92,320230
2014-02-21,10.94,11.63,10.85,11.62,179760
2014-02-20,12.31,12.41,11.53,11.53,487950
2014-02-19,11.72,12.3,11.33,12.31,533050
2014-02-18,12.31,12.31,11.73,12.01,648140
2014-02-17,11.52,11.52,11.52,11.53,135860
2014-02-14,10.84,10.84,10.75,10.84,419750
2014-02-13,9.86,10.16,9.86,10.16,178230
2014-02-12,9.86,9.86,9.47,9.57,166240
2014-02-11,9.18,9.67,9.18,9.57,502530
2014-02-10,9.18,9.28,8.98,9.08,96010
2014-02-07,9.08,9.18,8.98,9.18,51330
2014-02-06,9.09,9.19,9.09,9.18,16720
2014-01-27,9.18,9.28,8.98,8.99,59500
2014-01-24,9.08,9.18,8.88,9.18,68640
2014-01-23,9.09,9.09,8.99,9.08,63010
2014-01-22,8.99,9.09,8.89,8.89,60860
2014-01-21,8.99,9.09,8.79,8.99,123460
2014-01-20,9.18,9.18,8.79,8.99,65930
2014-01-17,9.48,9.48,8.99,9.18,51470
2014-01-16,8.89,9.48,8.79,9.38,128560
2014-01-15,8.79,8.89,8.69,8.89,69330
2014-01-14,8.69,8.89,8.69,8.79,46370
2014-01-13,8.7,8.89,8.7,8.69,107430
2014-01-10,8.6,8.89,8.6,8.6,69400
2014-01-09,8.69,8.79,8.59,8.6,55040
2014-01-08,8.69,8.79,8.49,8.79,64320
2014-01-07,8.6,8.99,8.6,8.69,90750
2014-01-06,8.4,8.79,8.4,8.5,53000
2014-01-03,8.79,8.79,8.5,8.5,124500
2014-01-02,8.89,8.99,8.79,8.79,17410
2013-12-31,8.5,8.99,8.5,8.89,63340
2013-12-30,8.99,9.09,8.5,8.5,77920
2013-12-27,9.18,9.18,8.88,8.99,51020
2013-12-26,9.18,9.28,9.08,9.08,35630
2013-12-25,9.18,9.38,9.08,9.08,65280
2013-12-24,9.08,9.18,9.08,9.18,47840
2013-12-23,9.28,9.38,9.18,9.18,83450
2013-12-20,9.57,9.57,9.27,9.38,78950
2013-12-19,9.57,9.67,9.38,9.47,117100
2013-12-18,9.09,9.19,8.99,9.18,71570
2013-12-17,8.99,9.18,8.79,8.99,73970
2013-12-16,8.88,9.08,8.79,8.79,60630
2013-12-13,8.89,9.28,8.89,9.08,79330
2013-12-12,8.99,9.28,8.79,9.28,89650
2013-12-11,9.57,9.57,8.98,8.99,161120
2013-12-10,9.57,9.76,9.37,9.47,11830
2013-12-09,9.77,9.87,9.48,9.47,80780
2013-12-06,9.57,10.06,9.57,9.77,216170
2013-12-05,9.28,9.57,9.28,9.47,149290
2013-12-04,9.37,9.57,9.27,9.28,61980
2013-12-03,9.38,9.57,9.28,9.47,185720
2013-12-02,8.88,9.37,8.79,9.28,91290
2013-11-29,9.47,9.47,8.98,9.08,182060
2013-11-28,9.37,9.57,9.37,9.47,80560
2013-11-27,10.36,10.36,9.58,9.57,342030
2013-11-26,10.36,10.36,9.97,10.26,254700
2013-11-25,10.26,10.55,9.97,10.26,269200
2013-11-22,9.38,9.87,9.38,9.87,198040
2013-11-21,9.57,9.77,9.28,9.28,623230
2013-11-20,8.69,9.28,8.69,9.18,266250
2013-11-19,8.79,8.89,8.69,8.69,112410
2013-11-18,8.79,8.98,8.69,8.79,116510
2013-11-15,8.89,8.89,8.59,8.69,104120
2013-11-14,8.99,8.99,8.7,8.79,38720
2013-11-13,8.99,9.19,8.89,8.99,107820
2013-11-12,8.99,9.48,8.99,8.99,228060
2013-11-11,8.79,9.09,8.7,8.99,143590
2013-11-08,8.99,9.09,8.79,8.99,71770
2013-11-07,8.69,9.28,8.69,8.99,290240
2013-11-06,8.69,8.69,8.4,8.69,153200
2013-11-05,8.5,8.7,8.5,8.69,136160
2013-11-04,8.2,8.5,8.1,8.5,85770
2013-11-01,8.1,8.4,8.1,8.3,66810
2013-10-31,8.2,8.4,8.2,8.2,80760
2013-10-30,8.3,8.49,8.2,8.3,103250
2013-10-29,7.91,8.21,7.91,8.2,77420
2013-10-28,8.4,8.5,8.01,8.01,73190
2013-10-25,8.4,8.59,8.3,8.4,94900
2013-10-24,8.3,8.79,8.3,8.3,156230
2013-10-23,8.79,8.79,8.3,8.3,103050
2013-10-22,8.89,8.99,8.7,8.89,227550
2013-10-21,8.69,9.08,8.69,8.99,263160
2013-10-18,8.89,8.99,8.6,8.69,45770
2013-10-17,8.99,9.19,8.7,8.89,169300
2013-10-16,8.3,8.69,8.1,8.6,185370
2013-10-15,8.11,8.5,7.91,8.3,135510
2013-10-14,8.3,8.49,8.1,8.11,126610
2013-10-11,8.49,8.69,8.1,8.69,199750
2013-10-10,8.89,8.99,8.69,8.69,209860
2013-10-09,9.67,9.67,8.89,9.28,312980
2013-10-08,9.18,9.28,9.08,9.28,128140
2013-10-07,8.4,8.69,8.4,8.69,119320
2013-10-04,8.11,8.5,8.01,8.2,268670
2013-10-03,7.52,8.01,7.42,8.01,382030
2013-10-02,6.93,7.52,6.93,7.52,242470
2013-10-01,7.33,7.33,6.94,7.03,183970
2013-09-30,7.13,7.42,7.13,7.23,96450
2013-09-27,7.23,7.52,7.03,7.13,202040
2013-09-26,7.03,7.13,6.94,7.13,226490
2013-09-25,6.94,7.03,6.74,6.74,86430
2013-09-24,6.55,6.74,6.55,6.74,149770
2013-09-23,6.25,6.45,6.15,6.35,61210
2013-09-20,6.45,6.45,6.16,6.35,65120
2013-09-19,6.54,6.64,6.25,6.45,150180
2013-09-18,6.74,6.74,6.25,6.64,83950
2013-09-17,6.25,6.93,6.25,6.64,62090
2013-09-16,6.74,7.13,6.54,6.54,83380
2013-09-13,7.23,7.23,6.74,7.03,176410
2013-09-12,7.23,7.33,6.94,7.23,131260
2013-09-11,7.81,7.81,7.32,7.33,36090
2013-09-10,7.32,8.01,7.23,7.52,273250
2013-09-09,7.42,7.52,7.32,7.52,289990
2013-09-06,6.84,7.03,6.84,7.03,61690
2013-09-05,5.86,6.64,5.86,6.64,326670
2013-09-04,6.25,6.25,6.25,6.25,47060
2013-09-03,6.64,6.64,6.64,6.64,69440
2013-08-30,7.13,7.52,7.13,7.13,138600
2013-08-29,7.62,7.72,7.62,7.62,465620
2013-08-28,8.1,8.1,8.1,8.11,48950
2013-08-27,8.69,8.79,8.69,8.69,109860
2013-08-26,9.57,9.57,8.88,9.28,112820
2013-08-23,10.06,10.45,9.48,9.47,99310
2013-08-22,10.55,10.74,10.16,10.16,64910
2013-08-21,11.23,11.23,10.45,10.84,56760
2013-08-20,10.94,11.23,10.45,10.94,52930
2013-08-19,11.53,12.02,10.94,10.94,68010
2013-08-16,11.33,11.52,11.23,11.53,99090
2013-08-15,10.84,10.84,10.84,10.84,103980
2013-08-14,9.97,10.16,9.77,10.16,76090
2013-08-13,9.47,10.26,9.38,9.77,30880
2013-08-12,10.25,10.64,10.06,10.06,60550
2013-08-09,10.74,10.94,9.96,10.74,44430
2013-08-08,9.77,10.35,9.77,10.35,82430
2013-08-07,10.45,11.13,10.45,10.45,124580
2013-08-06,11.23,11.72,11.23,11.23,10150
2013-08-05,12.3,12.69,12.01,12.01,48530
2013-08-02,13.18,13.38,12.89,12.89,95050
2013-08-01,13.28,13.67,13.28,13.67,95750
2013-07-31,13.58,13.77,13.38,13.77,91280
2013-07-30,13.48,13.87,13.48,13.87,122750
2013-07-29,13.48,13.96,13.48,13.97,90930
2013-07-26,13.09,14.16,13.09,14.16,126140
2013-07-25,14.75,14.75,13.77,13.77,56760
2013-07-24,13.38,14.75,13.28,14.75,110200
2013-07-23,14.06,14.16,13.57,13.87,107180
2013-07-22,13.97,14.56,13.58,14.16,106300
2013-07-19,13.38,13.97,13.29,13.97,117240
2013-07-18,13.39,13.97,13.29,13.97,96900
2013-07-17,14.07,14.07,13.19,14.07,83030
2013-07-16,13.38,14.06,13.28,14.07,77900
2013-07-15,14.36,14.65,14.16,14.16,31070
2013-07-12,13.38,15.14,13.18,15.14,77450
2013-07-11,13.57,14.16,13.57,14.16,31530
2013-07-10,13.28,14.55,13.28,14.55,67870
2013-07-09,14.26,14.65,14.26,14.26,13870
2013-07-08,14.55,15.33,14.36,15.24,43500
2013-07-05,14.36,15.83,14.36,15.43,20170
2013-07-04,13.57,15.33,13.57,15.34,35860
2013-07-03,14.56,16.12,14.56,14.55,52370
2013-07-02,16.12,16.8,15.63,15.63,39920
2013-07-01,17.09,17.09,16.11,16.8,20860
2013-06-28,16.02,17.09,15.92,16.6,91320
2013-06-27,17.19,17.19,16.22,17.09,38170
2013-06-26,16.02,16.12,16.02,16.12,65150
2013-06-25,15.14,15.14,14.75,15.14,98480
2013-06-24,12.69,14.16,12.69,14.16,155440
2013-06-21,13.28,14.75,13.28,13.28,90090
2013-06-20,14.36,15.24,14.16,14.26,120460
2013-06-19,14.75,15.43,14.46,15.14,136100
2013-06-18,15.53,16.6,15.53,15.53,141930
2013-06-17,17.78,17.78,16.61,16.6,122870
2013-06-14,18.76,18.95,17.78,17.78,114980
2013-06-13,19.34,19.43,18.56,19.05,90260
2013-06-12,18.37,18.46,18.07,18.36,130250
2013-06-11,17.29,17.38,17.19,17.39,90870
2013-06-10,15.34,16.32,15.14,16.31,111450
2013-06-07,15.14,15.34,14.66,15.34,98320
2013-06-06,13.68,14.46,13.48,14.46,119360
2013-06-05,12.7,13.58,11.92,13.58,111590
2013-06-04,12.7,12.7,12.31,12.7,66100
2013-06-03,11.72,12.11,11.33,12.11,133890
2013-05-31,11.14,11.33,11.04,11.33,100100
2013-05-30,9.96,10.64,9.96,10.65,123660
2013-05-29,9.28,9.97,8.99,9.96,125000
2013-05-28,9.28,9.38,8.89,9.38,177170
2013-05-27,8.79,9.38,8.6,9.38,121140
2013-05-24,8.3,8.99,8.11,8.99,173480
2013-05-23,8.2,8.4,8.11,8.4,115170
2013-05-22,8.3,8.4,8.11,8.4,141170
2013-05-21,8.01,8.4,8.01,8.4,137280
2013-05-20,8.3,8.3,8.01,8.3,130660
2013-05-17,7.81,8.3,7.71,8.3,164980
2013-05-16,8.3,8.4,7.91,7.91,89800
2013-05-15,8.3,8.49,8.0,8.5,99390
2013-05-14,8.31,8.6,8.11,8.2,148820
2013-05-13,8.5,8.6,8.21,8.6,130210
2013-05-10,8.69,8.69,8.3,8.6,116550
2013-05-09,8.69,8.79,8.4,8.69,85680
2013-05-08,8.5,8.89,8.5,8.79,91090
2013-05-07,8.99,8.99,8.5,8.79,107770
2013-05-06,8.4,8.79,8.1,8.79,78460
2013-05-03,8.6,8.99,8.3,8.3,102260
2013-05-02,8.7,9.28,8.6,8.89,109770
2013-04-26,8.79,8.99,8.4,8.99,86500
2013-04-25,8.4,8.79,8.4,8.79,88240
2013-04-24,8.4,8.89,8.3,8.79,108520
2013-04-23,8.69,8.79,8.4,8.79,77500
2013-04-22,9.09,9.09,8.4,8.89,67070
2013-04-18,8.59,9.08,8.59,8.89,93420
2013-04-17,8.89,9.28,8.79,9.08,40390
2013-04-16,8.69,9.28,8.69,9.28,81650
2013-04-15,8.4,9.28,8.4,9.18,74440
2013-04-12,8.79,8.99,8.6,8.99,153110
2013-04-11,7.91,8.4,7.91,8.4,89290
2013-04-10,7.82,8.4,7.72,8.4,74400
2013-04-09,7.91,8.11,7.72,8.11,68960
2013-04-08,7.72,8.11,7.62,8.11,99410
2013-04-05,8.01,8.11,7.62,8.01,70180
2013-04-04,8.11,8.11,7.72,8.01,73330
2013-04-03,8.31,8.31,7.72,8.11,105960
2013-04-02,7.91,8.11,7.72,8.11,115960
2013-04-01,7.81,8.1,7.52,8.11,98100
2013-03-29,7.52,7.82,7.43,7.81,100950
2013-03-28,7.72,7.72,7.62,7.72,36780
2013-03-27,7.71,7.71,7.61,7.72,38050
2013-03-26,7.71,7.91,7.71,7.81,35960
2013-03-25,7.62,7.82,7.52,7.81,47650
2013-03-22,7.81,7.91,7.71,7.72,74160
2013-03-21,7.91,8.01,7.61,7.91,33430
2013-03-20,7.62,7.81,7.32,7.81,40010
2013-03-19,7.52,7.91,7.42,7.42,80500
2013-03-18,7.81,8.01,7.62,7.91,43580
2013-03-15,7.71,8.01,7.62,8.01,44790
2013-03-14,7.81,8.01,7.71,7.91,44200
2013-03-13,8.0,8.1,7.91,7.91,60230
2013-03-12,8.1,8.2,7.81,8.2,77570
2013-03-11,8.01,8.21,7.72,8.2,60400
2013-03-08,8.0,8.2,7.71,7.72,44230
2013-03-07,7.91,8.21,7.82,8.2,62910
2013-03-06,7.82,8.11,7.82,8.11,46870
2013-03-05,7.82,8.11,7.72,8.11,48870
2013-03-04,7.82,8.21,7.62,8.11,81180
2013-03-01,8.11,8.3,7.62,8.11,57790
2013-02-28,7.71,8.01,7.52,8.01,45660
2013-02-27,8.01,8.11,7.62,7.91,39690
2013-02-26,8.11,8.11,7.62,8.11,41160
2013-02-25,7.62,8.11,7.62,8.11,59980
2013-02-22,7.91,8.6,7.62,7.62,114960
2013-02-21,8.79,8.79,8.1,8.11,56700
2013-02-20,8.11,8.8,8.11,8.69,80850
2013-02-19,8.7,8.7,8.31,8.6,181950
2013-02-18,8.4,8.79,8.11,8.6,70030
2013-02-08,9.09,9.19,8.4,8.4,93220
2013-02-07,8.4,8.99,8.01,8.99,90490
2013-02-06,8.4,8.59,8.2,8.6,85990
2013-02-05,7.82,8.21,7.62,8.2,142400
2013-02-04,7.52,7.72,7.23,7.72,87140
2013-02-01,6.64,7.23,6.64,7.23,162830
2013-01-31,6.64,6.84,6.35,6.84,138770
2013-01-30,6.54,7.03,6.54,6.74,44850
2013-01-29,6.54,7.13,6.54,7.03,80960
2013-01-28,7.13,7.13,6.83,7.03,98760
2013-01-25,6.74,6.94,6.35,6.93,93260
2013-01-24,6.54,6.83,6.34,6.74,102990
2013-01-23,6.54,7.03,6.54,6.54,91760
2013-01-22,7.52,7.52,7.03,7.03,99390
2013-01-21,7.13,7.52,6.83,7.52,83780
2013-01-18,6.84,7.03,6.35,7.03,103830
2013-01-17,6.45,6.64,6.15,6.64,154750
2013-01-16,5.96,6.25,5.96,6.25,193520
2013-01-15,5.67,5.86,5.47,5.86,53140
2013-01-14,5.27,5.57,5.27,5.57,39570
2013-01-11,5.77,5.77,5.37,5.37,137080
2013-01-10,5.27,5.57,5.17,5.57,93800
2013-01-09,5.67,5.77,5.37,5.37,159190
2013-01-08,5.57,5.57,5.27,5.57,280790
2013-01-07,5.38,5.38,5.38,5.37,184960
2013-01-04,4.98,5.18,4.98,5.18,100380
2013-01-03,4.99,4.99,4.89,4.98,244780
2013-01-02,4.79,4.79,4.79,4.79,5310
2012-12-28,4.6,4.6,4.6,4.59,67260
2012-12-27,4.4,4.4,4.3,4.4,85670
2012-12-26,4.3,4.5,4.2,4.2,100600
2012-12-25,4.3,4.4,4.3,4.4,55060
2012-12-24,4.3,4.4,4.3,4.4,47660
2012-12-21,4.3,4.4,4.2,4.4,73280
2012-12-20,4.3,4.4,4.3,4.4,50430
2012-12-19,4.2,4.4,4.2,4.4,91570
2012-12-18,4.3,4.3,4.2,4.3,71490
2012-12-17,4.2,4.3,4.1,4.3,61020
2012-12-14,4.2,4.3,4.0,4.2,99570
2012-12-13,4.4,4.4,4.2,4.2,43580
2012-12-12,4.3,4.4,4.1,4.4,62700
2012-12-11,4.2,4.3,4.1,4.3,86890
2012-12-10,3.9,4.2,3.8,4.2,84440
2012-12-07,4.2,4.2,4.0,4.0,42920
2012-12-06,4.3,4.4,4.2,4.2,38760
2012-12-05,4.39,4.49,4.29,4.4,66260
2012-12-04,4.4,4.5,4.4,4.49,32030
2012-12-03,4.3,4.4,4.2,4.4,29410
2012-11-30,4.2,4.3,4.1,4.3,47090
2012-11-29,4.1,4.2,4.0,4.2,38160
2012-11-28,3.9,4.1,3.8,4.1,61110
2012-11-27,3.9,4.0,3.9,4.0,33330
2012-11-26,3.91,4.01,3.71,4.0,62450
2012-11-23,3.81,3.91,3.71,3.91,64860
2012-11-22,3.81,3.81,3.71,3.81,37410
2012-11-21,3.61,3.71,3.61,3.71,58940
2012-11-20,3.61,3.71,3.61,3.61,52730
2012-11-19,3.61,3.71,3.61,3.71,93660
2012-11-16,3.61,3.71,3.61,3.71,59570
2012-11-15,3.71,3.81,3.61,3.61,135500
2012-11-14,3.71,3.71,3.71,3.71,96660
2012-11-13,3.62,3.62,3.62,3.61,13630
2012-11-12,3.52,3.52,3.52,3.52,50280
2012-11-09,3.42,3.42,3.32,3.42,71290
2012-11-08,3.22,3.42,3.22,3.32,137220
2012-11-07,3.32,3.52,3.32,3.32,128170
2012-11-06,3.52,3.52,3.42,3.42,1360
2012-11-05,3.51,3.61,3.51,3.52,40070
2012-11-02,3.61,3.71,3.61,3.61,27070
2012-11-01,3.71,3.81,3.71,3.71,18970
2012-10-31,3.81,3.81,3.71,3.71,50100
2012-10-30,3.91,3.91,3.81,3.91,30250
2012-10-29,3.91,3.91,3.71,3.91,14060
2012-10-26,3.81,3.91,3.71,3.91,47760
2012-10-25,3.81,3.91,3.71,3.81,41890
2012-10-24,4.01,4.01,3.81,3.91,25460
2012-10-23,3.81,3.91,3.81,3.91,77310
2012-10-22,3.9,3.9,3.8,3.81,115140
2012-10-19,4.1,4.3,4.0,4.0,72330
2012-10-18,4.3,4.39,4.2,4.2,49620
2012-10-17,4.59,4.68,4.41,4.59,229700
2012-10-16,4.41,4.59,4.41,4.59,80790
2012-10-15,4.5,4.59,4.32,4.41,142570
2012-10-12,4.68,4.68,4.5,4.5,117390
2012-10-11,4.5,4.68,4.41,4.68,126130
2012-10-10,4.41,4.59,4.32,4.5,86120
2012-10-09,4.41,4.5,4.41,4.5,124120
2012-10-08,4.13,4.31,4.13,4.32,103690
2012-10-05,4.23,4.32,4.14,4.13,100710
2012-10-04,4.4,4.4,4.31,4.32,51660
2012-10-03,4.22,4.22,4.13,4.22,19310
2012-10-02,3.86,4.04,3.86,4.04,155590
2012-10-01,4.13,4.22,4.04,4.04,29090
2012-09-28,4.23,4.41,4.14,4.22,34570
2012-09-27,4.32,4.5,4.32,4.32,47720
2012-09-26,4.41,4.5,4.23,4.5,25020
2012-09-25,4.32,4.41,4.23,4.41,70230
2012-09-24,4.5,4.5,4.32,4.41,62430
2012-09-21,4.41,4.5,4.23,4.5,38550
2012-09-20,4.5,4.5,4.32,4.32,60210
2012-09-19,4.5,4.59,4.5,4.5,162980
2012-09-18,4.78,4.87,4.69,4.68,23080
2012-09-17,4.86,4.95,4.68,4.87,97920
2012-09-14,4.68,4.77,4.68,4.77,56170
2012-09-13,4.59,4.68,4.41,4.59,57780
2012-09-12,4.59,4.77,4.59,4.59,154010
2012-09-11,4.78,4.78,4.78,4.77,51750
2012-09-10,4.96,4.96,4.96,4.96,57110
2012-09-07,5.15,5.24,5.15,5.14,362160
2012-09-06,5.32,5.32,5.32,5.33,76830
2012-09-05,5.96,6.06,5.5,5.6,136450
2012-09-04,5.69,5.79,5.51,5.78,50000
2012-08-31,5.33,5.51,5.33,5.51,133350
2012-08-30,4.96,5.32,4.96,5.33,740470
2012-08-29,5.15,5.15,5.15,5.14,7820
2012-08-28,5.32,5.32,5.32,5.33,12130
2012-08-27,5.6,5.6,5.6,5.6,27240
2012-08-24,5.87,5.87,5.87,5.88,41310
2012-08-23,6.15,6.15,6.15,6.15,22500
2012-08-22,6.34,6.43,6.24,6.43,103360
2012-08-21,6.61,6.79,6.51,6.52,184330
2012-08-20,6.89,7.07,6.79,6.79,320230
2012-08-17,7.07,7.34,6.97,7.07,223280
2012-08-16,7.44,7.44,7.26,7.25,104980
2012-08-15,7.71,7.8,7.43,7.44,130340
2012-08-14,7.53,7.9,7.53,7.71,73900
2012-08-13,7.71,7.71,7.52,7.53,131010
2012-08-10,7.71,7.8,7.53,7.8,19660
2012-08-09,7.62,7.71,7.53,7.71,97930
2012-08-08,7.53,7.71,7.53,7.71,25060
2012-08-07,7.62,7.62,7.53,7.62,59290
2012-08-06,7.43,7.8,7.43,7.62,52160
2012-08-03,7.44,7.71,7.34,7.71,53960
2012-08-02,7.25,7.62,7.16,7.62,95160
2012-08-01,7.53,7.53,7.35,7.53,99520
2012-07-31,7.16,7.53,7.16,7.53,133250
2012-07-30,7.81,7.81,7.53,7.53,65850
2012-07-27,7.99,8.17,7.81,7.9,95460
2012-07-26,8.08,8.08,7.62,7.99,25850
2012-07-25,7.9,7.9,7.81,7.9,4360
2012-07-24,7.99,7.99,7.81,7.9,21330
2012-07-23,8.26,8.26,7.98,7.99,22070
2012-07-20,8.35,8.44,8.17,8.26,70610
2012-07-19,8.17,8.35,7.99,8.26,55230
2012-07-18,8.26,8.26,7.89,8.17,18010
2012-07-17,8.08,8.36,8.08,8.26,38630
2012-07-16,8.27,8.36,8.08,8.08,71980
2012-07-13,8.26,8.54,8.26,8.45,55180
2012-07-12,8.08,8.35,8.08,8.26,49060
2012-07-11,7.9,8.27,7.81,8.26,24970
2012-07-10,7.62,7.99,7.62,7.99,27600
2012-07-09,7.8,7.8,7.34,7.71,57810
2012-07-06,7.43,7.99,7.43,7.71,66870
2012-07-05,7.43,7.71,7.43,7.71,112070
2012-07-04,7.8,8.26,7.8,7.8,25890
2012-07-03,7.8,8.17,7.8,8.17,52480
2012-07-02,8.63,8.63,8.17,8.17,57610
2012-06-29,7.8,8.54,7.8,8.54,166970
2012-06-28,8.17,8.17,8.17,8.17,1100
2012-06-27,8.54,8.54,8.54,8.54,1880
2012-06-26,9.0,9.0,8.91,8.91,1220
2012-06-25,9.18,9.55,9.18,9.37,68670
2012-06-22,10.1,10.1,9.64,9.64,199680
2012-06-21,9.64,10.1,9.64,10.1,207520
2012-06-20,10.28,10.28,9.82,10.01,313940
2012-06-19,10.1,10.47,10.01,10.28,182720
2012-06-18,10.56,10.56,10.1,10.47,379310
2012-06-15,10.47,10.65,10.1,10.56,214380
2012-06-14,10.47,10.56,10.19,10.47,180330
2012-06-13,10.55,10.65,10.37,10.65,135060
2012-06-12,10.65,10.83,10.28,10.83,221570
2012-06-11,11.11,11.11,10.56,10.74,189270
2012-06-08,11.29,11.29,11.02,11.11,247140
2012-06-07,10.56,11.11,10.47,11.11,175570
2012-06-06,10.93,11.02,10.47,10.93,245340
2012-06-05,10.84,11.02,10.47,10.93,182630
2012-06-04,11.2,11.29,10.56,10.93,242970
2012-06-01,11.11,11.11,10.56,11.11,171660
2012-05-31,11.57,11.57,11.11,11.11,164830
2012-05-30,11.57,11.66,11.02,11.66,181120
2012-05-29,11.93,11.93,11.29,11.57,123020
2012-05-28,11.75,12.03,11.02,11.84,142550
2012-05-25,11.11,11.66,10.65,11.57,78680
2012-05-24,11.57,11.57,11.11,11.11,130580
2012-05-23,12.02,12.02,11.38,11.66,130770
2012-05-22,11.47,11.84,11.29,11.84,154580
2012-05-21,11.38,11.66,11.2,11.29,103280
2012-05-18,11.57,11.57,11.01,11.2,173890
2012-05-17,11.29,11.38,11.01,11.29,213080
2012-05-16,11.38,11.84,11.29,11.29,171740
2012-05-15,12.12,12.12,11.75,11.84,129360
2012-05-14,12.21,12.21,11.93,12.21,78380
2012-05-11,12.31,12.4,12.12,12.21,175880
2012-05-10,12.49,12.76,12.4,12.4,186140
2012-05-09,12.21,12.67,12.21,12.58,192440
2012-05-08,12.21,12.58,12.21,12.21,113610
2012-05-07,12.49,12.77,11.94,12.76,211930
2012-05-04,12.4,12.49,11.85,12.49,205070
2012-05-03,12.4,12.4,12.4,12.4,78020
2012-05-02,13.68,13.77,13.04,13.04,121450
2012-04-27,12.67,13.68,12.58,13.68,161480
2012-04-26,12.3,13.04,12.21,13.04,264580
2012-04-25,12.67,13.13,12.3,12.76,166790
2012-04-24,12.94,12.94,12.67,12.67,170540
2012-04-23,13.23,13.32,13.04,13.31,161930
2012-04-20,13.41,13.59,12.86,13.41,144330
2012-04-19,12.95,13.59,12.95,13.5,140280
2012-04-18,13.59,14.23,13.59,13.59,172380
2012-04-17,13.77,14.23,13.31,14.23,148450
2012-04-16,13.77,13.77,13.22,13.68,187650
2012-04-13,12.76,13.31,12.39,13.31,186410
2012-04-12,12.85,12.85,12.3,12.76,185160
2012-04-11,12.3,12.76,12.12,12.76,152220
2012-04-10,12.12,12.21,11.75,12.21,191490
2012-04-09,11.94,12.03,11.48,12.03,141150
2012-04-06,11.29,12.02,11.29,11.57,185620
2012-04-05,11.48,11.84,11.48,11.84,172030
2012-04-04,11.66,11.84,11.57,11.66,163210
2012-04-03,12.02,12.12,11.75,11.75,137260
2012-03-30,12.03,12.3,12.03,12.3,210780
2012-03-29,12.67,12.85,12.21,12.58,215700
2012-03-28,12.12,12.85,12.02,12.85,153110
2012-03-27,12.3,12.48,12.12,12.3,129400
2012-03-26,11.85,12.31,11.57,12.3,206940
2012-03-23,12.12,12.12,11.94,12.03,121800
2012-03-22,12.12,12.39,12.12,12.4,144300
2012-03-21,12.3,12.58,12.21,12.3,183810
2012-03-20,11.93,12.3,11.93,12.3,181720
2012-03-19,11.94,12.22,11.94,12.21,239710
2012-03-16,12.4,12.67,12.21,12.4,80930
2012-03-15,11.76,12.49,11.66,12.49,234260
2012-03-14,11.94,12.22,11.94,11.94,227060
2012-03-13,11.2,11.94,11.2,11.94,177270
2012-03-12,11.48,12.03,11.48,11.48,176680
2012-03-09,12.22,12.22,11.85,12.03,188420
2012-03-08,12.21,12.49,12.12,12.4,124720
2012-03-07,11.93,12.58,11.66,12.58,259180
2012-03-06,12.58,12.58,12.03,12.21,154990
2012-03-05,11.66,12.21,11.66,12.21,317120
2012-03-02,11.48,11.66,11.2,11.66,212510
2012-03-01,10.93,11.48,10.84,11.48,212300
2012-02-29,11.57,11.57,11.11,11.39,155120
