date,open,high,low,close,volume
2014-05-20,2.76,2.76,2.76,2.76,20
2014-05-19,2.96,2.96,2.96,2.96,50
2014-05-16,,,,2.8,0
2014-05-15,2.56,2.8,2.56,2.8,1300
2014-05-14,2.72,2.72,2.72,2.72,100
2014-05-13,2.8,2.8,2.8,2.8,1600
2014-05-12,2.72,2.8,2.72,2.8,3730
2014-05-09,2.76,2.8,2.76,2.8,6280
2014-05-08,2.76,2.76,2.76,2.76,8180
2014-05-07,2.76,2.76,2.76,2.76,240
2014-05-06,2.8,2.96,2.8,2.8,11910
2014-05-05,2.96,2.96,2.8,2.8,1210
2014-04-29,2.8,2.8,2.8,2.8,790
2014-04-28,2.96,2.96,2.96,2.96,3120
2014-04-25,,,,3.0,0
2014-04-24,,,,3.0,0
2014-04-23,2.96,3.0,2.96,3.0,15160
2014-04-22,2.84,2.84,2.84,2.84,40
2014-04-21,2.48,2.68,2.48,2.68,1210
2014-04-18,2.8,2.8,2.64,2.64,190
2014-04-17,2.8,2.8,2.8,2.8,150
2014-04-16,,,,3.0,0
2014-04-15,3.0,3.0,3.0,3.0,5000
2014-04-14,3.0,3.0,3.0,3.0,10
2014-04-11,2.76,2.96,2.76,2.96,150
2014-04-10,2.64,2.96,2.64,2.96,4200
2014-04-08,2.8,2.8,2.8,2.8,10
2014-04-07,2.64,2.64,2.64,2.64,1010
2014-04-04,2.8,2.8,2.76,2.8,1340
2014-04-03,,,,2.8,0
2014-04-02,,,,2.8,0
2014-04-01,2.8,2.8,2.8,2.8,1920
2014-03-31,2.8,3.0,2.8,3.0,1780
2014-03-28,2.88,2.88,2.88,2.88,50
2014-03-27,2.72,2.88,2.72,2.88,14600
2014-03-26,2.72,2.8,2.64,2.76,13110
2014-03-25,2.88,2.88,2.72,2.72,4490
2014-03-24,2.68,2.72,2.56,2.72,1290
2014-03-21,2.6,2.6,2.6,2.6,14230
2014-03-20,2.48,2.48,2.48,2.48,660
2014-03-19,2.56,2.6,2.56,2.6,810
2014-03-18,2.52,2.52,2.48,2.48,1850
2014-03-17,2.44,2.44,2.4,2.4,1390
2014-03-14,2.48,2.52,2.48,2.48,34380
2014-03-13,2.52,2.52,2.52,2.52,40
2014-03-12,2.6,2.6,2.6,2.6,10
2014-03-11,,,,2.6,0
2014-03-10,2.6,2.6,2.6,2.6,30
2014-03-07,,,,2.6,0
2014-03-06,2.6,2.6,2.6,2.6,400
2014-03-05,2.52,2.56,2.52,2.56,350
2014-03-04,2.32,2.4,2.32,2.4,6160
2014-03-03,2.4,2.4,2.4,2.4,5180
2014-02-28,2.28,2.28,2.28,2.28,510
2014-02-27,2.48,2.48,2.44,2.44,2000
2014-02-26,2.56,2.56,2.56,2.56,70
2014-02-25,2.48,2.52,2.4,2.52,10030
2014-02-24,,,,2.56,0
2014-02-21,,,,2.56,0
2014-02-20,2.64,2.64,2.44,2.56,3110
2014-02-19,2.56,2.56,2.56,2.56,320
2014-02-18,2.52,2.6,2.48,2.6,3860
2014-02-17,2.56,2.56,2.56,2.56,1000
2014-02-14,2.56,2.56,2.56,2.56,10
2014-02-13,2.4,2.4,2.4,2.4,320
2014-02-12,,,,2.4,0
2014-02-11,2.28,2.4,2.28,2.4,500
2014-02-10,2.24,2.32,2.24,2.32,300
2014-02-07,2.16,2.28,2.16,2.2,520
2014-02-06,,,,2.16,0
2014-01-27,,,,2.16,0
2014-01-24,2.2,2.2,2.16,2.16,550
2014-01-23,2.28,2.32,2.28,2.32,4440
2014-01-22,2.16,2.2,2.16,2.2,980
2014-01-21,2.16,2.16,2.16,2.16,100
2014-01-20,2.2,2.2,2.2,2.2,420
2014-01-17,2.08,2.08,2.08,2.08,50
2014-01-16,2.08,2.08,2.08,2.08,100
2014-01-15,2.04,2.04,2.04,2.04,2500
2014-01-14,1.92,1.92,1.92,1.92,1190
2014-01-13,1.88,1.88,1.88,1.88,600
2014-01-10,1.76,1.76,1.76,1.76,50
2014-01-09,,,,1.76,0
2014-01-08,1.76,1.76,1.76,1.76,200
2014-01-07,,,,1.68,0
2014-01-06,,,,1.68,0
2014-01-03,,,,1.68,0
2014-01-02,,,,1.68,0
2013-12-31,1.68,1.68,1.68,1.68,4000
2013-12-30,1.8,1.8,1.8,1.8,80
2013-12-27,,,,1.84,0
2013-12-26,,,,1.84,0
2013-12-25,1.84,1.84,1.84,1.84,1200
2013-12-24,1.88,1.88,1.88,1.88,10
2013-12-23,,,,1.76,0
2013-12-20,1.76,1.76,1.76,1.76,10
2013-12-19,1.76,1.76,1.76,1.76,7400
2013-12-18,,,,1.76,0
2013-12-17,1.76,1.76,1.76,1.76,350
2013-12-16,,,,1.72,0
2013-12-13,1.72,1.72,1.72,1.72,250
2013-12-12,1.68,1.68,1.68,1.68,20
2013-12-11,1.64,1.64,1.64,1.64,6440
2013-12-10,1.64,1.64,1.64,1.64,2510
2013-12-09,1.64,1.64,1.64,1.64,1380
2013-12-06,1.68,1.68,1.68,1.68,10000
2013-12-05,1.68,1.68,1.68,1.68,10600
2013-12-04,1.68,1.68,1.68,1.68,11000
2013-12-03,,,,1.68,0
2013-12-02,,,,1.68,0
2013-11-29,1.68,1.68,1.68,1.68,100
2013-11-28,1.6,1.6,1.6,1.6,3100
2013-11-27,1.68,1.68,1.68,1.68,560
2013-11-26,1.6,1.6,1.6,1.6,7000
2013-11-25,,,,1.68,0
2013-11-22,,,,1.68,0
2013-11-21,1.68,1.68,1.68,1.68,100
2013-11-20,,,,1.64,0
2013-11-19,,,,1.64,0
2013-11-18,1.64,1.64,1.64,1.64,210
2013-11-15,,,,1.64,0
2013-11-14,,,,1.64,0
2013-11-13,1.64,1.64,1.64,1.64,30
2013-11-12,,,,1.6,0
2013-11-11,,,,1.6,0
2013-11-08,,,,1.6,0
2013-11-07,1.6,1.6,1.6,1.6,1100
2013-11-06,,,,1.72,0
2013-11-05,,,,1.72,0
2013-11-04,,,,1.72,0
2013-11-01,1.72,1.72,1.72,1.72,100
2013-10-31,1.72,1.72,1.72,1.72,250
2013-10-30,,,,1.64,0
2013-10-29,1.64,1.64,1.64,1.64,10
2013-10-28,,,,1.72,0
2013-10-25,1.72,1.72,1.72,1.72,2000
2013-10-24,1.64,1.64,1.64,1.64,170
2013-10-23,,,,1.64,0
2013-10-22,1.64,1.64,1.64,1.64,30
2013-10-21,1.64,1.64,1.64,1.64,410
2013-10-18,,,,1.56,0
2013-10-17,1.56,1.56,1.56,1.56,1000
2013-10-16,1.56,1.56,1.56,1.56,60
2013-10-15,,,,1.48,0
2013-10-14,,,,1.48,0
2013-10-11,,,,1.48,0
2013-10-10,1.48,1.48,1.48,1.48,510
2013-10-09,1.56,1.56,1.56,1.56,20
2013-10-08,1.64,1.64,1.64,1.64,510
2013-10-07,,,,1.76,0
2013-10-04,1.76,1.76,1.76,1.76,10
2013-10-03,1.68,1.68,1.68,1.68,940
2013-10-02,1.68,1.68,1.68,1.68,10
2013-10-01,1.6,1.6,1.6,1.6,10
2013-09-30,1.52,1.52,1.52,1.52,310
2013-09-27,1.6,1.6,1.6,1.6,130
2013-09-26,1.68,1.68,1.68,1.68,350
2013-09-25,1.6,1.6,1.6,1.6,320
2013-09-24,1.68,1.68,1.68,1.68,10
2013-09-23,1.6,1.6,1.6,1.6,130
2013-09-20,1.68,1.68,1.68,1.68,1380
2013-09-19,,,,1.68,0
2013-09-18,,,,1.68,0
2013-09-17,,,,1.68,0
2013-09-16,,,,1.68,0
2013-09-13,1.68,1.68,1.68,1.68,10
2013-09-12,1.76,1.76,1.76,1.76,10
2013-09-11,,,,1.68,0
2013-09-10,1.68,1.68,1.68,1.68,1380
2013-09-09,,,,1.68,0
2013-09-06,,,,1.68,0
2013-09-05,,,,1.68,0
2013-09-04,,,,1.68,0
2013-09-03,,,,1.68,0
2013-08-30,,,,1.68,0
2013-08-29,,,,1.68,0
2013-08-28,,,,1.68,0
2013-08-27,,,,1.68,0
2013-08-26,1.68,1.68,1.68,1.68,1150
2013-08-23,1.6,1.6,1.6,1.6,60
2013-08-22,,,,1.68,0
2013-08-21,,,,1.68,0
2013-08-20,,,,1.68,0
2013-08-19,1.68,1.68,1.68,1.68,2760
2013-08-16,,,,1.68,0
2013-08-15,1.68,1.68,1.68,1.68,770
2013-08-14,,,,1.68,0
2013-08-13,1.68,1.68,1.68,1.68,4450
2013-08-12,1.68,1.68,1.68,1.68,940
2013-08-09,1.6,1.6,1.6,1.6,100
2013-08-08,,,,1.6,0
2013-08-07,,,,1.6,0
2013-08-06,1.6,1.6,1.6,1.6,1000
2013-08-05,1.6,1.6,1.6,1.6,10
2013-08-02,,,,1.52,0
2013-08-01,,,,1.52,0
2013-07-31,,,,1.52,0
2013-07-30,,,,1.52,0
2013-07-29,1.52,1.52,1.52,1.52,10
2013-07-26,,,,1.48,0
2013-07-25,,,,1.48,0
2013-07-24,1.48,1.48,1.48,1.48,10
2013-07-23,,,,1.56,0
2013-07-22,1.56,1.56,1.56,1.56,190
2013-07-19,1.48,1.48,1.48,1.48,270
2013-07-18,,,,1.56,0
2013-07-17,,,,1.56,0
2013-07-16,,,,1.56,0
2013-07-15,,,,1.56,0
2013-07-12,,,,1.56,0
2013-07-11,,,,1.56,0
2013-07-10,1.56,1.56,1.56,1.56,10
2013-07-09,,,,1.64,0
2013-07-08,,,,1.64,0
2013-07-05,,,,1.64,0
2013-07-04,,,,1.64,0
2013-07-03,,,,1.64,0
2013-07-02,1.64,1.64,1.64,1.64,50
2013-07-01,1.6,1.6,1.6,1.6,760
2013-06-28,,,,1.6,0
2013-06-27,,,,1.6,0
2013-06-26,1.6,1.6,1.6,1.6,2000
2013-06-25,,,,1.6,0
2013-06-24,,,,1.6,0
2013-06-21,1.6,1.6,1.6,1.6,210
2013-06-20,,,,1.52,0
2013-06-19,,,,1.52,0
2013-06-18,,,,1.52,0
2013-06-17,,,,1.52,0
2013-06-14,1.52,1.52,1.52,1.52,40
2013-06-13,,,,1.6,0
2013-06-12,1.6,1.6,1.6,1.6,140
2013-06-11,,,,1.6,0
2013-06-10,,,,1.6,0
2013-06-07,,,,1.6,0
2013-06-06,1.6,1.6,1.6,1.6,3000
2013-06-05,,,,1.52,0
2013-06-04,,,,1.52,0
2013-06-03,,,,1.52,0
2013-05-31,1.52,1.52,1.52,1.52,370
2013-05-30,,,,1.56,0
2013-05-29,1.56,1.56,1.56,1.56,200
2013-05-28,1.48,1.48,1.48,1.48,710
2013-05-27,1.4,1.4,1.4,1.4,3940
2013-05-24,1.4,1.4,1.4,1.4,100
2013-05-23,1.36,1.36,1.36,1.36,500
2013-05-22,1.4,1.4,1.4,1.4,20
2013-05-21,1.44,1.44,1.44,1.44,50
2013-05-20,1.44,1.44,1.44,1.44,40
2013-05-17,,,,1.44,0
2013-05-16,1.44,1.44,1.44,1.44,130
2013-05-15,,,,1.36,0
2013-05-14,1.36,1.36,1.36,1.36,100
2013-05-13,1.4,1.4,1.4,1.4,110
2013-05-10,1.32,1.32,1.32,1.32,20
2013-05-09,1.24,1.24,1.24,1.24,1180
2013-05-08,1.32,1.32,1.32,1.32,2250
2013-05-07,,,,1.4,0
2013-05-06,1.4,1.4,1.4,1.4,30
2013-05-03,1.48,1.48,1.48,1.48,500
2013-05-02,,,,1.84,0
2013-04-26,,,,1.84,0
2013-04-25,,,,1.84,0
2013-04-24,,,,1.84,0
2013-04-23,,,,1.84,0
2013-04-22,,,,1.84,0
2013-04-18,,,,1.84,0
2013-04-17,,,,1.84,0
2013-04-16,,,,1.84,0
2013-04-15,,,,1.84,0
2013-04-12,,,,1.84,0
2013-04-11,,,,1.84,0
2013-04-10,,,,1.84,0
2013-04-09,,,,1.84,0
2013-04-08,,,,1.84,0
2013-04-05,,,,1.84,0
2013-04-04,,,,1.84,0
2013-04-03,1.84,1.84,1.84,1.84,15360
2013-04-02,1.96,1.96,1.96,1.96,10
2013-04-01,,,,1.88,0
2013-03-29,1.88,1.88,1.88,1.88,10
2013-03-28,1.84,1.84,1.84,1.84,5900
2013-03-27,1.92,1.92,1.84,1.84,1010
2013-03-26,1.92,1.92,1.92,1.92,10
2013-03-25,1.84,1.84,1.84,1.84,100
2013-03-22,,,,1.92,0
2013-03-21,1.92,1.92,1.92,1.92,100
2013-03-20,1.84,1.88,1.84,1.88,250
2013-03-19,1.84,1.96,1.84,1.96,3000
2013-03-18,1.92,1.96,1.92,1.96,160
2013-03-15,2.0,2.0,2.0,2.0,5030
2013-03-14,1.96,1.96,1.96,1.96,410
2013-03-13,2.0,2.0,1.92,2.0,3000
2013-03-12,1.92,1.96,1.92,1.96,6350
2013-03-11,1.96,1.96,1.96,1.96,80
2013-03-08,1.92,1.92,1.8,1.92,8340
2013-03-07,1.84,1.92,1.8,1.8,9830
2013-03-06,1.8,1.8,1.8,1.8,11300
2013-03-05,1.64,1.84,1.64,1.8,70460
2013-03-04,1.64,1.76,1.64,1.76,1450
2013-03-01,1.68,1.68,1.68,1.68,50
2013-02-28,1.68,1.68,1.68,1.68,2240
2013-02-27,1.68,1.92,1.68,1.8,20830
2013-02-26,1.72,1.8,1.72,1.8,1240
2013-02-25,1.76,1.76,1.76,1.76,11940
2013-02-22,1.76,1.76,1.76,1.76,90
2013-02-21,1.68,1.72,1.64,1.72,9800
2013-02-20,1.6,1.68,1.6,1.64,1340
2013-02-19,1.6,1.6,1.6,1.6,40
2013-02-18,1.6,1.6,1.6,1.6,370
2013-02-08,1.6,1.6,1.6,1.6,50
2013-02-07,,,,1.56,0
2013-02-06,1.52,1.6,1.52,1.56,2140
2013-02-05,1.52,1.52,1.52,1.52,60
2013-02-04,1.44,1.52,1.44,1.52,510
2013-02-01,1.44,1.44,1.4,1.44,19200
2013-01-31,1.48,1.48,1.48,1.48,10690
2013-01-30,1.52,1.6,1.52,1.56,14380
2013-01-29,1.68,1.68,1.52,1.6,3210
2013-01-28,1.6,1.6,1.6,1.6,40
2013-01-25,1.52,1.52,1.52,1.52,120
2013-01-24,1.52,1.6,1.52,1.52,920
2013-01-23,1.6,1.6,1.6,1.6,1090
2013-01-22,1.68,1.68,1.68,1.68,10
2013-01-21,1.68,1.8,1.68,1.8,170
2013-01-18,1.76,1.76,1.76,1.76,1050
2013-01-17,1.84,1.84,1.8,1.84,1690
2013-01-16,1.84,1.92,1.84,1.92,1620
2013-01-15,1.88,1.96,1.88,1.96,2810
2013-01-14,1.84,1.84,1.76,1.84,14730
2013-01-11,1.76,1.76,1.76,1.76,230
2013-01-10,1.68,1.68,1.68,1.68,1380
2013-01-09,1.6,1.6,1.6,1.6,2570
2013-01-08,1.56,1.56,1.56,1.56,100
2013-01-07,1.52,1.52,1.52,1.52,270
2013-01-04,1.48,1.48,1.48,1.48,90
2013-01-03,1.44,1.44,1.44,1.44,160
2013-01-02,1.4,1.4,1.4,1.4,60
2012-12-28,1.36,1.36,1.36,1.36,980
2012-12-27,1.32,1.32,1.32,1.32,70
2012-12-26,1.28,1.28,1.28,1.28,720
2012-12-25,1.24,1.24,1.24,1.24,600
2012-12-24,1.2,1.2,1.2,1.2,790
2012-12-21,1.16,1.16,1.16,1.16,20
2012-12-20,1.2,1.2,1.2,1.2,730
2012-12-19,1.2,1.2,1.2,1.2,200
2012-12-18,1.24,1.24,1.2,1.2,200
2012-12-17,1.24,1.32,1.24,1.24,1170
2012-12-14,1.28,1.32,1.28,1.28,3180
2012-12-13,1.32,1.36,1.32,1.32,270
2012-12-12,1.28,1.36,1.28,1.36,1820
2012-12-11,1.24,1.32,1.24,1.32,2050
2012-12-10,1.28,1.28,1.28,1.28,2320
2012-12-07,1.24,1.32,1.24,1.28,24020
2012-12-06,1.32,1.32,1.28,1.28,360
2012-12-05,1.32,1.32,1.32,1.32,910
2012-12-04,1.36,1.36,1.36,1.36,1950
2012-12-03,1.4,1.4,1.4,1.4,10
2012-11-30,1.44,1.44,1.44,1.44,1040
2012-11-29,1.44,1.48,1.44,1.48,6210
2012-11-28,,,,1.48,0
2012-11-27,1.48,1.48,1.48,1.48,2000
2012-11-26,,,,1.52,0
2012-11-23,1.56,1.6,1.52,1.52,9110
2012-11-22,,,,1.56,0
2012-11-21,,,,1.56,0
2012-11-20,,,,1.56,0
2012-11-19,,,,1.56,0
2012-11-16,,,,1.56,0
2012-11-15,,,,1.56,0
2012-11-14,1.56,1.56,1.56,1.56,40
2012-11-13,1.52,1.52,1.52,1.52,410
2012-11-12,,,,1.56,0
2012-11-09,1.56,1.56,1.56,1.56,100
2012-11-08,,,,1.52,0
2012-11-07,,,,1.52,0
2012-11-06,1.52,1.52,1.52,1.52,10
2012-11-05,1.52,1.52,1.52,1.52,20
2012-11-02,1.6,1.6,1.6,1.6,6430
2012-11-01,,,,1.6,0
2012-10-31,1.6,1.6,1.6,1.6,600
2012-10-30,1.6,1.6,1.6,1.6,100
2012-10-29,1.6,1.6,1.6,1.6,100
2012-10-26,1.64,1.64,1.6,1.6,60
2012-10-25,1.6,1.6,1.6,1.6,2810
2012-10-24,1.6,1.6,1.6,1.6,100
2012-10-23,1.6,1.64,1.6,1.64,1390
2012-10-22,1.6,1.6,1.6,1.6,4830
2012-10-19,1.6,1.6,1.6,1.6,5600
2012-10-18,1.6,1.6,1.6,1.6,1200
2012-10-17,1.6,1.68,1.6,1.6,20930
2012-10-16,1.6,1.6,1.6,1.6,550
2012-10-15,,,,1.6,0
2012-10-12,,,,1.6,0
2012-10-11,1.6,1.6,1.6,1.6,2680
2012-10-10,1.52,1.56,1.52,1.56,200
2012-10-09,,,,1.52,0
2012-10-08,1.52,1.52,1.52,1.52,30
2012-10-05,1.6,1.6,1.6,1.6,4860
2012-10-04,1.6,1.6,1.6,1.6,19720
2012-10-03,1.56,1.6,1.56,1.6,1640
2012-10-02,1.56,1.56,1.56,1.56,79210
2012-10-01,1.48,1.56,1.48,1.56,1010
2012-09-28,1.52,1.52,1.52,1.52,140
2012-09-27,,,,1.52,0
2012-09-26,1.52,1.52,1.52,1.52,10
2012-09-25,1.52,1.6,1.52,1.6,5340
2012-09-24,1.56,1.56,1.56,1.56,10
2012-09-21,,,,1.52,0
2012-09-20,1.52,1.52,1.52,1.52,10
2012-09-19,,,,1.6,0
2012-09-18,,,,1.6,0
2012-09-17,1.6,1.6,1.6,1.6,60
2012-09-14,1.64,1.64,1.64,1.64,1000
2012-09-13,1.6,1.6,1.6,1.6,3080
2012-09-12,1.6,1.6,1.56,1.56,2770
2012-09-11,1.64,1.64,1.64,1.64,310
2012-09-10,1.64,1.64,1.64,1.64,4120
2012-09-07,1.72,1.72,1.72,1.72,9400
2012-09-06,1.8,1.8,1.8,1.8,20
2012-09-05,1.8,1.8,1.8,1.8,40
2012-09-04,1.76,1.76,1.76,1.76,30
2012-08-31,1.76,1.8,1.72,1.72,20600
2012-08-30,,,,1.8,0
2012-08-29,1.8,1.8,1.72,1.8,890
2012-08-28,1.8,1.8,1.8,1.8,20
2012-08-27,1.72,1.76,1.64,1.76,27920
2012-08-24,1.64,1.72,1.64,1.72,90
2012-08-23,1.56,1.64,1.56,1.64,11490
2012-08-22,1.64,1.64,1.64,1.64,20
2012-08-21,1.6,1.64,1.6,1.64,9760
2012-08-20,1.6,1.6,1.6,1.6,100
2012-08-17,1.6,1.68,1.6,1.68,1220
2012-08-16,1.64,1.68,1.64,1.68,430
2012-08-15,1.64,1.64,1.64,1.64,770
2012-08-14,1.64,1.64,1.64,1.64,40
2012-08-13,1.68,1.68,1.56,1.64,680
2012-08-10,1.64,1.64,1.64,1.64,1040
2012-08-09,1.68,1.72,1.64,1.72,1810
2012-08-08,1.72,1.72,1.72,1.72,20
2012-08-07,1.72,1.76,1.68,1.72,2200
2012-08-06,1.76,1.76,1.68,1.76,2090
2012-08-03,1.72,1.76,1.72,1.76,340
2012-08-02,1.64,1.72,1.56,1.72,4460
2012-08-01,1.68,1.68,1.64,1.64,50
2012-07-31,1.6,1.64,1.6,1.64,292740
2012-07-30,1.68,1.72,1.68,1.68,114620
2012-07-27,1.84,1.84,1.76,1.76,30150
2012-07-26,1.84,1.84,1.84,1.84,5930
2012-07-25,1.92,1.92,1.92,1.92,1220
2012-07-24,1.96,2.0,1.96,2.0,3460
2012-07-23,2.08,2.08,2.04,2.04,4630
2012-07-20,2.12,2.16,2.12,2.12,2180
2012-07-19,2.12,2.2,2.12,2.2,1780
2012-07-18,2.12,2.2,2.12,2.2,110
2012-07-17,2.2,2.2,2.2,2.2,7000
2012-07-16,2.04,2.2,2.04,2.2,3440
2012-07-13,2.12,2.12,2.12,2.12,3940
2012-07-12,2.2,2.2,2.2,2.2,5970
2012-07-11,2.2,2.2,2.2,2.2,9530
2012-07-10,,,,2.2,0
2012-07-09,,,,2.2,0
2012-07-06,2.2,2.2,2.2,2.2,10
2012-07-05,,,,2.2,0
2012-07-04,,,,2.2,0
2012-07-03,,,,2.2,0
2012-07-02,2.2,2.2,2.2,2.2,20
2012-06-29,,,,2.24,0
2012-06-28,,,,2.24,0
2012-06-27,2.16,2.24,2.16,2.24,80
2012-06-26,2.16,2.16,2.16,2.16,7010
2012-06-25,2.16,2.16,2.16,2.16,10
2012-06-22,2.08,2.24,2.08,2.24,70
2012-06-21,2.16,2.16,2.16,2.16,400
2012-06-20,2.16,2.16,2.16,2.16,280
2012-06-19,,,,2.24,0
2012-06-18,2.24,2.24,2.24,2.24,10000
2012-06-15,2.32,2.32,2.32,2.32,470
2012-06-14,2.24,2.24,2.24,2.24,3050
2012-06-13,2.2,2.28,2.2,2.28,7930
2012-06-12,2.2,2.24,2.2,2.24,2420
2012-06-11,2.28,2.28,2.28,2.28,10
2012-06-08,,,,2.24,0
2012-06-07,,,,2.24,0
2012-06-06,2.2,2.24,2.2,2.24,1590
2012-06-05,,,,2.2,0
2012-06-04,2.2,2.2,2.2,2.2,10
2012-06-01,2.2,2.24,2.2,2.24,10880
2012-05-31,2.2,2.2,2.2,2.2,2820
2012-05-30,2.2,2.2,2.2,2.2,990
2012-05-29,2.2,2.2,2.2,2.2,14040
2012-05-28,2.2,2.2,2.2,2.2,20
2012-05-25,2.2,2.2,2.2,2.2,7160
2012-05-24,2.2,2.2,2.2,2.2,20000
2012-05-23,2.2,2.2,2.2,2.2,20200
2012-05-22,2.12,2.2,2.12,2.2,13150
2012-05-21,2.24,2.24,2.16,2.16,2060
2012-05-18,2.16,2.24,2.16,2.24,2490
2012-05-17,2.24,2.24,2.24,2.24,50
2012-05-16,2.2,2.24,2.2,2.24,3860
2012-05-15,2.24,2.28,2.24,2.28,69020
2012-05-14,2.24,2.32,2.24,2.28,21730
2012-05-11,2.48,2.48,2.32,2.32,5650
2012-05-10,2.4,2.4,2.28,2.4,24330
2012-05-09,2.32,2.32,2.24,2.32,34540
2012-05-08,2.12,2.24,2.12,2.24,6580
2012-05-07,2.24,2.28,2.16,2.16,2860
2012-05-04,2.12,2.24,2.08,2.24,28000
2012-05-03,2.08,2.2,2.08,2.16,4950
2012-05-02,2.28,2.28,2.12,2.12,4670
2012-04-27,2.2,2.28,2.12,2.2,20640
2012-04-26,2.12,2.2,2.12,2.2,5250
2012-04-25,2.04,2.12,2.04,2.12,7530
2012-04-24,2.0,2.04,2.0,2.04,14530
2012-04-23,2.0,2.0,1.96,1.96,1110
2012-04-20,2.04,2.08,2.04,2.04,20150
2012-04-19,2.04,2.04,2.0,2.04,1310
2012-04-18,2.08,2.2,2.08,2.08,7850
2012-04-17,2.08,2.16,2.08,2.16,46810
2012-04-16,2.04,2.08,2.04,2.08,3010
2012-04-13,2.04,2.04,2.04,2.04,8530
2012-04-12,2.08,2.12,2.04,2.04,13210
2012-04-11,2.04,2.08,2.0,2.08,4590
2012-04-10,2.0,2.04,2.0,2.04,2130
2012-04-09,2.04,2.04,2.0,2.04,3710
2012-04-06,1.96,2.0,1.92,2.0,30050
2012-04-05,1.92,1.92,1.92,1.92,3010
2012-04-04,1.88,1.96,1.84,1.96,5220
2012-04-03,1.96,2.04,1.92,1.92,20160
2012-03-30,2.08,2.08,2.0,2.0,1040
2012-03-29,2.0,2.08,2.0,2.08,56610
2012-03-28,1.84,2.0,1.84,2.0,4030
2012-03-27,2.0,2.08,1.92,1.92,20730
2012-03-26,2.0,2.0,1.92,2.0,36140
2012-03-23,1.92,1.96,1.88,1.92,9970
2012-03-22,1.84,1.88,1.84,1.88,55550
2012-03-21,1.76,1.84,1.76,1.8,14850
2012-03-20,1.76,1.84,1.76,1.84,28020
2012-03-19,1.8,1.84,1.8,1.84,164700
2012-03-16,1.76,1.8,1.72,1.8,104470
2012-03-15,1.72,1.72,1.68,1.72,74460
2012-03-14,1.68,1.8,1.68,1.68,19500
2012-03-13,1.76,1.76,1.76,1.76,110
2012-03-12,1.68,1.72,1.68,1.68,75600
2012-03-09,1.8,1.8,1.76,1.76,43220
2012-03-08,1.8,1.84,1.8,1.84,850
2012-03-07,1.84,1.84,1.8,1.84,4730
2012-03-06,1.92,1.92,1.88,1.88,17290
2012-03-05,1.8,1.92,1.8,1.92,174210
2012-03-02,1.88,1.88,1.8,1.84,30920
2012-03-01,1.88,1.88,1.88,1.88,40450
2012-02-29,1.88,1.88,1.84,1.88,35650
2012-02-28,1.96,1.96,1.88,1.88,3250
2012-02-27,1.84,1.92,1.84,1.92,37280
2012-02-24,1.84,1.92,1.84,1.92,16310
2012-02-23,1.92,1.92,1.84,1.84,1840
2012-02-22,1.88,1.92,1.84,1.92,1700
2012-02-21,1.84,1.92,1.84,1.92,220
2012-02-20,1.96,1.96,1.92,1.92,130
2012-02-17,1.8,1.92,1.8,1.92,11780
2012-02-16,1.72,1.88,1.72,1.88,4160
2012-02-15,1.92,1.92,1.8,1.8,6120
2012-02-14,,,,1.88,0
2012-02-13,2.0,2.0,1.88,1.88,50
2012-02-10,1.92,1.92,1.92,1.92,1150
2012-02-09,1.96,2.0,1.96,2.0,270
2012-02-08,2.0,2.0,2.0,2.0,130
2012-02-07,2.0,2.0,2.0,2.0,130
2012-02-06,2.08,2.08,2.08,2.08,130
2012-02-03,2.08,2.08,2.08,2.08,390
2012-02-02,2.04,2.16,2.04,2.16,660
2012-02-01,2.12,2.12,2.12,2.12,100
2012-01-31,2.0,2.04,1.92,2.04,1600
2012-01-30,2.0,2.0,2.0,2.0,40
2012-01-20,2.0,2.0,2.0,2.0,10
2012-01-19,,,,2.0,0
2012-01-18,,,,2.0,0
2012-01-17,,,,2.0,0
2012-01-16,2.0,2.0,2.0,2.0,20
2012-01-13,1.84,1.96,1.84,1.96,5080
2012-01-12,1.92,1.92,1.92,1.92,1460
2012-01-11,1.84,1.84,1.84,1.84,20
2012-01-10,1.92,1.96,1.88,1.88,340
2012-01-09,,,,1.88,0
2012-01-06,1.88,1.88,1.88,1.88,1160
2012-01-05,1.96,1.96,1.96,1.96,17050
2012-01-04,2.04,2.04,2.04,2.04,50
2012-01-03,2.0,2.0,2.0,2.0,150
2011-12-30,1.88,1.92,1.8,1.92,12510
2011-12-29,1.84,1.84,1.84,1.84,20
2011-12-28,1.88,1.92,1.88,1.92,60
2011-12-27,1.8,1.88,1.8,1.88,20010
2011-12-26,1.88,1.88,1.88,1.88,9000
2011-12-23,1.88,1.88,1.88,1.88,140
2011-12-22,1.88,1.88,1.88,1.88,360
2011-12-21,1.96,1.96,1.96,1.96,1330
2011-12-20,,,,2.04,0
2011-12-19,2.12,2.12,2.04,2.04,1470
2011-12-16,2.12,2.12,2.12,2.12,50
2011-12-15,1.96,2.08,1.96,2.08,1060
2011-12-14,2.04,2.08,2.04,2.04,5450
2011-12-13,,,,2.12,0
2011-12-12,,,,2.12,0
2011-12-09,2.08,2.12,2.08,2.12,100
2011-12-08,,,,2.16,0
2011-12-07,2.04,2.16,2.04,2.16,250
2011-12-06,,,,2.12,0
2011-12-05,2.04,2.12,2.04,2.12,140
2011-12-02,1.96,2.04,1.96,2.04,680
