date,open,high,low,close,volume
2017-05-31,5.3,5.7,5.3,5.7,8547
2017-05-31,,,,5.7,0
2017-05-30,4.9,5.2,4.9,5.2,2600
2017-05-30,,,,5.2,0
2017-05-29,4.8,4.8,4.8,4.8,500
2017-05-29,,,,4.8,0
2017-05-26,4.6,5.0,4.6,5.0,17400
2017-05-26,,,,5.0,0
2017-05-25,4.6,4.6,4.6,4.6,7710
2017-05-25,,,,4.6,0
2017-05-24,4.5,4.6,4.5,4.6,980
2017-05-24,,,,4.6,0
2017-05-23,4.5,4.6,4.3,4.5,8300
2017-05-23,,,,4.5,0
2017-05-22,4.6,4.6,4.5,4.5,20600
2017-05-22,,,,4.5,0
2017-05-19,4.5,4.5,4.5,4.5,5100
2017-05-19,,,,4.5,0
2017-05-18,,,,4.6,0
2017-05-18,,,,4.6,0
2017-05-17,4.6,4.6,4.6,4.6,2100
2017-05-17,,,,4.6,0
2017-05-16,4.7,4.9,4.6,4.6,14800
2017-05-16,,,,4.6,0
2017-05-15,4.7,4.7,4.6,4.6,5300
2017-05-15,,,,4.6,0
2017-05-12,4.5,4.6,4.5,4.6,3900
2017-05-12,,,,4.6,0
2017-05-11,4.7,4.7,4.5,4.7,2100
2017-05-11,,,,4.7,0
2017-05-10,4.6,4.6,4.4,4.4,1239
2017-05-10,,,,4.4,0
2017-05-09,4.5,4.5,4.3,4.5,7300
2017-05-09,,,,4.5,0
2017-05-08,4.4,4.6,4.4,4.5,510
2017-05-08,,,,4.5,0
2017-05-05,4.5,4.5,4.4,4.4,1600
2017-05-05,,,,4.4,0
2017-05-04,,,,4.5,0
2017-05-04,,,,4.5,0
2017-05-03,,,,4.5,0
2017-05-03,,,,4.5,0
2017-04-28,4.6,4.6,4.5,4.5,1300
2017-04-28,,,,4.5,0
2017-04-27,4.6,4.6,4.6,4.6,6849
2017-04-27,,,,4.6,0
2017-04-26,4.6,4.6,4.5,4.5,1800
2017-04-26,,,,4.5,0
2017-04-25,4.5,4.5,4.5,4.5,1
2017-04-25,,,,4.5,0
2017-04-24,4.3,4.5,4.1,4.5,7340
2017-04-24,,,,4.5,0
2017-04-21,4.3,4.3,4.3,4.3,1020
2017-04-21,,,,4.3,0
2017-04-20,,,,4.4,0
2017-04-20,,,,4.4,0
2017-04-19,,,,4.4,0
2017-04-19,,,,4.4,0
2017-04-18,4.3,4.4,4.3,4.4,1200
2017-04-18,,,,4.4,0
2017-04-17,4.4,4.4,4.4,4.4,10
2017-04-17,,,,4.4,0
2017-04-14,4.4,4.4,4.4,4.4,100
2017-04-14,,,,4.4,0
2017-04-13,4.4,4.4,4.4,4.4,9100
2017-04-13,,,,4.4,0
2017-04-12,4.4,4.5,4.4,4.5,1400
2017-04-12,,,,4.5,0
2017-04-11,4.4,4.5,4.4,4.5,3600
2017-04-11,,,,4.5,0
2017-04-10,4.2,4.4,4.1,4.4,7000
2017-04-10,,,,4.4,0
2017-04-07,4.2,4.4,4.2,4.4,600
2017-04-07,,,,4.4,0
2017-04-05,,,,4.5,0
2017-04-05,,,,4.5,0
2017-04-04,,,,4.5,0
2017-04-04,,,,4.5,0
2017-04-03,4.6,4.6,4.5,4.5,200
2017-04-03,,,,4.5,0
2017-03-31,4.2,4.6,4.2,4.6,2300
2017-03-31,,,,4.6,0
2017-03-30,4.5,4.6,4.5,4.6,400
2017-03-30,,,,4.6,0
2017-03-29,,,,4.6,0
2017-03-29,,,,4.6,0
2017-03-28,4.6,4.6,4.6,4.6,500
2017-03-28,,,,4.6,0
2017-03-27,4.7,4.7,4.4,4.6,1400
2017-03-27,,,,4.6,0
2017-03-24,4.3,4.7,4.2,4.7,10300
2017-03-24,,,,4.7,0
2017-03-23,4.4,4.4,4.4,4.4,10
2017-03-23,,,,4.4,0
2017-03-22,4.4,4.4,4.4,4.4,1300
2017-03-22,,,,4.4,0
2017-03-21,4.4,4.4,4.1,4.4,600
2017-03-21,,,,4.4,0
2017-03-20,4.3,4.4,4.1,4.1,6302
2017-03-20,,,,4.1,0
2017-03-17,,,,4.3,0
2017-03-17,,,,4.3,0
2017-03-16,4.3,4.3,4.3,4.3,1000
2017-03-16,,,,4.3,0
2017-03-15,4.4,4.4,4.4,4.4,1002
2017-03-15,,,,4.4,0
2017-03-14,4.4,4.4,4.4,4.4,100
2017-03-14,,,,4.4,0
2017-03-13,4.6,4.6,4.5,4.5,900
2017-03-13,,,,4.5,0
2017-03-10,4.2,4.5,4.2,4.5,600
2017-03-10,,,,4.5,0
2017-03-09,4.5,4.5,4.5,4.5,200
2017-03-09,,,,4.5,0
2017-03-08,4.2,4.4,4.2,4.4,600
2017-03-08,,,,4.4,0
2017-03-07,4.6,4.6,4.3,4.5,2300
2017-03-07,,,,4.5,0
2017-03-06,4.3,4.6,4.3,4.6,6200
2017-03-06,,,,4.6,0
2017-03-03,4.7,4.8,4.6,4.7,11218
2017-03-03,,,,4.7,0
2017-03-02,4.7,4.7,4.7,4.7,239
2017-03-02,,,,4.7,0
2017-03-01,4.4,4.8,4.4,4.8,16200
2017-03-01,,,,4.8,0
2017-02-28,4.1,4.6,4.1,4.4,20300
2017-02-28,,,,4.4,0
2017-02-27,4.4,4.4,4.4,4.4,3700
2017-02-27,,,,4.4,0
2017-02-24,4.1,4.3,4.0,4.3,22300
2017-02-24,,,,4.3,0
2017-02-23,4.2,4.5,4.2,4.2,1500
2017-02-23,,,,4.2,0
2017-02-22,4.2,4.5,4.1,4.5,11730
2017-02-22,,,,4.5,0
2017-02-21,4.6,4.6,4.2,4.5,400
2017-02-21,,,,4.5,0
2017-02-20,4.4,4.4,4.4,4.4,1100
2017-02-20,,,,4.4,0
2017-02-17,,,,4.5,0
2017-02-17,,,,4.5,0
2017-02-16,4.0,4.5,4.0,4.5,200
2017-02-16,,,,4.5,0
2017-02-15,4.6,4.6,4.3,4.3,650
2017-02-15,,,,4.3,0
2017-02-14,4.2,4.3,4.2,4.2,1400
2017-02-14,,,,4.2,0
2017-02-13,4.2,4.2,4.2,4.2,18
2017-02-13,,,,4.2,0
2017-02-10,4.7,4.7,4.2,4.2,3400
2017-02-10,,,,4.2,0
2017-02-09,4.4,4.6,4.3,4.3,1360
2017-02-09,,,,4.3,0
2017-02-08,4.2,4.2,4.2,4.2,100
2017-02-08,,,,4.2,0
2017-02-07,4.1,4.2,4.1,4.1,3200
2017-02-07,,,,4.1,0
2017-02-06,4.1,4.5,4.1,4.2,600
2017-02-06,,,,4.2,0
2017-02-03,4.2,4.3,4.1,4.3,1500
2017-02-03,,,,4.3,0
2017-02-02,4.3,4.3,4.3,4.3,10
2017-02-02,,,,4.3,0
2017-01-25,,,,4.3,0
2017-01-25,,,,4.3,0
2017-01-24,4.5,4.5,4.3,4.3,200
2017-01-24,,,,4.3,0
2017-01-23,4.4,4.4,4.4,4.4,100
2017-01-23,,,,4.4,0
2017-01-20,4.2,4.2,4.2,4.2,3098
2017-01-20,,,,4.2,0
2017-01-19,4.4,4.5,4.1,4.5,900
2017-01-19,,,,4.5,0
2017-01-18,4.6,4.7,4.2,4.2,7300
2017-01-18,,,,4.2,0
2017-01-17,4.5,4.6,4.5,4.6,600
2017-01-17,,,,4.6,0
2017-01-16,4.7,4.7,4.7,4.7,100
2017-01-16,,,,4.7,0
2017-01-13,4.6,4.6,4.6,4.6,100
2017-01-13,,,,4.6,0
2017-01-12,4.6,4.6,4.3,4.3,10500
2017-01-12,,,,4.3,0
2017-01-11,4.6,4.7,4.6,4.7,1500
2017-01-11,,,,4.7,0
2017-01-10,,,,4.7,0
2017-01-10,,,,4.7,0
2017-01-09,4.4,4.7,4.4,4.7,300
2017-01-09,,,,4.7,0
2017-01-06,4.7,4.7,4.5,4.7,4500
2017-01-06,,,,4.7,0
2017-01-05,5.0,5.0,5.0,5.0,400
2017-01-05,,,,5.0,0
2017-01-04,4.9,5.2,4.7,4.9,31900
2017-01-04,,,,4.9,0
2017-01-03,4.6,4.9,4.6,4.8,700
2017-01-03,,,,4.8,0
2016-12-30,4.2,4.9,4.2,4.8,166700
2016-12-30,,,,4.8,0
2016-12-29,4.5,4.5,3.7,4.5,97500
2016-12-29,,,,4.5,0
2016-12-28,4.9,4.9,4.1,4.1,4800
2016-12-28,,,,4.1,0
2016-12-27,4.6,4.7,4.5,4.5,3500
2016-12-27,,,,4.5,0
2016-12-26,4.6,5.0,4.5,4.9,7100
2016-12-26,,,,4.9,0
2016-12-23,5.0,5.0,5.0,5.0,100
2016-12-23,,,,5.0,0
2016-12-22,5.2,5.2,4.8,4.8,3200
2016-12-22,,,,4.8,0
2016-12-21,5.5,5.5,4.6,4.8,800
2016-12-21,,,,4.8,0
2016-12-20,5.2,5.2,4.4,5.0,5500
2016-12-20,,,,5.0,0
2016-12-19,5.5,5.5,4.8,4.8,200
2016-12-19,,,,4.8,0
2016-12-16,5.3,5.3,4.6,5.0,3100
2016-12-16,,,,5.0,0
2016-12-15,4.6,5.1,4.6,5.1,1100
2016-12-15,,,,5.1,0
2016-12-14,5.7,5.7,4.7,5.1,1400
2016-12-14,,,,5.1,0
2016-12-13,5.9,5.9,4.9,5.2,3900
2016-12-13,,,,5.2,0
2016-12-12,5.5,5.5,4.6,5.4,18900
2016-12-12,,,,5.4,0
2016-12-09,4.6,5.0,4.5,5.0,21400
2016-12-09,,,,5.0,0
2016-12-08,5.0,5.0,5.0,5.0,13500
2016-12-08,,,,5.0,0
2016-12-07,5.0,5.5,5.0,5.5,6300
2016-12-07,,,,5.5,0
2016-12-06,5.5,5.5,4.5,5.0,7500
2016-12-06,,,,5.0,0
2016-12-05,5.0,5.7,4.7,5.0,41500
2016-12-05,,,,5.0,0
2016-12-02,5.2,5.2,5.2,5.2,200
2016-12-02,,,,5.2,0
2016-12-01,5.4,5.7,5.4,5.7,200
2016-12-01,,,,5.7,0
2016-11-30,,,,5.8,0
2016-11-30,,,,5.8,0
2016-11-29,,,,5.8,0
2016-11-29,,,,5.8,0
2016-11-28,5.4,5.8,5.4,5.8,200
2016-11-28,,,,5.8,0
2016-11-25,,,,6.0,0
2016-11-25,,,,6.0,0
2016-11-24,,,,6.0,0
2016-11-24,,,,6.0,0
2016-11-23,,,,6.0,0
2016-11-23,,,,6.0,0
2016-11-22,,,,6.0,0
2016-11-22,,,,6.0,0
2016-11-21,5.3,6.0,5.3,6.0,900
2016-11-21,,,,6.0,0
2016-11-18,,,,5.7,0
2016-11-18,,,,5.7,0
2016-11-17,,,,5.7,0
2016-11-17,,,,5.7,0
2016-11-16,5.3,5.7,5.3,5.7,1500
2016-11-16,,,,5.7,0
2016-11-15,,,,5.8,0
2016-11-15,,,,5.8,0
2016-11-14,,,,5.8,0
2016-11-14,,,,5.8,0
2016-11-11,5.8,5.8,5.8,5.8,100
2016-11-11,,,,5.8,0
2016-11-10,5.4,5.4,5.4,5.4,500
2016-11-10,,,,5.4,0
2016-11-09,,,,5.9,0
2016-11-09,,,,5.9,0
2016-11-08,,,,5.9,0
2016-11-08,,,,5.9,0
2016-11-07,5.5,5.9,5.5,5.9,600
2016-11-07,,,,5.9,0
2016-11-04,,,,6.0,0
2016-11-04,,,,6.0,0
2016-11-03,,,,6.0,0
2016-11-03,,,,6.0,0
2016-11-02,,,,6.0,0
2016-11-02,,,,6.0,0
2016-11-01,6.0,6.0,6.0,6.0,100
2016-11-01,,,,6.0,0
2016-10-31,5.3,5.7,5.3,5.7,200
2016-10-31,,,,5.7,0
2016-10-28,5.8,5.8,5.8,5.8,700
2016-10-28,,,,5.8,0
2016-10-27,,,,6.3,0
2016-10-27,,,,6.3,0
2016-10-26,6.3,6.3,6.3,6.3,100
2016-10-26,,,,6.3,0
2016-10-25,,,,5.8,0
2016-10-25,,,,5.8,0
2016-10-24,5.8,5.8,5.8,5.8,100
2016-10-24,,,,5.8,0
2016-10-21,,,,5.8,0
2016-10-21,,,,5.8,0
2016-10-20,,,,5.8,0
2016-10-20,,,,5.8,0
2016-10-19,,,,5.8,0
2016-10-19,,,,5.8,0
2016-10-18,,,,5.8,0
2016-10-18,,,,5.8,0
2016-10-17,,,,5.8,0
2016-10-17,,,,5.8,0
2016-10-14,5.9,6.0,5.8,5.8,2000
2016-10-14,,,,5.8,0
2016-10-13,5.4,6.0,5.4,6.0,400
2016-10-13,,,,6.0,0
2016-10-12,,,,5.8,0
2016-10-12,,,,5.8,0
2016-10-11,,,,5.8,0
2016-10-11,,,,5.8,0
2016-10-10,,,,5.8,0
2016-10-10,,,,5.8,0
2016-10-07,,,,5.8,0
2016-10-07,,,,5.8,0
2016-10-06,,,,5.8,0
2016-10-06,,,,5.8,0
2016-10-05,,,,5.8,0
2016-10-05,,,,5.8,0
2016-10-04,,,,5.8,0
2016-10-04,,,,5.8,0
2016-10-03,5.3,5.8,5.3,5.8,200
2016-10-03,,,,5.8,0
2016-09-30,5.7,5.8,5.6,5.8,300
2016-09-30,,,,5.8,0
2016-09-29,,,,5.8,0
2016-09-29,,,,5.8,0
2016-09-28,,,,5.8,0
2016-09-28,,,,5.8,0
2016-09-27,,,,5.8,0
2016-09-27,,,,5.8,0
2016-09-26,5.8,5.8,5.8,5.8,300
2016-09-26,,,,5.8,0
2016-09-23,,,,6.0,0
2016-09-23,,,,6.0,0
2016-09-22,6.0,6.0,6.0,6.0,100
2016-09-22,,,,6.0,0
2016-09-21,6.2,6.2,5.5,5.5,200
2016-09-21,,,,5.5,0
2016-09-20,5.4,5.8,5.4,5.8,200
2016-09-20,,,,5.8,0
2016-09-19,,,,5.9,0
2016-09-19,,,,5.9,0
2016-09-16,5.4,5.9,5.4,5.9,200
2016-09-16,,,,5.9,0
2016-09-15,,,,6.0,0
2016-09-15,,,,6.0,0
2016-09-14,6.1,6.3,5.6,6.0,5400
2016-09-14,,,,6.0,0
2016-09-13,5.9,5.9,5.9,5.9,3500
2016-09-13,,,,5.9,0
2016-09-12,6.1,6.1,5.6,5.6,700
2016-09-12,,,,5.6,0
2016-09-09,5.6,5.6,5.6,5.6,300
2016-09-09,,,,5.6,0
2016-09-08,5.6,5.9,5.6,5.9,6800
2016-09-08,,,,5.9,0
2016-09-07,,,,5.9,0
2016-09-07,,,,5.9,0
2016-09-06,5.6,5.9,5.6,5.9,3100
2016-09-06,,,,5.9,0
2016-09-05,,,,5.9,0
2016-09-05,,,,5.9,0
2016-09-01,,,,5.9,0
2016-09-01,,,,5.9,0
2016-08-31,,,,5.9,0
2016-08-31,,,,5.9,0
2016-08-30,,,,5.9,0
2016-08-30,,,,5.9,0
2016-08-29,6.5,6.6,5.4,5.9,4200
2016-08-29,,,,5.9,0
2016-08-26,,,,6.0,0
2016-08-26,,,,6.0,0
2016-08-25,,,,6.0,0
2016-08-25,,,,6.0,0
2016-08-24,5.7,6.0,5.7,6.0,300
2016-08-24,,,,6.0,0
2016-08-23,,,,6.3,0
2016-08-23,,,,6.3,0
2016-08-22,6.3,6.3,6.3,6.3,8500
2016-08-22,,,,6.3,0
2016-08-19,6.0,6.0,6.0,6.0,1500
2016-08-19,,,,6.0,0
2016-08-18,6.0,6.3,6.0,6.3,3200
2016-08-18,,,,6.3,0
2016-08-17,5.6,5.9,5.6,5.9,19400
2016-08-17,,,,5.9,0
2016-08-16,5.9,5.9,5.9,5.9,3000
2016-08-16,,,,5.9,0
2016-08-15,,,,6.0,0
2016-08-15,,,,6.0,0
2016-08-12,5.6,6.0,5.6,6.0,3800
2016-08-12,,,,6.0,0
2016-08-11,5.6,6.0,5.6,6.0,4800
2016-08-11,,,,6.0,0
2016-08-10,6.0,6.0,6.0,6.0,2500
2016-08-10,,,,6.0,0
2016-08-09,5.6,6.0,5.6,6.0,6500
2016-08-09,,,,6.0,0
2016-08-08,5.6,6.0,5.6,6.0,2200
2016-08-08,,,,6.0,0
2016-08-05,,,,6.0,0
2016-08-05,,,,6.0,0
2016-08-04,5.6,6.0,5.6,6.0,9200
2016-08-04,,,,6.0,0
2016-08-03,6.0,6.0,5.9,6.0,3400
2016-08-03,,,,6.0,0
2016-08-02,5.9,6.0,5.9,6.0,8500
2016-08-02,,,,6.0,0
2016-08-01,5.9,5.9,5.6,5.9,11400
2016-08-01,,,,5.9,0
2016-07-29,5.9,5.9,5.5,5.9,8100
2016-07-29,,,,5.9,0
2016-07-28,5.6,5.9,5.5,5.9,11600
2016-07-28,,,,5.9,0
2016-07-27,5.9,6.0,5.6,5.9,13800
2016-07-27,,,,5.9,0
2016-07-26,5.6,5.9,5.6,5.9,4100
2016-07-26,,,,5.9,0
2016-07-25,,,,6.0,0
2016-07-25,,,,6.0,0
2016-07-22,5.5,6.0,5.4,6.0,7600
2016-07-22,,,,6.0,0
2016-07-21,5.6,5.9,5.6,5.9,13200
2016-07-21,,,,5.9,0
2016-07-20,5.4,5.9,5.4,5.9,14200
2016-07-20,,,,5.9,0
2016-07-19,5.9,6.0,5.5,5.5,5200
2016-07-19,,,,5.5,0
2016-07-18,5.4,6.0,5.4,6.0,6600
2016-07-18,,,,6.0,0
2016-07-15,5.3,6.0,5.2,6.0,13000
2016-07-15,,,,6.0,0
2016-07-14,5.2,5.5,4.8,5.5,18800
2016-07-14,,,,5.5,0
2016-07-13,5.2,5.2,5.0,5.0,3900
2016-07-13,,,,5.0,0
2016-07-12,5.1,5.4,4.7,4.9,1900
2016-07-12,,,,4.9,0
2016-07-11,5.5,5.5,5.1,5.2,500
2016-07-11,,,,5.2,0
2016-07-08,5.5,5.5,5.2,5.2,300
2016-07-08,,,,5.2,0
2016-07-07,5.3,5.5,5.1,5.5,15800
2016-07-07,,,,5.5,0
2016-07-06,5.6,5.6,5.3,5.3,200
2016-07-06,,,,5.3,0
2016-07-05,5.3,5.4,5.3,5.3,900
2016-07-05,,,,5.3,0
2016-07-04,,,,5.6,0
2016-07-04,,,,5.6,0
2016-07-01,5.4,5.6,5.4,5.6,1100
2016-07-01,,,,5.6,0
2016-06-30,,,,5.6,0
2016-06-30,,,,5.6,0
2016-06-29,5.6,5.6,5.1,5.6,300
2016-06-29,,,,5.6,0
2016-06-28,5.1,5.6,5.1,5.6,3100
2016-06-28,,,,5.6,0
2016-06-27,,,,5.6,0
2016-06-27,,,,5.6,0
2016-06-24,5.6,5.6,5.6,5.6,100
2016-06-24,,,,5.6,0
2016-06-23,5.4,5.6,5.3,5.6,7000
2016-06-23,,,,5.6,0
2016-06-22,5.6,5.7,5.2,5.7,5300
2016-06-22,,,,5.7,0
2016-06-21,,,,5.7,0
2016-06-21,,,,5.7,0
2016-06-20,,,,5.7,0
2016-06-20,,,,5.7,0
2016-06-17,5.7,5.7,5.7,5.7,500
2016-06-17,,,,5.7,0
2016-06-16,,,,5.7,0
2016-06-16,,,,5.7,0
2016-06-15,5.7,5.7,5.7,5.7,100
2016-06-15,,,,5.7,0
2016-06-14,5.7,5.7,5.6,5.6,200
2016-06-14,,,,5.6,0
2016-06-13,5.7,5.7,5.6,5.6,200
2016-06-13,,,,5.6,0
2016-06-10,5.8,5.8,5.8,5.8,500
2016-06-10,,,,5.8,0
2016-06-09,5.8,5.8,5.8,5.8,500
2016-06-09,,,,5.8,0
2016-06-08,5.8,5.8,5.8,5.8,300
2016-06-08,,,,5.8,0
2016-06-07,,,,5.9,0
2016-06-07,,,,5.9,0
2016-06-06,5.9,5.9,5.3,5.9,700
2016-06-06,,,,5.9,0
2016-06-03,5.5,5.5,5.5,5.5,100
2016-06-03,,,,5.5,0
2016-06-02,,,,5.9,0
2016-06-02,,,,5.9,0
2016-06-01,5.9,5.9,5.9,5.9,6000
2016-06-01,,,,5.9,0
2016-05-31,6.0,6.1,5.4,6.0,103000
2016-05-31,,,,6.0,0
2016-05-30,6.1,6.1,5.6,6.0,100100
2016-05-30,,,,6.0,0
2016-05-27,6.4,6.4,6.1,6.1,101100
2016-05-27,,,,6.1,0
2016-05-26,5.3,6.2,5.3,6.2,109800
2016-05-26,,,,6.2,0
2016-05-25,5.2,5.7,5.2,5.7,109600
2016-05-25,,,,5.7,0
2016-05-24,5.5,5.5,5.5,5.5,100
2016-05-24,,,,5.5,0
2016-05-23,5.7,5.7,5.5,5.5,6100
2016-05-23,,,,5.5,0
2016-05-20,5.4,5.4,5.4,5.4,2000
2016-05-20,,,,5.4,0
2016-05-19,5.2,5.4,5.2,5.4,1100
2016-05-19,,,,5.4,0
2016-05-18,5.3,5.3,5.3,5.3,4200
2016-05-18,,,,5.3,0
2016-05-17,5.3,5.3,5.3,5.3,200
2016-05-17,,,,5.3,0
2016-05-16,5.4,5.4,5.4,5.4,100
2016-05-16,,,,5.4,0
2016-05-13,5.5,5.5,5.5,5.5,100
2016-05-13,,,,5.5,0
2016-05-12,5.2,5.2,5.2,5.2,2500
2016-05-12,,,,5.2,0
2016-05-11,5.6,5.6,5.6,5.6,200
2016-05-11,,,,5.6,0
2016-05-10,5.5,5.6,5.5,5.6,1600
2016-05-10,,,,5.6,0
2016-05-09,5.5,5.6,5.3,5.6,20000
2016-05-09,,,,5.6,0
2016-05-06,5.7,5.7,5.7,5.7,200
2016-05-06,,,,5.7,0
2016-05-05,5.5,5.7,5.4,5.4,3300
2016-05-05,,,,5.4,0
2016-05-04,5.8,5.8,5.7,5.7,1100
2016-05-04,,,,5.7,0
2016-04-29,5.9,5.9,5.5,5.8,105300
2016-04-29,,,,5.8,0
2016-04-28,5.7,5.9,5.7,5.7,119300
2016-04-28,,,,5.7,0
2016-04-27,5.8,5.9,5.4,5.5,105300
2016-04-27,,,,5.5,0
2016-04-26,5.6,5.8,5.6,5.8,103100
2016-04-26,,,,5.8,0
2016-04-25,5.2,5.7,5.2,5.7,103500
2016-04-25,,,,5.7,0
2016-04-22,5.8,5.8,5.3,5.7,600
2016-04-22,,,,5.7,0
2016-04-21,5.4,5.4,5.4,5.4,200
2016-04-21,,,,5.4,0
2016-04-20,5.8,5.8,5.8,5.8,100
2016-04-20,,,,5.8,0
2016-04-19,5.8,5.8,5.5,5.5,300
2016-04-19,,,,5.5,0
2016-04-15,5.8,5.8,5.6,5.6,1500
2016-04-15,,,,5.6,0
2016-04-14,5.8,5.8,5.6,5.6,1700
2016-04-14,,,,5.6,0
2016-04-13,5.8,6.0,5.6,5.6,3600
2016-04-13,,,,5.6,0
2016-04-12,5.8,5.8,5.5,5.5,200
2016-04-12,,,,5.5,0
2016-04-11,5.8,5.8,5.6,5.6,300
2016-04-11,,,,5.6,0
2016-04-08,5.8,5.9,5.4,5.4,5800
2016-04-08,,,,5.4,0
2016-04-07,5.6,5.8,5.3,5.8,12200
2016-04-07,,,,5.8,0
2016-04-06,5.9,5.9,5.6,5.6,500
2016-04-06,,,,5.6,0
2016-04-05,5.8,5.8,5.8,5.8,700
2016-04-05,,,,5.8,0
2016-04-04,5.9,5.9,5.6,5.6,200
2016-04-04,,,,5.6,0
2016-04-01,5.8,5.8,5.6,5.6,6100
2016-04-01,,,,5.6,0
2016-03-31,5.9,5.9,5.7,5.7,100300
2016-03-31,,,,5.7,0
2016-03-30,5.9,5.9,5.7,5.7,96100
2016-03-30,,,,5.7,0
2016-03-29,6.0,6.0,5.6,5.9,114200
2016-03-29,,,,5.9,0
2016-03-28,6.1,6.1,5.6,6.0,109000
2016-03-28,,,,6.0,0
2016-03-25,5.6,5.9,5.5,5.9,102100
2016-03-25,,,,5.9,0
2016-03-24,5.8,6.0,5.6,5.6,7200
2016-03-24,,,,5.6,0
2016-03-23,5.7,6.0,5.6,5.7,8100
2016-03-23,,,,5.7,0
2016-03-22,6.0,6.0,6.0,6.0,2
2016-03-22,,,,6.0,0
2016-03-21,6.0,6.0,6.0,6.0,2000
2016-03-21,,,,6.0,0
2016-03-18,6.1,6.1,6.1,6.1,100
2016-03-18,,,,6.1,0
2016-03-17,5.9,5.9,5.8,5.8,4100
2016-03-17,,,,5.8,0
2016-03-16,5.8,5.8,5.7,5.8,700
2016-03-16,,,,5.8,0
2016-03-15,5.8,5.9,5.7,5.7,7100
2016-03-15,,,,5.7,0
2016-03-14,5.8,5.9,5.8,5.9,602
2016-03-14,,,,5.9,0
2016-03-11,5.8,6.0,5.8,5.8,4700
2016-03-11,,,,5.8,0
2016-03-10,5.9,5.9,5.6,5.8,6000
2016-03-10,,,,5.8,0
2016-03-09,5.8,5.8,5.6,5.6,900
2016-03-09,,,,5.6,0
2016-03-08,5.8,5.8,5.7,5.7,700
2016-03-08,,,,5.7,0
2016-03-07,5.9,5.9,5.7,5.7,1500
2016-03-07,,,,5.7,0
2016-03-04,5.7,5.9,5.7,5.9,9400
2016-03-04,,,,5.9,0
2016-03-03,6.0,6.0,6.0,6.0,200
2016-03-03,,,,6.0,0
2016-03-02,5.9,6.0,5.9,6.0,10700
2016-03-02,,,,6.0,0
2016-03-01,6.0,6.0,5.6,5.9,6600
2016-03-01,,,,5.9,0
2016-02-29,6.0,6.0,5.6,5.9,10800
2016-02-29,,,,5.9,0
2016-02-26,6.0,6.0,6.0,6.0,200
2016-02-26,,,,6.0,0
2016-02-25,6.0,6.1,5.7,6.1,6200
2016-02-25,,,,6.1,0
2016-02-24,5.7,5.9,5.7,5.8,16300
2016-02-24,,,,5.8,0
2016-02-23,6.0,6.1,5.7,6.1,16800
2016-02-23,,,,6.1,0
2016-02-22,5.7,5.7,5.7,5.7,100
2016-02-22,,,,5.7,0
2016-02-19,6.2,6.2,6.2,6.2,3400
2016-02-19,,,,6.2,0
2016-02-18,5.8,6.2,5.8,6.2,200
2016-02-18,,,,6.2,0
2016-02-17,5.6,6.2,5.6,6.2,3900
2016-02-17,,,,6.2,0
2016-02-16,5.6,5.9,5.5,5.9,8500
2016-02-16,,,,5.9,0
2016-02-15,5.6,5.6,5.6,5.6,1400
2016-02-15,,,,5.6,0
2016-02-05,5.8,5.8,5.8,5.8,4900
2016-02-05,,,,5.8,0
2016-02-04,5.8,5.8,5.8,5.8,700
2016-02-04,,,,5.8,0
2016-02-03,5.6,5.9,5.6,5.9,3300
2016-02-03,,,,5.9,0
2016-02-02,5.5,6.1,5.5,5.9,5642
2016-02-02,,,,5.9,0
2016-02-01,7.1,7.1,6.0,6.0,1100
2016-02-01,,,,6.0,0
2016-01-29,5.6,6.5,5.5,6.5,24400
2016-01-29,,,,6.5,0
2016-01-28,6.0,6.0,5.5,6.0,14400
2016-01-28,,,,6.0,0
2016-01-27,5.6,6.0,5.5,6.0,16900
2016-01-27,,,,6.0,0
2016-01-26,5.9,6.0,5.4,6.0,31000
2016-01-26,,,,6.0,0
2016-01-25,5.5,6.0,5.5,5.9,1700
2016-01-25,,,,5.9,0
2016-01-22,5.4,5.9,5.4,5.9,7600
2016-01-22,,,,5.9,0
2016-01-21,6.0,6.0,5.5,5.8,400
2016-01-21,,,,5.8,0
2016-01-20,5.7,6.0,5.6,5.9,8900
2016-01-20,,,,5.9,0
2016-01-19,5.6,6.3,5.6,6.0,6800
2016-01-19,,,,6.0,0
2016-01-18,5.5,6.2,5.5,6.2,3800
2016-01-18,,,,6.2,0
2016-01-15,6.0,6.0,5.4,6.0,6600
2016-01-15,,,,6.0,0
2016-01-14,5.4,5.8,5.4,5.5,2100
2016-01-14,,,,5.5,0
2016-01-13,5.2,6.2,5.2,6.0,1407
2016-01-13,,,,6.0,0
2016-01-12,5.7,5.7,5.7,5.7,1000
2016-01-12,,,,5.7,0
2016-01-11,5.6,6.0,5.5,6.0,2500
2016-01-11,,,,6.0,0
2016-01-08,6.1,6.3,5.7,6.0,4800
2016-01-08,,,,6.0,0
2016-01-07,6.2,6.2,6.2,6.2,100
2016-01-07,,,,6.2,0
2016-01-06,5.8,6.5,5.6,6.0,14300
2016-01-06,,,,6.0,0
2016-01-05,6.0,6.5,5.9,6.1,10100
2016-01-05,,,,6.1,0
2016-01-04,6.7,6.7,6.0,6.4,13600
2016-01-04,,,,6.4,0
2015-12-31,5.7,6.6,5.6,6.6,34700
2015-12-31,,,,6.6,0
