date,open,high,low,close,volume
2014-03-18,3.35,3.43,3.35,3.35,8400
2014-03-17,3.21,3.36,3.14,3.28,11500
2014-03-14,3.36,3.36,3.06,3.21,32300
2014-03-13,2.98,3.05,2.98,3.06,6900
2014-03-12,3.06,3.06,2.98,2.98,3400
2014-03-11,3.06,3.13,3.06,3.13,8100
2014-03-10,2.98,3.06,2.98,3.06,44500
2014-03-07,3.06,3.13,3.06,3.13,800
2014-03-06,3.13,3.13,2.99,3.13,6300
2014-03-05,3.05,3.05,2.68,3.06,5400
2014-03-04,3.06,3.06,2.84,2.83,2000
2014-03-03,2.98,3.13,2.83,3.06,21000
2014-02-28,2.98,2.98,2.68,2.98,10900
2014-02-27,2.68,2.9,2.68,2.83,15600
2014-02-26,2.46,2.68,2.46,2.68,54200
2014-02-25,2.75,2.75,2.38,2.46,18800
2014-02-24,2.53,2.53,2.38,2.53,4300
2014-02-21,2.46,2.53,2.31,2.31,19200
2014-02-20,2.39,2.54,2.39,2.46,10700
2014-02-19,2.39,2.46,2.39,2.39,11100
2014-02-18,2.46,2.46,2.39,2.39,300
2014-02-17,2.46,2.46,2.24,2.46,4300
2014-02-14,2.31,2.31,2.24,2.24,8100
2014-02-13,2.31,2.38,2.31,2.31,2800
2014-02-12,2.39,2.39,2.32,2.31,600
2014-02-11,2.46,2.46,2.24,2.39,3800
2014-02-10,2.31,2.31,2.24,2.24,200
2014-02-07,2.46,2.46,2.24,2.31,2600
2014-02-06,2.24,2.31,2.24,2.31,3600
2014-01-27,2.24,2.24,2.24,2.24,500
2014-01-24,2.16,2.23,2.16,2.24,600
2014-01-23,2.16,2.16,2.16,2.16,400
2014-01-22,2.23,2.23,2.01,2.01,200
2014-01-21,2.16,2.16,2.16,2.16,3700
2014-01-20,2.31,2.31,2.01,2.01,8300
2014-01-17,2.17,2.17,2.17,2.16,100
2014-01-16,2.17,2.39,2.17,2.39,200
2014-01-15,2.38,2.38,2.38,2.39,100
2014-01-14,2.24,2.31,2.24,2.31,8700
2014-01-13,2.24,2.24,2.24,2.24,100
2014-01-10,2.46,2.46,2.46,2.46,300
2014-01-09,2.17,2.39,2.17,2.39,14400
2014-01-08,2.23,2.23,2.23,2.24,100
2014-01-07,,,,2.16,0
2014-01-06,2.24,2.24,2.17,2.16,1700
2014-01-03,2.23,2.23,2.09,2.24,2500
2014-01-02,2.24,2.24,2.17,2.16,200
2013-12-31,2.23,2.23,2.23,2.24,9700
2013-12-30,2.23,2.23,2.16,2.16,200
2013-12-27,2.24,2.24,2.17,2.16,7300
2013-12-26,2.24,2.24,2.24,2.24,100
2013-12-25,2.24,2.24,2.24,2.24,300
2013-12-24,2.24,2.24,2.09,2.24,18200
2013-12-23,2.24,2.24,2.24,2.24,100
2013-12-20,2.31,2.31,2.16,2.24,400
2013-12-19,2.24,2.24,2.16,2.16,800
2013-12-18,,,,2.09,0
2013-12-17,2.31,2.31,2.09,2.09,200
2013-12-16,2.16,2.24,2.09,2.16,3700
2013-12-13,2.24,2.31,2.09,2.09,300
2013-12-12,2.24,2.24,2.17,2.24,1000
2013-12-11,2.38,2.38,2.09,2.24,1800
2013-12-10,2.23,2.31,2.16,2.31,10300
2013-12-09,2.31,2.31,2.17,2.16,9600
2013-12-06,2.16,2.24,2.09,2.24,4900
2013-12-05,2.09,2.16,2.09,2.09,2200
2013-12-04,2.24,2.24,2.16,2.16,2600
2013-12-03,2.23,2.23,2.09,2.09,900
2013-12-02,2.24,2.31,2.09,2.16,7000
2013-11-29,2.31,2.31,2.17,2.31,2200
2013-11-28,2.31,2.31,2.24,2.24,3600
2013-11-27,2.24,2.24,2.02,2.24,11500
2013-11-26,2.24,2.31,2.09,2.09,2600
2013-11-25,2.31,2.31,2.24,2.24,400
2013-11-22,2.38,2.38,2.31,2.31,500
2013-11-21,2.31,2.31,2.09,2.31,6800
2013-11-20,2.02,2.16,2.02,2.16,1400
2013-11-19,2.09,2.09,2.01,2.09,6300
2013-11-18,2.16,2.16,1.94,1.94,800
2013-11-15,2.31,2.31,2.01,2.01,2700
2013-11-14,2.24,2.24,2.16,2.16,1600
2013-11-13,2.31,2.31,2.09,2.09,200
2013-11-12,2.24,2.24,2.17,2.16,3100
2013-11-11,2.46,2.46,2.24,2.24,200
2013-11-08,2.31,2.38,2.31,2.31,7700
2013-11-07,2.53,2.53,2.53,2.53,200
2013-11-06,2.6,2.6,2.46,2.46,200
2013-11-05,2.17,2.54,2.17,2.53,200
2013-11-04,2.39,2.39,2.39,2.39,300
2013-11-01,2.24,2.24,2.24,2.24,100
2013-10-31,2.38,2.53,2.09,2.09,1500
2013-10-30,2.09,2.38,2.09,2.31,1100
2013-10-29,2.31,2.31,2.31,2.31,200
2013-10-28,2.46,2.46,2.02,2.24,300
2013-10-25,2.46,2.46,2.24,2.24,300
2013-10-24,2.24,2.24,2.24,2.24,100
2013-10-23,2.09,2.46,2.09,2.09,300
2013-10-22,2.31,2.31,2.31,2.31,3500
2013-10-21,2.16,2.16,1.86,2.16,600
2013-10-18,2.23,2.31,2.01,2.01,900
2013-10-17,2.24,2.24,2.16,2.16,200
2013-10-16,2.53,2.53,2.09,2.09,800
2013-10-15,2.31,2.31,2.31,2.31,500
2013-10-14,2.16,2.16,2.16,2.16,100
2013-10-11,2.23,2.31,2.01,2.01,700
2013-10-10,2.46,2.46,2.17,2.16,400
2013-10-09,2.46,2.46,2.38,2.39,600
2013-10-08,2.31,2.31,2.23,2.31,1000
2013-10-07,2.38,2.38,2.16,2.16,300
2013-10-04,2.24,2.31,2.24,2.31,300
2013-10-03,2.31,2.31,2.31,2.31,200
2013-10-02,2.46,2.53,2.16,2.16,1300
2013-10-01,2.24,2.68,2.24,2.31,2700
2013-09-30,2.24,2.46,2.24,2.46,200
2013-09-27,2.24,2.24,2.24,2.24,500
2013-09-26,1.94,2.09,1.94,2.09,2300
2013-09-25,1.94,1.94,1.94,1.94,1700
2013-09-24,1.79,1.79,1.79,1.79,800
2013-09-23,1.64,1.64,1.64,1.64,600
2013-09-20,1.34,1.49,1.34,1.49,1800
2013-09-19,1.35,1.49,1.35,1.49,200
2013-09-18,1.49,1.49,1.42,1.42,1200
2013-09-17,1.42,1.42,1.42,1.42,100
2013-09-16,1.49,1.79,1.49,1.49,7500
2013-09-13,1.64,1.64,1.64,1.64,200
2013-09-12,1.94,2.09,1.79,1.79,1700
2013-09-11,2.09,2.09,1.79,1.94,4100
2013-09-10,2.09,2.24,1.94,1.94,2100
2013-09-09,2.53,2.53,2.09,2.09,300
2013-09-06,2.53,2.53,2.31,2.31,300
2013-09-05,2.53,2.53,2.31,2.53,1000
2013-09-04,2.76,2.76,2.54,2.53,400
2013-09-03,3.36,3.36,2.76,2.76,300
2013-08-30,3.05,3.05,3.05,3.06,200
2013-08-29,3.36,3.36,3.36,3.35,200
2013-08-28,2.76,3.06,2.76,3.06,500
2013-08-27,,,,3.06,0
2013-08-26,3.05,3.05,3.05,3.06,100
2013-08-23,2.83,2.83,2.83,2.83,100
2013-08-22,2.83,2.83,2.83,2.83,200
2013-08-21,2.75,2.75,2.6,2.61,200
2013-08-20,2.53,2.53,2.53,2.53,500
2013-08-19,2.31,2.31,2.31,2.31,100
2013-08-16,2.54,2.54,2.54,2.53,200
2013-08-15,,,,2.76,0
2013-08-14,2.53,2.75,2.53,2.76,1000
2013-08-13,2.53,2.53,2.53,2.53,100
2013-08-12,2.31,2.53,2.31,2.53,300
2013-08-09,2.53,2.53,2.53,2.53,100
2013-08-08,2.53,2.53,2.53,2.53,100
2013-08-07,,,,2.53,0
2013-08-06,2.53,2.53,2.46,2.53,1200
2013-08-05,2.54,2.54,2.54,2.53,200
2013-08-02,2.61,2.61,2.61,2.61,100
2013-08-01,2.61,2.61,2.61,2.61,100
2013-07-31,2.61,2.61,2.61,2.61,100
2013-07-30,2.61,2.61,2.61,2.61,100
2013-07-29,2.61,2.61,2.39,2.61,500
2013-07-26,2.61,2.61,2.61,2.61,100
2013-07-25,2.61,2.61,2.61,2.61,100
2013-07-24,2.61,2.61,2.61,2.61,100
2013-07-23,2.75,2.75,2.31,2.61,700
2013-07-22,2.53,2.68,2.53,2.68,800
2013-07-19,,,,2.53,0
2013-07-18,2.54,2.61,2.54,2.53,400
2013-07-17,2.76,2.76,2.76,2.76,100
2013-07-16,2.76,2.76,2.76,2.76,100
2013-07-15,,,,2.76,0
2013-07-12,2.76,2.76,2.76,2.76,100
2013-07-11,2.91,3.06,2.91,3.06,1300
2013-07-10,3.06,3.06,3.06,3.06,100
2013-07-09,,,,3.06,0
2013-07-08,3.06,3.06,3.06,3.06,100
2013-07-05,,,,3.06,0
2013-07-04,2.91,3.06,2.91,3.06,600
2013-07-03,,,,2.91,0
2013-07-02,,,,2.91,0
2013-07-01,2.91,2.91,2.91,2.91,100
2013-06-28,2.84,2.91,2.84,2.91,200
2013-06-27,2.91,2.91,2.91,2.91,200
2013-06-26,2.9,2.9,2.9,2.91,100
2013-06-25,,,,2.76,0
2013-06-24,2.61,2.76,2.61,2.76,400
2013-06-21,,,,2.83,0
2013-06-20,2.83,2.83,2.83,2.83,100
2013-06-19,2.61,2.61,2.61,2.61,100
2013-06-18,2.61,2.61,2.61,2.61,100
2013-06-17,2.53,2.53,2.31,2.39,400
2013-06-14,2.61,2.61,2.39,2.53,800
2013-06-13,2.83,2.83,2.61,2.61,300
2013-06-12,2.98,2.98,2.83,2.83,1100
2013-06-11,2.75,2.75,2.75,2.76,100
2013-06-10,2.31,2.68,2.31,2.68,1000
2013-06-07,2.54,2.54,2.54,2.53,100
2013-06-06,2.76,2.76,2.76,2.76,100
2013-06-05,2.68,2.75,2.68,2.76,300
2013-06-04,2.31,2.53,2.31,2.53,600
2013-06-03,2.76,2.76,2.54,2.53,400
2013-05-31,2.76,2.76,2.76,2.76,300
2013-05-30,,,,3.06,0
2013-05-29,,,,3.06,0
2013-05-28,3.05,3.05,3.05,3.06,200
2013-05-27,2.98,2.98,2.98,2.98,100
2013-05-24,2.69,2.98,2.69,2.98,300
2013-05-23,,,,2.76,0
2013-05-22,,,,2.76,0
2013-05-21,2.76,2.76,2.76,2.76,100
2013-05-20,2.61,2.61,2.61,2.61,100
2013-05-17,2.39,2.39,2.39,2.39,100
2013-05-16,2.39,2.39,2.39,2.39,200
2013-05-15,2.39,2.39,2.39,2.39,100
2013-05-14,2.46,2.68,2.39,2.39,700
2013-05-13,,,,2.46,0
2013-05-10,2.46,2.46,2.46,2.46,100
2013-05-09,2.46,2.46,2.46,2.46,100
2013-05-08,2.46,2.46,2.46,2.46,100
2013-05-07,2.46,2.46,2.46,2.46,200
2013-05-06,2.46,2.46,2.46,2.46,200
2013-05-03,2.46,2.46,2.46,2.46,200
2013-05-02,2.46,2.46,2.46,2.46,200
2013-04-26,2.46,2.46,2.46,2.46,300
2013-04-25,,,,2.46,0
2013-04-24,2.39,2.46,2.39,2.46,700
2013-04-23,2.24,2.24,2.24,2.24,300
2013-04-22,2.24,2.24,2.24,2.24,300
2013-04-18,2.24,2.24,2.02,2.24,500
2013-04-17,2.24,2.24,2.24,2.24,200
2013-04-16,2.24,2.24,2.24,2.24,100
2013-04-15,2.39,2.39,2.39,2.39,100
2013-04-12,2.46,2.46,2.46,2.46,300
2013-04-11,2.39,2.39,2.39,2.39,200
2013-04-10,2.38,2.38,2.24,2.24,400
2013-04-09,2.31,2.31,2.31,2.31,100
2013-04-08,2.46,2.46,2.46,2.46,300
2013-04-05,2.32,2.46,2.32,2.39,5600
2013-04-04,2.46,2.46,2.32,2.39,5600
2013-04-03,2.46,2.46,2.39,2.39,2200
2013-04-02,2.39,2.46,2.24,2.39,9900
2013-04-01,2.38,2.38,2.09,2.24,3600
2013-03-29,2.31,2.31,2.31,2.31,600
2013-03-28,2.24,2.24,2.02,2.24,3000
2013-03-27,2.09,2.09,2.09,2.09,1000
2013-03-26,2.38,2.38,2.16,2.16,300
2013-03-25,2.31,2.31,2.09,2.31,700
2013-03-22,2.16,2.16,1.86,2.16,1400
2013-03-21,,,,2.01,0
2013-03-20,2.39,2.39,2.02,2.01,300
2013-03-19,2.24,2.24,2.24,2.24,300
2013-03-18,2.16,2.24,2.16,2.24,300
2013-03-15,2.09,2.09,2.09,2.09,100
2013-03-14,2.31,2.31,2.31,2.31,1600
2013-03-13,2.16,2.16,2.16,2.16,1000
2013-03-12,2.09,2.09,1.79,2.09,600
2013-03-11,1.94,1.94,1.94,1.94,100
2013-03-08,1.79,1.79,1.71,1.79,1300
2013-03-07,1.79,1.79,1.64,1.64,400
2013-03-06,1.64,1.64,1.64,1.64,3500
2013-03-05,,,,1.64,0
2013-03-04,1.64,1.64,1.64,1.64,1000
2013-03-01,,,,1.71,0
2013-02-28,1.71,1.71,1.71,1.71,100
2013-02-27,2.16,2.16,1.86,1.86,200
2013-02-26,,,,2.01,0
2013-02-25,2.46,2.46,2.02,2.01,200
2013-02-22,2.46,2.46,2.24,2.24,2900
2013-02-21,2.68,2.68,2.24,2.46,2300
2013-02-20,2.68,2.68,2.46,2.46,300
2013-02-19,2.46,2.46,2.46,2.46,1100
2013-02-18,2.68,2.68,2.68,2.68,700
2013-02-08,2.9,2.9,2.46,2.46,400
2013-02-07,2.68,2.68,2.24,2.68,600
2013-02-06,2.46,2.46,2.46,2.46,500
2013-02-05,2.69,2.69,2.69,2.68,200
2013-02-04,2.9,2.9,2.9,2.91,100
2013-02-01,2.75,2.75,2.68,2.68,200
2013-01-31,2.46,2.53,2.46,2.53,600
2013-01-30,2.69,2.69,2.69,2.68,500
2013-01-29,2.91,2.91,2.91,2.91,100
2013-01-28,,,,2.91,0
2013-01-25,2.9,2.9,2.9,2.91,100
2013-01-24,,,,2.68,0
2013-01-23,2.68,2.68,2.68,2.68,100
2013-01-22,2.46,2.46,2.46,2.46,100
2013-01-21,2.68,2.68,2.31,2.31,1100
2013-01-18,2.68,2.68,2.31,2.53,1500
2013-01-17,2.46,2.46,2.46,2.46,100
2013-01-16,2.24,2.24,2.24,2.24,3000
2013-01-15,2.24,2.24,2.24,2.24,100
2013-01-14,2.01,2.23,2.01,2.24,400
2013-01-11,2.16,2.16,2.16,2.16,200
2013-01-10,2.31,2.31,2.31,2.31,200
2013-01-09,2.46,2.46,2.46,2.46,200
2013-01-08,2.53,2.61,2.53,2.61,1300
2013-01-07,2.69,2.69,2.69,2.68,100
2013-01-04,2.76,2.76,2.76,2.76,300
2013-01-03,2.76,2.76,2.61,2.61,200
2013-01-02,2.61,2.61,2.61,2.61,200
2012-12-28,2.46,2.46,2.46,2.46,100
2012-12-27,2.31,2.31,2.31,2.31,100
2012-12-26,2.16,2.16,2.16,2.16,100
2012-12-25,2.08,2.08,2.08,2.09,100
2012-12-24,1.94,2.01,1.94,2.01,300
2012-12-21,1.94,1.94,1.87,1.94,600
2012-12-20,1.94,1.94,1.94,1.94,400
2012-12-19,1.93,1.93,1.93,1.94,100
2012-12-18,,,,1.86,0
2012-12-17,2.01,2.01,1.87,1.86,400
2012-12-14,1.93,1.93,1.93,1.94,200
2012-12-13,1.93,1.93,1.86,1.86,300
2012-12-12,1.72,1.86,1.72,1.86,300
2012-12-11,1.86,1.86,1.79,1.79,200
2012-12-10,,,,1.86,0
2012-12-07,1.86,1.86,1.72,1.86,400
2012-12-06,1.78,1.78,1.78,1.79,100
2012-12-05,1.71,1.71,1.71,1.71,100
2012-12-04,1.78,1.78,1.64,1.64,400
2012-12-03,1.71,1.71,1.71,1.71,300
2012-11-30,1.71,1.71,1.71,1.71,100
2012-11-29,1.64,1.64,1.64,1.64,100
2012-11-28,,,,1.64,0
2012-11-27,1.64,1.64,1.49,1.64,600
2012-11-26,1.57,1.57,1.49,1.49,400
2012-11-23,1.56,1.56,1.42,1.42,300
2012-11-22,1.57,1.64,1.5,1.49,600
2012-11-21,1.5,1.57,1.5,1.57,700
2012-11-20,1.56,1.56,1.56,1.57,100
2012-11-19,1.64,1.64,1.49,1.49,300
2012-11-16,1.64,1.64,1.5,1.49,300
2012-11-15,1.71,1.71,1.57,1.57,300
2012-11-14,1.72,1.72,1.64,1.64,300
2012-11-13,1.78,1.78,1.64,1.79,400
2012-11-12,1.71,1.71,1.71,1.71,200
2012-11-09,1.49,1.64,1.49,1.64,10100
2012-11-08,1.64,1.64,1.5,1.64,1700
2012-11-07,1.64,1.64,1.57,1.57,1700
2012-11-06,1.57,1.64,1.57,1.57,4300
2012-11-05,1.57,1.71,1.57,1.64,7600
2012-11-02,1.56,1.71,1.56,1.64,11200
2012-11-01,1.71,1.71,1.64,1.71,500
2012-10-31,1.72,1.86,1.72,1.71,400
2012-10-30,1.64,1.78,1.64,1.79,700
2012-10-29,1.64,1.71,1.64,1.71,1000
2012-10-26,1.71,1.71,1.71,1.71,100
2012-10-25,1.64,1.71,1.64,1.64,5000
2012-10-24,1.64,1.71,1.64,1.71,6400
2012-10-23,1.57,1.71,1.57,1.71,6500
2012-10-22,1.64,1.71,1.64,1.64,600
2012-10-19,1.57,1.71,1.57,1.71,8000
2012-10-18,1.57,1.71,1.57,1.64,10100
2012-10-17,1.57,1.71,1.57,1.64,2600
2012-10-16,1.57,1.71,1.57,1.64,10200
2012-10-15,1.57,1.71,1.57,1.64,1000
2012-10-12,1.5,1.64,1.5,1.64,6100
2012-10-11,1.42,1.56,1.42,1.57,2900
2012-10-10,1.35,1.49,1.35,1.49,12100
2012-10-09,1.27,1.41,1.27,1.42,8800
2012-10-08,,,,1.34,0
2012-10-05,1.35,1.35,1.35,1.34,100
2012-10-04,1.56,1.56,1.42,1.42,1400
2012-10-03,1.49,1.49,1.49,1.49,100
2012-10-02,1.42,1.42,1.42,1.42,100
2012-10-01,1.64,1.64,1.5,1.49,3800
2012-09-28,1.56,1.56,1.56,1.57,1000
2012-09-27,1.5,1.57,1.5,1.49,23800
2012-09-26,1.71,1.71,1.57,1.57,800
2012-09-25,1.64,1.64,1.64,1.64,100
2012-09-24,1.79,1.79,1.64,1.64,1700
2012-09-21,1.78,1.78,1.64,1.64,4300
2012-09-20,1.72,1.79,1.72,1.71,700
2012-09-19,1.93,1.93,1.79,1.79,500
2012-09-18,1.79,1.93,1.79,1.86,800
2012-09-17,1.94,2.01,1.87,1.86,600
2012-09-14,1.79,1.93,1.79,1.94,400
2012-09-13,2.01,2.01,1.87,1.86,1100
2012-09-12,1.93,1.93,1.93,1.94,300
2012-09-11,1.86,2.01,1.86,1.86,500
2012-09-10,2.01,2.01,1.87,1.86,700
2012-09-07,2.08,2.08,1.94,1.94,300
2012-09-06,2.01,2.01,2.01,2.01,500
2012-09-05,1.94,1.94,1.87,1.94,2200
2012-09-04,1.94,1.94,1.94,1.94,100
2012-08-31,2.02,2.16,2.02,2.01,500
2012-08-30,2.16,2.16,2.09,2.09,1600
2012-08-29,2.08,2.08,2.08,2.09,100
2012-08-28,2.09,2.16,2.01,2.01,2800
2012-08-27,2.31,2.31,2.16,2.16,600
2012-08-24,2.39,2.39,2.31,2.31,500
2012-08-23,2.24,2.24,2.09,2.24,1300
2012-08-22,2.31,2.31,2.23,2.24,400
2012-08-21,2.39,2.39,2.17,2.16,300
2012-08-20,2.31,2.31,2.23,2.24,600
2012-08-17,2.16,2.16,2.16,2.16,500
2012-08-16,2.31,2.31,2.09,2.09,300
2012-08-15,2.31,2.31,2.16,2.16,400
2012-08-14,2.31,2.38,2.16,2.16,2100
2012-08-13,2.31,2.31,2.31,2.31,500
2012-08-10,2.39,2.39,2.24,2.24,300
2012-08-09,2.46,2.46,2.24,2.24,1100
2012-08-08,2.53,2.53,2.31,2.31,300
2012-08-07,2.46,2.46,2.46,2.46,200
2012-08-06,2.39,2.39,2.39,2.39,600
2012-08-03,2.39,2.39,2.24,2.24,300
2012-08-02,2.39,2.39,2.24,2.24,700
2012-08-01,2.38,2.38,2.24,2.24,300
2012-07-31,2.46,2.46,2.32,2.31,1600
2012-07-30,2.38,2.38,2.38,2.39,500
2012-07-27,2.31,2.31,2.31,2.31,100
2012-07-26,2.38,2.46,2.38,2.46,300
2012-07-25,2.54,2.54,2.54,2.53,200
2012-07-24,2.53,2.53,2.38,2.39,800
2012-07-23,2.54,2.54,2.54,2.53,500
2012-07-20,2.54,2.54,2.39,2.39,800
2012-07-19,2.46,2.46,2.39,2.39,900
2012-07-18,2.68,2.68,2.38,2.39,500
2012-07-17,2.53,2.53,2.53,2.53,200
2012-07-16,2.46,2.46,2.46,2.46,500
2012-07-13,2.31,2.31,2.31,2.31,100
2012-07-12,2.31,2.31,2.16,2.16,600
2012-07-11,2.31,2.31,2.31,2.31,200
2012-07-10,,,,2.16,0
2012-07-09,2.39,2.39,2.17,2.16,700
2012-07-06,2.31,2.31,2.24,2.24,2500
2012-07-05,2.24,2.24,2.24,2.24,100
2012-07-04,2.53,2.53,2.38,2.39,500
2012-07-03,2.53,2.61,2.53,2.53,1700
2012-07-02,2.46,2.46,2.46,2.46,1000
2012-06-29,2.46,2.46,2.31,2.31,1900
2012-06-28,2.46,2.46,2.46,2.46,200
2012-06-27,2.53,2.53,2.46,2.46,1400
2012-06-26,2.68,2.68,2.53,2.53,600
2012-06-25,2.61,2.61,2.54,2.53,300
2012-06-22,2.61,2.61,2.61,2.61,500
2012-06-21,2.46,2.46,2.46,2.46,700
2012-06-20,2.46,2.46,2.31,2.31,3900
2012-06-19,2.46,2.46,2.32,2.31,300
2012-06-18,2.54,2.54,2.39,2.39,600
2012-06-15,2.32,2.39,2.32,2.39,5700
2012-06-14,2.39,2.39,2.39,2.39,4200
2012-06-13,2.46,2.46,2.46,2.46,1100
2012-06-12,,,,2.61,0
2012-06-11,2.61,2.61,2.61,2.61,700
2012-06-08,2.68,2.68,2.46,2.46,6500
2012-06-07,2.54,2.54,2.54,2.53,3700
2012-06-06,2.31,2.46,2.16,2.39,4000
2012-06-05,2.54,2.54,2.32,2.31,200
2012-06-04,2.38,2.38,2.38,2.39,4400
2012-06-01,2.53,2.53,2.53,2.53,100
2012-05-31,2.46,2.54,2.32,2.46,4800
2012-05-30,2.61,2.61,2.39,2.39,600
2012-05-29,2.6,2.6,2.38,2.46,35100
2012-05-28,2.68,2.68,2.53,2.53,11000
2012-05-25,2.68,2.68,2.46,2.68,8600
2012-05-24,2.83,2.83,2.61,2.61,14200
2012-05-23,2.53,2.83,2.53,2.76,10500
2012-05-22,2.83,2.83,2.69,2.68,5600
2012-05-21,2.61,2.76,2.61,2.76,10900
2012-05-18,2.69,2.76,2.61,2.61,22900
2012-05-17,3.06,3.06,2.76,2.76,21100
2012-05-16,2.91,2.91,2.91,2.91,24100
2012-05-15,3.06,3.06,3.06,3.06,6600
2012-05-14,3.28,3.28,3.28,3.28,10800
2012-05-11,3.5,3.5,3.28,3.5,121900
2012-05-10,3.28,3.28,3.28,3.28,12700
2012-05-09,3.13,3.13,3.13,3.13,17800
2012-05-08,2.98,2.98,2.98,2.98,48700
2012-05-07,2.75,2.83,2.75,2.83,47400
2012-05-04,2.68,2.68,2.61,2.68,10200
2012-05-03,2.68,2.68,2.61,2.68,10200
2012-05-02,2.61,2.61,2.46,2.61,67700
2012-04-27,2.39,2.46,2.31,2.46,8000
2012-04-26,2.46,2.46,2.46,2.46,6200
2012-04-25,2.39,2.53,2.39,2.53,10400
2012-04-24,,,,2.46,0
2012-04-23,2.46,2.46,2.46,2.46,4000
2012-04-20,2.39,2.39,2.39,2.39,2500
2012-04-19,2.53,2.53,2.38,2.39,8600
2012-04-18,2.68,2.68,2.53,2.53,600
2012-04-17,2.53,2.53,2.53,2.53,500
2012-04-16,2.68,2.68,2.54,2.53,800
2012-04-13,2.61,2.61,2.61,2.61,1000
2012-04-12,2.61,2.61,2.61,2.61,100
2012-04-11,2.68,2.68,2.53,2.68,8600
2012-04-10,2.68,2.68,2.53,2.53,2200
2012-04-09,2.68,2.68,2.68,2.68,1000
2012-04-06,2.53,2.53,2.53,2.53,2300
2012-04-05,2.68,2.68,2.54,2.53,1100
2012-04-04,2.83,2.83,2.61,2.61,300
2012-04-03,2.68,2.75,2.61,2.76,8200
2012-03-30,2.68,2.68,2.68,2.68,5000
2012-03-29,,,,2.61,0
2012-03-28,2.53,2.61,2.53,2.61,29100
2012-03-27,2.76,2.76,2.68,2.68,16100
2012-03-26,2.6,2.6,2.53,2.61,27900
2012-03-23,2.61,2.61,2.39,2.53,17700
2012-03-22,2.6,2.6,2.46,2.46,6500
2012-03-21,2.53,2.68,2.53,2.53,13200
2012-03-20,2.68,2.68,2.68,2.68,100
2012-03-19,2.68,2.68,2.68,2.68,200
2012-03-16,2.76,2.76,2.54,2.61,600
2012-03-15,2.76,2.76,2.61,2.76,5900
2012-03-14,2.75,2.75,2.75,2.76,100
2012-03-13,2.6,2.68,2.6,2.68,500
2012-03-12,2.54,2.61,2.54,2.53,1300
2012-03-09,2.46,2.61,2.46,2.61,22600
2012-03-08,2.61,2.76,2.61,2.61,28800
2012-03-07,2.76,2.91,2.61,2.83,4600
2012-03-06,2.98,2.98,2.76,2.76,15000
2012-03-05,2.76,2.83,2.69,2.83,43400
2012-03-02,2.75,2.75,2.61,2.76,5500
2012-03-01,2.68,2.68,2.68,2.68,800
2012-02-29,2.6,2.6,2.53,2.61,8100
2012-02-28,2.53,2.68,2.53,2.53,9500
2012-02-27,2.61,2.68,2.53,2.68,44100
2012-02-24,2.83,2.83,2.68,2.68,23200
2012-02-23,2.91,2.91,2.76,2.83,2300
2012-02-22,2.68,2.75,2.68,2.76,200
2012-02-21,2.9,2.9,2.68,2.68,700
2012-02-20,2.83,2.83,2.83,2.83,800
2012-02-17,2.68,2.76,2.68,2.76,1600
2012-02-16,2.61,2.61,2.39,2.61,700
2012-02-15,2.76,2.76,2.46,2.46,4300
2012-02-14,2.61,2.61,2.61,2.61,200
2012-02-13,2.75,2.75,2.46,2.46,1100
2012-02-10,2.83,2.83,2.53,2.53,2400
2012-02-09,2.53,2.68,2.53,2.68,1100
2012-02-08,2.53,2.75,2.46,2.68,4800
2012-02-07,2.61,2.69,2.61,2.68,5200
2012-02-06,2.76,2.76,2.76,2.76,600
2012-02-03,2.83,2.98,2.83,2.98,8700
2012-02-02,2.98,2.98,2.68,2.98,1300
2012-02-01,2.83,2.83,2.83,2.83,1000
2012-01-31,2.68,2.68,2.46,2.68,1300
2012-01-30,2.24,2.53,2.24,2.53,900
2012-01-20,2.31,2.46,2.31,2.31,2200
2012-01-19,2.46,2.46,2.46,2.46,100
2012-01-18,2.61,2.61,2.39,2.61,32400
2012-01-17,2.54,2.54,2.46,2.46,600
2012-01-16,2.69,2.69,2.61,2.61,600
2012-01-13,,,,2.68,0
2012-01-12,2.53,2.83,2.53,2.68,1600
2012-01-11,2.69,2.69,2.69,2.68,4400
2012-01-10,2.75,2.75,2.53,2.76,800
2012-01-09,2.53,2.68,2.53,2.68,11000
2012-01-06,2.68,2.68,2.54,2.53,1100
2012-01-05,2.68,2.68,2.61,2.61,23000
2012-01-04,2.69,2.69,2.69,2.68,600
2012-01-03,2.83,2.83,2.76,2.76,3500
2011-12-30,2.53,2.83,2.53,2.76,2700
2011-12-29,2.76,2.76,2.68,2.68,9500
2011-12-28,2.46,2.61,2.46,2.61,3400
2011-12-27,2.61,2.69,2.61,2.68,6500
2011-12-26,,,,2.76,0
2011-12-23,2.53,2.83,2.53,2.76,4400
2011-12-22,2.68,2.83,2.68,2.83,3200
2011-12-21,2.83,2.83,2.83,2.83,5000
2011-12-20,2.75,2.75,2.75,2.76,5000
2011-12-19,2.75,2.75,2.53,2.53,200
2011-12-16,2.68,2.68,2.68,2.68,6700
2011-12-15,2.53,2.53,2.53,2.53,100
2011-12-14,2.68,2.68,2.68,2.68,1200
2011-12-13,2.68,2.68,2.61,2.61,4200
2011-12-12,2.61,2.61,2.61,2.61,200
2011-12-09,2.76,2.76,2.76,2.76,16200
