date,open,high,low,close,volume
2015-05-13,,,,17.08,0
2015-05-12,,,,17.08,0
2015-05-11,,,,17.08,0
2015-05-08,,,,17.08,0
2015-05-07,,,,17.08,0
2015-05-06,,,,17.08,0
2015-05-05,17.08,17.08,17.08,17.08,600
2015-05-04,,,,17.89,0
2015-04-27,17.89,17.89,17.89,17.89,600
2015-04-24,17.89,19.68,17.89,19.68,6100
2015-04-23,19.68,19.68,17.89,17.89,10100
2015-04-22,17.9,17.9,17.9,17.89,100
2015-04-21,19.68,19.68,17.89,18.71,10200
2015-04-20,17.89,17.89,17.89,17.89,100
2015-04-17,17.08,19.76,17.08,17.08,11700
2015-04-16,19.68,19.68,17.97,17.97,2400
2015-04-15,17.08,17.9,17.08,17.89,300
2015-04-14,18.79,18.79,17.49,17.49,1100
2015-04-13,17.08,17.08,17.08,17.08,100
2015-04-10,,,,17.89,0
2015-04-09,16.27,18.79,16.27,17.89,1400
2015-04-08,18.79,18.79,17.08,17.08,5100
2015-04-07,17.08,17.08,17.08,17.08,900
2015-04-06,18.79,18.79,15.45,17.08,20000
2015-04-03,19.2,19.2,17.08,17.08,5100
2015-04-02,18.79,18.79,17.49,17.49,5100
2015-04-01,,,,17.08,0
2015-03-31,,,,17.08,0
2015-03-30,,,,17.08,0
2015-03-27,,,,17.08,0
2015-03-26,19.52,19.52,17.08,17.08,200
2015-03-25,,,,18.71,0
2015-03-24,,,,18.71,0
2015-03-23,,,,18.71,0
2015-03-20,19.68,19.68,18.7,18.71,200
2015-03-19,,,,17.89,0
2015-03-18,,,,17.89,0
2015-03-17,,,,17.89,0
2015-03-16,17.9,17.9,17.9,17.89,20000
2015-03-13,,,,16.27,0
2015-03-12,19.2,19.2,16.27,16.27,300
2015-03-11,,,,17.49,0
2015-03-10,,,,17.49,0
2015-03-09,,,,17.49,0
2015-03-06,,,,17.49,0
2015-03-05,,,,17.49,0
2015-03-04,,,,17.49,0
2015-03-03,,,,17.49,0
2015-03-02,17.49,17.49,17.49,17.49,100
2015-02-27,,,,18.71,0
2015-02-26,,,,18.71,0
2015-02-25,,,,18.71,0
2015-02-24,,,,18.71,0
2015-02-13,,,,18.71,0
2015-02-12,,,,18.71,0
2015-02-11,18.71,18.71,18.71,18.71,1000
2015-02-10,,,,18.71,0
2015-02-09,,,,18.71,0
2015-02-06,,,,18.71,0
2015-02-05,,,,18.71,0
2015-02-04,18.71,18.71,18.71,18.71,100
2015-02-03,,,,18.71,0
2015-02-02,18.71,18.71,18.71,18.71,100
2015-01-30,,,,20.74,0
2015-01-29,,,,20.74,0
2015-01-28,,,,20.74,0
2015-01-27,,,,20.74,0
2015-01-26,,,,20.74,0
2015-01-23,20.74,20.74,20.74,20.74,100
2015-01-22,,,,19.11,0
2015-01-21,,,,19.11,0
2015-01-20,,,,19.11,0
2015-01-19,,,,19.11,0
2015-01-16,19.11,19.11,19.11,19.11,1100
2015-01-15,,,,19.11,0
2015-01-14,,,,19.11,0
2015-01-13,19.12,19.12,19.12,19.11,3000
2015-01-12,,,,18.71,0
2015-01-09,18.71,18.71,18.71,18.71,1000
2015-01-08,18.71,18.71,18.71,18.71,200
2015-01-07,18.71,18.71,18.71,18.71,1000
2015-01-06,18.3,18.3,18.3,18.3,200
2015-01-05,17.9,17.9,17.9,17.89,100
2014-12-31,,,,16.27,0
2014-12-30,,,,16.27,0
2014-12-29,16.26,16.26,16.26,16.27,100
2014-12-26,,,,17.89,0
2014-12-25,,,,17.89,0
2014-12-24,,,,17.89,0
2014-12-23,,,,17.89,0
2014-12-22,,,,17.89,0
2014-12-19,17.89,17.89,17.89,17.89,100
2014-12-18,,,,19.52,0
2014-12-17,,,,19.52,0
2014-12-16,,,,19.52,0
2014-12-15,,,,19.52,0
2014-12-12,19.52,19.52,19.52,19.52,100
2014-12-11,,,,20.74,0
2014-12-10,,,,20.74,0
2014-12-09,,,,20.74,0
2014-12-08,,,,20.74,0
2014-12-05,20.74,20.74,20.74,20.74,100
2014-12-04,,,,19.52,0
2014-12-03,,,,19.52,0
2014-12-02,,,,19.52,0
2014-12-01,,,,19.52,0
2014-11-28,19.51,19.51,19.51,19.52,100
2014-11-27,,,,19.71,0
2014-11-26,,,,19.71,0
2014-11-25,,,,19.71,0
2014-11-24,,,,19.71,0
2014-11-21,,,,19.71,0
2014-11-20,19.71,19.71,19.71,19.71,2100
2014-11-19,,,,17.92,0
2014-11-18,17.85,17.92,17.85,17.92,300
2014-11-17,19.79,19.79,19.79,19.79,100
2014-11-14,,,,18.67,0
2014-11-13,,,,18.67,0
2014-11-12,15.75,18.66,15.75,18.67,1100
2014-11-11,17.47,17.47,17.47,17.47,100
2014-11-10,,,,19.41,0
2014-11-07,,,,19.41,0
2014-11-06,,,,19.41,0
2014-11-05,,,,19.41,0
2014-11-04,19.41,19.41,19.41,19.41,100
2014-11-03,,,,20.16,0
2014-10-31,,,,20.16,0
2014-10-30,,,,20.16,0
2014-10-29,,,,20.16,0
2014-10-28,20.16,20.16,20.16,20.16,200
2014-10-27,18.89,20.01,18.89,20.01,5700
2014-10-24,,,,18.89,0
2014-10-23,,,,18.89,0
2014-10-22,18.89,18.89,18.89,18.89,15
2014-10-21,,,,18.89,0
2014-10-20,,,,18.89,0
2014-10-17,18.89,18.89,18.66,18.89,2800
2014-10-16,,,,17.17,0
2014-10-15,,,,17.17,0
2014-10-14,,,,17.17,0
2014-10-13,,,,17.17,0
2014-10-10,17.17,17.17,17.17,17.17,100
2014-10-09,,,,17.17,0
2014-10-08,,,,17.17,0
2014-10-07,,,,17.17,0
2014-10-06,17.17,17.17,17.17,17.17,100
2014-10-03,18.74,18.74,18.74,18.74,658000
2014-10-02,17.09,17.09,17.09,17.1,600
2014-10-01,15.61,15.61,15.61,15.6,100
2014-09-30,,,,14.19,0
2014-09-29,14.93,14.93,14.18,14.19,200
2014-09-26,,,,15.75,0
2014-09-25,13.44,15.76,13.44,15.75,200
2014-09-24,14.93,17.4,14.34,14.34,715
2014-09-23,15.82,15.82,15.82,15.83,100
2014-09-22,15.76,15.76,15.76,15.75,100
2014-09-19,16.42,16.42,14.33,14.34,200
2014-09-18,14.93,14.93,14.93,14.93,100
2014-09-17,,,,15.68,0
2014-09-16,15.68,15.68,15.68,15.68,200
2014-09-15,,,,17.17,0
2014-09-12,,,,17.17,0
2014-09-11,20.61,20.61,17.17,17.17,1100
2014-09-10,20.61,20.61,18.74,19.04,3270
2014-09-09,20.61,20.61,18.74,18.74,600
2014-09-08,,,,18.74,0
2014-09-05,20.61,20.61,18.74,18.74,2400
2014-09-04,,,,18.74,0
2014-09-03,20.61,20.61,18.74,18.74,3800
2014-08-29,20.61,20.61,18.74,18.74,41300
2014-08-28,,,,18.74,0
2014-08-27,,,,18.74,0
2014-08-26,,,,18.74,0
2014-08-25,,,,18.74,0
2014-08-22,20.61,20.61,18.74,18.74,5200
2014-08-21,,,,18.74,0
2014-08-20,18.74,18.74,18.74,18.74,200
2014-08-19,,,,18.74,0
2014-08-18,,,,18.74,0
2014-08-15,,,,18.74,0
2014-08-14,,,,18.74,0
2014-08-13,,,,18.74,0
2014-08-12,17.18,18.74,17.18,18.74,1100
2014-08-11,,,,18.67,0
2014-08-08,18.67,18.67,18.67,18.67,200
2014-08-07,,,,18.52,0
2014-08-06,,,,18.52,0
2014-08-05,18.51,18.51,18.51,18.52,100
2014-08-04,,,,16.87,0
2014-08-01,19.42,19.42,16.88,16.87,500
2014-07-31,,,,18.67,0
2014-07-30,,,,18.67,0
2014-07-29,,,,18.67,0
2014-07-28,,,,18.67,0
2014-07-25,,,,18.67,0
2014-07-24,,,,18.67,0
2014-07-23,,,,18.67,0
2014-07-22,,,,18.67,0
2014-07-21,,,,18.67,0
2014-07-18,19.42,19.42,18.67,18.67,5100
2014-07-17,,,,18.67,0
2014-07-16,,,,18.67,0
2014-07-15,,,,18.67,0
2014-07-14,18.67,18.67,18.67,18.67,100
2014-07-11,,,,17.62,0
2014-07-10,19.41,19.41,17.62,17.62,700
2014-07-09,19.41,19.41,19.41,19.41,5000
2014-07-08,19.41,19.41,17.92,17.92,500
2014-07-07,,,,19.41,0
2014-07-04,19.04,19.42,19.04,19.41,200
2014-07-03,,,,20.91,0
2014-07-02,,,,20.91,0
2014-07-01,,,,20.91,0
2014-06-30,20.9,20.9,20.9,20.91,1000
2014-06-27,19.41,19.41,19.41,19.41,100
2014-06-26,,,,17.92,0
2014-06-25,,,,17.92,0
2014-06-24,17.91,17.91,17.91,17.92,300
2014-06-23,18.82,18.82,18.82,18.81,100
2014-06-20,20.91,20.91,17.92,20.91,3100
2014-06-19,19.78,19.78,19.78,19.79,300
2014-06-18,,,,17.99,0
2014-06-17,,,,17.99,0
2014-06-16,17.92,18.0,17.92,17.99,200
2014-06-13,17.92,17.92,17.55,17.55,400
2014-06-12,,,,18.67,0
2014-06-11,18.67,18.67,18.67,18.67,200
2014-06-10,19.42,19.42,17.92,18.67,17300
2014-06-09,18.66,18.66,18.66,18.67,100
2014-06-06,,,,17.69,0
2014-06-05,,,,17.69,0
2014-06-04,17.69,17.69,17.69,17.69,300
2014-06-03,17.7,17.7,17.7,17.69,300
2014-06-02,,,,17.25,0
2014-05-30,18.29,18.29,17.24,17.25,1100
2014-05-29,17.92,17.92,17.17,17.17,5300
2014-05-28,,,,17.92,0
2014-05-27,17.92,17.92,17.92,17.92,300
2014-05-26,17.17,17.17,17.17,17.17,100
2014-05-23,,,,17.17,0
2014-05-22,,,,17.17,0
2014-05-21,,,,17.17,0
2014-05-20,,,,17.17,0
2014-05-19,17.92,17.92,17.17,17.17,600
2014-05-16,17.17,17.17,17.17,17.17,100
2014-05-15,16.43,17.17,16.43,17.17,600
2014-05-14,15.68,15.68,15.68,15.68,500
2014-05-13,,,,15.68,0
2014-05-12,,,,15.68,0
2014-05-09,,,,15.68,0
2014-05-08,18.53,18.53,15.68,15.68,5300
2014-05-07,,,,16.89,0
2014-05-06,,,,16.89,0
2014-05-05,18.53,18.53,16.89,16.89,5300
2014-04-29,17.1,18.53,16.89,16.89,6200
2014-04-28,,,,16.89,0
2014-04-25,16.89,16.89,16.89,16.89,700
2014-04-24,,,,15.39,0
2014-04-23,,,,15.39,0
2014-04-22,15.39,15.39,15.39,15.39,100
2014-04-21,17.11,17.11,17.11,17.1,200
2014-04-18,17.1,18.81,17.1,18.82,1200
2014-04-17,17.1,17.1,17.1,17.1,200
2014-04-16,17.1,17.1,17.1,17.1,2400
2014-04-15,14.96,17.1,14.96,17.1,600
2014-04-14,16.39,16.39,16.39,16.39,500
2014-04-11,15.68,15.68,15.68,15.68,400
2014-04-10,14.25,14.25,14.25,14.25,300
2014-04-08,15.68,15.68,15.68,15.68,200
2014-04-07,,,,16.39,0
2014-04-04,16.39,16.39,16.39,16.39,600
2014-04-03,16.39,16.39,16.39,16.39,9520
2014-04-02,16.75,16.75,16.75,16.75,100
2014-04-01,16.39,16.75,16.39,16.39,5500
2014-03-31,15.68,16.39,15.68,16.39,5200
2014-03-28,16.39,16.39,16.39,16.39,100
2014-03-27,17.82,17.82,16.75,16.75,2700
2014-03-26,16.39,16.39,16.39,16.39,11060
2014-03-25,,,,15.39,0
2014-03-24,,,,15.39,0
2014-03-21,,,,15.39,0
2014-03-20,15.39,15.39,15.39,15.39,100
2014-03-19,,,,15.39,0
2014-03-18,15.39,15.39,15.39,15.39,2000
2014-03-17,,,,17.1,0
2014-03-14,,,,17.1,0
2014-03-13,,,,17.1,0
2014-03-12,17.1,17.1,17.1,17.1,90
2014-03-11,,,,17.1,0
2014-03-10,17.11,17.11,17.11,17.1,900
2014-03-07,15.68,15.68,15.68,15.68,100
2014-03-06,,,,14.75,0
2014-03-05,14.75,14.75,14.75,14.75,100
2014-03-04,,,,13.47,0
2014-03-03,,,,13.47,0
2014-02-28,,,,13.47,0
2014-02-27,13.47,13.47,13.47,13.47,70
2014-02-26,,,,13.47,0
2014-02-25,,,,13.47,0
2014-02-24,,,,13.47,0
2014-02-21,,,,13.47,0
2014-02-20,13.47,13.47,13.47,13.47,100
2014-02-19,,,,12.25,0
2014-02-18,,,,12.25,0
2014-02-17,,,,12.25,0
2014-02-14,,,,12.25,0
2014-02-13,,,,12.25,0
2014-02-12,12.25,12.25,12.25,12.25,70
2014-02-11,,,,12.25,0
2014-02-10,12.24,12.24,12.24,12.25,175
2014-02-07,13.34,13.34,13.34,13.34,100
2014-02-06,,,,14.82,0
2014-01-27,,,,14.82,0
2014-01-24,,,,14.82,0
2014-01-23,14.83,14.83,14.83,14.82,200
2014-01-22,,,,14.89,0
2014-01-21,,,,14.89,0
2014-01-20,,,,14.89,0
2014-01-17,,,,14.89,0
2014-01-16,,,,14.89,0
2014-01-15,,,,14.89,0
2014-01-14,,,,14.89,0
2014-01-13,14.88,14.88,14.88,14.89,100
2014-01-10,,,,13.53,0
2014-01-09,,,,13.53,0
2014-01-08,14.82,14.82,13.53,13.53,200
2014-01-07,,,,13.53,0
2014-01-06,13.54,13.54,13.54,13.53,1100
2014-01-03,13.59,13.59,13.59,13.6,110
2014-01-02,12.38,12.38,12.38,12.37,8100
2013-12-31,,,,11.28,0
2013-12-30,11.28,11.28,11.28,11.28,100
2013-12-27,14.7,14.7,12.31,12.31,390
2013-12-26,13.4,13.4,13.4,13.41,200
2013-12-25,,,,14.82,0
2013-12-24,14.83,14.83,14.83,14.82,100
2013-12-23,14.11,15.6,14.11,15.6,1200
2013-12-20,15.66,15.66,15.66,15.66,100
2013-12-19,,,,17.4,0
2013-12-18,,,,17.4,0
2013-12-17,,,,17.4,0
2013-12-16,,,,17.4,0
2013-12-13,,,,17.4,0
2013-12-12,,,,17.4,0
2013-12-11,,,,17.4,0
2013-12-10,,,,17.4,0
2013-12-09,,,,17.4,0
2013-12-06,17.4,17.4,17.4,17.4,100
2013-12-05,14.76,17.66,14.76,17.66,200
2013-12-04,14.31,16.37,14.31,16.37,200
2013-12-03,15.01,15.01,15.01,15.02,220
2013-12-02,13.66,13.66,11.22,13.66,78400
2013-11-29,12.44,12.44,12.44,12.44,2600
2013-11-28,,,,11.34,0
2013-11-27,,,,11.34,0
2013-11-26,11.34,11.34,9.67,11.34,88000
2013-11-25,,,,10.31,0
2013-11-22,10.32,10.32,10.32,10.31,100
2013-11-21,10.95,10.95,10.95,10.96,100
2013-11-20,11.92,11.92,11.92,11.92,4800
2013-11-19,,,,10.89,0
2013-11-18,10.89,10.89,10.89,10.89,200
2013-11-15,,,,11.6,0
2013-11-14,,,,11.6,0
2013-11-13,,,,11.6,0
2013-11-12,,,,11.6,0
2013-11-11,11.61,11.61,11.61,11.6,1000
2013-11-08,,,,12.25,0
2013-11-07,,,,12.25,0
2013-11-06,12.89,12.89,12.24,12.25,1200
2013-11-05,12.95,12.95,12.95,12.95,80
2013-11-04,,,,12.95,0
2013-11-01,,,,12.95,0
2013-10-31,,,,12.95,0
2013-10-30,15.6,15.6,12.96,12.95,500
2013-10-29,14.17,14.17,14.17,14.18,100
2013-10-28,13.53,13.53,13.53,13.53,100
2013-10-25,15.47,15.47,14.95,14.95,200
2013-10-24,14.17,14.88,14.17,14.89,478700
2013-10-23,12.89,13.53,12.89,13.53,2200
2013-10-22,13.98,13.98,13.6,13.66,10400
2013-10-21,12.89,12.89,12.76,12.76,6200
2013-10-18,,,,14.18,0
2013-10-17,,,,14.18,0
2013-10-16,14.88,14.88,14.17,14.18,14300
2013-10-15,,,,13.53,0
2013-10-14,,,,13.53,0
2013-10-11,13.53,13.53,13.53,13.53,500
2013-10-10,,,,13.53,0
2013-10-09,,,,13.53,0
2013-10-08,,,,13.53,0
2013-10-07,,,,13.53,0
2013-10-04,,,,13.53,0
2013-10-03,,,,13.53,0
2013-10-02,,,,13.53,0
2013-10-01,,,,13.53,0
2013-09-30,,,,13.53,0
2013-09-27,,,,13.53,0
2013-09-26,,,,13.53,0
2013-09-25,,,,13.53,0
2013-09-24,,,,13.53,0
2013-09-23,,,,13.53,0
2013-09-20,,,,13.53,0
2013-09-19,,,,13.53,0
2013-09-18,,,,13.53,0
2013-09-17,,,,13.53,0
2013-09-16,,,,13.53,0
2013-09-13,,,,13.53,0
2013-09-12,,,,13.53,0
2013-09-11,,,,13.53,0
2013-09-10,,,,13.53,0
2013-09-09,,,,13.53,0
2013-09-06,,,,13.53,0
2013-09-05,,,,13.53,0
2013-09-04,,,,13.53,0
2013-09-03,13.54,13.54,13.54,13.53,100
2013-08-30,,,,14.18,0
2013-08-29,14.18,14.18,14.18,14.18,100
2013-08-28,,,,14.18,0
2013-08-27,,,,14.18,0
2013-08-26,,,,14.18,0
2013-08-23,,,,14.18,0
2013-08-22,,,,14.18,0
2013-08-21,,,,14.18,0
2013-08-20,,,,14.18,0
2013-08-19,14.18,14.5,14.18,14.18,1500
2013-08-16,14.18,14.18,14.18,14.18,1000
2013-08-15,14.17,14.17,14.17,14.18,5000
2013-08-14,,,,13.53,0
2013-08-13,,,,13.53,0
2013-08-12,,,,13.53,0
2013-08-09,13.53,13.53,13.53,13.53,100
2013-08-08,,,,13.53,0
2013-08-07,,,,13.53,0
2013-08-06,,,,13.53,0
2013-08-05,,,,13.53,0
2013-08-02,,,,13.53,0
2013-08-01,,,,13.53,0
2013-07-31,,,,13.53,0
2013-07-30,,,,13.53,0
2013-07-29,,,,13.53,0
2013-07-26,,,,13.53,0
2013-07-25,,,,13.53,0
2013-07-24,13.53,13.53,13.53,13.53,200
2013-07-23,,,,13.53,0
2013-07-22,,,,13.53,0
2013-07-19,,,,13.53,0
2013-07-18,,,,13.53,0
2013-07-17,,,,13.53,0
2013-07-16,,,,13.53,0
2013-07-15,,,,13.53,0
2013-07-12,,,,13.53,0
2013-07-11,,,,13.53,0
2013-07-10,,,,13.53,0
2013-07-09,,,,13.53,0
2013-07-08,,,,13.53,0
2013-07-05,,,,13.53,0
2013-07-04,,,,13.53,0
2013-07-03,,,,13.53,0
2013-07-02,,,,13.53,0
2013-07-01,13.54,13.54,13.54,13.53,100
2013-06-28,,,,13.86,0
2013-06-27,,,,13.86,0
2013-06-26,,,,13.86,0
2013-06-25,13.85,13.85,13.85,13.86,100
2013-06-24,,,,13.53,0
2013-06-21,13.85,14.17,13.53,13.53,1600
2013-06-20,13.54,13.54,13.54,13.53,100
2013-06-19,13.86,13.86,13.86,13.86,500
2013-06-18,13.86,13.86,13.86,13.86,5000
2013-06-17,,,,13.53,0
2013-06-14,13.53,13.66,13.53,13.53,1100
2013-06-13,,,,13.53,0
2013-06-12,13.53,13.53,13.53,13.53,2000
2013-06-11,13.53,13.53,13.53,13.53,1000
2013-06-10,,,,13.53,0
2013-06-07,,,,13.53,0
2013-06-06,13.53,13.53,13.53,13.53,500
2013-06-05,,,,13.53,0
2013-06-04,13.53,13.53,13.53,13.53,10000
2013-06-03,,,,13.53,0
2013-05-31,13.53,13.53,13.53,13.53,5300
2013-05-30,,,,12.89,0
2013-05-29,13.53,13.53,12.89,12.89,6300
2013-05-28,12.89,12.89,12.89,12.89,200
2013-05-27,12.63,12.89,12.63,12.89,1500
2013-05-24,12.57,12.57,12.57,12.57,200
2013-05-23,12.24,12.57,12.24,12.57,800
2013-05-22,,,,11.6,0
2013-05-21,,,,11.6,0
2013-05-20,,,,11.6,0
2013-05-17,,,,11.6,0
2013-05-16,,,,11.6,0
2013-05-15,,,,11.6,0
2013-05-14,,,,11.6,0
2013-05-13,,,,11.6,0
2013-05-10,,,,11.6,0
2013-05-09,,,,11.6,0
2013-05-08,,,,11.6,0
2013-05-07,,,,11.6,0
2013-05-06,,,,11.6,0
2013-05-03,,,,11.6,0
2013-05-02,11.61,11.61,11.61,11.6,100
2013-04-26,,,,12.25,0
2013-04-25,,,,12.25,0
2013-04-24,12.89,12.89,12.24,12.25,300
2013-04-23,,,,13.53,0
2013-04-22,13.53,13.53,13.53,13.53,100
2013-04-18,14.12,14.12,14.12,14.11,14300
2013-04-17,14.17,14.17,14.17,14.18,29700
2013-04-16,13.54,13.54,13.54,13.53,100
2013-04-15,14.18,14.18,14.18,14.18,33800
2013-04-12,,,,14.18,0
2013-04-11,,,,14.18,0
2013-04-10,,,,14.18,0
2013-04-09,,,,14.18,0
2013-04-08,14.18,14.18,14.18,14.18,1900
2013-04-05,13.54,14.18,13.54,14.18,2300
2013-04-04,14.18,14.18,14.18,14.18,21100
2013-04-03,14.18,14.24,14.18,14.18,14200
2013-04-02,14.18,14.18,14.18,14.18,11300
2013-04-01,,,,14.18,0
2013-03-29,,,,14.18,0
2013-03-28,14.18,14.18,14.18,14.18,1000
2013-03-27,12.89,12.89,12.89,12.89,100
2013-03-26,14.18,14.18,14.18,14.18,2000
2013-03-25,,,,14.18,0
2013-03-22,,,,14.18,0
2013-03-21,12.89,14.18,12.89,14.18,8100
2013-03-20,13.27,14.18,13.27,13.28,10200
2013-03-19,12.76,13.21,12.76,13.21,200
2013-03-18,13.54,14.18,13.54,14.18,8400
2013-03-15,14.18,14.18,14.18,14.18,6000
2013-03-14,13.15,13.15,13.15,13.15,100
2013-03-13,13.14,13.14,13.14,13.15,100
2013-03-12,13.54,13.54,13.54,13.53,100
2013-03-11,,,,14.18,0
2013-03-08,,,,14.18,0
2013-03-07,14.18,14.18,14.18,14.18,3200
2013-03-06,13.47,13.47,12.89,12.89,800
2013-03-05,,,,12.25,0
2013-03-04,12.25,12.25,12.25,12.25,100
2013-03-01,,,,12.89,0
2013-02-28,14.17,14.17,12.89,12.89,3100
2013-02-27,14.17,14.17,13.53,13.53,1100
2013-02-26,14.18,14.18,13.54,13.53,1300
2013-02-25,,,,13.86,0
2013-02-22,13.86,13.86,13.86,13.86,100
2013-02-21,14.5,14.5,13.86,13.86,600
2013-02-20,14.5,14.5,14.5,14.5,600
2013-02-19,,,,14.5,0
2013-02-18,,,,14.5,0
2013-02-08,,,,14.5,0
2013-02-07,14.5,14.5,14.5,14.5,5000
2013-02-06,14.18,14.18,14.18,14.18,200
2013-02-05,14.18,14.18,14.18,14.18,7000
2013-02-04,14.18,14.18,14.18,14.18,4500
2013-02-01,14.18,14.18,14.18,14.18,100
2013-01-31,14.18,15.6,14.18,15.6,2800
2013-01-30,14.18,14.18,14.18,14.18,300
2013-01-29,14.17,14.17,14.17,14.18,500
2013-01-28,14.7,14.7,14.7,14.69,500
2013-01-25,14.17,14.17,14.17,14.18,500
2013-01-24,14.69,14.69,14.69,14.69,800
2013-01-23,15.21,15.21,15.21,15.21,100
2013-01-22,,,,15.27,0
2013-01-21,,,,15.27,0
2013-01-18,,,,15.27,0
2013-01-17,,,,15.27,0
2013-01-16,15.28,15.28,15.28,15.27,600
2013-01-15,15.14,15.14,15.14,15.15,1500
2013-01-14,14.69,14.69,14.69,14.69,100
2013-01-11,15.14,15.14,13.79,13.79,2600
2013-01-10,,,,14.82,0
2013-01-09,14.83,14.83,14.83,14.82,500
2013-01-08,13.85,13.85,13.85,13.86,500
2013-01-07,,,,12.95,0
2013-01-04,12.96,12.96,12.96,12.95,100
2013-01-03,,,,12.12,0
2013-01-02,,,,12.12,0
2012-12-28,12.12,12.12,12.12,12.12,100
2012-12-27,13.6,13.6,12.89,12.89,1600
2012-12-26,15.08,15.08,13.34,13.34,800
2012-12-25,12.37,14.11,12.37,14.11,300
2012-12-24,,,,13.21,0
2012-12-21,13.21,13.21,13.21,13.21,100
2012-12-20,13.02,14.05,13.02,14.05,28200
2012-12-19,13.21,13.21,13.15,13.15,103300
2012-12-18,13.21,13.21,13.15,13.15,30700
2012-12-17,,,,13.21,0
2012-12-14,13.21,13.21,13.21,13.21,29000
2012-12-13,,,,12.89,0
2012-12-12,13.15,13.15,12.89,12.89,2600
2012-12-11,13.15,13.15,12.89,13.15,6500
2012-12-10,12.31,12.31,12.31,12.31,100
2012-12-07,,,,13.21,0
2012-12-06,14.18,14.18,13.21,13.21,2400
2012-12-05,13.54,14.18,13.54,14.18,3400
2012-12-04,14.17,14.17,14.17,14.18,100
2012-12-03,14.18,14.69,14.18,14.69,1100
2012-11-30,13.79,13.79,12.25,13.79,25700
2012-11-29,14.11,14.11,12.89,12.89,26900
2012-11-28,13.86,13.86,13.22,13.21,200
2012-11-27,,,,13.86,0
2012-11-26,15.28,15.28,13.86,13.86,24100
2012-11-23,15.59,15.59,14.3,14.31,21200
2012-11-22,15.85,15.85,13.85,15.85,20400
2012-11-21,,,,14.82,0
2012-11-20,,,,14.82,0
2012-11-19,14.82,14.82,14.82,14.82,100
2012-11-16,15.85,15.85,15.85,15.85,3000
2012-11-15,,,,14.82,0
2012-11-14,,,,14.82,0
2012-11-13,,,,14.82,0
2012-11-12,,,,14.82,0
2012-11-09,,,,14.82,0
2012-11-08,,,,14.82,0
2012-11-07,,,,14.82,0
2012-11-06,,,,14.82,0
2012-11-05,14.83,14.83,14.83,14.82,100
2012-11-02,,,,15.91,0
2012-11-01,,,,15.91,0
2012-10-31,,,,15.91,0
2012-10-30,,,,15.91,0
2012-10-29,,,,15.91,0
2012-10-26,,,,15.91,0
2012-10-25,,,,15.91,0
2012-10-24,,,,15.91,0
2012-10-23,,,,15.91,0
2012-10-22,,,,15.91,0
2012-10-19,,,,15.91,0
2012-10-18,15.9,15.9,15.9,15.91,100
2012-10-17,,,,17.1,0
2012-10-16,,,,17.1,0
2012-10-15,,,,17.1,0
2012-10-12,,,,17.1,0
2012-10-11,,,,17.1,0
2012-10-10,,,,17.1,0
2012-10-09,,,,17.1,0
2012-10-08,,,,17.1,0
2012-10-05,,,,17.1,0
2012-10-04,,,,17.1,0
2012-10-03,,,,17.1,0
2012-10-02,,,,17.1,0
2012-10-01,17.1,17.1,17.1,17.1,1800
2012-09-28,,,,17.1,0
2012-09-27,,,,17.1,0
2012-09-26,17.1,17.1,17.1,17.1,900
2012-09-25,17.1,17.1,17.1,17.1,600
2012-09-24,17.1,17.1,17.1,17.1,100
2012-09-21,,,,17.1,0
2012-09-20,,,,17.1,0
2012-09-19,,,,17.1,0
2012-09-18,17.1,17.1,17.1,17.1,100
2012-09-17,,,,18.3,0
2012-09-14,17.1,18.3,17.1,18.3,1500
2012-09-13,17.1,17.1,17.1,17.1,200
2012-09-12,,,,17.67,0
2012-09-11,,,,17.67,0
2012-09-10,,,,17.67,0
2012-09-07,,,,17.67,0
2012-09-06,,,,17.67,0
2012-09-05,17.67,17.67,17.67,17.67,500
2012-09-04,16.53,16.53,16.53,16.53,100
2012-08-31,,,,17.5,0
2012-08-30,17.5,17.5,17.5,17.5,700
2012-08-29,15.39,16.42,15.39,16.42,500
2012-08-28,15.39,15.39,15.39,15.39,100
2012-08-27,,,,15.39,0
2012-08-24,,,,15.39,0
2012-08-23,,,,15.39,0
2012-08-22,16.42,17.04,15.39,15.39,1000
2012-08-21,,,,15.96,0
2012-08-20,,,,15.96,0
2012-08-17,,,,15.96,0
2012-08-16,,,,15.96,0
2012-08-15,,,,15.96,0
2012-08-14,,,,15.96,0
2012-08-13,15.96,15.96,15.96,15.96,100
2012-08-10,,,,16.99,0
2012-08-09,16.99,16.99,16.99,16.99,300
2012-08-08,15.91,15.91,15.91,15.91,100
2012-08-07,14.88,14.88,14.88,14.88,100
2012-08-06,,,,13.91,0
2012-08-03,,,,13.91,0
2012-08-02,,,,13.91,0
2012-08-01,,,,13.91,0
2012-07-31,13.91,13.91,13.91,13.91,100
2012-07-30,,,,14.94,0
2012-07-27,15.45,16.08,14.94,14.94,1000
2012-07-26,15.11,15.11,15.11,15.11,200
2012-07-25,,,,15.96,0
2012-07-24,17.1,17.1,15.96,15.96,5400
2012-07-23,,,,17.1,0
2012-07-20,,,,17.1,0
2012-07-19,17.1,17.1,17.1,17.1,100
2012-07-18,,,,18.3,0
2012-07-17,,,,18.3,0
2012-07-16,,,,18.3,0
2012-07-13,,,,18.3,0
2012-07-12,18.3,18.3,18.3,18.3,400
