date,open,high,low,close,volume
2015-09-17,5.99,5.99,5.99,5.98,100
2015-09-16,,,,6.39,0
2015-09-15,,,,6.39,0
2015-09-14,6.39,6.39,6.39,6.39,1000
2015-09-11,6.46,6.46,6.3,6.47,4000
2015-09-10,6.87,7.19,6.87,7.19,450
2015-09-09,6.87,6.87,6.87,6.87,5300
2015-09-08,6.87,6.95,6.87,6.87,4100
2015-09-07,6.55,6.55,6.55,6.55,150
2015-09-04,6.79,6.79,6.79,6.79,1000
2015-09-03,6.55,6.55,6.55,6.55,500
2015-09-01,6.47,6.47,6.47,6.47,2400
2015-08-31,6.39,6.39,6.39,6.39,2300
2015-08-28,5.82,5.82,5.82,5.82,1650
2015-08-27,6.47,6.47,6.39,6.39,14600
2015-08-26,6.47,6.47,6.47,6.47,39500
2015-08-25,6.31,6.47,6.31,6.47,4400
2015-08-24,6.47,6.63,6.3,6.63,7500
2015-08-21,6.71,6.8,6.71,6.79,864
2015-08-20,6.31,6.31,6.31,6.31,100
2015-08-19,6.63,6.71,6.63,6.71,11000
2015-08-18,6.47,6.47,6.47,6.47,6200
2015-08-17,6.63,6.63,6.63,6.63,1800
2015-08-14,7.03,7.03,6.63,6.63,300
2015-08-13,6.63,7.12,6.63,7.11,6100
2015-08-12,6.63,6.63,6.63,6.63,100
2015-08-11,6.63,6.71,6.63,6.63,3000
2015-08-10,6.71,6.71,6.71,6.71,100
2015-08-07,6.71,6.71,6.71,6.71,100
2015-08-06,6.71,6.71,6.71,6.71,100
2015-08-05,7.12,7.12,7.12,7.11,100
2015-08-04,6.47,6.47,6.47,6.47,100
2015-08-03,,,,6.79,0
2015-07-31,7.03,7.12,6.79,6.79,7100
2015-07-30,6.79,6.79,6.63,6.63,2600
2015-07-29,6.95,6.95,6.71,6.79,1400
2015-07-28,6.71,6.71,6.71,6.71,200
2015-07-27,6.71,6.71,6.71,6.71,200
2015-07-24,7.27,7.27,7.27,7.28,100
2015-07-23,6.79,6.87,6.71,6.87,24200
2015-07-22,6.87,6.95,6.87,6.95,3700
2015-07-21,,,,7.52,0
2015-07-20,,,,7.52,0
2015-07-17,,,,7.52,0
2015-07-16,7.52,7.52,7.52,7.52,100
2015-07-15,6.88,6.88,6.88,6.87,1000
2015-07-14,7.27,7.27,7.27,7.28,100
2015-07-13,6.95,6.95,6.95,6.95,209050
2015-07-10,6.95,6.95,6.95,6.95,500
2015-07-09,7.03,7.03,7.03,7.03,5000
2015-07-08,,,,7.6,0
2015-07-07,7.03,7.6,7.03,7.6,200
2015-07-06,,,,7.68,0
2015-07-03,,,,7.68,0
2015-07-02,,,,7.68,0
2015-07-01,7.67,7.67,7.67,7.68,100
2015-06-30,7.04,7.2,7.04,7.19,1100
2015-06-29,7.27,7.27,7.27,7.28,1000
2015-06-26,,,,7.84,0
2015-06-25,7.84,7.84,7.84,7.84,100
2015-06-24,7.28,7.28,7.2,7.19,1700
2015-06-23,,,,7.44,0
2015-06-22,7.52,7.52,7.44,7.44,23500
2015-06-19,7.52,7.52,7.52,7.52,900
2015-06-18,,,,7.6,0
2015-06-17,7.28,7.6,7.28,7.6,300
2015-06-16,7.44,7.68,7.44,7.52,6400
2015-06-15,7.68,7.68,7.52,7.52,3300
2015-06-12,7.44,7.44,7.44,7.44,17500
2015-06-11,7.68,7.68,7.44,7.44,200
2015-06-10,,,,7.68,0
2015-06-09,7.76,7.76,7.68,7.68,20200
2015-06-08,7.76,7.92,7.76,7.92,17800
2015-06-05,7.52,7.52,7.52,7.52,1000
2015-06-04,,,,7.52,0
2015-06-03,7.52,7.52,7.36,7.52,46300
2015-06-02,7.44,7.6,7.44,7.6,15700
2015-06-01,7.28,7.44,7.28,7.44,8000
2015-05-29,7.27,7.43,7.19,7.44,15900
2015-05-28,7.03,7.27,7.03,7.11,6900
2015-05-27,7.03,7.03,6.87,6.87,600
2015-05-26,6.95,6.95,6.95,6.95,19100
2015-05-25,6.87,7.03,6.87,7.03,6200
2015-05-22,6.95,6.95,6.95,6.95,500
2015-05-21,7.03,7.03,7.03,7.03,7100
2015-05-20,6.88,7.6,6.79,6.79,3200
2015-05-19,6.95,7.27,6.95,7.28,300
2015-05-18,,,,6.95,0
2015-05-15,,,,6.95,0
2015-05-14,,,,6.95,0
2015-05-13,,,,6.95,0
2015-05-12,,,,6.95,0
2015-05-11,6.79,6.95,6.63,6.95,12000
2015-05-08,6.71,6.87,6.71,6.87,3100
2015-05-07,6.87,6.95,6.87,6.87,5100
2015-05-06,6.79,6.79,6.79,6.79,13100
2015-05-05,,,,7.52,0
2015-05-04,,,,7.52,0
2015-04-27,6.71,7.51,6.71,7.52,2100
2015-04-24,6.87,7.19,6.87,7.19,7800
2015-04-23,6.63,6.95,6.63,6.95,2250
2015-04-22,6.79,6.79,6.79,6.79,2000
2015-04-21,6.95,7.11,6.95,7.11,5100
2015-04-20,6.87,6.95,6.87,6.95,33550
2015-04-17,6.87,6.87,6.47,6.71,900
2015-04-16,6.79,6.79,6.79,6.79,100
2015-04-15,6.63,6.63,6.63,6.63,2600
2015-04-14,6.55,6.88,6.55,6.63,6000
2015-04-13,6.47,6.47,6.39,6.39,600
2015-04-10,6.46,6.46,6.46,6.47,100
2015-04-09,6.71,6.79,6.15,6.14,6500
2015-04-08,6.55,6.55,6.55,6.55,1500
2015-04-07,6.63,6.63,6.63,6.63,200
2015-04-06,6.39,6.39,6.31,6.31,2350
2015-04-03,6.71,6.71,6.55,6.63,3600
2015-04-02,6.39,6.63,6.39,6.63,500
2015-04-01,6.79,6.79,6.47,6.79,1400
2015-03-31,6.55,6.55,6.47,6.47,2200
2015-03-30,6.55,6.79,6.55,6.79,600
2015-03-27,6.63,6.63,6.63,6.63,2900
2015-03-26,,,,6.63,0
2015-03-25,6.71,6.71,6.63,6.63,3700
2015-03-24,6.95,6.95,6.95,6.95,100
2015-03-23,6.63,6.87,6.63,6.87,6500
2015-03-20,6.87,6.87,6.87,6.87,300
2015-03-19,6.71,6.71,6.71,6.71,4800
2015-03-18,6.71,6.79,6.71,6.71,1200
2015-03-17,6.71,6.71,6.71,6.71,3500
2015-03-16,6.71,6.87,6.55,6.87,7600
2015-03-13,6.87,6.87,6.63,6.87,5800
2015-03-12,6.71,6.71,6.71,6.71,1000
2015-03-11,6.95,6.95,6.63,6.63,5100
2015-03-10,6.79,6.87,6.79,6.87,600
2015-03-09,,,,6.79,0
2015-03-06,6.55,6.79,6.55,6.79,800
2015-03-05,6.87,6.87,6.87,6.87,100
2015-03-04,6.79,6.79,6.71,6.71,1300
2015-03-03,7.03,7.03,6.71,6.95,2600
2015-03-02,6.95,6.95,6.87,6.95,2300
2015-02-27,6.95,6.95,6.63,6.63,6300
2015-02-26,7.28,7.28,6.71,6.71,4700
2015-02-25,6.87,6.87,6.71,6.79,13110
2015-02-24,7.43,7.43,7.43,7.44,100
2015-02-13,7.27,7.27,6.79,7.19,2100
2015-02-12,6.79,7.2,6.79,7.19,1100
2015-02-11,7.27,7.27,7.27,7.28,100
2015-02-10,7.03,7.03,6.87,6.95,7600
2015-02-09,6.87,7.03,6.79,7.03,2100
2015-02-06,7.27,7.27,7.03,7.03,1000
2015-02-05,7.11,7.11,6.87,7.03,2300
2015-02-04,6.87,7.19,6.87,6.95,5100
2015-02-03,7.19,7.19,7.11,7.11,200
2015-02-02,7.11,7.11,7.11,7.11,1000
2015-01-30,7.19,7.27,7.19,7.19,8100
2015-01-29,6.95,7.19,6.95,7.19,4600
2015-01-28,,,,7.19,0
2015-01-27,7.28,7.28,7.2,7.19,6500
2015-01-26,7.28,7.28,7.28,7.28,100
2015-01-23,7.28,7.28,7.28,7.28,5500
2015-01-22,7.28,7.28,7.28,7.28,5100
2015-01-21,7.28,7.28,7.28,7.28,1000
2015-01-20,7.28,7.28,7.28,7.28,100
2015-01-19,7.2,7.28,7.2,7.28,13800
2015-01-16,7.28,7.28,7.12,7.28,2850
2015-01-15,7.36,7.36,7.28,7.28,3700
2015-01-14,7.36,7.36,7.28,7.28,18100
2015-01-13,7.28,7.28,7.28,7.28,540
2015-01-12,7.6,7.68,7.28,7.28,400
2015-01-09,7.2,7.44,7.2,7.44,6100
2015-01-08,7.77,7.77,7.28,7.36,15200
2015-01-07,7.36,7.52,7.28,7.28,2400
2015-01-06,7.36,7.36,7.36,7.36,500
2015-01-05,7.68,7.68,7.68,7.68,600
2014-12-31,7.68,7.68,7.68,7.68,100
2014-12-30,7.44,7.44,7.44,7.44,300
2014-12-29,7.68,7.76,7.68,7.68,350
2014-12-26,7.68,7.68,7.68,7.68,100
2014-12-25,7.85,7.85,7.85,7.84,120
2014-12-24,8.01,8.01,7.36,7.36,3000
2014-12-23,7.84,7.84,7.28,7.36,5300
2014-12-22,8.33,8.33,7.52,7.76,710
2014-12-19,,,,8.33,0
2014-12-18,8.33,8.33,8.33,8.33,100
2014-12-17,8.57,8.65,7.68,7.68,24000
2014-12-16,8.0,8.41,8.0,8.41,13650
2014-12-15,8.49,8.65,8.25,8.65,2300
2014-12-12,7.84,8.41,7.76,8.41,81500
2014-12-11,7.76,7.92,7.68,7.68,25750
2014-12-10,7.76,7.92,7.6,7.92,2600
2014-12-09,7.92,7.92,7.68,7.76,27900
2014-12-08,7.76,7.84,7.76,7.84,20500
2014-12-05,7.6,7.84,7.6,7.6,30200
2014-12-04,7.68,7.84,7.6,7.6,2500
2014-12-03,8.08,8.08,7.76,7.76,8400
2014-12-02,7.68,7.84,7.68,7.84,6800
2014-12-01,7.76,7.84,7.76,7.84,5800
2014-11-28,7.76,7.76,7.68,7.76,19400
2014-11-27,7.76,7.76,7.44,7.44,29500
2014-11-26,7.68,7.76,7.6,7.6,18900
2014-11-25,7.6,7.76,7.6,7.6,31300
2014-11-24,7.6,7.68,7.52,7.6,25400
2014-11-21,7.68,7.68,7.68,7.68,9500
2014-11-20,7.68,7.84,7.6,7.68,20300
2014-11-19,7.68,7.68,7.68,7.68,8550
2014-11-18,7.76,7.84,7.68,7.68,45300
2014-11-17,7.68,7.92,7.68,7.76,71650
2014-11-14,7.76,7.84,7.68,7.84,53500
2014-11-13,7.68,7.84,7.6,7.84,41200
2014-11-12,7.68,7.84,7.6,7.84,94500
2014-11-11,7.6,7.76,7.6,7.6,136300
2014-11-10,7.6,7.68,7.6,7.6,13550
2014-11-07,7.52,7.68,7.52,7.6,56300
2014-11-06,7.52,7.68,7.52,7.6,64000
2014-11-05,7.6,7.6,7.52,7.52,9800
2014-11-04,7.52,7.6,7.52,7.6,8000
2014-11-03,7.2,7.52,7.2,7.52,8700
2014-10-31,7.52,7.6,7.52,7.6,8000
2014-10-30,7.6,7.6,7.44,7.44,1100
2014-10-29,7.6,7.6,7.6,7.6,2350
2014-10-28,7.6,7.68,7.36,7.68,2000
2014-10-27,7.68,7.68,7.6,7.6,43400
2014-10-24,7.44,7.68,7.44,7.68,11900
2014-10-23,7.76,7.76,7.6,7.6,12200
2014-10-22,7.68,7.76,7.68,7.76,3525
2014-10-21,7.52,7.76,7.52,7.76,33175
2014-10-20,7.44,7.68,7.44,7.68,19400
2014-10-17,7.52,7.68,7.52,7.52,8900
2014-10-16,7.68,7.68,7.52,7.52,42100
2014-10-15,7.6,7.68,7.6,7.68,22700
2014-10-14,7.6,7.76,7.6,7.6,37250
2014-10-13,7.6,7.6,7.6,7.6,27900
2014-10-10,7.68,7.76,7.6,7.68,29400
2014-10-09,7.68,7.68,7.6,7.68,73300
2014-10-08,7.68,7.76,7.68,7.76,5750
2014-10-07,8.0,8.0,7.76,7.76,35200
2014-10-06,7.6,8.0,7.6,7.92,297300
2014-10-03,7.6,7.68,7.6,7.6,13300
2014-10-02,7.6,7.6,7.6,7.6,3900
2014-10-01,7.6,7.68,7.44,7.44,17250
2014-09-30,7.52,7.6,7.44,7.44,15300
2014-09-29,7.6,7.6,7.52,7.52,12350
2014-09-26,7.68,7.68,7.6,7.68,40000
2014-09-25,7.6,7.68,7.52,7.68,4700
2014-09-24,7.52,7.68,7.52,7.68,700
2014-09-23,7.52,7.68,7.52,7.52,12250
2014-09-22,7.6,7.6,7.36,7.36,3900
2014-09-19,7.6,7.68,7.6,7.6,13250
2014-09-18,7.68,7.76,7.68,7.68,36000
2014-09-17,7.6,7.84,7.52,7.76,15000
2014-09-16,7.6,7.76,7.6,7.76,16300
2014-09-15,7.68,7.76,7.68,7.68,26600
2014-09-12,7.76,7.76,7.52,7.68,22400
2014-09-11,7.52,7.76,7.52,7.76,700
2014-09-10,7.68,7.76,7.6,7.68,33000
2014-09-09,7.68,7.68,7.52,7.68,16300
2014-09-08,7.68,7.84,7.68,7.84,21100
2014-09-05,7.52,7.76,7.52,7.68,15800
2014-09-04,7.44,7.84,7.44,7.6,7600
2014-09-03,7.44,7.92,6.87,7.84,37600
2014-08-29,7.92,7.92,7.52,7.6,13200
2014-08-28,7.84,7.84,7.52,7.52,10600
2014-08-27,7.84,8.08,7.6,7.6,35800
2014-08-26,7.92,7.92,7.68,7.76,32400
2014-08-25,7.6,7.76,7.6,7.68,2920
2014-08-22,7.52,8.0,7.36,7.68,28100
2014-08-21,7.68,7.84,7.68,7.68,7600
2014-08-20,7.76,7.76,7.36,7.68,22900
2014-08-19,7.76,7.76,7.6,7.68,24000
2014-08-18,7.44,7.76,7.44,7.52,9800
2014-08-15,7.6,7.76,7.44,7.44,1200
2014-08-14,7.6,7.76,7.6,7.6,800
2014-08-13,7.68,7.85,7.36,7.76,9100
2014-08-12,7.52,7.68,7.36,7.36,11500
2014-08-11,7.44,7.44,7.44,7.44,100
2014-08-08,7.68,7.68,7.36,7.36,16200
2014-08-07,7.76,7.76,7.36,7.44,14630
2014-08-06,7.44,7.68,7.44,7.68,13500
2014-08-05,7.36,7.6,7.36,7.6,15000
2014-08-04,6.96,7.44,6.96,7.44,13900
2014-08-01,7.28,7.68,7.28,7.36,7000
2014-07-31,7.2,7.68,7.2,7.6,21100
2014-07-30,7.6,7.6,7.6,7.6,5000
2014-07-29,7.52,7.84,7.44,7.6,14400
2014-07-28,7.28,7.52,7.28,7.52,19000
2014-07-25,7.52,7.52,7.52,7.52,6000
2014-07-24,7.44,7.52,7.44,7.52,10400
2014-07-23,7.36,7.44,7.36,7.44,400
2014-07-22,7.52,7.68,7.52,7.68,18500
2014-07-21,7.6,7.92,7.36,7.92,6700
2014-07-18,7.52,7.6,7.52,7.6,17100
2014-07-17,7.45,7.6,7.45,7.6,13300
2014-07-16,7.67,7.67,7.45,7.45,8700
2014-07-15,7.6,7.6,7.6,7.6,5500
2014-07-14,7.75,7.75,7.53,7.6,10300
2014-07-11,7.6,7.6,7.6,7.6,5000
2014-07-10,7.74,7.96,7.52,7.67,76230
2014-07-09,7.09,7.45,7.09,7.45,19620
2014-07-08,7.09,7.16,7.09,7.16,900
2014-07-07,6.8,7.24,6.8,7.16,15600
2014-07-04,6.94,7.23,6.94,7.09,4500
2014-07-03,7.16,7.16,7.01,7.01,21500
2014-07-02,6.94,7.09,6.94,7.01,41200
2014-07-01,6.94,6.94,6.8,6.94,28400
2014-06-30,,,,6.87,0
2014-06-27,6.8,7.16,6.8,6.87,12300
2014-06-26,7.08,7.08,7.08,7.09,100
2014-06-25,7.01,7.01,7.01,7.01,9700
2014-06-24,6.87,7.01,6.87,7.01,1000
2014-06-23,6.94,6.94,6.94,6.94,10000
2014-06-20,6.87,6.94,6.87,6.94,14500
2014-06-19,6.87,6.94,6.87,6.87,14300
2014-06-18,6.87,6.87,6.87,6.87,10000
2014-06-17,6.64,6.94,6.64,6.72,7400
2014-06-16,6.79,6.79,6.79,6.79,16500
2014-06-13,6.43,6.8,6.43,6.79,3200
2014-06-12,6.79,6.86,6.72,6.87,600
2014-06-11,6.8,6.8,6.8,6.79,17800
2014-06-10,6.72,6.79,6.57,6.58,31100
2014-06-09,6.58,6.8,6.58,6.79,200
2014-06-06,6.51,6.58,6.51,6.58,6200
2014-06-05,6.51,6.58,6.51,6.58,2700
2014-06-04,6.58,6.58,6.58,6.58,700
2014-06-03,6.36,6.58,6.36,6.58,4100
2014-06-02,6.64,6.86,6.57,6.87,3200
2014-05-30,,,,6.79,0
2014-05-29,6.57,6.79,6.5,6.79,12600
2014-05-28,6.8,6.87,6.8,6.79,11600
2014-05-27,6.79,6.86,6.79,6.87,5700
2014-05-26,6.57,6.79,6.57,6.79,4800
2014-05-23,6.8,6.8,6.8,6.79,200
2014-05-22,6.94,6.94,6.65,6.65,23100
2014-05-21,6.65,6.94,6.65,6.94,21000
2014-05-20,6.65,6.65,6.29,6.65,5400
2014-05-19,6.65,6.65,6.57,6.58,2400
2014-05-16,6.57,6.57,6.28,6.5,2500
2014-05-15,6.58,7.23,6.28,6.28,20800
2014-05-14,6.43,6.65,6.07,6.65,7100
2014-05-13,5.92,6.14,5.77,6.14,19900
2014-05-12,6.28,6.28,5.92,5.92,76400
2014-05-09,6.14,6.5,6.14,6.5,13950
2014-05-08,6.28,6.28,5.99,5.99,40100
2014-05-07,6.58,6.65,6.58,6.65,2800
2014-05-06,6.58,6.58,6.43,6.58,25900
2014-05-05,7.08,7.08,6.57,6.65,21100
2014-04-29,7.01,7.23,7.01,7.23,3100
2014-04-28,,,,7.23,0
2014-04-25,7.16,7.23,7.09,7.23,14400
2014-04-24,7.02,7.16,7.02,7.16,6500
2014-04-23,7.31,7.38,7.09,7.09,37800
2014-04-22,7.02,7.09,6.87,7.09,12100
2014-04-21,6.94,6.94,6.87,6.87,32500
2014-04-18,6.94,7.08,6.94,6.94,52600
2014-04-17,7.09,7.09,6.94,7.01,41200
2014-04-16,7.08,7.16,6.94,7.16,52800
2014-04-15,7.31,7.31,7.09,7.23,11650
2014-04-14,7.09,7.31,7.09,7.31,24850
2014-04-11,7.01,7.16,7.01,7.09,19700
2014-04-10,7.16,7.24,7.16,7.16,6200
2014-04-08,7.09,7.46,7.09,7.09,6200
2014-04-07,7.08,7.08,6.94,7.09,28500
2014-04-04,7.3,7.3,7.01,7.01,500
2014-04-03,7.09,7.23,7.09,7.23,7060
2014-04-02,6.94,7.01,6.87,6.94,48000
2014-04-01,7.16,7.24,6.94,6.94,37600
2014-03-31,7.38,7.75,7.24,7.31,31000
2014-03-28,7.31,7.53,7.31,7.53,68151
2014-03-27,7.31,7.53,7.16,7.31,10500
2014-03-26,7.82,8.04,7.52,7.53,73400
2014-03-25,7.96,8.03,7.81,7.89,67400
2014-03-24,7.67,8.04,7.6,7.96,104300
2014-03-21,7.6,7.82,7.53,7.67,48700
2014-03-20,7.74,7.81,7.52,7.6,54700
2014-03-19,8.84,8.84,7.75,7.96,43400
2014-03-18,7.67,8.04,7.6,8.04,64300
2014-03-17,7.53,7.68,7.31,7.67,74761
2014-03-14,7.45,7.74,7.38,7.53,54500
2014-03-13,7.45,7.45,7.3,7.45,13150
2014-03-12,7.67,7.67,7.38,7.45,17000
2014-03-11,7.53,7.67,7.53,7.67,56400
2014-03-10,7.45,7.6,7.3,7.6,59450
2014-03-07,7.45,7.53,7.38,7.45,27100
2014-03-06,7.24,7.38,7.16,7.38,16800
2014-03-05,7.16,7.31,7.16,7.31,15900
2014-03-04,7.01,7.16,7.01,7.09,38850
2014-03-03,7.31,7.31,7.09,7.23,40340
2014-02-28,7.23,7.23,7.09,7.16,5150
2014-02-27,7.31,7.38,7.16,7.16,71200
2014-02-26,7.31,7.46,7.16,7.31,22600
2014-02-25,7.45,7.45,7.01,7.31,20100
2014-02-24,7.02,7.31,7.02,7.16,24700
2014-02-21,6.87,7.23,6.87,7.09,17300
2014-02-20,7.23,7.31,6.94,6.94,139700
2014-02-19,7.09,7.38,7.09,7.38,133150
2014-02-18,7.09,7.24,7.09,7.16,50300
2014-02-17,6.8,7.09,6.72,7.09,96900
2014-02-14,6.65,6.72,6.65,6.65,91600
2014-02-13,6.65,6.72,6.65,6.65,37600
2014-02-12,6.65,6.72,6.65,6.72,30300
2014-02-11,6.65,6.73,6.58,6.72,39000
2014-02-10,6.43,6.58,6.43,6.58,14800
2014-02-07,6.43,6.43,6.36,6.36,15000
2014-02-06,6.58,6.8,6.36,6.43,11100
2014-01-27,6.36,6.36,6.36,6.36,9600
2014-01-24,6.21,6.36,6.21,6.36,21500
2014-01-23,6.21,6.29,6.21,6.21,17400
2014-01-22,6.36,6.36,6.21,6.36,7800
2014-01-21,6.35,6.35,6.21,6.36,14900
2014-01-20,6.29,6.29,6.29,6.28,17100
2014-01-17,6.36,6.43,6.29,6.36,22100
2014-01-16,6.43,6.43,6.36,6.36,1000
2014-01-15,6.36,6.43,6.36,6.43,37950
2014-01-14,6.29,6.36,6.21,6.21,9900
2014-01-13,6.35,6.35,6.13,6.36,5700
2014-01-10,6.28,6.35,6.28,6.28,17600
2014-01-09,6.35,6.35,6.21,6.28,10200
2014-01-08,6.21,6.35,6.21,6.28,16200
2014-01-07,6.28,6.28,6.13,6.28,8040
2014-01-06,6.21,6.36,6.21,6.28,800
2014-01-03,6.43,6.43,6.36,6.36,4200
2014-01-02,6.35,6.35,6.35,6.36,100
2013-12-31,6.13,6.28,6.13,6.28,1150
2013-12-30,6.14,6.21,6.07,6.06,40500
2013-12-27,6.21,6.21,6.14,6.14,16500
2013-12-26,6.21,6.43,6.21,6.21,2500
2013-12-25,6.21,6.5,6.14,6.5,15300
2013-12-24,6.43,6.43,6.21,6.21,10850
2013-12-23,6.58,6.58,6.29,6.43,17700
2013-12-20,6.65,6.65,6.43,6.58,7200
2013-12-19,6.58,6.65,6.43,6.65,40100
2013-12-18,6.58,6.65,6.58,6.65,13200
2013-12-17,6.5,6.87,6.5,6.65,53100
2013-12-16,6.14,6.65,6.14,6.43,83200
2013-12-13,6.07,6.21,6.07,6.21,7400
2013-12-12,6.13,6.13,6.06,6.14,5900
2013-12-11,6.21,6.21,6.07,6.06,35400
2013-12-10,6.14,6.21,6.14,6.14,17000
2013-12-09,6.14,6.36,6.14,6.14,64750
2013-12-06,6.14,6.21,6.14,6.14,10600
2013-12-05,6.07,6.21,6.07,6.21,25300
2013-12-04,6.14,6.14,6.14,6.14,7000
2013-12-03,6.21,6.21,6.13,6.21,2000
2013-12-02,6.06,6.13,6.06,6.06,12300
2013-11-29,6.14,6.14,6.06,6.06,16800
2013-11-28,6.06,6.21,6.06,6.21,19600
2013-11-27,6.13,6.13,6.06,6.06,9100
2013-11-26,6.07,6.07,6.07,6.06,6000
2013-11-25,6.07,6.29,6.07,6.14,43600
2013-11-22,6.07,6.14,5.99,6.14,33600
2013-11-21,6.07,6.29,6.07,6.14,45000
2013-11-20,6.07,6.14,6.07,6.14,31200
2013-11-19,5.92,6.14,5.92,6.14,5700
2013-11-18,6.21,6.21,5.92,5.92,13300
2013-11-15,5.99,6.14,5.99,6.14,15700
2013-11-14,5.99,6.13,5.99,5.99,3100
2013-11-13,6.14,6.14,6.07,6.06,13750
2013-11-12,6.06,6.14,5.99,6.14,15600
2013-11-11,5.92,6.21,5.92,6.21,45000
2013-11-08,6.14,6.21,6.14,6.14,27200
2013-11-07,6.06,6.36,6.06,6.21,75700
2013-11-06,5.85,6.21,5.85,6.21,63200
2013-11-05,5.92,5.92,5.85,5.92,25850
2013-11-04,5.7,5.92,5.7,5.92,43000
2013-11-01,5.7,5.77,5.7,5.7,10700
2013-10-31,5.84,5.84,5.62,5.77,1500
2013-10-30,5.7,5.85,5.7,5.77,45200
2013-10-29,5.63,5.7,5.63,5.7,19300
2013-10-28,5.7,5.7,5.63,5.63,400
2013-10-25,5.55,5.63,5.41,5.63,29300
2013-10-24,5.56,5.7,5.56,5.7,13100
2013-10-23,5.63,5.7,5.63,5.63,78600
2013-10-22,5.7,5.7,5.62,5.7,21200
2013-10-21,5.84,5.84,5.77,5.77,73000
2013-10-18,5.33,5.84,5.33,5.77,51100
2013-10-17,5.33,5.4,5.33,5.33,40100
2013-10-16,5.41,5.48,5.33,5.33,83900
2013-10-15,5.33,5.48,5.33,5.48,16100
2013-10-14,5.41,5.48,5.34,5.48,29900
2013-10-11,5.33,5.41,5.26,5.41,46600
2013-10-10,5.33,5.48,5.33,5.48,36300
2013-10-09,5.41,5.48,5.26,5.48,82050
2013-10-08,5.48,5.48,5.26,5.41,116700
2013-10-07,5.26,5.48,5.26,5.48,71700
2013-10-04,5.33,5.4,5.26,5.33,11200
2013-10-03,5.4,5.4,5.18,5.33,37300
2013-10-02,5.33,5.41,5.26,5.33,28700
2013-10-01,5.33,5.41,5.19,5.26,19700
2013-09-30,5.04,5.26,5.04,5.26,60100
2013-09-27,5.04,5.26,5.04,5.04,67700
2013-09-26,5.19,5.19,5.04,5.11,38100
2013-09-25,5.11,5.11,4.97,5.04,30100
2013-09-24,4.97,5.12,4.97,5.04,28500
2013-09-23,5.04,5.04,4.82,4.9,19000
2013-09-20,4.97,4.97,4.75,4.82,14000
2013-09-19,4.75,4.97,4.75,4.97,26500
2013-09-18,4.68,4.75,4.68,4.68,3600
2013-09-17,4.75,4.82,4.67,4.68,4800
2013-09-16,4.68,4.82,4.6,4.82,14200
2013-09-13,4.68,4.75,4.68,4.75,3100
2013-09-12,4.6,4.75,4.6,4.75,1400
2013-09-11,4.68,4.75,4.68,4.75,700
2013-09-10,4.67,4.75,4.67,4.75,1400
2013-09-09,4.68,4.68,4.61,4.6,1700
2013-09-06,4.82,4.82,4.68,4.68,4000
2013-09-05,4.67,4.75,4.6,4.75,4200
2013-09-04,4.61,4.68,4.61,4.6,14300
2013-09-03,4.67,4.67,4.67,4.68,100
2013-08-30,4.6,4.6,4.6,4.6,10300
2013-08-29,4.6,4.67,4.6,4.6,12800
2013-08-28,4.6,4.6,4.53,4.6,21700
2013-08-27,4.67,4.67,4.6,4.6,48800
2013-08-26,4.61,4.68,4.53,4.6,9200
2013-08-23,4.53,4.68,4.46,4.68,14600
2013-08-22,4.53,4.67,4.38,4.68,32600
2013-08-21,4.53,4.61,4.53,4.6,2100
2013-08-20,4.45,4.53,4.45,4.46,9000
2013-08-19,4.53,4.61,4.53,4.6,9600
2013-08-16,4.75,4.75,4.61,4.68,24700
2013-08-15,4.53,4.68,4.53,4.68,3900
2013-08-14,4.38,4.46,4.38,4.46,23000
2013-08-13,4.39,4.53,4.31,4.31,42500
2013-08-12,4.53,4.53,4.46,4.46,2900
2013-08-09,4.6,4.67,4.53,4.53,18000
2013-08-08,4.75,4.75,4.61,4.6,13200
2013-08-07,4.53,4.67,4.53,4.68,12000
2013-08-06,4.46,4.68,4.38,4.6,36000
2013-08-05,4.46,4.53,4.46,4.53,53500
2013-08-02,4.23,4.67,4.23,4.31,80600
2013-08-01,4.75,4.82,4.6,4.6,247000
2013-07-31,5.41,5.41,5.12,5.11,131800
2013-07-30,5.56,5.63,5.48,5.63,44100
2013-07-29,5.48,5.48,5.33,5.41,24400
2013-07-26,5.56,5.63,5.56,5.55,3200
2013-07-25,5.7,5.77,5.63,5.63,25700
2013-07-24,5.77,5.77,5.7,5.7,32200
2013-07-23,5.85,5.92,5.85,5.92,38100
2013-07-22,5.92,5.92,5.85,5.85,32000
2013-07-19,5.85,5.92,5.85,5.92,53000
2013-07-18,5.77,5.92,5.77,5.85,38000
2013-07-17,5.77,5.92,5.77,5.92,41500
2013-07-16,5.85,5.85,5.7,5.77,22600
2013-07-15,5.85,5.92,5.7,5.92,20000
2013-07-12,6.21,6.21,5.92,5.92,10700
2013-07-11,5.99,5.99,5.92,5.92,44000
2013-07-10,6.04,6.04,5.98,6.05,68100
2013-07-09,5.98,6.04,5.98,5.98,46700
2013-07-08,6.05,6.05,5.98,5.98,16900
2013-07-05,6.18,6.18,6.05,6.11,24000
2013-07-04,6.11,6.24,6.11,6.24,7000
2013-07-03,6.24,6.3,6.05,6.24,72500
2013-07-02,6.04,6.3,6.04,6.24,82900
2013-07-01,6.04,6.17,6.04,6.17,24400
