date,open,high,low,close,volume
2015-05-05,13.7,13.7,13.7,13.7,100
2015-05-04,,,,14.93,0
2015-04-27,,,,14.93,0
2015-04-24,,,,14.93,0
2015-04-23,,,,14.93,0
2015-04-22,,,,14.93,0
2015-04-21,,,,14.93,0
2015-04-20,,,,14.93,0
2015-04-17,,,,14.93,0
2015-04-16,,,,14.93,0
2015-04-15,14.93,14.93,14.93,14.93,100
2015-04-14,15.37,15.37,15.37,15.37,100
2015-04-13,,,,15.81,0
2015-04-10,15.81,15.81,15.81,15.81,100
2015-04-09,,,,17.03,0
2015-04-08,,,,17.03,0
2015-04-07,,,,17.03,0
2015-04-06,,,,17.03,0
2015-04-03,17.03,17.03,17.03,17.03,100
2015-04-02,17.03,17.03,17.03,17.03,100
2015-04-01,,,,15.63,0
2015-03-31,14.32,15.63,14.32,15.63,300
2015-03-30,,,,14.23,0
2015-03-27,14.24,14.24,14.24,14.23,100
2015-03-26,,,,15.72,0
2015-03-25,15.72,15.72,15.72,15.72,100
2015-03-24,16.94,16.94,16.59,16.59,700
2015-03-23,16.5,16.94,16.5,16.94,2800
2015-03-20,,,,16.5,0
2015-03-19,,,,16.5,0
2015-03-18,16.51,16.51,16.51,16.5,200
2015-03-17,,,,16.16,0
2015-03-16,16.15,16.15,16.15,16.16,7500
2015-03-13,16.85,16.85,16.85,16.85,8800
2015-03-12,16.33,16.86,16.33,16.85,8100
2015-03-11,,,,15.72,0
2015-03-10,,,,15.72,0
2015-03-09,,,,15.72,0
2015-03-06,,,,15.72,0
2015-03-05,15.72,15.72,15.72,15.72,5200
2015-03-04,,,,14.67,0
2015-03-03,,,,14.67,0
2015-03-02,,,,14.67,0
2015-02-27,,,,14.67,0
2015-02-26,,,,14.67,0
2015-02-25,,,,14.67,0
2015-02-24,,,,14.67,0
2015-02-13,14.67,14.67,14.67,14.67,500
2015-02-12,13.36,13.36,13.36,13.36,500
2015-02-11,,,,13.28,0
2015-02-10,,,,13.28,0
2015-02-09,13.28,13.28,13.28,13.28,1000
2015-02-06,12.88,12.88,12.88,12.88,500
2015-02-05,,,,12.88,0
2015-02-04,,,,12.88,0
2015-02-03,,,,12.88,0
2015-02-02,,,,12.88,0
2015-01-30,,,,12.88,0
2015-01-29,12.87,12.87,12.87,12.88,100
2015-01-28,14.08,14.08,14.08,14.08,100
2015-01-27,,,,15.53,0
2015-01-26,,,,15.53,0
2015-01-23,15.29,15.54,15.29,15.53,6900
2015-01-22,14.48,14.48,14.48,14.49,100
2015-01-21,13.68,13.68,13.68,13.68,200
2015-01-20,12.55,12.55,12.55,12.55,100
2015-01-19,12.47,12.47,12.47,12.47,100
2015-01-16,,,,12.07,0
2015-01-15,,,,12.07,0
2015-01-14,,,,12.07,0
2015-01-13,12.07,12.07,12.07,12.07,100
2015-01-12,,,,11.27,0
2015-01-09,,,,11.27,0
2015-01-08,,,,11.27,0
2015-01-07,,,,11.27,0
2015-01-06,,,,11.27,0
2015-01-05,,,,11.27,0
2014-12-31,,,,11.27,0
2014-12-30,,,,11.27,0
2014-12-29,,,,11.27,0
2014-12-26,,,,11.27,0
2014-12-25,,,,11.27,0
2014-12-24,,,,11.27,0
2014-12-23,,,,11.27,0
2014-12-22,10.94,11.26,10.94,11.27,300
2014-12-19,,,,10.7,0
2014-12-18,,,,10.7,0
2014-12-17,,,,10.7,0
2014-12-16,,,,10.7,0
2014-12-15,,,,10.7,0
2014-12-12,,,,10.7,0
2014-12-11,,,,10.7,0
2014-12-10,,,,10.7,0
2014-12-09,,,,10.7,0
2014-12-08,,,,10.7,0
2014-12-05,,,,10.7,0
2014-12-04,,,,10.7,0
2014-12-03,10.7,10.7,10.7,10.7,500
2014-12-02,,,,10.94,0
2014-12-01,,,,10.94,0
2014-11-28,10.95,10.95,10.95,10.94,100
2014-11-27,,,,11.67,0
2014-11-26,,,,11.67,0
2014-11-25,,,,11.67,0
2014-11-24,,,,11.67,0
2014-11-21,,,,11.67,0
2014-11-20,,,,11.67,0
2014-11-19,,,,11.67,0
2014-11-18,9.65,11.67,9.65,11.67,500
2014-11-17,,,,10.62,0
2014-11-14,,,,10.62,0
2014-11-13,,,,10.62,0
2014-11-12,,,,10.62,0
2014-11-11,,,,10.62,0
2014-11-10,,,,10.62,0
2014-11-07,,,,10.62,0
2014-11-06,,,,10.62,0
2014-11-05,,,,10.62,0
2014-11-04,,,,10.62,0
2014-11-03,,,,10.62,0
2014-10-31,,,,10.62,0
2014-10-30,,,,10.62,0
2014-10-29,,,,10.62,0
2014-10-28,,,,10.62,0
2014-10-27,,,,10.62,0
2014-10-24,,,,10.62,0
2014-10-23,,,,10.62,0
2014-10-22,10.62,10.62,10.62,10.62,500
2014-10-21,,,,10.86,0
2014-10-20,,,,10.86,0
2014-10-17,,,,10.86,0
2014-10-16,,,,10.86,0
2014-10-15,,,,10.86,0
2014-10-14,10.87,10.87,10.87,10.86,100
2014-10-13,11.59,11.59,11.59,11.59,100
2014-10-10,12.79,12.87,12.79,12.88,3100
2014-10-09,,,,12.47,0
2014-10-08,12.48,12.48,10.38,12.47,2900
2014-10-07,11.42,11.42,11.42,11.43,100
2014-10-06,,,,12.63,0
2014-10-03,12.64,12.64,12.64,12.63,100
2014-10-02,11.59,11.67,11.59,11.59,4000
2014-10-01,,,,12.8,0
2014-09-30,,,,12.8,0
2014-09-29,,,,12.8,0
2014-09-26,,,,12.8,0
2014-09-25,,,,12.8,0
2014-09-24,,,,12.8,0
2014-09-23,,,,12.8,0
2014-09-22,,,,12.8,0
2014-09-19,12.8,12.8,12.8,12.8,100
2014-09-18,,,,11.67,0
2014-09-17,,,,11.67,0
2014-09-16,11.67,11.67,11.67,11.67,2200
2014-09-15,,,,10.62,0
2014-09-12,,,,10.62,0
2014-09-11,,,,10.62,0
2014-09-10,,,,10.62,0
2014-09-09,,,,10.62,0
2014-09-08,10.62,10.62,10.62,10.62,100
2014-09-05,10.86,10.86,10.78,10.78,5400
2014-09-04,,,,11.75,0
2014-09-03,,,,11.75,0
2014-08-29,,,,11.75,0
2014-08-28,12.72,13.69,11.75,11.75,8700
2014-08-27,12.72,12.72,12.72,12.72,1300
2014-08-26,,,,11.75,0
2014-08-25,,,,11.75,0
2014-08-22,12.71,12.71,11.75,11.75,1300
2014-08-21,12.55,12.55,12.55,12.55,700
2014-08-20,,,,12.47,0
2014-08-19,12.47,13.44,12.47,12.47,12100
2014-08-18,12.87,13.36,12.23,12.23,16600
2014-08-15,12.88,12.88,12.15,12.15,12100
2014-08-14,12.64,12.88,11.75,11.75,13400
2014-08-13,11.75,11.75,11.75,11.75,1400
2014-08-12,12.07,12.71,11.59,11.59,3900
2014-08-11,12.07,12.07,12.07,12.07,23500
2014-08-08,,,,11.43,0
2014-08-07,,,,11.43,0
2014-08-06,,,,11.43,0
2014-08-05,,,,11.43,0
2014-08-04,,,,11.43,0
2014-08-01,11.43,11.43,11.43,11.43,100
2014-07-31,12.24,12.24,12.24,12.23,800
2014-07-30,11.19,11.19,9.74,11.19,900
2014-07-29,12.08,12.08,10.22,10.22,600
2014-07-28,11.19,11.19,11.19,11.19,200
2014-07-25,9.42,10.23,9.42,10.22,1500
2014-07-24,,,,9.34,0
2014-07-23,,,,9.34,0
2014-07-22,9.34,9.42,9.34,9.34,3700
2014-07-21,,,,9.34,0
2014-07-18,,,,9.34,0
2014-07-17,,,,9.34,0
2014-07-16,,,,9.34,0
2014-07-15,9.33,9.33,9.33,9.34,200
2014-07-14,,,,9.25,0
2014-07-11,,,,9.25,0
2014-07-10,,,,9.25,0
2014-07-09,,,,9.25,0
2014-07-08,,,,9.25,0
2014-07-07,,,,9.25,0
2014-07-04,,,,9.25,0
2014-07-03,,,,9.25,0
2014-07-02,,,,9.25,0
2014-07-01,,,,9.25,0
2014-06-30,,,,9.25,0
2014-06-27,,,,9.25,0
2014-06-26,,,,9.25,0
2014-06-25,,,,9.25,0
2014-06-24,,,,9.25,0
2014-06-23,,,,9.25,0
2014-06-20,,,,9.25,0
2014-06-19,,,,9.25,0
2014-06-18,,,,9.25,0
2014-06-17,,,,9.25,0
2014-06-16,,,,9.25,0
2014-06-13,,,,9.25,0
2014-06-12,,,,9.25,0
2014-06-11,,,,9.25,0
2014-06-10,9.25,9.25,9.25,9.25,200
2014-06-09,,,,8.85,0
2014-06-06,,,,8.85,0
2014-06-05,,,,8.85,0
2014-06-04,,,,8.85,0
2014-06-03,,,,8.85,0
2014-06-02,,,,8.85,0
2014-05-30,,,,8.85,0
2014-05-29,,,,8.85,0
2014-05-28,,,,8.85,0
2014-05-27,,,,8.85,0
2014-05-26,,,,8.85,0
2014-05-23,8.86,8.86,8.86,8.85,100
2014-05-22,,,,9.66,0
2014-05-21,,,,9.66,0
2014-05-20,,,,9.66,0
2014-05-19,9.66,9.66,9.66,9.66,600
2014-05-16,,,,9.0,0
2014-05-15,9.0,9.0,9.0,9.0,500
2014-05-14,,,,9.88,0
2014-05-13,,,,9.88,0
2014-05-12,,,,9.88,0
2014-05-09,9.29,9.88,9.29,9.88,700
2014-05-08,,,,9.88,0
2014-05-07,,,,9.88,0
2014-05-06,,,,9.88,0
2014-05-05,,,,9.88,0
2014-04-29,,,,9.88,0
2014-04-28,9.88,9.88,9.88,9.88,3000
2014-04-25,,,,10.9,0
2014-04-24,,,,10.9,0
2014-04-23,,,,10.9,0
2014-04-22,,,,10.9,0
2014-04-21,,,,10.9,0
2014-04-18,,,,10.9,0
2014-04-17,,,,10.9,0
2014-04-16,10.9,10.9,10.9,10.9,700
2014-04-15,,,,10.83,0
2014-04-14,,,,10.83,0
2014-04-11,10.83,10.83,10.83,10.83,900
2014-04-10,10.61,11.56,10.61,11.56,9900
2014-04-08,,,,10.61,0
2014-04-07,,,,10.61,0
2014-04-04,,,,10.61,0
2014-04-03,,,,10.61,0
2014-04-02,10.61,10.61,10.61,10.61,3400
2014-04-01,10.61,10.61,10.61,10.61,2000
2014-03-31,,,,10.24,0
2014-03-28,,,,10.24,0
2014-03-27,10.24,10.24,10.24,10.24,600
2014-03-26,,,,10.24,0
2014-03-25,10.24,10.24,10.24,10.24,2400
2014-03-24,10.46,10.61,10.46,10.61,2300
2014-03-21,,,,10.24,0
2014-03-20,,,,10.24,0
2014-03-19,,,,10.24,0
2014-03-18,,,,10.24,0
2014-03-17,10.25,10.25,10.25,10.24,1000
2014-03-14,9.88,9.88,9.88,9.88,1000
2014-03-13,,,,9.88,0
2014-03-12,9.87,9.87,9.87,9.88,500
2014-03-11,,,,9.36,0
2014-03-10,9.36,9.36,9.36,9.36,1700
2014-03-07,8.56,8.56,8.56,8.56,1300
2014-03-06,,,,9.51,0
2014-03-05,9.51,9.51,9.51,9.51,300
2014-03-04,9.51,9.51,9.51,9.51,3200
2014-03-03,8.99,9.07,8.99,9.07,3100
2014-02-28,,,,9.36,0
2014-02-27,,,,9.36,0
2014-02-26,,,,9.36,0
2014-02-25,,,,9.36,0
2014-02-24,,,,9.36,0
2014-02-21,9.36,9.36,9.36,9.36,100
2014-02-20,8.78,8.86,8.78,8.85,7400
2014-02-19,8.78,9.21,8.04,8.05,7600
2014-02-18,,,,8.41,0
2014-02-17,,,,8.41,0
2014-02-14,9.51,9.51,8.41,8.41,800
2014-02-13,9.0,9.08,8.78,9.07,4800
2014-02-12,8.49,8.49,8.49,8.49,100
2014-02-11,8.34,8.34,7.76,7.76,1500
2014-02-10,,,,7.61,0
2014-02-07,7.61,7.61,7.61,7.61,800
2014-02-06,,,,6.95,0
2014-01-27,6.95,6.95,6.95,6.95,200
2014-01-24,7.1,7.1,6.95,6.95,900
2014-01-23,,,,6.95,0
2014-01-22,,,,6.95,0
2014-01-21,,,,6.95,0
2014-01-20,,,,6.95,0
2014-01-17,6.95,6.95,6.95,6.95,1000
2014-01-16,7.61,7.61,7.61,7.61,400
2014-01-15,7.61,7.61,7.61,7.61,1000
2014-01-14,,,,7.61,0
2014-01-13,,,,7.61,0
2014-01-10,,,,7.61,0
2014-01-09,,,,7.61,0
2014-01-08,,,,7.61,0
2014-01-07,,,,7.61,0
2014-01-06,7.68,7.68,7.61,7.61,1100
2014-01-03,,,,7.61,0
2014-01-02,,,,7.61,0
2013-12-31,,,,7.61,0
2013-12-30,,,,7.61,0
2013-12-27,,,,7.61,0
2013-12-26,,,,7.61,0
2013-12-25,,,,7.61,0
2013-12-24,,,,7.61,0
2013-12-23,,,,7.61,0
2013-12-20,,,,7.61,0
2013-12-19,,,,7.61,0
2013-12-18,,,,7.61,0
2013-12-17,7.9,7.9,7.61,7.61,3400
2013-12-16,,,,8.05,0
2013-12-13,,,,8.05,0
2013-12-12,,,,8.05,0
2013-12-11,,,,8.05,0
2013-12-10,,,,8.05,0
2013-12-09,,,,8.05,0
2013-12-06,8.42,8.42,8.05,8.05,26200
2013-12-05,,,,8.05,0
2013-12-04,,,,8.05,0
2013-12-03,,,,8.05,0
2013-12-02,,,,8.05,0
2013-11-29,,,,8.05,0
2013-11-28,8.05,8.05,8.05,8.05,4500
2013-11-27,,,,8.78,0
2013-11-26,,,,8.78,0
2013-11-25,,,,8.78,0
2013-11-22,,,,8.78,0
2013-11-21,,,,8.78,0
2013-11-20,,,,8.78,0
2013-11-19,8.78,8.78,8.78,8.78,4200
2013-11-18,8.71,8.71,8.71,8.71,100
2013-11-15,,,,9.66,0
2013-11-14,,,,9.66,0
2013-11-13,,,,9.66,0
2013-11-12,,,,9.66,0
2013-11-11,,,,9.66,0
2013-11-08,,,,9.66,0
2013-11-07,,,,9.66,0
2013-11-06,9.51,9.66,9.51,9.66,400
2013-11-05,8.78,8.78,8.78,8.78,1200
2013-11-04,7.32,8.05,7.32,8.05,30300
2013-11-01,,,,7.32,0
2013-10-31,7.32,7.32,7.32,7.32,200
2013-10-30,,,,7.17,0
2013-10-29,,,,7.17,0
2013-10-28,,,,7.17,0
2013-10-25,,,,7.17,0
2013-10-24,,,,7.17,0
2013-10-23,,,,7.17,0
2013-10-22,,,,7.17,0
2013-10-21,,,,7.17,0
2013-10-18,,,,7.17,0
2013-10-17,,,,7.17,0
2013-10-16,,,,7.17,0
2013-10-15,,,,7.17,0
2013-10-14,,,,7.17,0
2013-10-11,,,,7.17,0
2013-10-10,,,,7.17,0
2013-10-09,,,,7.17,0
2013-10-08,,,,7.17,0
2013-10-07,,,,7.17,0
2013-10-04,,,,7.17,0
2013-10-03,,,,7.17,0
2013-10-02,,,,7.17,0
2013-10-01,,,,7.17,0
2013-09-30,,,,7.17,0
2013-09-27,,,,7.17,0
2013-09-26,,,,7.17,0
2013-09-25,,,,7.17,0
2013-09-24,,,,7.17,0
2013-09-23,,,,7.17,0
2013-09-20,7.17,7.17,7.17,7.17,100
2013-09-19,,,,7.68,0
2013-09-18,,,,7.68,0
2013-09-17,,,,7.68,0
2013-09-16,,,,7.68,0
2013-09-13,,,,7.68,0
2013-09-12,,,,7.68,0
2013-09-11,7.68,7.68,7.68,7.68,2900
2013-09-10,7.61,7.61,7.61,7.61,200
2013-09-09,,,,8.05,0
2013-09-06,,,,8.05,0
2013-09-05,,,,8.05,0
2013-09-04,,,,8.05,0
2013-09-03,7.98,8.05,7.98,8.05,5000
2013-08-30,,,,7.32,0
2013-08-29,,,,7.32,0
2013-08-28,,,,7.32,0
2013-08-27,,,,7.32,0
2013-08-26,,,,7.32,0
2013-08-23,,,,7.32,0
2013-08-22,,,,7.32,0
2013-08-21,,,,7.32,0
2013-08-20,,,,7.32,0
2013-08-19,,,,7.32,0
2013-08-16,,,,7.32,0
2013-08-15,,,,7.32,0
2013-08-14,,,,7.32,0
2013-08-13,,,,7.32,0
2013-08-12,,,,7.32,0
2013-08-09,,,,7.32,0
2013-08-08,,,,7.32,0
2013-08-07,,,,7.32,0
2013-08-06,,,,7.32,0
2013-08-05,,,,7.32,0
2013-08-02,,,,7.32,0
2013-08-01,,,,7.32,0
2013-07-31,,,,7.32,0
2013-07-30,,,,7.32,0
2013-07-29,,,,7.32,0
2013-07-26,,,,7.32,0
2013-07-25,,,,7.32,0
2013-07-24,,,,7.32,0
2013-07-23,,,,7.32,0
2013-07-22,,,,7.32,0
2013-07-19,,,,7.32,0
2013-07-18,,,,7.32,0
2013-07-17,,,,7.32,0
2013-07-16,,,,7.32,0
2013-07-15,,,,7.32,0
2013-07-12,,,,7.32,0
2013-07-11,,,,7.32,0
2013-07-10,,,,7.32,0
2013-07-09,,,,7.32,0
2013-07-08,7.32,7.32,7.32,7.32,300
2013-07-05,,,,7.17,0
2013-07-04,,,,7.17,0
2013-07-03,,,,7.17,0
2013-07-02,,,,7.17,0
2013-07-01,,,,7.17,0
2013-06-28,,,,7.17,0
2013-06-27,,,,7.17,0
2013-06-26,,,,7.17,0
2013-06-25,,,,7.17,0
2013-06-24,,,,7.17,0
2013-06-21,,,,7.17,0
2013-06-20,,,,7.17,0
2013-06-19,,,,7.17,0
2013-06-18,7.17,7.17,7.17,7.17,1000
2013-06-17,,,,7.17,0
2013-06-14,,,,7.17,0
2013-06-13,,,,7.17,0
2013-06-12,,,,7.17,0
2013-06-11,,,,7.17,0
2013-06-10,7.17,7.17,7.17,7.17,200
2013-06-07,,,,7.17,0
2013-06-06,7.17,7.17,7.17,7.17,3000
2013-06-05,,,,7.1,0
2013-06-04,,,,7.1,0
2013-06-03,,,,7.1,0
2013-05-31,,,,7.1,0
2013-05-30,,,,7.1,0
2013-05-29,,,,7.1,0
2013-05-28,,,,7.1,0
2013-05-27,,,,7.1,0
2013-05-24,,,,7.1,0
2013-05-23,,,,7.1,0
2013-05-22,,,,7.1,0
2013-05-21,,,,7.1,0
2013-05-20,,,,7.1,0
2013-05-17,,,,7.1,0
2013-05-16,,,,7.1,0
2013-05-15,7.1,7.1,7.1,7.1,900
2013-05-14,7.09,7.09,7.09,7.1,2800
2013-05-13,,,,7.02,0
2013-05-10,,,,7.02,0
2013-05-09,,,,7.02,0
2013-05-08,,,,7.02,0
2013-05-07,,,,7.02,0
2013-05-06,,,,7.02,0
2013-05-03,,,,7.02,0
2013-05-02,,,,7.02,0
2013-04-26,,,,7.02,0
2013-04-25,,,,7.02,0
2013-04-24,,,,7.02,0
2013-04-23,,,,7.02,0
2013-04-22,,,,7.02,0
2013-04-18,,,,7.02,0
2013-04-17,,,,7.02,0
2013-04-16,7.03,7.03,7.03,7.02,100
2013-04-15,,,,6.88,0
2013-04-12,,,,6.88,0
2013-04-11,,,,6.88,0
2013-04-10,,,,6.88,0
2013-04-09,6.88,6.88,6.88,6.88,100
2013-04-08,6.29,6.29,6.29,6.29,1700
2013-04-05,,,,5.78,0
2013-04-04,,,,5.78,0
2013-04-03,,,,5.78,0
2013-04-02,,,,5.78,0
2013-04-01,,,,5.78,0
2013-03-29,,,,5.78,0
2013-03-28,,,,5.78,0
2013-03-27,,,,5.78,0
2013-03-26,,,,5.78,0
2013-03-25,5.78,5.78,5.78,5.78,400
2013-03-22,,,,6.39,0
2013-03-21,,,,6.39,0
2013-03-20,,,,6.39,0
2013-03-19,,,,6.39,0
2013-03-18,,,,6.39,0
2013-03-15,,,,6.39,0
2013-03-14,,,,6.39,0
2013-03-13,6.39,6.39,6.39,6.39,100
2013-03-12,,,,6.2,0
2013-03-11,,,,6.2,0
2013-03-08,,,,6.2,0
2013-03-07,6.2,6.2,6.2,6.2,300
2013-03-06,,,,6.07,0
2013-03-05,,,,6.07,0
2013-03-04,6.07,6.07,6.07,6.07,13000
2013-03-01,6.2,6.52,6.2,6.52,10400
2013-02-28,5.76,6.21,5.76,6.2,4400
2013-02-27,6.26,6.26,6.26,6.27,18300
2013-02-26,,,,6.39,0
2013-02-25,6.39,6.39,6.39,6.39,20000
2013-02-22,,,,6.39,0
2013-02-21,6.39,6.39,6.39,6.39,400
2013-02-20,,,,6.39,0
2013-02-19,,,,6.39,0
2013-02-18,,,,6.39,0
2013-02-08,,,,6.39,0
2013-02-07,6.39,6.39,6.39,6.39,13900
2013-02-06,6.39,6.39,6.39,6.39,20000
2013-02-05,6.4,6.85,6.4,6.84,10100
2013-02-04,6.84,6.84,6.58,6.59,21600
2013-02-01,,,,6.84,0
2013-01-31,6.85,6.85,6.85,6.84,100
2013-01-30,,,,6.91,0
2013-01-29,6.91,6.91,6.4,6.91,9800
2013-01-28,6.91,6.91,6.91,6.91,100
2013-01-25,,,,7.1,0
2013-01-24,,,,7.1,0
2013-01-23,,,,7.1,0
2013-01-22,,,,7.1,0
2013-01-21,,,,7.1,0
2013-01-18,,,,7.1,0
2013-01-17,,,,7.1,0
2013-01-16,,,,7.1,0
2013-01-15,,,,7.1,0
2013-01-14,,,,7.1,0
2013-01-11,,,,7.1,0
2013-01-10,,,,7.1,0
2013-01-09,,,,7.1,0
2013-01-08,,,,7.1,0
2013-01-07,,,,7.1,0
2013-01-04,,,,7.1,0
2013-01-03,,,,7.1,0
2013-01-02,,,,7.1,0
2012-12-28,,,,7.1,0
2012-12-27,,,,7.1,0
2012-12-26,7.09,7.09,7.09,7.1,100
2012-12-25,,,,6.71,0
2012-12-24,,,,6.71,0
2012-12-21,6.71,6.71,6.71,6.71,7600
2012-12-20,,,,6.52,0
2012-12-19,,,,6.52,0
2012-12-18,,,,6.52,0
2012-12-17,6.52,6.52,6.52,6.52,100
2012-12-14,,,,6.52,0
2012-12-13,,,,6.52,0
2012-12-12,6.52,6.52,6.52,6.52,100
2012-12-11,,,,6.84,0
2012-12-10,,,,6.84,0
2012-12-07,6.84,6.84,6.84,6.84,100
2012-12-06,7.29,7.29,7.29,7.29,100
2012-12-05,,,,7.03,0
2012-12-04,,,,7.03,0
2012-12-03,,,,7.03,0
2012-11-30,7.03,7.03,7.03,7.03,4000
2012-11-29,,,,6.71,0
2012-11-28,,,,6.71,0
2012-11-27,6.71,6.71,6.71,6.71,2200
2012-11-26,,,,6.39,0
2012-11-23,6.39,6.39,6.39,6.39,2900
2012-11-22,,,,6.39,0
2012-11-21,6.46,6.46,6.4,6.39,5000
2012-11-20,,,,6.46,0
2012-11-19,,,,6.46,0
2012-11-16,6.46,6.52,6.46,6.46,9600
2012-11-15,,,,6.33,0
2012-11-14,,,,6.33,0
2012-11-13,,,,6.33,0
2012-11-12,,,,6.33,0
2012-11-09,,,,6.33,0
2012-11-08,,,,6.33,0
2012-11-07,,,,6.33,0
2012-11-06,,,,6.33,0
2012-11-05,,,,6.33,0
2012-11-02,,,,6.33,0
2012-11-01,,,,6.33,0
2012-10-31,,,,6.33,0
2012-10-30,,,,6.33,0
2012-10-29,6.33,6.33,6.33,6.33,4000
2012-10-26,,,,6.33,0
2012-10-25,,,,6.33,0
2012-10-24,6.33,6.33,6.33,6.33,6000
2012-10-23,,,,6.27,0
2012-10-22,6.27,6.27,6.27,6.27,100
2012-10-19,,,,6.33,0
2012-10-18,,,,6.33,0
2012-10-17,,,,6.33,0
2012-10-16,,,,6.33,0
2012-10-15,,,,6.33,0
2012-10-12,6.27,6.33,6.27,6.33,4600
2012-10-11,6.33,6.33,6.33,6.33,2000
2012-10-10,,,,6.33,0
2012-10-09,6.33,6.33,6.33,6.33,400
2012-10-08,6.26,6.26,6.26,6.27,400
2012-10-05,5.88,5.88,5.88,5.88,100
2012-10-04,,,,6.2,0
2012-10-03,,,,6.2,0
2012-10-02,,,,6.2,0
2012-10-01,6.2,6.2,6.2,6.2,2900
2012-09-28,,,,6.14,0
2012-09-27,,,,6.14,0
2012-09-26,6.14,6.14,6.14,6.14,100
2012-09-25,6.33,6.33,6.33,6.33,3900
2012-09-24,6.33,6.33,6.33,6.33,100
2012-09-21,6.59,6.59,6.59,6.59,100
2012-09-20,,,,6.33,0
2012-09-19,,,,6.33,0
2012-09-18,,,,6.33,0
2012-09-17,6.33,6.33,6.33,6.33,2000
2012-09-14,,,,5.95,0
2012-09-13,,,,5.95,0
2012-09-12,5.94,5.94,5.94,5.95,100
2012-09-11,,,,6.39,0
2012-09-10,,,,6.39,0
2012-09-07,,,,6.39,0
2012-09-06,,,,6.39,0
2012-09-05,6.39,6.39,6.39,6.39,29800
2012-09-04,6.08,6.08,6.08,6.07,300
2012-08-31,,,,6.14,0
2012-08-30,6.13,6.13,6.13,6.14,200
2012-08-29,5.75,5.75,5.75,5.75,100
2012-08-28,,,,6.07,0
2012-08-27,,,,6.07,0
2012-08-24,,,,6.07,0
2012-08-23,,,,6.07,0
2012-08-22,6.08,6.08,6.08,6.07,200
2012-08-21,6.26,6.26,6.26,6.27,200
2012-08-20,,,,6.39,0
2012-08-17,,,,6.39,0
2012-08-16,,,,6.39,0
2012-08-15,,,,6.39,0
2012-08-14,,,,6.39,0
2012-08-13,,,,6.39,0
2012-08-10,,,,6.39,0
2012-08-09,,,,6.39,0
2012-08-08,,,,6.39,0
2012-08-07,,,,6.39,0
2012-08-06,,,,6.39,0
2012-08-03,,,,6.39,0
2012-08-02,,,,6.39,0
2012-08-01,6.4,6.4,6.4,6.39,100
2012-07-31,,,,6.59,0
2012-07-30,,,,6.59,0
2012-07-27,,,,6.59,0
2012-07-26,,,,6.59,0
2012-07-25,,,,6.59,0
2012-07-24,,,,6.59,0
2012-07-23,,,,6.59,0
2012-07-20,,,,6.59,0
2012-07-19,,,,6.59,0
2012-07-18,,,,6.59,0
2012-07-17,,,,6.59,0
2012-07-16,,,,6.59,0
2012-07-13,,,,6.59,0
2012-07-12,,,,6.59,0
2012-07-11,,,,6.59,0
2012-07-10,,,,6.59,0
2012-07-09,,,,6.59,0
2012-07-06,,,,6.59,0
2012-07-05,,,,6.59,0
2012-07-04,,,,6.59,0
2012-07-03,6.58,6.58,6.58,6.59,100
2012-07-02,7.03,7.03,7.03,7.03,200
2012-06-29,,,,7.03,0
2012-06-28,,,,7.03,0
2012-06-27,7.03,7.03,7.03,7.03,100
2012-06-26,,,,7.48,0
2012-06-25,,,,7.48,0
2012-06-22,7.48,7.48,7.48,7.48,800
2012-06-21,,,,7.48,0
2012-06-20,7.48,7.48,7.48,7.48,3000
2012-06-19,,,,7.48,0
2012-06-18,,,,7.48,0
2012-06-15,,,,7.48,0
2012-06-14,,,,7.48,0
2012-06-13,,,,7.48,0
2012-06-12,,,,7.48,0
2012-06-11,,,,7.48,0
2012-06-08,,,,7.48,0
2012-06-07,,,,7.48,0
2012-06-06,,,,7.48,0
2012-06-05,7.16,7.48,7.16,7.48,6800
2012-06-04,,,,7.03,0
2012-06-01,7.04,7.04,7.04,7.03,200
2012-05-31,7.09,7.09,7.09,7.1,300
2012-05-30,7.03,7.03,7.03,7.03,500
2012-05-29,,,,6.84,0
2012-05-28,6.84,6.84,6.84,6.84,300
2012-05-25,,,,6.39,0
2012-05-24,6.4,6.4,6.4,6.39,200
2012-05-23,6.14,6.14,6.14,6.14,100
2012-05-22,,,,5.95,0
2012-05-21,,,,5.95,0
2012-05-18,5.94,5.94,5.94,5.95,1500
2012-05-17,,,,5.55,0
2012-05-16,,,,5.55,0
2012-05-15,,,,5.55,0
2012-05-14,5.61,5.61,5.55,5.55,2000
2012-05-11,5.86,5.98,5.86,5.86,3800
2012-05-10,6.29,6.29,6.29,6.29,200
2012-05-09,,,,6.72,0
2012-05-08,6.72,6.72,6.72,6.72,200
2012-05-07,7.22,7.22,7.22,7.21,5200
2012-05-04,6.96,6.96,6.96,6.97,3000
2012-05-03,6.78,6.78,6.78,6.78,100
2012-05-02,,,,6.35,0
2012-04-27,,,,6.35,0
2012-04-26,,,,6.35,0
2012-04-25,,,,6.35,0
2012-04-24,6.35,6.35,6.35,6.35,100
2012-04-23,,,,6.78,0
2012-04-20,,,,6.78,0
2012-04-19,6.78,6.78,6.78,6.78,1000
2012-04-18,,,,6.78,0
2012-04-17,,,,6.78,0
2012-04-16,6.78,6.78,6.78,6.78,100
2012-04-13,,,,6.78,0
2012-04-12,,,,6.78,0
2012-04-11,,,,6.78,0
2012-04-10,,,,6.78,0
