date,open,high,low,close,volume
2015-06-01,10.25,10.25,10.25,10.25,993800
2015-05-29,9.34,9.34,9.34,9.33,28200
2015-05-28,9.4,10.6,9.4,9.76,45000
2015-05-27,10.53,10.88,9.68,9.68,13200
2015-05-26,10.25,10.39,10.18,10.39,23700
2015-05-25,9.47,10.32,9.47,10.25,67600
2015-05-22,9.4,9.68,9.4,9.68,11500
2015-05-21,9.33,9.33,9.33,9.33,11900
2015-05-20,9.26,9.33,9.26,9.33,20000
2015-05-19,9.33,9.33,9.33,9.33,20100
2015-05-18,9.05,9.33,9.05,9.33,47500
2015-05-15,9.19,9.33,9.19,9.33,20500
2015-05-14,9.33,9.4,9.19,9.26,48600
2015-05-13,,,,9.19,0
2015-05-12,9.19,9.19,9.19,9.19,1400
2015-05-11,9.12,10.18,9.12,10.18,1100
2015-05-08,10.04,10.04,10.04,10.04,100
2015-05-07,9.33,9.33,9.33,9.33,8500
2015-05-06,9.04,10.32,9.04,10.32,1200
2015-05-05,9.83,9.83,9.05,9.68,700
2015-05-04,9.05,9.05,9.05,9.05,5000
2015-04-27,,,,9.19,0
2015-04-24,,,,9.19,0
2015-04-23,,,,9.19,0
2015-04-22,,,,9.19,0
2015-04-21,9.19,9.19,9.19,9.19,503
2015-04-20,8.98,8.98,8.98,8.98,204
2015-04-17,,,,8.98,0
2015-04-16,,,,8.98,0
2015-04-15,,,,8.98,0
2015-04-14,,,,8.98,0
2015-04-13,,,,8.98,0
2015-04-10,,,,8.98,0
2015-04-09,8.98,8.98,8.98,8.98,100
2015-04-08,,,,8.98,0
2015-04-07,,,,8.98,0
2015-04-06,,,,8.98,0
2015-04-03,,,,8.98,0
2015-04-02,,,,8.98,0
2015-04-01,,,,8.98,0
2015-03-31,,,,8.98,0
2015-03-30,8.98,8.98,8.98,8.98,800
2015-03-27,,,,8.98,0
2015-03-26,,,,8.98,0
2015-03-25,,,,8.98,0
2015-03-24,,,,8.98,0
2015-03-23,8.98,8.98,8.98,8.98,1300
2015-03-20,8.98,8.98,8.98,8.98,400
2015-03-19,8.84,9.4,8.84,9.4,2100
2015-03-18,,,,8.98,0
2015-03-17,,,,8.98,0
2015-03-16,,,,8.98,0
2015-03-13,8.98,8.98,8.98,8.98,1500
2015-03-12,,,,9.76,0
2015-03-11,8.91,9.75,8.91,9.76,2100
2015-03-10,9.33,9.33,9.33,9.33,1500
2015-03-09,8.84,8.91,8.84,8.91,4000
2015-03-06,,,,9.19,0
2015-03-05,9.19,9.19,9.19,9.19,3300
2015-03-04,8.62,9.19,8.62,9.19,8000
2015-03-03,,,,9.26,0
2015-03-02,,,,9.26,0
2015-02-27,,,,9.26,0
2015-02-26,,,,9.26,0
2015-02-25,9.26,9.26,9.26,9.26,100
2015-02-24,9.12,9.12,9.12,9.12,1
2015-02-13,9.12,9.12,9.12,9.12,1500
2015-02-12,,,,9.19,0
2015-02-11,,,,9.19,0
2015-02-10,,,,9.19,0
2015-02-09,,,,9.19,0
2015-02-06,9.19,9.19,9.19,9.19,1000
2015-02-05,,,,9.19,0
2015-02-04,,,,9.19,0
2015-02-03,8.84,9.19,8.84,9.19,19000
2015-02-02,9.19,9.19,9.19,9.19,62
2015-01-30,,,,9.19,0
2015-01-29,,,,9.19,0
2015-01-28,9.19,9.19,9.19,9.19,500
2015-01-27,9.19,9.19,9.19,9.19,9700
2015-01-26,,,,10.11,0
2015-01-23,,,,10.11,0
2015-01-22,,,,10.11,0
2015-01-21,10.11,10.11,10.11,10.11,100
2015-01-20,,,,9.33,0
2015-01-19,9.26,9.33,9.26,9.33,4600
2015-01-16,,,,9.26,0
2015-01-15,9.26,9.26,9.26,9.26,4300
2015-01-14,9.54,9.54,9.26,9.26,4300
2015-01-13,9.54,9.54,9.54,9.54,10230
2015-01-12,9.26,9.26,9.19,9.19,17700
2015-01-09,9.26,9.26,9.26,9.26,100
2015-01-08,9.33,9.33,9.33,9.33,300
2015-01-07,9.19,9.19,9.19,9.19,5900
2015-01-06,9.19,9.19,9.19,9.19,400
2015-01-05,9.19,9.19,8.85,8.85,1100
2014-12-31,9.39,9.39,9.39,9.39,100
2014-12-30,,,,9.05,0
2014-12-29,,,,9.05,0
2014-12-26,9.05,9.05,9.05,9.05,2000
2014-12-25,9.19,9.19,9.19,9.19,700
2014-12-24,9.53,9.53,9.53,9.53,61
2014-12-23,,,,9.53,0
2014-12-22,9.39,9.53,9.39,9.53,1406
2014-12-19,9.19,9.19,9.19,9.19,2000
2014-12-18,,,,8.85,0
2014-12-17,8.99,8.99,8.85,8.85,17700
2014-12-16,8.99,8.99,8.99,8.99,3000
2014-12-15,9.19,9.19,8.85,8.85,16000
2014-12-12,9.26,9.26,9.26,9.26,1000
2014-12-11,9.19,9.19,9.19,9.19,1000
2014-12-10,,,,9.19,0
2014-12-09,9.19,9.19,9.19,9.19,3000
2014-12-08,,,,9.19,0
2014-12-05,,,,9.19,0
2014-12-04,9.26,9.26,9.19,9.19,3900
2014-12-03,9.26,9.26,9.19,9.19,2706
2014-12-02,9.26,9.26,9.26,9.26,1000
2014-12-01,9.19,9.19,9.19,9.19,3500
2014-11-28,9.26,9.26,9.19,9.19,3100
2014-11-27,9.19,9.19,9.19,9.19,1000
2014-11-26,,,,9.12,0
2014-11-25,9.12,9.12,9.12,9.12,1000
2014-11-24,9.05,9.05,9.05,9.05,200
2014-11-21,9.19,9.19,9.06,9.12,2230
2014-11-20,9.19,9.19,8.99,8.99,2200
2014-11-19,,,,9.19,0
2014-11-18,9.19,9.19,9.19,9.19,400
2014-11-17,9.26,9.26,9.26,9.26,1736
2014-11-14,,,,9.26,0
2014-11-13,9.26,9.26,9.26,9.26,600
2014-11-12,9.53,9.53,9.46,9.46,1300
2014-11-11,,,,9.46,0
2014-11-10,,,,9.46,0
2014-11-07,,,,9.46,0
2014-11-06,,,,9.46,0
2014-11-05,,,,9.46,0
2014-11-04,9.26,9.46,9.26,9.46,3100
2014-11-03,9.19,9.19,9.19,9.19,1000
2014-10-31,,,,9.19,0
2014-10-30,,,,9.19,0
2014-10-29,9.19,9.19,9.19,9.19,100
2014-10-28,,,,9.19,0
2014-10-27,,,,9.19,0
2014-10-24,9.19,9.19,9.19,9.19,100
2014-10-23,9.33,9.33,9.33,9.33,300
2014-10-22,9.19,9.19,8.85,8.85,9200
2014-10-21,,,,9.53,0
2014-10-20,,,,9.53,0
2014-10-17,,,,9.53,0
2014-10-16,,,,9.53,0
2014-10-15,,,,9.53,0
2014-10-14,9.53,9.53,9.53,9.53,100
2014-10-13,9.19,9.19,9.19,9.19,10000
2014-10-10,,,,9.53,0
2014-10-09,,,,9.53,0
2014-10-08,9.53,9.53,9.53,9.53,1600
2014-10-07,9.13,9.67,8.85,9.67,5900
2014-10-06,9.73,9.73,8.98,9.67,4000
2014-10-03,9.66,9.73,9.66,9.73,3300
2014-10-02,,,,9.73,0
2014-10-01,9.73,9.73,9.05,9.73,5100
2014-09-30,9.8,9.8,9.8,9.8,1400
2014-09-29,9.8,9.8,9.8,9.8,3800
2014-09-26,9.19,9.81,9.19,9.8,21800
2014-09-25,8.71,8.91,8.71,8.92,86800
2014-09-24,8.71,8.71,8.71,8.71,1000
2014-09-23,8.71,8.71,8.71,8.71,1700
2014-09-22,8.71,8.85,8.64,8.64,4300
2014-09-19,8.71,8.71,8.71,8.71,200
2014-09-18,8.85,8.85,8.85,8.85,1000
2014-09-17,8.85,8.85,8.78,8.78,1000
2014-09-16,8.64,8.85,8.64,8.85,200
2014-09-15,8.85,8.85,8.71,8.71,3100
2014-09-12,8.78,8.85,8.78,8.85,4300
2014-09-11,,,,8.78,0
2014-09-10,,,,8.78,0
2014-09-09,8.78,8.78,8.78,8.78,1100
2014-09-08,8.51,8.85,8.51,8.85,1600
2014-09-05,8.51,8.51,8.51,8.51,1100
2014-09-04,,,,8.44,0
2014-09-03,8.51,8.51,8.44,8.44,1500
2014-08-29,8.44,8.51,8.44,8.51,29400
2014-08-28,8.51,8.51,8.51,8.51,10000
2014-08-27,8.51,8.92,8.51,8.51,5000
2014-08-26,8.99,8.99,8.99,8.99,4680
2014-08-25,8.99,8.99,8.99,8.99,500
2014-08-22,8.85,8.85,8.85,8.85,3400
2014-08-21,8.85,8.85,8.85,8.85,4010
2014-08-20,8.85,8.85,8.85,8.85,3
2014-08-19,8.85,8.85,8.85,8.85,87
2014-08-18,8.85,8.85,8.85,8.85,1000
2014-08-15,8.85,8.85,8.85,8.85,100
2014-08-14,8.85,8.85,8.58,8.85,2600
2014-08-13,8.85,8.85,8.85,8.85,300
2014-08-12,,,,8.51,0
2014-08-11,,,,8.51,0
2014-08-08,8.51,8.51,8.51,8.51,1000
2014-08-07,8.5,8.91,8.5,8.92,2000
2014-08-06,8.17,8.72,8.17,8.3,6500
2014-08-05,8.85,8.91,8.17,8.58,4800
2014-08-04,8.65,8.71,8.65,8.71,2700
2014-08-01,,,,8.51,0
2014-07-31,,,,8.51,0
2014-07-30,8.51,8.51,8.51,8.51,2700
2014-07-29,,,,8.51,0
2014-07-28,8.51,8.51,8.51,8.51,2300
2014-07-25,,,,8.58,0
2014-07-24,8.51,8.57,8.51,8.58,2000
2014-07-23,8.72,8.85,8.38,8.37,5100
2014-07-22,,,,8.58,0
2014-07-21,8.57,8.57,8.57,8.58,2800
2014-07-18,8.58,8.65,8.58,8.64,1800
2014-07-17,,,,8.58,0
2014-07-16,8.58,8.58,8.58,8.58,600
2014-07-15,8.58,8.58,8.58,8.58,310
2014-07-14,8.58,8.58,8.58,8.58,5700
2014-07-11,,,,8.58,0
2014-07-10,,,,8.58,0
2014-07-09,8.58,8.58,8.58,8.58,544
2014-07-08,,,,8.58,0
2014-07-07,8.58,8.58,8.58,8.58,2900
2014-07-04,,,,8.58,0
2014-07-03,8.85,8.85,8.58,8.58,800
2014-07-02,8.38,8.58,8.38,8.58,1100
2014-07-01,8.58,8.58,8.58,8.58,600
2014-06-30,8.51,8.51,8.51,8.51,344
2014-06-27,,,,8.58,0
2014-06-26,8.58,8.58,8.51,8.58,4600
2014-06-25,8.58,8.58,8.51,8.51,5500
2014-06-24,,,,8.51,0
2014-06-23,,,,8.51,0
2014-06-20,,,,8.51,0
2014-06-19,,,,8.51,0
2014-06-18,,,,8.51,0
2014-06-17,,,,8.51,0
2014-06-16,,,,8.51,0
2014-06-13,,,,8.51,0
2014-06-12,,,,8.51,0
2014-06-11,8.58,8.58,8.51,8.51,3800
2014-06-10,,,,8.58,0
2014-06-09,8.58,8.58,8.58,8.58,500
2014-06-06,8.57,8.57,8.57,8.58,504
2014-06-05,,,,8.71,0
2014-06-04,,,,8.71,0
2014-06-03,8.72,8.72,8.72,8.71,110
2014-06-02,8.37,8.37,8.24,8.24,4544
2014-05-30,8.24,8.24,8.24,8.24,5500
2014-05-29,8.24,8.24,8.24,8.24,2000
2014-05-28,8.23,8.23,8.23,8.24,2256
2014-05-27,8.11,8.36,8.11,8.36,9220
2014-05-26,,,,8.11,0
2014-05-23,,,,8.11,0
2014-05-22,,,,8.11,0
2014-05-21,7.92,8.11,7.92,8.11,3700
2014-05-20,7.92,7.92,7.92,7.92,1040
2014-05-19,,,,7.98,0
2014-05-16,7.98,7.98,7.98,7.98,1620
2014-05-15,8.11,8.11,7.98,7.98,6900
2014-05-14,7.98,8.11,7.98,8.11,2400
2014-05-13,,,,7.73,0
2014-05-12,7.98,7.98,7.73,7.73,2300
2014-05-09,,,,8.17,0
2014-05-08,7.98,8.23,7.92,8.17,32900
2014-05-07,8.24,8.24,8.18,8.17,4500
2014-05-06,8.24,8.24,8.24,8.24,6300
2014-05-05,8.24,8.24,8.24,8.24,4500
2014-04-29,8.36,8.36,8.3,8.3,3300
2014-04-28,,,,8.36,0
2014-04-25,8.42,8.42,8.36,8.36,2500
2014-04-24,,,,8.36,0
2014-04-23,8.42,8.42,8.3,8.36,4100
2014-04-22,8.3,8.36,8.24,8.36,4800
2014-04-21,8.17,8.49,8.17,8.49,4200
2014-04-18,8.17,8.17,8.11,8.17,21360
2014-04-17,,,,8.17,0
2014-04-16,8.23,8.23,8.11,8.17,17000
2014-04-15,8.43,8.49,8.17,8.36,14100
2014-04-14,8.55,8.55,8.49,8.49,624
2014-04-11,8.42,8.55,8.23,8.55,1500
2014-04-10,8.49,8.56,8.49,8.55,4000
2014-04-08,8.43,8.43,8.43,8.43,20100
2014-04-07,8.05,8.43,8.05,8.43,400
2014-04-04,8.11,8.49,8.11,8.43,300
2014-04-03,8.49,8.49,8.49,8.49,100
2014-04-02,8.05,8.43,7.98,8.24,3400
2014-04-01,8.23,8.23,8.11,8.11,1500
2014-03-31,8.49,8.55,8.23,8.55,4900
2014-03-28,8.55,8.68,8.36,8.55,17320
2014-03-27,8.68,8.68,8.24,8.49,1100
2014-03-26,8.24,8.3,8.11,8.11,15500
2014-03-25,8.11,8.99,8.11,8.68,33930
2014-03-24,7.73,8.55,7.73,8.55,12500
2014-03-21,8.11,8.37,8.05,8.36,700
2014-03-20,8.24,8.37,8.24,8.24,5422
2014-03-19,8.55,8.55,7.98,8.43,8600
2014-03-18,8.62,8.68,8.11,8.17,12900
2014-03-17,7.73,8.11,7.73,8.11,5600
2014-03-14,7.92,8.68,7.86,8.17,27950
2014-03-13,7.92,7.92,7.86,7.92,3600
2014-03-12,,,,8.11,0
2014-03-11,7.92,8.11,7.92,8.11,5200
2014-03-10,7.79,8.05,7.79,8.05,900
2014-03-07,7.92,7.92,7.86,7.92,9300
2014-03-06,7.67,7.92,7.67,7.92,23300
2014-03-05,8.24,8.24,8.24,8.24,3000
2014-03-04,7.54,7.79,7.54,7.67,12700
2014-03-03,,,,8.36,0
2014-02-28,7.98,8.36,7.73,8.36,3520
2014-02-27,7.99,7.99,7.86,7.98,11100
2014-02-26,8.05,8.05,7.99,8.05,3500
2014-02-25,8.05,8.05,8.05,8.05,2000
2014-02-24,7.92,7.92,7.73,7.73,11800
2014-02-21,7.73,7.79,7.73,7.79,4100
2014-02-20,8.04,8.11,7.73,7.73,23800
2014-02-19,7.92,8.17,7.85,8.17,3200
2014-02-18,7.86,7.99,7.73,7.98,42300
2014-02-17,7.73,7.79,7.67,7.67,5800
2014-02-14,7.35,7.73,7.35,7.73,22700
2014-02-13,7.54,7.54,7.47,7.48,6306
2014-02-12,7.54,7.61,7.54,7.6,10700
2014-02-11,7.35,7.79,7.29,7.29,27100
2014-02-10,7.04,7.35,7.04,7.35,14700
2014-02-07,7.29,7.29,7.16,7.29,13310
2014-02-06,7.29,7.35,7.29,7.35,3300
2014-01-27,7.29,7.29,7.23,7.29,18300
2014-01-24,7.29,7.29,7.29,7.29,11400
2014-01-23,7.42,7.42,7.29,7.29,1100
2014-01-22,7.54,7.54,7.29,7.29,2800
2014-01-21,7.22,7.54,7.22,7.35,3300
2014-01-20,7.22,7.54,7.22,7.54,700
2014-01-17,6.97,7.48,6.66,7.22,1500
2014-01-16,7.29,7.29,7.29,7.29,100
2014-01-15,7.6,7.6,7.48,7.48,1424
2014-01-14,7.54,7.54,7.35,7.35,2300
2014-01-13,7.54,7.54,7.54,7.54,100
2014-01-10,7.22,7.41,7.22,7.41,1100
2014-01-09,7.41,7.41,7.41,7.41,4100
2014-01-08,7.35,7.35,7.35,7.35,100
2014-01-07,7.28,7.28,7.28,7.29,7100
2014-01-06,7.22,7.22,7.22,7.22,418
2014-01-03,7.22,7.22,7.22,7.22,100
2014-01-02,,,,6.97,0
2013-12-31,6.97,6.97,6.97,6.97,84
2013-12-30,6.53,6.53,6.53,6.53,2010
2013-12-27,7.06,7.12,7.06,7.12,12900
2013-12-26,7.12,7.12,7.12,7.12,2200
2013-12-25,7.24,7.24,7.06,7.24,3294
2013-12-24,7.12,7.12,7.0,7.06,3400
2013-12-23,7.12,7.12,7.12,7.12,1000
2013-12-20,,,,7.12,0
2013-12-19,7.0,7.12,6.88,7.12,11400
2013-12-18,6.52,6.82,6.52,6.82,4520
2013-12-17,6.7,6.7,6.64,6.64,5300
2013-12-16,6.7,6.7,6.7,6.7,3100
2013-12-13,6.7,6.7,6.7,6.7,2000
2013-12-12,6.64,6.64,6.64,6.64,100
2013-12-11,6.64,6.64,6.64,6.64,500
2013-12-10,,,,6.64,0
2013-12-09,,,,6.64,0
2013-12-06,6.7,6.76,6.64,6.64,6000
2013-12-05,7.0,7.0,6.94,6.94,8500
2013-12-04,6.64,6.99,6.64,6.94,1200
2013-12-03,6.52,6.58,6.52,6.58,2100
2013-12-02,6.58,6.58,6.58,6.58,2500
2013-11-29,6.71,7.0,6.71,6.88,10100
2013-11-28,6.52,6.52,6.52,6.53,2000
2013-11-27,6.7,6.76,6.52,6.76,6700
2013-11-26,6.7,6.7,6.7,6.7,5000
2013-11-25,6.64,6.76,6.64,6.76,2500
2013-11-22,6.71,6.71,6.71,6.7,3500
2013-11-21,6.65,6.77,6.47,6.53,2000
2013-11-20,6.53,6.53,6.41,6.41,7200
2013-11-19,6.29,6.41,6.29,6.41,8200
2013-11-18,6.29,6.29,6.05,6.29,4600
2013-11-15,6.05,6.29,6.05,6.23,3100
2013-11-14,6.11,6.29,6.11,6.29,40900
2013-11-13,6.11,6.11,6.11,6.11,1000
2013-11-12,6.11,6.11,6.11,6.11,2100
2013-11-11,6.11,6.11,6.11,6.11,3000
2013-11-08,6.11,6.11,6.11,6.11,3100
2013-11-07,,,,6.11,0
2013-11-06,6.11,6.11,6.11,6.11,1300
2013-11-05,6.05,6.11,6.05,6.11,1300
2013-11-04,6.05,6.05,6.05,6.05,8300
2013-11-01,5.99,5.99,5.99,5.99,100
2013-10-31,,,,6.11,0
2013-10-30,6.17,6.17,6.11,6.11,1200
2013-10-29,,,,6.17,0
2013-10-28,6.11,6.17,6.11,6.17,3900
2013-10-25,6.17,6.23,6.17,6.23,9300
2013-10-24,6.23,6.23,6.23,6.23,10000
2013-10-23,6.11,6.11,6.11,6.11,3080
2013-10-22,6.11,6.11,6.11,6.11,1300
2013-10-21,,,,6.11,0
2013-10-18,6.11,6.11,6.11,6.11,900
2013-10-17,6.05,6.05,6.05,6.05,100
2013-10-16,5.99,5.99,5.99,5.99,3700
2013-10-15,6.11,6.23,6.11,6.23,3200
2013-10-14,,,,5.99,0
2013-10-11,6.11,6.23,5.99,5.99,3600
2013-10-10,6.05,6.11,6.05,6.11,316
2013-10-09,5.99,5.99,5.99,5.99,100
2013-10-08,,,,6.11,0
2013-10-07,5.93,6.17,5.93,6.11,12024
2013-10-04,5.93,5.93,5.93,5.93,3000
2013-10-03,6.17,6.17,6.17,6.17,1100
2013-10-02,5.87,6.17,5.87,6.17,200
2013-10-01,,,,5.87,0
2013-09-30,5.87,5.87,5.87,5.87,100
2013-09-27,6.05,6.05,6.05,6.05,100
2013-09-26,6.58,6.58,5.93,6.05,8800
2013-09-25,6.05,6.05,6.05,6.05,1000
2013-09-24,5.93,6.05,5.87,5.87,9800
2013-09-23,6.05,6.05,6.05,6.05,1500
2013-09-20,6.64,6.64,6.64,6.64,200
2013-09-19,6.29,6.29,6.11,6.11,1100
2013-09-18,,,,6.11,0
2013-09-17,6.64,6.64,6.11,6.11,400
2013-09-16,,,,6.11,0
2013-09-13,6.11,6.11,6.11,6.11,100
2013-09-12,,,,5.81,0
2013-09-11,5.81,5.81,5.81,5.81,100
2013-09-10,,,,5.87,0
2013-09-09,6.41,6.41,5.87,5.87,1100
2013-09-06,5.81,6.23,5.81,6.23,600
2013-09-05,,,,5.93,0
2013-09-04,6.47,6.47,5.87,5.93,33100
2013-09-03,6.47,6.47,6.29,6.29,1200
2013-08-30,6.35,6.35,6.35,6.35,100
2013-08-29,6.17,6.17,6.17,6.17,100
2013-08-28,5.93,6.11,5.93,5.93,5200
2013-08-27,6.58,6.58,6.58,6.58,100
2013-08-26,5.99,6.05,5.99,6.05,6200
2013-08-23,5.93,5.93,5.93,5.93,600
2013-08-22,,,,6.11,0
2013-08-21,6.05,6.17,6.05,6.11,59900
2013-08-20,,,,6.17,0
2013-08-19,,,,6.17,0
2013-08-16,,,,6.17,0
2013-08-15,6.17,6.17,6.17,6.17,100
2013-08-14,5.93,5.93,5.93,5.93,2000
2013-08-13,,,,6.23,0
2013-08-12,5.81,6.23,5.75,6.23,5200
2013-08-09,6.05,6.05,6.05,6.05,1200
2013-08-08,6.11,6.11,6.11,6.11,1000
2013-08-07,6.17,6.17,6.17,6.17,1600
2013-08-06,6.23,6.23,6.23,6.23,62
2013-08-05,6.23,6.23,6.23,6.23,100
2013-08-02,5.99,6.05,5.99,6.05,2900
2013-08-01,5.81,5.81,5.81,5.81,1010
2013-07-31,5.87,5.99,5.87,5.99,1200
2013-07-30,,,,6.05,0
2013-07-29,6.05,6.05,6.05,6.05,100
2013-07-26,5.81,5.81,5.81,5.81,9700
2013-07-25,5.81,5.81,5.81,5.81,4100
2013-07-24,5.81,5.81,5.81,5.81,1400
2013-07-23,5.93,5.93,5.81,5.81,1700
2013-07-22,5.93,5.93,5.93,5.93,1100
2013-07-19,5.93,5.93,5.93,5.93,2600
2013-07-18,,,,5.81,0
2013-07-17,5.93,5.93,5.81,5.81,1800
2013-07-16,5.93,5.93,5.87,5.87,5200
2013-07-15,5.93,5.93,5.93,5.93,100
2013-07-12,5.93,5.93,5.93,5.93,500
2013-07-11,5.81,6.11,5.81,5.93,4100
2013-07-10,5.99,5.99,5.93,5.93,3000
2013-07-09,6.29,6.35,5.87,6.35,1500
2013-07-08,5.93,5.99,5.93,5.93,3500
2013-07-05,,,,6.05,0
2013-07-04,6.05,6.05,6.05,6.05,3000
2013-07-03,5.69,6.05,5.69,6.05,600
2013-07-02,6.11,6.11,6.11,6.11,2000
2013-07-01,6.11,6.11,6.11,6.11,400
2013-06-28,6.35,6.53,6.11,6.11,4800
2013-06-27,6.05,6.23,6.05,6.11,5600
2013-06-26,5.57,6.05,5.45,6.05,8900
2013-06-25,5.93,5.93,5.75,5.75,2700
2013-06-24,5.93,5.93,5.93,5.93,5000
2013-06-21,6.41,6.41,5.87,5.93,4800
2013-06-20,6.41,6.41,6.29,6.29,2200
2013-06-19,,,,6.29,0
2013-06-18,6.23,6.29,6.23,6.29,3500
2013-06-17,6.23,6.29,6.07,6.23,10600
2013-06-14,6.12,6.12,6.07,6.07,19500
2013-06-13,6.22,6.22,6.06,6.07,8200
2013-06-12,6.12,6.34,6.12,6.17,6700
2013-06-11,6.23,6.23,6.12,6.12,9400
2013-06-10,6.01,6.12,5.96,6.12,11200
2013-06-07,6.07,6.07,5.96,6.01,16100
2013-06-06,5.96,5.96,5.96,5.96,6200
2013-06-05,5.96,5.96,5.96,5.96,6000
2013-06-04,6.18,6.18,5.85,5.96,2500
2013-06-03,6.17,6.23,6.17,6.23,3000
2013-05-31,6.23,6.23,6.12,6.12,3400
2013-05-30,5.95,5.95,5.95,5.96,500
2013-05-29,,,,6.17,0
2013-05-28,5.74,6.18,5.74,6.17,5100
2013-05-27,5.69,5.69,5.69,5.69,1000
2013-05-24,5.64,5.69,5.64,5.69,2500
2013-05-23,5.64,5.69,5.64,5.69,2900
2013-05-22,5.69,5.69,5.69,5.69,3700
2013-05-21,5.63,5.68,5.63,5.69,1500
2013-05-20,5.53,5.64,5.53,5.63,4200
2013-05-17,5.47,5.69,5.47,5.69,1400
2013-05-16,5.69,5.69,5.69,5.69,1000
2013-05-15,5.74,5.96,5.69,5.96,5100
2013-05-14,5.42,5.58,5.42,5.58,7700
2013-05-13,5.41,5.41,5.36,5.42,3300
2013-05-10,5.42,5.42,5.37,5.36,3000
2013-05-09,5.41,5.41,5.41,5.42,2000
2013-05-08,5.36,5.36,5.36,5.36,7000
2013-05-07,5.31,5.42,5.31,5.36,22800
2013-05-06,5.2,5.42,5.2,5.42,13900
2013-05-03,5.15,5.2,5.15,5.2,5500
2013-05-02,5.04,5.31,5.04,5.2,1200
2013-04-26,5.25,5.3,5.25,5.31,5800
2013-04-25,5.25,5.31,5.25,5.25,22100
2013-04-24,5.36,5.36,5.36,5.36,1500
2013-04-23,,,,5.36,0
2013-04-22,,,,5.36,0
2013-04-18,5.42,5.42,5.37,5.36,2100
2013-04-17,,,,5.42,0
2013-04-16,,,,5.42,0
2013-04-15,5.2,5.41,5.14,5.42,3400
2013-04-12,5.26,5.26,5.26,5.25,2500
2013-04-11,5.42,5.42,5.42,5.42,1000
2013-04-10,5.2,5.42,5.15,5.42,9600
2013-04-09,5.42,5.42,5.15,5.42,3300
2013-04-08,5.42,5.53,5.42,5.42,1500
2013-04-05,5.42,5.42,5.42,5.42,100
2013-04-04,5.41,5.41,4.98,5.15,6200
2013-04-03,5.41,5.41,5.36,5.36,1100
2013-04-02,5.42,5.58,4.88,5.09,15800
2013-04-01,5.42,5.42,5.42,5.42,1200
2013-03-29,5.41,5.41,5.14,5.42,2600
2013-03-28,5.25,5.36,5.25,5.36,10600
2013-03-27,5.15,5.26,5.15,5.2,3100
2013-03-26,5.04,5.15,5.04,5.15,6300
2013-03-25,4.99,5.04,4.93,4.93,800
2013-03-22,5.04,5.04,4.93,5.04,7200
2013-03-21,5.03,5.03,5.03,5.04,100
2013-03-20,4.88,4.88,4.88,4.87,1000
2013-03-19,,,,4.93,0
2013-03-18,4.98,4.98,4.93,4.93,300
2013-03-15,,,,4.98,0
2013-03-14,,,,4.98,0
2013-03-13,,,,4.98,0
2013-03-12,,,,4.98,0
2013-03-11,4.98,4.98,4.98,4.98,100
2013-03-08,4.55,4.88,4.55,4.87,3000
2013-03-07,,,,4.93,0
2013-03-06,4.93,4.93,4.93,4.93,300
2013-03-05,4.87,4.92,4.87,4.93,3300
2013-03-04,,,,4.87,0
2013-03-01,4.87,4.87,4.87,4.87,200
2013-02-28,,,,4.87,0
2013-02-27,5.03,5.03,4.87,4.87,500
2013-02-26,,,,4.87,0
2013-02-25,,,,4.87,0
2013-02-22,4.87,4.87,4.87,4.87,100
2013-02-21,5.04,5.04,4.71,4.71,3600
2013-02-20,,,,4.98,0
2013-02-19,5.09,5.09,4.93,4.98,3300
2013-02-18,4.99,4.99,4.93,4.98,5000
2013-02-08,4.93,5.04,4.93,5.04,2200
2013-02-07,4.87,4.98,4.87,4.93,4900
2013-02-06,4.82,4.82,4.82,4.82,1200
2013-02-05,4.76,4.76,4.76,4.77,4800
2013-02-04,4.71,4.71,4.71,4.71,5000
2013-02-01,,,,4.71,0
2013-01-31,4.71,4.71,4.71,4.71,1500
2013-01-30,4.71,4.71,4.71,4.71,2000
2013-01-29,4.87,4.87,4.87,4.87,100
2013-01-28,4.6,4.6,4.6,4.6,2100
2013-01-25,,,,4.6,0
2013-01-24,,,,4.6,0
2013-01-23,4.49,4.6,4.44,4.6,14400
2013-01-22,4.33,4.33,4.33,4.33,2600
2013-01-21,,,,4.6,0
2013-01-18,4.61,4.61,4.61,4.6,300
2013-01-17,,,,5.04,0
2013-01-16,4.6,5.03,4.6,5.04,3000
2013-01-15,4.82,4.82,4.6,4.6,2100
2013-01-14,,,,4.6,0
2013-01-11,4.55,4.6,4.55,4.6,11300
2013-01-10,4.38,4.38,4.33,4.33,3000
2013-01-09,4.65,4.65,4.6,4.6,2300
2013-01-08,4.55,4.6,4.55,4.6,9000
2013-01-07,4.5,4.5,4.33,4.33,4800
2013-01-04,4.55,4.65,4.55,4.66,2600
2013-01-03,,,,4.87,0
2013-01-02,4.88,4.88,4.88,4.87,700
2012-12-28,4.71,4.76,4.71,4.77,2900
2012-12-27,4.61,4.61,4.61,4.6,3600
2012-12-26,4.38,4.44,4.38,4.39,800
2012-12-25,4.33,4.33,4.33,4.33,700
2012-12-24,4.33,4.33,4.33,4.33,2000
2012-12-21,4.34,4.34,4.34,4.33,6900
2012-12-20,4.45,4.45,4.34,4.39,5500
2012-12-19,4.34,4.5,4.34,4.5,4600
2012-12-18,4.38,4.38,4.38,4.39,1000
