date,open,high,low,close,volume
2016-07-07,35.0,35.09,34.18,34.36,133310
2016-07-06,35.09,35.36,34.91,35.09,75670
2016-07-05,35.73,35.73,35.0,35.09,139320
2016-07-04,35.63,35.91,35.36,35.55,126170
2016-07-01,35.27,35.54,35.27,35.36,72740
2016-06-30,35.27,35.91,35.27,35.27,120190
2016-06-29,36.36,36.82,35.27,35.27,118730
2016-06-28,35.46,36.37,35.0,36.09,81910
2016-06-27,36.36,36.36,34.36,35.55,64650
2016-06-24,38.73,38.73,36.27,36.36,217350
2016-06-23,38.09,39.09,38.09,39.0,176930
2016-06-22,37.91,38.73,37.73,38.09,176100
2016-06-21,38.0,39.0,37.82,38.09,139760
2016-06-20,39.09,40.0,38.09,38.18,119480
2016-06-17,35.36,37.72,35.36,37.73,409360
2016-06-16,35.27,35.81,35.09,35.27,125730
2016-06-15,35.82,35.82,35.09,35.36,25680
2016-06-14,34.82,36.18,34.82,35.82,43970
2016-06-13,35.0,35.09,34.82,34.82,14120
2016-06-10,35.27,35.36,35.0,35.0,33770
2016-06-09,34.91,35.36,34.55,35.18,74720
2016-06-08,35.09,35.46,34.91,35.0,25630
2016-06-07,35.45,35.45,34.91,34.91,20800
2016-06-06,35.09,35.45,35.0,35.0,50750
2016-06-03,35.45,35.45,34.54,35.09,40370
2016-06-02,35.0,35.45,35.0,35.45,5020
2016-06-01,35.3,35.49,34.85,35.45,29740
2016-05-31,34.02,34.2,33.76,34.03,17230
2016-05-30,34.11,34.37,34.02,34.11,21150
2016-05-27,33.59,34.2,33.42,34.11,42170
2016-05-26,34.46,34.46,33.42,33.59,49720
2016-05-25,34.63,34.63,34.2,34.37,42930
2016-05-24,34.02,34.98,33.76,34.37,66430
2016-05-23,36.28,36.28,34.11,34.11,44570
2016-05-20,35.58,36.36,35.58,35.93,37030
2016-05-19,35.76,35.76,35.33,35.58,14310
2016-05-18,36.27,36.27,35.49,35.5,33300
2016-05-17,36.45,36.63,35.85,35.84,45630
2016-05-16,36.89,37.67,36.02,36.8,30950
2016-05-13,36.62,37.4,35.93,36.54,31270
2016-05-12,37.14,38.09,36.36,36.97,147740
2016-05-11,34.37,35.93,34.37,35.84,60590
2016-05-10,33.77,34.81,33.68,34.37,67460
2016-05-09,34.2,34.54,33.76,33.77,26270
2016-05-06,34.98,34.98,34.37,34.37,37340
2016-05-05,34.2,35.06,33.76,34.63,52450
2016-05-04,34.55,34.55,33.77,33.85,65360
2016-04-29,34.2,34.46,34.12,34.46,17630
2016-04-28,35.07,35.07,34.03,34.29,51410
2016-04-27,34.64,35.24,33.86,34.29,68510
2016-04-26,35.32,35.32,34.37,34.81,80900
2016-04-25,34.98,35.68,34.64,35.15,72110
2016-04-22,32.73,34.29,32.73,34.29,77620
2016-04-21,32.81,33.68,32.21,32.9,284870
2016-04-20,35.93,35.93,34.46,34.63,129470
2016-04-19,36.79,37.66,35.58,35.93,89630
2016-04-15,39.83,39.83,37.75,37.92,79220
2016-04-14,38.44,40.52,38.44,40.26,202380
2016-04-13,35.67,38.0,35.67,38.01,247680
2016-04-12,35.84,35.93,35.23,35.58,87120
2016-04-11,34.64,36.63,34.64,35.84,99370
2016-04-08,33.33,34.54,32.9,34.55,51110
2016-04-07,34.89,34.89,32.9,33.33,77570
2016-04-06,35.5,35.5,33.94,34.98,16330
2016-04-05,32.99,35.15,32.99,34.63,63240
2016-04-04,35.06,35.41,32.9,32.9,38740
2016-04-01,37.23,37.23,35.15,35.15,47790
2016-03-31,37.32,38.1,37.23,37.23,62830
2016-03-30,38.61,40.52,38.09,38.1,58260
2016-03-29,35.93,38.44,35.93,38.44,92660
2016-03-28,37.23,37.23,35.93,35.93,38410
2016-03-25,37.58,37.58,36.36,37.23,90900
2016-03-24,37.67,39.05,36.8,37.23,239540
2016-03-23,36.54,36.54,36.36,36.54,231880
2016-03-22,34.19,34.19,34.19,34.2,28680
2016-03-21,30.31,32.04,30.31,32.03,60350
2016-03-18,30.13,30.13,29.53,29.96,29430
2016-03-17,28.57,30.22,28.57,30.22,15400
2016-03-16,28.75,28.75,28.57,28.66,4180
2016-03-15,29.43,29.52,28.57,29.44,16420
2016-03-14,30.22,30.31,29.53,29.52,16110
2016-03-11,29.96,30.74,29.7,30.22,41080
2016-03-10,29.87,30.3,29.87,30.22,20010
2016-03-09,30.3,30.3,29.43,30.3,59550
2016-03-08,30.74,31.17,30.3,30.3,13050
2016-03-07,32.38,32.38,31.17,31.17,16310
2016-03-04,32.04,32.47,31.95,31.95,46720
2016-03-03,32.47,32.64,32.47,32.47,5050
2016-03-02,32.73,32.73,31.95,32.38,25130
2016-03-01,33.16,33.16,32.64,32.73,21940
2016-02-29,33.25,33.25,32.64,32.64,30810
2016-02-26,32.55,32.64,32.03,32.64,12720
2016-02-25,32.3,32.73,32.04,32.03,33360
2016-02-24,33.51,33.51,32.21,32.21,38080
2016-02-23,32.99,33.34,32.21,32.21,51250
2016-02-22,33.25,33.77,32.03,32.99,46590
2016-02-19,33.59,33.76,33.16,33.16,69250
2016-02-18,33.94,33.94,33.25,33.59,26620
2016-02-17,33.33,34.03,32.9,33.77,15880
2016-02-16,31.68,33.59,31.68,32.9,37730
2016-02-15,31.34,32.81,31.34,31.77,84120
2016-02-05,30.3,32.64,30.3,32.55,101460
2016-02-04,28.22,30.56,28.14,30.56,18750
2016-02-03,27.27,28.57,27.1,28.57,367730
2016-02-02,29.96,31.17,29.1,29.09,424420
2016-02-01,33.42,33.42,31.26,31.26,89150
2016-01-29,32.99,33.86,32.99,33.42,37710
2016-01-28,33.85,34.2,33.76,33.77,39310
2016-01-27,34.2,34.38,32.3,33.85,8150
2016-01-26,31.69,34.46,31.69,33.77,93270
2016-01-25,33.94,36.8,33.94,33.94,56700
2016-01-22,36.45,37.66,36.45,36.45,135120
2016-01-21,39.13,40.0,39.13,39.13,154950
2016-01-20,43.29,43.29,41.99,41.99,10810
2016-01-19,41.13,43.29,41.13,41.99,22010
2016-01-18,39.83,41.99,39.83,41.56,37540
2016-01-15,43.12,44.16,42.43,42.6,13190
2016-01-14,43.29,43.29,42.85,43.12,37850
2016-01-13,43.73,45.03,43.29,43.72,8460
2016-01-12,43.72,44.16,43.29,44.16,33900
2016-01-11,43.73,44.59,43.29,43.29,12370
2016-01-08,45.89,45.89,44.16,44.16,39930
2016-01-07,46.75,46.75,44.15,45.89,44430
2016-01-06,45.89,46.75,45.45,46.75,38890
2016-01-05,47.18,47.18,44.15,45.02,72900
2016-01-04,43.73,47.19,43.73,46.75,68810
2015-12-31,43.29,44.15,43.2,44.16,48170
2015-12-30,42.86,42.86,41.99,42.68,4670
2015-12-29,41.82,43.12,41.73,42.86,17000
2015-12-28,44.15,44.15,41.56,42.86,17240
2015-12-25,43.2,43.2,42.42,43.2,15100
2015-12-24,41.48,43.21,41.13,43.2,16350
2015-12-23,43.72,43.72,40.86,40.87,22440
2015-12-22,41.64,41.99,41.47,41.47,14720
2015-12-21,44.16,44.16,41.99,41.99,15970
2015-12-18,45.46,45.46,43.29,43.29,19540
2015-12-17,45.46,45.46,44.59,44.59,14040
2015-12-16,44.15,45.88,43.72,44.59,43120
2015-12-15,43.73,44.16,43.73,43.72,10250
2015-12-14,43.29,45.02,43.29,44.16,6950
2015-12-11,44.16,44.16,43.29,43.72,12150
2015-12-10,41.73,44.16,41.65,44.16,23600
2015-12-09,41.65,42.0,41.22,41.56,19460
2015-12-08,41.56,42.34,40.78,41.65,23750
2015-12-07,41.81,42.42,41.81,41.99,5530
2015-12-04,42.86,42.86,41.82,42.68,15380
2015-12-03,42.6,42.86,42.42,42.86,9460
2015-12-02,42.85,43.03,42.85,43.03,5580
2015-12-01,42.51,43.29,42.43,42.42,29630
2015-11-30,43.29,43.29,42.85,42.86,32960
2015-11-27,44.16,44.59,43.72,43.72,44530
2015-11-26,46.32,46.32,44.16,44.59,15330
2015-11-25,45.45,46.32,45.02,46.32,24590
2015-11-24,46.32,46.32,45.02,45.02,22740
2015-11-23,45.89,46.32,45.02,46.32,15530
2015-11-20,45.46,46.32,45.46,45.89,20230
2015-11-19,45.02,46.32,44.59,45.89,30000
2015-11-18,45.89,46.76,45.46,45.89,32360
2015-11-17,47.19,47.62,45.89,45.89,40340
2015-11-16,47.62,48.92,47.18,47.62,36640
2015-11-13,47.19,48.49,45.89,48.05,34000
2015-11-12,47.62,47.62,45.46,47.19,47980
2015-11-11,49.35,49.35,47.62,47.62,59310
2015-11-10,48.48,49.35,47.62,49.35,115930
2015-11-09,44.59,46.32,43.72,46.32,74130
2015-11-06,45.02,45.46,42.43,43.29,102380
2015-11-05,44.16,45.89,43.29,44.59,68640
2015-11-04,49.78,49.78,46.32,46.32,50780
2015-11-03,47.18,49.78,46.32,49.78,144380
2015-11-02,51.95,53.25,49.79,49.78,97430
2015-10-30,55.84,55.84,53.24,53.25,62550
2015-10-29,57.14,57.14,53.68,55.84,119560
2015-10-28,53.68,53.68,53.25,53.68,59390
2015-10-27,49.35,50.22,49.35,50.22,56440
2015-10-26,45.02,47.19,44.59,47.19,51190
2015-10-23,47.62,47.62,44.59,44.59,35170
2015-10-22,45.02,47.62,45.02,46.75,52650
2015-10-21,41.99,44.59,41.99,44.59,38780
2015-10-20,41.13,41.82,41.13,41.73,79640
2015-10-19,40.69,41.47,40.69,41.13,80630
2015-10-16,41.56,41.73,40.69,40.69,64840
2015-10-15,40.78,42.08,40.78,41.56,70370
2015-10-14,39.48,40.7,39.48,40.69,51210
2015-10-13,39.83,40.52,39.4,40.09,64900
2015-10-12,39.83,40.87,39.83,40.09,27810
2015-10-09,41.47,41.47,40.26,40.87,110600
2015-10-08,40.69,41.9,40.69,41.47,84030
2015-10-07,40.86,41.47,40.26,40.69,62810
2015-10-06,40.17,41.04,38.96,40.69,142340
2015-10-05,40.0,40.52,38.53,40.17,162120
2015-10-02,39.05,40.26,39.05,40.17,46020
2015-10-01,38.1,38.97,38.1,38.96,66150
2015-09-30,36.97,38.35,36.97,38.1,160970
2015-09-29,35.5,37.23,35.07,36.62,98040
2015-09-28,34.98,35.76,34.46,35.76,53400
2015-09-25,34.2,35.33,34.2,34.29,108830
2015-09-24,34.46,35.06,33.94,34.29,37460
2015-09-23,33.51,34.12,33.51,34.11,8960
2015-09-22,34.55,34.55,33.68,33.77,23750
2015-09-21,34.37,34.63,33.76,34.03,41350
2015-09-18,34.64,35.16,33.6,34.37,26220
2015-09-17,34.63,34.63,33.76,33.77,38410
2015-09-16,34.8,35.93,34.63,35.06,75210
2015-09-15,33.16,35.32,33.16,35.06,92460
2015-09-14,33.16,33.16,32.56,33.16,190190
2015-09-11,30.74,31.35,30.74,31.0,14390
2015-09-10,30.91,31.17,30.82,31.0,11310
2015-09-09,31.17,31.51,30.73,31.17,42160
2015-09-08,30.91,31.17,30.39,30.56,58680
2015-09-07,31.17,31.17,30.91,30.91,17560
2015-09-04,31.34,31.34,30.82,31.17,13440
2015-09-03,31.77,31.94,30.3,31.6,42840
2015-09-01,32.81,32.81,32.03,32.03,29750
2015-08-31,33.25,33.25,32.38,32.81,34720
2015-08-28,31.08,33.24,31.08,33.25,164970
2015-08-27,32.03,32.03,31.08,31.08,74130
2015-08-26,31.17,32.04,30.48,32.03,44210
2015-08-25,27.36,31.17,27.36,31.17,178900
2015-08-24,30.39,30.39,29.36,29.35,76790
2015-08-21,32.64,32.64,30.56,31.52,65550
2015-08-20,33.25,33.25,32.64,32.64,18300
2015-08-19,32.9,33.94,32.64,33.25,59420
2015-08-18,31.86,32.81,31.69,32.81,55110
2015-08-17,32.47,32.9,31.86,31.86,37150
2015-08-14,32.9,33.34,32.47,32.73,77170
2015-08-13,33.42,33.77,32.99,32.99,44250
2015-08-12,34.2,34.38,33.6,33.94,104350
2015-08-11,34.03,35.5,32.9,34.55,174740
2015-08-10,33.51,34.38,32.73,34.03,137370
2015-08-07,34.89,35.24,33.59,34.03,116340
2015-08-06,36.19,36.19,34.55,34.98,53940
2015-08-05,35.5,36.19,35.41,36.19,42710
2015-08-04,35.24,35.41,33.76,35.41,72840
2015-08-03,35.76,36.19,34.03,34.89,165220
2015-07-31,36.8,37.23,36.45,36.54,46090
2015-07-30,38.05,38.05,36.4,36.8,29970
2015-07-29,36.34,37.29,36.34,36.49,101090
2015-07-28,37.44,37.68,36.25,36.34,80590
2015-07-27,36.1,37.29,36.1,36.73,53510
2015-07-24,36.1,36.1,35.31,36.1,21890
2015-07-23,36.73,36.73,35.7,36.1,48500
2015-07-22,36.49,36.81,36.1,36.73,23050
2015-07-21,36.49,37.29,36.49,36.81,21820
2015-07-20,36.89,36.89,35.7,36.81,48350
2015-07-17,37.92,37.92,36.89,36.89,13040
2015-07-16,37.92,38.48,37.68,37.92,36570
2015-07-15,37.45,38.48,37.45,37.92,66310
2015-07-14,37.29,37.92,37.21,37.45,75460
2015-07-13,38.08,38.48,36.73,37.29,163280
2015-07-10,39.27,39.27,38.0,38.08,74430
2015-07-09,38.0,38.0,38.0,38.0,144690
2015-07-08,35.54,35.54,34.83,35.54,313420
2015-07-07,33.64,34.11,32.29,33.24,35270
2015-07-06,31.34,33.16,31.26,33.16,133680
2015-07-03,27.61,31.1,27.61,31.1,153130
2015-07-02,29.12,29.12,29.12,29.12,34580
2015-07-01,33.4,33.4,31.26,31.26,118070
2015-06-30,33.96,33.96,33.17,33.56,46000
2015-06-29,34.51,34.51,33.72,33.96,26210
2015-06-26,34.91,34.91,33.72,33.72,29700
2015-06-25,35.22,35.22,34.35,34.83,15800
2015-06-24,34.35,35.62,33.87,35.3,11910
2015-06-23,33.72,35.31,33.72,35.3,33660
2015-06-22,35.23,35.23,33.33,33.8,59750
2015-06-19,35.54,36.33,35.22,35.23,37670
2015-06-18,35.78,35.78,34.91,35.62,38230
2015-06-17,36.89,36.89,35.31,35.7,96750
2015-06-16,33.96,36.26,33.96,36.1,267840
2015-06-15,32.45,33.96,32.29,33.96,57540
2015-06-12,31.97,32.21,31.34,32.21,27150
2015-06-11,32.29,32.29,31.1,31.97,43570
2015-06-10,32.37,32.37,32.05,32.29,57940
2015-06-09,32.29,32.85,32.13,32.37,59740
2015-06-08,32.92,33.16,32.52,32.53,21420
2015-06-05,32.37,32.93,32.13,32.92,22960
2015-06-04,32.69,32.69,32.21,32.37,23760
2015-06-03,32.13,32.84,32.13,32.53,29330
2015-06-02,32.53,32.69,32.13,32.13,36520
2015-06-01,32.69,32.69,31.82,32.53,33430
2015-05-29,33.48,33.72,32.53,32.61,60750
2015-05-28,33.32,34.11,32.68,33.48,50590
2015-05-27,32.69,33.16,32.53,32.92,41900
2015-05-26,32.37,33.56,32.13,32.53,114630
2015-05-25,32.53,32.93,32.05,32.53,75360
2015-05-22,33.72,33.72,32.37,32.53,78120
2015-05-21,31.81,34.11,31.02,32.77,70720
2015-05-20,33.71,34.51,32.21,32.21,130000
2015-05-19,31.26,33.0,31.26,33.0,76580
2015-05-18,29.98,31.57,29.83,30.86,54740
2015-05-15,31.18,31.18,29.83,30.54,60800
2015-05-14,30.3,31.26,30.07,31.18,70240
2015-05-13,28.33,29.67,28.33,29.59,101360
2015-05-12,26.66,27.77,26.66,27.77,73590
2015-05-11,25.95,26.58,25.95,26.58,66090
2015-05-08,26.5,26.98,25.87,26.66,25010
2015-05-07,24.91,26.58,24.91,26.5,56990
2015-05-06,24.04,25.63,24.04,24.91,46410
2015-05-05,24.75,25.23,23.8,24.36,94820
2015-05-04,26.03,26.03,24.68,24.99,171340
2015-04-27,24.36,24.36,24.36,24.36,48140
2015-04-24,22.77,22.77,22.45,22.77,14560
2015-04-23,22.77,22.77,22.37,22.61,20630
2015-04-22,22.37,22.92,22.21,22.61,38420
2015-04-21,22.45,22.77,22.21,22.21,51490
2015-04-20,22.77,22.77,22.45,22.45,25080
2015-04-17,22.69,22.77,22.53,22.53,33010
2015-04-16,23.17,23.41,22.22,22.69,65600
2015-04-15,23.01,23.64,23.01,23.17,70440
2015-04-14,23.32,24.04,23.0,23.01,36030
2015-04-13,22.53,23.72,22.53,23.56,53840
2015-04-10,23.25,23.33,22.69,22.77,107520
2015-04-09,22.61,23.32,22.45,23.17,72700
2015-04-08,22.85,23.01,22.45,22.61,6350
2015-04-07,21.66,22.93,21.66,22.85,25640
2015-04-06,21.82,22.85,21.58,21.74,67330
2015-04-03,23.64,23.64,22.05,22.06,162510
2015-04-02,22.93,24.12,22.93,23.64,57360
2015-04-01,21.34,22.61,21.26,22.61,173660
2015-03-31,20.07,21.26,19.99,21.18,46120
2015-03-30,19.83,20.39,19.83,19.91,36190
2015-03-27,20.55,20.55,19.83,19.83,37720
2015-03-26,19.83,20.31,19.67,20.31,30080
2015-03-25,20.79,20.79,19.83,19.83,33080
2015-03-24,19.83,20.31,19.43,20.31,93700
2015-03-23,20.15,20.55,19.44,19.83,76110
2015-03-20,20.87,20.87,20.31,20.39,38450
2015-03-19,20.87,21.35,20.55,20.87,17990
2015-03-18,21.18,21.18,20.46,20.87,52720
2015-03-17,21.34,21.5,20.94,20.94,19500
2015-03-16,21.5,21.5,20.95,20.94,67990
2015-03-13,21.02,21.97,21.02,21.74,54230
2015-03-12,21.74,21.74,21.18,21.34,33840
2015-03-11,21.26,22.21,20.7,21.74,158290
2015-03-10,22.85,22.85,21.11,21.26,82970
2015-03-09,20.63,22.06,20.47,21.9,154370
2015-03-06,21.02,21.42,20.62,20.63,125670
2015-03-05,25.15,25.15,22.13,22.13,173140
2015-03-04,23.72,23.72,23.72,23.72,53890
2015-03-03,22.22,22.22,22.14,22.21,95340
2015-03-02,20.39,20.79,20.15,20.79,105390
2015-02-27,18.96,19.44,18.88,19.44,38660
2015-02-26,18.25,18.96,17.69,18.96,118750
2015-02-25,17.46,18.49,17.46,18.09,181290
2015-02-24,16.66,17.29,16.66,17.3,312780
2015-02-13,15.63,16.18,15.63,16.18,188890
2015-02-12,15.07,15.15,14.68,15.15,187040
2015-02-11,14.28,14.28,13.88,14.2,55900
2015-02-10,13.96,14.12,13.72,14.12,28570
2015-02-09,14.28,14.28,13.72,14.04,40650
2015-02-06,14.52,14.52,14.04,14.28,12970
2015-02-05,14.2,14.68,14.2,14.28,5220
2015-02-04,13.8,14.43,13.8,14.2,49150
2015-02-03,13.57,14.44,13.57,13.8,135710
2015-02-02,14.2,14.2,13.49,13.57,46000
2015-01-30,13.72,14.68,13.56,13.57,109790
2015-01-29,14.52,14.52,14.05,14.12,122990
2015-01-28,14.92,15.08,14.6,14.76,122260
2015-01-27,15.07,15.31,14.75,14.92,135200
2015-01-26,15.23,15.62,15.07,15.07,68850
2015-01-23,14.28,15.07,14.2,14.99,235030
2015-01-22,14.12,14.36,14.12,14.28,151870
2015-01-21,14.52,14.59,14.04,14.12,96760
2015-01-20,13.01,13.96,13.01,13.96,147050
2015-01-19,12.93,13.25,12.85,13.09,116590
2015-01-16,13.09,13.09,12.85,13.09,24810
2015-01-15,13.09,13.09,12.77,13.09,16660
2015-01-14,13.17,13.17,13.01,13.09,18060
2015-01-13,13.49,13.49,13.17,13.17,12100
2015-01-12,13.41,13.49,13.17,13.41,26880
2015-01-09,13.41,13.41,13.17,13.33,13590
2015-01-08,13.49,13.49,13.25,13.41,22910
2015-01-07,13.65,13.65,13.17,13.49,23240
2015-01-06,13.09,13.41,13.01,13.41,12800
2015-01-05,13.57,13.57,13.17,13.17,28800
2014-12-31,13.25,13.49,12.46,13.49,57200
2014-12-30,12.85,13.09,12.37,13.09,25390
2014-12-29,12.85,12.85,12.06,12.85,42050
2014-12-26,13.33,13.33,12.54,12.85,41760
2014-12-25,13.25,13.25,13.01,13.25,4230
2014-12-24,13.41,13.49,12.93,13.17,21540
2014-12-23,12.77,13.17,12.77,13.17,32130
2014-12-22,12.61,12.77,12.29,12.77,36780
2014-12-19,12.69,12.93,12.53,12.69,10970
2014-12-18,13.09,13.09,12.53,12.93,37560
2014-12-17,13.09,13.17,12.14,12.77,212640
2014-12-16,13.0,13.15,12.78,12.85,99500
2014-12-15,12.86,13.22,12.86,13.0,122570
2014-12-12,12.85,13.07,12.85,12.93,28150
2014-12-11,13.15,13.15,12.71,12.78,202130
2014-12-10,13.07,13.15,12.71,13.15,203880
2014-12-09,13.51,13.51,12.78,12.78,374560
2014-12-08,13.58,13.73,13.36,13.51,118050
2014-12-05,13.29,13.66,13.22,13.29,90050
2014-12-04,13.88,13.88,13.29,13.29,59250
2014-12-03,13.66,13.74,13.22,13.51,61060
2014-12-02,13.07,13.95,13.07,13.59,425210
2014-12-01,12.63,13.07,12.41,13.07,72300
2014-11-28,12.27,12.56,11.9,12.41,211250
2014-11-27,12.41,12.78,12.34,12.56,49290
2014-11-26,12.71,13.22,12.49,12.56,116150
2014-11-25,11.83,12.49,11.83,12.49,397370
2014-11-24,11.61,11.9,11.46,11.68,67460
2014-11-21,12.19,12.19,11.46,11.46,48340
2014-11-20,12.12,12.19,11.68,11.97,49740
2014-11-19,11.68,12.04,11.46,11.9,71910
2014-11-18,11.75,11.89,11.53,11.53,114240
2014-11-17,11.31,11.82,11.24,11.82,194150
2014-11-14,10.73,11.09,10.73,11.09,117280
2014-11-13,10.72,11.01,10.72,10.8,147260
2014-11-12,10.43,10.87,10.28,10.72,139240
2014-11-11,10.79,10.79,10.21,10.28,72150
2014-11-10,10.43,10.43,10.21,10.28,84210
2014-11-07,10.35,10.5,10.21,10.36,56810
2014-11-06,10.28,10.57,10.21,10.5,30590
2014-11-05,10.43,10.5,10.21,10.28,52360
2014-11-04,10.28,10.43,9.99,10.21,45160
2014-11-03,10.5,10.5,10.14,10.28,25190
2014-10-31,9.99,10.14,9.92,9.99,33250
2014-10-30,10.28,10.28,9.92,9.99,29990
2014-10-29,9.92,10.21,9.77,9.99,59880
2014-10-28,10.14,10.14,9.48,9.55,47010
2014-10-27,10.43,10.43,9.92,10.14,27390
2014-10-24,10.28,10.65,10.13,10.43,35530
2014-10-23,10.65,10.65,10.14,10.28,29030
2014-10-22,10.65,10.73,9.99,10.21,113120
2014-10-21,10.28,11.01,10.13,10.14,55610
2014-10-20,11.01,11.01,10.35,10.5,11640
2014-10-17,11.83,11.83,10.73,10.72,128080
2014-10-16,11.98,12.05,11.46,11.46,45080
2014-10-15,12.27,12.27,11.46,12.27,104390
2014-10-14,12.05,12.86,12.05,12.27,48850
2014-10-13,11.16,12.04,11.16,12.05,166610
2014-10-10,11.75,11.75,11.31,11.31,82420
2014-10-09,11.02,11.24,10.95,11.02,26500
2014-10-08,11.09,11.24,10.8,11.02,8790
2014-10-07,11.09,11.09,10.65,11.09,24410
2014-10-06,10.35,11.23,10.35,11.09,86060
2014-10-03,9.99,10.8,9.99,10.5,58420
2014-10-02,9.92,10.14,9.92,10.14,19400
2014-10-01,10.29,10.29,9.99,10.14,35680
2014-09-30,9.77,10.07,9.77,9.92,2160
2014-09-29,9.77,10.14,9.77,10.14,16180
2014-09-26,10.14,10.36,9.99,9.99,21110
2014-09-25,9.47,10.2,9.47,10.14,17810
2014-09-24,9.55,9.84,9.48,9.69,40760
2014-09-23,10.65,10.65,9.99,9.99,44880
2014-09-22,10.65,11.16,10.65,10.65,31030
2014-09-19,9.99,10.65,9.99,10.65,300210
2014-09-18,9.55,9.99,9.55,9.99,113580
2014-09-17,9.62,9.62,8.96,9.4,23740
2014-09-16,9.4,9.47,9.18,9.25,89320
2014-09-15,10.72,10.72,9.62,9.62,80720
2014-09-12,10.07,10.58,9.85,10.21,43730
2014-09-11,11.31,11.6,10.58,10.58,141240
2014-09-10,11.09,11.31,10.65,11.31,30540
2014-09-09,12.28,12.28,10.72,10.72,174720
2014-09-08,11.29,11.5,11.07,11.5,179920
2014-09-05,10.16,10.87,10.16,10.79,96130
2014-09-04,9.52,10.16,9.52,10.16,110710
2014-09-03,9.73,9.8,9.37,9.52,65560
2014-08-29,8.87,9.16,8.87,9.16,119600
2014-08-28,8.45,8.81,8.38,8.59,48500
2014-08-27,8.88,8.88,8.31,8.45,39210
2014-08-26,8.66,8.66,8.17,8.31,25050
2014-08-25,8.03,8.6,8.03,8.38,65130
2014-08-22,7.96,8.24,7.82,8.1,25080
2014-08-21,7.89,8.31,7.89,8.1,30510
2014-08-20,7.81,8.17,7.67,8.1,50390
2014-08-19,7.6,7.81,7.46,7.67,25640
2014-08-18,7.53,7.96,7.53,7.6,29800
2014-08-15,8.3,8.37,7.59,7.6,71460
2014-08-14,7.81,8.1,7.81,8.02,187010
2014-08-13,7.1,7.6,7.1,7.6,53700
2014-08-12,6.68,7.11,6.68,7.1,40450
2014-08-11,6.74,6.89,6.74,6.75,66790
2014-08-08,6.18,6.46,6.18,6.46,33780
2014-08-07,6.18,6.25,6.11,6.25,23200
2014-08-06,6.04,6.18,6.04,6.18,24760
2014-08-05,6.11,6.25,6.11,6.25,5840
2014-08-04,5.89,6.1,5.89,6.11,48630
2014-08-01,6.04,6.04,5.83,5.82,26790
2014-07-31,6.04,6.04,5.83,6.04,6370
2014-07-30,5.9,6.18,5.83,6.04,21050
2014-07-29,6.17,6.17,5.82,6.04,96160
2014-07-28,5.61,5.82,5.61,5.82,20180
2014-07-25,5.54,5.75,5.54,5.61,12100
2014-07-24,5.54,5.68,5.54,5.61,6070
2014-07-23,5.68,5.68,5.61,5.68,3480
2014-07-22,5.68,5.82,5.68,5.82,10310
2014-07-21,5.82,5.82,5.68,5.82,3660
2014-07-18,5.96,5.96,5.75,5.89,2710
2014-07-17,5.61,5.89,5.61,5.89,800
2014-07-16,5.96,5.96,5.54,5.75,1490
2014-07-15,5.61,5.96,5.61,5.68,5210
2014-07-14,5.47,5.75,5.47,5.68,6930
2014-07-11,5.33,5.9,5.33,5.61,1310
2014-07-10,5.96,5.96,5.54,5.54,4340
2014-07-09,5.75,5.82,5.54,5.82,10040
2014-07-08,5.19,5.54,5.19,5.54,10650
2014-07-07,5.33,5.61,5.33,5.4,7600
2014-07-04,5.19,5.33,5.19,5.33,46480
2014-07-03,5.19,5.33,5.19,5.26,4110
2014-07-02,5.19,5.47,5.19,5.26,1200
2014-07-01,5.54,5.54,5.05,5.33,28120
2014-06-30,5.25,5.25,5.25,5.26,2100
2014-06-27,5.26,5.26,5.19,5.18,3570
2014-06-26,5.18,5.25,5.18,5.26,19160
2014-06-25,5.04,5.18,5.04,5.18,1430
2014-06-24,5.04,5.18,5.04,5.11,150
2014-06-23,5.25,5.25,5.11,5.11,4040
2014-06-20,5.04,5.25,5.04,5.18,5470
2014-06-19,5.11,5.18,5.11,5.18,2060
2014-06-18,5.18,5.18,5.11,5.18,4810
2014-06-17,5.18,5.18,5.18,5.18,10
2014-06-16,4.97,5.18,4.97,5.18,1280
2014-06-13,4.97,5.18,4.97,5.11,1170
2014-06-12,4.97,5.18,4.97,5.11,2060
2014-06-11,5.04,5.04,4.97,5.04,6500
2014-06-10,4.97,4.97,4.97,4.97,10
2014-06-09,4.83,5.04,4.83,5.04,1790
2014-06-06,4.9,4.9,4.83,4.83,11640
2014-06-05,4.9,5.04,4.9,5.04,2810
2014-06-04,4.9,4.9,4.9,4.9,16400
2014-06-03,5.18,5.18,4.97,5.11,16660
2014-06-02,4.97,5.18,4.97,5.18,6180
2014-05-30,4.97,5.18,4.97,5.18,1290
2014-05-29,5.11,5.18,4.97,5.18,17440
2014-05-28,5.05,5.4,4.97,5.11,13660
2014-05-27,4.9,5.39,4.9,5.33,2350
2014-05-26,4.97,5.18,4.97,5.18,670
2014-05-23,4.9,5.18,4.9,5.18,11070
2014-05-22,4.98,5.54,4.9,5.18,8190
2014-05-21,5.25,5.25,4.9,5.26,1380
2014-05-20,4.62,4.97,4.62,4.97,3130
2014-05-19,4.55,4.97,4.55,4.76,1180
2014-05-16,4.48,4.76,4.48,4.76,420
2014-05-15,4.55,4.9,4.55,4.62,1730
2014-05-14,4.33,4.75,4.33,4.62,25420
