date,open,high,low,close,volume
2013-12-31,31.16,31.23,31.16,31.16,54370
2013-12-30,31.3,31.3,30.72,30.72,16870
2013-12-27,31.16,31.52,30.86,31.23,2210
2013-12-26,31.23,31.38,31.01,31.23,5780
2013-12-25,31.31,31.97,31.16,31.45,22780
2013-12-24,32.26,32.26,31.16,32.04,2250
2013-12-23,32.48,32.99,31.52,32.11,3490
2013-12-20,30.28,32.33,30.28,32.11,93600
2013-12-19,29.91,30.27,29.83,30.28,10640
2013-12-18,29.69,30.06,29.62,29.98,8910
2013-12-17,29.84,29.84,29.47,29.69,3220
2013-12-16,30.43,30.43,29.33,29.84,4230
2013-12-13,30.06,30.06,29.33,29.84,7080
2013-12-12,29.03,30.06,28.96,30.06,6910
2013-12-11,30.06,30.06,28.96,29.03,20380
2013-12-10,30.79,30.79,29.84,30.06,12610
2013-12-09,31.08,31.08,30.79,31.01,12170
2013-12-06,31.01,31.16,31.01,31.08,2170
2013-12-05,30.79,31.23,30.79,31.23,1510
2013-12-04,31.45,31.45,31.15,31.3,1630
2013-12-03,30.79,31.37,30.79,31.3,1650
2013-12-02,31.23,31.23,31.08,31.08,5600
2013-11-29,31.08,31.23,31.08,31.23,5670
2013-11-28,31.38,31.38,31.09,31.08,3590
2013-11-27,31.37,31.37,31.3,31.38,2770
2013-11-26,31.16,31.31,30.79,31.3,1410
2013-11-25,31.52,31.52,30.93,30.94,1380
2013-11-22,31.08,31.08,30.79,30.86,3090
2013-11-21,30.86,31.15,30.79,30.79,7760
2013-11-20,31.01,31.01,30.79,30.86,6490
2013-11-19,31.37,31.52,30.79,31.01,8320
2013-11-18,31.52,31.89,31.3,31.3,7890
2013-11-15,31.45,31.52,31.23,31.52,1800
2013-11-14,31.52,31.52,31.15,31.52,660
2013-11-13,31.53,31.53,31.16,31.52,150
2013-11-12,31.74,31.74,31.16,31.16,15140
2013-11-11,31.96,32.18,31.81,31.89,2630
2013-11-08,31.74,32.18,31.74,32.18,13130
2013-11-07,31.96,32.18,31.89,31.89,400
2013-11-06,32.26,32.26,31.89,32.18,14520
2013-11-05,32.63,32.63,31.97,32.26,4430
2013-11-04,31.45,32.26,31.45,32.26,220
2013-11-01,32.04,32.26,32.04,32.26,24510
2013-10-31,32.11,32.11,31.89,32.11,250
2013-10-30,31.89,32.26,31.52,32.26,30020
2013-10-29,30.79,32.11,30.79,31.89,3110
2013-10-28,31.89,32.25,31.67,31.89,9930
2013-10-25,31.59,32.18,31.59,32.18,19390
2013-10-24,31.96,32.55,31.3,31.96,11160
2013-10-23,30.79,32.18,30.79,31.96,27300
2013-10-22,31.08,31.08,30.64,30.79,8630
2013-10-21,31.45,31.45,31.08,31.08,15040
2013-10-18,31.82,31.82,31.38,31.45,24630
2013-10-17,31.53,32.26,31.16,31.45,6680
2013-10-16,29.03,31.15,29.03,31.16,18790
2013-10-15,30.35,30.71,29.32,29.54,36590
2013-10-14,30.86,32.25,30.86,30.86,25060
2013-10-11,33.87,33.87,32.26,32.4,20660
2013-10-10,33.72,33.87,32.99,33.58,49630
2013-10-09,32.26,32.92,32.26,32.62,72900
2013-10-08,30.79,30.79,30.79,30.79,91000
2013-10-07,28.77,28.77,28.77,28.81,10050
2013-10-04,26.58,27.13,26.58,26.94,8300
2013-10-03,27.12,27.12,26.02,26.76,21740
2013-10-02,26.94,27.12,26.94,27.12,7260
2013-10-01,26.94,26.94,26.76,26.94,31080
2013-09-30,27.13,27.13,26.94,26.94,20870
2013-09-27,27.12,27.3,26.75,26.76,20840
2013-09-26,26.75,27.3,26.57,27.12,23380
2013-09-25,26.57,27.12,26.02,27.12,21520
2013-09-24,26.57,27.12,26.02,26.39,24770
2013-09-23,25.29,26.76,25.29,26.39,31920
2013-09-20,25.66,25.66,25.29,25.66,1250
2013-09-19,26.03,26.03,24.93,25.66,1570
2013-09-18,26.03,26.03,25.48,25.66,39770
2013-09-17,25.29,25.66,25.29,25.48,12600
2013-09-16,25.29,25.48,24.74,25.29,17840
2013-09-13,25.11,25.11,24.56,24.56,1380
2013-09-12,25.11,25.29,24.74,25.11,3250
2013-09-11,25.11,25.29,25.11,25.11,8240
2013-09-10,25.48,25.48,24.93,25.11,2900
2013-09-09,25.29,25.47,24.37,25.48,11490
2013-09-06,24.56,25.3,24.2,24.19,2370
2013-09-05,23.83,24.38,23.83,23.83,2880
2013-09-04,23.83,23.83,23.83,23.83,1180
2013-09-03,23.09,24.74,23.09,24.56,1030
2013-08-30,23.83,24.56,23.83,24.56,1240
2013-08-29,25.11,25.11,23.83,23.83,1100
2013-08-28,24.56,24.56,23.46,24.56,770
2013-08-27,,,,24.93,0
2013-08-26,24.2,24.93,23.83,24.93,8420
2013-08-23,24.92,25.66,24.19,24.93,11190
2013-08-22,26.21,26.21,24.93,25.84,7920
2013-08-21,25.29,26.21,24.93,26.21,1140
2013-08-20,25.29,26.21,24.93,26.21,4130
2013-08-19,26.76,26.76,25.29,25.66,19080
2013-08-16,26.39,26.76,26.39,26.76,1100
2013-08-15,26.39,26.94,26.39,26.94,4900
2013-08-14,26.39,26.94,26.39,26.94,3360
2013-08-13,27.31,27.31,27.13,27.12,670
2013-08-12,27.31,27.68,25.48,27.31,10270
2013-08-09,26.76,27.31,26.76,27.31,410
2013-08-08,27.31,27.31,26.76,27.31,2610
2013-08-07,26.75,27.49,26.75,27.49,1560
2013-08-06,28.22,28.22,26.57,27.12,1630
2013-08-05,26.94,28.22,26.21,26.94,6390
2013-08-02,26.21,27.86,26.03,26.94,770
2013-08-01,25.29,26.94,25.29,26.21,2090
2013-07-31,25.29,26.2,25.29,25.29,910
2013-07-30,,,,26.02,0
2013-07-29,25.11,26.02,24.92,26.02,4860
2013-07-26,25.47,26.39,25.29,26.39,2210
2013-07-25,25.66,26.39,25.11,26.39,10860
2013-07-24,27.12,27.12,25.65,26.39,2030
2013-07-23,27.49,27.49,27.12,27.12,4220
2013-07-22,25.66,26.94,25.66,26.94,15340
2013-07-19,24.56,25.66,24.56,25.29,3830
2013-07-18,25.3,25.3,24.93,24.93,520
2013-07-17,25.66,25.66,24.93,24.93,1300
2013-07-16,26.03,26.03,24.56,25.66,2600
2013-07-15,25.66,25.66,24.19,24.56,800
2013-07-12,24.56,25.66,24.56,25.66,2210
2013-07-11,24.56,24.56,23.83,24.56,810
2013-07-10,24.56,24.56,24.56,24.56,600
2013-07-09,23.83,25.29,23.09,25.29,4810
2013-07-08,25.3,25.3,24.01,24.01,6010
2013-07-05,24.92,24.92,24.92,24.93,990
2013-07-04,25.3,25.48,25.3,25.29,2830
2013-07-03,25.66,25.66,24.93,24.93,2070
2013-07-02,24.93,24.93,24.93,24.93,20
2013-07-01,25.11,25.11,23.83,23.83,1140
2013-06-28,24.74,25.11,24.19,25.11,7770
2013-06-27,25.48,25.48,25.11,25.11,1160
2013-06-26,24.38,25.48,24.38,25.48,2740
2013-06-25,25.29,25.66,24.01,25.66,5980
2013-06-24,26.76,26.76,25.29,25.66,15460
2013-06-21,26.02,26.76,25.11,26.76,22290
2013-06-20,28.96,28.96,26.94,26.94,7590
2013-06-19,28.77,28.96,28.77,28.96,2880
2013-06-18,28.59,29.33,26.94,28.59,27070
2013-06-17,28.95,28.95,28.59,28.96,11350
2013-06-14,28.96,28.96,28.41,28.77,4670
2013-06-13,29.69,29.69,28.77,28.96,9330
2013-06-12,26.57,28.22,26.57,28.22,8850
2013-06-11,26.2,26.39,26.2,26.39,2400
2013-06-10,26.02,26.2,26.02,26.02,9250
2013-06-07,26.21,26.21,25.84,26.02,4610
2013-06-06,26.02,26.21,25.84,26.21,11240
2013-06-05,25.48,25.85,25.48,25.84,7400
2013-06-04,25.48,25.48,25.48,25.48,3270
2013-06-03,26.02,26.02,25.47,25.48,1680
2013-05-31,25.3,25.85,25.3,25.84,15410
2013-05-30,25.3,25.48,25.3,25.48,2500
2013-05-29,25.11,25.48,25.11,25.48,6130
2013-05-28,24.37,25.66,24.37,25.48,3380
2013-05-27,24.93,25.3,24.93,25.29,4210
2013-05-24,25.11,25.11,24.93,24.93,5390
2013-05-23,24.93,24.93,24.75,24.93,1200
2013-05-22,25.3,25.3,24.93,24.93,2490
2013-05-21,25.66,25.66,25.11,25.48,4530
2013-05-20,25.66,25.85,25.48,25.48,5650
2013-05-17,25.48,25.66,25.48,25.48,6410
2013-05-16,25.66,25.66,25.29,25.66,6700
2013-05-15,26.58,26.58,25.11,25.29,1710
2013-05-14,25.3,25.48,25.11,25.48,6530
2013-05-13,25.11,25.48,25.11,25.48,11240
2013-05-10,25.47,25.66,25.11,25.48,14480
2013-05-09,25.84,25.84,25.11,25.29,15060
2013-05-08,26.2,26.75,25.65,25.84,17800
2013-05-07,25.11,26.03,25.11,26.02,18870
2013-05-06,24.93,25.3,24.93,25.11,15250
2013-05-03,24.74,24.92,24.74,24.93,5920
2013-05-02,25.47,25.47,24.74,24.74,10700
2013-04-26,24.2,24.93,24.2,24.74,24090
2013-04-25,23.83,24.93,23.83,24.38,31730
2013-04-24,22.91,24.19,22.91,23.83,42530
2013-04-23,23.46,23.83,23.46,23.64,36000
2013-04-22,23.09,23.46,22.73,23.46,18530
2013-04-18,23.64,23.64,23.09,23.46,16180
2013-04-17,23.83,23.83,23.46,23.46,24620
2013-04-16,23.65,23.83,23.46,23.83,31990
2013-04-15,23.83,23.83,23.09,23.83,109750
2013-04-12,24.01,24.01,23.46,24.01,39990
2013-04-11,22.92,23.64,22.92,23.64,20750
2013-04-10,22.74,23.82,22.38,23.46,70270
2013-04-09,22.02,22.74,21.3,22.74,233000
2013-04-08,21.48,21.48,21.12,21.3,4380
2013-04-05,20.57,21.65,20.57,21.66,5300
2013-04-04,21.66,21.66,20.76,20.75,4430
2013-04-03,21.84,22.02,21.12,21.66,175600
2013-04-02,22.02,22.02,20.94,21.84,36540
2013-04-01,22.2,22.2,21.12,22.02,32300
2013-03-29,22.02,22.02,21.66,22.02,6990
2013-03-28,22.02,22.2,22.02,22.02,4750
2013-03-27,22.38,22.38,21.84,22.2,4560
2013-03-26,22.2,22.2,21.66,22.02,93560
2013-03-25,21.48,21.84,21.3,21.66,37460
2013-03-22,22.38,22.38,21.3,21.48,21040
2013-03-21,21.66,22.56,21.3,22.38,46190
2013-03-20,21.66,22.38,21.66,22.38,8510
2013-03-19,23.82,23.82,22.38,22.56,10030
2013-03-18,22.2,22.56,22.2,22.56,11510
2013-03-15,20.75,21.11,20.39,21.12,5240
2013-03-14,20.21,20.21,19.67,20.21,12810
2013-03-13,19.49,20.21,19.49,19.49,2580
2013-03-12,19.31,19.85,19.31,19.49,9320
2013-03-11,19.13,19.13,18.77,19.13,840
2013-03-08,18.77,18.77,18.77,18.77,660
2013-03-07,18.41,18.77,18.41,18.77,2010
2013-03-06,18.77,18.77,18.77,18.77,600
2013-03-05,18.59,18.59,18.59,18.59,100
2013-03-04,18.77,18.95,18.77,18.77,960
2013-03-01,18.77,18.77,18.77,18.77,3300
2013-02-28,19.13,19.13,18.41,18.77,4770
2013-02-27,17.69,18.41,17.51,18.41,210
2013-02-26,18.77,19.31,16.79,18.77,2630
2013-02-25,18.77,18.77,18.05,18.05,560
2013-02-22,18.05,18.41,18.05,18.41,970
2013-02-21,19.31,19.31,18.23,18.23,3400
2013-02-20,19.49,19.49,19.49,19.49,690
2013-02-19,18.05,19.13,18.05,19.13,230
2013-02-18,18.41,19.13,18.41,19.13,1100
2013-02-08,18.95,19.13,18.95,19.13,240
2013-02-07,17.62,18.05,17.62,18.05,100
2013-02-06,17.14,17.14,17.14,17.15,10
2013-02-05,16.96,16.96,16.78,16.96,1920
2013-02-04,16.96,16.96,16.6,16.78,310
2013-02-01,16.71,16.78,16.71,16.78,510
2013-01-31,16.6,16.78,16.49,16.78,1660
2013-01-30,16.42,16.42,16.42,16.42,1000
2013-01-29,16.24,16.24,16.24,16.24,1800
2013-01-28,16.56,16.78,16.38,16.78,4710
2013-01-25,16.06,16.6,15.88,16.24,6860
2013-01-24,16.39,16.39,15.7,15.88,5060
2013-01-23,16.35,16.35,15.7,15.7,1010
2013-01-22,16.24,16.24,15.7,15.7,30
2013-01-21,16.24,16.24,15.88,15.88,20
2013-01-18,15.35,15.35,15.35,15.34,10
2013-01-17,16.31,16.31,16.31,16.32,50
2013-01-16,16.24,16.42,16.24,16.42,3510
2013-01-15,15.88,16.24,15.88,16.24,910
2013-01-14,15.88,15.88,15.88,15.88,1850
2013-01-11,15.88,15.88,15.88,15.88,2540
2013-01-10,15.34,15.88,15.19,15.88,1250
2013-01-09,15.88,15.99,15.77,15.77,9090
2013-01-08,15.88,15.88,15.23,15.23,270
2013-01-07,15.88,15.88,15.88,15.88,500
2013-01-04,15.88,16.24,15.88,15.88,14660
2013-01-03,15.88,15.88,15.88,15.88,2200
2013-01-02,15.88,15.88,15.88,15.88,3070
2012-12-28,16.24,16.24,15.88,15.88,1550
2012-12-27,16.24,16.24,15.52,15.88,4340
2012-12-26,15.88,15.88,15.88,15.88,2750
2012-12-25,15.88,15.88,15.88,15.88,930
2012-12-24,15.52,15.88,15.52,15.88,5530
2012-12-21,,,,15.81,0
2012-12-20,15.81,15.81,15.81,15.81,4840
2012-12-19,15.81,15.81,15.81,15.81,3710
2012-12-18,15.09,15.09,15.09,15.09,100
2012-12-17,15.88,15.88,15.09,15.09,1190
2012-12-14,15.88,15.88,15.88,15.88,4700
2012-12-13,15.84,15.88,15.84,15.88,7200
2012-12-12,15.52,15.71,15.52,15.7,5290
2012-12-11,15.52,15.7,15.16,15.2,7510
2012-12-10,,,,15.16,0
2012-12-07,14.98,15.52,14.98,15.16,14880
2012-12-06,14.8,14.8,14.8,14.8,2670
2012-12-05,15.09,15.09,14.98,14.98,210
2012-12-04,14.8,14.8,14.8,14.8,1240
2012-12-03,14.44,14.44,14.44,14.44,2150
2012-11-30,14.44,14.44,14.44,14.44,1000
2012-11-29,14.51,14.51,14.07,14.08,21020
2012-11-28,14.47,14.47,14.47,14.47,4900
2012-11-27,14.47,14.51,14.47,14.47,8060
2012-11-26,14.44,14.48,14.44,14.47,500
2012-11-23,14.44,14.44,14.44,14.44,7750
2012-11-22,14.44,14.44,14.44,14.44,3620
2012-11-21,14.5,14.57,14.44,14.58,11200
2012-11-20,14.27,14.48,14.27,14.47,8100
2012-11-19,14.1,14.27,14.1,14.27,5990
2012-11-16,13.92,14.27,13.92,14.27,1510
2012-11-15,13.92,14.06,13.92,14.06,10110
2012-11-14,13.75,13.93,13.75,13.75,7880
2012-11-13,,,,13.41,0
2012-11-12,,,,13.41,0
2012-11-09,,,,13.41,0
2012-11-08,13.41,13.41,13.41,13.41,1200
2012-11-07,13.41,13.41,13.41,13.41,6600
2012-11-06,13.41,13.41,13.41,13.41,470
2012-11-05,,,,14.06,0
2012-11-02,14.06,14.06,14.06,14.06,6460
2012-11-01,,,,14.06,0
2012-10-31,13.75,14.06,13.75,14.06,5590
2012-10-30,13.4,13.75,13.4,13.75,2300
2012-10-29,,,,13.23,0
2012-10-26,13.41,13.58,13.24,13.23,5000
2012-10-25,13.4,13.4,13.4,13.41,3950
2012-10-24,,,,13.23,0
2012-10-23,13.06,13.23,13.06,13.23,19290
2012-10-22,13.06,13.23,13.06,13.23,10500
2012-10-19,13.13,13.13,13.13,13.13,10
2012-10-18,,,,13.03,0
2012-10-17,,,,13.03,0
2012-10-16,13.06,13.06,13.03,13.03,520
2012-10-15,,,,13.13,0
2012-10-12,,,,13.13,0
2012-10-11,13.13,13.13,13.13,13.13,100
2012-10-10,13.24,13.24,13.24,13.23,3600
2012-10-09,13.41,13.41,13.41,13.41,190
2012-10-08,13.41,13.41,13.41,13.41,100
2012-10-05,13.95,13.95,13.95,13.96,90
2012-10-04,,,,13.37,0
2012-10-03,,,,13.37,0
2012-10-02,,,,13.37,0
2012-10-01,,,,13.37,0
2012-09-28,,,,13.37,0
2012-09-27,,,,13.37,0
2012-09-26,13.37,13.37,13.37,13.37,2000
2012-09-25,,,,13.34,0
2012-09-24,13.34,13.34,13.34,13.34,250
2012-09-21,,,,13.41,0
2012-09-20,13.41,13.41,13.41,13.41,290
2012-09-19,13.96,13.96,13.41,13.41,120
2012-09-18,13.41,13.41,13.41,13.41,1030
2012-09-17,13.34,13.75,13.34,13.75,1160
2012-09-14,,,,13.34,0
2012-09-13,,,,13.34,0
2012-09-12,,,,13.34,0
2012-09-11,,,,13.34,0
2012-09-10,,,,13.34,0
2012-09-07,13.34,13.34,13.34,13.34,10
2012-09-06,13.34,13.34,13.34,13.34,20
2012-09-05,13.34,13.68,13.34,13.68,360
2012-09-04,13.57,13.75,13.26,13.27,10240
2012-08-31,13.23,13.23,13.23,13.23,1200
2012-08-30,12.99,13.24,12.99,13.23,550
2012-08-29,13.55,13.58,12.96,12.96,3610
2012-08-28,,,,13.58,0
2012-08-27,13.26,13.57,13.26,13.58,1810
2012-08-24,13.27,13.27,13.24,13.23,500
2012-08-23,13.24,13.27,13.24,13.27,6950
2012-08-22,13.33,13.4,13.33,13.41,4060
2012-08-21,13.41,13.58,13.24,13.23,12390
2012-08-20,13.58,13.65,13.07,13.65,7920
2012-08-17,13.58,13.65,13.58,13.65,5460
2012-08-16,13.41,13.58,13.41,13.58,6610
2012-08-15,13.24,13.41,13.24,13.41,2270
2012-08-14,13.57,13.57,13.57,13.58,110
2012-08-13,13.23,13.23,13.16,13.23,5800
2012-08-10,13.13,13.13,13.13,13.13,3370
2012-08-09,13.06,13.06,12.89,13.06,1940
2012-08-08,13.24,13.24,12.96,12.96,1010
2012-08-07,,,,13.58,0
2012-08-06,13.41,13.58,13.41,13.58,9510
2012-08-03,12.89,13.51,12.89,13.41,15140
2012-08-02,12.89,12.89,12.89,12.89,300
2012-08-01,12.82,12.82,12.72,12.72,1360
2012-07-31,,,,12.72,0
2012-07-30,12.72,12.72,12.72,12.72,1000
2012-07-27,,,,13.06,0
2012-07-26,13.06,13.06,13.06,13.06,10
2012-07-25,,,,12.72,0
2012-07-24,12.72,12.72,12.72,12.72,2000
2012-07-23,12.72,12.72,12.72,12.72,4100
2012-07-20,13.06,13.06,12.72,12.72,1120
2012-07-19,12.72,12.82,12.65,12.72,8700
2012-07-18,12.72,12.72,12.72,12.72,3000
2012-07-17,12.72,12.75,12.72,12.72,4740
2012-07-16,12.55,12.72,12.55,12.72,1500
2012-07-13,12.82,12.82,12.82,12.82,10
2012-07-12,12.72,12.79,12.55,12.72,4210
2012-07-11,12.55,12.55,12.55,12.55,300
2012-07-10,,,,12.82,0
2012-07-09,12.79,12.82,12.79,12.82,10030
2012-07-06,12.82,12.82,12.82,12.82,3700
2012-07-05,12.82,12.82,12.82,12.82,10
2012-07-04,12.55,12.82,11.96,12.82,1030
2012-07-03,,,,12.41,0
2012-07-02,12.41,12.41,12.41,12.41,50
2012-06-29,12.72,12.72,12.72,12.72,2060
2012-06-28,12.72,12.72,12.72,12.72,3490
2012-06-27,12.72,12.72,12.72,12.72,2510
2012-06-26,12.72,12.89,12.65,12.72,15150
2012-06-25,12.72,12.72,12.72,12.72,10870
2012-06-22,12.41,12.72,12.41,12.72,520
2012-06-21,,,,12.72,0
2012-06-20,12.72,12.72,12.72,12.72,30
2012-06-19,,,,12.72,0
2012-06-18,12.75,12.75,12.71,12.72,320
2012-06-15,12.44,12.82,12.44,12.44,110
2012-06-14,12.65,12.72,12.65,12.72,440
2012-06-13,12.79,12.79,12.69,12.72,8040
2012-06-12,12.72,12.72,12.72,12.72,1500
2012-06-11,12.55,12.89,12.55,12.72,5480
2012-06-08,12.72,12.79,12.55,12.55,1130
2012-06-07,12.44,13.06,12.44,12.72,1380
2012-06-06,13.07,13.07,13.07,13.06,100
2012-06-05,12.72,12.93,12.72,12.93,250
2012-06-04,12.72,12.72,12.2,12.72,150
2012-06-01,12.58,12.72,12.58,12.72,650
2012-05-31,12.54,12.54,12.54,12.55,70
2012-05-30,12.51,12.51,12.51,12.51,220
2012-05-29,12.72,13.13,12.72,13.13,110
2012-05-28,13.06,13.06,12.44,12.89,970
2012-05-25,13.06,13.06,12.51,12.51,1390
2012-05-24,12.72,12.72,12.41,12.48,1110
2012-05-23,13.06,13.06,12.58,13.06,440
2012-05-22,13.68,13.68,12.72,12.72,20
2012-05-21,12.72,13.06,12.72,13.06,160
2012-05-18,12.79,12.79,12.72,12.72,520
2012-05-17,13.34,13.34,13.34,13.34,10
2012-05-16,13.31,13.31,12.72,12.72,3140
2012-05-15,12.89,13.16,12.71,13.17,3310
2012-05-14,12.75,13.23,12.75,13.23,220
2012-05-11,13.65,13.65,13.24,13.23,22100
2012-05-10,14.09,14.09,13.06,13.1,3230
2012-05-09,13.4,13.71,13.23,13.44,14180
2012-05-08,13.1,13.1,13.03,13.06,20750
2012-05-07,13.23,13.23,13.06,13.1,23980
2012-05-04,12.9,13.39,12.87,13.03,8970
2012-05-03,13.06,13.26,13.03,13.03,6210
2012-05-02,13.23,13.23,13.07,13.06,390
2012-04-27,13.07,13.36,12.61,12.61,1760
2012-04-26,13.1,13.1,12.48,12.74,2730
2012-04-25,12.67,12.67,12.47,12.48,130
2012-04-24,13.03,13.03,12.44,12.44,1000
2012-04-23,12.84,12.84,12.28,12.41,1180
2012-04-20,12.15,12.84,12.15,12.25,420
2012-04-19,12.67,12.71,12.25,12.25,5200
2012-04-18,12.28,13.29,12.28,12.74,3820
2012-04-17,12.67,12.74,12.64,12.67,13090
2012-04-16,13.29,13.29,12.67,12.67,5510
2012-04-13,12.74,12.74,12.67,12.67,12550
2012-04-12,12.47,12.67,12.47,12.67,9590
2012-04-11,12.47,12.67,12.47,12.67,11000
2012-04-10,12.71,12.71,12.68,12.67,1910
2012-04-09,12.67,12.67,12.57,12.61,3900
2012-04-06,12.08,12.08,12.08,12.08,200
2012-04-05,12.08,12.18,12.08,12.18,1010
2012-04-04,,,,12.08,0
2012-04-03,12.35,12.35,12.09,12.08,1090
2012-03-30,11.98,12.57,11.85,11.86,1830
2012-03-29,12.14,12.7,12.08,12.08,3070
2012-03-28,12.7,12.7,12.7,12.7,10
2012-03-27,12.35,12.35,12.35,12.34,1000
2012-03-26,12.74,12.74,12.74,12.74,500
2012-03-23,,,,12.74,0
2012-03-22,,,,12.74,0
2012-03-21,12.74,12.74,12.28,12.74,4010
2012-03-20,12.24,12.73,12.24,12.74,20
2012-03-19,12.57,12.7,12.54,12.7,12000
2012-03-16,12.41,12.54,12.41,12.54,8720
2012-03-15,12.57,12.57,12.24,12.25,4550
2012-03-14,12.57,12.74,12.54,12.57,22210
2012-03-13,12.35,12.54,12.35,12.54,7210
2012-03-12,12.28,12.57,12.28,12.28,6370
2012-03-09,12.41,12.58,12.41,12.57,7270
2012-03-08,12.41,12.47,12.34,12.48,5070
2012-03-07,12.15,12.73,12.15,12.44,640
2012-03-06,12.41,12.48,12.12,12.44,13030
2012-03-05,12.58,12.84,12.15,12.74,16400
2012-03-02,12.41,12.41,12.38,12.38,530
2012-03-01,12.05,12.15,12.05,12.15,6900
2012-02-29,11.92,12.05,11.92,12.05,1010
2012-02-28,12.09,12.09,12.02,12.02,6810
2012-02-27,12.05,12.12,12.05,12.12,3880
2012-02-24,11.76,11.92,11.76,11.92,7110
2012-02-23,11.82,11.82,11.75,11.79,2260
2012-02-22,11.86,12.09,11.86,12.08,110
2012-02-21,12.05,12.25,12.02,12.25,1470
2012-02-20,12.74,12.74,12.41,12.54,1140
2012-02-17,12.38,12.74,12.38,12.74,21000
2012-02-16,12.21,12.38,12.15,12.38,34670
2012-02-15,11.75,11.78,11.72,11.79,12520
2012-02-14,10.94,11.23,10.94,11.23,2140
2012-02-13,10.32,10.72,10.13,10.71,1040
2012-02-10,11.36,11.36,10.64,10.65,20
2012-02-09,11.2,11.2,11.2,11.2,490
2012-02-08,11.43,11.43,11.1,11.27,50
2012-02-07,11.27,11.43,10.71,11.43,2270
2012-02-06,11.26,11.26,11.26,11.27,10
2012-02-03,11.59,11.59,11.59,11.59,10
2012-02-02,10.68,11.1,10.45,11.1,1220
2012-02-01,,,,10.68,0
2012-01-31,11.43,11.43,10.68,10.68,110
2012-01-30,11.59,11.59,10.55,11.1,130
2012-01-20,11.56,11.56,11.07,11.07,1630
2012-01-19,11.7,12.15,11.07,11.07,3710
2012-01-18,11.62,11.62,11.62,11.63,100
2012-01-17,11.56,11.56,11.1,11.1,20
2012-01-16,10.58,11.07,10.58,11.07,100
2012-01-13,10.12,10.58,10.12,10.58,1010
2012-01-12,10.71,10.71,10.12,10.12,50
2012-01-11,10.26,11.11,10.26,10.25,30
2012-01-10,11.1,11.1,10.78,10.78,1070
2012-01-09,11.83,11.83,10.71,10.71,1360
2012-01-06,11.27,11.27,11.27,11.27,10
2012-01-05,11.17,11.43,11.17,11.43,440
2012-01-04,11.73,11.73,11.73,11.72,10
2012-01-03,12.02,12.02,11.53,11.53,1760
2011-12-30,,,,12.12,0
2011-12-29,12.12,12.12,12.12,12.12,500
2011-12-28,11.75,11.75,11.75,11.76,10
2011-12-27,11.59,11.59,11.59,11.59,2080
2011-12-26,11.79,12.18,11.79,12.18,110
2011-12-23,12.38,12.38,12.38,12.38,5500
2011-12-22,12.02,12.02,12.02,12.02,10
2011-12-21,11.63,11.63,11.63,11.63,100
2011-12-20,,,,11.89,0
2011-12-19,,,,11.89,0
2011-12-16,,,,11.89,0
2011-12-15,11.89,11.89,11.89,11.89,10
2011-12-14,11.62,11.62,11.62,11.63,30
2011-12-13,12.22,12.22,12.22,12.21,10
2011-12-12,,,,12.15,0
2011-12-09,12.15,12.15,12.15,12.15,10
2011-12-08,11.99,11.99,11.99,11.99,10
2011-12-07,11.89,11.89,11.89,11.89,10
2011-12-06,11.49,11.56,11.43,11.56,50
2011-12-05,10.82,11.07,10.79,11.07,1810
2011-12-02,11.11,11.11,11.11,11.1,2000
2011-12-01,11.04,11.65,11.04,11.6,4180
2011-11-30,11.1,11.1,11.1,11.1,10
2011-11-29,10.79,10.79,10.79,10.79,3000
2011-11-28,11.41,11.41,11.1,11.1,11540
2011-11-25,11.1,11.32,11.1,11.32,510
2011-11-24,,,,11.41,0
2011-11-23,11.99,11.99,11.13,11.41,110
2011-11-22,11.71,11.71,11.16,11.47,670
2011-11-21,11.16,11.16,11.01,11.16,3570
2011-11-18,11.57,11.57,11.57,11.56,10
2011-11-17,,,,11.38,0
2011-11-16,11.38,11.38,10.34,11.38,23340
2011-11-15,10.89,11.38,10.85,10.86,970
2011-11-14,10.82,11.53,10.79,11.41,6720
2011-11-11,11.1,11.1,11.01,11.01,4920
2011-11-10,,,,11.56,0
2011-11-09,11.56,11.56,11.56,11.56,10
2011-11-08,,,,11.5,0
2011-11-07,11.5,11.5,11.5,11.5,190
2011-11-04,,,,11.56,0
2011-11-03,11.56,11.56,11.56,11.56,10
2011-11-02,11.47,11.47,11.47,11.47,10
2011-11-01,11.41,11.41,11.25,11.41,3860
2011-10-31,11.56,11.56,11.41,11.56,1020
2011-10-28,11.56,11.56,11.41,11.41,11710
2011-10-27,11.56,11.56,11.56,11.56,10
2011-10-26,11.56,11.56,11.41,11.41,840
2011-10-25,11.56,11.56,11.56,11.56,10
2011-10-24,11.57,11.57,11.57,11.56,10
2011-10-21,11.72,11.72,11.72,11.72,10
2011-10-20,11.26,11.26,11.26,11.26,920
2011-10-19,,,,11.41,0
2011-10-18,11.41,11.41,11.41,11.41,10820
2011-10-17,11.35,11.35,11.16,11.16,1260
2011-10-14,11.13,11.13,11.1,11.1,1140
2011-10-13,11.35,11.35,11.1,11.35,4840
2011-10-12,,,,11.35,0
2011-10-11,11.38,11.38,10.95,11.35,1380
2011-10-10,11.47,11.5,10.91,11.5,4140
2011-10-07,11.47,11.47,11.47,11.47,10
2011-10-06,11.47,11.47,11.13,11.41,1020
2011-10-05,11.41,11.41,10.98,11.41,50
