date,open,high,low,close,volume
2016-04-01,41.89,42.59,40.84,42.23,36690
2016-03-31,41.54,41.89,40.49,41.89,88230
2016-03-30,41.19,42.24,40.84,41.19,21880
2016-03-29,43.98,44.33,41.54,41.54,135310
2016-03-28,45.38,45.38,43.98,44.33,40300
2016-03-25,45.03,45.38,44.33,45.38,62660
2016-03-24,46.07,46.77,45.37,45.38,46810
2016-03-23,45.38,46.78,45.38,46.42,26410
2016-03-22,45.72,46.42,45.37,45.38,14550
2016-03-21,47.12,47.12,45.72,46.07,44180
2016-03-18,45.73,47.48,45.38,46.77,59790
2016-03-17,45.73,46.08,45.38,45.73,44280
2016-03-16,46.08,46.08,45.38,45.73,15470
2016-03-15,45.73,46.08,45.03,45.73,66390
2016-03-14,46.77,46.77,45.72,45.73,37350
2016-03-11,46.42,47.12,46.42,46.42,42590
2016-03-10,46.08,46.43,46.08,46.42,50090
2016-03-09,45.38,46.78,45.38,45.73,98250
2016-03-08,46.08,46.43,45.38,45.38,39410
2016-03-07,45.72,46.07,45.37,45.38,102130
2016-03-04,46.42,46.77,45.72,46.07,75370
2016-03-03,47.47,47.82,46.77,46.77,25430
2016-03-02,45.03,47.47,45.03,47.47,132970
2016-03-01,45.38,46.08,45.03,45.38,56400
2016-02-29,45.38,46.43,45.38,45.38,20860
2016-02-26,46.43,46.43,45.73,45.73,38920
2016-02-25,46.77,46.77,45.37,45.38,64020
2016-02-24,44.33,47.12,44.33,46.77,172350
2016-02-23,44.33,45.38,43.63,44.68,78090
2016-02-22,44.68,45.38,44.33,44.68,46440
2016-02-19,45.38,46.08,44.68,44.68,50420
2016-02-18,43.98,45.72,43.98,45.38,115490
2016-02-17,42.58,43.63,42.58,42.93,79320
2016-02-16,39.79,42.58,39.79,42.58,28040
2016-02-15,39.09,40.14,39.09,40.14,11400
2016-02-05,39.44,39.79,39.44,39.44,13690
2016-02-04,39.79,40.14,39.79,39.79,11180
2016-02-03,38.74,39.79,38.39,39.79,4990
2016-02-02,40.14,40.14,38.4,39.09,86760
2016-02-01,40.84,40.84,40.14,40.49,12150
2016-01-29,40.49,40.49,40.14,40.49,15710
2016-01-28,41.19,41.19,40.49,40.49,27210
2016-01-27,39.79,41.19,39.79,41.19,47710
2016-01-26,39.09,40.49,38.39,39.79,10950
2016-01-25,38.74,40.83,38.74,39.79,48970
2016-01-22,38.39,39.09,38.04,38.74,7530
2016-01-21,38.74,39.09,38.39,38.74,19910
2016-01-20,37.0,39.44,37.0,39.09,76740
2016-01-19,37.7,37.7,37.0,37.0,35070
2016-01-18,35.6,37.7,35.25,37.7,24570
2016-01-15,37.7,38.05,37.0,37.0,39030
2016-01-14,37.0,37.7,37.0,37.7,10160
2016-01-13,37.7,38.4,37.35,37.35,23440
2016-01-12,38.4,38.4,37.35,37.7,24640
2016-01-11,38.04,38.72,37.69,37.7,16410
2016-01-08,38.04,38.73,37.7,38.38,43940
2016-01-07,38.38,38.73,37.7,38.73,16900
2016-01-06,39.07,39.41,38.72,39.07,3630
2016-01-05,39.06,39.41,39.06,39.41,630
2016-01-04,38.73,39.76,38.04,39.75,8900
2015-12-31,38.73,39.42,38.39,38.73,18990
2015-12-30,39.07,39.07,38.73,38.73,8950
2015-12-29,38.04,38.72,38.04,38.73,19530
2015-12-28,38.73,38.73,37.7,38.38,38760
2015-12-25,37.35,38.72,37.35,38.73,19830
2015-12-24,38.39,39.42,37.7,38.38,65540
2015-12-23,39.41,39.41,38.38,38.73,28320
2015-12-22,39.75,40.44,39.07,39.75,8120
2015-12-21,40.78,40.78,39.75,40.44,26030
2015-12-18,39.76,41.13,39.07,40.78,69060
2015-12-17,40.78,40.78,39.75,40.1,25870
2015-12-16,39.75,40.44,39.75,40.44,14150
2015-12-15,40.1,40.44,39.75,39.75,5810
2015-12-14,41.82,41.82,40.44,40.44,9760
2015-12-11,40.78,42.16,40.78,41.13,38060
2015-12-10,41.47,41.47,40.78,41.47,4970
2015-12-09,42.84,42.84,41.12,41.47,10270
2015-12-08,41.81,42.15,40.44,41.81,10390
2015-12-07,40.78,42.49,40.09,41.81,19590
2015-12-04,39.75,39.75,39.06,39.75,7430
2015-12-03,39.76,39.76,38.73,39.75,4630
2015-12-02,39.75,40.09,39.75,40.1,5770
2015-12-01,40.44,40.44,38.38,39.75,6210
2015-11-30,39.07,40.44,38.38,39.41,16510
2015-11-27,39.75,41.12,39.07,40.78,5110
2015-11-26,41.13,41.13,39.75,40.78,490
2015-11-25,41.13,41.13,39.76,40.44,9260
2015-11-24,41.46,41.46,39.41,41.13,43360
2015-11-23,42.15,42.84,41.81,42.15,28140
2015-11-20,41.81,43.18,41.46,42.15,21430
2015-11-19,43.86,43.86,42.15,43.52,1270
2015-11-18,42.15,44.21,40.09,43.52,45790
2015-11-17,39.41,42.15,39.06,42.15,45210
2015-11-16,42.5,42.5,39.76,39.75,17160
2015-11-13,39.76,41.13,39.76,41.13,28950
2015-11-12,36.33,38.73,35.99,38.73,72010
2015-11-11,36.67,36.67,35.64,36.33,12830
2015-11-10,35.64,37.01,35.64,36.33,9050
2015-11-09,36.67,37.7,35.64,35.98,9930
2015-11-06,35.64,37.01,34.61,36.67,35110
2015-11-05,35.98,37.01,34.61,34.61,20790
2015-11-04,37.36,38.04,35.64,35.98,13430
2015-11-03,36.33,38.04,35.3,37.7,49970
2015-11-02,36.67,38.04,36.67,36.67,22290
2015-10-30,38.73,39.75,38.04,39.07,20830
2015-10-29,37.7,38.04,36.33,38.04,64370
2015-10-28,33.59,35.64,33.59,35.64,66050
2015-10-27,34.27,34.27,32.9,33.45,27670
2015-10-26,34.27,34.27,33.58,33.93,20780
2015-10-23,33.86,34.27,32.9,34.13,13230
2015-10-22,32.83,34.96,31.25,34.27,22970
2015-10-21,32.91,32.91,32.22,32.9,44580
2015-10-20,28.1,30.78,28.1,30.78,190080
2015-10-19,27.76,28.78,27.41,28.79,28940
2015-10-16,27.62,29.47,27.62,29.47,590
2015-10-15,28.45,28.45,28.45,28.44,10
2015-10-14,28.03,28.03,27.96,27.97,80
2015-10-13,28.44,28.44,28.44,28.44,10
2015-10-12,27.76,28.44,27.07,28.44,1010
2015-10-09,27.62,27.62,27.55,27.55,6710
2015-10-08,27.56,28.79,27.56,27.55,50
2015-10-07,27.48,27.48,27.48,27.49,300
2015-10-06,27.07,28.51,27.07,28.51,310
2015-10-05,28.45,28.51,27.76,28.1,5790
2015-10-02,26.8,28.79,26.73,28.72,250
2015-10-01,30.84,31.6,27.48,28.72,70
2015-09-30,28.65,29.54,28.44,29.54,110
2015-09-29,27.76,29.41,27.76,29.4,20
2015-09-28,29.4,29.4,28.79,28.79,170
2015-09-25,28.17,28.59,28.17,28.58,70
2015-09-24,28.03,30.16,27.42,27.42,750
2015-09-23,27.83,29.07,27.63,29.06,60
2015-09-22,28.1,28.1,27.89,27.9,1950
2015-09-21,27.07,29.47,27.07,29.47,1600
2015-09-18,27.62,27.75,26.88,27.55,3350
2015-09-17,27.55,27.55,27.55,27.55,420
2015-09-16,26.82,28.29,26.82,28.29,20
2015-09-15,,,,28.36,0
2015-09-14,28.7,28.7,28.16,28.36,910
2015-09-11,26.82,28.15,26.82,28.16,1350
2015-09-10,26.75,28.55,26.75,28.22,810
2015-09-09,26.82,28.03,26.82,28.02,20
2015-09-08,26.96,28.36,26.96,28.36,30
2015-09-07,27.76,28.36,26.75,28.36,1320
2015-09-04,27.42,27.68,27.42,27.69,1100
2015-09-03,27.55,27.55,27.55,27.55,250
2015-09-01,27.42,27.75,27.42,27.75,390
2015-08-31,27.42,27.42,27.42,27.42,3250
2015-08-28,28.42,28.42,28.09,28.42,990
2015-08-27,28.09,29.09,28.09,29.09,7710
2015-08-26,29.03,29.03,27.22,27.22,5620
2015-08-25,27.08,28.76,27.08,28.76,110
2015-08-24,28.76,29.09,28.76,29.09,10190
2015-08-21,28.76,28.76,28.76,28.76,10
2015-08-20,28.16,28.16,28.09,28.09,1510
2015-08-19,,,,28.76,0
2015-08-18,28.09,28.76,28.09,28.76,3150
2015-08-17,28.09,28.09,28.02,28.09,4970
2015-08-14,,,,28.02,0
2015-08-13,26.75,28.02,26.75,28.02,2220
2015-08-12,26.75,28.09,26.75,28.09,4010
2015-08-11,,,,28.09,0
2015-08-10,26.75,28.09,26.75,28.09,10710
2015-08-07,26.75,26.75,26.75,26.75,1110
2015-08-06,,,,28.09,0
2015-08-05,28.09,28.09,28.09,28.09,10
2015-08-04,,,,28.09,0
2015-08-03,26.95,28.09,26.75,28.09,1410
2015-07-31,26.75,26.75,26.75,26.75,5000
2015-07-30,,,,27.95,0
2015-07-29,,,,27.95,0
2015-07-28,27.96,27.96,27.96,27.95,430
2015-07-27,26.01,27.41,26.01,27.42,4060
2015-07-24,25.08,26.01,25.08,26.01,20
2015-07-23,25.35,25.41,25.35,25.41,1540
2015-07-22,25.08,26.35,25.08,25.08,350
2015-07-21,25.41,26.02,24.61,24.81,4340
2015-07-20,24.27,24.41,24.27,24.41,880
2015-07-17,24.74,24.74,24.74,24.74,460
2015-07-16,24.41,24.74,24.21,24.74,2290
2015-07-15,24.14,24.14,24.14,24.14,2880
2015-07-14,25.41,25.41,25.41,25.41,50
2015-07-13,26.35,26.35,25.41,25.41,140
2015-07-10,25.41,25.41,25.41,25.41,600
2015-07-09,,,,25.41,0
2015-07-08,,,,25.41,0
2015-07-07,25.41,25.41,25.41,25.41,350
2015-07-06,,,,25.48,0
2015-07-03,25.48,25.48,25.48,25.48,80
2015-07-02,25.54,25.54,25.48,25.48,540
2015-07-01,,,,25.41,0
2015-06-30,25.41,25.41,25.41,25.41,150
2015-06-29,25.44,25.44,25.44,25.41,3720
2015-06-26,24.35,26.11,24.35,26.11,6280
2015-06-25,25.61,25.61,24.35,25.61,6720
2015-06-24,25.61,25.61,24.35,25.61,7220
2015-06-23,25.61,25.61,24.61,25.61,220
2015-06-22,25.61,25.61,25.11,25.61,40
2015-06-19,25.61,25.61,25.61,25.61,200
2015-06-18,25.61,25.61,25.61,25.61,1260
2015-06-17,25.61,25.61,25.61,25.61,270
2015-06-16,25.61,25.61,25.11,25.61,1520
2015-06-15,25.61,25.61,25.61,25.61,150
2015-06-12,25.61,25.61,25.61,25.61,1370
2015-06-11,25.61,25.61,25.61,25.61,280
2015-06-10,25.61,25.61,25.61,25.61,40
2015-06-09,25.61,26.11,25.36,25.36,740
2015-06-08,26.11,26.11,26.11,26.11,100
2015-06-05,,,,26.11,0
2015-06-04,27.12,27.12,26.11,26.11,250
2015-06-03,25.61,25.61,25.61,25.61,680
2015-06-02,24.2,25.61,24.2,25.61,270
2015-06-01,25.61,25.61,25.61,25.61,20
2015-05-29,,,,25.61,0
2015-05-28,26.11,26.11,25.61,25.61,590
2015-05-27,,,,26.11,0
2015-05-26,24.6,26.11,24.6,26.11,2280
2015-05-25,26.11,26.11,26.11,26.11,220
2015-05-22,25.11,26.11,25.11,26.11,30
2015-05-21,26.11,26.11,26.11,26.11,150
2015-05-20,24.05,26.11,24.05,26.11,80
2015-05-19,25.86,25.86,25.86,25.86,210
2015-05-18,25.62,25.62,25.62,25.61,10
2015-05-15,24.1,24.15,24.1,24.16,30
2015-05-14,,,,25.86,0
2015-05-13,25.86,25.86,25.86,25.86,20
2015-05-12,,,,25.11,0
2015-05-11,25.11,25.11,25.11,25.11,10
2015-05-08,25.61,25.61,25.11,25.11,460
2015-05-07,,,,25.36,0
2015-05-06,,,,25.36,0
2015-05-05,,,,25.36,0
2015-05-04,25.36,25.36,23.89,25.36,220
2015-04-27,,,,25.6,0
2015-04-24,,,,25.6,0
2015-04-23,,,,25.6,0
2015-04-22,24.87,25.6,24.87,25.6,980
2015-04-21,,,,25.6,0
2015-04-20,,,,25.6,0
2015-04-17,24.38,25.6,24.38,25.6,620
2015-04-16,24.87,25.36,24.87,25.36,630
2015-04-15,25.37,25.37,24.88,24.87,910
2015-04-14,24.87,25.11,24.38,24.39,1720
2015-04-13,24.88,25.12,24.88,24.87,10710
2015-04-10,24.87,24.87,24.38,24.39,10960
2015-04-09,24.19,25.36,24.19,25.36,220
2015-04-08,25.85,25.85,25.85,25.85,400
2015-04-07,24.87,24.87,24.87,24.87,1000
2015-04-06,24.63,24.63,24.63,24.63,10
2015-04-03,23.65,24.87,23.41,23.75,3530
2015-04-02,,,,23.41,0
2015-04-01,,,,23.41,0
2015-03-31,23.41,23.41,23.41,23.41,10
2015-03-30,22.68,23.22,22.43,23.21,410
2015-03-27,22.68,23.02,22.44,23.02,510
2015-03-26,22.44,23.07,22.44,23.07,510
2015-03-25,,,,23.12,0
2015-03-24,22.92,23.12,22.92,23.12,26680
2015-03-23,22.92,22.97,22.92,22.92,27570
2015-03-20,22.48,23.02,22.48,22.92,8060
2015-03-19,23.07,23.07,23.07,23.07,500
2015-03-18,22.92,23.12,22.92,23.12,4970
2015-03-17,23.16,23.16,22.97,23.12,4710
2015-03-16,22.92,22.92,22.92,22.92,4200
2015-03-13,22.82,23.41,22.82,23.41,610
2015-03-12,22.43,23.89,22.43,22.92,10390
2015-03-11,,,,22.87,0
2015-03-10,22.87,22.87,22.87,22.87,5100
2015-03-09,22.43,22.43,22.43,22.43,4070
2015-03-06,22.43,22.92,22.19,22.92,2210
2015-03-05,21.99,23.41,21.99,23.41,1300
2015-03-04,21.45,22.92,21.45,22.92,270
2015-03-03,21.94,22.82,21.94,22.82,230
2015-03-02,,,,22.92,0
2015-02-27,22.93,22.93,21.95,22.92,1530
2015-02-26,21.46,21.95,21.46,21.95,2050
2015-02-25,22.19,22.39,21.95,22.19,2060
2015-02-24,21.95,22.68,21.46,22.68,470
2015-02-13,21.95,21.95,21.46,21.95,930
2015-02-12,22.44,23.41,20.58,20.58,100
2015-02-11,21.89,21.89,21.89,21.9,350
2015-02-10,22.44,22.44,20.48,20.48,120
2015-02-09,22.39,22.39,21.46,21.46,130
2015-02-06,21.89,21.89,20.72,21.9,530
2015-02-05,20.49,20.49,20.49,20.48,1000
2015-02-04,21.46,21.46,20.98,21.22,6800
2015-02-03,21.45,22.19,21.21,21.22,1510
2015-02-02,,,,22.43,0
2015-01-30,,,,22.43,0
2015-01-29,,,,22.43,0
2015-01-28,,,,22.43,0
2015-01-27,21.22,22.63,21.22,22.43,30
2015-01-26,22.73,22.73,21.22,21.22,150
2015-01-23,22.72,22.72,22.72,22.73,10
2015-01-22,,,,22.43,0
2015-01-21,,,,22.43,0
2015-01-20,22.43,22.43,22.43,22.43,200
2015-01-19,22.78,22.78,21.95,22.43,310
2015-01-16,21.95,21.95,21.95,21.95,50
2015-01-15,22.14,22.14,20.63,21.9,230
2015-01-14,21.95,21.95,20.73,20.73,120
2015-01-13,21.71,21.95,21.71,21.95,10090
2015-01-12,23.41,23.41,20.67,20.78,40
2015-01-09,22.05,22.05,22.05,22.04,50
2015-01-08,21.95,21.95,21.95,21.95,50
2015-01-07,21.65,21.94,21.65,21.95,8850
2015-01-06,,,,21.7,0
2015-01-05,21.71,21.71,21.71,21.7,200
2014-12-31,,,,21.95,0
2014-12-30,,,,21.95,0
2014-12-29,21.95,21.95,21.95,21.95,400
2014-12-26,20.44,21.95,20.44,21.95,5030
2014-12-25,,,,21.95,0
2014-12-24,21.95,22.68,20.73,21.95,50
2014-12-23,,,,21.9,0
2014-12-22,21.46,21.95,21.46,21.9,9620
2014-12-19,21.95,21.95,21.95,21.95,50
2014-12-18,21.95,21.95,20.68,21.95,7120
2014-12-17,,,,22.19,0
2014-12-16,22.39,22.39,20.48,22.19,1020
2014-12-15,21.46,21.46,21.46,21.46,110
2014-12-12,21.95,21.95,21.95,21.95,10
2014-12-11,,,,21.95,0
2014-12-10,21.46,21.95,21.46,21.95,4000
2014-12-09,21.51,21.51,21.46,21.46,3100
2014-12-08,,,,22.68,0
2014-12-05,,,,22.68,0
2014-12-04,,,,22.68,0
2014-12-03,22.44,22.93,21.95,22.68,2020
2014-12-02,21.94,21.94,21.94,21.95,2420
2014-12-01,21.94,22.43,21.94,22.43,2330
2014-11-28,22.43,22.43,22.43,22.43,10
2014-11-27,22.44,22.44,22.44,22.43,10
2014-11-26,21.94,21.94,21.94,21.95,1000
2014-11-25,21.95,22.14,21.95,22.14,5150
2014-11-24,21.9,21.9,21.47,21.9,6780
2014-11-21,21.95,21.95,21.47,21.95,6650
2014-11-20,22.09,22.14,22.09,22.14,12150
2014-11-19,22.19,22.19,21.96,22.19,2210
2014-11-18,22.19,22.33,21.95,22.29,9160
2014-11-17,21.95,22.43,21.95,22.0,19400
2014-11-14,21.47,22.9,21.47,21.95,18530
2014-11-13,,,,21.47,0
2014-11-12,21.95,21.95,21.47,21.47,3210
2014-11-11,22.86,22.86,21.95,21.95,6090
2014-11-10,21.0,21.95,21.0,21.95,1450
2014-11-07,22.19,22.19,22.19,22.19,20
2014-11-06,22.67,22.67,21.0,21.0,20
2014-11-05,21.96,21.96,21.33,21.95,4110
2014-11-04,,,,22.91,0
2014-11-03,22.9,22.9,22.9,22.91,10
2014-10-31,22.9,22.9,21.66,21.95,670
2014-10-30,20.99,21.95,20.28,21.95,2140
2014-10-29,21.71,21.71,21.71,21.71,30
2014-10-28,21.9,21.9,21.9,21.9,10
2014-10-27,20.76,21.9,20.52,21.9,5090
2014-10-24,20.76,21.38,20.28,21.38,5110
2014-10-23,21.42,21.42,21.42,21.43,50
2014-10-22,21.66,21.66,21.47,21.47,1100
2014-10-21,21.72,21.96,21.0,21.95,170
2014-10-20,21.43,21.67,21.0,21.67,5110
2014-10-17,21.48,21.48,20.76,20.76,5260
2014-10-16,22.19,22.19,21.0,21.24,7050
2014-10-15,21.43,21.95,20.76,21.62,15900
2014-10-14,21.47,21.47,20.66,20.76,3800
2014-10-13,21.0,21.9,21.0,21.9,670
2014-10-10,22.43,22.43,21.1,22.38,2880
2014-10-09,22.72,22.72,22.43,22.67,1390
2014-10-08,22.95,22.95,22.81,22.86,6120
2014-10-07,21.04,21.47,20.19,21.47,43410
2014-10-06,20.14,20.14,19.8,20.09,1520
2014-10-03,20.04,20.09,19.85,20.09,9040
2014-10-02,20.04,20.09,20.04,20.04,7230
2014-10-01,20.04,20.04,19.9,19.9,880
2014-09-30,19.8,20.04,19.8,20.04,6500
2014-09-29,20.04,20.04,19.9,20.04,15630
2014-09-26,20.04,20.04,19.8,20.04,5990
2014-09-25,20.09,20.09,20.04,20.04,8180
2014-09-24,20.04,20.04,19.85,20.04,15720
2014-09-23,19.8,20.04,19.8,20.04,6430
2014-09-22,19.8,20.0,19.57,19.99,20210
2014-09-19,20.37,20.37,19.8,19.9,20520
2014-09-18,19.8,20.52,19.8,19.8,15950
2014-09-17,20.04,21.0,19.8,19.8,9170
2014-09-16,20.04,20.52,20.04,20.52,2710
2014-09-15,20.09,20.76,20.09,20.71,23860
2014-09-12,20.24,20.29,19.71,20.04,14420
2014-09-11,19.33,20.24,19.33,19.57,22100
2014-09-10,19.33,19.33,19.33,19.33,4010
2014-09-09,19.33,19.33,19.33,19.33,1570
2014-09-08,19.19,19.57,19.19,19.33,10000
2014-09-05,19.33,19.33,19.14,19.14,6540
2014-09-04,19.32,19.32,19.32,19.33,8190
2014-09-03,19.28,19.42,19.28,19.37,20000
2014-08-29,19.33,19.33,18.57,19.23,24060
2014-08-28,19.23,19.37,19.23,19.33,25210
2014-08-27,19.57,19.57,19.18,19.18,4870
2014-08-26,19.09,19.79,19.09,19.28,54820
2014-08-25,19.09,19.56,19.0,19.09,3920
2014-08-22,19.09,19.09,19.0,19.0,11020
2014-08-21,19.09,19.09,18.86,19.09,11070
2014-08-20,19.09,19.7,18.86,19.09,12940
2014-08-19,19.56,19.56,19.05,19.37,3380
2014-08-18,19.56,19.56,18.91,18.91,3210
2014-08-15,19.32,19.97,18.86,19.98,31690
2014-08-14,18.16,19.1,18.16,19.09,15500
2014-08-13,18.35,18.44,18.16,18.35,9200
2014-08-12,18.81,18.81,18.16,18.16,5670
2014-08-11,18.81,18.81,18.81,18.81,1300
2014-08-08,18.58,18.82,17.7,18.81,32950
2014-08-07,18.77,18.77,18.54,18.63,3510
2014-08-06,18.63,18.77,18.63,18.77,600
2014-08-05,18.53,19.55,18.53,18.77,18800
2014-08-04,19.14,19.14,18.54,18.53,3800
2014-08-01,18.12,18.12,17.7,18.07,3020
2014-07-31,18.07,18.07,18.07,18.07,210
2014-07-30,17.69,18.34,17.69,18.16,780
2014-07-29,,,,17.69,0
2014-07-28,17.69,17.69,17.69,17.69,380
2014-07-25,18.35,18.4,18.35,18.39,190
2014-07-24,18.35,18.35,18.35,18.35,10
2014-07-23,17.7,18.16,17.7,18.16,1060
2014-07-22,18.3,18.3,17.92,17.93,1470
2014-07-21,17.92,17.92,17.83,17.83,2490
2014-07-18,18.16,18.53,18.16,18.53,60
2014-07-17,,,,18.39,0
2014-07-16,17.69,18.39,17.69,18.39,2110
2014-07-15,18.63,18.63,17.7,17.69,6320
2014-07-14,18.63,18.63,18.63,18.63,10
2014-07-11,18.63,19.0,18.63,19.0,3010
2014-07-10,19.1,19.1,17.79,19.05,8440
2014-07-09,18.63,19.05,18.63,19.05,1050
2014-07-08,,,,18.86,0
2014-07-07,19.09,19.09,18.67,18.86,1060
2014-07-04,18.67,18.67,18.62,18.67,3650
2014-07-03,18.67,18.67,18.62,18.67,9590
2014-07-02,18.68,18.68,18.68,18.67,10
2014-07-01,19.05,19.05,19.05,19.05,40
2014-06-30,19.05,19.05,19.05,19.05,90
2014-06-27,19.42,19.42,18.72,18.72,3030
2014-06-26,19.37,19.37,18.95,18.95,760
2014-06-25,20.35,20.35,20.35,20.35,10
2014-06-24,18.63,19.09,18.63,19.09,3210
2014-06-23,18.63,19.14,18.63,19.14,20
2014-06-20,19.42,19.42,19.42,19.42,100
2014-06-19,18.67,20.86,18.67,20.86,1510
2014-06-18,,,,19.74,0
2014-06-17,18.86,19.75,18.63,19.74,11010
2014-06-16,18.63,18.63,18.63,18.63,1000
2014-06-13,,,,19.05,0
2014-06-12,,,,19.05,0
2014-06-11,18.86,19.05,18.86,19.05,290
2014-06-10,19.09,19.09,18.62,18.63,550
2014-06-09,19.09,19.09,19.09,19.09,11050
2014-06-06,18.68,19.1,18.68,19.09,8000
2014-06-05,18.63,18.63,18.63,18.63,470
2014-06-04,18.63,18.63,18.63,18.63,3600
2014-06-03,18.67,18.67,18.62,18.63,260
2014-06-02,18.68,18.68,18.68,18.67,70
2014-05-30,18.63,18.63,18.63,18.63,1000
2014-05-29,18.63,18.72,18.63,18.72,1030
2014-05-28,18.67,18.67,18.62,18.63,1930
2014-05-27,18.67,18.67,18.62,18.67,7830
2014-05-26,18.76,18.76,18.67,18.67,900
2014-05-23,18.67,18.67,18.67,18.67,500
2014-05-22,18.63,18.68,18.63,18.67,2500
2014-05-21,18.67,18.67,18.62,18.63,4000
2014-05-20,19.32,19.32,19.32,19.32,800
2014-05-19,18.63,19.79,18.63,19.79,110
2014-05-16,18.72,18.72,18.63,18.63,560
2014-05-15,18.86,18.86,18.86,18.86,30
2014-05-14,,,,20.26,0
2014-05-13,,,,20.26,0
2014-05-12,,,,20.26,0
2014-05-09,,,,20.26,0
2014-05-08,,,,20.26,0
2014-05-07,20.25,20.25,20.25,20.26,10
2014-05-06,,,,19.46,0
2014-05-05,,,,19.46,0
2014-04-29,18.63,19.56,18.63,19.46,2060
2014-04-28,19.56,19.56,19.56,19.56,610
2014-04-25,19.65,20.48,19.65,20.49,410
2014-04-24,,,,19.46,0
2014-04-23,19.51,19.51,19.46,19.46,1000
2014-04-22,19.47,19.47,19.47,19.46,700
2014-04-21,,,,20.91,0
2014-04-18,,,,20.91,0
2014-04-17,19.33,20.91,19.33,20.91,2670
2014-04-16,,,,20.68,0
2014-04-15,20.86,20.91,20.67,20.68,6020
2014-04-14,21.28,21.28,20.72,20.72,20
2014-04-11,20.81,20.81,20.81,20.81,30
2014-04-10,20.82,20.82,20.82,20.81,20
2014-04-08,20.12,20.95,20.12,20.49,2740
2014-04-07,21.56,21.56,21.56,21.56,10
2014-04-04,20.26,20.96,20.26,20.95,1060
2014-04-03,,,,20.26,0
2014-04-02,20.26,20.26,20.26,20.26,50
2014-04-01,20.26,20.26,20.26,20.26,2920
2014-03-31,,,,20.26,0
2014-03-28,20.25,20.25,20.25,20.26,100
2014-03-27,,,,20.95,0
2014-03-26,,,,20.95,0
2014-03-25,,,,20.95,0
2014-03-24,20.21,20.96,20.12,20.95,5420
2014-03-21,21.04,21.04,21.04,21.05,1690
2014-03-20,22.58,22.58,22.58,22.58,10
2014-03-19,,,,21.28,0
2014-03-18,20.26,21.28,20.03,21.28,2120
2014-03-17,20.02,22.26,20.02,21.33,2040
2014-03-14,20.91,20.91,20.26,20.86,980
2014-03-13,,,,20.91,0
2014-03-12,20.44,20.91,20.44,20.91,2660
2014-03-11,20.03,20.45,20.03,20.44,3630
2014-03-10,19.83,20.67,19.83,20.68,20
2014-03-07,20.48,20.48,20.02,20.02,8300
2014-03-06,19.8,20.67,19.8,20.67,1010
2014-03-05,20.63,20.72,20.63,20.72,20
2014-03-04,,,,20.72,0
2014-03-03,20.03,20.72,19.57,20.72,4930
2014-02-28,19.57,20.95,19.57,20.95,90
2014-02-27,21.32,21.32,20.73,20.95,20510
2014-02-26,20.72,21.36,20.72,21.37,1010
2014-02-25,21.5,21.55,21.5,21.5,24110
2014-02-24,20.82,20.82,20.82,20.81,50
2014-02-21,21.83,21.83,21.83,21.83,10
2014-02-20,20.03,20.72,20.03,20.72,510
2014-02-19,20.03,21.19,20.03,21.18,2440
2014-02-18,21.37,21.37,21.37,21.37,40
2014-02-17,21.36,21.41,20.4,21.32,320
2014-02-14,21.87,21.87,21.87,21.87,10
2014-02-13,20.13,21.32,20.13,21.32,990
2014-02-12,19.8,21.6,19.34,21.6,6770
2014-02-11,20.77,20.77,20.77,20.77,1520
2014-02-10,22.28,22.28,22.28,22.29,30000
2014-02-07,20.95,22.34,20.95,22.33,120
2014-02-06,22.51,22.51,22.51,22.52,10
2014-01-27,20.86,21.87,20.86,21.87,8000
2014-01-24,,,,22.33,0
2014-01-23,22.79,22.79,22.33,22.33,110
2014-01-22,21.87,22.98,21.87,22.33,14660
2014-01-21,21.32,21.87,21.32,21.87,10150
2014-01-20,20.26,21.41,20.26,21.41,15900
2014-01-17,19.34,20.26,19.34,20.26,2130
2014-01-16,19.34,19.34,19.34,19.34,1000
2014-01-15,19.34,19.34,19.34,19.34,1000
2014-01-14,19.34,19.34,19.34,19.34,1010
2014-01-13,19.57,19.57,19.43,19.43,1340
2014-01-10,19.57,19.66,19.57,19.66,3700
2014-01-09,19.57,19.57,19.57,19.57,1500
2014-01-08,19.57,20.26,19.57,20.26,2030
2014-01-07,,,,19.57,0
2014-01-06,19.57,19.57,19.57,19.57,3800
2014-01-03,19.8,19.8,19.8,19.8,400
2014-01-02,,,,19.8,0
2013-12-31,,,,19.8,0
2013-12-30,18.23,19.8,18.23,19.8,40
2013-12-27,,,,19.57,0
2013-12-26,,,,19.57,0
2013-12-25,19.57,19.57,19.57,19.57,3000
2013-12-24,19.57,19.62,19.57,19.57,3410
2013-12-23,19.62,19.62,19.57,19.62,3500
2013-12-20,,,,20.26,0
2013-12-19,20.17,20.26,20.17,20.26,70
2013-12-18,19.8,19.8,19.62,19.62,470
2013-12-17,19.62,20.72,19.62,19.62,770
2013-12-16,,,,19.57,0
2013-12-13,19.71,19.71,19.57,19.57,20
2013-12-12,19.62,19.62,19.62,19.62,10
2013-12-11,19.62,19.71,19.57,19.57,7800
2013-12-10,19.62,19.66,19.57,19.62,370
2013-12-09,19.76,19.76,19.57,19.71,5540
2013-12-06,19.57,19.71,19.57,19.71,2020
2013-12-05,19.98,19.98,19.8,19.8,40
2013-12-04,19.71,19.85,19.71,19.8,190
