date,open,high,low,close,volume
2014-04-04,3.83,3.91,3.66,3.67,169090
2014-04-03,3.41,3.83,3.41,3.83,261200
2014-04-02,3.58,3.66,3.58,3.58,153260
2014-04-01,4.08,4.08,3.83,3.83,336830
2014-03-31,4.25,4.5,4.0,4.08,221140
2014-03-28,4.25,4.5,4.17,4.25,120290
2014-03-27,4.42,4.42,4.25,4.25,395030
2014-03-26,5.0,5.0,4.5,4.5,630700
2014-03-25,4.75,4.75,4.75,4.75,441180
2014-03-24,4.5,4.5,4.42,4.5,349800
2014-03-21,3.92,4.25,3.92,4.25,437610
2014-03-20,4.0,4.0,3.92,4.0,123030
2014-03-19,3.67,4.0,3.67,4.0,186060
2014-03-18,3.83,3.91,3.66,3.75,341880
2014-03-17,3.66,3.83,3.66,3.83,223950
2014-03-14,3.42,3.59,3.42,3.58,430810
2014-03-13,3.25,3.42,3.25,3.42,255270
2014-03-12,3.25,3.33,3.17,3.25,190440
2014-03-11,3.25,3.33,3.17,3.25,145240
2014-03-10,3.33,3.33,3.25,3.25,123700
2014-03-07,3.34,3.42,3.34,3.33,31880
2014-03-06,3.41,3.41,3.33,3.42,158890
2014-03-05,3.25,3.34,3.25,3.33,139460
2014-03-04,3.0,3.17,3.0,3.17,110890
2014-03-03,3.17,3.25,3.08,3.17,132530
2014-02-28,3.25,3.33,3.16,3.25,116030
2014-02-27,3.41,3.5,3.33,3.33,440050
2014-02-26,3.58,3.58,3.33,3.58,467080
2014-02-25,3.41,3.5,3.33,3.5,378280
2014-02-24,3.34,3.34,3.25,3.33,248280
2014-02-21,3.0,3.17,2.92,3.17,239050
2014-02-20,3.09,3.09,3.0,3.0,550720
2014-02-19,2.92,2.92,2.92,2.92,219120
2014-02-18,2.66,2.75,2.66,2.75,141110
2014-02-17,2.42,2.59,2.34,2.58,176100
2014-02-14,2.5,2.5,2.42,2.42,97180
2014-02-13,2.58,2.58,2.42,2.5,78260
2014-02-12,2.42,2.5,2.42,2.5,63120
2014-02-11,2.5,2.58,2.42,2.42,93550
2014-02-10,2.5,2.59,2.42,2.5,110270
2014-02-07,2.33,2.41,2.33,2.42,130560
2014-02-06,2.33,2.41,2.33,2.33,40050
2014-01-27,2.25,2.33,2.25,2.33,24590
2014-01-24,2.34,2.42,2.25,2.33,30220
2014-01-23,2.33,2.41,2.25,2.42,65450
2014-01-22,2.33,2.33,2.17,2.33,94750
2014-01-21,2.09,2.25,2.09,2.25,48250
2014-01-20,2.33,2.33,2.17,2.17,99890
2014-01-17,2.25,2.25,2.25,2.25,13240
2014-01-16,2.16,2.16,2.16,2.17,11510
2014-01-15,2.08,2.08,2.08,2.08,35700
2014-01-14,2.08,2.08,2.08,2.08,2020
2014-01-13,2.0,2.0,2.0,2.0,18000
2014-01-10,2.0,2.0,2.0,2.0,15040
2014-01-09,2.0,2.0,2.0,2.0,101430
2014-01-08,1.92,1.92,1.92,1.92,24790
2014-01-07,1.92,1.92,1.92,1.92,12140
2014-01-06,2.0,2.0,2.0,2.0,44320
2014-01-03,1.91,1.91,1.91,1.92,2860
2014-01-02,1.84,1.84,1.84,1.83,37940
2013-12-31,1.91,1.91,1.91,1.92,70270
2013-12-30,1.84,1.84,1.84,1.83,19810
2013-12-27,1.92,1.92,1.92,1.92,10110
2013-12-26,2.0,2.0,2.0,2.0,9550
2013-12-25,2.0,2.0,2.0,2.0,10600
2013-12-24,2.0,2.0,2.0,2.0,80070
2013-12-23,1.92,1.92,1.92,1.92,43040
2013-12-20,2.0,2.0,2.0,2.0,6520
2013-12-19,2.08,2.08,2.08,2.08,38650
2013-12-18,2.0,2.0,2.0,2.0,57020
2013-12-17,1.91,1.91,1.91,1.92,1500
2013-12-16,1.83,1.83,1.83,1.83,134460
2013-12-13,1.75,1.75,1.75,1.75,169710
2013-12-12,1.67,1.67,1.67,1.67,90130
2013-12-11,1.75,1.75,1.75,1.75,5100
2013-12-10,1.84,1.84,1.84,1.83,66490
2013-12-09,1.92,1.92,1.92,1.92,6920
2013-12-06,2.0,2.0,2.0,2.0,47700
2013-12-05,2.09,2.09,2.09,2.08,5010
2013-12-04,2.17,2.17,2.17,2.17,70
2013-12-03,2.25,2.25,2.25,2.25,20070
2013-12-02,2.33,2.33,2.33,2.33,6350
2013-11-29,2.34,2.34,2.34,2.33,63000
2013-11-28,2.41,2.41,2.41,2.42,22190
2013-11-27,2.33,2.33,2.33,2.33,6010
2013-11-26,2.25,2.25,2.25,2.25,22860
2013-11-25,2.16,2.16,2.16,2.17,60620
2013-11-22,2.08,2.08,2.08,2.08,38980
2013-11-21,2.0,2.0,2.0,2.0,208400
2013-11-20,1.91,1.91,1.91,1.92,3500
2013-11-19,1.83,1.83,1.83,1.83,42010
2013-11-18,1.75,1.75,1.75,1.75,74200
2013-11-15,1.66,1.66,1.66,1.67,12080
2013-11-14,1.58,1.58,1.58,1.58,67900
2013-11-13,1.59,1.59,1.59,1.58,40000
2013-11-12,1.67,1.67,1.67,1.67,15930
2013-11-11,1.66,1.66,1.66,1.67,31920
2013-11-08,1.58,1.58,1.58,1.58,13340
2013-11-07,1.59,1.59,1.59,1.58,7320
2013-11-06,1.66,1.66,1.66,1.67,13790
2013-11-05,1.58,1.58,1.58,1.58,12350
2013-11-04,1.58,1.58,1.58,1.58,20450
2013-11-01,1.58,1.58,1.58,1.58,3020
2013-10-31,1.5,1.5,1.5,1.5,24780
2013-10-30,1.42,1.42,1.42,1.42,8400
2013-10-29,1.5,1.5,1.5,1.5,4930
2013-10-28,1.59,1.59,1.59,1.58,3600
2013-10-25,1.66,1.66,1.66,1.67,53040
2013-10-24,1.58,1.58,1.58,1.58,530
2013-10-23,1.5,1.5,1.5,1.5,5010
2013-10-22,1.41,1.41,1.41,1.42,16370
2013-10-21,1.33,1.33,1.33,1.33,27160
2013-10-18,1.25,1.25,1.25,1.25,21000
2013-10-17,1.25,1.25,1.25,1.25,15010
2013-10-16,1.25,1.25,1.25,1.25,3630
2013-10-15,1.25,1.25,1.25,1.25,13600
2013-10-14,1.34,1.34,1.34,1.33,2500
2013-10-11,1.42,1.42,1.42,1.42,1010
2013-10-10,1.5,1.5,1.5,1.5,30
2013-10-09,1.59,1.59,1.59,1.58,10
2013-10-08,1.67,1.67,1.67,1.67,20
2013-10-07,1.75,1.75,1.75,1.75,70
2013-10-04,,,,1.83,0
2013-10-03,1.83,1.83,1.83,1.83,10
2013-10-02,1.75,1.75,1.75,1.75,30
2013-10-01,1.83,1.83,1.83,1.83,10
2013-09-30,1.83,1.83,1.83,1.83,140
2013-09-27,,,,1.75,0
2013-09-26,,,,1.75,0
2013-09-25,1.75,1.75,1.75,1.75,10
2013-09-24,1.75,1.75,1.75,1.75,60
2013-09-23,1.75,1.75,1.75,1.75,10
2013-09-20,1.75,1.75,1.75,1.75,10
2013-09-19,,,,1.67,0
2013-09-18,,,,1.67,0
2013-09-17,,,,1.67,0
2013-09-16,,,,1.67,0
2013-09-13,1.66,1.66,1.66,1.67,10
2013-09-12,1.58,1.58,1.58,1.58,10
2013-09-11,1.5,1.5,1.5,1.5,100
2013-09-10,1.5,1.5,1.5,1.5,10
2013-09-09,1.42,1.42,1.42,1.42,1000
2013-09-06,1.5,1.5,1.5,1.5,90
2013-09-05,1.5,1.5,1.5,1.5,10
2013-09-04,1.5,1.5,1.5,1.5,200
2013-09-03,1.42,1.42,1.42,1.42,30
2013-08-30,1.42,1.42,1.42,1.42,590
2013-08-29,,,,1.42,0
2013-08-28,1.42,1.42,1.42,1.42,200
2013-08-27,1.5,1.5,1.5,1.5,500
2013-08-26,,,,1.58,0
2013-08-23,,,,1.58,0
2013-08-22,1.58,1.58,1.58,1.58,10
2013-08-21,1.58,1.58,1.58,1.58,110
2013-08-20,1.58,1.58,1.58,1.58,50
2013-08-19,,,,1.58,0
2013-08-16,1.58,1.58,1.58,1.58,490
2013-08-15,,,,1.5,0
2013-08-14,1.5,1.5,1.5,1.5,10
2013-08-13,1.42,1.42,1.42,1.42,1010
2013-08-12,1.5,1.5,1.5,1.5,10
2013-08-09,1.42,1.42,1.42,1.42,10
2013-08-08,1.41,1.41,1.41,1.42,1010
2013-08-07,1.33,1.33,1.33,1.33,230
2013-08-06,1.25,1.25,1.25,1.25,10
2013-08-05,1.16,1.16,1.16,1.17,50
2013-08-02,1.09,1.09,1.09,1.08,3230
2013-08-01,1.17,1.17,1.17,1.17,3390
2013-07-31,1.25,1.25,1.25,1.25,3370
2013-07-30,1.34,1.34,1.34,1.33,10
2013-07-29,1.41,1.41,1.41,1.42,150
2013-07-26,1.34,1.34,1.34,1.33,10
2013-07-25,1.42,1.42,1.42,1.42,1910
2013-07-24,1.5,1.5,1.5,1.5,1980
2013-07-23,,,,1.5,0
2013-07-22,,,,1.5,0
2013-07-19,1.5,1.5,1.5,1.5,20
2013-07-18,1.42,1.42,1.42,1.42,10
2013-07-17,1.41,1.41,1.41,1.42,100
2013-07-16,1.34,1.34,1.34,1.33,4400
2013-07-15,,,,1.42,0
2013-07-12,1.41,1.41,1.41,1.42,680
2013-07-11,,,,1.33,0
2013-07-10,,,,1.33,0
2013-07-09,1.33,1.33,1.33,1.33,20
2013-07-08,1.33,1.33,1.33,1.33,350
2013-07-05,1.33,1.33,1.33,1.33,1100
2013-07-04,1.33,1.33,1.33,1.33,1410
2013-07-03,1.33,1.33,1.33,1.33,650
2013-07-02,1.33,1.33,1.33,1.33,4180
2013-07-01,1.33,1.33,1.33,1.33,14500
2013-06-28,1.33,1.33,1.33,1.33,1270
2013-06-27,1.34,1.34,1.34,1.33,5130
2013-06-26,1.42,1.42,1.42,1.42,300
2013-06-25,1.42,1.42,1.42,1.42,20
2013-06-24,1.42,1.42,1.42,1.42,1000
2013-06-21,,,,1.5,0
2013-06-20,1.5,1.5,1.5,1.5,50
2013-06-19,1.42,1.42,1.42,1.42,14840
2013-06-18,1.5,1.5,1.5,1.5,5000
2013-06-17,1.58,1.58,1.58,1.58,30
2013-06-14,1.58,1.58,1.58,1.58,10510
2013-06-13,1.58,1.58,1.58,1.58,5000
2013-06-12,1.58,1.58,1.58,1.58,15010
2013-06-11,1.5,1.5,1.5,1.5,14110
2013-06-10,1.41,1.41,1.41,1.42,5400
2013-06-07,1.34,1.34,1.34,1.33,200
2013-06-06,1.42,1.42,1.42,1.42,3000
2013-06-05,1.5,1.5,1.5,1.5,2630
2013-06-04,1.5,1.5,1.5,1.5,5200
2013-06-03,1.5,1.5,1.5,1.5,480
2013-05-31,1.5,1.5,1.5,1.5,2810
2013-05-30,1.5,1.5,1.5,1.5,4930
2013-05-29,1.5,1.5,1.5,1.5,10
2013-05-28,1.5,1.5,1.5,1.5,3180
2013-05-27,1.42,1.42,1.42,1.42,5740
2013-05-24,1.5,1.5,1.5,1.5,1000
2013-05-23,1.5,1.5,1.5,1.5,750
2013-05-22,1.58,1.58,1.58,1.58,210
2013-05-21,1.5,1.5,1.5,1.5,1680
2013-05-20,1.42,1.42,1.42,1.42,1020
2013-05-17,1.41,1.41,1.41,1.42,10120
2013-05-16,1.33,1.33,1.33,1.33,1410
2013-05-15,1.25,1.25,1.25,1.25,17000
2013-05-14,1.34,1.34,1.34,1.33,3540
2013-05-13,1.42,1.42,1.42,1.42,24650
2013-05-10,1.42,1.42,1.42,1.42,3920
2013-05-09,1.5,1.5,1.5,1.5,2990
2013-05-08,1.5,1.5,1.5,1.5,7500
2013-05-07,1.58,1.58,1.58,1.58,330
2013-05-06,1.58,1.58,1.58,1.58,4160
2013-05-03,,,,1.5,0
2013-05-02,,,,1.5,0
2013-04-26,,,,1.5,0
2013-04-25,,,,1.5,0
2013-04-24,,,,1.5,0
2013-04-23,,,,1.5,0
2013-04-22,,,,1.5,0
2013-04-18,,,,1.5,0
2013-04-17,,,,1.5,0
2013-04-16,,,,1.5,0
2013-04-15,,,,1.5,0
2013-04-12,,,,1.5,0
2013-04-11,1.5,1.5,1.5,1.5,57570
2013-04-10,1.59,1.67,1.59,1.58,76850
2013-04-09,1.67,1.67,1.59,1.67,40660
2013-04-08,1.67,1.75,1.67,1.67,23750
2013-04-05,1.59,1.75,1.59,1.75,24460
2013-04-04,1.67,1.75,1.67,1.67,42200
2013-04-03,1.75,1.75,1.67,1.75,8970
2013-04-02,1.83,1.83,1.75,1.75,43170
2013-04-01,1.83,1.83,1.75,1.83,9060
2013-03-29,1.75,1.75,1.67,1.75,14490
2013-03-28,1.83,1.83,1.75,1.75,38270
2013-03-27,1.75,1.83,1.75,1.83,21620
2013-03-26,1.83,1.83,1.67,1.83,600
2013-03-25,1.83,1.91,1.75,1.75,58640
2013-03-22,1.75,1.83,1.75,1.83,51420
2013-03-21,1.75,1.75,1.75,1.75,100880
2013-03-20,1.67,1.83,1.67,1.67,39620
2013-03-19,1.83,1.83,1.75,1.75,62330
2013-03-18,1.83,1.83,1.75,1.83,83990
2013-03-15,1.75,1.75,1.67,1.75,79340
2013-03-14,1.58,1.66,1.58,1.67,75670
2013-03-13,1.67,1.67,1.59,1.58,31560
2013-03-12,1.67,1.67,1.59,1.67,94680
2013-03-11,1.59,1.67,1.59,1.67,39510
2013-03-08,1.59,1.75,1.59,1.67,49370
2013-03-07,1.75,1.75,1.59,1.67,17630
2013-03-06,1.58,1.66,1.58,1.67,44250
2013-03-05,1.66,1.66,1.5,1.58,56260
2013-03-04,1.67,1.75,1.59,1.58,103630
2013-03-01,1.75,1.75,1.67,1.67,54710
2013-02-28,1.75,1.75,1.67,1.67,28930
2013-02-27,1.75,1.83,1.67,1.75,106290
2013-02-26,1.83,1.83,1.75,1.75,108780
2013-02-25,1.83,1.91,1.75,1.83,72010
2013-02-22,1.84,1.92,1.84,1.83,224330
2013-02-21,2.0,2.0,1.92,1.92,112230
2013-02-20,2.0,2.0,1.92,2.0,68690
2013-02-19,1.83,1.91,1.75,1.92,209960
2013-02-18,1.83,1.91,1.75,1.83,108050
2013-02-08,1.91,1.91,1.83,1.83,60090
2013-02-07,1.91,1.91,1.75,1.83,112310
2013-02-06,1.75,1.83,1.75,1.83,66130
2013-02-05,1.75,1.83,1.75,1.75,146160
2013-02-04,1.84,1.84,1.84,1.83,38620
2013-02-01,2.0,2.0,1.92,1.92,52870
2013-01-31,1.92,2.0,1.84,2.0,112570
2013-01-30,1.92,2.0,1.92,1.92,402070
2013-01-29,2.0,2.0,2.0,2.0,6650
2013-01-28,2.09,2.09,2.09,2.08,14630
2013-01-25,2.17,2.17,2.17,2.17,13600
2013-01-24,2.25,2.25,2.17,2.25,63600
2013-01-23,2.17,2.25,2.17,2.25,149800
2013-01-22,2.42,2.5,2.25,2.25,295740
2013-01-21,2.41,2.41,2.41,2.42,214180
2013-01-18,2.33,2.33,2.33,2.33,307810
2013-01-17,2.25,2.25,2.25,2.25,286820
2013-01-16,2.16,2.16,2.16,2.17,50130
2013-01-15,2.0,2.08,2.0,2.08,37900
2013-01-14,2.0,2.08,2.0,2.0,18910
2013-01-11,2.08,2.08,2.0,2.08,39690
2013-01-10,2.09,2.09,2.09,2.08,12920
2013-01-09,2.17,2.25,2.17,2.17,40570
2013-01-08,2.17,2.25,2.17,2.25,48620
2013-01-07,2.33,2.33,2.25,2.25,40250
2013-01-04,2.17,2.33,2.17,2.33,24770
2013-01-03,2.17,2.25,2.17,2.25,147810
2013-01-02,2.08,2.16,2.08,2.17,54680
2012-12-28,2.08,2.16,2.0,2.08,47050
2012-12-27,2.0,2.08,2.0,2.08,244700
2012-12-26,1.92,2.0,1.92,2.0,35220
2012-12-25,1.92,2.0,1.92,2.0,27320
2012-12-24,2.0,2.08,1.92,1.92,32450
2012-12-21,2.0,2.0,1.92,2.0,65230
2012-12-20,1.92,2.08,1.92,2.0,63190
2012-12-19,1.92,2.0,1.92,2.0,17960
2012-12-18,2.0,2.0,1.92,2.0,14050
2012-12-17,1.92,2.0,1.84,2.0,73560
2012-12-14,1.84,2.0,1.84,1.92,110140
2012-12-13,1.92,1.92,1.84,1.92,95620
2012-12-12,1.91,1.91,1.83,1.92,3890
2012-12-11,1.83,1.91,1.75,1.83,28460
2012-12-10,1.75,1.83,1.75,1.83,17230
2012-12-07,1.75,1.75,1.67,1.75,4210
2012-12-06,1.67,1.75,1.59,1.67,7250
2012-12-05,1.67,1.75,1.67,1.67,26280
2012-12-04,1.59,1.67,1.59,1.67,26830
2012-12-03,1.67,1.67,1.59,1.67,22840
2012-11-30,1.67,1.67,1.67,1.67,500
2012-11-29,1.66,1.66,1.58,1.67,11010
2012-11-28,1.66,1.66,1.58,1.58,11060
2012-11-27,1.67,1.67,1.59,1.58,10320
2012-11-26,1.75,1.75,1.67,1.67,27990
2012-11-23,1.75,1.75,1.75,1.75,1050
2012-11-22,1.75,1.75,1.67,1.75,1320
2012-11-21,1.75,1.75,1.67,1.75,17670
2012-11-20,1.67,1.75,1.59,1.75,118160
2012-11-19,1.75,1.75,1.67,1.67,16250
2012-11-16,1.75,1.75,1.67,1.75,32470
2012-11-15,1.83,1.83,1.75,1.75,47930
2012-11-14,1.83,1.91,1.75,1.83,15410
2012-11-13,1.75,1.91,1.75,1.83,40190
2012-11-12,1.83,1.83,1.75,1.83,20350
2012-11-09,1.75,1.83,1.75,1.83,14700
2012-11-08,1.83,1.83,1.67,1.83,8610
2012-11-07,1.75,1.83,1.75,1.75,56500
2012-11-06,1.84,1.84,1.84,1.83,1530
2012-11-05,1.84,1.92,1.84,1.92,6450
2012-11-02,1.92,1.92,1.92,1.92,18700
2012-11-01,2.0,2.0,1.92,2.0,7890
2012-10-31,2.0,2.0,1.92,2.0,6450
2012-10-30,2.08,2.08,2.0,2.0,21150
2012-10-29,2.0,2.08,2.0,2.08,3150
2012-10-26,1.92,2.0,1.92,2.0,22980
2012-10-25,2.0,2.0,1.92,2.0,13060
2012-10-24,1.92,2.0,1.92,2.0,50300
2012-10-23,1.92,2.08,1.92,2.0,16160
2012-10-22,2.0,2.08,2.0,2.0,45630
2012-10-19,2.17,2.25,2.09,2.08,21060
2012-10-18,2.17,2.25,2.17,2.17,15130
2012-10-17,2.17,2.25,2.17,2.17,44700
2012-10-16,2.08,2.16,2.08,2.17,31710
2012-10-15,2.09,2.17,2.09,2.08,27540
2012-10-12,2.17,2.25,2.17,2.17,26610
2012-10-11,2.17,2.25,2.17,2.25,54470
2012-10-10,2.17,2.25,2.09,2.17,34150
2012-10-09,2.17,2.17,2.09,2.17,17210
2012-10-08,2.0,2.16,2.0,2.17,49900
2012-10-05,2.09,2.17,2.09,2.08,60460
2012-10-04,2.09,2.17,2.09,2.17,44520
2012-10-03,2.17,2.17,2.09,2.17,18520
2012-10-02,2.17,2.17,2.09,2.17,32600
2012-10-01,2.08,2.16,2.08,2.17,33610
2012-09-28,2.09,2.17,2.09,2.08,15130
2012-09-27,2.25,2.25,2.17,2.17,10980
2012-09-26,2.09,2.25,2.09,2.25,20060
2012-09-25,2.25,2.25,2.17,2.17,20700
2012-09-24,2.25,2.25,2.17,2.25,35290
2012-09-21,2.25,2.25,2.17,2.25,66340
2012-09-20,2.25,2.25,2.17,2.25,32130
2012-09-19,2.17,2.25,2.17,2.25,47930
2012-09-18,2.33,2.33,2.25,2.25,38320
2012-09-17,2.33,2.33,2.25,2.33,24250
2012-09-14,2.25,2.33,2.17,2.33,112080
2012-09-13,2.25,2.25,2.17,2.25,26850
2012-09-12,2.17,2.25,2.09,2.25,112040
2012-09-11,2.17,2.25,2.17,2.17,62920
2012-09-10,2.33,2.33,2.25,2.25,16700
2012-09-07,2.34,2.42,2.34,2.33,65820
2012-09-06,2.42,2.42,2.42,2.42,29020
2012-09-05,2.5,2.5,2.34,2.5,59910
2012-09-04,2.5,2.5,2.42,2.42,30870
2012-08-31,2.58,2.58,2.5,2.5,34900
2012-08-30,2.5,2.58,2.5,2.58,30440
2012-08-29,2.42,2.5,2.42,2.5,47280
2012-08-28,2.42,2.5,2.42,2.42,35280
2012-08-27,2.66,2.66,2.5,2.5,75360
2012-08-24,2.59,2.67,2.59,2.58,138700
2012-08-23,2.67,2.67,2.67,2.67,8980
2012-08-22,2.75,2.75,2.75,2.75,20480
2012-08-21,2.92,2.92,2.84,2.83,7810
2012-08-20,2.91,2.91,2.83,2.92,21120
2012-08-17,2.84,2.92,2.84,2.83,14050
2012-08-16,2.83,2.91,2.83,2.92,45980
2012-08-15,2.92,2.92,2.84,2.83,56830
2012-08-14,2.92,2.92,2.84,2.92,20010
2012-08-13,2.92,2.92,2.84,2.92,45840
2012-08-10,2.92,3.0,2.92,2.92,61980
2012-08-09,2.92,3.0,2.92,2.92,84150
2012-08-08,2.92,2.92,2.92,2.92,11130
2012-08-07,2.84,3.0,2.84,2.92,22280
2012-08-06,2.83,2.91,2.83,2.92,123720
2012-08-03,2.84,2.92,2.84,2.83,22650
2012-08-02,2.83,2.91,2.83,2.92,69910
2012-08-01,2.83,2.83,2.75,2.83,48510
2012-07-31,2.91,2.91,2.83,2.83,37560
2012-07-30,2.83,2.91,2.75,2.83,57780
2012-07-27,2.92,3.0,2.84,2.83,48790
2012-07-26,2.92,3.0,2.92,2.92,68720
2012-07-25,3.0,3.0,2.92,2.92,62010
2012-07-24,3.0,3.08,3.0,3.0,97440
2012-07-23,3.17,3.17,3.09,3.08,58850
2012-07-20,3.17,3.25,3.17,3.17,69800
2012-07-19,3.08,3.16,3.0,3.17,152810
2012-07-18,3.08,3.16,3.0,3.08,56410
2012-07-17,3.0,3.08,2.92,3.08,83620
2012-07-16,3.08,3.16,3.0,3.0,71890
2012-07-13,3.0,3.08,3.0,3.08,100510
2012-07-12,2.84,3.0,2.84,3.0,58900
2012-07-11,2.92,3.0,2.92,2.92,95380
2012-07-10,3.0,3.08,3.0,3.0,110920
2012-07-09,3.09,3.09,3.09,3.08,32640
2012-07-06,3.08,3.16,3.0,3.17,71660
2012-07-05,3.0,3.08,3.0,3.08,101530
2012-07-04,3.08,3.08,3.0,3.08,44300
2012-07-03,3.08,3.08,3.0,3.08,47100
2012-07-02,3.16,3.16,3.08,3.08,47400
2012-06-29,3.08,3.08,3.08,3.08,92250
2012-06-28,3.0,3.08,3.0,3.0,55830
2012-06-27,3.08,3.16,3.0,3.08,62460
2012-06-26,3.17,3.17,3.09,3.08,47600
2012-06-25,3.25,3.33,3.16,3.17,63950
2012-06-22,3.25,3.33,3.17,3.33,8410
2012-06-21,3.34,3.42,3.25,3.25,115860
2012-06-20,3.33,3.41,3.16,3.42,213650
2012-06-19,3.5,3.5,3.33,3.33,224040
2012-06-18,3.67,3.67,3.5,3.5,67670
2012-06-15,3.5,3.58,3.5,3.5,36660
2012-06-14,3.34,3.5,3.34,3.5,74530
2012-06-13,3.5,3.5,3.33,3.42,83210
2012-06-12,3.66,3.66,3.5,3.5,56380
2012-06-11,3.59,3.75,3.59,3.58,156700
2012-06-08,3.75,3.75,3.59,3.67,117140
2012-06-07,3.5,3.67,3.5,3.67,132400
2012-06-06,3.41,3.5,3.33,3.5,97220
2012-06-05,3.33,3.33,3.25,3.33,138680
2012-06-04,3.33,3.33,3.25,3.25,115970
2012-06-01,3.5,3.5,3.25,3.25,76220
2012-05-31,3.41,3.58,3.41,3.42,57480
2012-05-30,3.42,3.67,3.42,3.58,58710
2012-05-29,3.67,3.67,3.5,3.5,76600
2012-05-28,3.67,3.67,3.58,3.67,111420
2012-05-25,3.5,3.5,3.41,3.5,133240
2012-05-24,3.34,3.5,3.25,3.33,124670
2012-05-23,3.58,3.66,3.41,3.42,304020
2012-05-22,3.75,3.84,3.59,3.58,117860
2012-05-21,3.5,3.67,3.5,3.67,72600
2012-05-18,3.59,3.59,3.5,3.5,269250
2012-05-17,3.75,3.91,3.66,3.67,277330
2012-05-16,3.92,4.0,3.83,3.83,255220
2012-05-15,4.0,4.17,4.0,4.0,109600
2012-05-14,4.41,4.41,4.16,4.17,82460
2012-05-11,4.5,4.59,4.34,4.33,561590
2012-05-10,4.42,4.42,4.42,4.42,279750
2012-05-09,4.08,4.25,3.91,4.25,737810
2012-05-08,4.09,4.09,4.09,4.08,2530
2012-05-07,3.92,3.92,3.92,3.92,278050
2012-05-04,3.75,3.75,3.75,3.75,299540
2012-05-03,3.5,3.58,3.42,3.58,257420
2012-05-02,3.5,3.58,3.42,3.5,328440
2012-04-27,3.5,3.58,3.42,3.5,177450
2012-04-26,3.5,3.58,3.33,3.5,46410
2012-04-25,3.5,3.59,3.42,3.5,158450
2012-04-24,3.42,3.5,3.25,3.42,114790
2012-04-23,3.42,3.42,3.25,3.42,51640
2012-04-20,3.5,3.5,3.33,3.42,100710
2012-04-19,3.59,3.75,3.5,3.5,119960
2012-04-18,3.5,3.67,3.42,3.67,343960
2012-04-17,3.5,3.67,3.5,3.5,174120
2012-04-16,3.33,3.5,3.25,3.5,214640
2012-04-13,3.5,3.5,3.33,3.33,152480
2012-04-12,3.58,3.58,3.5,3.5,377090
2012-04-11,3.41,3.5,3.33,3.5,243800
2012-04-10,3.33,3.41,3.33,3.33,37730
2012-04-09,3.25,3.33,3.25,3.33,21000
2012-04-06,3.17,3.25,3.17,3.25,82700
2012-04-05,3.17,3.25,3.17,3.17,47670
2012-04-04,3.25,3.33,3.17,3.25,81580
2012-04-03,3.17,3.33,3.17,3.25,24520
2012-03-30,3.25,3.34,3.25,3.25,115960
2012-03-29,3.5,3.5,3.41,3.42,51320
2012-03-28,3.5,3.58,3.41,3.58,184340
2012-03-27,3.5,3.67,3.5,3.58,341500
2012-03-26,3.5,3.5,3.5,3.5,223660
2012-03-23,3.33,3.33,3.25,3.33,178730
2012-03-22,3.33,3.41,3.25,3.25,194430
2012-03-21,3.25,3.41,3.25,3.33,142750
2012-03-20,3.25,3.33,3.16,3.33,105340
2012-03-19,3.25,3.33,3.17,3.33,112100
2012-03-16,3.25,3.33,3.17,3.25,330430
2012-03-15,3.09,3.25,3.09,3.25,122420
2012-03-14,3.16,3.33,3.16,3.17,122450
2012-03-13,3.33,3.5,3.33,3.33,122990
2012-03-12,3.5,3.5,3.33,3.5,607670
2012-03-09,3.33,3.33,3.25,3.33,193470
2012-03-08,3.17,3.25,3.17,3.25,264910
2012-03-07,3.08,3.16,3.0,3.17,253890
2012-03-06,3.25,3.25,3.09,3.08,148330
2012-03-05,3.08,3.16,3.08,3.17,165860
2012-03-02,3.17,3.17,3.09,3.08,106350
2012-03-01,3.08,3.16,3.0,3.17,181110
2012-02-29,3.0,3.08,2.92,3.08,88660
2012-02-28,3.0,3.0,2.92,3.0,174490
2012-02-27,2.91,2.91,2.83,2.92,77380
2012-02-24,2.83,2.83,2.75,2.83,127970
2012-02-23,2.67,2.75,2.67,2.75,61280
2012-02-22,2.67,2.75,2.67,2.67,32880
2012-02-21,2.75,2.75,2.67,2.75,89540
2012-02-20,2.66,2.66,2.66,2.67,2740
2012-02-17,2.75,2.75,2.59,2.58,10100
2012-02-16,2.66,2.66,2.66,2.67,5790
2012-02-15,2.59,2.75,2.59,2.58,16340
2012-02-14,2.59,2.67,2.59,2.67,9890
2012-02-13,2.67,2.75,2.67,2.67,15430
2012-02-10,2.75,2.75,2.75,2.75,21750
2012-02-09,2.92,2.92,2.84,2.83,15470
2012-02-08,3.0,3.08,2.92,2.92,18990
2012-02-07,3.08,3.08,2.92,3.0,11990
2012-02-06,3.0,3.0,3.0,3.0,14000
2012-02-03,3.08,3.16,3.0,3.08,76980
2012-02-02,3.08,3.08,2.92,3.08,79070
2012-02-01,3.08,3.08,3.0,3.0,3210
2012-01-31,3.08,3.08,2.92,3.08,17930
2012-01-30,2.92,3.0,2.92,3.0,11010
2012-01-20,2.91,2.91,2.91,2.92,3720
2012-01-19,2.75,2.83,2.75,2.83,6900
2012-01-18,2.67,2.75,2.67,2.75,22000
2012-01-17,2.59,2.67,2.59,2.67,41510
2012-01-16,2.67,2.67,2.67,2.67,46150
