date,open,high,low,close,volume
2015-12-23,5.73,7.01,5.56,7.02,13300
2015-12-22,5.82,6.33,5.82,6.33,4400
2015-12-21,6.76,6.76,5.81,5.82,200
2015-12-18,,,,5.9,0
2015-12-17,5.82,5.9,5.82,5.9,20000
2015-12-16,5.99,5.99,5.99,5.99,100
2015-12-15,5.82,5.82,5.65,5.65,9000
2015-12-14,5.56,5.99,5.56,5.99,3300
2015-12-11,5.65,5.65,5.65,5.65,4800
2015-12-10,5.64,5.64,5.64,5.65,2100
2015-12-09,5.9,5.99,5.82,5.9,2900
2015-12-08,5.99,5.99,5.99,5.99,200
2015-12-07,6.77,6.77,5.91,5.9,5100
2015-12-04,6.33,6.33,6.07,6.08,2900
2015-12-03,5.56,5.56,5.56,5.56,1000
2015-12-02,5.56,5.82,5.56,5.82,15000
2015-12-01,5.64,5.64,5.64,5.65,9500
2015-11-30,5.91,5.91,5.91,5.9,100
2015-11-27,5.56,5.65,5.56,5.65,15000
2015-11-26,5.73,5.73,5.56,5.56,2000
2015-11-25,5.65,6.16,5.14,6.16,24100
2015-11-24,5.56,5.81,5.56,5.82,27400
2015-11-23,4.88,5.13,4.88,5.13,11200
2015-11-20,,,,4.79,0
2015-11-19,4.71,4.8,4.71,4.79,13900
2015-11-18,4.7,4.7,4.7,4.71,6000
2015-11-17,4.7,4.79,4.7,4.79,22300
2015-11-16,4.7,4.79,4.7,4.79,2700
2015-11-13,4.8,4.8,4.8,4.79,2200
2015-11-12,4.88,4.88,4.11,4.71,7500
2015-11-11,4.71,4.88,4.71,4.88,16300
2015-11-10,4.71,4.88,4.71,4.88,25300
2015-11-09,4.45,4.62,4.45,4.62,28500
2015-11-06,4.28,4.79,4.28,4.36,43300
2015-11-05,4.19,4.28,4.19,4.28,16400
2015-11-04,3.86,4.28,3.86,4.28,9200
2015-11-03,3.76,3.76,3.76,3.77,600
2015-11-02,3.6,3.86,3.6,3.85,26200
2015-10-30,3.68,3.76,3.68,3.77,18100
2015-10-29,3.51,3.59,3.51,3.59,49900
2015-10-28,3.42,3.42,3.42,3.42,100
2015-10-27,3.42,3.42,3.25,3.25,300
2015-10-26,,,,3.08,0
2015-10-23,3.08,3.08,3.08,3.08,200
2015-10-22,,,,3.51,0
2015-10-21,3.93,3.93,3.51,3.51,4200
2015-10-20,4.28,4.28,3.42,3.42,2600
2015-10-19,4.02,4.02,4.02,4.02,100
2015-10-16,3.51,3.51,3.51,3.51,1100
2015-10-15,3.51,3.51,2.91,3.51,800
2015-10-14,3.6,3.6,3.43,3.42,2100
2015-10-13,3.34,3.34,3.17,3.17,5300
2015-10-12,3.51,3.51,3.51,3.51,100
2015-10-09,3.42,3.42,3.17,3.17,10500
2015-10-08,3.0,3.0,2.91,2.91,3400
2015-10-07,,,,3.42,0
2015-10-06,,,,3.42,0
2015-10-05,3.34,3.43,3.34,3.42,900
2015-10-02,3.34,3.34,3.17,3.17,3200
2015-10-01,,,,3.68,0
2015-09-30,3.68,3.68,3.68,3.68,100
2015-09-29,3.25,3.25,3.25,3.25,2200
2015-09-28,3.68,3.68,3.68,3.68,100
2015-09-25,3.34,3.34,3.34,3.34,200
2015-09-24,2.91,2.91,2.91,2.91,200
2015-09-23,,,,2.57,0
2015-09-22,,,,2.57,0
2015-09-21,2.57,2.57,2.57,2.57,2100
2015-09-18,2.31,2.57,2.31,2.57,300
2015-09-17,2.32,2.32,2.32,2.31,100
2015-09-16,,,,2.23,0
2015-09-15,,,,2.23,0
2015-09-14,2.23,2.23,2.23,2.23,5000
2015-09-11,2.57,2.57,2.57,2.57,600
2015-09-10,,,,2.31,0
2015-09-09,,,,2.31,0
2015-09-08,,,,2.31,0
2015-09-07,,,,2.31,0
2015-09-04,,,,2.31,0
2015-09-03,,,,2.31,0
2015-09-01,,,,2.31,0
2015-08-31,,,,2.31,0
2015-08-28,,,,2.31,0
2015-08-27,,,,2.31,0
2015-08-26,,,,2.31,0
2015-08-25,,,,2.31,0
2015-08-24,,,,2.31,0
2015-08-21,2.31,2.31,2.31,2.31,900
2015-08-20,,,,2.14,0
2015-08-19,2.73,2.73,2.14,2.14,900
2015-08-18,2.49,2.49,2.06,2.05,400
2015-08-17,,,,2.23,0
2015-08-14,2.23,2.23,2.23,2.23,2300
2015-08-13,2.22,2.22,2.22,2.23,100
2015-08-12,2.49,2.49,2.49,2.48,200
2015-08-11,2.99,2.99,2.56,3.0,500
2015-08-10,2.65,2.65,2.65,2.65,2100
2015-08-07,,,,2.65,0
2015-08-06,,,,2.65,0
2015-08-05,,,,2.65,0
2015-08-04,,,,2.65,0
2015-08-03,,,,2.65,0
2015-07-31,,,,2.65,0
2015-07-30,,,,2.65,0
2015-07-29,,,,2.65,0
2015-07-28,,,,2.65,0
2015-07-27,,,,2.65,0
2015-07-24,2.65,2.65,2.65,2.65,10000
2015-07-23,,,,2.82,0
2015-07-22,,,,2.82,0
2015-07-21,,,,2.82,0
2015-07-20,,,,2.82,0
2015-07-17,,,,2.82,0
2015-07-16,,,,2.82,0
2015-07-15,,,,2.82,0
2015-07-14,,,,2.82,0
2015-07-13,2.82,2.82,2.82,2.82,1400
2015-07-10,2.82,2.82,2.82,2.82,900
2015-07-09,2.83,2.83,2.83,2.82,700
2015-07-08,,,,3.0,0
2015-07-07,,,,3.0,0
2015-07-06,,,,3.0,0
2015-07-03,,,,3.0,0
2015-07-02,3.0,3.0,3.0,3.0,1300
2015-07-01,,,,3.17,0
2015-06-30,3.17,3.17,3.17,3.17,200
2015-06-29,3.17,3.17,3.17,3.17,3100
2015-06-26,3.16,3.16,3.16,3.17,100
2015-06-25,3.17,3.25,3.17,3.25,5200
2015-06-24,,,,3.34,0
2015-06-23,3.34,3.34,3.34,3.34,200
2015-06-22,3.16,3.16,3.16,3.17,2000
2015-06-19,3.26,3.26,3.26,3.25,100
2015-06-18,,,,3.17,0
2015-06-17,3.17,3.17,3.17,3.17,100
2015-06-16,3.26,3.26,3.0,3.0,200
2015-06-15,3.0,3.0,3.0,3.0,2000
2015-06-12,3.43,3.43,3.0,3.0,1100
2015-06-11,2.99,3.34,2.99,3.34,3700
2015-06-10,,,,3.08,0
2015-06-09,3.08,3.08,3.08,3.08,2000
2015-06-08,,,,3.25,0
2015-06-05,,,,3.25,0
2015-06-04,3.25,3.25,3.25,3.25,600
2015-06-03,,,,3.08,0
2015-06-02,3.08,3.08,3.08,3.08,100
2015-06-01,,,,3.34,0
2015-05-29,,,,3.34,0
2015-05-28,,,,3.34,0
2015-05-27,3.33,3.33,3.33,3.34,100
2015-05-26,3.08,3.42,3.08,3.42,200
2015-05-25,3.43,3.43,3.43,3.42,200
2015-05-22,,,,3.42,0
2015-05-21,2.99,3.42,2.99,3.42,400
2015-05-20,3.34,3.34,3.25,3.25,800
2015-05-19,,,,3.08,0
2015-05-18,3.08,3.08,3.08,3.08,180
2015-05-15,3.25,3.25,3.25,3.25,100
2015-05-14,3.09,3.09,3.09,3.08,100
2015-05-13,2.74,3.0,2.74,3.0,200
2015-05-12,2.99,2.99,2.99,3.0,200
2015-05-11,2.83,2.83,2.83,2.82,100
2015-05-08,2.74,2.74,2.74,2.74,3700
2015-05-07,,,,2.65,0
2015-05-06,2.65,2.65,2.65,2.65,2100
2015-05-05,2.65,2.65,2.65,2.65,1000
2015-05-04,2.57,2.66,2.57,2.65,200
2015-04-27,,,,2.65,0
2015-04-24,2.57,2.66,2.57,2.65,1200
2015-04-23,2.57,2.57,2.57,2.57,1500
2015-04-22,2.82,2.82,2.39,2.4,1300
2015-04-21,2.65,2.65,2.65,2.65,400
2015-04-20,2.57,3.0,2.48,2.48,5000
2015-04-17,3.08,3.08,2.74,2.74,900
2015-04-16,3.17,3.17,2.74,2.74,400
2015-04-15,3.34,3.34,2.91,2.91,1100
2015-04-14,3.51,3.51,3.0,3.0,300
2015-04-13,3.68,3.68,3.17,3.17,1100
2015-04-10,,,,3.34,0
2015-04-09,3.68,3.68,3.34,3.34,200
2015-04-08,3.85,3.85,3.34,3.34,1100
2015-04-07,,,,3.51,0
2015-04-06,3.51,3.51,3.51,3.51,100
2015-04-03,3.26,3.26,3.26,3.25,100
2015-04-02,3.0,3.0,3.0,3.0,3200
2015-04-01,2.99,2.99,2.99,3.0,5200
2015-03-31,2.99,2.99,2.82,2.82,4100
2015-03-30,2.82,2.82,2.82,2.82,200
2015-03-27,3.17,3.17,3.08,3.08,10000
2015-03-26,3.17,3.17,3.17,3.17,1500
2015-03-25,3.17,3.17,3.17,3.17,8300
2015-03-24,3.17,3.17,3.17,3.17,7200
2015-03-23,2.91,3.17,2.91,3.17,5100
2015-03-20,,,,3.17,0
2015-03-19,3.16,3.16,3.08,3.17,10700
2015-03-18,3.76,3.76,3.42,3.42,3100
2015-03-17,3.68,3.68,3.42,3.42,1800
2015-03-16,3.43,3.43,3.43,3.42,100
2015-03-13,3.43,3.43,3.17,3.17,10100
2015-03-12,3.16,3.16,3.16,3.17,3700
2015-03-11,3.34,3.43,3.34,3.42,1000
2015-03-10,3.08,3.34,3.08,3.34,2700
2015-03-09,3.25,3.33,3.25,3.34,15000
2015-03-06,3.43,3.43,3.43,3.42,300
2015-03-05,3.76,3.76,3.76,3.77,100
2015-03-04,3.42,3.42,3.42,3.42,1900
2015-03-03,3.17,3.42,3.17,3.42,4400
2015-03-02,3.51,3.51,3.51,3.51,100
2015-02-27,3.08,3.34,3.08,3.34,1100
2015-02-26,3.16,3.34,3.16,3.25,11500
2015-02-25,3.76,3.76,3.25,3.25,4200
2015-02-24,3.42,3.42,3.42,3.42,100
2015-02-13,3.08,3.25,3.08,3.25,1600
2015-02-12,3.6,3.6,3.34,3.34,2300
2015-02-11,3.08,3.51,3.08,3.51,700
2015-02-10,2.91,3.34,2.91,2.91,1000
2015-02-09,3.16,3.16,3.08,3.08,10700
2015-02-06,3.42,3.68,3.42,3.42,8200
2015-02-05,4.02,4.02,3.68,3.85,1200
2015-02-04,3.86,3.86,3.86,3.85,100
2015-02-03,3.25,3.76,3.25,3.77,1700
2015-02-02,4.11,4.11,3.43,3.42,9000
2015-01-30,3.94,3.94,3.77,3.94,15200
2015-01-29,4.11,4.28,4.11,4.11,12900
2015-01-28,4.7,4.7,4.53,4.54,13200
2015-01-27,4.97,4.97,4.88,4.96,32600
2015-01-26,4.53,4.53,4.53,4.54,18600
2015-01-23,4.2,4.2,4.2,4.19,40100
2015-01-22,3.6,4.28,3.6,4.11,77000
2015-01-21,3.93,3.93,3.93,3.94,100
2015-01-20,4.36,4.36,4.36,4.36,200
2015-01-19,4.8,4.8,4.8,4.79,100
2015-01-16,5.31,5.31,5.31,5.31,100
2015-01-15,5.82,5.82,5.82,5.82,100
2015-01-14,6.42,6.42,6.42,6.42,100
2015-01-13,7.1,7.1,7.1,7.1,100
2015-01-12,,,,8.73,0
2015-01-09,,,,8.73,0
2015-01-08,,,,8.73,0
2015-01-07,,,,8.73,0
2015-01-06,,,,8.73,0
2015-01-05,,,,8.73,0
2014-12-31,,,,8.73,0
2014-12-30,,,,8.73,0
2014-12-29,11.47,11.47,5.14,8.73,10100
