date,open,high,low,close,volume
2015-12-09,14.2,15.1,14.2,14.2,720
2015-12-08,14.3,15.2,14.3,15.2,920
2015-12-07,15.0,15.5,14.0,15.3,1680
2015-12-04,15.4,15.4,14.2,15.0,510
2015-12-03,14.5,15.2,14.0,15.0,1650
2015-12-02,15.8,16.5,14.5,14.5,3480
2015-12-01,16.0,16.5,14.5,15.5,2850
2015-11-30,15.6,16.6,14.6,15.5,1890
2015-11-27,14.7,15.8,14.7,15.6,1300
2015-11-26,15.4,15.8,14.4,15.8,4950
2015-11-25,15.6,16.2,14.4,15.4,1000
2015-11-24,15.4,15.4,15.4,15.4,250
2015-11-23,14.9,15.4,14.9,15.4,2020
2015-11-20,13.7,15.7,13.7,15.7,3260
2015-11-19,13.8,14.7,13.8,14.7,70
2015-11-18,14.8,14.8,14.8,14.8,130
2015-11-17,13.7,14.6,13.7,14.6,210
2015-11-16,,,,14.7,0
2015-11-13,14.7,14.7,13.7,14.7,660
2015-11-12,13.8,14.7,13.8,14.7,840
2015-11-11,14.9,14.9,13.8,14.8,1160
2015-11-10,14.0,14.8,14.0,14.8,250
2015-11-09,14.1,15.0,14.1,15.0,380
2015-11-06,15.1,15.1,15.1,15.1,20
2015-11-05,14.6,15.6,14.6,14.6,360
2015-11-04,15.6,15.8,14.7,15.6,1820
2015-11-03,15.8,15.8,14.7,15.7,900
2015-11-02,14.8,15.8,14.8,15.8,210
2015-10-30,15.5,15.9,14.7,15.9,8220
2015-10-29,15.0,16.0,14.0,15.7,2050
2015-10-28,13.7,15.3,13.7,15.0,1270
2015-10-27,14.7,15.6,14.7,14.7,700
2015-10-26,15.7,15.7,15.7,15.7,250
2015-10-23,14.7,15.7,14.7,15.7,280
2015-10-22,14.7,15.7,14.7,15.7,1740
2015-10-21,14.5,16.4,14.5,15.7,2550
2015-10-20,14.7,15.5,14.7,15.5,680
2015-10-19,15.5,15.8,15.5,15.8,1340
2015-10-16,14.5,16.0,14.5,16.0,290
2015-10-15,16.2,16.2,14.6,15.5,980
2015-10-14,,,,15.6,0
2015-10-13,,,,15.6,0
2015-10-12,15.6,15.6,15.6,15.6,150
2015-10-09,14.7,15.6,14.7,15.6,1040
2015-10-08,14.5,15.7,14.5,15.7,240
2015-10-07,15.2,15.5,15.2,15.5,310
2015-10-06,15.2,15.2,15.2,15.2,220
2015-10-05,14.7,15.2,14.7,15.2,30
2015-10-02,14.8,14.8,13.3,14.7,100
2015-10-01,14.3,14.3,14.3,14.3,90
2015-09-30,14.0,14.5,13.3,14.0,2250
2015-09-29,12.8,14.2,12.8,14.2,5450
2015-09-28,13.5,13.8,12.5,13.7,190
2015-09-25,12.0,13.5,12.0,12.9,1440
2015-09-24,12.0,13.0,11.6,12.9,5670
2015-09-23,12.4,12.4,12.4,12.4,20
2015-09-22,11.4,12.2,11.4,12.2,660
2015-09-21,11.5,12.2,11.5,12.2,320
2015-09-18,,,,12.3,0
2015-09-17,12.5,12.8,11.6,12.3,1970
2015-09-16,11.9,12.4,11.9,12.4,1290
2015-09-15,12.1,12.4,12.0,12.0,140
2015-09-14,12.3,12.3,11.9,11.9,1030
2015-09-11,11.6,12.0,11.6,12.0,1850
2015-09-10,12.4,12.4,12.4,12.4,20
2015-09-09,12.2,12.2,12.2,12.2,20
2015-09-08,12.0,12.0,12.0,12.0,20
2015-09-07,,,,11.8,0
2015-09-04,11.9,12.0,11.0,11.8,330
2015-09-03,11.7,11.7,11.7,11.7,170
2015-09-01,11.1,11.1,11.1,11.1,30
2015-08-31,11.9,11.9,11.9,11.9,50
2015-08-28,11.2,11.9,11.2,11.9,330
2015-08-27,11.1,12.0,11.1,12.0,3240
2015-08-26,11.6,11.9,11.6,11.9,80
2015-08-25,11.9,12.4,11.9,12.4,2240
2015-08-24,11.9,11.9,11.9,11.9,10
2015-08-21,11.9,12.4,11.5,11.8,2290
2015-08-20,,,,11.9,0
2015-08-19,11.1,11.9,11.1,11.9,200
2015-08-18,11.2,11.9,11.2,11.9,550
2015-08-17,,,,12.0,0
2015-08-14,11.9,13.2,11.7,12.0,680
2015-08-13,,,,12.5,0
2015-08-12,,,,12.5,0
2015-08-11,,,,12.5,0
2015-08-10,,,,12.5,0
2015-08-07,,,,12.5,0
2015-08-06,12.0,12.5,12.0,12.5,1020
2015-08-05,11.9,12.5,11.2,12.0,2600
2015-08-04,,,,12.0,0
2015-08-03,,,,12.0,0
2015-07-31,,,,12.0,0
2015-07-30,,,,12.0,0
2015-07-29,,,,12.0,0
2015-07-28,,,,12.0,0
2015-07-27,,,,12.0,0
2015-07-24,,,,12.0,0
2015-07-23,,,,12.0,0
2015-07-22,,,,12.0,0
2015-07-21,12.0,12.0,12.0,12.0,10
2015-07-20,,,,11.8,0
2015-07-17,,,,11.8,0
2015-07-16,,,,11.8,0
2015-07-15,11.6,11.8,11.2,11.8,190
2015-07-14,11.3,11.9,11.2,11.2,610
2015-07-13,12.0,12.0,11.2,12.0,1030
2015-07-10,,,,12.0,0
2015-07-09,11.3,12.0,11.3,12.0,310
2015-07-08,11.7,12.1,11.7,12.1,1220
2015-07-07,,,,12.5,0
2015-07-06,12.5,12.5,12.5,12.5,40
2015-07-03,,,,11.8,0
2015-07-02,11.3,11.8,11.3,11.8,1110
2015-07-01,12.1,12.1,12.1,12.1,30
2015-06-30,,,,13.0,0
2015-06-29,12.2,13.0,12.2,13.0,1550
2015-06-26,10.9,12.5,10.9,12.5,5780
2015-06-25,11.7,11.9,11.7,11.7,14860
2015-06-24,,,,12.5,0
2015-06-23,11.9,12.5,11.9,12.5,20
2015-06-22,12.9,12.9,12.0,12.7,60
2015-06-19,12.3,12.7,12.3,12.7,430
2015-06-18,11.2,12.2,11.2,12.2,20
2015-06-17,,,,11.9,0
2015-06-16,11.6,12.0,11.6,11.9,590
2015-06-15,,,,12.4,0
2015-06-12,12.4,12.4,12.4,12.4,50
2015-06-11,12.4,12.4,11.3,12.1,3990
2015-06-10,,,,12.0,0
2015-06-09,12.0,12.0,12.0,12.0,50
2015-06-08,12.2,12.7,11.2,11.8,7600
2015-06-05,,,,12.0,0
2015-06-04,12.2,12.2,12.0,12.0,210
2015-06-03,11.8,11.8,11.8,11.8,10
2015-06-02,11.2,11.2,11.2,11.2,10
2015-06-01,12.0,12.5,11.5,12.0,6170
2015-05-29,12.3,12.3,12.3,12.3,20
2015-05-28,11.2,12.5,11.2,12.5,8230
2015-05-27,11.8,11.9,11.8,11.9,50
2015-05-26,10.7,11.8,10.7,11.5,7100
2015-05-25,10.9,11.4,10.9,11.4,1020
2015-05-22,11.9,11.9,10.8,10.9,1110
2015-05-21,10.7,11.6,10.7,11.6,5040
2015-05-20,11.1,11.4,11.1,11.4,80
2015-05-19,10.7,10.7,10.7,10.7,10
2015-05-18,,,,11.5,0
2015-05-15,10.7,11.5,10.7,11.5,6020
2015-05-14,10.7,11.4,10.7,11.4,8020
2015-05-13,11.5,11.5,10.5,11.5,8390
2015-05-12,11.2,11.2,11.2,11.2,10
2015-05-11,,,,12.0,0
2015-05-08,,,,12.0,0
2015-05-07,,,,12.0,0
2015-05-06,12.0,12.0,12.0,12.0,10
2015-05-05,11.7,11.7,11.7,11.7,10
2015-05-04,10.8,11.4,10.8,11.4,3640
2015-04-27,11.6,11.6,10.9,11.6,2010
2015-04-24,11.9,11.9,10.7,11.5,270
2015-04-23,11.5,11.5,11.5,11.5,20
2015-04-22,,,,11.2,0
2015-04-21,,,,11.2,0
2015-04-20,,,,11.2,0
2015-04-17,,,,11.2,0
2015-04-16,,,,11.2,0
2015-04-15,11.1,11.2,11.1,11.2,80
2015-04-14,11.0,11.0,11.0,11.0,10
2015-04-13,11.5,11.5,11.5,11.5,5000
2015-04-10,,,,12.0,0
2015-04-09,,,,12.0,0
2015-04-08,12.0,12.5,11.2,12.0,3450
2015-04-07,10.8,12.0,10.7,12.0,8100
2015-04-06,11.5,11.5,11.5,11.5,10
2015-04-03,,,,11.2,0
2015-04-02,10.7,11.2,10.7,11.2,3080
2015-04-01,,,,11.0,0
2015-03-31,10.7,11.0,10.7,11.0,1600
2015-03-30,10.8,11.6,10.7,11.5,4610
2015-03-27,,,,11.0,0
2015-03-26,,,,11.0,0
2015-03-25,11.0,11.0,11.0,11.0,10
2015-03-24,,,,10.9,0
2015-03-23,,,,10.9,0
2015-03-20,10.7,10.9,10.7,10.9,60
2015-03-19,10.9,11.6,10.2,11.5,9760
2015-03-18,,,,10.9,0
2015-03-17,10.9,10.9,10.9,10.9,10
2015-03-16,,,,10.6,0
2015-03-13,10.5,10.9,10.5,10.6,100
2015-03-12,,,,10.5,0
2015-03-11,10.5,10.5,10.5,10.5,10
2015-03-10,10.2,10.5,10.2,10.2,60
2015-03-09,10.3,10.3,10.2,10.2,60
2015-03-06,10.3,10.9,10.3,10.9,840
2015-03-05,10.7,11.0,10.7,11.0,170
2015-03-04,10.4,10.4,10.4,10.4,10
2015-03-03,10.0,10.5,10.0,10.2,100
2015-03-02,10.3,10.3,10.3,10.3,720
2015-02-27,,,,11.0,0
2015-02-26,,,,11.0,0
2015-02-25,,,,11.0,0
2015-02-24,10.5,11.0,9.8,11.0,230
2015-02-13,10.3,10.5,10.3,10.5,70
2015-02-12,,,,11.0,0
2015-02-11,9.8,11.0,9.8,11.0,310
2015-02-10,,,,10.5,0
2015-02-09,10.6,10.6,10.3,10.5,1020
2015-02-06,,,,11.0,0
2015-02-05,10.4,11.0,10.2,11.0,10020
2015-02-04,10.9,10.9,10.9,10.9,10
2015-02-03,,,,11.7,0
2015-02-02,11.7,11.7,11.7,11.7,10
2015-01-30,10.4,11.0,10.4,11.0,3620
2015-01-29,,,,10.8,0
2015-01-28,10.5,10.8,10.5,10.8,520
2015-01-27,10.4,10.4,10.4,10.4,10
2015-01-26,,,,11.0,0
2015-01-23,,,,11.0,0
2015-01-22,10.3,11.0,10.3,11.0,40
2015-01-21,10.5,11.0,10.5,11.0,20
2015-01-20,10.2,10.4,10.2,10.4,3010
2015-01-19,10.4,11.0,10.1,10.9,3940
2015-01-16,10.1,10.4,10.1,10.4,3010
2015-01-15,10.1,10.5,10.1,10.5,4730
2015-01-14,10.1,10.4,10.1,10.4,3240
2015-01-13,10.4,10.4,10.1,10.3,2590
2015-01-12,10.4,10.4,10.0,10.4,2250
2015-01-09,10.6,10.6,10.6,10.6,10
2015-01-08,,,,10.4,0
2015-01-07,10.0,10.4,9.8,10.4,3930
2015-01-06,,,,10.5,0
2015-01-05,,,,10.5,0
2014-12-31,9.9,10.5,9.9,10.5,50
2014-12-30,10.6,10.6,10.6,10.6,50
2014-12-29,10.2,10.4,10.2,10.4,370
2014-12-26,10.4,10.4,10.4,10.4,20
2014-12-25,10.5,10.5,10.5,10.5,10
2014-12-24,10.6,11.0,10.5,11.0,5530
2014-12-23,11.0,11.0,10.5,11.0,4870
2014-12-22,,,,10.9,0
2014-12-19,,,,10.9,0
2014-12-18,,,,10.9,0
2014-12-17,,,,10.9,0
2014-12-16,10.6,10.9,10.6,10.9,2050
2014-12-15,10.5,10.6,10.5,10.6,2200
2014-12-12,,,,10.6,0
2014-12-11,,,,10.6,0
2014-12-10,10.6,10.6,10.6,10.6,10
2014-12-09,10.0,10.4,10.0,10.4,4600
2014-12-08,10.0,10.5,10.0,10.5,3020
2014-12-05,10.5,10.7,10.4,10.7,8000
2014-12-04,,,,10.8,0
2014-12-03,10.5,10.8,10.5,10.8,3010
2014-12-02,10.2,10.5,10.2,10.5,2020
2014-12-01,10.8,10.8,10.8,10.8,1000
2014-11-28,,,,10.9,0
2014-11-27,10.4,10.9,10.4,10.9,2050
2014-11-26,,,,10.4,0
2014-11-25,10.2,10.5,10.0,10.4,530
2014-11-24,10.6,10.6,10.0,10.0,2090
2014-11-21,10.0,10.6,10.0,10.6,210
2014-11-20,10.6,11.0,9.7,10.7,7750
2014-11-19,10.7,10.7,10.0,10.3,2650
2014-11-18,9.7,10.8,9.7,10.0,1650
2014-11-17,10.3,10.4,10.3,10.4,2640
2014-11-14,10.6,10.7,10.0,10.5,3840
2014-11-13,10.0,10.7,10.0,10.7,4070
2014-11-12,,,,10.7,0
2014-11-11,,,,10.7,0
2014-11-10,10.0,10.7,10.0,10.7,20
2014-11-07,,,,10.7,0
2014-11-06,,,,10.7,0
2014-11-05,,,,10.7,0
2014-11-04,,,,10.7,0
2014-11-03,10.7,10.7,10.7,10.7,20
2014-10-31,10.3,10.8,10.3,10.8,2220
2014-10-30,10.1,10.8,10.1,10.8,50
2014-10-29,10.8,10.8,10.8,10.8,20
2014-10-28,10.3,11.0,10.3,10.9,9030
2014-10-27,10.3,10.3,10.3,10.3,1550
2014-10-24,9.7,10.3,9.7,10.3,1060
2014-10-23,10.3,10.6,10.3,10.3,1180
2014-10-22,10.5,11.0,10.5,11.0,2460
2014-10-21,,,,10.3,0
2014-10-20,10.5,10.5,10.3,10.3,60
2014-10-17,,,,10.3,0
2014-10-16,,,,10.3,0
2014-10-15,9.9,10.3,9.9,10.3,510
2014-10-14,9.9,9.9,9.9,9.9,140
2014-10-13,,,,10.5,0
2014-10-10,,,,10.5,0
2014-10-09,10.5,10.5,10.5,10.5,10
2014-10-08,10.3,10.5,10.3,10.5,1050
2014-10-07,,,,10.3,0
2014-10-06,10.2,10.3,10.2,10.3,240
2014-10-03,,,,10.3,0
2014-10-02,9.7,10.3,9.7,10.3,1400
2014-10-01,9.8,10.3,9.8,10.3,130
2014-09-30,10.0,10.6,9.9,10.5,1680
2014-09-29,,,,10.6,0
2014-09-26,,,,10.6,0
2014-09-25,,,,10.6,0
2014-09-24,10.6,10.6,10.6,10.6,30
2014-09-23,10.6,10.6,9.8,10.3,10340
2014-09-22,9.8,10.5,9.8,10.5,40
2014-09-19,10.2,10.5,10.2,10.5,1030
2014-09-18,10.9,10.9,10.9,10.9,10
2014-09-17,9.7,10.7,9.7,10.5,80
2014-09-16,,,,10.4,0
2014-09-15,10.0,10.7,10.0,10.4,860
2014-09-12,,,,10.7,0
2014-09-11,,,,10.7,0
2014-09-10,10.7,10.7,10.7,10.7,50
2014-09-09,9.9,10.4,9.9,10.4,20
2014-09-08,10.7,10.7,9.7,10.5,1210
2014-09-05,10.3,10.7,10.2,10.2,3120
2014-09-04,10.3,11.0,10.3,10.8,2910
2014-09-03,11.0,11.0,11.0,11.0,10
2014-08-29,,,,11.0,0
2014-08-28,,,,11.0,0
2014-08-27,,,,11.0,0
2014-08-26,,,,11.0,0
2014-08-25,,,,11.0,0
2014-08-22,,,,11.0,0
2014-08-21,,,,11.0,0
2014-08-20,10.4,11.0,10.4,11.0,1010
2014-08-19,,,,11.0,0
2014-08-18,,,,11.0,0
2014-08-15,11.0,11.0,11.0,11.0,10
2014-08-14,10.3,10.5,10.3,10.5,570
2014-08-13,,,,11.0,0
2014-08-12,,,,11.0,0
2014-08-11,10.9,11.0,10.9,11.0,60
2014-08-08,10.2,10.9,10.2,10.9,1010
2014-08-07,10.8,10.8,10.8,10.8,20
2014-08-06,10.3,11.0,10.3,10.7,5770
2014-08-05,,,,11.0,0
2014-08-04,11.0,11.0,11.0,11.0,40
2014-08-01,,,,11.0,0
2014-07-31,10.6,11.0,10.6,11.0,1510
2014-07-30,,,,11.0,0
2014-07-29,10.8,11.0,10.0,11.0,1350
2014-07-28,10.3,11.0,10.2,10.7,2920
2014-07-25,10.3,10.9,10.3,10.9,400
2014-07-24,,,,11.0,0
2014-07-23,10.7,11.0,10.0,11.0,18690
2014-07-22,10.4,10.7,10.4,10.7,30
2014-07-21,11.0,11.0,11.0,11.0,10
2014-07-18,10.0,10.6,10.0,10.6,720
2014-07-17,,,,10.0,0
2014-07-16,10.3,10.6,9.5,10.0,6250
2014-07-15,9.6,10.2,9.6,10.0,640
2014-07-14,10.3,10.3,10.3,10.3,10
2014-07-11,,,,10.3,0
2014-07-10,9.7,10.3,9.7,10.3,20
2014-07-09,10.0,10.4,10.0,10.4,3010
2014-07-08,,,,10.4,0
2014-07-07,10.2,10.6,9.8,10.4,4790
2014-07-04,10.2,10.2,10.2,10.2,10
2014-07-03,,,,10.2,0
2014-07-02,,,,10.2,0
2014-07-01,,,,10.2,0
2014-06-30,10.1,10.2,10.1,10.2,850
2014-06-27,9.8,10.1,9.3,10.1,14720
2014-06-26,9.3,9.8,9.3,9.8,1510
2014-06-25,,,,10.0,0
2014-06-24,10.0,10.0,10.0,10.0,4000
2014-06-23,,,,10.2,0
2014-06-20,,,,10.2,0
2014-06-19,10.2,10.2,10.2,10.2,10
2014-06-18,9.9,9.9,9.9,9.9,20
2014-06-17,,,,10.1,0
2014-06-16,10.0,10.1,9.8,10.1,6700
2014-06-13,,,,10.0,0
2014-06-12,,,,10.0,0
2014-06-11,10.3,10.3,9.3,10.0,30
2014-06-10,9.6,10.0,9.6,10.0,60
2014-06-09,,,,9.6,0
2014-06-06,9.2,9.6,9.2,9.6,20
2014-06-05,,,,9.8,0
2014-06-04,9.8,9.8,9.8,9.8,1000
2014-06-03,,,,9.8,0
2014-06-02,,,,9.8,0
2014-05-30,,,,9.8,0
2014-05-29,9.6,10.0,9.6,9.8,3100
2014-05-28,9.4,9.5,9.4,9.5,1010
2014-05-27,,,,10.0,0
2014-05-26,9.5,10.0,9.4,10.0,17660
2014-05-23,9.2,9.4,9.2,9.4,30
2014-05-22,,,,9.3,0
2014-05-21,9.0,9.3,9.0,9.3,3640
2014-05-20,,,,9.3,0
2014-05-19,9.5,9.5,9.3,9.3,21240
2014-05-16,9.2,9.5,9.2,9.5,7100
2014-05-15,8.9,9.2,8.9,9.2,13090
2014-05-14,9.0,9.2,9.0,9.0,13300
2014-05-13,9.4,9.4,9.3,9.3,2460
2014-05-12,8.9,9.5,8.9,9.4,12330
2014-05-09,8.4,8.9,8.4,8.9,3520
2014-05-08,8.5,8.5,8.5,8.5,9700
2014-05-07,9.0,9.0,8.6,9.0,5880
2014-05-06,9.0,9.0,8.6,8.6,12160
2014-05-05,9.3,9.5,9.2,9.2,3010
2014-04-29,9.4,9.8,9.3,9.8,990
2014-04-28,9.4,9.9,9.3,9.9,12020
2014-04-25,9.5,9.9,9.5,9.9,12110
2014-04-24,9.9,9.9,9.5,9.9,2220
2014-04-23,,,,10.1,0
2014-04-22,10.2,10.2,10.0,10.1,2030
2014-04-21,,,,10.1,0
2014-04-18,9.5,10.1,9.5,10.1,12910
2014-04-17,10.1,10.1,10.1,10.1,1200
2014-04-16,9.5,9.9,9.3,9.9,44940
2014-04-15,9.8,10.0,9.4,10.0,3500
2014-04-14,9.8,10.1,9.8,10.0,10070
2014-04-11,9.9,10.1,9.8,10.1,23820
2014-04-10,9.8,10.1,9.7,10.1,5770
2014-04-08,9.9,10.2,9.9,10.2,2040
2014-04-07,10.3,10.5,9.7,10.5,6140
2014-04-04,10.0,10.6,9.9,10.4,8670
2014-04-03,9.9,10.6,9.9,10.6,1030
2014-04-02,,,,10.6,0
2014-04-01,10.1,10.6,10.0,10.6,11650
2014-03-31,,,,10.7,0
2014-03-28,10.5,10.7,10.5,10.7,6050
2014-03-27,10.1,10.8,10.1,10.7,20240
2014-03-26,10.5,10.8,10.5,10.8,3630
2014-03-25,11.0,11.0,10.3,10.9,5630
2014-03-24,10.5,10.6,10.2,10.6,11570
2014-03-21,10.5,10.7,10.3,10.3,14100
2014-03-20,10.5,10.7,10.1,10.5,21120
2014-03-19,10.3,10.7,10.1,10.7,41540
2014-03-18,10.5,10.8,9.9,10.8,34230
2014-03-17,10.4,11.0,10.0,10.6,7630
2014-03-14,10.7,10.7,9.6,10.5,6640
2014-03-13,10.0,11.0,10.0,10.2,9100
2014-03-12,10.8,10.8,10.2,10.7,2040
2014-03-11,10.9,11.4,10.4,10.4,25530
2014-03-10,10.2,11.1,10.2,11.1,120
2014-03-07,10.6,10.7,10.0,10.7,7060
2014-03-06,10.2,11.2,10.0,10.4,6740
2014-03-05,11.8,11.8,10.7,10.7,520
2014-03-04,11.0,11.2,10.7,11.2,6600
2014-03-03,11.8,11.8,11.5,11.5,8500
2014-02-28,12.0,12.4,11.3,11.3,4340
2014-02-27,12.0,12.0,11.2,11.9,11570
2014-02-26,12.5,12.5,12.0,12.0,1730
2014-02-25,12.4,12.4,11.6,12.0,21280
2014-02-24,11.6,12.4,11.5,12.4,23410
2014-02-21,12.0,12.0,11.2,12.0,19800
2014-02-20,12.3,12.3,11.0,12.0,26000
2014-02-19,11.5,11.5,11.1,11.5,78500
2014-02-18,10.8,10.8,10.8,10.8,22040
2014-02-17,9.8,10.1,9.8,10.1,37930
2014-02-14,9.4,9.5,9.4,9.5,48290
2014-02-13,7.9,8.9,7.9,8.9,50800
2014-02-12,8.6,8.6,8.0,8.4,26800
2014-02-11,8.4,8.6,8.4,8.6,4920
2014-02-10,8.4,8.4,8.2,8.4,5100
2014-02-07,8.0,8.2,7.8,8.2,8760
2014-02-06,8.0,8.4,8.0,8.0,5390
2014-01-27,7.9,7.9,7.6,7.9,2300
2014-01-24,7.1,7.5,7.1,7.5,26310
2014-01-23,7.0,7.1,6.9,7.1,7460
2014-01-22,6.7,6.9,6.7,6.8,11200
2014-01-21,6.7,7.0,6.7,7.0,3160
2014-01-20,6.7,6.8,6.6,6.8,17240
2014-01-17,6.9,6.9,6.9,6.9,5240
2014-01-16,6.7,6.9,6.6,6.9,26030
2014-01-15,6.9,6.9,6.5,6.8,21460
2014-01-14,6.2,6.6,6.2,6.5,22530
2014-01-13,6.1,6.2,6.0,6.2,8480
2014-01-10,6.1,6.1,6.1,6.1,2000
2014-01-09,6.0,6.1,6.0,6.1,28850
2014-01-08,6.1,6.1,6.1,6.1,5000
2014-01-07,,,,6.1,0
2014-01-06,6.1,6.1,6.1,6.1,2000
2014-01-03,5.9,5.9,5.9,5.9,2700
2014-01-02,6.2,6.2,6.0,6.1,19120
2013-12-31,5.9,6.0,5.9,6.0,50
2013-12-30,6.0,6.0,5.8,6.0,4060
2013-12-27,6.3,6.3,5.9,6.1,9520
2013-12-26,6.3,6.3,6.3,6.3,1000
2013-12-25,6.3,6.3,6.0,6.0,570
2013-12-24,6.0,6.3,6.0,6.3,1160
2013-12-23,,,,6.3,0
2013-12-20,6.0,6.3,6.0,6.3,7310
2013-12-19,6.3,6.3,6.3,6.3,30
2013-12-18,6.2,6.2,6.2,6.2,9000
2013-12-17,5.6,5.8,5.6,5.8,3720
2013-12-16,5.5,5.5,5.5,5.5,20
2013-12-13,5.8,6.2,5.8,5.8,1030
2013-12-12,5.8,5.8,5.8,5.8,20
2013-12-11,6.0,6.0,5.9,5.9,13010
2013-12-10,5.9,6.2,5.9,6.2,6410
2013-12-09,6.5,6.5,6.2,6.2,2920
2013-12-06,6.1,6.3,6.1,6.2,29110
2013-12-05,6.0,6.0,6.0,6.0,6340
2013-12-04,5.9,6.0,5.8,6.0,14380
2013-12-03,6.0,6.0,5.7,5.7,24500
2013-12-02,5.8,6.4,5.7,6.1,11020
2013-11-29,6.5,6.5,6.0,6.0,2210
2013-11-28,5.8,6.4,5.8,6.3,77930
2013-11-27,6.2,6.2,6.0,6.0,13540
2013-11-26,,,,6.2,0
2013-11-25,6.2,6.5,6.2,6.2,18540
2013-11-22,5.9,6.2,5.8,6.2,23130
2013-11-21,6.3,6.3,6.0,6.2,33280
2013-11-20,5.8,5.9,5.8,5.9,24220
2013-11-19,5.6,5.8,5.6,5.6,10170
2013-11-18,5.8,5.8,5.5,5.5,5580
2013-11-15,5.5,5.6,5.5,5.5,5190
2013-11-14,5.2,5.3,5.2,5.3,24180
2013-11-13,5.4,5.4,5.4,5.4,10
2013-11-12,5.3,5.3,5.3,5.3,11000
2013-11-11,5.6,5.6,5.6,5.6,10
2013-11-08,,,,5.3,0
2013-11-07,5.5,5.5,5.3,5.3,37580
2013-11-06,5.6,5.6,5.4,5.6,3500
2013-11-05,5.4,5.4,5.4,5.4,7000
2013-11-04,5.4,5.5,5.4,5.5,6600
2013-11-01,5.4,5.4,5.4,5.4,40
2013-10-31,5.4,5.4,5.3,5.4,5200
2013-10-30,5.3,5.5,5.2,5.4,7010
2013-10-29,5.7,5.7,5.5,5.5,170
2013-10-28,6.1,6.1,5.4,5.4,1980
2013-10-25,5.8,5.8,5.8,5.8,510
2013-10-24,5.6,5.6,5.6,5.6,380
2013-10-23,5.3,5.3,5.3,5.3,3210
2013-10-22,6.3,6.3,5.6,5.6,3070
2013-10-21,,,,6.0,0
2013-10-18,6.0,6.0,6.0,6.0,980
2013-10-17,5.6,5.8,5.6,5.8,20
2013-10-16,5.5,5.8,5.5,5.8,20
2013-10-15,5.9,5.9,5.9,5.9,10
2013-10-14,5.7,5.7,5.7,5.7,10
2013-10-11,5.5,5.6,5.5,5.5,9510
2013-10-10,5.5,5.5,5.5,5.5,960
2013-10-09,6.0,6.0,5.9,5.9,90
2013-10-08,5.9,5.9,5.9,5.9,10
2013-10-07,5.8,5.8,5.8,5.8,10
2013-10-04,5.5,5.6,5.5,5.6,210
2013-10-03,5.4,5.7,5.4,5.7,3100
2013-10-02,5.6,5.7,5.6,5.7,4130
2013-10-01,,,,5.7,0
2013-09-30,5.7,5.7,5.7,5.7,40
2013-09-27,5.5,5.5,5.5,5.5,10180
2013-09-26,5.0,5.2,5.0,5.2,10820
2013-09-25,4.9,4.9,4.9,4.9,740
2013-09-24,4.9,4.9,4.8,4.8,5000
2013-09-23,4.9,4.9,4.9,4.9,4200
2013-09-20,4.9,4.9,4.9,4.9,7470
2013-09-19,4.7,5.2,4.7,5.2,19710
2013-09-18,,,,5.0,0
2013-09-17,4.9,5.0,4.9,5.0,24290
2013-09-16,5.2,5.2,5.2,5.2,2600
2013-09-13,5.4,5.4,5.4,5.4,2000
2013-09-12,,,,5.8,0
2013-09-11,,,,5.8,0
2013-09-10,5.7,5.8,5.7,5.8,200
2013-09-09,5.5,6.2,5.5,6.1,10140
2013-09-06,,,,5.9,0
2013-09-05,,,,5.9,0
2013-09-04,5.9,5.9,5.5,5.9,10880
2013-09-03,5.9,5.9,5.9,5.9,30
2013-08-30,5.9,5.9,5.4,5.9,7050
2013-08-29,5.9,5.9,5.8,5.8,60
2013-08-28,6.3,6.3,5.6,5.6,3350
2013-08-27,5.9,5.9,5.7,5.9,22390
2013-08-26,5.6,5.6,5.6,5.6,6680
2013-08-23,5.3,5.3,5.3,5.3,24680
2013-08-22,4.6,5.0,4.6,5.0,6900
2013-08-21,4.6,4.9,4.5,4.9,21050
2013-08-20,4.7,4.8,4.7,4.8,3000
2013-08-19,4.9,4.9,4.6,4.6,14550
2013-08-16,5.0,5.0,4.9,4.9,5110
2013-08-15,4.9,4.9,4.9,4.9,240
2013-08-14,4.7,4.9,4.7,4.9,15580
2013-08-13,,,,5.0,0
2013-08-12,5.0,5.0,4.8,5.0,4490
2013-08-09,,,,5.1,0
2013-08-08,4.7,5.1,4.7,5.1,410
2013-08-07,5.0,5.0,5.0,5.0,2200
2013-08-06,4.7,5.0,4.7,5.0,5950
2013-08-05,5.0,5.0,4.9,5.0,3040
2013-08-02,4.9,5.1,4.9,5.1,3700
2013-08-01,4.9,5.0,4.8,5.0,7800
2013-07-31,,,,5.0,0
2013-07-30,4.7,5.0,4.7,5.0,10200
2013-07-29,4.7,5.0,4.7,5.0,4040
2013-07-26,4.9,5.0,4.9,4.9,2210
2013-07-25,4.9,5.2,4.9,5.2,2500
2013-07-24,4.9,5.2,4.9,5.2,810
2013-07-23,5.2,5.2,5.2,5.2,2100
2013-07-22,,,,5.1,0
2013-07-19,4.9,5.1,4.8,5.1,6730
2013-07-18,4.8,5.1,4.8,5.1,2520
2013-07-17,5.0,5.0,4.8,5.0,3760
2013-07-16,4.7,5.0,4.7,4.9,1730
2013-07-15,5.0,5.0,5.0,5.0,1160
2013-07-12,4.7,5.0,4.7,5.0,220
2013-07-11,,,,5.0,0
