date,open,high,low,close,volume
2016-03-02,15.85,16.51,15.85,16.19,31600
2016-03-01,16.52,16.52,15.78,15.77,20010
2016-02-29,16.52,16.52,16.52,16.52,3908
2016-02-26,16.52,16.52,16.52,16.52,19036
2016-02-25,16.52,16.52,16.52,16.52,11800
2016-02-24,16.51,16.6,16.1,16.52,17600
2016-02-23,16.68,16.68,16.68,16.68,47390
2016-02-22,16.85,16.85,16.52,16.68,18210
2016-02-19,16.93,16.93,16.76,16.85,33336
2016-02-18,16.76,17.01,16.76,16.93,90300
2016-02-17,16.93,16.93,16.85,16.93,79600
2016-02-16,16.93,16.93,16.93,16.93,87730
2016-02-15,16.93,16.93,16.52,16.93,57600
2016-02-05,16.93,16.93,16.93,16.93,48046
2016-02-04,16.85,16.93,16.68,16.93,61504
2016-02-03,16.02,16.27,15.94,16.27,8630
2016-02-02,16.02,16.1,15.94,16.02,12120
2016-02-01,16.02,16.02,16.02,16.02,10810
2016-01-29,16.19,16.19,16.02,16.02,4236
2016-01-28,16.1,16.19,15.94,16.02,10850
2016-01-27,16.11,16.36,16.11,16.27,22100
2016-01-26,16.02,16.35,16.02,16.19,8950
2016-01-25,16.6,16.6,15.69,16.02,8760
2016-01-22,15.69,15.86,15.69,15.86,12303
2016-01-21,15.94,15.94,15.69,15.69,6039
2016-01-20,15.69,15.86,14.87,15.77,22601
2016-01-19,16.19,16.19,15.69,15.94,6470
2016-01-18,16.52,16.6,16.19,16.19,15394
2016-01-15,16.77,16.77,16.52,16.52,2208
2016-01-14,16.77,16.85,16.77,16.85,65841
2016-01-13,16.77,16.77,16.77,16.77,24719
2016-01-12,16.68,16.77,16.6,16.77,20412
2016-01-11,16.6,16.93,16.6,16.6,5310
2016-01-08,16.6,16.6,16.52,16.6,28100
2016-01-07,16.85,16.93,16.6,16.6,20100
2016-01-06,16.85,16.85,16.77,16.85,46610
2016-01-05,17.02,17.02,16.85,16.85,32902
2016-01-04,17.18,17.18,17.1,17.1,12900
2015-12-31,17.1,17.1,17.1,17.1,7100
2015-12-30,17.1,17.18,17.1,17.1,28250
2015-12-29,17.02,17.1,17.02,17.1,7200
2015-12-28,17.26,17.26,17.09,17.1,54557
2015-12-25,17.26,17.34,17.26,17.26,17000
2015-12-24,17.34,17.34,17.26,17.26,16850
2015-12-23,17.26,17.34,17.18,17.34,29530
2015-12-22,17.18,17.26,17.18,17.26,31242
2015-12-21,17.18,17.35,17.18,17.26,39950
2015-12-18,17.18,17.26,17.18,17.18,29250
2015-12-17,17.1,17.27,17.1,17.18,75830
2015-12-16,17.1,17.27,17.1,17.1,57614
2015-12-15,17.1,17.1,17.02,17.1,42225
2015-12-14,17.09,17.18,17.09,17.1,68400
2015-12-11,17.1,17.35,17.1,17.26,147910
2015-12-10,17.1,17.1,17.1,17.1,71728
2015-12-09,17.35,17.35,17.1,17.1,73971
2015-12-08,17.43,17.43,17.35,17.43,54450
2015-12-07,17.51,17.51,17.34,17.43,59600
2015-12-04,17.51,17.59,17.51,17.59,44486
2015-12-03,17.51,17.59,17.51,17.59,22402
2015-12-02,17.35,17.6,17.35,17.59,42700
2015-12-01,17.43,17.43,17.34,17.43,29900
2015-11-30,17.43,17.51,17.34,17.51,54140
2015-11-27,17.26,17.51,17.26,17.51,43210
2015-11-26,17.18,17.35,17.18,17.26,38711
2015-11-25,17.18,17.18,17.18,17.18,64700
2015-11-24,17.26,17.26,17.18,17.18,134106
2015-11-23,17.01,17.34,17.01,17.26,104200
2015-11-20,16.85,17.1,16.85,16.93,54908
2015-11-19,17.26,17.26,16.68,16.93,148134
2015-11-18,17.68,17.68,17.26,17.26,188470
2015-11-17,17.67,17.84,17.67,17.76,125740
2015-11-16,18.09,18.09,17.75,17.84,102725
2015-11-13,18.09,18.17,17.92,17.92,25544
2015-11-12,17.76,18.17,17.76,18.17,123407
2015-11-11,17.84,17.84,17.76,17.76,49000
2015-11-10,17.84,17.84,17.76,17.76,246015
2015-11-09,17.84,17.84,17.76,17.84,116530
2015-11-06,17.51,17.92,17.51,17.84,238830
2015-11-05,17.51,17.68,17.43,17.51,131015
2015-11-04,17.59,17.92,17.51,17.51,88117
2015-11-03,17.59,17.59,17.26,17.51,252880
2015-11-02,18.09,18.09,17.35,17.34,233314
2015-10-30,17.1,18.26,17.1,18.09,615638
2015-10-29,17.01,17.09,16.68,17.1,526300
2015-10-28,16.93,17.26,16.85,17.01,257375
2015-10-27,16.6,16.6,16.52,16.6,561695
2015-10-26,16.68,16.68,16.52,16.52,63885
2015-10-23,16.6,16.6,16.52,16.6,108600
2015-10-22,16.52,16.68,16.52,16.6,41130
2015-10-21,16.51,16.68,16.51,16.6,19110
2015-10-20,16.76,16.76,16.43,16.43,72110
2015-10-19,16.69,16.69,16.6,16.68,18200
2015-10-16,16.93,16.93,16.76,16.77,47985
2015-10-15,16.52,16.93,16.52,16.93,89090
2015-10-14,16.6,16.6,16.52,16.52,155042
2015-10-13,16.6,16.68,16.52,16.6,31407
2015-10-12,16.68,16.77,16.6,16.6,89641
2015-10-09,16.77,16.77,16.6,16.6,74860
2015-10-08,16.93,16.93,16.52,16.77,68661
2015-10-07,17.34,17.34,16.76,16.93,93645
2015-10-06,16.43,17.67,16.43,16.93,70039
2015-10-05,16.1,16.51,16.1,16.43,111500
2015-10-02,16.1,16.19,15.94,16.1,89236
2015-10-01,15.44,16.27,15.44,16.27,170442
2015-09-30,15.36,15.44,15.28,15.44,17400
2015-09-29,15.28,15.37,15.28,15.36,13175
2015-09-28,15.44,15.44,15.19,15.2,15562
2015-09-25,15.2,15.45,15.2,15.44,29700
2015-09-24,15.2,15.28,15.2,15.2,13500
2015-09-23,15.2,15.28,15.2,15.28,12107
2015-09-22,15.2,15.2,15.2,15.2,7385
2015-09-21,15.2,15.28,15.11,15.2,28150
2015-09-18,15.28,15.28,15.2,15.28,15600
2015-09-17,15.28,15.28,15.28,15.28,15654
2015-09-16,15.28,15.36,15.28,15.36,27508
2015-09-15,15.11,15.44,15.11,15.36,35600
2015-09-14,15.11,15.11,15.11,15.11,17515
2015-09-11,15.2,15.2,15.12,15.11,14300
2015-09-10,15.11,15.19,15.11,15.2,10570
2015-09-09,15.11,15.28,15.11,15.11,9940
2015-09-08,15.19,15.19,15.11,15.11,2600
2015-09-07,15.03,15.11,15.03,15.11,3610
2015-09-04,14.95,15.03,14.95,15.03,3256
2015-09-03,14.95,15.03,14.95,15.03,42500
2015-09-01,15.03,15.03,15.03,15.03,7107
2015-08-31,15.03,15.03,14.95,15.03,10630
2015-08-28,15.03,15.11,15.03,15.03,49500
2015-08-27,13.54,15.03,13.54,15.03,42830
2015-08-26,14.95,15.03,14.95,15.03,17600
2015-08-25,14.79,14.95,14.79,14.95,106102
2015-08-24,14.95,14.95,14.7,14.87,203920
2015-08-21,15.03,15.03,14.86,14.87,105245
2015-08-20,15.03,15.11,15.03,15.03,25705
2015-08-19,15.03,15.03,15.03,15.03,11200
2015-08-18,15.03,15.03,14.95,15.03,52715
2015-08-17,15.03,15.03,14.86,15.03,21715
2015-08-14,14.86,15.03,14.86,15.03,16705
2015-08-13,15.12,15.12,15.03,15.03,32500
2015-08-12,15.03,15.2,15.03,15.2,22710
2015-08-11,15.03,15.19,14.94,15.2,16100
2015-08-10,15.03,15.28,15.03,15.11,14100
2015-08-07,15.12,15.28,15.03,15.28,41601
2015-08-06,15.12,15.2,15.12,15.2,8860
2015-08-05,14.95,15.2,14.87,15.2,47427
2015-08-04,14.87,14.95,14.87,14.87,38792
2015-08-03,14.95,15.03,14.87,14.87,44870
2015-07-31,14.94,15.03,14.94,14.95,52679
2015-07-30,15.11,15.11,15.03,15.11,20900
2015-07-29,15.2,15.2,14.87,15.11,111900
2015-07-28,15.2,15.2,15.12,15.2,45600
2015-07-27,15.28,15.45,15.2,15.2,54110
2015-07-24,15.45,15.45,15.03,15.28,36400
2015-07-23,15.69,15.69,15.52,15.53,60900
2015-07-22,15.52,15.85,15.52,15.77,28200
2015-07-21,15.2,15.94,15.2,15.77,219900
2015-07-20,15.2,15.2,15.12,15.2,31000
2015-07-17,15.2,15.28,15.2,15.2,76000
2015-07-16,15.03,15.2,14.95,15.2,35000
2015-07-15,15.03,15.11,14.95,15.03,44800
2015-07-14,15.03,15.11,15.03,15.03,28300
2015-07-13,14.95,15.03,14.95,15.03,21005
2015-07-10,15.11,15.28,15.03,15.03,5915
2015-07-09,15.03,15.28,15.03,15.03,37645
2015-07-08,15.36,15.36,15.03,15.03,15405
2015-07-07,14.95,15.37,14.95,15.36,64500
2015-07-06,14.87,14.95,14.87,14.87,172900
2015-07-03,14.95,15.12,14.87,14.95,97010
2015-07-02,14.87,15.04,14.87,14.95,26900
2015-07-01,14.87,14.95,14.87,14.87,25300
2015-06-30,14.87,15.04,14.87,14.87,102950
2015-06-29,14.7,14.87,14.62,14.87,65900
2015-06-26,14.45,14.87,14.45,14.62,7800
2015-06-25,14.45,14.62,14.45,14.62,6400
2015-06-24,14.45,14.45,14.45,14.45,14500
2015-06-23,14.62,14.7,14.45,14.45,30600
2015-06-22,14.29,14.7,14.21,14.7,20300
2015-06-19,14.54,14.7,14.54,14.62,29200
2015-06-18,14.7,14.7,14.62,14.62,1100
2015-06-17,14.45,14.7,14.45,14.7,2300
2015-06-16,14.7,14.7,13.3,14.7,40810
2015-06-15,14.78,14.78,14.53,14.7,14000
2015-06-12,14.78,15.28,14.78,14.78,7513
2015-06-11,14.53,14.7,14.53,14.7,42500
2015-06-10,14.45,14.7,14.45,14.7,103340
2015-06-09,14.62,14.62,14.53,14.62,46830
2015-06-08,14.7,14.87,14.7,14.7,77920
2015-06-05,14.62,14.7,14.62,14.7,21000
2015-06-04,14.78,14.87,14.62,14.62,9222
2015-06-03,14.57,15.07,14.57,14.95,102040
2015-06-02,14.08,14.63,14.08,14.24,113600
2015-06-01,14.55,14.55,14.16,14.16,81200
2015-05-29,14.39,14.55,14.24,14.55,25400
2015-05-28,14.32,14.63,14.16,14.63,93300
2015-05-27,14.94,14.94,14.55,14.63,48000
2015-05-26,14.32,15.26,14.32,14.94,224600
2015-05-25,13.45,14.31,13.45,14.32,349750
2015-05-22,13.22,13.38,13.22,13.37,77200
2015-05-21,13.06,13.14,12.98,13.14,52600
2015-05-20,13.06,13.14,13.06,13.14,45162
2015-05-19,13.06,13.06,12.9,13.06,33300
2015-05-18,13.06,13.06,12.98,13.06,30000
2015-05-15,13.14,13.14,13.06,13.06,1500
2015-05-14,13.21,13.21,13.13,13.14,25300
2015-05-13,13.29,13.29,13.13,13.29,60900
2015-05-12,13.21,13.37,13.21,13.37,61400
2015-05-11,13.29,13.29,13.21,13.29,18200
2015-05-08,13.37,13.37,13.29,13.37,20300
2015-05-07,13.21,13.37,13.21,13.37,48500
2015-05-06,13.14,13.22,13.14,13.21,51300
2015-05-05,13.13,13.21,13.05,13.14,41820
2015-05-04,13.14,13.3,13.06,13.21,71100
2015-04-27,13.14,13.22,13.06,13.14,66340
2015-04-24,12.98,13.14,12.9,13.14,127900
2015-04-23,12.82,12.98,12.82,12.98,141900
2015-04-22,12.9,12.9,12.66,12.82,61650
2015-04-21,12.74,12.97,12.74,12.9,97028
2015-04-20,12.58,12.66,12.58,12.66,36000
2015-04-17,12.66,12.66,12.58,12.66,37640
2015-04-16,12.58,12.66,12.5,12.66,32700
2015-04-15,12.74,12.74,12.58,12.58,11200
2015-04-14,12.74,12.82,12.74,12.74,78600
2015-04-13,12.59,12.75,12.59,12.74,76600
2015-04-10,12.51,12.59,12.51,12.51,55200
2015-04-09,12.51,12.51,12.51,12.51,18800
2015-04-08,12.51,12.51,12.51,12.51,19110
2015-04-07,12.51,12.59,12.43,12.51,14700
2015-04-06,12.43,12.59,12.43,12.51,37700
2015-04-03,12.03,12.35,11.95,12.35,33800
2015-04-02,11.96,12.12,11.96,12.11,14800
2015-04-01,11.96,12.04,11.88,11.96,23837
2015-03-31,11.8,11.88,11.8,11.88,36270
2015-03-30,11.8,11.88,11.8,11.8,21100
2015-03-27,11.72,11.96,11.64,11.88,7600
2015-03-26,11.8,11.8,11.8,11.8,100
2015-03-25,11.56,11.64,11.56,11.64,9500
2015-03-24,11.56,11.56,11.48,11.48,46100
2015-03-23,11.79,11.79,11.64,11.64,19700
2015-03-20,11.86,11.86,11.79,11.79,13100
2015-03-19,11.87,11.87,11.79,11.79,48803
2015-03-18,11.86,11.94,11.86,11.94,52325
2015-03-17,11.79,11.79,11.72,11.79,36300
2015-03-16,11.86,11.86,11.71,11.72,42500
2015-03-13,11.86,11.86,11.79,11.86,41720
2015-03-12,11.86,11.86,11.79,11.86,11910
2015-03-11,11.94,11.94,11.87,11.86,49230
2015-03-10,11.86,11.93,11.86,11.94,52230
2015-03-09,11.79,12.01,11.79,11.86,135500
2015-03-06,11.72,11.94,11.72,11.79,97900
2015-03-05,11.57,11.72,11.57,11.72,8700
2015-03-04,11.57,11.57,11.5,11.57,7900
2015-03-03,11.49,11.57,11.49,11.57,49000
2015-03-02,11.42,11.49,11.42,11.42,5230
2015-02-27,11.49,11.49,11.42,11.42,25320
2015-02-26,11.34,11.41,11.34,11.42,15600
2015-02-25,11.34,11.42,11.34,11.34,29700
2015-02-24,11.27,11.27,11.27,11.27,3400
2015-02-13,11.42,11.49,11.27,11.27,89330
2015-02-12,11.49,11.49,11.34,11.42,20500
2015-02-11,11.12,11.34,11.12,11.34,29380
2015-02-10,11.05,11.12,11.05,11.12,21650
2015-02-09,11.12,11.12,11.12,11.12,27100
2015-02-06,11.12,11.12,11.12,11.12,27000
2015-02-05,11.05,11.12,11.05,11.12,22500
2015-02-04,10.68,11.05,10.68,11.05,16500
2015-02-03,10.82,10.97,10.82,10.83,41920
2015-02-02,11.12,11.12,10.97,10.97,32100
2015-01-30,11.13,11.13,11.05,11.12,45540
2015-01-29,11.27,11.27,11.2,11.2,49200
2015-01-28,11.27,11.34,11.12,11.27,78900
2015-01-27,11.34,11.34,11.27,11.27,70100
2015-01-26,11.34,11.34,11.27,11.34,120600
2015-01-23,11.34,11.34,11.27,11.27,41100
2015-01-22,11.41,11.49,11.27,11.27,135710
2015-01-21,11.42,11.42,11.35,11.34,82400
2015-01-20,11.34,11.41,11.34,11.42,62300
2015-01-19,11.41,11.41,11.27,11.34,56310
2015-01-16,11.34,11.41,11.27,11.34,50400
2015-01-15,11.49,11.49,11.27,11.34,77000
2015-01-14,11.34,11.34,11.27,11.27,41800
2015-01-13,11.2,11.42,11.2,11.34,102400
2015-01-12,11.34,11.34,11.12,11.2,43800
2015-01-09,11.2,11.5,11.2,11.34,89400
2015-01-08,10.98,11.2,10.9,11.2,120500
2015-01-07,10.9,11.05,10.9,11.05,61100
2015-01-06,10.75,10.98,10.75,10.9,26120
2015-01-05,10.75,11.05,10.68,11.05,26630
2014-12-31,10.9,11.27,10.9,11.27,10240
2014-12-30,10.75,11.27,10.61,11.27,86800
2014-12-29,10.83,10.83,10.68,10.68,176100
2014-12-26,10.83,10.9,9.87,10.83,117800
2014-12-25,10.83,10.83,10.68,10.83,25400
2014-12-24,10.83,10.83,10.76,10.83,11700
2014-12-23,10.68,10.83,10.68,10.83,72800
2014-12-22,10.83,10.98,10.83,10.83,41900
2014-12-19,11.12,11.12,10.83,10.83,23700
2014-12-18,11.49,11.49,10.98,11.27,71300
2014-12-17,10.97,11.64,10.97,11.05,199100
2014-12-16,10.53,10.98,10.53,10.97,95410
2014-12-15,10.45,10.67,10.45,10.68,206550
2014-12-12,10.38,10.46,10.38,10.45,42600
2014-12-11,10.38,10.6,10.38,10.53,40100
2014-12-10,10.31,10.53,10.31,10.53,13400
2014-12-09,10.45,10.45,10.3,10.31,73250
2014-12-08,10.53,10.53,10.38,10.45,63200
2014-12-05,10.23,10.75,10.23,10.53,49400
2014-12-04,10.31,10.31,10.16,10.16,31000
2014-12-03,10.38,10.45,10.31,10.31,43700
2014-12-02,10.45,10.45,10.38,10.38,32300
2014-12-01,10.38,10.53,10.38,10.45,112700
2014-11-28,10.38,10.38,10.31,10.38,50700
2014-11-27,10.38,10.38,10.31,10.38,38500
2014-11-26,10.53,10.6,10.38,10.53,36200
2014-11-25,10.46,10.6,10.46,10.6,46200
2014-11-24,10.38,10.53,10.23,10.53,205035
2014-11-21,10.23,10.38,10.23,10.38,89700
2014-11-20,10.08,10.23,10.08,10.08,52100
2014-11-19,10.31,10.38,10.01,10.08,30000
2014-11-18,10.23,10.23,10.16,10.16,2000
2014-11-17,10.09,10.24,9.94,10.23,14600
2014-11-14,10.01,10.08,9.93,9.94,58000
2014-11-13,10.09,10.16,10.01,10.08,27200
2014-11-12,10.08,10.23,10.08,10.16,22800
2014-11-11,10.01,10.16,10.01,10.08,7700
2014-11-10,10.38,10.38,10.16,10.23,67800
2014-11-07,10.38,10.38,10.31,10.38,97000
2014-11-06,10.23,10.38,10.23,10.38,27920
2014-11-05,10.08,10.23,10.08,10.23,96700
2014-11-04,10.08,10.08,10.08,10.08,32000
2014-11-03,10.09,10.09,10.09,10.08,17000
2014-10-31,10.01,10.16,10.01,10.16,36300
2014-10-30,10.01,10.15,9.93,9.94,41100
2014-10-29,9.27,9.71,9.27,9.71,139800
2014-10-28,9.27,9.42,9.27,9.27,56300
2014-10-27,9.34,9.34,9.27,9.27,32300
2014-10-24,9.27,9.34,9.27,9.34,66300
2014-10-23,9.34,9.34,9.27,9.27,63400
2014-10-22,9.27,9.42,9.27,9.27,37200
2014-10-21,9.27,9.41,9.04,9.42,249200
2014-10-20,9.12,9.86,9.04,9.34,199800
2014-10-17,8.9,8.97,8.9,8.97,48100
2014-10-16,9.05,9.05,8.98,8.97,267820
2014-10-15,9.04,9.19,9.04,9.05,14800
2014-10-14,9.12,9.19,9.12,9.19,22920
2014-10-13,9.12,9.19,9.12,9.12,21500
2014-10-10,9.19,9.19,9.04,9.12,55700
2014-10-09,9.05,9.27,9.05,9.19,73610
2014-10-08,9.12,9.12,9.05,9.05,22700
2014-10-07,9.05,9.12,9.05,9.05,42200
2014-10-06,9.12,9.12,9.05,9.05,46000
2014-10-03,9.05,9.12,9.05,9.05,51000
2014-10-02,9.05,9.12,9.05,9.05,32500
2014-10-01,9.05,9.05,9.05,9.05,32600
2014-09-30,8.98,9.05,8.98,9.05,24500
2014-09-29,8.9,9.05,8.9,9.05,52740
2014-09-26,8.98,9.05,8.98,9.05,52000
2014-09-25,8.97,9.04,8.97,9.05,84500
2014-09-24,8.9,8.97,8.9,8.97,51100
2014-09-23,8.9,8.97,8.9,8.9,13200
2014-09-22,8.97,8.97,8.9,8.9,37500
2014-09-19,8.98,8.98,8.98,8.97,16500
2014-09-18,9.12,9.12,9.05,9.05,44500
2014-09-17,9.05,9.12,9.05,9.12,19600
2014-09-16,8.98,9.12,8.98,9.05,78500
2014-09-15,8.97,9.05,8.97,9.05,10000
2014-09-12,8.9,9.12,8.9,9.12,41900
2014-09-11,8.97,9.12,8.9,8.9,31100
2014-09-10,8.9,9.12,8.9,9.12,32700
2014-09-09,8.82,8.97,8.82,8.9,62100
2014-09-08,8.75,8.82,8.75,8.82,35600
2014-09-05,8.75,8.75,8.68,8.75,40215
2014-09-04,8.6,8.75,8.6,8.75,48400
2014-09-03,8.45,8.6,8.45,8.6,52800
2014-08-29,8.45,8.45,8.38,8.45,33850
2014-08-28,8.45,8.45,8.45,8.45,2800
2014-08-27,8.45,8.45,8.45,8.45,16000
2014-08-26,8.45,8.52,8.45,8.45,32800
2014-08-25,8.52,8.52,8.45,8.45,27800
2014-08-22,8.45,8.52,8.45,8.45,38600
2014-08-21,8.45,8.52,8.45,8.45,44900
2014-08-20,8.52,8.52,8.38,8.45,41350
2014-08-19,8.52,8.52,8.45,8.45,9500
2014-08-18,8.45,8.45,8.45,8.45,2300
2014-08-15,8.38,8.53,8.38,8.45,16400
2014-08-14,8.45,8.6,8.45,8.53,29820
2014-08-13,8.3,8.3,8.3,8.3,1200
2014-08-12,8.37,8.52,8.3,8.3,15200
2014-08-11,8.53,8.53,8.16,8.3,21200
2014-08-08,8.23,8.67,8.23,8.68,22160
2014-08-07,8.23,8.23,8.23,8.23,7000
2014-08-06,8.16,8.23,8.16,8.23,6205
2014-08-05,8.23,8.23,8.16,8.16,20500
2014-08-04,8.16,8.16,8.16,8.16,11600
2014-08-01,8.01,8.16,8.01,8.16,13400
2014-07-31,8.16,8.16,8.16,8.16,28700
2014-07-30,8.16,8.16,8.16,8.16,9500
2014-07-29,8.16,8.16,8.09,8.16,40100
2014-07-28,8.3,8.3,8.15,8.16,26200
2014-07-25,8.3,8.3,8.23,8.3,6700
2014-07-24,8.3,8.37,8.3,8.3,5100
2014-07-23,8.3,8.37,8.3,8.3,183800
2014-07-22,8.38,8.38,8.31,8.3,62100
2014-07-21,8.38,8.45,8.31,8.38,42100
2014-07-18,8.38,8.45,8.38,8.38,28600
2014-07-17,8.3,8.38,8.23,8.38,3100
2014-07-16,8.31,8.31,8.23,8.23,14600
2014-07-15,8.16,8.53,8.16,8.38,15500
2014-07-14,8.09,8.16,8.09,8.16,39200
2014-07-11,8.15,8.15,8.15,8.16,9900
2014-07-10,8.16,8.16,8.09,8.08,1500
2014-07-09,8.08,8.23,8.08,8.16,53800
2014-07-08,8.08,8.08,8.01,8.01,12800
2014-07-07,8.09,8.16,8.09,8.08,8400
2014-07-04,8.01,8.16,8.01,8.16,13100
2014-07-03,8.01,8.08,8.01,8.01,33100
2014-07-02,8.0,8.0,8.0,8.01,200
2014-07-01,7.94,7.94,7.94,7.93,18000
2014-06-30,7.86,8.01,7.86,8.01,13200
2014-06-27,7.86,7.86,7.86,7.86,2100
2014-06-26,7.86,7.86,7.86,7.86,23250
2014-06-25,7.79,7.86,7.79,7.86,14500
2014-06-24,7.86,7.86,7.79,7.79,31400
2014-06-23,7.86,7.86,7.86,7.86,2400
2014-06-20,7.86,7.93,7.86,7.86,8000
2014-06-19,7.94,7.94,7.86,7.93,20600
2014-06-18,7.94,8.01,7.94,8.01,38300
2014-06-17,8.01,8.01,8.01,8.01,7100
2014-06-16,8.01,8.01,8.01,8.01,5000
2014-06-13,8.01,8.01,8.01,8.01,11000
2014-06-12,8.01,8.01,8.01,8.01,3700
2014-06-11,7.86,8.08,7.86,8.08,34005
2014-06-10,8.01,8.16,7.94,7.93,45790
2014-06-09,7.86,8.01,7.79,8.01,23600
2014-06-06,8.01,8.01,7.94,8.01,12400
2014-06-05,8.01,8.01,8.01,8.01,2200
2014-06-04,7.86,7.86,7.86,7.86,19500
2014-06-03,7.71,8.15,7.71,8.16,8400
2014-06-02,7.79,8.16,7.64,7.71,16320
2014-05-30,7.94,7.94,7.86,7.86,4913
2014-05-29,8.01,8.01,8.01,8.01,4300
2014-05-28,8.46,8.46,8.16,8.16,31400
2014-05-27,7.86,8.16,7.86,8.16,71500
2014-05-26,7.56,7.63,7.56,7.64,3100
2014-05-23,7.56,7.71,7.49,7.56,22800
2014-05-22,7.49,7.56,7.49,7.56,10600
2014-05-21,7.41,7.56,7.41,7.56,17200
2014-05-20,7.41,7.41,7.34,7.41,97500
2014-05-19,7.34,7.41,7.26,7.41,87520
2014-05-16,7.34,7.41,7.26,7.41,27130
2014-05-15,7.41,7.71,7.41,7.41,66600
2014-05-14,7.41,7.49,7.34,7.41,117100
2014-05-13,7.41,7.41,7.34,7.34,70100
2014-05-12,7.49,7.56,7.34,7.34,184000
2014-05-09,7.42,7.49,7.42,7.49,16000
2014-05-08,7.79,7.79,7.34,7.49,96953
2014-05-07,7.78,7.86,7.78,7.79,30200
2014-05-06,7.94,8.01,7.72,7.71,63800
2014-05-05,8.16,8.16,7.79,7.79,16510
2014-04-29,8.16,8.16,8.09,8.16,8590
2014-04-28,8.16,8.16,8.16,8.16,100
2014-04-25,7.94,8.23,7.94,8.16,7190
2014-04-24,8.08,8.15,7.93,8.16,1740
2014-04-23,8.15,8.15,8.08,8.08,12005
2014-04-22,7.93,8.37,7.93,8.08,4950
2014-04-21,8.53,8.53,7.86,7.93,19300
2014-04-18,8.53,8.53,8.16,8.16,25700
2014-04-17,8.9,9.05,8.53,8.9,82000
2014-04-16,10.01,12.24,8.31,8.68,124900
2014-04-08,8.97,9.57,8.97,9.27,54900
2014-04-07,8.9,8.97,8.9,8.9,5000
2014-04-04,8.9,8.9,8.9,8.9,23900
2014-04-03,9.05,9.05,8.9,8.97,76800
2014-04-02,8.75,8.9,8.75,8.9,50000
2014-04-01,8.9,8.9,8.9,8.9,73700
2014-03-31,8.97,8.97,8.9,8.97,18100
2014-03-28,8.75,8.97,8.75,8.9,47500
2014-03-27,8.75,8.75,8.75,8.75,500
2014-03-26,8.82,8.89,8.75,8.75,56100
2014-03-25,8.75,8.9,8.75,8.82,23500
2014-03-24,8.6,8.75,8.53,8.75,81400
2014-03-21,8.45,8.6,8.45,8.6,134200
2014-03-20,8.38,8.68,8.23,8.45,46700
2014-03-19,8.37,8.37,8.37,8.38,5700
2014-03-18,8.46,8.53,8.31,8.3,63900
2014-03-17,8.53,8.6,8.53,8.53,8500
2014-03-14,8.52,8.6,8.52,8.53,59700
2014-03-13,8.53,8.6,8.46,8.45,75100
2014-03-12,8.53,8.53,8.46,8.53,51810
2014-03-11,8.38,8.53,8.38,8.53,81400
2014-03-10,8.52,8.89,8.52,8.9,35600
2014-03-07,8.3,8.53,8.3,8.45,43100
2014-03-06,8.37,8.6,8.37,8.6,40900
2014-03-05,8.01,8.6,8.01,8.3,79400
2014-03-04,7.93,8.0,7.86,8.01,41900
2014-03-03,7.93,7.93,7.93,7.93,21200
2014-02-28,7.86,7.94,7.86,7.93,3000
2014-02-27,7.79,7.79,7.79,7.79,51600
2014-02-26,7.79,7.79,7.71,7.79,28400
2014-02-25,7.86,7.93,7.79,7.86,127000
2014-02-24,7.86,7.86,7.79,7.86,24000
2014-02-21,7.79,7.93,7.79,7.86,9000
2014-02-20,7.94,8.01,7.86,7.86,14400
2014-02-19,8.01,8.01,8.01,8.01,13300
2014-02-18,8.01,8.01,8.01,8.01,7000
2014-02-17,8.0,8.15,8.0,8.16,1500
2014-02-14,7.93,7.93,7.86,7.93,24000
2014-02-13,8.01,8.01,7.86,7.93,18000
2014-02-12,7.94,8.08,7.94,8.08,40700
2014-02-11,8.01,8.01,7.94,8.01,11700
2014-02-10,8.16,8.16,8.01,8.01,1400
2014-02-07,7.86,7.86,7.86,7.86,13000
2014-02-06,7.86,7.86,7.86,7.86,200
2014-01-27,8.01,8.01,7.79,8.01,10100
2014-01-24,7.86,8.01,7.86,8.01,31700
2014-01-23,7.79,8.01,7.79,7.86,8400
2014-01-22,7.86,7.94,7.79,7.79,34200
2014-01-21,7.79,8.08,7.79,8.01,19000
2014-01-20,8.01,8.01,7.94,8.01,4700
2014-01-17,8.08,8.08,8.0,8.01,22300
2014-01-16,8.0,8.0,7.93,7.93,6700
2014-01-15,8.08,8.08,7.93,7.93,40600
2014-01-14,8.08,8.15,8.08,8.08,11100
2014-01-13,8.08,8.16,8.08,8.08,60100
2014-01-10,8.01,8.01,7.86,7.86,8800
2014-01-09,7.94,8.24,7.94,8.23,30600
2014-01-08,8.38,8.38,7.79,7.79,40500
2014-01-07,8.38,8.46,8.23,8.38,45300
2014-01-06,7.63,8.15,7.63,8.16,19300
2014-01-03,7.41,7.56,7.41,7.56,13600
2014-01-02,7.19,7.64,6.97,7.19,1800
2013-12-31,6.97,6.97,6.97,6.97,7100
2013-12-30,6.97,6.97,6.9,6.97,11400
2013-12-27,6.89,6.89,6.82,6.9,16300
2013-12-26,6.82,6.82,6.82,6.82,21100
2013-12-25,7.05,7.05,6.83,6.82,20410
2013-12-24,6.82,6.89,6.82,6.9,23600
2013-12-23,6.83,6.9,6.83,6.82,14700
2013-12-20,6.89,6.89,6.82,6.9,37000
2013-12-19,6.82,6.82,6.75,6.82,38800
