date,open,high,low,close,volume
2016-03-14,4.18,4.37,4.09,4.36,115800
2016-03-11,4.18,4.18,4.09,4.09,48200
2016-03-10,4.09,4.28,4.09,4.09,32600
2016-03-09,3.99,4.18,3.99,4.09,58300
2016-03-08,4.0,4.0,3.9,3.99,46200
2016-03-07,4.08,4.08,3.99,4.09,63900
2016-03-04,4.09,4.37,3.99,3.99,46800
2016-03-03,4.36,4.36,4.08,4.18,35500
2016-03-02,4.46,4.46,4.18,4.36,19300
2016-03-01,3.99,4.36,3.99,4.27,236400
2016-02-29,3.62,3.99,3.62,3.99,151300
2016-02-26,3.71,3.71,3.62,3.71,9900
2016-02-25,3.71,3.71,3.62,3.71,23000
2016-02-24,3.71,3.8,3.62,3.71,17700
2016-02-23,3.71,3.71,3.71,3.71,66100
2016-02-22,3.81,3.81,3.53,3.71,54100
2016-02-19,3.72,3.81,3.72,3.81,93700
2016-02-18,3.72,3.81,3.72,3.81,48900
2016-02-17,3.62,3.8,3.62,3.81,27800
2016-02-16,3.72,3.72,3.44,3.71,249800
2016-02-15,4.09,4.09,3.81,3.81,26000
2016-02-05,4.64,4.64,4.18,4.18,79100
2016-02-04,4.64,4.64,4.55,4.64,24800
2016-02-03,4.83,4.83,4.55,4.64,42800
2016-02-02,4.83,4.92,4.73,4.83,32800
2016-02-01,4.74,4.93,4.65,4.92,171400
2016-01-29,4.73,4.83,4.73,4.74,33500
2016-01-28,4.55,4.92,4.55,4.92,77200
2016-01-27,4.64,4.64,4.55,4.55,24200
2016-01-26,4.65,4.74,4.65,4.64,30000
2016-01-25,4.64,4.73,4.64,4.74,91300
2016-01-22,4.74,4.74,4.46,4.64,30000
2016-01-21,4.46,4.83,4.46,4.74,236700
2016-01-20,4.64,4.73,4.45,4.46,36700
2016-01-19,4.74,4.83,4.65,4.64,66700
2016-01-18,5.01,5.01,4.73,4.74,143600
2016-01-15,5.11,5.11,5.01,5.01,85100
2016-01-14,5.01,5.2,5.01,5.2,89800
2016-01-13,5.48,5.48,5.02,5.01,40900
2016-01-12,5.11,5.39,5.11,5.39,29100
2016-01-11,5.48,5.48,5.11,5.11,26800
2016-01-08,5.39,5.48,5.11,5.48,83100
2016-01-07,5.67,5.76,5.48,5.48,41400
2016-01-06,5.57,5.76,5.57,5.76,86600
2016-01-05,5.76,5.85,5.57,5.57,36900
2016-01-04,5.85,5.85,5.75,5.76,23700
2015-12-31,5.75,5.94,5.66,5.94,98400
2015-12-30,5.85,5.94,5.75,5.94,79700
2015-12-29,5.85,5.94,5.85,5.94,21500
2015-12-28,5.76,5.85,5.76,5.85,21700
2015-12-25,5.85,5.85,5.75,5.76,42000
2015-12-24,5.85,6.13,5.75,5.94,60300
2015-12-23,5.76,5.95,5.76,5.94,29700
2015-12-22,5.66,6.03,5.66,5.76,118200
2015-12-21,5.75,5.75,5.57,5.66,30300
2015-12-18,5.76,5.76,5.67,5.66,16300
2015-12-17,5.76,5.76,5.76,5.76,23600
2015-12-16,5.76,5.76,5.76,5.76,7500
2015-12-15,5.85,5.85,5.76,5.76,700
2015-12-14,5.76,5.85,5.76,5.85,9200
2015-12-11,5.76,5.76,5.66,5.76,21200
2015-12-10,5.85,5.85,5.57,5.85,40000
2015-12-09,5.76,5.94,5.76,5.94,4700
2015-12-08,5.76,5.85,5.66,5.85,13000
2015-12-07,5.85,5.85,5.85,5.85,200
2015-12-04,5.76,5.85,5.66,5.66,21700
2015-12-03,5.85,5.85,5.85,5.85,16900
2015-12-02,5.85,5.94,5.76,5.94,9500
2015-12-01,5.85,5.94,5.85,5.85,12500
2015-11-30,5.85,5.94,5.85,5.85,30700
2015-11-27,5.95,5.95,5.85,5.94,28300
2015-11-26,5.94,6.03,5.94,6.04,19500
2015-11-25,5.76,6.31,5.76,6.22,46700
2015-11-24,5.85,5.94,5.85,5.85,50600
2015-11-23,6.03,6.03,5.94,5.94,35700
2015-11-20,5.94,6.03,5.85,5.94,26400
2015-11-19,5.94,6.03,5.75,5.94,53600
2015-11-18,6.03,6.03,5.85,5.94,6100
2015-11-17,5.85,5.94,5.85,5.94,44400
2015-11-16,5.95,6.04,5.76,5.85,75000
2015-11-13,6.22,6.4,6.03,6.04,52900
2015-11-12,6.13,6.13,5.85,5.94,52100
2015-11-11,6.69,6.69,6.13,6.13,211900
2015-11-10,6.78,6.78,6.59,6.78,37100
2015-11-09,6.78,6.97,6.78,6.78,2200
2015-11-06,7.06,7.06,6.96,7.06,9700
2015-11-05,6.87,7.15,6.68,7.15,38300
2015-11-04,7.06,7.16,6.88,6.87,2800
2015-11-03,6.78,6.97,6.69,6.97,4000
2015-11-02,6.97,7.06,6.41,7.06,121200
2015-10-30,7.15,7.24,7.05,7.06,8200
2015-10-29,7.34,7.34,7.25,7.24,15300
2015-10-28,7.16,7.34,6.88,7.34,52800
2015-10-27,6.5,7.15,6.5,6.97,80800
2015-10-26,6.97,6.97,6.69,6.69,33300
2015-10-23,7.33,7.33,6.87,6.97,37200
2015-10-22,7.24,7.33,7.15,7.24,21000
2015-10-21,7.15,7.24,7.06,7.24,53500
2015-10-20,7.43,7.52,7.05,7.15,68600
2015-10-19,6.87,7.43,6.87,7.24,201200
2015-10-16,6.97,6.97,6.78,6.78,39400
2015-10-15,7.15,7.24,6.69,6.97,46900
2015-10-14,6.68,7.15,6.68,7.15,133100
2015-10-13,6.5,6.59,6.41,6.59,33200
2015-10-12,6.22,6.59,6.22,6.5,110500
2015-10-09,6.22,6.22,6.13,6.13,7000
2015-10-08,6.22,6.22,6.13,6.22,30200
2015-10-07,6.03,6.22,6.03,6.22,35100
2015-10-06,6.22,6.31,6.22,6.22,33400
2015-10-05,5.76,6.22,5.76,6.22,20400
2015-10-02,5.85,5.85,5.85,5.85,18500
2015-10-01,5.94,6.03,5.94,5.94,1700
2015-09-30,5.76,5.94,5.76,5.94,3800
2015-09-29,5.75,5.85,5.75,5.85,20200
2015-09-28,5.85,5.94,5.75,5.94,6600
2015-09-25,5.85,5.94,5.85,5.94,14100
2015-09-24,5.85,5.94,5.76,5.94,31200
2015-09-23,5.85,5.85,5.76,5.85,18600
2015-09-22,5.57,6.03,5.57,6.04,29700
2015-09-21,5.57,5.57,5.57,5.57,12700
2015-09-18,5.57,5.57,5.47,5.57,55100
2015-09-17,5.57,5.66,5.57,5.66,19400
2015-09-16,5.57,5.66,5.57,5.66,9900
2015-09-15,5.57,5.57,5.57,5.57,10800
2015-09-14,5.66,5.66,5.57,5.57,37800
2015-09-11,5.76,5.76,5.57,5.57,5000
2015-09-10,5.57,5.76,5.57,5.76,1100
2015-09-09,5.66,5.76,5.57,5.57,24400
2015-09-08,5.57,5.57,5.57,5.57,22400
2015-09-07,5.57,5.57,5.57,5.57,20200
2015-09-04,5.57,5.76,5.57,5.57,23200
2015-09-03,5.57,5.57,5.57,5.57,5000
2015-09-01,5.57,5.57,5.48,5.57,23900
2015-08-31,5.76,5.76,5.57,5.57,11800
2015-08-28,5.57,5.76,5.57,5.76,7800
2015-08-27,5.76,5.76,5.57,5.57,56800
2015-08-26,5.67,5.67,5.39,5.57,20200
2015-08-25,5.11,5.57,5.11,5.48,69700
2015-08-24,5.67,5.67,5.57,5.57,25300
2015-08-21,5.57,6.12,5.38,6.13,29100
2015-08-20,5.66,5.66,5.57,5.66,13000
2015-08-19,5.75,5.85,5.66,5.85,29800
2015-08-18,6.03,6.03,5.57,5.66,81500
2015-08-17,5.75,5.85,5.57,5.57,32400
2015-08-14,5.95,6.04,5.58,5.94,25000
2015-08-13,5.95,6.04,5.67,6.04,24600
2015-08-12,6.22,6.22,5.95,6.04,91900
2015-08-11,6.32,6.41,6.13,6.41,28500
2015-08-10,6.6,6.69,6.32,6.41,80100
2015-08-07,6.6,6.88,6.41,6.41,105500
2015-08-06,6.69,6.69,6.13,6.69,151600
2015-08-05,5.85,6.13,5.85,6.13,23100
2015-08-04,5.57,5.57,5.38,5.57,3200
2015-08-03,5.57,5.57,5.38,5.57,20800
2015-07-31,5.66,5.66,5.57,5.66,13600
2015-07-30,5.66,5.85,5.66,5.85,2400
2015-07-29,5.76,5.85,5.76,5.85,3500
2015-07-28,5.94,5.94,5.57,5.76,14100
2015-07-27,5.76,5.95,5.76,5.85,9300
2015-07-24,5.57,5.75,5.57,5.76,15800
2015-07-23,5.57,5.85,5.57,5.66,23700
2015-07-22,5.57,5.85,5.57,5.85,23000
2015-07-21,5.85,5.85,5.76,5.76,6600
2015-07-20,5.94,6.13,5.94,6.13,12600
2015-07-17,5.76,6.13,5.76,6.13,3300
2015-07-16,5.76,6.04,5.76,5.85,12100
2015-07-15,6.32,6.32,5.76,5.85,32000
2015-07-14,6.41,6.41,5.95,6.04,42400
2015-07-13,6.69,6.78,6.32,6.32,33500
2015-07-10,6.87,6.87,6.41,6.78,90800
2015-07-09,5.85,6.5,5.85,6.5,155800
2015-07-08,5.66,6.22,5.66,5.94,109800
2015-07-07,5.48,6.03,5.48,5.66,53400
2015-07-06,5.57,5.57,5.1,5.57,92600
2015-07-03,5.57,5.67,5.48,5.66,27500
2015-07-02,5.95,5.95,5.48,5.48,52600
2015-07-01,6.04,6.04,5.76,5.76,4700
2015-06-30,5.85,5.85,5.67,5.76,9200
2015-06-29,5.57,5.85,5.57,5.76,40100
2015-06-26,5.57,6.22,5.57,5.85,36700
2015-06-25,5.95,5.95,5.86,5.94,23800
2015-06-24,6.22,6.32,6.13,6.32,24400
2015-06-23,6.88,6.88,6.23,6.41,28200
2015-06-22,5.95,6.32,5.85,6.32,64700
2015-06-19,6.5,6.5,5.76,5.76,81200
2015-06-18,6.03,6.5,5.75,6.13,43500
2015-06-17,6.5,6.5,5.94,5.94,119900
2015-06-16,6.96,7.24,6.59,6.59,103900
2015-06-15,6.96,7.43,6.87,7.24,57800
2015-06-12,6.69,7.34,6.51,6.87,153700
2015-06-11,7.52,8.17,6.96,6.97,203900
2015-06-10,7.81,8.46,7.53,7.52,184900
2015-06-09,8.36,8.36,7.62,8.27,230200
2015-06-08,6.6,7.62,6.6,7.62,120800
2015-06-05,7.62,7.62,6.97,6.97,469600
2015-06-04,6.97,6.97,6.5,6.97,316800
2015-06-03,6.41,6.41,6.13,6.41,54800
2015-06-02,5.48,5.85,5.48,5.85,78800
2015-06-01,5.2,5.57,5.2,5.39,65400
2015-05-29,5.01,5.29,5.01,5.29,89000
2015-05-28,5.39,5.58,5.3,5.29,31700
2015-05-27,5.57,5.66,5.39,5.39,57800
2015-05-26,4.65,5.2,4.65,5.2,114400
2015-05-25,4.74,4.74,4.64,4.74,13900
2015-05-22,5.29,5.29,4.55,4.83,90100
2015-05-21,4.37,4.83,4.37,4.83,83800
2015-05-20,4.37,4.46,4.27,4.46,47700
2015-05-19,4.27,4.46,4.27,4.46,25300
2015-05-18,4.46,4.46,4.27,4.46,40200
2015-05-15,5.2,5.2,4.55,4.55,120100
2015-05-14,5.02,5.11,4.92,5.01,54500
2015-05-13,4.55,4.83,4.55,4.83,102200
2015-05-12,4.27,4.55,4.27,4.55,60900
2015-05-11,4.18,4.37,4.18,4.18,47300
2015-05-08,4.27,4.27,4.18,4.18,50500
2015-05-07,3.81,3.9,3.81,3.9,32700
2015-05-06,3.8,3.99,3.62,3.62,11700
2015-05-05,3.81,3.81,3.71,3.71,8200
2015-05-04,3.99,4.08,3.71,3.9,41200
2015-04-27,4.09,4.09,3.9,3.99,14400
2015-04-24,4.18,4.27,3.99,4.18,13600
2015-04-23,4.28,4.28,4.28,4.27,600
2015-04-22,4.08,4.08,3.99,4.09,3100
2015-04-21,3.9,4.09,3.9,3.99,8300
2015-04-20,3.9,3.9,3.9,3.9,2600
2015-04-17,3.9,3.9,3.9,3.9,500
2015-04-16,4.09,4.09,3.72,3.81,12300
2015-04-15,4.0,4.09,4.0,4.09,300
2015-04-14,3.9,3.9,3.81,3.81,4100
2015-04-13,,,,4.18,0
2015-04-10,4.18,4.18,4.18,4.18,200
2015-04-09,4.18,4.18,4.18,4.18,100
2015-04-08,3.9,3.9,3.9,3.9,3200
2015-04-07,,,,4.18,0
2015-04-06,3.9,4.18,3.9,4.18,2200
2015-04-03,,,,4.18,0
2015-04-02,4.17,4.17,4.17,4.18,900
2015-04-01,,,,4.36,0
2015-03-31,,,,4.36,0
2015-03-30,,,,4.36,0
2015-03-27,4.17,4.36,4.08,4.36,7600
2015-03-26,4.36,4.36,4.36,4.36,100
2015-03-25,4.27,4.27,4.27,4.27,1900
2015-03-24,4.09,4.37,4.09,4.36,4000
2015-03-23,4.37,4.37,4.09,4.09,3100
2015-03-20,4.18,4.18,4.18,4.18,100
2015-03-19,,,,4.46,0
2015-03-18,4.45,4.45,4.45,4.46,100
2015-03-17,4.46,4.46,4.36,4.36,1500
2015-03-16,4.37,4.55,4.37,4.55,1600
2015-03-13,4.37,4.46,4.37,4.46,14700
2015-03-12,4.36,4.45,4.36,4.46,19600
2015-03-11,4.36,4.36,4.36,4.36,200
2015-03-10,4.55,4.55,4.37,4.36,900
2015-03-09,4.37,4.46,4.37,4.46,1400
2015-03-06,4.36,4.46,4.36,4.46,8100
2015-03-05,4.27,4.27,4.18,4.27,25900
2015-03-04,4.73,4.73,4.64,4.64,400
2015-03-03,4.36,4.36,4.36,4.36,200
2015-03-02,4.36,4.36,4.36,4.36,800
2015-02-27,4.55,4.55,4.55,4.55,200
2015-02-26,4.36,4.36,4.36,4.36,2000
2015-02-25,4.18,4.55,4.18,4.55,19100
2015-02-24,4.55,4.65,4.18,4.55,6700
2015-02-13,,,,4.46,0
2015-02-12,4.27,4.46,4.27,4.46,4800
2015-02-11,4.27,4.27,4.27,4.27,1000
2015-02-10,4.46,4.55,4.46,4.55,5600
2015-02-09,,,,4.55,0
2015-02-06,4.55,4.55,4.55,4.55,100
2015-02-05,4.27,4.45,4.27,4.46,500
2015-02-04,4.27,4.36,4.27,4.36,1100
2015-02-03,,,,4.36,0
2015-02-02,,,,4.36,0
2015-01-30,4.36,4.36,4.36,4.36,1100
2015-01-29,4.37,4.37,4.37,4.36,1000
2015-01-28,4.55,4.55,4.46,4.46,3600
2015-01-27,4.55,4.55,4.46,4.55,2600
2015-01-26,4.55,4.55,4.55,4.55,100
2015-01-23,4.46,4.46,4.46,4.46,7000
2015-01-22,4.46,4.46,4.37,4.46,4000
2015-01-21,4.36,4.45,4.36,4.46,4000
2015-01-20,4.37,4.37,4.37,4.36,2100
2015-01-19,4.46,4.46,4.46,4.46,100
2015-01-16,4.46,4.55,4.46,4.55,4400
2015-01-15,4.46,4.46,4.46,4.46,4900
2015-01-14,4.37,4.46,4.09,4.46,8700
2015-01-13,4.37,4.46,4.37,4.46,9600
2015-01-12,4.37,4.46,4.37,4.46,1100
2015-01-09,4.37,4.46,4.37,4.46,5300
2015-01-08,4.27,4.46,4.27,4.46,24400
2015-01-07,4.27,4.55,4.18,4.55,8100
2015-01-06,4.45,4.55,4.27,4.55,4100
2015-01-05,4.45,4.64,4.45,4.64,300
2014-12-31,4.55,4.64,4.46,4.64,1800
2014-12-30,4.64,4.64,4.55,4.55,200
2014-12-29,4.46,4.46,4.27,4.27,8300
2014-12-26,4.55,4.55,4.55,4.55,2400
2014-12-25,,,,4.46,0
2014-12-24,4.64,4.64,4.45,4.46,5500
2014-12-23,4.64,4.64,4.55,4.64,1500
2014-12-22,,,,4.64,0
2014-12-19,4.55,4.64,4.55,4.64,9700
2014-12-18,4.55,4.64,4.55,4.64,400
2014-12-17,4.65,4.65,4.55,4.55,17700
2014-12-16,4.64,4.74,4.55,4.74,36500
2014-12-15,4.74,4.83,4.65,4.83,22700
2014-12-12,4.65,4.74,4.65,4.74,9300
2014-12-11,4.74,4.74,4.74,4.74,6000
2014-12-10,4.55,4.74,4.55,4.74,12300
2014-12-09,4.65,4.74,4.55,4.55,24800
2014-12-08,4.55,4.73,4.55,4.74,6500
2014-12-05,4.64,4.73,4.64,4.64,15100
2014-12-04,4.74,4.74,4.65,4.64,21900
2014-12-03,4.65,4.93,4.65,4.74,25300
2014-12-02,4.93,4.93,4.65,4.74,11300
2014-12-01,4.83,4.92,4.74,4.74,14600
2014-11-28,4.83,5.1,4.55,5.11,48200
2014-11-27,4.64,4.83,4.55,4.64,44000
2014-11-26,5.39,5.39,4.93,4.92,59400
2014-11-25,5.39,5.48,5.3,5.39,20100
2014-11-24,5.29,5.38,4.92,5.39,216500
2014-11-21,4.55,4.92,4.55,4.92,107600
2014-11-20,4.55,4.64,4.55,4.55,10300
2014-11-19,4.64,4.64,4.64,4.64,3100
2014-11-18,4.64,4.64,4.64,4.64,16400
2014-11-17,4.64,4.64,4.64,4.64,2200
2014-11-14,4.55,4.64,4.55,4.64,3100
2014-11-13,4.55,4.64,4.55,4.64,3500
2014-11-12,4.55,4.55,4.55,4.55,2600
2014-11-11,4.55,4.64,4.45,4.64,4000
2014-11-10,4.55,4.64,4.45,4.64,3100
2014-11-07,4.55,4.64,4.55,4.64,3100
2014-11-06,4.55,4.55,4.55,4.55,1400
2014-11-05,4.55,4.55,4.46,4.46,9900
2014-11-04,4.45,4.45,4.45,4.46,2200
2014-11-03,4.55,4.65,4.55,4.64,1500
2014-10-31,4.55,4.55,4.46,4.46,13600
2014-10-30,4.46,4.55,4.37,4.55,10700
2014-10-29,4.64,4.74,4.55,4.74,900
2014-10-28,4.55,4.55,4.55,4.55,2100
2014-10-27,4.45,4.55,4.45,4.55,3600
2014-10-24,4.45,4.64,4.45,4.64,11200
2014-10-23,4.64,4.64,4.55,4.64,3800
2014-10-22,4.64,4.83,4.46,4.83,9700
2014-10-21,4.64,4.83,4.64,4.83,1900
2014-10-20,4.65,5.11,4.65,4.64,82500
2014-10-17,5.02,5.11,5.02,5.11,3800
2014-10-16,5.01,5.2,4.83,5.11,9700
2014-10-15,4.74,5.2,4.74,5.2,22300
2014-10-14,5.11,5.3,4.74,4.74,37000
2014-10-13,5.1,5.1,5.01,5.11,16900
2014-10-10,5.3,5.3,5.02,5.01,62100
2014-10-09,4.64,5.1,4.64,5.11,75600
2014-10-08,4.83,4.92,4.64,4.64,15100
2014-10-07,4.92,4.92,4.83,4.83,12600
2014-10-06,4.55,4.92,4.55,4.92,34600
2014-10-03,4.64,4.64,4.55,4.55,8800
2014-10-02,4.55,4.64,4.55,4.64,3000
2014-10-01,4.64,4.64,4.45,4.55,17500
2014-09-30,4.64,4.64,4.45,4.64,15000
2014-09-29,4.65,4.65,4.46,4.64,6700
2014-09-26,4.74,4.74,4.74,4.74,500
2014-09-25,4.64,4.73,4.64,4.74,4000
2014-09-24,4.64,4.74,4.55,4.64,31200
2014-09-23,4.55,4.83,4.55,4.55,16300
2014-09-22,4.74,4.83,4.64,4.83,36600
2014-09-19,4.64,4.64,4.55,4.55,33000
2014-09-18,4.82,5.1,4.82,5.01,44500
2014-09-17,4.74,5.02,4.64,5.01,93700
2014-09-16,4.83,4.92,4.64,4.83,43100
2014-09-15,5.58,5.58,4.93,4.92,103900
2014-09-12,5.02,5.39,5.02,5.39,74000
2014-09-11,5.57,5.57,5.01,5.48,39500
2014-09-10,5.11,5.58,4.93,5.57,56100
2014-09-09,5.2,5.38,5.01,5.39,213600
2014-09-08,4.55,4.92,4.55,4.92,49800
2014-09-05,4.46,4.55,4.36,4.55,11400
2014-09-04,4.46,4.55,4.46,4.55,15400
2014-09-03,4.55,4.65,4.46,4.46,17800
2014-08-29,4.27,4.55,4.27,4.46,56900
2014-08-28,4.18,4.27,4.18,4.27,7600
2014-08-27,4.18,4.18,4.18,4.18,8200
2014-08-26,4.18,4.27,4.18,4.27,30000
2014-08-25,4.09,4.27,4.09,4.18,13600
2014-08-22,4.27,4.27,4.08,4.18,17600
2014-08-21,4.18,4.27,4.18,4.27,12400
2014-08-20,4.09,4.18,4.09,4.18,400
2014-08-19,4.18,4.18,4.18,4.18,9000
2014-08-18,4.18,4.27,4.18,4.27,4100
2014-08-15,4.18,4.28,4.09,4.27,14400
2014-08-14,4.18,4.18,4.09,4.09,8500
2014-08-13,4.18,4.18,4.09,4.09,300
2014-08-12,4.09,4.09,4.0,4.09,3300
2014-08-11,4.18,4.18,3.9,4.09,7700
2014-08-08,4.0,4.18,4.0,4.18,20000
2014-08-07,4.0,4.09,4.0,4.09,8700
2014-08-06,4.09,4.18,4.09,4.09,8600
2014-08-05,4.09,4.18,4.09,4.18,13900
2014-08-04,4.18,4.18,3.9,4.09,13800
2014-08-01,4.18,4.18,4.09,4.09,7400
2014-07-31,4.09,4.18,4.09,4.18,6000
2014-07-30,4.18,4.18,4.18,4.18,100
2014-07-29,4.18,4.18,3.99,4.09,10000
2014-07-28,4.08,4.27,3.99,3.99,22600
2014-07-25,4.36,4.36,4.36,4.36,700
2014-07-24,4.18,4.37,4.18,4.36,7600
2014-07-23,4.18,4.18,4.18,4.18,5100
2014-07-22,4.27,4.27,4.09,4.18,15300
2014-07-21,4.36,4.36,4.18,4.18,10200
2014-07-18,4.27,4.36,4.27,4.27,9600
2014-07-17,4.46,4.46,4.37,4.36,11800
2014-07-16,4.55,4.55,4.37,4.46,46900
2014-07-15,4.37,4.46,4.37,4.46,98700
2014-07-14,4.27,4.46,4.27,4.46,3100
2014-07-11,4.27,4.27,4.27,4.27,4800
2014-07-10,4.46,4.46,4.27,4.27,15400
2014-07-09,4.46,4.55,4.46,4.46,4700
2014-07-08,4.46,4.55,4.36,4.55,2500
2014-07-07,4.18,4.55,4.18,4.55,7800
2014-07-04,4.55,4.64,4.27,4.27,4900
2014-07-03,4.55,4.64,4.36,4.55,13100
2014-07-02,4.36,4.64,4.27,4.64,22700
2014-07-01,4.46,4.64,4.36,4.55,17200
2014-06-30,4.36,4.55,4.36,4.55,6200
2014-06-27,4.27,4.27,4.27,4.27,3600
2014-06-26,4.46,4.46,4.36,4.46,5800
2014-06-25,4.18,4.55,4.09,4.55,40500
2014-06-24,4.27,4.46,4.27,4.46,1200
2014-06-23,4.27,4.27,4.17,4.27,4800
2014-06-20,4.37,4.37,4.37,4.36,1500
2014-06-19,4.37,4.46,4.37,4.46,2600
2014-06-18,4.46,4.55,4.46,4.46,3500
2014-06-17,4.55,4.55,4.36,4.46,9900
2014-06-16,4.46,4.46,4.37,4.36,2100
2014-06-13,4.64,4.64,4.46,4.46,8090
2014-06-12,4.46,4.92,4.46,4.92,3500
2014-06-11,4.55,4.55,4.55,4.55,1600
2014-06-10,4.27,4.64,4.18,4.64,15000
2014-06-09,4.27,4.36,4.18,4.27,15100
2014-06-06,3.99,4.27,3.99,4.27,14100
2014-06-05,4.09,4.18,4.0,3.99,37100
2014-06-04,4.55,4.55,4.08,4.09,19300
2014-06-03,4.28,4.37,4.18,4.36,2800
2014-06-02,4.27,4.64,4.08,4.09,6100
2014-05-30,4.55,4.55,4.36,4.36,9900
2014-05-29,4.36,4.64,4.36,4.64,8700
2014-05-28,4.64,4.64,4.36,4.64,15600
2014-05-27,4.27,4.64,4.27,4.55,34800
2014-05-26,4.09,4.37,4.09,4.27,4000
2014-05-23,4.46,4.46,4.18,4.18,23500
2014-05-22,4.55,4.74,4.37,4.46,35400
2014-05-21,4.55,4.83,4.45,4.83,39600
2014-05-20,4.46,4.65,4.46,4.64,25000
2014-05-19,4.18,4.55,3.81,4.46,27000
2014-05-16,3.81,4.18,3.81,4.18,37100
2014-05-15,3.81,4.28,3.72,4.09,125300
2014-05-14,3.71,4.09,3.71,4.09,26200
2014-05-13,3.9,3.9,3.9,3.9,26500
2014-05-12,4.46,4.46,4.28,4.27,25800
2014-05-09,4.65,4.74,4.65,4.74,9600
2014-05-08,4.74,4.83,4.74,4.74,14200
2014-05-07,5.2,5.2,5.2,5.2,1000
2014-05-06,5.1,5.2,4.83,5.01,26500
2014-05-05,5.48,5.57,5.01,5.29,30900
2014-04-29,5.48,5.57,5.48,5.57,1500
2014-04-28,5.85,5.85,5.47,5.57,2700
2014-04-25,5.75,5.75,5.66,5.66,300
2014-04-24,6.13,6.13,5.67,5.66,6500
2014-04-23,5.66,5.75,5.57,5.76,24100
2014-04-22,5.67,5.85,5.3,5.29,11700
2014-04-21,5.75,5.85,5.38,5.39,31100
2014-04-18,5.86,5.95,5.86,5.94,1100
2014-04-17,6.31,6.41,6.31,6.32,4500
2014-04-16,6.13,6.22,5.85,6.22,34100
2014-04-15,6.5,6.5,6.41,6.41,3000
2014-04-14,6.88,6.88,6.51,6.87,4300
2014-04-11,7.62,7.62,6.97,6.97,37300
2014-04-10,6.97,6.97,6.97,6.97,4900
2014-04-08,6.41,6.41,6.04,6.41,2000
2014-04-07,6.13,6.5,5.85,6.41,56100
2014-04-04,6.69,6.69,6.31,6.41,7400
2014-04-03,6.41,6.6,6.41,6.5,22000
2014-04-02,6.5,6.97,6.41,6.41,95300
2014-04-01,6.6,7.06,6.41,7.06,10400
2014-03-31,6.87,7.33,6.87,6.97,8200
2014-03-28,6.97,7.62,6.88,6.87,45300
2014-03-27,6.69,7.15,6.69,6.97,128100
2014-03-26,7.71,8.08,7.34,7.34,151800
2014-03-25,8.35,9.28,7.7,8.08,81400
2014-03-24,8.54,8.54,8.36,8.54,132400
2014-03-21,7.8,7.8,7.71,7.8,53700
2014-03-20,7.15,7.15,7.15,7.15,334400
2014-03-19,6.5,6.5,6.5,6.5,16800
2014-03-18,5.94,5.94,5.94,5.94,21700
2014-03-17,5.1,5.47,5.01,5.48,96500
2014-03-14,5.2,5.2,5.01,5.01,23700
2014-03-13,5.01,5.1,4.82,5.01,35600
2014-03-12,5.3,5.3,5.02,5.01,47400
2014-03-11,5.48,5.48,5.11,5.39,30800
2014-03-10,5.57,5.57,5.2,5.48,6500
2014-03-07,5.29,5.29,5.11,5.29,32100
2014-03-06,5.1,5.2,5.01,5.2,42900
2014-03-05,5.29,5.29,5.2,5.29,10300
2014-03-04,4.92,5.29,4.92,5.29,16000
2014-03-03,5.2,5.2,4.92,4.92,39100
2014-02-28,5.11,5.2,5.11,5.2,17800
2014-02-27,5.2,5.3,5.11,5.11,16400
2014-02-26,5.01,5.2,4.92,5.11,39800
2014-02-25,4.92,5.01,4.92,5.01,39200
2014-02-24,4.73,5.01,4.73,5.01,19700
2014-02-21,4.92,5.01,4.73,4.92,14500
2014-02-20,4.83,5.02,4.74,5.01,45300
2014-02-19,5.2,5.2,4.83,4.83,35000
2014-02-18,5.2,5.2,4.74,5.11,32300
2014-02-17,4.74,5.2,4.65,5.11,92300
2014-02-14,5.11,5.11,4.74,4.74,26400
2014-02-13,4.83,5.11,4.83,5.11,18500
2014-02-12,5.2,5.38,4.83,5.2,44400
2014-02-11,5.11,5.38,5.01,5.29,66000
2014-02-10,4.64,4.92,4.55,4.92,21600
2014-02-07,4.18,4.55,4.18,4.55,69200
2014-02-06,4.09,4.28,4.09,4.18,43600
2014-01-27,4.18,4.27,3.99,4.09,21500
2014-01-24,5.2,5.2,4.28,4.27,6600
2014-01-23,4.36,4.73,4.36,4.74,9800
2014-01-22,3.99,4.36,3.99,4.36,95700
2014-01-21,4.37,4.37,4.37,4.36,15000
2014-01-20,4.83,4.83,4.83,4.83,10000
2014-01-17,5.29,5.29,5.29,5.29,37200
2014-01-16,6.41,6.41,5.48,5.85,68700
2014-01-15,5.85,5.85,5.85,5.85,64400
2014-01-14,5.38,5.38,5.29,5.39,209900
2014-01-13,4.92,4.92,4.92,4.92,23200
2014-01-10,4.55,4.55,4.55,4.55,39300
2014-01-09,4.09,4.18,4.09,4.18,28300
2014-01-08,3.44,3.81,3.34,3.81,165700
2014-01-07,3.44,3.53,3.35,3.53,15700
2014-01-06,3.34,3.44,3.34,3.44,1900
2014-01-03,3.44,3.53,3.34,3.53,19500
2014-01-02,3.44,3.53,3.44,3.53,8200
2013-12-31,3.34,3.53,3.34,3.53,14400
2013-12-30,3.44,3.44,3.35,3.34,14000
2013-12-27,3.62,3.62,3.43,3.44,22000
