date,open,high,low,close,volume
2016-01-25,15.43,15.43,15.43,15.43,300
2016-01-22,,,,14.26,0
2016-01-21,,,,14.26,0
2016-01-20,14.26,14.26,14.26,14.26,500
2016-01-19,,,,14.26,0
2016-01-18,14.59,14.59,14.26,14.26,3500
2016-01-15,15.43,15.43,15.01,15.01,1100
2016-01-14,15.51,15.51,15.01,15.01,10300
2016-01-13,15.43,15.43,15.43,15.43,2100
2016-01-12,17.09,17.09,15.42,15.43,200
2016-01-11,17.34,17.34,17.09,17.09,1600
2016-01-08,16.84,17.06,16.69,16.76,17200
2016-01-07,16.76,16.76,16.54,16.54,10800
2016-01-06,16.83,16.9,16.68,16.76,1800
2016-01-05,16.83,16.9,16.68,16.68,14800
2016-01-04,17.06,17.06,16.69,16.68,28200
2015-12-31,16.98,16.98,16.91,16.91,8400
2015-12-30,16.75,18.16,16.75,16.98,30470
2015-12-29,16.68,16.68,16.31,16.68,36400
2015-12-28,15.42,15.42,15.2,15.2,1300
2015-12-25,14.09,14.09,14.09,14.09,100
2015-12-24,,,,15.2,0
2015-12-23,15.2,15.2,15.2,15.2,100
2015-12-22,,,,16.83,0
2015-12-21,16.24,16.83,16.24,16.83,400
2015-12-18,,,,15.35,0
2015-12-17,15.35,15.35,15.35,15.35,7800
2015-12-16,,,,17.06,0
2015-12-15,17.06,17.06,17.06,17.06,1000
2015-12-14,16.01,17.42,16.01,17.43,2850
2015-12-11,16.01,17.72,16.01,17.72,1100
2015-12-10,,,,17.72,0
2015-12-09,,,,17.72,0
2015-12-08,,,,17.72,0
2015-12-07,,,,17.72,0
2015-12-04,,,,17.72,0
2015-12-03,,,,17.72,0
2015-12-02,17.72,17.72,17.72,17.72,100
2015-12-01,16.31,16.31,16.31,16.31,100
2015-11-30,16.69,16.69,16.69,16.68,3300
2015-11-27,,,,18.54,0
2015-11-26,18.54,18.54,18.54,18.54,800
2015-11-25,,,,17.8,0
2015-11-24,,,,17.8,0
2015-11-23,,,,17.8,0
2015-11-20,,,,17.8,0
2015-11-19,,,,17.8,0
2015-11-18,,,,17.8,0
2015-11-17,,,,17.8,0
2015-11-16,,,,17.8,0
2015-11-13,17.8,17.8,17.8,17.8,300
2015-11-12,,,,17.8,0
2015-11-11,,,,17.8,0
2015-11-10,,,,17.8,0
2015-11-09,,,,17.8,0
2015-11-06,,,,17.8,0
2015-11-05,,,,17.8,0
2015-11-04,,,,17.8,0
2015-11-03,,,,17.8,0
2015-11-02,18.39,18.39,17.79,17.8,300
2015-10-30,17.73,17.73,17.73,17.72,200
2015-10-29,17.79,17.79,17.79,17.8,200
2015-10-28,16.46,16.46,16.46,16.46,100
2015-10-27,17.06,18.24,17.06,18.24,1300
2015-10-26,18.4,18.4,18.4,18.39,8000
2015-10-23,,,,17.06,0
2015-10-22,17.06,17.06,17.06,17.06,1150
2015-10-21,,,,17.65,0
2015-10-20,17.65,17.65,17.65,17.65,1900
2015-10-19,19.58,19.58,19.58,19.58,11000
2015-10-16,17.8,17.8,17.8,17.8,50
2015-10-15,,,,17.8,0
2015-10-14,17.8,17.8,17.8,17.8,100
2015-10-13,15.64,16.24,15.64,16.24,2100
2015-10-12,,,,16.31,0
2015-10-09,14.83,16.32,14.83,16.31,1600
2015-10-08,16.16,16.16,16.16,16.17,100
2015-10-07,14.9,14.9,14.83,14.83,2700
2015-10-06,15.94,15.94,14.38,15.42,22900
2015-10-05,15.57,15.95,15.43,15.94,30400
2015-10-02,,,,16.91,0
2015-10-01,15.95,16.91,15.95,16.91,4100
2015-09-30,16.91,16.91,16.91,16.91,1100
2015-09-29,16.98,16.98,16.98,16.98,1000
2015-09-28,,,,16.98,0
2015-09-25,16.02,16.99,15.95,16.98,900
2015-09-24,17.06,17.8,16.54,16.54,800
2015-09-23,,,,17.5,0
2015-09-22,,,,17.5,0
2015-09-21,17.79,17.79,16.31,17.5,700
2015-09-18,,,,17.2,0
2015-09-17,17.58,17.8,17.21,17.2,900
2015-09-16,17.57,17.79,17.57,17.8,200
2015-09-15,,,,19.5,0
2015-09-14,19.65,19.65,17.87,19.5,400
2015-09-11,19.88,19.88,18.1,19.65,13400
2015-09-10,18.17,18.17,18.17,18.17,1000
2015-09-09,17.95,19.8,17.95,19.8,300
2015-09-08,19.73,19.73,19.73,19.73,500
2015-09-07,,,,21.88,0
2015-09-04,,,,21.88,0
2015-09-03,,,,21.88,0
2015-09-01,19.28,21.88,19.28,21.88,1100
2015-08-31,19.73,21.36,19.73,21.36,3950
2015-08-28,21.88,21.88,21.88,21.88,300
2015-08-27,21.36,21.36,21.36,21.36,100
2015-08-26,,,,19.95,0
2015-08-25,19.95,19.95,19.95,19.95,100
2015-08-24,,,,19.73,0
2015-08-21,19.72,19.72,19.72,19.73,100
2015-08-20,18.17,19.13,18.17,19.13,4100
2015-08-19,18.17,18.17,18.17,18.17,1000
2015-08-18,,,,20.02,0
2015-08-17,20.02,20.02,20.02,20.02,100
2015-08-14,,,,22.25,0
2015-08-13,20.1,22.25,20.1,22.25,5100
2015-08-12,,,,22.25,0
2015-08-11,,,,22.25,0
2015-08-10,,,,22.25,0
2015-08-07,,,,22.25,0
2015-08-06,,,,22.25,0
2015-08-05,,,,22.25,0
2015-08-04,22.24,22.24,22.24,22.25,100
2015-08-03,,,,21.5,0
2015-07-31,21.5,21.5,21.5,21.5,500
2015-07-30,23.21,23.21,23.21,23.21,3000
2015-07-29,,,,22.62,0
2015-07-28,,,,22.62,0
2015-07-27,,,,22.62,0
2015-07-24,,,,22.62,0
2015-07-23,,,,22.62,0
2015-07-22,22.25,22.62,22.25,22.62,3000
2015-07-21,,,,24.4,0
2015-07-20,,,,24.4,0
2015-07-17,,,,24.4,0
2015-07-16,24.4,24.4,24.4,24.4,500
2015-07-15,,,,24.4,0
2015-07-14,,,,24.4,0
2015-07-13,,,,24.4,0
2015-07-10,,,,24.4,0
2015-07-09,24.4,24.4,24.4,24.4,100
2015-07-08,,,,23.66,0
2015-07-07,,,,23.66,0
2015-07-06,21.51,23.66,21.51,23.66,1100
2015-07-03,22.25,22.25,22.25,22.25,10000
2015-07-02,22.25,23.66,22.25,23.66,1900
2015-07-01,,,,23.73,0
2015-06-30,23.73,23.73,23.73,23.73,500
2015-06-29,22.25,22.25,22.25,22.25,700
2015-06-26,21.93,21.93,21.93,21.95,900
2015-06-25,24.08,24.08,24.08,24.08,100
2015-06-24,23.24,23.24,23.24,23.24,500
2015-06-23,,,,22.75,0
2015-06-22,25.72,25.72,22.5,22.75,6200
2015-06-19,26.66,28.19,24.04,24.73,3130
2015-06-18,,,,26.66,0
2015-06-17,,,,26.66,0
2015-06-16,,,,26.66,0
2015-06-15,26.65,26.65,26.65,26.66,100
2015-06-12,,,,24.23,0
2015-06-11,,,,24.23,0
2015-06-10,24.23,24.23,24.23,24.23,200
2015-06-09,24.72,24.72,24.67,24.68,1100
2015-06-08,,,,26.9,0
2015-06-05,,,,26.9,0
2015-06-04,,,,26.9,0
2015-06-03,,,,26.9,0
2015-06-02,,,,26.9,0
2015-06-01,26.91,26.91,26.91,26.9,100
2015-05-29,,,,24.73,0
2015-05-28,,,,24.73,0
2015-05-27,,,,24.73,0
2015-05-26,,,,24.73,0
2015-05-25,,,,24.73,0
2015-05-22,,,,24.73,0
2015-05-21,,,,24.73,0
2015-05-20,,,,24.73,0
2015-05-19,,,,24.73,0
2015-05-18,,,,24.73,0
2015-05-15,,,,24.73,0
2015-05-14,,,,24.73,0
2015-05-13,,,,24.73,0
2015-05-12,,,,24.73,0
2015-05-11,,,,24.73,0
2015-05-08,24.73,24.73,24.73,24.73,100
2015-05-07,22.85,22.85,22.8,22.8,300
2015-05-06,25.32,25.32,25.32,25.32,100
2015-05-05,,,,24.68,0
2015-05-04,,,,24.68,0
2015-04-27,24.73,24.73,24.68,24.68,41100
2015-04-24,22.74,24.72,22.74,24.73,1600
2015-04-23,,,,24.92,0
2015-04-22,,,,24.92,0
2015-04-21,,,,24.92,0
2015-04-20,,,,24.92,0
2015-04-17,20.52,24.93,20.52,24.92,176600
2015-04-16,22.75,22.75,22.7,22.7,5200
2015-04-15,,,,25.22,0
2015-04-14,25.22,25.22,25.22,25.22,400
2015-04-13,,,,27.2,0
2015-04-10,,,,27.2,0
2015-04-09,,,,27.2,0
2015-04-08,,,,27.2,0
2015-04-07,,,,27.2,0
2015-04-06,,,,27.2,0
2015-04-03,,,,27.2,0
2015-04-02,,,,27.2,0
2015-04-01,,,,27.2,0
2015-03-31,27.2,27.2,27.2,27.2,700
2015-03-30,27.2,27.2,27.2,27.2,2100
2015-03-27,,,,24.73,0
2015-03-26,,,,24.73,0
2015-03-25,24.73,24.73,24.73,24.73,100
2015-03-24,24.73,24.73,24.73,24.73,11
2015-03-23,,,,24.73,0
2015-03-20,24.73,24.73,24.73,24.73,100
2015-03-19,23.74,23.74,23.74,23.74,1621
2015-03-18,,,,23.74,0
2015-03-17,23.73,23.73,23.73,23.74,500
2015-03-16,,,,25.96,0
2015-03-13,,,,25.96,0
2015-03-12,,,,25.96,0
2015-03-11,,,,25.96,0
2015-03-10,,,,25.96,0
2015-03-09,,,,25.96,0
2015-03-06,,,,25.96,0
2015-03-05,,,,25.96,0
2015-03-04,,,,25.96,0
2015-03-03,,,,25.96,0
2015-03-02,24.23,25.96,24.23,25.96,900
2015-02-27,,,,25.96,0
2015-02-26,,,,25.96,0
2015-02-25,,,,25.96,0
2015-02-24,,,,25.96,0
2015-02-13,,,,25.96,0
2015-02-12,,,,25.96,0
2015-02-11,,,,25.96,0
2015-02-10,,,,25.96,0
2015-02-09,,,,25.96,0
2015-02-06,,,,25.96,0
2015-02-05,,,,25.96,0
2015-02-04,,,,25.96,0
2015-02-03,,,,25.96,0
2015-02-02,,,,25.96,0
2015-01-30,,,,25.96,0
2015-01-29,,,,25.96,0
2015-01-28,,,,25.96,0
2015-01-27,,,,25.96,0
2015-01-26,,,,25.96,0
2015-01-23,24.72,25.96,24.72,25.96,200
2015-01-22,,,,26.7,0
2015-01-21,,,,26.7,0
2015-01-20,,,,26.7,0
2015-01-19,,,,26.7,0
2015-01-16,,,,26.7,0
2015-01-15,,,,26.7,0
2015-01-14,,,,26.7,0
2015-01-13,,,,26.7,0
2015-01-12,26.71,26.71,26.71,26.7,100
2015-01-09,,,,26.36,0
2015-01-08,24.33,26.35,24.23,26.36,400
2015-01-07,25.22,26.7,25.22,26.7,1100
2015-01-06,24.31,25.22,24.31,25.22,12100
2015-01-05,24.54,24.54,24.32,24.31,1400
2014-12-31,25.9,25.9,24.31,25.68,192200
2014-12-30,24.08,25.9,24.08,25.9,8800
2014-12-29,25.45,25.45,24.32,24.31,330
2014-12-26,24.63,26.59,24.59,26.59,200600
2014-12-25,26.27,27.27,26.27,27.27,1200
2014-12-24,26.27,26.27,26.27,26.27,30
2014-12-23,23.81,26.26,23.81,26.27,6100
2014-12-22,26.31,26.31,26.31,26.31,200
2014-12-19,26.81,26.81,26.36,26.36,4310
2014-12-18,26.36,27.27,26.31,26.36,352770
2014-12-17,,,,26.36,0
2014-12-16,23.72,26.36,23.72,26.36,9900
2014-12-15,,,,26.36,0
2014-12-12,,,,26.36,0
2014-12-11,26.36,26.36,26.36,26.36,70
2014-12-10,,,,26.36,0
2014-12-09,26.36,26.36,26.36,26.36,39
2014-12-08,,,,26.36,0
2014-12-05,,,,26.36,0
2014-12-04,24.17,26.36,24.17,26.36,400
2014-12-03,,,,26.81,0
2014-12-02,,,,26.81,0
2014-12-01,,,,26.81,0
2014-11-28,,,,26.81,0
2014-11-27,,,,26.81,0
2014-11-26,,,,26.81,0
2014-11-25,,,,26.81,0
2014-11-24,,,,26.81,0
2014-11-21,,,,26.81,0
2014-11-20,26.81,26.81,26.81,26.81,100
2014-11-19,24.17,26.36,24.17,26.36,800
2014-11-18,,,,26.81,0
2014-11-17,,,,26.81,0
2014-11-14,,,,26.81,0
2014-11-13,26.81,26.81,26.81,26.81,140
2014-11-12,,,,26.36,0
2014-11-11,,,,26.36,0
2014-11-10,26.36,26.36,26.36,26.36,200
2014-11-07,,,,26.31,0
2014-11-06,25.45,26.31,25.45,26.31,660
2014-11-05,25.9,25.9,25.45,25.45,300
2014-11-04,24.54,26.81,24.54,26.81,450
2014-11-03,27.27,27.27,26.82,26.81,600
2014-10-31,26.27,26.27,23.86,26.27,2000
2014-10-30,26.36,26.36,26.36,26.36,1400
2014-10-29,26.36,26.36,26.27,26.27,2400
2014-10-28,26.36,26.36,26.36,26.36,550
2014-10-27,27.72,27.72,26.36,26.36,6500
2014-10-24,26.36,26.36,26.36,26.36,7760
2014-10-23,26.81,26.81,26.36,26.36,8100
2014-10-22,26.81,26.81,26.36,26.36,15200
2014-10-21,26.36,26.82,26.36,26.36,8200
2014-10-20,26.36,27.72,26.36,27.27,6670
2014-10-17,26.36,26.36,26.36,26.36,7500
2014-10-16,26.82,26.82,26.36,26.36,4100
2014-10-15,27.27,27.27,26.81,27.27,12880
2014-10-14,27.26,28.17,27.26,27.72,18000
2014-10-13,27.27,27.27,26.81,26.81,19490
2014-10-10,27.27,27.72,26.81,27.72,19700
2014-10-09,27.27,28.17,26.81,27.72,23500
2014-10-08,26.82,27.72,26.82,27.72,32770
2014-10-07,26.82,27.27,26.82,27.27,20000
2014-10-06,27.18,27.5,26.82,27.27,20230
2014-10-03,27.26,28.17,27.17,27.18,21800
2014-10-02,27.27,29.54,26.86,29.08,20900
2014-10-01,27.94,30.13,27.72,29.77,88760
2014-09-30,26.36,27.72,26.36,27.49,84900
2014-09-29,25.9,27.04,25.9,27.04,26990
2014-09-26,26.09,26.82,26.09,26.81,28080
2014-09-25,27.49,27.49,25.9,26.09,25220
2014-09-24,27.95,27.95,25.45,27.49,118540
2014-09-23,24.4,26.81,24.4,26.81,35320
2014-09-22,22.04,24.4,22.04,24.4,46700
2014-09-19,22.27,22.68,22.05,22.22,25950
2014-09-18,22.72,22.72,21.95,22.5,21400
2014-09-17,23.17,23.4,21.81,22.72,48570
2014-09-16,23.99,23.99,23.18,23.4,39300
2014-09-15,24.09,24.09,23.41,23.54,53800
2014-09-12,23.85,24.31,23.4,24.09,60700
2014-09-11,23.86,24.08,23.86,23.9,52000
2014-09-10,24.09,24.09,22.95,23.63,62500
2014-09-09,23.63,24.08,22.95,23.18,86100
2014-09-08,24.99,24.99,24.08,24.31,67000
2014-09-05,24.08,24.99,23.63,24.31,88500
2014-09-04,23.63,23.63,23.27,23.63,96800
2014-09-03,23.67,24.31,23.63,23.68,90000
2014-08-29,25.22,25.22,23.86,24.31,122507
2014-08-28,25.45,25.9,24.36,24.54,171000
2014-08-27,24.32,25.82,23.63,25.45,72393
2014-08-26,23.4,23.99,23.4,23.68,50600
2014-08-25,23.85,23.85,23.4,23.63,68300
2014-08-22,23.17,24.08,23.17,23.4,47000
2014-08-21,23.63,23.85,23.17,23.4,48300
2014-08-20,23.17,23.4,22.76,23.4,38100
2014-08-19,23.18,23.63,22.95,23.4,50500
2014-08-18,22.95,24.31,22.95,23.63,65200
2014-08-15,24.99,24.99,23.45,23.86,118000
2014-08-14,22.72,25.0,22.27,24.99,141200
2014-08-13,24.54,24.54,22.5,22.77,154400
2014-08-12,24.31,24.54,23.86,24.54,63100
2014-08-11,25.22,25.45,24.54,25.22,71700
2014-08-08,27.72,27.72,24.76,27.22,85100
2014-08-07,29.53,29.53,24.76,27.49,83300
2014-08-06,24.99,27.49,24.99,27.49,89450
2014-08-05,25.9,25.9,24.99,24.99,12350
2014-08-04,24.76,24.99,24.76,24.99,7400
2014-08-01,20.45,22.73,20.45,22.72,60407
2014-07-31,20.22,20.9,19.54,20.68,16293
2014-07-30,20.04,22.04,20.04,20.22,5100
2014-07-29,21.59,21.59,20.04,20.04,14100
2014-07-28,22.72,22.72,20.45,22.27,18230
2014-07-25,21.82,22.73,21.82,22.72,20400
2014-07-24,18.81,20.67,18.81,20.68,14900
2014-07-23,16.95,18.81,16.9,18.81,11000
2014-07-22,16.49,17.13,16.49,17.13,8000
2014-07-21,16.22,16.36,16.13,16.13,20030
2014-07-18,16.09,16.14,16.09,16.13,6300
2014-07-17,15.73,16.09,15.73,16.09,5900
2014-07-16,16.13,16.13,15.9,15.91,1600
2014-07-15,,,,16.13,0
2014-07-14,16.14,16.14,15.68,16.13,6900
2014-07-11,16.27,16.27,15.91,15.91,1000
2014-07-10,15.91,16.27,15.91,16.27,3200
2014-07-09,15.45,15.91,15.45,15.86,26900
2014-07-08,15.36,15.59,15.36,15.59,1200
2014-07-07,15.46,15.46,15.46,15.45,400
2014-07-04,15.27,15.45,15.27,15.41,4700
2014-07-03,15.09,15.36,15.09,15.22,4300
2014-07-02,,,,15.09,0
2014-07-01,15.09,15.09,15.09,15.09,600
2014-06-30,,,,15.09,0
2014-06-27,,,,15.09,0
2014-06-26,15.22,15.22,15.09,15.09,3000
2014-06-25,14.99,15.45,14.99,15.45,49300
2014-06-24,15.0,15.54,15.0,15.54,1200
2014-06-23,15.0,15.68,14.54,15.68,2090
2014-06-20,15.77,15.77,15.68,15.68,2000
2014-06-19,14.81,15.77,14.81,15.77,500
2014-06-18,15.22,15.22,15.22,15.22,290
2014-06-17,15.5,15.86,15.22,15.22,2200
2014-06-16,,,,16.27,0
2014-06-13,16.27,16.27,16.27,16.27,191
2014-06-12,16.27,16.27,16.27,16.27,100
2014-06-11,15.9,15.9,15.45,15.45,4500
2014-06-10,14.95,14.95,14.95,14.95,100
2014-06-09,16.59,16.59,16.59,16.59,100
2014-06-06,,,,16.36,0
2014-06-05,16.81,16.81,16.36,16.36,200
2014-06-04,,,,16.31,0
2014-06-03,,,,16.31,0
2014-06-02,,,,16.31,0
2014-05-30,,,,16.31,0
2014-05-29,16.31,16.31,16.31,16.31,800
2014-05-28,16.36,16.36,15.82,16.31,15800
2014-05-27,15.9,15.9,15.9,15.91,1900
2014-05-26,15.46,15.46,15.05,15.04,2500
2014-05-23,14.32,14.32,14.32,14.32,200
2014-05-22,15.81,15.81,15.72,15.77,2601
2014-05-21,17.27,17.27,16.82,17.04,400
2014-05-20,15.91,17.0,15.68,17.0,10100
2014-05-19,,,,17.0,0
2014-05-16,16.99,16.99,16.99,17.0,100
2014-05-15,15.73,15.73,15.73,15.72,500
2014-05-14,15.68,17.0,15.68,17.0,6300
2014-05-13,15.41,15.91,15.41,15.45,601
2014-05-12,14.9,14.9,14.86,14.86,1900
2014-05-09,15.21,16.51,15.21,16.51,1191
2014-05-08,15.64,15.64,15.12,15.12,2700
2014-05-07,16.21,16.73,16.21,16.73,301
2014-05-06,16.25,16.25,15.86,16.21,3300
2014-05-05,16.25,16.99,16.07,16.99,700
2014-04-29,16.82,17.38,16.73,16.77,16000
2014-04-28,17.16,17.16,16.95,16.95,3700
2014-04-25,16.94,19.11,16.94,18.25,5790
2014-04-24,,,,17.81,0
2014-04-23,17.81,17.81,17.81,17.81,100
2014-04-22,17.38,17.38,17.38,17.38,100
2014-04-21,15.21,16.51,15.21,16.51,2000
2014-04-18,16.51,16.51,16.51,16.51,100
2014-04-17,15.21,15.21,15.21,15.21,100
2014-04-16,16.12,16.12,16.08,16.08,500
2014-04-15,17.38,17.38,17.38,17.38,590
2014-04-14,19.12,19.12,17.59,17.6,4100
2014-04-11,20.86,20.86,19.56,19.55,500
2014-04-10,20.86,20.86,20.86,20.86,190
2014-04-08,20.86,20.86,20.86,20.86,100
2014-04-07,,,,20.77,0
2014-04-04,20.77,20.77,20.77,20.77,290
2014-04-03,,,,20.55,0
2014-04-02,,,,20.55,0
2014-04-01,20.55,20.55,20.55,20.55,190
2014-03-31,20.85,20.85,20.55,20.55,300
2014-03-28,,,,22.81,0
2014-03-27,22.81,22.81,22.81,22.81,190
2014-03-26,22.82,22.82,22.82,22.81,230
2014-03-25,20.86,20.86,20.86,20.86,100
2014-03-24,19.56,19.6,19.56,19.6,890
2014-03-21,19.99,19.99,19.99,19.99,130
2014-03-20,19.99,19.99,19.99,19.99,100
2014-03-19,21.5,21.5,19.98,19.99,1700
2014-03-18,20.86,20.86,19.55,19.55,300
2014-03-17,,,,21.51,0
2014-03-14,21.68,21.68,21.51,21.51,800
2014-03-13,,,,22.16,0
2014-03-12,,,,22.16,0
2014-03-11,,,,22.16,0
2014-03-10,,,,22.16,0
2014-03-07,,,,22.16,0
2014-03-06,,,,22.16,0
2014-03-05,,,,22.16,0
2014-03-04,,,,22.16,0
2014-03-03,,,,22.16,0
2014-02-28,,,,22.16,0
2014-02-27,22.38,22.38,22.16,22.16,500
2014-02-26,,,,21.29,0
2014-02-25,,,,21.29,0
2014-02-24,,,,21.29,0
2014-02-21,,,,21.29,0
2014-02-20,21.51,21.51,21.3,21.29,3800
2014-02-19,21.73,21.73,21.73,21.73,400
2014-02-18,22.16,22.16,22.16,22.16,300
2014-02-17,22.6,22.6,22.16,22.16,500
2014-02-14,,,,23.9,0
2014-02-13,23.89,23.89,23.89,23.9,100
2014-02-12,,,,22.59,0
2014-02-11,22.59,22.59,22.59,22.59,100
2014-02-10,,,,22.59,0
2014-02-07,,,,22.59,0
2014-02-06,22.59,22.59,22.59,22.59,5000
2014-01-27,23.02,23.02,22.59,22.59,8300
2014-01-24,,,,22.59,0
2014-01-23,,,,22.59,0
2014-01-22,21.72,22.59,21.29,22.59,3000
2014-01-21,,,,22.59,0
2014-01-20,,,,22.59,0
2014-01-17,,,,22.59,0
2014-01-16,,,,22.59,0
2014-01-15,,,,22.59,0
2014-01-14,,,,22.59,0
2014-01-13,22.59,22.59,22.59,22.59,4900
2014-01-10,,,,22.59,0
2014-01-09,22.6,22.6,22.6,22.59,100
2014-01-08,,,,21.73,0
2014-01-07,21.72,21.72,21.72,21.73,100
2014-01-06,21.29,21.29,21.29,21.29,200
2014-01-03,,,,21.51,0
2014-01-02,,,,21.51,0
2013-12-31,,,,21.51,0
2013-12-30,,,,21.51,0
2013-12-27,21.51,21.51,21.51,21.51,1000
2013-12-26,,,,21.49,0
2013-12-25,,,,21.49,0
2013-12-24,21.49,21.49,21.49,21.49,1000
2013-12-23,,,,21.49,0
2013-12-20,21.49,21.49,21.49,21.49,200
2013-12-19,22.33,22.33,22.33,22.33,500
2013-12-18,,,,22.54,0
2013-12-17,23.17,23.17,22.54,22.54,300
2013-12-16,,,,22.33,0
2013-12-13,,,,22.33,0
2013-12-12,,,,22.33,0
2013-12-11,,,,22.33,0
2013-12-10,,,,22.33,0
2013-12-09,22.33,22.33,22.33,22.33,2000
2013-12-06,21.06,22.75,21.06,22.75,5100
2013-12-05,22.75,22.75,22.75,22.75,4000
2013-12-04,,,,22.75,0
2013-12-03,22.75,22.75,22.75,22.75,2000
2013-12-02,,,,22.96,0
2013-11-29,,,,22.96,0
2013-11-28,,,,22.96,0
2013-11-27,23.17,23.17,22.96,22.96,700
2013-11-26,23.17,23.17,23.17,23.17,100
2013-11-25,23.17,23.17,23.17,23.17,100
2013-11-22,,,,22.96,0
2013-11-21,,,,22.96,0
2013-11-20,,,,22.96,0
2013-11-19,23.18,23.18,22.97,22.96,3600
2013-11-18,24.01,24.01,23.59,23.6,600
2013-11-15,23.17,23.17,22.96,22.96,600
2013-11-14,,,,23.18,0
2013-11-13,,,,23.18,0
2013-11-12,,,,23.18,0
2013-11-11,,,,23.18,0
2013-11-08,,,,23.18,0
2013-11-07,,,,23.18,0
2013-11-06,,,,23.18,0
2013-11-05,23.18,23.18,23.18,23.18,300
2013-11-04,23.18,23.22,23.18,23.22,2000
2013-11-01,23.98,23.98,23.18,23.18,9100
2013-10-31,23.18,23.18,23.18,23.18,400
2013-10-30,23.98,24.38,23.18,23.18,1200
2013-10-29,21.98,22.38,21.98,22.38,700
2013-10-28,,,,21.98,0
2013-10-25,,,,21.98,0
2013-10-24,,,,21.98,0
2013-10-23,,,,21.98,0
2013-10-22,21.98,21.98,21.98,21.98,200
2013-10-21,,,,21.58,0
2013-10-18,,,,21.58,0
2013-10-17,,,,21.58,0
2013-10-16,21.58,21.58,21.58,21.58,300
2013-10-15,,,,21.58,0
2013-10-14,,,,21.58,0
2013-10-11,,,,21.58,0
2013-10-10,21.78,21.78,21.58,21.58,200
2013-10-09,21.98,21.98,21.58,21.58,2500
2013-10-08,,,,21.58,0
2013-10-07,21.58,21.58,21.58,21.58,1300
2013-10-04,,,,21.78,0
2013-10-03,,,,21.78,0
2013-10-02,,,,21.78,0
2013-10-01,21.97,21.97,21.77,21.78,1300
2013-09-30,,,,24.17,0
2013-09-27,24.18,24.18,24.18,24.17,100
2013-09-26,,,,21.98,0
2013-09-25,19.98,21.98,19.98,21.98,14500
2013-09-24,,,,21.98,0
2013-09-23,,,,21.98,0
2013-09-20,,,,21.98,0
2013-09-19,,,,21.98,0
2013-09-18,,,,21.98,0
2013-09-17,,,,21.98,0
2013-09-16,,,,21.98,0
2013-09-13,21.98,21.98,21.98,21.98,100
2013-09-12,21.98,23.38,21.98,23.38,300
2013-09-11,,,,21.98,0
2013-09-10,,,,21.98,0
2013-09-09,,,,21.98,0
2013-09-06,,,,21.98,0
2013-09-05,,,,21.98,0
2013-09-04,,,,21.98,0
2013-09-03,,,,21.98,0
2013-08-30,,,,21.98,0
2013-08-29,,,,21.98,0
2013-08-28,,,,21.98,0
2013-08-27,,,,21.98,0
2013-08-26,,,,21.98,0
2013-08-23,,,,21.98,0
2013-08-22,,,,21.98,0
2013-08-21,,,,21.98,0
2013-08-20,,,,21.98,0
2013-08-19,,,,21.98,0
2013-08-16,21.98,21.98,21.98,21.98,100
2013-08-15,,,,23.18,0
2013-08-14,,,,23.18,0
2013-08-13,,,,23.18,0
2013-08-12,,,,23.18,0
2013-08-09,,,,23.18,0
2013-08-08,,,,23.18,0
2013-08-07,,,,23.18,0
2013-08-06,23.18,23.18,23.18,23.18,100
2013-08-05,23.18,23.18,23.18,23.18,300
2013-08-02,,,,22.98,0
2013-08-01,,,,22.98,0
2013-07-31,,,,22.98,0
2013-07-30,22.98,22.98,22.98,22.98,600
2013-07-29,21.98,21.98,21.98,21.98,2000
2013-07-26,,,,22.98,0
2013-07-25,,,,22.98,0
2013-07-24,,,,22.98,0
2013-07-23,,,,22.98,0
2013-07-22,,,,22.98,0
2013-07-19,22.98,22.98,22.98,22.98,5000
2013-07-18,22.98,22.98,22.78,22.98,9500
2013-07-17,22.98,22.98,22.98,22.98,100
2013-07-16,,,,23.18,0
2013-07-15,23.18,23.18,23.18,23.18,100
2013-07-12,23.18,23.18,22.98,23.18,7200
2013-07-11,23.18,23.18,23.18,23.18,2700
2013-07-10,23.97,23.97,23.17,23.18,200
2013-07-09,24.77,24.77,23.97,23.97,200
2013-07-08,23.97,23.97,23.97,23.97,1000
2013-07-05,25.17,25.17,25.17,25.17,100
2013-07-04,25.17,25.17,25.17,25.17,200
2013-07-03,25.57,25.57,25.57,25.57,100
2013-07-02,,,,25.97,0
2013-07-01,29.17,29.17,25.97,25.97,600
2013-06-28,24.37,27.17,24.37,27.17,4100
