date,open,high,low,close,volume
2016-03-23,8.59,8.77,8.41,8.68,82550
2016-03-22,8.59,8.77,8.59,8.59,16050
2016-03-21,8.95,8.95,8.68,8.86,19080
2016-03-18,8.77,9.04,8.77,8.95,205280
2016-03-17,8.59,8.86,8.59,8.86,227750
2016-03-16,8.59,8.68,8.41,8.59,4570
2016-03-15,8.59,8.68,8.5,8.59,12210
2016-03-14,8.86,8.86,8.5,8.77,1570
2016-03-11,8.59,8.77,8.41,8.77,80610
2016-03-10,8.68,8.68,8.59,8.59,27080
2016-03-09,8.59,8.59,8.41,8.59,15490
2016-03-08,8.59,8.68,8.41,8.59,23160
2016-03-07,8.68,8.86,8.59,8.59,4860
2016-03-04,8.68,8.86,8.68,8.77,1650
2016-03-03,8.95,8.95,8.77,8.86,112720
2016-03-02,8.68,8.95,8.68,8.95,159610
2016-03-01,8.86,8.86,8.5,8.77,20260
2016-02-29,8.95,9.04,8.68,8.68,71340
2016-02-26,8.95,8.95,8.77,8.95,126530
2016-02-25,8.77,9.04,8.77,8.86,340050
2016-02-24,8.68,8.77,8.5,8.77,111400
2016-02-23,8.86,8.86,8.51,8.68,67080
2016-02-22,8.5,8.86,8.5,8.86,79000
2016-02-19,8.77,8.77,8.5,8.68,13500
2016-02-18,8.86,8.86,8.59,8.77,5040
2016-02-17,8.42,8.86,8.42,8.77,272190
2016-02-16,8.33,8.42,8.24,8.42,86520
2016-02-15,8.24,8.33,8.06,8.33,71040
2016-02-05,8.06,8.42,8.06,8.24,55150
2016-02-04,8.06,8.15,7.88,8.15,61440
2016-02-03,7.88,8.06,7.88,7.97,64790
2016-02-02,7.97,7.97,7.62,7.88,8560
2016-02-01,7.88,7.97,7.62,7.62,16800
2016-01-29,7.97,8.06,7.97,8.06,130
2016-01-28,7.88,8.06,7.88,7.97,7310
2016-01-27,7.88,8.06,7.88,8.06,70800
2016-01-26,7.88,8.15,7.7,7.88,193320
2016-01-25,7.44,8.06,7.44,7.97,105660
2016-01-22,6.99,7.7,6.99,7.71,133420
2016-01-21,7.26,7.35,6.82,7.26,26670
2016-01-20,7.35,7.44,7.26,7.26,20390
2016-01-19,7.26,7.44,7.26,7.26,28520
2016-01-18,7.71,7.89,7.27,7.26,63410
2016-01-15,7.97,7.97,7.79,7.8,7090
2016-01-14,7.8,7.98,7.8,7.97,3060
2016-01-13,7.88,8.06,7.79,7.8,27690
2016-01-12,7.8,7.98,7.62,7.97,33870
2016-01-11,7.7,7.88,7.7,7.8,23010
2016-01-08,7.97,7.97,7.7,7.88,32090
2016-01-07,8.06,8.15,7.88,7.88,50060
2016-01-06,7.97,8.06,7.97,8.06,21630
2016-01-05,8.24,8.24,7.97,8.06,17170
2016-01-04,8.24,8.24,7.97,8.15,25240
2015-12-31,8.06,8.33,7.97,8.06,59590
2015-12-30,7.97,8.15,7.97,8.06,102940
2015-12-29,7.97,7.97,7.79,7.97,18900
2015-12-28,8.06,8.06,7.97,7.97,5330
2015-12-25,7.88,7.97,7.88,7.97,1200
2015-12-24,7.97,8.06,7.88,7.88,12880
2015-12-23,8.15,8.15,7.97,8.06,440
2015-12-22,8.15,8.15,7.97,8.06,21370
2015-12-21,8.15,8.15,7.97,8.15,2090
2015-12-18,8.15,8.15,8.06,8.06,5670
2015-12-17,8.06,8.24,8.06,8.06,8170
2015-12-16,7.88,8.06,7.88,8.06,3520
2015-12-15,7.7,8.06,7.7,8.06,32880
2015-12-14,8.06,8.15,7.97,7.97,48990
2015-12-11,7.97,8.15,7.97,8.15,79310
2015-12-10,7.97,8.06,7.97,8.06,9440
2015-12-09,8.15,8.24,7.97,7.97,37640
2015-12-08,8.06,8.24,7.97,8.15,60170
2015-12-07,8.24,8.24,7.97,8.24,30680
2015-12-04,8.15,8.33,7.97,8.24,30870
2015-12-03,8.24,8.24,8.06,8.15,23150
2015-12-02,8.06,8.24,8.06,8.15,17860
2015-12-01,8.33,8.33,8.06,8.24,120220
2015-11-30,8.33,8.33,8.15,8.33,22380
2015-11-27,8.42,8.42,8.24,8.33,20570
2015-11-26,8.33,8.33,8.24,8.33,5560
2015-11-25,8.33,8.33,8.24,8.24,6570
2015-11-24,8.42,8.42,8.24,8.24,64760
2015-11-23,8.42,8.51,8.33,8.42,127970
2015-11-20,8.24,8.33,8.24,8.33,1850
2015-11-19,8.42,8.42,8.24,8.33,20060
2015-11-18,8.33,8.42,8.15,8.42,40610
2015-11-17,8.24,8.33,8.15,8.24,5880
2015-11-16,8.24,8.42,8.15,8.15,30210
2015-11-13,8.42,8.42,8.15,8.42,19030
2015-11-12,8.33,8.33,8.15,8.24,51000
2015-11-11,8.24,8.33,8.24,8.24,13310
2015-11-10,8.33,8.42,8.24,8.24,14750
2015-11-09,8.5,8.59,8.32,8.33,33020
2015-11-06,8.41,8.5,8.41,8.5,13170
2015-11-05,8.33,8.51,8.33,8.5,68210
2015-11-04,8.42,8.69,8.33,8.42,110860
2015-11-03,8.5,8.5,8.23,8.42,81430
2015-11-02,8.42,8.51,8.33,8.5,19760
2015-10-30,8.41,8.5,8.32,8.33,77740
2015-10-29,8.32,8.59,8.32,8.5,82720
2015-10-28,8.51,8.51,8.42,8.5,23760
2015-10-27,8.41,8.5,8.41,8.42,74800
2015-10-26,8.77,8.77,8.5,8.59,107420
2015-10-23,8.77,8.95,8.59,8.68,124580
2015-10-22,8.86,8.95,8.68,8.77,134840
2015-10-21,8.86,9.04,8.77,8.77,95530
2015-10-20,8.59,9.03,8.5,8.86,191810
2015-10-19,8.68,8.68,8.5,8.68,16210
2015-10-16,8.59,8.68,8.5,8.68,82190
2015-10-15,8.42,8.6,8.42,8.59,105150
2015-10-14,8.33,8.42,8.24,8.42,27000
2015-10-13,8.42,8.51,8.24,8.33,129560
2015-10-12,8.15,8.51,8.15,8.42,99820
2015-10-09,8.5,8.5,8.23,8.42,45830
2015-10-08,8.32,8.59,8.32,8.5,23910
2015-10-07,8.59,8.59,8.32,8.5,60090
2015-10-06,8.33,8.51,8.24,8.5,137680
2015-10-05,8.24,8.33,8.15,8.33,98410
2015-10-02,8.33,8.33,8.15,8.24,5040
2015-10-01,8.24,8.42,8.24,8.24,33110
2015-09-30,8.42,8.42,8.24,8.24,25880
2015-09-29,8.42,8.42,8.24,8.33,140150
2015-09-28,8.41,8.41,8.41,8.42,89290
2015-09-25,8.42,8.51,8.42,8.5,16060
2015-09-24,8.24,8.51,8.24,8.42,92020
2015-09-23,8.24,8.33,8.24,8.33,123950
2015-09-22,8.24,8.42,8.24,8.24,153400
2015-09-21,8.06,8.24,7.88,8.24,39620
2015-09-18,7.98,7.98,7.62,7.97,132860
2015-09-17,7.98,7.98,7.71,7.71,29970
2015-09-16,7.62,7.89,7.62,7.8,41200
2015-09-15,8.15,8.15,7.71,7.71,111180
2015-09-14,8.06,8.15,7.88,8.06,58170
2015-09-11,8.24,8.24,8.06,8.06,50630
2015-09-10,8.15,8.24,8.15,8.24,20780
2015-09-09,8.42,8.42,8.24,8.33,29130
2015-09-08,8.42,8.42,8.06,8.15,101790
2015-09-07,8.41,8.41,8.15,8.15,77540
2015-09-04,8.41,8.5,8.41,8.5,10250
2015-09-03,8.5,8.5,8.41,8.5,1170
2015-09-01,8.5,8.5,8.41,8.5,113930
2015-08-31,8.77,8.77,8.42,8.5,109800
2015-08-28,8.5,8.77,8.41,8.77,210260
2015-08-27,8.42,8.51,8.42,8.5,96770
2015-08-26,7.97,8.5,7.97,8.42,246670
2015-08-25,8.24,8.33,7.71,7.97,267760
2015-08-24,8.59,8.59,8.24,8.24,193150
2015-08-21,8.86,8.86,8.33,8.86,151900
2015-08-20,9.3,9.3,8.95,8.95,25980
2015-08-19,8.77,9.3,8.77,9.3,230110
2015-08-18,9.04,9.04,8.59,8.86,33070
2015-08-17,9.04,9.04,8.68,8.86,64700
2015-08-14,9.04,9.04,8.77,8.95,117450
2015-08-13,9.03,9.21,8.94,8.95,85910
2015-08-12,9.39,9.39,9.04,9.21,98920
2015-08-11,9.3,9.48,9.3,9.39,141590
2015-08-10,9.48,9.48,9.21,9.3,199780
2015-08-07,9.21,9.48,9.21,9.48,54040
2015-08-06,9.39,9.65,9.3,9.3,236520
2015-08-05,9.21,9.3,9.12,9.3,66700
2015-08-04,9.04,9.13,8.95,9.12,56400
2015-08-03,9.21,9.39,8.86,9.04,123620
2015-07-31,9.39,9.75,9.39,9.39,130560
2015-07-30,9.57,9.66,9.39,9.66,72650
2015-07-29,9.48,9.75,9.4,9.66,90060
2015-07-28,9.83,9.83,9.57,9.75,98230
2015-07-27,9.66,9.93,9.66,9.92,254630
2015-07-24,9.65,9.74,9.56,9.75,48480
2015-07-23,10.01,10.01,9.57,9.83,213410
2015-07-22,9.48,9.92,9.48,9.92,61360
2015-07-21,9.92,10.19,9.48,10.01,220150
2015-07-20,9.92,10.27,9.83,10.01,489270
2015-07-17,10.1,10.19,9.84,9.92,131590
2015-07-16,9.92,10.19,9.92,10.19,87260
2015-07-15,10.45,10.45,9.83,9.92,605050
2015-07-14,10.28,10.46,10.02,10.45,446480
2015-07-13,10.81,10.81,10.28,10.37,180790
2015-07-10,10.64,10.99,10.46,10.63,462020
2015-07-09,9.57,10.37,9.4,10.37,955280
2015-07-08,10.01,10.1,9.48,9.75,355570
2015-07-07,8.95,9.66,8.95,9.66,544280
2015-07-06,9.04,9.04,8.86,9.04,177930
2015-07-03,8.86,9.04,8.86,9.04,116810
2015-07-02,8.59,8.95,8.59,8.86,290570
2015-07-01,8.86,8.86,8.59,8.68,145560
2015-06-30,8.86,9.04,8.77,8.86,214460
2015-06-29,8.68,9.03,8.59,9.04,349560
2015-06-26,8.33,8.86,8.33,8.59,409670
2015-06-25,8.33,8.33,8.15,8.33,95750
2015-06-24,8.06,8.33,8.06,8.33,33220
2015-06-23,8.15,8.24,8.06,8.24,46550
2015-06-22,8.24,8.33,7.97,7.97,140380
2015-06-19,8.42,8.51,8.24,8.24,65320
2015-06-18,8.41,8.59,8.41,8.42,83720
2015-06-17,8.59,8.59,8.24,8.5,186970
2015-06-16,8.68,9.04,8.68,8.68,75310
2015-06-15,8.95,9.03,8.86,8.95,199230
2015-06-12,8.6,8.77,8.51,8.68,349810
2015-06-11,8.24,8.33,8.15,8.33,52560
2015-06-10,8.15,8.33,8.06,8.33,49170
2015-06-09,8.51,8.51,8.15,8.33,31640
2015-06-08,8.69,8.69,8.24,8.42,106820
2015-06-05,8.24,8.59,8.06,8.42,195450
2015-06-04,8.15,8.24,8.06,8.24,99370
2015-06-03,7.88,8.24,7.88,8.15,137730
2015-06-02,7.97,8.06,7.88,7.97,104850
2015-06-01,7.97,8.06,7.88,7.97,16050
2015-05-29,7.89,8.06,7.89,8.06,56090
2015-05-28,8.15,8.33,7.97,8.24,118160
2015-05-27,7.79,8.33,7.79,8.15,100870
2015-05-26,7.71,8.06,7.71,8.06,139620
2015-05-25,8.15,8.24,7.97,8.06,45030
2015-05-22,7.97,8.15,7.88,8.15,36650
2015-05-21,7.88,7.97,7.88,7.97,185770
2015-05-20,7.18,7.53,7.18,7.53,96270
2015-05-19,6.99,7.35,6.91,7.09,66950
2015-05-18,7.44,7.44,7.0,7.26,140540
2015-05-15,7.89,7.89,7.27,7.44,203230
2015-05-14,8.15,8.24,7.8,7.8,198900
2015-05-13,8.23,8.32,8.06,8.33,77050
2015-05-12,8.32,8.5,8.23,8.5,23130
2015-05-11,8.59,8.59,8.41,8.5,38740
2015-05-08,8.68,8.77,8.5,8.5,24030
2015-05-07,8.33,8.68,8.33,8.5,107670
2015-05-06,8.86,8.86,8.33,8.33,78890
2015-05-05,8.86,8.95,8.86,8.86,86190
2015-05-04,9.21,9.21,8.68,8.86,99310
2015-04-27,9.21,9.21,9.03,9.21,26680
2015-04-24,9.3,9.3,9.12,9.12,7560
2015-04-23,9.21,9.3,9.12,9.3,33410
2015-04-22,9.21,9.3,9.12,9.3,81800
2015-04-21,9.39,9.48,9.3,9.3,38710
2015-04-20,9.48,9.48,9.39,9.39,18010
2015-04-17,9.57,9.57,9.39,9.48,56160
2015-04-16,9.57,9.57,9.39,9.48,58520
2015-04-15,9.57,9.57,9.39,9.48,24820
2015-04-14,9.57,9.57,9.39,9.48,38620
2015-04-13,9.75,9.84,9.48,9.57,60930
2015-04-10,9.75,9.84,9.66,9.75,85900
2015-04-09,9.66,9.84,9.66,9.75,50220
2015-04-08,9.66,9.84,9.66,9.66,72430
2015-04-07,9.21,9.65,9.21,9.66,60920
2015-04-06,9.48,9.48,9.3,9.3,45700
2015-04-03,9.3,9.39,9.21,9.39,77340
2015-04-02,9.3,9.39,9.12,9.21,68040
2015-04-01,9.48,9.48,9.13,9.3,50560
2015-03-31,9.57,9.57,9.48,9.48,53040
2015-03-30,9.48,9.66,9.3,9.48,61670
2015-03-27,9.66,9.75,9.48,9.48,115640
2015-03-26,9.66,9.75,9.66,9.66,93010
2015-03-25,9.75,9.84,9.66,9.66,51120
2015-03-24,9.66,9.66,9.39,9.66,73970
2015-03-23,9.92,10.01,9.65,9.66,97950
2015-03-20,9.57,10.1,9.57,9.92,237730
2015-03-19,9.57,9.66,9.57,9.57,101000
2015-03-18,9.66,9.66,9.57,9.57,61530
2015-03-17,9.66,9.66,9.57,9.66,83230
2015-03-16,9.66,9.75,9.57,9.57,67080
2015-03-13,9.66,9.75,9.66,9.75,20170
2015-03-12,9.74,9.83,9.56,9.66,67250
2015-03-11,9.56,9.92,9.56,9.83,63870
2015-03-10,9.66,9.93,9.66,9.83,145660
2015-03-09,9.92,9.92,9.66,9.75,87360
2015-03-06,10.19,10.19,9.92,10.01,41210
2015-03-05,10.37,10.37,10.01,10.1,174750
2015-03-04,9.75,10.28,9.66,10.28,544010
2015-03-03,9.48,9.66,9.3,9.66,59100
2015-03-02,9.48,9.48,9.3,9.48,39720
2015-02-27,9.66,9.75,9.39,9.48,40590
2015-02-26,9.66,9.66,9.48,9.66,10720
2015-02-25,9.66,9.66,9.39,9.48,113570
2015-02-24,9.75,9.84,9.66,9.66,16640
2015-02-13,9.75,9.84,9.66,9.75,104570
2015-02-12,9.57,9.83,9.57,9.75,154400
2015-02-11,9.48,9.48,9.3,9.39,24120
2015-02-10,9.12,9.3,9.12,9.21,54800
2015-02-09,9.21,9.21,9.12,9.21,12880
2015-02-06,9.3,9.3,9.12,9.21,42320
2015-02-05,9.39,9.39,9.12,9.12,32980
2015-02-04,9.03,9.21,9.03,9.21,61510
2015-02-03,9.56,9.56,9.12,9.12,127810
2015-02-02,9.57,9.75,9.22,9.21,146490
2015-01-30,9.92,9.92,9.3,9.57,236830
2015-01-29,9.92,9.92,9.65,9.92,87770
2015-01-28,9.66,10.02,9.66,9.92,141420
2015-01-27,9.92,10.1,9.75,9.75,191620
2015-01-26,10.19,10.37,9.92,10.1,118690
2015-01-23,9.75,10.28,9.75,10.19,627010
2015-01-22,9.57,9.66,9.3,9.66,149610
2015-01-21,9.66,9.75,9.39,9.48,260570
2015-01-20,9.84,9.84,9.57,9.66,172880
2015-01-19,10.1,10.1,9.66,9.75,246650
2015-01-16,9.83,10.18,9.83,10.01,158480
2015-01-15,9.75,10.19,9.66,9.83,291910
2015-01-14,9.21,9.74,9.12,9.66,456910
2015-01-13,9.21,9.3,9.12,9.12,135140
2015-01-12,9.57,9.57,9.21,9.21,104690
2015-01-09,9.3,9.48,9.3,9.39,141580
2015-01-08,9.21,9.48,9.21,9.21,48100
2015-01-07,9.57,9.57,9.3,9.48,200210
2015-01-06,8.95,9.57,8.95,9.57,136810
2015-01-05,9.57,9.57,9.3,9.39,84410
2014-12-31,8.86,9.3,8.86,9.3,207330
2014-12-30,8.24,8.77,8.06,8.77,94710
2014-12-29,8.86,8.86,8.33,8.33,127420
2014-12-26,9.03,9.21,8.77,8.86,246590
2014-12-25,9.39,9.39,9.04,9.12,94400
2014-12-24,9.39,9.57,9.3,9.39,74520
2014-12-23,9.48,9.57,9.39,9.39,116980
2014-12-22,9.57,9.57,9.3,9.48,208390
2014-12-19,9.83,10.01,9.39,9.39,251830
2014-12-18,10.02,10.1,9.84,9.92,289640
2014-12-17,10.55,10.55,9.66,9.75,615930
2014-12-16,10.54,10.54,10.27,10.37,296030
2014-12-15,10.54,10.63,10.36,10.45,260490
2014-12-12,10.45,10.63,10.45,10.45,150750
2014-12-11,10.72,10.9,10.45,10.45,165590
2014-12-10,10.01,10.8,10.01,10.72,216360
2014-12-09,10.9,10.99,10.28,10.45,668780
2014-12-08,11.43,11.43,10.99,10.99,339800
2014-12-05,11.25,11.52,11.25,11.43,495600
2014-12-04,11.6,11.78,11.25,11.25,878330
2014-12-03,10.54,11.25,10.54,11.25,1127710
2014-12-02,10.45,10.72,10.27,10.54,290800
2014-12-01,10.63,10.63,10.28,10.45,179250
2014-11-28,10.46,10.81,10.28,10.63,403820
2014-11-27,10.46,10.46,10.19,10.37,140580
2014-11-26,10.46,10.63,10.19,10.37,275050
2014-11-25,10.36,10.45,10.19,10.28,186400
2014-11-24,10.54,10.54,10.01,10.01,237790
2014-11-21,10.9,10.9,10.45,10.54,361120
2014-11-20,10.9,10.9,10.63,10.72,293940
2014-11-19,10.19,10.9,10.19,10.63,1001200
2014-11-18,10.54,10.72,10.28,10.28,548410
2014-11-17,10.36,10.89,10.36,10.63,423860
2014-11-14,9.83,10.45,9.66,10.45,773400
2014-11-13,9.84,10.1,9.84,10.01,578570
2014-11-12,9.04,9.57,9.04,9.57,684310
2014-11-11,8.86,9.13,8.86,8.95,231340
2014-11-10,9.13,9.13,8.86,8.86,102260
2014-11-07,8.95,9.13,8.95,8.95,73260
2014-11-06,9.03,9.12,8.94,8.95,46830
2014-11-05,9.12,9.12,8.94,9.12,195900
2014-11-04,9.12,9.21,9.03,9.12,156490
2014-11-03,9.04,9.21,8.95,9.21,155720
2014-10-31,8.51,8.86,8.42,8.86,237690
2014-10-30,8.51,8.51,8.33,8.33,83430
2014-10-29,8.24,8.59,8.24,8.42,93610
2014-10-28,8.24,8.33,8.06,8.24,165320
2014-10-27,8.24,8.24,8.06,8.06,155550
2014-10-24,8.5,8.5,8.23,8.24,202540
2014-10-23,8.68,8.68,8.33,8.5,154570
2014-10-22,8.51,8.77,8.51,8.68,177550
2014-10-21,8.24,8.42,8.24,8.42,99160
2014-10-20,8.42,8.6,8.24,8.24,123900
2014-10-17,8.06,8.6,8.06,8.42,151300
2014-10-16,8.77,8.77,8.32,8.33,219960
2014-10-15,8.51,8.86,8.24,8.59,381980
2014-10-14,9.48,9.48,8.86,8.86,478500
2014-10-13,9.48,9.48,9.39,9.48,142000
2014-10-10,9.39,9.57,9.3,9.48,165580
2014-10-09,9.48,9.57,9.39,9.48,528950
2014-10-08,9.39,9.57,9.39,9.39,342110
2014-10-07,9.57,9.57,9.3,9.48,378050
2014-10-06,9.75,9.75,9.48,9.57,275290
2014-10-03,9.57,10.01,9.48,9.66,398930
2014-10-02,8.95,9.48,8.95,9.48,646310
2014-10-01,8.86,9.04,8.86,8.86,340050
2014-09-30,8.68,8.86,8.5,8.86,226890
2014-09-29,8.69,8.69,8.51,8.59,243590
2014-09-26,8.6,8.6,8.42,8.42,220850
2014-09-25,8.33,8.42,8.15,8.42,197940
2014-09-24,8.51,8.51,8.24,8.33,193070
2014-09-23,8.15,8.59,8.15,8.42,432940
2014-09-22,8.42,8.6,8.15,8.15,407160
2014-09-19,8.15,8.5,8.15,8.42,131470
2014-09-18,9.12,9.12,8.33,8.5,293150
2014-09-17,8.42,8.77,8.42,8.77,970910
2014-09-16,8.06,8.24,7.97,8.24,245200
2014-09-15,8.33,8.42,7.98,7.97,231880
2014-09-12,8.24,8.33,7.98,8.33,418600
2014-09-11,8.06,8.32,8.06,8.33,371280
2014-09-10,7.71,7.97,7.62,7.97,246540
2014-09-09,7.98,8.33,7.89,8.06,1007610
2014-09-08,7.89,7.98,7.8,7.8,242390
2014-09-05,7.53,7.8,7.53,7.8,156380
2014-09-04,7.71,7.71,7.53,7.53,183550
2014-09-03,7.89,7.98,7.71,7.71,255960
2014-08-29,7.71,7.8,7.53,7.8,321230
2014-08-28,7.71,7.89,7.71,7.8,255980
2014-08-27,7.88,7.88,7.62,7.8,224190
2014-08-26,7.18,7.53,7.18,7.53,804950
2014-08-25,7.09,7.27,7.09,7.09,321860
2014-08-22,7.09,7.18,7.09,7.09,77320
2014-08-21,7.09,7.18,7.0,7.09,200820
2014-08-20,7.09,7.18,7.0,7.0,45270
2014-08-19,7.27,7.27,6.91,7.09,203220
2014-08-18,7.0,7.27,6.91,7.09,103120
2014-08-15,7.09,7.09,7.0,7.0,35420
2014-08-14,7.09,7.27,7.0,7.09,152610
2014-08-13,7.0,7.09,6.91,7.09,49610
2014-08-12,7.0,7.09,6.82,7.0,95270
2014-08-11,7.18,7.18,6.91,7.09,64170
2014-08-08,6.82,7.26,6.73,7.18,195560
2014-08-07,6.82,6.82,6.73,6.82,112050
2014-08-06,6.82,6.91,6.82,6.82,81330
2014-08-05,6.82,6.91,6.82,6.91,76900
2014-08-04,6.73,6.82,6.64,6.82,136310
2014-08-01,6.82,6.82,6.73,6.73,80880
2014-07-31,6.73,6.91,6.73,6.82,171500
2014-07-30,6.73,6.91,6.73,6.73,72740
2014-07-29,6.73,6.91,6.64,6.91,117990
2014-07-28,7.18,7.18,6.83,6.82,189070
2014-07-25,7.26,7.35,7.17,7.18,125760
2014-07-24,7.35,7.44,7.26,7.26,65320
2014-07-23,7.35,7.44,7.26,7.35,68180
2014-07-22,7.44,7.44,7.26,7.35,131180
2014-07-21,7.62,7.62,7.35,7.35,317870
2014-07-18,7.44,7.62,7.35,7.44,144210
2014-07-17,7.18,7.62,7.18,7.53,437830
2014-07-16,7.0,7.26,6.91,7.18,579760
2014-07-15,6.91,7.0,6.91,6.91,80470
2014-07-14,6.73,7.0,6.73,6.91,58690
2014-07-11,6.73,6.91,6.73,6.91,139670
2014-07-10,7.09,7.09,6.65,6.64,317990
2014-07-09,7.09,7.18,6.91,7.0,256840
2014-07-08,7.09,7.18,7.0,7.09,210910
2014-07-07,6.82,7.09,6.82,7.09,214310
2014-07-04,7.09,7.09,6.73,6.82,332110
2014-07-03,6.73,6.91,6.73,6.91,426260
2014-07-02,6.47,6.65,6.38,6.64,194150
2014-07-01,6.47,6.56,6.29,6.38,230830
2014-06-30,6.29,6.47,6.2,6.29,228520
2014-06-27,6.38,6.47,6.2,6.47,69710
2014-06-26,6.65,6.65,6.47,6.47,97290
2014-06-25,6.56,6.74,6.38,6.47,286780
2014-06-24,6.29,6.56,6.2,6.56,342460
2014-06-23,5.93,6.46,5.93,6.38,360120
2014-06-20,5.85,6.11,5.85,6.11,642090
2014-06-19,5.49,5.76,5.49,5.76,263870
2014-06-18,5.76,5.85,5.58,5.58,274090
2014-06-17,5.58,5.85,5.58,5.76,59810
2014-06-16,5.76,5.76,5.58,5.58,38410
2014-06-13,5.49,5.76,5.49,5.76,48160
2014-06-12,5.76,5.76,5.58,5.58,42490
2014-06-11,5.58,5.85,5.58,5.76,39040
2014-06-10,5.85,5.85,5.58,5.58,71750
2014-06-09,6.03,6.12,5.85,5.85,306950
2014-06-06,5.58,5.84,5.49,5.85,262880
2014-06-05,5.14,5.5,5.14,5.49,50950
2014-06-04,5.49,5.49,5.22,5.23,127790
2014-06-03,5.31,5.58,5.31,5.49,85600
2014-06-02,5.76,5.76,5.41,5.4,101780
2014-05-30,5.76,5.85,5.58,5.76,171750
2014-05-29,5.67,5.76,5.4,5.76,147300
2014-05-28,5.58,5.76,5.49,5.67,208870
2014-05-27,5.58,5.76,5.4,5.76,165280
2014-05-26,5.05,5.5,5.05,5.49,212120
2014-05-23,5.32,5.41,5.14,5.23,177680
2014-05-22,5.14,5.32,5.14,5.32,560520
2014-05-21,4.96,5.05,4.78,5.05,174130
2014-05-20,4.52,4.79,4.52,4.78,264880
2014-05-19,4.52,4.7,4.34,4.52,249510
2014-05-16,4.34,4.52,4.16,4.52,146290
2014-05-15,4.34,4.61,4.07,4.34,145180
2014-05-14,3.81,4.35,3.81,4.34,159400
2014-05-13,4.07,4.25,4.07,4.08,129150
2014-05-12,4.61,4.61,4.34,4.34,50320
2014-05-09,4.51,4.69,4.51,4.61,252230
2014-05-08,5.05,5.05,4.78,4.78,71660
2014-05-07,5.14,5.14,4.87,5.05,56120
2014-05-06,5.32,5.32,4.88,5.05,175620
2014-05-05,5.49,5.58,5.23,5.23,84180
2014-04-29,5.67,5.67,5.49,5.58,47650
2014-04-28,5.94,6.03,5.67,5.67,55190
2014-04-25,5.94,6.03,5.85,5.94,50060
2014-04-24,5.76,5.94,5.76,5.94,82920
2014-04-23,6.2,6.29,5.85,5.85,139600
2014-04-22,5.93,6.2,5.76,6.2,124390
2014-04-21,6.56,6.56,6.12,6.11,124990
2014-04-18,7.0,7.0,6.56,6.56,181860
2014-04-17,7.0,7.17,6.91,7.0,141620
2014-04-16,7.26,7.26,6.82,6.82,182990
2014-04-15,7.62,7.62,7.26,7.26,255770
2014-04-14,7.53,7.8,7.53,7.53,165630
2014-04-11,7.62,7.71,7.44,7.53,110770
2014-04-10,7.8,7.8,7.53,7.62,154140
2014-04-08,7.44,7.88,7.44,7.62,245370
2014-04-07,7.35,7.62,7.35,7.53,220590
2014-04-04,7.44,7.53,7.26,7.35,137840
2014-04-03,7.18,7.53,7.18,7.35,257640
2014-04-02,7.53,7.62,7.09,7.18,245900
2014-04-01,7.97,7.97,7.44,7.53,236170
2014-03-31,8.06,8.24,7.97,7.97,313890
2014-03-28,7.88,8.24,7.88,7.97,170020
2014-03-27,7.61,7.97,7.61,7.97,271470
2014-03-26,8.33,8.33,7.62,7.88,662840
2014-03-25,8.6,8.77,8.06,8.15,803560
2014-03-24,7.98,8.33,7.98,8.33,633890
2014-03-21,7.89,7.97,7.62,7.8,232800
2014-03-20,7.89,7.89,7.62,7.62,502910
2014-03-19,7.88,8.06,7.62,7.8,534350
2014-03-18,7.97,8.32,7.79,8.06,629860
2014-03-17,7.79,7.88,7.53,7.88,304730
2014-03-14,7.09,7.44,7.0,7.44,423000
2014-03-13,6.64,7.08,6.55,7.0,235470
2014-03-12,6.91,6.91,6.64,6.64,205220
2014-03-11,6.73,7.0,6.73,6.91,194010
2014-03-10,6.73,6.91,6.55,6.82,363880
2014-03-07,6.83,7.0,6.65,6.82,263720
2014-03-06,6.47,6.55,6.47,6.56,622450
2014-03-05,5.85,6.2,5.85,6.2,578090
2014-03-04,5.67,5.85,5.49,5.85,96030
2014-03-03,5.85,5.94,5.58,5.76,161700
2014-02-28,5.76,5.85,5.67,5.85,50860
2014-02-27,5.85,5.94,5.76,5.76,248550
2014-02-26,5.76,5.85,5.76,5.85,48360
2014-02-25,5.85,5.94,5.67,5.85,200990
2014-02-24,5.94,5.94,5.67,5.94,83680
2014-02-21,5.75,5.93,5.75,5.85,172500
2014-02-20,6.02,6.2,5.84,6.02,562330
2014-02-19,5.76,6.03,5.76,6.02,246780
2014-02-18,5.76,5.85,5.67,5.76,226760
2014-02-17,5.85,5.85,5.76,5.76,129690
2014-02-14,5.58,5.84,5.58,5.85,346860
2014-02-13,5.49,5.58,5.31,5.49,220150
2014-02-12,5.23,5.5,5.23,5.4,154370
2014-02-11,5.49,5.58,5.22,5.23,191700
2014-02-10,5.05,5.49,5.05,5.49,110680
2014-02-07,5.31,5.4,5.13,5.14,201630
2014-02-06,5.76,5.76,5.4,5.4,98240
2014-01-27,5.58,5.67,5.49,5.67,60300
2014-01-24,5.85,5.85,5.58,5.67,83950
2014-01-23,5.49,5.84,5.49,5.85,86650
2014-01-22,5.58,5.76,5.4,5.49,203840
2014-01-21,5.76,5.85,5.58,5.58,84290
2014-01-20,6.2,6.2,5.75,5.76,138530
2014-01-17,5.67,6.02,5.67,6.02,451560
