date,open,high,low,close,volume
2013-12-05,4.36,4.36,4.36,4.36,100
2013-12-04,,,,4.61,0
2013-12-03,,,,4.61,0
2013-12-02,4.84,4.84,4.61,4.61,30
2013-11-29,4.61,4.82,4.28,4.82,30
2013-11-28,4.59,4.59,4.59,4.59,10
2013-11-27,4.57,4.57,4.57,4.57,10
2013-11-26,4.2,4.32,4.2,4.32,40
2013-11-25,,,,4.51,0
2013-11-22,,,,4.51,0
2013-11-21,4.74,4.74,4.51,4.51,20
2013-11-20,,,,4.47,0
2013-11-19,,,,4.47,0
2013-11-18,4.53,4.53,4.47,4.47,20
2013-11-15,4.45,4.45,4.45,4.45,10
2013-11-14,4.18,4.18,4.18,4.18,10
2013-11-13,4.16,4.16,3.95,3.95,70
2013-11-12,4.22,4.22,4.22,4.22,40
2013-11-11,4.78,4.78,4.47,4.47,30
2013-11-08,4.47,4.47,4.47,4.47,10
2013-11-07,4.68,4.7,4.68,4.7,30
2013-11-06,5.01,5.01,5.01,5.01,10
2013-11-05,4.72,4.72,4.72,4.72,10
2013-11-04,,,,4.84,0
2013-11-01,4.84,4.84,4.84,4.84,10
2013-10-31,,,,4.53,0
2013-10-30,4.84,4.84,4.53,4.53,100
2013-10-29,4.88,4.88,4.51,4.53,640
2013-10-28,4.88,4.88,4.32,4.57,530
2013-10-25,4.9,4.9,4.57,4.57,460
2013-10-24,4.67,4.88,4.59,4.59,380
2013-10-23,4.97,4.97,4.6,4.61,500
2013-10-22,4.36,4.65,4.36,4.66,410
2013-10-21,4.24,4.36,4.24,4.36,580
2013-10-18,,,,4.26,0
2013-10-17,,,,4.26,0
2013-10-16,4.26,4.26,4.26,4.26,10
2013-10-15,,,,4.03,0
2013-10-14,,,,4.03,0
2013-10-11,4.03,4.03,4.03,4.03,10
2013-10-10,3.8,3.8,3.8,3.8,100
2013-10-09,3.82,3.82,3.57,3.82,480
2013-10-08,,,,3.82,0
2013-10-07,3.83,3.83,3.83,3.82,50
2013-10-04,,,,4.09,0
2013-10-03,,,,4.09,0
2013-10-02,,,,4.09,0
2013-10-01,,,,4.09,0
2013-09-30,4.05,4.09,3.89,4.09,810
2013-09-27,4.09,4.09,4.09,4.09,100
2013-09-26,,,,3.83,0
2013-09-25,3.84,3.84,3.84,3.83,10
2013-09-24,,,,3.6,0
2013-09-23,3.6,3.6,3.6,3.6,1910
2013-09-20,,,,3.64,0
2013-09-19,,,,3.64,0
2013-09-18,,,,3.64,0
2013-09-17,3.64,3.64,3.64,3.64,640
2013-09-16,,,,3.64,0
2013-09-13,,,,3.64,0
2013-09-12,3.64,3.64,3.64,3.64,60
2013-09-11,,,,3.64,0
2013-09-10,3.63,3.63,3.63,3.64,1600
2013-09-09,,,,3.89,0
2013-09-06,3.89,3.89,3.89,3.89,90
2013-09-05,,,,3.99,0
2013-09-04,,,,3.99,0
2013-09-03,,,,3.99,0
2013-08-30,,,,3.99,0
2013-08-29,,,,3.99,0
2013-08-28,,,,3.99,0
2013-08-27,3.71,3.99,3.71,3.99,2450
2013-08-26,,,,3.99,0
2013-08-23,,,,3.99,0
2013-08-22,,,,3.99,0
2013-08-21,,,,3.99,0
2013-08-20,,,,3.99,0
2013-08-19,,,,3.99,0
2013-08-16,,,,3.99,0
2013-08-15,,,,3.99,0
2013-08-14,,,,3.99,0
2013-08-13,,,,3.99,0
2013-08-12,3.99,3.99,3.99,3.99,1050
2013-08-09,,,,3.99,0
2013-08-08,,,,3.99,0
2013-08-07,,,,3.99,0
2013-08-06,,,,3.99,0
2013-08-05,,,,3.99,0
2013-08-02,,,,3.99,0
2013-08-01,,,,3.99,0
2013-07-31,,,,3.99,0
2013-07-30,,,,3.99,0
2013-07-29,,,,3.99,0
2013-07-26,,,,3.99,0
2013-07-25,,,,3.99,0
2013-07-24,,,,3.99,0
2013-07-23,,,,3.99,0
2013-07-22,,,,3.99,0
2013-07-19,,,,3.99,0
2013-07-18,,,,3.99,0
2013-07-17,,,,3.99,0
2013-07-16,,,,3.99,0
2013-07-15,,,,3.99,0
2013-07-12,,,,3.99,0
2013-07-11,,,,3.99,0
2013-07-10,,,,3.99,0
2013-07-09,3.61,3.99,3.61,3.99,4710
2013-07-08,,,,3.87,0
2013-07-05,,,,3.87,0
2013-07-04,,,,3.87,0
2013-07-03,,,,3.87,0
2013-07-02,,,,3.87,0
2013-07-01,,,,3.87,0
2013-06-28,,,,3.87,0
2013-06-27,,,,3.87,0
2013-06-26,,,,3.87,0
2013-06-25,,,,3.87,0
2013-06-24,,,,3.87,0
2013-06-21,,,,3.87,0
2013-06-20,,,,3.87,0
2013-06-19,,,,3.87,0
2013-06-18,,,,3.87,0
2013-06-17,,,,3.87,0
2013-06-14,,,,3.87,0
2013-06-13,3.88,3.88,3.88,3.87,100
2013-06-12,3.69,3.69,3.69,3.7,220
2013-06-11,,,,3.81,0
2013-06-10,,,,3.81,0
2013-06-07,,,,3.81,0
2013-06-06,,,,3.81,0
2013-06-05,,,,3.81,0
2013-06-04,3.82,3.82,3.82,3.81,10
2013-06-03,,,,3.6,0
2013-05-31,,,,3.6,0
2013-05-30,,,,3.6,0
2013-05-29,3.6,3.6,3.6,3.6,10
2013-05-28,,,,3.4,0
2013-05-27,,,,3.4,0
2013-05-24,,,,3.4,0
2013-05-23,,,,3.4,0
2013-05-22,,,,3.4,0
2013-05-21,,,,3.4,0
2013-05-20,,,,3.4,0
2013-05-17,,,,3.4,0
2013-05-16,3.4,3.4,3.4,3.4,790
2013-05-15,3.4,3.4,3.4,3.4,260
2013-05-14,,,,3.4,0
2013-05-13,,,,3.4,0
2013-05-10,3.4,3.4,3.4,3.4,10
2013-05-09,3.18,3.18,3.18,3.18,10
2013-05-08,,,,2.98,0
2013-05-07,2.98,2.98,2.98,2.98,100
2013-05-06,2.8,2.8,2.8,2.8,10
2013-05-03,,,,2.7,0
2013-05-02,,,,2.7,0
2013-04-26,,,,2.7,0
2013-04-25,,,,2.7,0
2013-04-24,,,,2.7,0
2013-04-23,,,,2.7,0
2013-04-22,,,,2.7,0
2013-04-18,,,,2.7,0
2013-04-17,,,,2.7,0
2013-04-16,2.7,2.7,2.7,2.7,1090
2013-04-15,2.9,2.9,2.9,2.9,60
2013-04-12,,,,3.1,0
2013-04-11,,,,3.1,0
2013-04-10,3.1,3.1,3.1,3.1,800
2013-04-09,3.1,3.1,2.7,3.1,710
2013-04-08,,,,2.9,0
2013-04-05,2.9,2.9,2.9,2.9,700
2013-04-04,,,,2.9,0
2013-04-03,,,,2.9,0
2013-04-02,2.9,2.9,2.9,2.9,10
2013-04-01,2.71,2.71,2.71,2.71,10
2013-03-29,,,,2.9,0
2013-03-28,,,,2.9,0
2013-03-27,,,,2.9,0
2013-03-26,,,,2.9,0
2013-03-25,,,,2.9,0
2013-03-22,,,,2.9,0
2013-03-21,,,,2.9,0
2013-03-20,,,,2.9,0
2013-03-19,,,,2.9,0
2013-03-18,2.89,2.89,2.89,2.9,10
2013-03-15,,,,3.1,0
2013-03-14,,,,3.1,0
2013-03-13,3.1,3.1,3.1,3.1,70
2013-03-12,3.1,3.1,3.1,3.1,200
2013-03-11,3.33,3.33,3.33,3.33,10
2013-03-08,3.12,3.12,3.12,3.12,200
2013-03-07,,,,3.29,0
2013-03-06,3.29,3.29,3.29,3.29,400
2013-03-05,3.52,3.52,3.52,3.52,100
2013-03-04,3.74,3.74,3.74,3.75,200
2013-03-01,3.97,3.97,3.97,3.97,770
2013-02-28,4.17,4.17,4.17,4.16,10
2013-02-27,,,,3.9,0
2013-02-26,3.9,3.9,3.9,3.9,10
2013-02-25,,,,3.65,0
2013-02-22,,,,3.65,0
2013-02-21,3.66,3.66,3.66,3.65,10
2013-02-20,,,,3.43,0
2013-02-19,,,,3.43,0
2013-02-18,,,,3.43,0
2013-02-08,3.43,3.43,3.43,3.43,10
2013-02-07,,,,3.22,0
2013-02-06,,,,3.22,0
2013-02-05,,,,3.22,0
2013-02-04,,,,3.22,0
2013-02-01,,,,3.22,0
2013-01-31,3.21,3.21,3.21,3.22,10
2013-01-30,,,,3.44,0
2013-01-29,,,,3.44,0
2013-01-28,,,,3.44,0
2013-01-25,,,,3.44,0
2013-01-24,,,,3.44,0
2013-01-23,,,,3.44,0
2013-01-22,,,,3.44,0
2013-01-21,,,,3.44,0
2013-01-18,,,,3.44,0
2013-01-17,,,,3.44,0
2013-01-16,,,,3.44,0
2013-01-15,,,,3.44,0
2013-01-14,,,,3.44,0
2013-01-11,,,,3.44,0
2013-01-10,,,,3.44,0
2013-01-09,,,,3.44,0
2013-01-08,,,,3.44,0
2013-01-07,,,,3.44,0
2013-01-04,,,,3.44,0
2013-01-03,,,,3.44,0
2013-01-02,3.44,3.44,3.44,3.44,10
2012-12-28,,,,3.29,0
2012-12-27,3.29,3.29,3.29,3.29,20
2012-12-26,3.14,3.14,3.14,3.14,50
2012-12-25,3.01,3.01,3.01,3.01,10
2012-12-24,,,,2.88,0
2012-12-21,,,,2.88,0
2012-12-20,,,,2.88,0
2012-12-19,2.88,2.88,2.88,2.88,5570
2012-12-18,,,,2.88,0
2012-12-17,,,,2.88,0
2012-12-14,,,,2.88,0
2012-12-13,2.88,2.88,2.88,2.88,330
2012-12-12,3.01,3.01,3.01,3.01,980
2012-12-11,3.16,3.16,3.16,3.16,2020
2012-12-10,3.31,3.31,3.31,3.31,2000
2012-12-07,,,,3.48,0
2012-12-06,,,,3.48,0
2012-12-05,,,,3.48,0
2012-12-04,,,,3.48,0
2012-12-03,,,,3.48,0
2012-11-30,,,,3.48,0
2012-11-29,,,,3.48,0
2012-11-28,,,,3.48,0
2012-11-27,,,,3.48,0
2012-11-26,,,,3.48,0
2012-11-23,,,,3.48,0
2012-11-22,,,,3.48,0
2012-11-21,,,,3.48,0
2012-11-20,,,,3.48,0
2012-11-19,,,,3.48,0
2012-11-16,,,,3.48,0
2012-11-15,,,,3.48,0
2012-11-14,,,,3.48,0
2012-11-13,,,,3.48,0
2012-11-12,,,,3.48,0
2012-11-09,,,,3.48,0
2012-11-08,,,,3.48,0
2012-11-07,3.48,3.48,3.48,3.48,20
2012-11-06,,,,3.48,0
2012-11-05,,,,3.48,0
2012-11-02,,,,3.48,0
2012-11-01,,,,3.48,0
2012-10-31,,,,3.48,0
2012-10-30,,,,3.48,0
2012-10-29,3.48,3.48,3.48,3.48,1000
2012-10-26,,,,3.48,0
2012-10-25,,,,3.48,0
2012-10-24,,,,3.48,0
2012-10-23,,,,3.48,0
2012-10-22,,,,3.48,0
2012-10-19,,,,3.48,0
2012-10-18,,,,3.48,0
2012-10-17,,,,3.48,0
2012-10-16,,,,3.48,0
2012-10-15,,,,3.48,0
2012-10-12,,,,3.48,0
2012-10-11,3.48,3.48,3.48,3.48,90
2012-10-10,,,,3.33,0
2012-10-09,,,,3.33,0
2012-10-08,3.33,3.33,3.33,3.33,10
2012-10-05,3.18,3.18,3.18,3.18,20
2012-10-04,,,,3.03,0
2012-10-03,,,,3.03,0
2012-10-02,,,,3.03,0
2012-10-01,2.94,3.03,2.94,3.03,210
2012-09-28,2.89,2.89,2.89,2.9,100
2012-09-27,2.77,2.77,2.77,2.76,20
2012-09-26,,,,2.73,0
2012-09-25,2.72,2.72,2.5,2.73,200
2012-09-24,2.39,2.61,2.39,2.61,30
2012-09-21,2.49,2.49,2.49,2.5,300
2012-09-20,,,,2.38,0
2012-09-19,2.38,2.38,2.38,2.38,10
2012-09-18,2.27,2.27,2.27,2.27,10
2012-09-17,,,,2.38,0
2012-09-14,2.39,2.39,2.39,2.38,10
2012-09-13,2.72,2.72,2.5,2.5,380
2012-09-12,2.61,2.61,2.61,2.61,40
2012-09-11,2.84,2.84,2.75,2.74,110
2012-09-10,,,,2.88,0
2012-09-07,2.88,2.88,2.88,2.88,70
2012-09-06,3.03,3.03,3.03,3.03,10
2012-09-05,,,,3.18,0
2012-09-04,2.88,3.18,2.88,3.18,20
2012-08-31,3.03,3.03,3.03,3.03,90
2012-08-30,2.88,3.18,2.88,3.18,20
2012-08-29,3.03,3.03,3.03,3.03,100
2012-08-28,3.19,3.19,3.19,3.19,10
2012-08-27,3.35,3.35,3.35,3.35,790
2012-08-24,3.34,3.34,3.34,3.35,10
2012-08-23,3.52,3.52,3.52,3.52,100
2012-08-22,3.5,3.5,3.5,3.5,530
2012-08-21,,,,3.68,0
2012-08-20,,,,3.68,0
2012-08-17,,,,3.68,0
2012-08-16,3.68,3.68,3.68,3.68,10
2012-08-15,,,,3.86,0
2012-08-14,3.87,3.87,3.86,3.86,20
2012-08-13,,,,4.05,0
2012-08-10,4.05,4.05,4.05,4.05,10
2012-08-09,,,,4.26,0
2012-08-08,4.26,4.26,4.26,4.26,10
2012-08-07,4.47,4.47,4.47,4.47,10
2012-08-06,,,,4.7,0
2012-08-03,,,,4.7,0
2012-08-02,,,,4.7,0
2012-08-01,4.7,4.7,4.7,4.7,10
2012-07-31,4.49,4.49,4.49,4.49,10
2012-07-30,4.49,4.49,4.49,4.49,10
2012-07-27,4.49,4.49,4.49,4.49,10
2012-07-26,4.1,4.4,4.1,4.4,110
2012-07-25,4.1,4.31,4.1,4.31,60
2012-07-24,4.02,4.32,4.02,4.31,160
2012-07-23,4.1,4.22,4.1,4.23,70
2012-07-20,3.86,4.17,3.86,4.17,40
2012-07-19,,,,4.05,0
2012-07-18,3.7,4.05,3.7,4.05,290
2012-07-17,3.9,3.9,3.9,3.89,30
2012-07-16,,,,3.72,0
2012-07-13,3.72,3.72,3.72,3.72,20
2012-07-12,3.45,3.54,3.22,3.54,490
2012-07-11,3.38,3.38,3.38,3.38,10
2012-07-10,3.33,3.33,3.33,3.33,10
2012-07-09,3.29,3.29,3.29,3.29,20
2012-07-06,3.15,3.15,3.15,3.15,20
2012-07-05,3.01,3.01,3.01,3.01,60
2012-07-04,2.87,2.87,2.87,2.87,80
2012-07-03,2.75,2.75,2.75,2.75,20
2012-07-02,3.17,3.17,2.89,2.89,20
2012-06-29,,,,3.03,0
2012-06-28,3.03,3.03,3.03,3.03,10
2012-06-27,,,,3.19,0
2012-06-26,,,,3.19,0
2012-06-25,3.19,3.19,3.19,3.19,280
2012-06-22,3.35,3.35,3.33,3.35,240
2012-06-21,3.48,3.48,3.48,3.49,10
2012-06-20,,,,3.66,0
2012-06-19,,,,3.66,0
2012-06-18,,,,3.66,0
2012-06-15,,,,3.66,0
2012-06-14,,,,3.66,0
2012-06-13,3.66,3.66,3.66,3.66,10
2012-06-12,3.84,3.84,3.84,3.84,10
2012-06-11,,,,4.03,0
2012-06-08,,,,4.03,0
2012-06-07,,,,4.03,0
2012-06-06,3.75,4.03,3.75,4.03,20
2012-06-05,3.95,3.95,3.95,3.94,10
2012-06-04,4.14,4.14,4.14,4.14,10
2012-06-01,3.74,4.07,3.74,4.07,20
2012-05-31,3.93,3.93,3.93,3.93,10
2012-05-30,,,,4.12,0
2012-05-29,4.12,4.12,4.12,4.12,10
2012-05-28,3.98,3.98,3.98,3.98,100
2012-05-25,,,,3.82,0
2012-05-24,,,,3.82,0
2012-05-23,3.82,3.82,3.82,3.82,100
2012-05-22,4.02,4.02,4.02,4.01,10
2012-05-21,,,,4.23,0
2012-05-18,,,,4.23,0
2012-05-17,,,,4.23,0
2012-05-16,,,,4.23,0
2012-05-15,,,,4.23,0
2012-05-14,4.23,4.23,4.23,4.23,10
2012-05-11,4.12,4.12,4.12,4.12,240
2012-05-10,3.95,3.95,3.95,3.94,340
2012-05-09,3.77,3.77,3.77,3.77,50
2012-05-08,3.59,3.59,3.59,3.59,10
2012-05-07,3.44,3.44,3.44,3.43,30
2012-05-04,3.27,3.27,3.27,3.28,10
2012-05-03,3.43,3.43,3.43,3.43,20
2012-05-02,3.61,3.61,3.61,3.61,360
2012-04-27,3.79,3.79,3.79,3.79,2050
2012-04-26,3.98,3.98,3.98,3.98,180
2012-04-25,4.17,4.17,4.17,4.17,100
2012-04-24,4.38,4.38,4.38,4.38,10
2012-04-23,4.61,4.61,4.61,4.61,10
2012-04-20,,,,4.84,0
2012-04-19,4.54,4.84,4.54,4.84,20
2012-04-18,4.76,4.88,4.49,4.75,80
2012-04-17,4.65,4.65,4.65,4.65,10
2012-04-16,4.23,4.44,4.23,4.44,20
2012-04-13,4.23,4.23,4.05,4.23,40
2012-04-12,4.23,4.23,4.05,4.05,1990
2012-04-11,4.05,4.05,4.05,4.05,10
2012-04-10,,,,4.05,0
2012-04-09,,,,4.05,0
2012-04-06,,,,4.05,0
2012-04-05,,,,4.05,0
2012-04-04,,,,4.05,0
2012-04-03,,,,4.05,0
2012-03-30,,,,4.05,0
2012-03-29,,,,4.05,0
2012-03-28,,,,4.05,0
2012-03-27,,,,4.05,0
2012-03-26,,,,4.05,0
2012-03-23,4.23,4.23,4.05,4.05,20
2012-03-22,,,,4.23,0
2012-03-21,4.22,4.22,4.22,4.23,10
2012-03-20,,,,4.03,0
2012-03-19,,,,4.03,0
2012-03-16,,,,4.03,0
2012-03-15,,,,4.03,0
2012-03-14,4.03,4.03,4.03,4.03,10
2012-03-13,3.91,3.91,3.91,3.91,20
2012-03-12,3.74,4.04,3.7,3.73,140
2012-03-09,3.87,3.87,3.87,3.87,10
2012-03-08,,,,4.07,0
2012-03-07,4.07,4.07,4.07,4.07,10
2012-03-06,3.92,3.92,3.92,3.92,20
2012-03-05,4.12,4.12,4.12,4.12,10
2012-03-02,,,,4.2,0
2012-03-01,,,,4.2,0
2012-02-29,,,,4.2,0
2012-02-28,,,,4.2,0
2012-02-27,,,,4.2,0
2012-02-24,4.21,4.21,4.21,4.2,10
2012-02-23,,,,4.19,0
2012-02-22,,,,4.19,0
2012-02-21,4.19,4.19,4.19,4.19,10
2012-02-20,4.03,4.03,4.03,4.04,10
2012-02-17,,,,3.88,0
2012-02-16,,,,3.88,0
2012-02-15,3.88,3.88,3.88,3.88,10
2012-02-14,3.88,3.88,3.88,3.88,10
2012-02-13,,,,3.7,0
2012-02-10,3.7,3.7,3.7,3.7,10
2012-02-09,3.53,3.53,3.53,3.53,10
2012-02-08,3.36,3.36,3.36,3.36,10
2012-02-07,3.21,3.21,3.21,3.21,10
2012-02-06,,,,3.06,0
2012-02-03,3.06,3.06,3.06,3.06,10
2012-02-02,,,,2.93,0
2012-02-01,2.92,2.92,2.92,2.93,10
2012-01-31,2.79,2.79,2.79,2.79,10
2012-01-30,2.68,2.68,2.68,2.67,10
2012-01-20,,,,2.56,0
2012-01-19,,,,2.56,0
2012-01-18,2.56,2.56,2.56,2.56,30
2012-01-17,,,,2.44,0
2012-01-16,,,,2.44,0
2012-01-13,2.44,2.44,2.44,2.44,10
2012-01-12,2.56,2.56,2.56,2.56,10
2012-01-11,,,,2.69,0
2012-01-10,,,,2.69,0
2012-01-09,,,,2.69,0
2012-01-06,,,,2.69,0
2012-01-05,,,,2.69,0
2012-01-04,,,,2.69,0
2012-01-03,,,,2.69,0
2011-12-30,2.69,2.69,2.69,2.69,10
2011-12-29,,,,2.57,0
2011-12-28,,,,2.57,0
2011-12-27,2.58,2.58,2.58,2.57,10
2011-12-26,2.71,2.71,2.71,2.71,10
2011-12-23,,,,2.84,0
2011-12-22,,,,2.84,0
2011-12-21,2.85,2.85,2.85,2.84,10
2011-12-20,2.98,2.98,2.98,2.98,10
2011-12-19,,,,3.13,0
2011-12-16,,,,3.13,0
2011-12-15,3.13,3.13,3.13,3.13,10
2011-12-14,3.28,3.28,3.28,3.28,10
2011-12-13,3.45,3.45,3.45,3.45,20
2011-12-12,3.61,3.61,3.61,3.62,20
2011-12-09,3.48,3.48,3.48,3.48,10
2011-12-08,3.65,3.65,3.65,3.65,10
2011-12-07,,,,3.83,0
2011-12-06,,,,3.83,0
2011-12-05,,,,3.83,0
2011-12-02,3.65,3.83,3.65,3.83,40
2011-12-01,,,,3.83,0
2011-11-30,,,,3.83,0
2011-11-29,,,,3.83,0
2011-11-28,,,,3.83,0
2011-11-25,,,,3.83,0
2011-11-24,,,,3.83,0
2011-11-23,3.84,3.84,3.84,3.83,10
2011-11-22,3.5,3.67,3.5,3.67,50
2011-11-21,,,,3.67,0
2011-11-18,3.67,3.67,3.67,3.67,10
2011-11-17,3.5,3.5,3.5,3.5,10
2011-11-16,,,,3.35,0
2011-11-15,3.34,3.34,3.34,3.35,20
2011-11-14,3.52,3.52,3.52,3.51,30
2011-11-11,3.7,3.7,3.7,3.7,50
2011-11-10,3.7,3.88,3.7,3.88,40
2011-11-09,3.88,3.88,3.88,3.88,10
2011-11-08,,,,3.7,0
2011-11-07,3.36,3.7,3.36,3.7,540
2011-11-04,3.53,3.53,3.53,3.53,500
2011-11-03,3.53,3.53,3.53,3.53,20
2011-11-02,3.72,3.72,3.72,3.72,10
2011-11-01,3.9,3.9,3.9,3.9,30
2011-10-31,4.1,4.1,4.1,4.1,10
2011-10-28,,,,4.3,0
2011-10-27,4.3,4.52,4.3,4.3,30
2011-10-26,,,,4.52,0
2011-10-25,4.52,4.52,4.52,4.52,10
2011-10-24,4.12,4.32,4.12,4.32,20
2011-10-21,4.32,4.32,4.32,4.32,10
2011-10-20,,,,4.54,0
2011-10-19,4.54,4.54,4.54,4.54,10
2011-10-18,4.72,4.72,4.72,4.72,10
2011-10-17,4.96,4.96,4.96,4.96,10
2011-10-14,5.22,5.22,5.22,5.21,10
2011-10-13,,,,5.03,0
2011-10-12,5.03,5.03,5.03,5.03,10
2011-10-11,,,,4.79,0
2011-10-10,4.79,4.79,4.79,4.79,10
2011-10-07,4.62,4.62,4.62,4.62,10
2011-10-06,4.88,4.88,4.54,4.54,20
2011-10-05,4.66,4.78,4.66,4.78,120
2011-10-04,,,,4.66,0
2011-10-03,4.94,4.94,4.65,4.66,2010
2011-09-30,4.96,4.96,4.9,4.89,510
2011-09-29,4.88,4.98,4.62,4.88,40
2011-09-28,4.88,4.88,4.47,4.86,30
2011-09-27,4.71,4.71,4.71,4.71,10
2011-09-26,4.54,4.54,4.54,4.54,10
2011-09-23,4.15,4.37,4.15,4.37,140
2011-09-22,,,,4.37,0
2011-09-21,4.37,4.37,4.37,4.37,10
2011-09-20,4.21,4.21,4.21,4.2,10
2011-09-19,,,,4.04,0
2011-09-16,4.04,4.04,4.04,4.04,10
2011-09-15,3.87,4.03,3.87,3.87,960
2011-09-14,4.03,4.03,4.03,4.03,10
2011-09-13,3.92,3.92,3.56,3.9,50
2011-09-12,3.74,3.74,3.74,3.74,10
2011-09-09,3.56,3.74,3.56,3.74,150
2011-09-08,3.74,3.74,3.74,3.74,10
2011-09-07,3.62,3.62,3.62,3.63,50
2011-09-06,3.14,3.46,3.14,3.46,230
2011-09-05,3.31,3.31,3.01,3.3,380
2011-09-01,3.15,3.15,2.9,3.16,270
2011-08-31,3.01,3.01,3.01,3.01,10
2011-08-30,2.87,2.89,2.87,2.88,510
2011-08-29,2.9,2.9,2.76,2.76,30
2011-08-26,2.84,2.84,2.84,2.84,50
2011-08-25,2.71,2.71,2.71,2.71,10
2011-08-24,2.57,2.8,2.57,2.58,330
2011-08-23,2.67,2.67,2.67,2.67,40
2011-08-22,2.8,2.8,2.8,2.8,20
2011-08-19,2.95,2.95,2.95,2.95,20
2011-08-18,3.1,3.1,3.1,3.09,170
2011-08-17,2.95,2.95,2.95,2.95,10
2011-08-16,3.1,3.1,2.82,2.82,170
2011-08-15,2.96,2.96,2.96,2.96,50
2011-08-12,3.11,3.11,3.11,3.11,20
2011-08-11,3.01,3.27,3.01,3.27,30
2011-08-10,2.85,3.15,2.85,3.14,160
2011-08-09,3.0,3.0,3.0,3.0,10
2011-08-08,3.14,3.14,3.14,3.14,10
2011-08-05,3.3,3.59,3.3,3.3,70
2011-08-04,3.46,3.46,3.46,3.46,20
2011-08-03,3.35,3.35,3.35,3.35,10
2011-08-02,3.51,3.51,3.51,3.51,50
2011-08-01,3.43,3.69,3.43,3.69,1170
2011-07-29,3.29,3.61,3.29,3.61,20
2011-07-28,3.45,3.45,3.45,3.45,10
2011-07-27,3.62,3.62,3.62,3.63,20
2011-07-26,,,,3.54,0
2011-07-25,3.54,3.54,3.54,3.54,20
2011-07-22,3.43,3.43,3.43,3.43,50
2011-07-21,3.38,3.38,3.38,3.38,10
2011-07-20,3.27,3.27,3.27,3.27,10
2011-07-19,3.15,3.15,3.15,3.14,1240
2011-07-18,3.0,3.0,3.0,3.0,1
2011-07-15,2.87,2.87,2.87,2.87,30
2011-07-14,2.79,2.79,2.78,2.77,240
2011-07-13,2.72,2.75,2.72,2.76,980
2011-07-12,2.7,2.72,2.7,2.72,100
2011-07-11,2.8,2.8,2.8,2.8,30
2011-07-08,2.93,2.93,2.93,2.93,20
2011-07-07,3.08,3.08,3.08,3.08,170
2011-07-06,3.24,3.24,3.24,3.24,10
2011-07-05,3.4,3.4,3.4,3.4,30
2011-07-04,3.58,3.58,3.46,3.58,30
2011-07-01,3.64,3.64,3.64,3.64,30
2011-06-30,3.82,3.82,3.82,3.82,30
2011-06-29,4.01,4.01,4.01,4.01,10
2011-06-28,3.9,3.9,3.9,3.9,50
2011-06-27,4.09,4.09,4.09,4.09,10
2011-06-24,4.03,4.03,4.03,4.03,20
2011-06-23,4.03,4.03,3.87,3.87,420
2011-06-22,4.06,4.27,4.06,4.06,40
2011-06-21,,,,4.27,0
2011-06-20,,,,4.27,0
2011-06-17,,,,4.27,0
2011-06-16,4.24,4.27,4.24,4.27,30
2011-06-15,4.08,4.08,4.08,4.08,10
2011-06-14,4.28,4.28,4.28,4.29,10
2011-06-13,4.09,4.09,4.09,4.09,10
2011-06-10,3.88,3.9,3.88,3.9,50
2011-06-09,3.72,3.72,3.72,3.72,150
2011-06-08,3.54,3.54,3.54,3.54,20
2011-06-07,3.38,3.38,3.38,3.38,510
2011-06-06,3.22,3.22,3.22,3.22,180
2011-06-03,3.08,3.08,3.08,3.08,300
2011-06-02,2.94,2.94,2.94,2.94,10
2011-06-01,2.7,2.81,2.7,2.81,8200
2011-05-31,2.69,2.69,2.69,2.68,10
2011-05-30,,,,2.56,0
2011-05-27,,,,2.56,0
2011-05-26,2.56,2.56,2.56,2.56,80
2011-05-25,,,,2.54,0
2011-05-24,,,,2.54,0
2011-05-23,,,,2.54,0
2011-05-20,2.67,2.67,2.54,2.54,100
2011-05-19,2.8,2.8,2.54,2.54,150
2011-05-18,2.67,2.67,2.67,2.67,10
2011-05-17,2.64,2.64,2.55,2.54,30
2011-05-16,2.52,2.52,2.52,2.53,10
2011-05-13,2.7,2.7,2.62,2.62,550
2011-05-12,2.7,2.7,2.7,2.7,10
2011-05-11,,,,2.78,0
2011-05-10,2.78,2.78,2.78,2.78,600
2011-05-09,2.9,2.9,2.89,2.89,13890
2011-05-06,3.03,3.03,3.03,3.03,10
2011-05-05,3.19,3.19,3.19,3.19,430
2011-05-04,,,,3.35,0
2011-04-29,,,,3.35,0
2011-04-28,3.36,3.36,3.36,3.35,10
2011-04-27,,,,3.53,0
2011-04-26,,,,3.53,0
2011-04-25,,,,3.53,0
2011-04-22,,,,3.53,0
2011-04-21,3.33,3.52,3.33,3.53,60
2011-04-20,,,,3.38,0
2011-04-19,3.39,3.39,3.39,3.38,10
2011-04-18,,,,3.56,0
2011-04-15,,,,3.56,0
2011-04-14,,,,3.56,0
2011-04-13,3.56,3.56,3.56,3.56,20000
2011-04-08,3.56,3.73,3.56,3.73,39210
2011-04-07,3.55,3.55,3.55,3.56,21040
2011-04-06,,,,3.57,0
2011-04-05,,,,3.57,0
2011-04-04,,,,3.57,0
2011-04-01,,,,3.57,0
2011-03-31,,,,3.57,0
2011-03-30,3.57,3.57,3.57,3.57,10
2011-03-29,,,,3.49,0
2011-03-28,,,,3.49,0
2011-03-25,3.5,3.5,3.5,3.49,220
2011-03-24,,,,3.48,0
2011-03-23,,,,3.48,0
2011-03-22,3.48,3.48,3.48,3.48,20
