date,open,high,low,close,volume
2013-02-04,,,,20.71,0
2013-02-01,20.71,20.71,20.71,20.71,20
2013-01-31,,,,20.38,0
2013-01-30,20.38,20.38,20.38,20.38,350
2013-01-29,20.38,20.38,20.38,20.38,20
2013-01-28,20.18,20.18,20.18,20.18,20
2013-01-25,19.37,19.37,19.37,19.38,30
2013-01-24,18.91,18.97,18.84,18.97,7490
2013-01-23,18.84,18.84,18.84,18.84,100
2013-01-22,,,,18.71,0
2013-01-21,,,,18.71,0
2013-01-18,17.37,18.7,17.37,18.71,980
2013-01-17,16.7,18.57,16.7,18.57,1010
2013-01-16,18.04,18.04,17.37,17.37,600
2013-01-15,,,,18.04,0
2013-01-14,18.04,18.04,18.04,18.04,600
2013-01-11,17.57,18.04,17.57,18.04,510
2013-01-10,17.57,17.57,17.57,17.57,40
2013-01-09,,,,18.37,0
2013-01-08,17.37,18.37,17.37,18.37,1210
2013-01-07,,,,18.04,0
2013-01-04,18.04,18.04,18.04,18.04,200
2013-01-03,18.37,18.37,18.37,18.37,100
2013-01-02,19.04,19.04,18.44,19.04,610
2012-12-28,19.04,19.04,19.04,19.04,100
2012-12-27,,,,20.04,0
2012-12-26,,,,20.04,0
2012-12-25,,,,20.04,0
2012-12-24,18.71,20.05,18.71,20.04,320
2012-12-21,19.37,19.37,19.37,19.38,10
2012-12-20,,,,18.57,0
2012-12-19,18.57,18.57,18.57,18.57,10
2012-12-18,,,,17.84,0
2012-12-17,,,,17.84,0
2012-12-14,17.84,17.84,17.84,17.84,10
2012-12-13,,,,17.17,0
2012-12-12,,,,17.17,0
2012-12-11,17.17,17.17,17.17,17.17,600
2012-12-10,18.04,18.04,18.04,18.04,150
2012-12-07,18.04,18.04,18.04,18.04,2850
2012-12-06,18.04,18.04,18.04,18.04,3500
2012-12-05,18.04,18.04,18.04,18.04,220
2012-12-04,,,,18.04,0
2012-12-03,,,,18.04,0
2012-11-30,,,,18.04,0
2012-11-29,,,,18.04,0
2012-11-28,18.04,18.04,18.04,18.04,9000
2012-11-27,,,,18.17,0
2012-11-26,17.71,18.17,17.71,18.17,210
2012-11-23,18.04,18.04,18.04,18.04,370
2012-11-22,18.04,18.04,18.04,18.04,350
2012-11-21,18.04,18.04,18.04,18.04,2000
2012-11-20,,,,18.04,0
2012-11-19,18.04,18.04,18.04,18.04,80
2012-11-16,18.04,18.04,18.04,18.04,1000
2012-11-15,18.04,18.04,18.04,18.04,6360
2012-11-14,,,,18.04,0
2012-11-13,17.71,18.04,17.71,18.04,110
2012-11-12,,,,18.04,0
2012-11-09,,,,18.04,0
2012-11-08,18.04,18.04,18.04,18.04,10
2012-11-07,,,,18.51,0
2012-11-06,,,,18.51,0
2012-11-05,,,,18.51,0
2012-11-02,,,,18.51,0
2012-11-01,,,,18.51,0
2012-10-31,,,,18.51,0
2012-10-30,18.04,18.51,17.71,18.51,4960
2012-10-29,18.31,18.31,18.31,18.31,10
2012-10-26,17.37,18.04,17.37,18.04,510
2012-10-25,18.04,18.04,18.04,18.04,5900
2012-10-24,18.04,18.04,18.04,18.04,10
2012-10-23,,,,18.04,0
2012-10-22,,,,18.04,0
2012-10-19,,,,18.04,0
2012-10-18,,,,18.04,0
2012-10-17,,,,18.04,0
2012-10-16,18.03,18.03,18.03,18.04,10
2012-10-15,,,,17.5,0
2012-10-12,17.5,17.5,17.5,17.5,30
2012-10-11,17.51,17.51,17.51,17.5,20
2012-10-10,17.84,17.84,17.84,17.84,200
2012-10-09,,,,18.11,0
2012-10-08,18.71,18.71,18.1,18.11,90
2012-10-05,19.04,19.04,19.04,19.04,10
2012-10-04,,,,18.71,0
2012-10-03,,,,18.71,0
2012-10-02,18.7,18.7,18.7,18.71,10
2012-10-01,18.38,18.38,18.38,18.37,50
2012-09-28,,,,18.91,0
2012-09-27,,,,18.91,0
2012-09-26,,,,18.91,0
2012-09-25,,,,18.91,0
2012-09-24,,,,18.91,0
2012-09-21,,,,18.91,0
2012-09-20,18.91,18.91,18.91,18.91,1540
2012-09-19,18.91,18.91,18.91,18.91,16450
2012-09-18,,,,18.91,0
2012-09-17,18.91,19.43,18.65,18.91,22350
2012-09-14,18.91,18.91,18.91,18.91,94660
2012-09-13,,,,19.82,0
2012-09-12,,,,19.82,0
2012-09-11,19.82,19.82,19.82,19.82,10
2012-09-10,18.91,18.91,18.91,18.91,10
2012-09-07,18.06,18.58,18.06,18.58,2010
2012-09-06,18.06,18.06,18.06,18.06,30
2012-09-05,,,,18.91,0
2012-09-04,,,,18.91,0
2012-08-31,18.91,18.91,18.91,18.91,20
2012-08-30,18.91,18.91,18.71,18.71,1280
2012-08-29,18.58,19.69,18.58,19.69,1880
2012-08-28,19.56,20.21,18.39,18.91,5480
2012-08-27,17.67,19.3,17.67,19.3,2020
2012-08-24,18.58,18.58,18.58,18.58,2990
2012-08-23,19.56,19.56,19.56,19.56,10
2012-08-22,,,,20.54,0
2012-08-21,20.54,20.54,20.54,20.54,10
2012-08-20,20.41,20.41,20.41,20.41,10
2012-08-17,19.36,19.95,19.36,19.5,350
2012-08-16,19.1,19.95,19.1,19.95,45600
2012-08-15,19.1,19.1,19.1,19.1,17000
2012-08-14,19.17,19.43,18.9,19.43,15200
2012-08-13,19.1,19.24,18.97,19.1,480
2012-08-10,18.91,19.17,18.91,19.17,5710
2012-08-09,18.71,18.91,18.58,18.91,23880
2012-08-08,18.91,18.91,18.71,18.91,6920
2012-08-07,18.84,18.91,18.84,18.91,22970
2012-08-06,18.58,18.91,18.58,18.91,280
2012-08-03,,,,18.91,0
2012-08-02,18.91,18.91,18.91,18.91,10
2012-08-01,18.78,18.78,18.78,18.78,4510
2012-07-31,18.78,18.91,18.65,18.78,13290
2012-07-30,18.26,18.78,18.26,18.78,9500
2012-07-27,17.93,18.78,17.61,18.78,7210
2012-07-26,18.26,18.26,18.26,18.26,10
2012-07-25,18.25,18.25,17.99,18.0,1230
2012-07-24,18.51,18.58,18.25,18.58,240
2012-07-23,18.64,18.64,18.58,18.58,240
2012-07-20,18.72,18.72,18.72,18.71,310
2012-07-19,,,,18.65,0
2012-07-18,18.64,18.64,18.64,18.65,10
2012-07-17,18.65,19.11,18.65,19.1,140
2012-07-16,18.91,18.91,18.65,18.65,420
2012-07-13,19.43,19.43,19.43,19.43,10
2012-07-12,19.17,19.17,19.17,19.17,10
2012-07-11,18.38,18.38,18.38,18.39,20
2012-07-10,18.58,20.14,18.58,18.58,5430
2012-07-09,19.24,19.24,19.24,19.23,10
2012-07-06,,,,18.91,0
2012-07-05,,,,18.91,0
2012-07-04,19.23,19.23,18.9,18.91,1810
2012-07-03,19.23,19.23,19.23,19.23,20
2012-07-02,,,,18.32,0
2012-06-29,,,,18.32,0
2012-06-28,18.32,18.32,18.32,18.32,150
2012-06-27,18.45,18.45,18.45,18.45,210
2012-06-26,19.3,19.3,19.3,19.3,5000
2012-06-25,,,,20.21,0
2012-06-22,19.43,20.21,19.43,20.21,60
2012-06-21,19.43,19.43,18.52,19.43,40
2012-06-20,18.52,18.52,18.52,18.52,10860
2012-06-19,17.08,18.52,17.08,18.52,30
2012-06-18,17.94,17.94,17.94,17.93,1000
2012-06-15,18.81,18.87,17.99,18.82,40
2012-06-14,18.0,18.0,18.0,17.99,3860
2012-06-13,18.0,18.88,18.0,18.88,1520
2012-06-12,,,,18.88,0
2012-06-11,18.5,18.87,18.5,18.88,30
2012-06-08,18.19,18.19,18.19,18.18,30
2012-06-07,17.68,17.68,17.68,17.68,220
2012-06-06,,,,17.36,0
2012-06-05,17.36,17.36,17.36,17.36,20
2012-06-04,18.19,18.19,16.8,16.79,520
2012-06-01,17.68,17.68,17.68,17.68,5050
2012-05-31,16.73,17.68,16.73,17.68,2810
2012-05-30,17.3,17.3,17.3,17.3,30
2012-05-29,16.79,16.92,16.73,16.92,4430
2012-05-28,16.98,16.98,16.79,16.79,690
2012-05-25,,,,16.98,0
2012-05-24,16.99,16.99,16.99,16.98,30
2012-05-23,15.78,16.54,15.78,16.42,3270
2012-05-22,15.79,15.85,15.79,15.78,3670
2012-05-21,15.66,15.85,15.66,15.85,3000
2012-05-18,15.72,15.72,15.66,15.66,1700
2012-05-17,15.78,15.78,15.72,15.72,1540
2012-05-16,15.78,15.78,15.65,15.78,3220
2012-05-15,14.96,15.78,14.96,15.78,1030
2012-05-14,14.77,15.72,14.77,15.72,110
2012-05-11,15.54,15.54,15.54,15.53,140
2012-05-10,,,,15.41,0
2012-05-09,15.47,15.47,15.4,15.41,360
2012-05-08,15.15,15.15,14.71,15.15,1820
2012-05-07,15.47,15.47,15.47,15.47,10
2012-05-04,15.46,15.46,15.46,15.47,10
2012-05-03,15.78,15.78,15.78,15.78,1310
2012-05-02,15.78,15.78,15.15,15.15,200
2012-04-27,15.02,15.78,15.02,15.78,690
2012-04-26,,,,15.78,0
2012-04-25,15.78,15.78,15.78,15.78,1000
2012-04-24,15.09,15.97,15.02,15.97,210
2012-04-23,15.78,15.78,15.78,15.78,1310
2012-04-20,14.65,15.09,13.71,15.09,1430
2012-04-19,14.84,15.03,14.34,14.4,890
2012-04-18,15.02,15.46,15.02,15.03,710
2012-04-17,15.15,15.78,15.15,15.78,70
2012-04-16,14.9,15.16,14.9,15.15,370
2012-04-13,14.65,14.65,14.65,14.65,270
2012-04-12,15.4,15.4,15.4,15.41,450
2012-04-11,14.72,14.72,14.72,14.71,70
2012-04-10,15.09,15.09,14.39,14.4,1670
2012-04-09,14.77,15.15,14.77,15.15,590
2012-04-06,15.72,15.72,14.78,14.77,400
2012-04-05,15.47,15.47,15.47,15.47,50
2012-04-04,15.28,15.47,15.28,15.47,310
2012-04-03,16.04,16.04,16.04,16.04,100
2012-03-30,16.04,16.04,16.04,16.04,100
2012-03-29,15.72,15.72,15.72,15.72,100
2012-03-28,,,,16.54,0
2012-03-27,,,,16.54,0
2012-03-26,15.85,16.67,15.85,16.54,1570
2012-03-23,16.67,16.67,15.85,16.67,130
2012-03-22,16.67,16.67,16.67,16.67,200
2012-03-21,15.91,15.91,15.91,15.91,20
2012-03-20,15.79,15.79,15.79,15.78,200
2012-03-19,14.71,15.79,14.71,15.47,470
2012-03-16,15.22,15.22,15.22,15.22,30
2012-03-15,15.47,15.47,15.47,15.47,220
2012-03-14,15.41,15.47,15.34,15.47,270
2012-03-13,16.1,16.1,16.1,16.1,500
2012-03-12,15.34,15.34,15.34,15.34,230
2012-03-09,16.16,16.16,16.1,16.1,910
2012-03-08,16.23,16.92,16.23,16.92,220
2012-03-07,17.24,17.68,17.05,17.05,150
2012-03-06,17.24,17.24,17.24,17.24,30
2012-03-05,16.6,16.6,15.78,16.61,4840
2012-03-02,14.71,15.91,14.71,15.91,840
2012-03-01,15.28,15.28,15.28,15.28,10
2012-02-29,16.67,16.67,15.85,15.85,200
2012-02-28,16.35,16.67,16.35,16.67,540
2012-02-27,16.35,16.35,16.35,16.35,30
2012-02-24,17.17,17.17,17.17,17.17,10
2012-02-23,16.1,17.17,15.72,17.17,550
2012-02-22,16.54,16.54,16.54,16.54,30
2012-02-21,15.91,15.91,15.91,15.91,30
2012-02-20,16.29,16.73,16.29,16.73,40
2012-02-17,15.78,16.29,15.78,16.29,530
2012-02-16,15.54,15.54,15.54,15.53,30
2012-02-15,15.47,16.23,15.47,16.23,560
2012-02-14,16.22,16.22,16.22,16.23,20
2012-02-13,17.05,17.05,16.36,16.35,220
2012-02-10,17.05,17.05,17.05,17.05,120
2012-02-09,16.54,16.54,16.54,16.54,20
2012-02-08,15.78,15.78,15.78,15.78,50
2012-02-07,16.04,16.04,15.35,15.34,440
2012-02-06,16.03,16.1,16.03,16.04,1170
2012-02-03,18.56,18.56,16.8,16.79,50
2012-02-02,,,,17.68,0
2012-02-01,18.63,18.63,17.68,17.68,230
2012-01-31,18.31,18.31,18.31,18.31,20
2012-01-30,,,,18.25,0
2012-01-20,,,,18.25,0
2012-01-19,,,,18.25,0
2012-01-18,,,,18.25,0
2012-01-17,,,,18.25,0
2012-01-16,,,,18.25,0
2012-01-13,16.61,18.25,16.61,18.25,20
2012-01-12,18.31,18.31,17.43,17.43,20
2012-01-11,,,,18.31,0
2012-01-10,,,,18.31,0
2012-01-09,18.25,18.31,18.25,18.31,500
2012-01-06,,,,18.31,0
2012-01-05,,,,18.31,0
2012-01-04,18.31,18.31,18.31,18.31,50
2012-01-03,17.74,17.74,17.74,17.74,10
2011-12-30,,,,16.92,0
2011-12-29,16.92,16.92,16.92,16.92,20
2011-12-28,17.8,17.8,17.8,17.8,10
2011-12-27,16.99,16.99,16.99,16.98,10
2011-12-26,,,,16.23,0
2011-12-23,16.23,16.23,16.23,16.23,1130
2011-12-22,,,,17.05,0
2011-12-21,17.05,17.05,17.05,17.05,2000
2011-12-20,17.93,17.93,17.93,17.93,2000
2011-12-19,18.55,18.55,18.55,18.55,10
2011-12-16,,,,19.29,0
2011-12-15,,,,19.29,0
2011-12-14,,,,19.29,0
2011-12-13,,,,19.29,0
2011-12-12,,,,19.29,0
2011-12-09,,,,19.29,0
2011-12-08,,,,19.29,0
2011-12-07,19.3,19.3,19.3,19.29,10
2011-12-06,18.43,18.43,18.43,18.43,130
2011-12-05,,,,17.56,0
2011-12-02,17.56,17.56,17.56,17.56,10
2011-12-01,16.75,16.75,16.75,16.76,220
2011-11-30,17.62,17.62,17.62,17.62,30
2011-11-29,,,,18.55,0
2011-11-28,,,,18.55,0
2011-11-25,,,,18.55,0
2011-11-24,,,,18.55,0
2011-11-23,18.55,18.55,18.55,18.55,10
2011-11-22,,,,17.93,0
2011-11-21,17.93,17.93,17.93,17.93,10
2011-11-18,,,,17.93,0
2011-11-17,17.93,17.93,17.93,17.93,750
2011-11-16,,,,17.93,0
2011-11-15,,,,17.93,0
2011-11-14,,,,17.93,0
2011-11-11,17.94,17.94,17.94,17.93,60
2011-11-10,,,,18.74,0
2011-11-09,18.74,18.74,18.74,18.74,10
2011-11-08,18.18,18.18,17.87,17.87,200
2011-11-07,18.8,18.8,18.8,18.8,90
2011-11-04,18.86,18.86,17.93,17.93,40
2011-11-03,18.86,18.86,18.86,18.86,100
2011-11-02,,,,18.8,0
2011-11-01,18.86,18.86,18.8,18.8,3020
2011-10-31,,,,19.79,0
2011-10-28,,,,19.79,0
2011-10-27,19.79,19.79,19.79,19.79,10
2011-10-26,19.16,19.16,19.16,19.17,10
2011-10-25,18.67,18.67,18.67,18.67,180
2011-10-24,,,,19.6,0
2011-10-21,19.6,19.6,19.6,19.6,1030
2011-10-20,20.59,20.59,20.59,20.59,10
2011-10-19,,,,21.64,0
2011-10-18,,,,21.64,0
2011-10-17,,,,21.64,0
2011-10-14,,,,21.64,0
2011-10-13,21.64,21.64,21.64,21.64,10
2011-10-12,,,,21.02,0
2011-10-11,,,,21.02,0
2011-10-10,,,,21.02,0
2011-10-07,20.28,21.02,20.28,21.02,40
2011-10-06,,,,21.33,0
2011-10-05,,,,21.33,0
2011-10-04,21.33,21.33,21.33,21.33,10
2011-10-03,18.86,20.84,18.86,20.84,500
2011-09-30,,,,19.85,0
2011-09-29,,,,19.85,0
2011-09-28,,,,19.85,0
2011-09-27,19.85,19.85,19.85,19.85,10
2011-09-26,18.93,18.93,18.93,18.92,10
2011-09-23,18.05,18.05,18.05,18.06,180
2011-09-22,19.78,19.78,18.98,18.98,200
2011-09-21,,,,19.97,0
2011-09-20,19.97,19.97,19.97,19.97,340
2011-09-19,21.02,21.02,21.02,21.02,10
2011-09-16,,,,21.02,0
2011-09-15,,,,21.02,0
2011-09-14,,,,21.02,0
2011-09-13,,,,21.02,0
2011-09-12,21.02,21.02,21.02,21.02,190
2011-09-09,22.08,22.08,22.08,22.07,610
2011-09-08,23.18,23.18,23.18,23.19,10
2011-09-07,22.69,22.69,22.69,22.69,20
2011-09-06,21.64,21.64,21.64,21.64,10
2011-09-05,21.02,21.33,21.02,21.33,20
2011-09-01,,,,20.96,0
2011-08-31,21.02,21.02,20.96,20.96,30
2011-08-30,20.72,20.72,20.72,20.71,20
2011-08-29,20.1,20.1,20.1,20.1,20
2011-08-26,19.79,19.79,19.48,19.48,1250
2011-08-25,,,,18.86,0
2011-08-24,18.25,18.86,18.25,18.86,210
2011-08-23,18.05,18.05,18.05,18.06,180
2011-08-22,,,,18.98,0
2011-08-19,17.37,18.98,17.37,18.98,30
2011-08-18,18.24,18.24,18.24,18.24,290
2011-08-17,19.17,19.17,19.17,19.17,10
2011-08-16,,,,19.17,0
2011-08-15,19.17,19.17,19.17,19.17,30
2011-08-12,,,,18.55,0
2011-08-11,,,,18.55,0
2011-08-10,17.62,18.55,17.62,18.55,260
2011-08-09,,,,18.55,0
2011-08-08,,,,18.55,0
2011-08-05,18.55,18.55,18.55,18.55,220
2011-08-04,,,,18.55,0
2011-08-03,,,,18.55,0
2011-08-02,17.93,18.55,17.93,18.55,290
2011-08-01,17.93,17.93,17.93,17.93,20
2011-07-29,18.24,18.24,18.24,18.24,40
2011-07-28,18.55,18.55,18.55,18.55,100
2011-07-27,18.36,18.36,18.36,18.36,2000
2011-07-26,,,,18.24,0
2011-07-25,18.24,18.24,18.24,18.24,3460
2011-07-22,,,,18.55,0
2011-07-21,,,,18.55,0
2011-07-20,19.17,19.17,18.55,18.55,550
2011-07-19,,,,18.55,0
2011-07-18,18.55,18.55,18.55,18.55,587
2011-07-15,19.17,19.17,18.55,19.17,2030
2011-07-14,,,,19.17,0
2011-07-13,19.17,19.17,19.17,19.17,2100
2011-07-12,19.17,19.17,19.17,19.17,10
2011-07-11,,,,18.55,0
2011-07-08,,,,18.55,0
2011-07-07,,,,18.55,0
2011-07-06,17.01,18.55,17.01,18.55,20
2011-07-05,,,,17.81,0
2011-07-04,,,,17.81,0
2011-07-01,17.8,17.8,17.8,17.81,90
2011-06-30,18.68,18.68,18.68,18.67,30
2011-06-29,17.8,17.8,17.8,17.81,10
2011-06-28,17.0,17.0,17.0,17.0,30
2011-06-27,16.76,17.87,16.76,17.87,70
2011-06-24,18.55,18.8,17.06,17.07,3080
2011-06-23,17.93,18.24,17.93,17.93,3020
2011-06-22,17.93,17.93,17.93,17.93,7000
2011-06-21,17.56,17.93,17.56,17.93,7370
2011-06-20,,,,17.56,0
2011-06-17,,,,17.56,0
2011-06-16,17.56,17.56,17.56,17.56,10
2011-06-15,18.43,18.43,18.43,18.43,10
2011-06-14,19.4,19.4,19.4,19.4,20
2011-06-13,18.79,18.79,18.79,18.79,960
2011-06-10,18.79,18.79,18.79,18.79,10
2011-06-09,17.88,19.4,17.88,19.4,20
2011-06-08,18.79,18.79,18.79,18.79,380
2011-06-07,17.58,19.34,17.58,19.34,10020
2011-06-06,18.43,18.43,18.43,18.43,10
2011-06-03,18.79,19.39,18.79,19.4,1140
2011-06-02,19.39,19.39,19.15,19.15,5290
2011-06-01,,,,19.94,0
2011-05-31,,,,19.94,0
2011-05-30,,,,19.94,0
2011-05-27,19.95,19.95,19.95,19.94,10
2011-05-26,,,,19.4,0
2011-05-25,19.09,19.39,18.97,19.4,7680
2011-05-24,19.09,19.09,19.09,19.09,10
2011-05-23,19.4,19.4,19.09,19.09,12910
2011-05-20,,,,19.88,0
2011-05-19,19.39,19.88,19.39,19.88,8000
2011-05-18,18.79,20.01,18.79,20.0,20
2011-05-17,19.4,19.4,19.4,19.4,4000
2011-05-16,19.88,19.88,19.88,19.88,12840
2011-05-13,,,,20.31,0
2011-05-12,21.21,21.21,20.3,20.31,1010
2011-05-11,19.03,20.91,19.03,20.91,4600
2011-05-10,18.48,20.0,18.48,20.0,8070
2011-05-09,18.54,19.09,18.48,19.09,8070
2011-05-06,17.27,19.09,17.27,19.09,2740
2011-05-05,,,,18.18,0
2011-05-04,17.58,18.18,17.58,18.18,520
2011-04-29,17.57,18.06,17.57,18.06,2360
2011-04-28,18.91,18.91,17.21,17.21,40
2011-04-27,18.06,18.06,18.06,18.06,110
2011-04-26,15.64,17.22,15.64,17.21,560
2011-04-25,16.43,16.43,16.43,16.43,530
2011-04-22,17.27,17.27,17.27,17.28,1000
2011-04-21,,,,18.18,0
2011-04-20,18.12,18.18,18.12,18.18,4010
2011-04-19,18.79,18.79,18.79,18.79,200
2011-04-18,18.43,18.79,18.43,18.79,202
2011-04-15,18.43,19.4,18.43,19.4,7030
2011-04-14,19.4,19.4,19.4,19.4,10
2011-04-13,19.34,19.34,19.34,19.34,130
2011-04-08,20.31,20.31,20.31,20.31,10
2011-04-07,,,,20.31,0
2011-04-06,20.31,20.31,20.31,20.31,10
2011-04-05,,,,20.31,0
2011-04-04,20.3,20.3,20.3,20.31,2010
2011-04-01,,,,19.94,0
2011-03-31,,,,19.94,0
2011-03-30,,,,19.94,0
2011-03-29,,,,19.94,0
2011-03-28,19.95,19.95,19.95,19.94,10
2011-03-25,18.79,19.4,18.79,19.4,3220
2011-03-24,17.88,18.79,17.88,18.79,70
2011-03-23,18.18,18.79,18.18,18.79,5160
2011-03-22,,,,19.09,0
2011-03-21,18.18,19.09,18.18,19.09,1610
2011-03-18,19.09,19.09,19.09,19.09,20
2011-03-17,18.19,18.19,18.19,18.18,110
2011-03-16,17.58,17.58,17.58,17.58,3430
2011-03-15,18.49,18.49,18.49,18.49,20
2011-03-14,18.49,18.49,18.49,18.49,50
2011-03-11,19.4,19.4,19.4,19.4,10
2011-03-10,18.79,18.79,18.79,18.79,50
2011-03-09,18.79,18.79,18.79,18.79,30
2011-03-08,17.94,17.94,17.94,17.94,10
2011-03-07,18.85,18.85,18.85,18.85,10
2011-03-04,,,,19.82,0
2011-03-03,19.82,19.82,19.82,19.82,20
2011-03-02,18.0,18.91,18.0,18.91,40
2011-03-01,19.88,19.88,18.91,18.91,840
2011-02-28,18.18,19.88,18.18,19.88,1030
2011-02-25,19.03,19.03,19.03,19.03,1000
2011-02-24,20.0,20.0,20.0,20.0,30
2011-02-23,21.03,21.03,21.03,21.03,410
2011-02-22,22.12,22.12,22.12,22.12,10
2011-02-21,21.1,21.1,21.1,21.09,30
2011-02-18,21.27,22.15,21.27,22.16,30
2011-02-17,,,,22.33,0
2011-02-16,22.33,22.33,22.33,22.33,50
2011-02-15,20.98,22.34,20.98,22.33,20
2011-02-14,,,,22.04,0
2011-02-11,22.04,22.04,22.04,22.04,10
2011-02-10,21.15,21.15,21.15,21.15,100
2011-02-09,19.68,21.68,19.68,21.68,170
2011-01-28,,,,20.68,0
2011-01-27,,,,20.68,0
2011-01-26,21.15,21.15,20.68,20.68,790
2011-01-25,21.27,21.27,21.15,21.15,30
2011-01-24,20.68,21.27,20.68,20.68,520
2011-01-21,21.57,21.57,21.57,21.57,30
2011-01-20,21.56,21.56,21.56,21.57,300
2011-01-19,22.33,22.33,22.33,22.33,10
2011-01-18,20.21,21.27,20.21,21.27,80
2011-01-17,20.09,21.27,20.09,21.27,2010
2011-01-14,20.68,20.68,20.68,20.68,3500
2011-01-13,20.68,20.68,20.68,20.68,220
2011-01-12,20.68,20.68,20.68,20.68,80
2011-01-11,,,,21.74,0
2011-01-10,20.8,21.74,20.8,21.74,860
2011-01-07,21.86,21.86,21.86,21.86,3030
2011-01-06,,,,22.75,0
2011-01-05,,,,22.75,0
2011-01-04,,,,22.75,0
2010-12-31,22.75,22.75,22.75,22.75,10
2010-12-30,22.74,22.74,22.74,22.75,10
2010-12-29,,,,22.39,0
2010-12-28,20.97,22.39,20.97,22.39,400
2010-12-27,,,,21.68,0
2010-12-24,,,,21.68,0
2010-12-23,21.68,21.68,21.68,21.68,10
2010-12-22,20.68,20.68,20.68,20.68,2000
2010-12-21,20.74,20.8,20.74,20.74,7780
2010-12-20,,,,20.74,0
2010-12-17,20.74,20.74,20.74,20.74,1040
2010-12-16,,,,21.8,0
2010-12-15,,,,21.8,0
2010-12-14,21.81,21.81,21.81,21.8,170
2010-12-13,21.27,21.56,21.27,21.57,630
2010-12-10,18.91,20.57,18.91,20.56,790
2010-12-09,19.62,19.62,19.62,19.62,10
2010-12-08,19.21,19.68,18.73,18.73,600
2010-12-07,20.09,20.09,19.68,19.68,930
2010-12-06,20.68,20.68,20.68,20.68,2210
2010-12-03,21.27,21.27,20.68,20.68,540
2010-12-02,,,,21.27,0
2010-12-01,21.27,21.27,21.27,21.27,1000
2010-11-30,21.98,21.98,21.98,21.98,10
2010-11-29,,,,21.27,0
2010-11-26,21.27,21.27,21.27,21.27,1170
2010-11-25,21.27,21.86,21.27,21.86,7800
2010-11-24,21.86,21.98,21.86,21.86,930
2010-11-23,21.27,21.27,21.21,21.27,4020
2010-11-22,21.86,21.86,21.86,21.86,130
2010-11-19,,,,22.45,0
2010-11-18,22.46,22.46,22.46,22.45,100
2010-11-17,22.15,22.15,21.33,22.16,3000
2010-11-16,23.04,23.04,22.45,22.45,510
2010-11-15,,,,23.04,0
2010-11-12,,,,23.04,0
2010-11-11,,,,23.04,0
2010-11-10,,,,23.04,0
2010-11-09,23.04,23.04,23.04,23.04,600
2010-11-08,23.34,23.34,23.34,23.34,20
2010-11-05,23.04,23.04,23.04,23.04,10
2010-11-04,,,,23.04,0
2010-11-03,,,,23.04,0
2010-11-02,,,,23.04,0
2010-11-01,23.04,23.04,23.04,23.04,1000
2010-10-29,,,,23.34,0
2010-10-28,,,,23.34,0
2010-10-27,23.34,23.34,23.34,23.34,10
2010-10-26,,,,23.04,0
2010-10-25,,,,23.04,0
2010-10-22,23.05,23.05,23.05,23.04,20
2010-10-21,,,,22.16,0
2010-10-20,22.15,22.15,22.15,22.16,3340
2010-10-19,22.45,22.45,22.45,22.45,2140
2010-10-18,,,,22.57,0
2010-10-15,22.74,22.74,22.57,22.57,5010
2010-10-14,22.99,22.99,22.99,22.98,100
2010-10-13,22.69,22.69,22.69,22.69,20000
2010-10-12,22.69,22.69,22.69,22.69,40
2010-10-11,,,,23.27,0
2010-10-08,,,,23.27,0
2010-10-07,,,,23.27,0
2010-10-06,23.27,23.27,23.27,23.27,10
2010-10-05,22.69,22.69,22.69,22.69,2010
2010-10-04,22.69,22.69,22.69,22.69,2000
2010-10-01,,,,22.98,0
2010-09-30,,,,22.98,0
2010-09-29,,,,22.98,0
2010-09-28,,,,22.98,0
2010-09-27,22.98,22.98,22.98,22.98,10
2010-09-24,,,,23.27,0
2010-09-23,,,,23.27,0
2010-09-22,23.27,23.27,23.27,23.27,10
2010-09-21,,,,23.27,0
2010-09-20,23.27,23.27,23.27,23.27,5000
2010-09-17,22.98,22.98,22.98,22.98,1000
2010-09-16,22.69,22.69,22.69,22.69,220
2010-09-15,,,,22.69,0
2010-09-14,22.69,22.69,22.69,22.69,3010
2010-09-13,23.27,23.27,23.27,23.27,10
2010-09-10,,,,23.27,0
2010-09-09,,,,23.27,0
2010-09-08,,,,23.27,0
2010-09-07,23.27,23.27,23.27,23.27,26300
2010-09-06,23.27,23.27,23.27,23.27,150
2010-09-01,23.27,23.27,23.27,23.27,5290
2010-08-31,23.27,23.27,23.27,23.27,510
2010-08-30,22.98,22.98,22.98,22.98,8000
2010-08-27,,,,21.91,0
2010-08-26,21.72,21.91,21.72,21.91,6830
2010-08-25,21.91,21.91,21.72,21.91,10480
2010-08-24,22.69,22.69,21.91,21.91,6080
2010-08-23,21.92,21.92,21.92,21.91,11970
2010-08-20,,,,22.11,0
2010-08-19,21.91,22.3,21.91,22.11,43630
2010-08-18,21.92,21.92,21.92,21.91,1000
2010-08-17,21.53,21.53,21.53,21.53,740
2010-08-16,21.72,21.91,21.72,21.72,3370
2010-08-13,,,,20.94,0
2010-08-12,,,,20.94,0
2010-08-11,20.75,20.94,20.75,20.94,50
2010-08-10,,,,21.72,0
2010-08-09,,,,21.72,0
2010-08-06,21.72,21.72,21.72,21.72,670
2010-08-05,22.1,22.1,22.1,22.11,970
2010-08-04,21.91,21.91,21.91,21.91,10
2010-08-03,,,,21.72,0
2010-08-02,,,,21.72,0
