date,open,high,low,close,volume
2015-09-29,19.0,21.72,19.0,21.73,1850
2015-09-28,17.82,20.36,17.82,20.36,600
2015-09-25,,,,19.09,0
2015-09-24,16.73,19.09,16.73,19.09,1100
2015-09-23,17.91,17.91,17.91,17.91,100
2015-09-22,17.91,17.91,17.91,17.91,500
2015-09-21,16.82,16.82,16.82,16.82,1000
2015-09-18,16.82,16.82,16.82,16.82,1000
2015-09-17,15.73,15.73,15.73,15.73,1110
2015-09-16,13.46,14.82,13.46,14.73,3370
2015-09-15,13.91,13.91,13.91,13.91,1000
2015-09-14,13.0,13.0,13.0,13.0,3000
2015-09-11,13.0,13.0,13.0,13.0,5000
2015-09-10,12.18,12.18,10.72,12.18,2160
2015-09-09,11.46,11.46,11.46,11.45,1110
2015-09-08,10.73,10.73,10.73,10.73,1400
2015-09-07,10.09,10.09,10.09,10.09,39970
2015-09-04,9.46,9.46,9.46,9.45,1130
2015-09-03,,,,8.91,0
2015-09-01,8.91,8.91,8.91,8.91,1100
2015-08-31,8.37,8.37,8.37,8.36,2600
2015-08-28,7.81,7.81,7.81,7.82,6160
2015-08-27,7.36,7.36,7.36,7.36,7180
2015-08-26,6.91,7.09,6.91,6.91,27710
2015-08-25,6.73,7.36,6.46,7.36,8420
2015-08-24,,,,6.91,0
2015-08-21,,,,6.91,0
2015-08-20,,,,6.91,0
2015-08-19,,,,6.91,0
2015-08-18,6.91,6.91,6.91,6.91,20
2015-08-17,,,,6.55,0
2015-08-14,,,,6.55,0
2015-08-13,,,,6.55,0
2015-08-12,,,,6.55,0
2015-08-11,,,,6.55,0
2015-08-10,,,,6.55,0
2015-08-07,,,,6.55,0
2015-08-06,,,,6.55,0
2015-08-05,,,,6.55,0
2015-08-04,,,,6.55,0
2015-08-03,,,,6.55,0
2015-07-31,,,,6.55,0
2015-07-30,6.55,6.55,6.55,6.55,20
2015-07-29,,,,6.64,0
2015-07-28,,,,6.64,0
2015-07-27,,,,6.64,0
2015-07-24,,,,6.64,0
2015-07-23,,,,6.64,0
2015-07-22,,,,6.64,0
2015-07-21,,,,6.64,0
2015-07-20,,,,6.64,0
2015-07-17,,,,6.64,0
2015-07-16,6.63,6.63,6.63,6.64,10
2015-07-15,6.27,6.27,6.27,6.27,20
2015-07-14,5.82,6.09,5.82,6.09,20
2015-07-13,,,,5.82,0
2015-07-10,,,,5.82,0
2015-07-09,,,,5.82,0
2015-07-08,,,,5.82,0
2015-07-07,,,,5.82,0
2015-07-06,,,,5.82,0
2015-07-03,5.82,5.82,5.82,5.82,200
2015-07-02,,,,6.0,0
2015-07-01,,,,6.0,0
2015-06-30,,,,6.0,0
2015-06-29,6.0,6.0,6.0,6.0,10
2015-06-26,5.63,5.63,5.63,5.64,20
2015-06-25,,,,5.27,0
2015-06-24,5.28,5.28,5.28,5.27,100
2015-06-23,5.64,5.64,5.64,5.64,100
2015-06-22,,,,6.0,0
2015-06-19,,,,6.0,0
2015-06-18,,,,6.0,0
2015-06-17,6.0,6.0,6.0,6.0,20
2015-06-16,5.64,5.64,5.64,5.64,100
2015-06-15,,,,5.64,0
2015-06-12,,,,5.64,0
2015-06-11,5.63,5.63,5.63,5.64,10
2015-06-10,,,,5.36,0
2015-06-09,5.55,5.55,5.37,5.36,1230
2015-06-08,5.73,5.73,5.73,5.73,500
2015-06-05,5.73,5.73,5.73,5.73,200
2015-06-04,5.82,5.82,5.82,5.82,1000
2015-06-03,5.82,5.91,5.82,5.91,60
2015-06-02,5.64,5.64,5.64,5.64,50
2015-06-01,,,,6.0,0
2015-05-29,6.0,6.0,6.0,6.0,5100
2015-05-28,,,,6.36,0
2015-05-27,,,,6.36,0
2015-05-26,,,,6.36,0
2015-05-25,,,,6.36,0
2015-05-22,,,,6.36,0
2015-05-21,,,,6.36,0
2015-05-20,,,,6.36,0
2015-05-19,,,,6.36,0
2015-05-18,,,,6.36,0
2015-05-15,,,,6.36,0
2015-05-14,,,,6.36,0
2015-05-13,,,,6.36,0
2015-05-12,,,,6.36,0
2015-05-11,,,,6.36,0
2015-05-08,,,,6.36,0
2015-05-07,,,,6.36,0
2015-05-06,,,,6.36,0
2015-05-05,,,,6.36,0
2015-05-04,,,,6.36,0
2015-04-27,6.37,6.37,6.37,6.36,20
2015-04-24,6.63,6.63,6.63,6.64,20
2015-04-23,6.45,6.45,6.45,6.45,20
2015-04-22,6.37,6.37,6.37,6.36,110
2015-04-21,6.19,6.82,6.19,6.82,110
2015-04-20,,,,6.64,0
2015-04-17,,,,6.64,0
2015-04-16,,,,6.64,0
2015-04-15,6.63,6.63,6.63,6.64,20
2015-04-14,,,,6.45,0
2015-04-13,6.45,6.45,6.45,6.45,20
2015-04-10,,,,6.36,0
2015-04-09,6.36,6.36,6.36,6.36,10
2015-04-08,6.27,6.27,6.27,6.27,10
2015-04-07,6.0,6.0,6.0,6.0,10
2015-04-06,5.73,5.73,5.73,5.73,10
2015-04-03,,,,6.09,0
2015-04-02,,,,6.09,0
2015-04-01,,,,6.09,0
2015-03-31,,,,6.09,0
2015-03-30,,,,6.09,0
2015-03-27,6.09,6.09,6.09,6.09,520
2015-03-26,6.09,6.09,6.09,6.09,1740
2015-03-25,,,,6.45,0
2015-03-24,,,,6.45,0
2015-03-23,6.45,6.45,6.45,6.45,20
2015-03-20,,,,6.27,0
2015-03-19,6.27,6.27,6.27,6.27,10
2015-03-18,,,,6.09,0
2015-03-17,6.09,6.09,6.09,6.09,30
2015-03-16,5.73,6.0,5.73,5.73,90
2015-03-13,,,,6.09,0
2015-03-12,,,,6.09,0
2015-03-11,5.46,6.09,5.46,6.09,30
2015-03-10,5.73,5.73,5.73,5.73,20
2015-03-09,6.09,6.09,6.09,6.09,3090
2015-03-06,6.45,6.45,6.45,6.45,20
2015-03-05,,,,6.27,0
2015-03-04,6.27,6.27,6.27,6.27,10
2015-03-03,7.09,7.09,6.19,6.18,50
2015-03-02,,,,6.64,0
2015-02-27,6.64,6.64,6.64,6.64,100
2015-02-26,6.19,7.09,6.19,7.09,250
2015-02-25,,,,6.64,0
2015-02-24,6.63,6.63,6.63,6.64,10
2015-02-13,,,,6.27,0
2015-02-12,6.28,6.28,6.28,6.27,10
2015-02-11,6.72,6.72,6.72,6.73,10
2015-02-10,,,,6.36,0
2015-02-09,,,,6.36,0
2015-02-06,,,,6.36,0
2015-02-05,,,,6.36,0
2015-02-04,,,,6.36,0
2015-02-03,6.36,6.36,6.36,6.36,250
2015-02-02,6.18,6.18,6.18,6.18,10
2015-01-30,,,,6.18,0
2015-01-29,,,,6.18,0
2015-01-28,,,,6.18,0
2015-01-27,,,,6.18,0
2015-01-26,,,,6.18,0
2015-01-23,,,,6.18,0
2015-01-22,,,,6.18,0
2015-01-21,6.0,6.18,6.0,6.18,550
2015-01-20,,,,6.0,0
2015-01-19,,,,6.0,0
2015-01-16,,,,6.0,0
2015-01-15,,,,6.0,0
2015-01-14,,,,6.0,0
2015-01-13,,,,6.0,0
2015-01-12,,,,6.0,0
2015-01-09,,,,6.0,0
2015-01-08,6.0,6.0,6.0,6.0,100
2015-01-07,,,,6.36,0
2015-01-06,,,,6.36,0
2015-01-05,,,,6.36,0
2014-12-31,6.36,6.36,6.36,6.36,4000
2014-12-30,,,,6.18,0
2014-12-29,6.18,6.18,6.18,6.18,200
2014-12-26,,,,6.18,0
2014-12-25,,,,6.18,0
2014-12-24,6.18,6.18,6.18,6.18,100
2014-12-23,,,,6.0,0
2014-12-22,,,,6.0,0
2014-12-19,,,,6.0,0
2014-12-18,,,,6.0,0
2014-12-17,,,,6.0,0
2014-12-16,,,,6.0,0
2014-12-15,,,,6.0,0
2014-12-12,,,,6.0,0
2014-12-11,6.0,6.0,6.0,6.0,50
2014-12-10,,,,6.36,0
2014-12-09,6.36,6.36,6.36,6.36,2000
2014-12-08,6.09,6.09,6.09,6.09,100
2014-12-05,,,,6.09,0
2014-12-04,6.09,6.09,6.09,6.09,30
2014-12-03,6.45,6.45,6.45,6.45,10
2014-12-02,5.64,6.18,5.64,6.18,480
2014-12-01,,,,5.91,0
2014-11-28,5.64,5.91,5.64,5.91,110
2014-11-27,,,,6.0,0
2014-11-26,,,,6.0,0
2014-11-25,,,,6.0,0
2014-11-24,,,,6.0,0
2014-11-21,,,,6.0,0
2014-11-20,,,,6.0,0
2014-11-19,5.64,6.0,5.64,6.0,140
2014-11-18,,,,6.0,0
2014-11-17,6.0,6.0,6.0,6.0,10
2014-11-14,5.64,5.64,5.64,5.64,550
2014-11-13,,,,6.0,0
2014-11-12,,,,6.0,0
2014-11-11,,,,6.0,0
2014-11-10,5.82,6.0,5.82,6.0,260
2014-11-07,,,,6.09,0
2014-11-06,,,,6.09,0
2014-11-05,,,,6.09,0
2014-11-04,,,,6.09,0
2014-11-03,,,,6.09,0
2014-10-31,,,,6.09,0
2014-10-30,5.73,6.09,5.73,6.09,20
2014-10-29,,,,6.09,0
2014-10-28,,,,6.09,0
2014-10-27,6.09,6.09,6.09,6.09,10
2014-10-24,,,,6.09,0
2014-10-23,,,,6.09,0
2014-10-22,5.73,6.09,5.73,6.09,30
2014-10-21,,,,6.09,0
2014-10-20,,,,6.09,0
2014-10-17,,,,6.09,0
2014-10-16,6.09,6.09,6.09,6.09,30
2014-10-15,,,,6.0,0
2014-10-14,5.91,6.0,5.91,6.0,40
2014-10-13,5.82,5.82,5.46,5.82,50
2014-10-10,5.55,5.55,5.55,5.55,10
2014-10-09,5.82,5.82,5.82,5.82,450
2014-10-08,,,,5.82,0
2014-10-07,5.82,5.82,5.82,5.82,200
2014-10-06,,,,5.82,0
2014-10-03,,,,5.82,0
2014-10-02,,,,5.82,0
2014-10-01,,,,5.82,0
2014-09-30,5.81,5.81,5.81,5.82,70
2014-09-29,5.46,5.46,5.46,5.45,10
2014-09-26,5.64,6.27,5.55,5.91,1870
2014-09-25,5.91,5.91,5.91,5.91,10
2014-09-24,,,,6.0,0
2014-09-23,,,,6.0,0
2014-09-22,6.0,6.0,6.0,6.0,50
2014-09-19,5.73,5.73,5.73,5.73,190
2014-09-18,,,,6.0,0
2014-09-17,,,,6.0,0
2014-09-16,,,,6.0,0
2014-09-15,,,,6.0,0
2014-09-12,,,,6.0,0
2014-09-11,,,,6.0,0
2014-09-10,,,,6.0,0
2014-09-09,6.0,6.0,6.0,6.0,10
2014-09-08,6.0,6.0,6.0,6.0,1100
2014-09-05,,,,6.36,0
2014-09-04,,,,6.36,0
2014-09-03,6.36,6.36,6.36,6.36,30
2014-08-29,,,,6.36,0
2014-08-28,,,,6.36,0
2014-08-27,,,,6.36,0
2014-08-26,,,,6.36,0
2014-08-25,6.36,6.36,6.36,6.36,10
2014-08-22,6.09,6.36,6.09,6.36,400
2014-08-21,6.09,6.09,6.09,6.09,160
2014-08-20,,,,5.82,0
2014-08-19,5.82,5.82,5.82,5.82,290
2014-08-18,6.18,6.18,6.18,6.18,20
2014-08-15,,,,6.18,0
2014-08-14,,,,6.18,0
2014-08-13,,,,6.18,0
2014-08-12,,,,6.18,0
2014-08-11,,,,6.18,0
2014-08-08,,,,6.18,0
2014-08-07,,,,6.18,0
2014-08-06,6.18,6.18,6.18,6.18,20
2014-08-05,,,,6.09,0
2014-08-04,,,,6.09,0
2014-08-01,6.09,6.09,6.09,6.09,20
2014-07-31,5.91,5.91,5.91,5.91,10
2014-07-30,,,,6.09,0
2014-07-29,,,,6.09,0
2014-07-28,,,,6.09,0
2014-07-25,5.55,6.09,5.55,6.09,410
2014-07-24,5.91,5.91,5.91,5.91,70
2014-07-23,,,,6.27,0
2014-07-22,,,,6.27,0
2014-07-21,5.91,6.27,5.91,6.27,60
2014-07-18,6.27,6.27,6.27,6.27,30
2014-07-17,6.27,6.27,6.27,6.27,30
2014-07-16,6.09,6.27,6.09,6.27,320
2014-07-15,6.09,6.09,6.09,6.09,30
2014-07-14,5.91,5.91,5.91,5.91,1410
2014-07-11,5.91,6.27,5.91,6.27,30
2014-07-10,5.91,6.27,5.91,6.27,20
2014-07-09,,,,6.27,0
2014-07-08,,,,6.27,0
2014-07-07,6.27,6.27,6.27,6.27,20
2014-07-04,,,,6.18,0
2014-07-03,6.18,6.18,6.18,6.18,50
2014-07-02,6.18,6.18,6.18,6.18,20
2014-07-01,6.0,6.0,6.0,6.0,100
2014-06-30,6.46,6.46,6.37,6.36,30
2014-06-27,,,,6.55,0
2014-06-26,,,,6.55,0
2014-06-25,,,,6.55,0
2014-06-24,,,,6.55,0
2014-06-23,,,,6.55,0
2014-06-20,,,,6.55,0
2014-06-19,6.54,6.54,6.54,6.55,20
2014-06-18,,,,6.45,0
2014-06-17,,,,6.45,0
2014-06-16,6.09,6.45,6.09,6.45,420
2014-06-13,6.46,6.46,6.28,6.45,180
2014-06-12,6.72,6.72,6.72,6.73,20
2014-06-11,6.37,6.37,6.37,6.36,180
2014-06-10,,,,6.55,0
2014-06-09,,,,6.55,0
2014-06-06,6.54,6.54,6.54,6.55,350
2014-06-05,,,,6.18,0
2014-06-04,,,,6.18,0
2014-06-03,,,,6.18,0
2014-06-02,,,,6.18,0
2014-05-30,6.18,6.18,6.18,6.18,10
2014-05-29,,,,6.27,0
2014-05-28,6.27,6.27,6.27,6.27,410
2014-05-27,6.09,6.09,5.91,5.91,1070
2014-05-26,,,,6.27,0
2014-05-23,,,,6.27,0
2014-05-22,6.27,6.27,6.27,6.27,100
2014-05-21,,,,6.18,0
2014-05-20,5.46,6.18,5.46,6.18,790
2014-05-19,5.82,5.82,5.82,5.82,410
2014-05-16,,,,6.18,0
2014-05-15,,,,6.18,0
2014-05-14,6.19,6.19,6.19,6.18,14050
2014-05-13,,,,6.64,0
2014-05-12,6.63,6.63,6.63,6.64,10
2014-05-09,6.36,6.36,6.36,6.36,70
2014-05-08,,,,6.36,0
2014-05-07,,,,6.36,0
2014-05-06,,,,6.36,0
2014-05-05,5.91,6.36,5.91,6.36,1020
2014-04-29,,,,6.18,0
2014-04-28,,,,6.18,0
2014-04-25,6.0,6.18,6.0,6.18,890
2014-04-24,,,,6.36,0
2014-04-23,,,,6.36,0
2014-04-22,,,,6.36,0
2014-04-21,,,,6.36,0
2014-04-18,6.36,6.36,6.36,6.36,20
2014-04-17,6.36,6.36,6.36,6.36,10
2014-04-16,,,,6.09,0
2014-04-15,6.09,6.09,6.09,6.09,10
2014-04-14,5.73,5.73,5.73,5.73,10
2014-04-11,6.45,6.45,6.0,6.0,30
2014-04-10,6.09,6.36,5.82,6.36,180
2014-04-08,6.09,6.09,6.09,6.09,890
2014-04-07,6.45,6.45,6.45,6.45,10
2014-04-04,6.28,6.28,6.1,6.09,50
2014-04-03,,,,6.55,0
2014-04-02,,,,6.55,0
2014-04-01,,,,6.55,0
2014-03-31,5.91,6.54,5.91,6.55,30
2014-03-28,6.73,6.73,6.28,6.27,340
2014-03-27,6.73,6.73,6.73,6.73,10
2014-03-26,6.73,7.36,6.73,6.82,1040
2014-03-25,7.18,7.18,7.18,7.18,210
2014-03-24,6.63,6.73,6.36,6.73,6500
2014-03-21,5.91,6.36,5.91,6.18,720
2014-03-20,6.18,6.27,6.18,6.18,1030
2014-03-19,5.91,6.18,5.91,6.18,3000
2014-03-18,6.0,6.18,6.0,6.18,4340
2014-03-17,5.91,6.18,5.91,6.18,2610
2014-03-14,5.82,6.18,5.82,5.91,3330
2014-03-13,5.91,6.18,5.91,6.18,3270
2014-03-12,6.18,6.18,6.18,6.18,2140
2014-03-11,6.18,6.18,6.18,6.18,600
2014-03-10,6.18,6.18,6.09,6.18,3050
2014-03-07,6.18,6.18,6.18,6.18,270
2014-03-06,6.09,6.09,5.82,5.82,380
2014-03-05,5.82,6.18,5.82,6.18,40
2014-03-04,5.91,5.91,5.91,5.91,220
2014-03-03,5.91,5.91,5.64,5.64,40
2014-02-28,6.18,6.27,5.73,5.73,80
2014-02-27,5.91,5.91,5.64,5.91,40
2014-02-26,6.27,6.27,5.55,5.55,320
2014-02-25,6.36,6.36,5.91,5.91,300
2014-02-24,6.55,6.55,6.28,6.27,150
2014-02-21,6.45,6.54,6.45,6.55,40
2014-02-20,6.09,6.27,6.09,6.27,3010
2014-02-19,6.09,6.09,6.09,6.09,10
2014-02-18,6.45,6.45,6.45,6.45,10
2014-02-17,6.27,6.36,6.27,6.36,20
2014-02-14,6.0,6.0,6.0,6.0,10
2014-02-13,5.82,6.36,5.82,6.36,540
2014-02-12,6.18,6.18,6.18,6.18,10
2014-02-11,6.09,6.09,6.09,6.09,10
2014-02-10,,,,6.45,0
2014-02-07,,,,6.45,0
2014-02-06,,,,6.45,0
2014-01-27,6.09,6.45,6.09,6.45,350
2014-01-24,6.0,6.09,6.0,6.09,30
2014-01-23,5.73,5.73,5.73,5.73,100
2014-01-22,6.0,6.0,6.0,6.0,10
2014-01-21,6.36,6.36,6.36,6.36,10
2014-01-20,,,,6.27,0
2014-01-17,,,,6.27,0
2014-01-16,,,,6.27,0
2014-01-15,,,,6.27,0
2014-01-14,6.27,6.27,6.27,6.27,1900
2014-01-13,,,,6.36,0
2014-01-10,,,,6.36,0
2014-01-09,6.18,6.45,6.09,6.36,1970
2014-01-08,6.19,6.46,6.1,6.45,2490
2014-01-07,6.54,6.54,6.54,6.55,10
2014-01-06,6.28,6.28,6.28,6.27,420
2014-01-03,6.72,6.72,6.72,6.73,10
2014-01-02,6.45,6.45,6.45,6.45,10
2013-12-31,6.54,6.63,6.09,6.09,4870
2013-12-30,6.1,6.46,6.1,6.45,210
2013-12-27,6.1,6.55,6.1,6.55,150
2013-12-26,,,,6.55,0
2013-12-25,6.28,6.55,6.28,6.55,20
2013-12-24,,,,6.73,0
2013-12-23,6.28,6.73,6.28,6.73,510
2013-12-20,6.37,6.73,6.28,6.73,2320
2013-12-19,6.37,6.73,6.37,6.73,1010
2013-12-18,6.72,6.72,6.72,6.73,4800
2013-12-17,6.0,6.45,6.0,6.45,1510
2013-12-16,5.91,6.36,5.91,6.36,510
2013-12-13,,,,6.27,0
2013-12-12,6.27,6.27,5.82,6.27,1040
2013-12-11,6.0,6.0,6.0,6.0,560
2013-12-10,,,,6.36,0
2013-12-09,6.18,6.36,6.18,6.36,70
2013-12-06,6.09,6.36,6.09,6.18,1010
2013-12-05,,,,6.45,0
2013-12-04,6.45,6.45,6.45,6.45,100
2013-12-03,6.09,6.45,6.09,6.45,810
2013-12-02,6.0,6.45,6.0,6.45,1280
2013-11-29,6.45,6.45,6.36,6.36,8820
2013-11-28,6.46,6.46,6.46,6.45,2000
2013-11-27,6.28,6.55,6.19,6.55,3400
2013-11-26,6.1,6.64,6.1,6.64,40
2013-11-25,,,,6.55,0
2013-11-22,6.55,6.55,6.46,6.55,120
2013-11-21,6.55,6.55,6.46,6.55,5620
2013-11-20,6.55,6.55,6.46,6.55,610
2013-11-19,6.55,7.09,6.55,6.73,2550
2013-11-18,6.55,6.64,6.55,6.64,20
2013-11-15,6.55,6.64,6.55,6.64,30
2013-11-14,,,,6.64,0
2013-11-13,,,,6.64,0
2013-11-12,6.19,6.64,6.19,6.64,100
2013-11-11,6.64,6.64,6.64,6.64,1000
2013-11-08,6.27,6.63,6.27,6.64,990
2013-11-07,6.27,6.27,6.27,6.27,9550
2013-11-06,5.82,5.91,5.55,5.91,1360
2013-11-05,5.73,6.0,5.64,5.91,3090
2013-11-04,5.82,6.0,5.73,5.73,1500
2013-11-01,6.18,6.18,5.73,5.73,4230
2013-10-31,6.09,6.09,6.09,6.09,10
2013-10-30,5.64,6.18,5.64,5.91,990
2013-10-29,6.63,6.63,5.91,6.0,5250
2013-10-28,6.28,6.28,6.28,6.27,4250
2013-10-25,6.28,6.73,6.28,6.73,110
2013-10-24,6.28,7.0,6.28,6.73,550
2013-10-23,6.73,6.82,6.28,6.73,630
2013-10-22,6.82,6.82,6.73,6.73,1200
2013-10-21,7.18,7.18,6.82,7.18,5260
2013-10-18,7.27,7.27,7.27,7.27,10
2013-10-17,6.91,7.27,6.37,7.18,430
2013-10-16,7.09,7.72,6.82,6.82,9730
2013-10-15,7.28,7.28,7.28,7.27,100
2013-10-14,7.19,7.73,7.19,7.73,260
2013-10-11,8.09,8.09,7.28,7.64,120
2013-10-10,7.64,7.64,7.64,7.64,170
2013-10-09,7.54,8.18,7.54,7.55,200
2013-10-08,7.45,8.09,7.45,7.45,1530
2013-10-07,7.45,8.18,7.45,8.0,60
2013-10-04,8.0,8.0,8.0,8.0,40
2013-10-03,,,,8.55,0
2013-10-02,,,,8.55,0
2013-10-01,,,,8.55,0
2013-09-30,7.54,8.54,7.54,8.55,80
2013-09-27,8.09,9.0,8.09,8.09,11460
2013-09-26,,,,8.64,0
2013-09-25,8.63,8.63,8.63,8.64,10
2013-09-24,8.18,8.54,8.18,8.45,5020
2013-09-23,,,,8.09,0
2013-09-20,,,,8.09,0
2013-09-19,8.09,8.09,8.09,8.09,10
2013-09-18,,,,8.09,0
2013-09-17,8.09,8.64,8.09,8.09,220
2013-09-16,8.64,8.64,8.64,8.64,120
2013-09-13,,,,8.09,0
2013-09-12,,,,8.09,0
2013-09-11,8.09,8.09,8.09,8.09,10
2013-09-10,8.18,8.73,7.63,7.64,150
2013-09-09,7.82,8.18,7.82,8.18,40
2013-09-06,,,,7.73,0
2013-09-05,,,,7.73,0
2013-09-04,,,,7.73,0
2013-09-03,7.72,7.72,7.72,7.73,10
2013-08-30,7.36,7.36,7.36,7.36,10
2013-08-29,6.91,6.91,6.91,6.91,10
2013-08-28,7.36,7.36,7.36,7.36,10
2013-08-27,,,,6.91,0
2013-08-26,7.54,7.81,6.91,6.91,870
2013-08-23,,,,7.36,0
2013-08-22,,,,7.36,0
2013-08-21,,,,7.36,0
2013-08-20,,,,7.36,0
2013-08-19,,,,7.36,0
2013-08-16,,,,7.36,0
2013-08-15,7.36,7.36,7.36,7.36,20
2013-08-14,7.27,7.27,7.27,7.27,10
2013-08-13,,,,7.09,0
2013-08-12,6.55,7.09,6.55,7.09,1930
2013-08-09,,,,6.73,0
2013-08-08,6.73,6.73,6.73,6.73,20
2013-08-07,6.63,6.63,6.27,6.55,330
2013-08-06,6.36,6.36,6.27,6.36,540
2013-08-05,6.09,6.09,6.09,6.09,670
2013-08-02,5.73,5.73,5.73,5.73,1770
2013-08-01,5.55,5.55,5.55,5.55,400
2013-07-31,5.91,5.91,5.91,5.91,10
2013-07-30,,,,6.27,0
2013-07-29,,,,6.27,0
2013-07-26,6.28,6.28,6.28,6.27,10
2013-07-25,,,,6.73,0
2013-07-24,,,,6.73,0
2013-07-23,6.0,6.72,6.0,6.73,110
2013-07-22,,,,6.36,0
2013-07-19,6.63,6.63,6.36,6.36,120
2013-07-18,6.37,6.37,6.37,6.36,40
2013-07-17,6.82,6.82,6.82,6.82,10
2013-07-16,,,,6.64,0
2013-07-15,,,,6.64,0
2013-07-12,7.0,7.0,6.1,6.64,10720
2013-07-11,6.54,6.54,6.54,6.55,10
2013-07-10,6.82,6.82,6.19,6.18,60
2013-07-09,6.63,6.63,5.91,6.64,90
2013-07-08,6.91,6.91,6.28,6.27,20
2013-07-05,6.45,6.72,6.45,6.73,530
2013-07-04,6.45,6.45,6.45,6.45,20
2013-07-03,6.1,6.1,6.1,6.09,10
2013-07-02,6.91,6.91,6.55,6.55,20
2013-07-01,6.54,6.54,6.54,6.55,20
2013-06-28,6.28,7.0,6.28,6.27,480
2013-06-27,6.0,6.72,6.0,6.73,10760
2013-06-26,6.09,6.36,6.09,6.36,520
2013-06-25,6.45,6.45,5.91,6.45,70
2013-06-24,6.73,6.73,6.19,6.27,50
2013-06-21,6.64,6.64,6.64,6.64,520
2013-06-20,7.1,7.1,7.1,7.09,30
2013-06-19,7.1,7.55,7.1,7.55,90
2013-06-18,7.54,7.54,7.54,7.55,20
2013-06-17,7.18,7.18,7.18,7.18,30
2013-06-14,6.36,6.72,6.36,6.73,1460
2013-06-13,6.36,6.36,5.91,6.36,2430
2013-06-12,6.72,6.72,6.0,6.0,100
2013-06-11,7.27,7.27,6.37,6.36,1930
2013-06-10,6.82,7.27,6.82,6.82,620
2013-06-07,7.28,7.28,7.28,7.27,20
2013-06-06,8.54,8.54,7.54,7.73,30
2013-06-05,,,,8.09,0
2013-06-04,,,,8.09,0
2013-06-03,8.09,8.09,8.09,8.09,10
2013-05-31,7.63,7.63,7.63,7.64,10
2013-05-30,,,,7.45,0
2013-05-29,,,,7.45,0
2013-05-28,,,,7.45,0
2013-05-27,7.0,7.45,7.0,7.45,70
2013-05-24,7.0,7.09,7.0,7.09,50
2013-05-23,7.1,7.1,7.1,7.09,10
2013-05-22,7.55,7.55,7.55,7.55,110
2013-05-21,7.63,7.63,7.63,7.64,10
2013-05-20,7.28,7.28,7.28,7.27,500
2013-05-17,8.18,8.18,7.54,7.55,10020
2013-05-16,,,,8.09,0
2013-05-15,,,,8.09,0
2013-05-14,,,,8.09,0
2013-05-13,8.09,8.09,8.09,8.09,780
2013-05-10,,,,8.0,0
2013-05-09,,,,8.0,0
2013-05-08,,,,8.0,0
2013-05-07,,,,8.0,0
2013-05-06,,,,8.0,0
2013-05-03,,,,8.0,0
2013-05-02,,,,8.0,0
2013-04-26,7.64,8.0,7.64,8.0,20
2013-04-25,7.63,7.63,7.63,7.64,60
2013-04-24,8.18,8.18,8.09,8.18,40
2013-04-23,,,,8.09,0
2013-04-22,8.0,8.09,7.72,8.09,40
2013-04-18,8.27,8.27,8.27,8.27,20
2013-04-17,,,,8.82,0
2013-04-16,,,,8.82,0
2013-04-15,,,,8.82,0
2013-04-12,,,,8.82,0
2013-04-11,,,,8.82,0
2013-04-10,8.81,8.81,8.81,8.82,20
2013-04-09,,,,9.45,0
2013-04-08,,,,9.45,0
2013-04-05,9.54,9.54,8.81,9.45,30
2013-04-04,,,,9.45,0
2013-04-03,9.45,9.45,8.45,9.45,200
2013-04-02,8.18,9.09,8.18,9.09,220
2013-04-01,,,,8.73,0
2013-03-29,8.73,8.73,8.73,8.73,20
2013-03-28,7.28,8.18,7.28,8.18,330
2013-03-27,7.1,7.73,7.1,7.73,440
2013-03-26,8.54,8.54,7.54,7.55,510
2013-03-25,8.19,8.19,8.09,8.09,530
2013-03-22,8.63,8.63,8.63,8.64,2050
2013-03-21,8.63,9.27,8.63,9.27,30
2013-03-20,10.09,10.09,9.27,9.27,60
2013-03-19,,,,9.91,0
2013-03-18,9.91,9.91,9.91,9.91,10
2013-03-15,9.36,9.36,8.36,9.27,320
2013-03-14,10.1,10.1,8.91,8.91,180
2013-03-13,9.54,10.63,9.54,9.55,160
2013-03-12,10.19,10.19,10.19,10.18,10
2013-03-11,9.54,9.54,9.54,9.55,2270
2013-03-08,10.18,10.18,10.18,10.18,10
2013-03-07,12.28,12.28,10.91,10.91,120
2013-03-06,,,,11.64,0
2013-03-05,,,,11.64,0
2013-03-04,10.18,11.64,10.18,11.64,180
2013-03-01,10.18,10.91,10.18,10.91,20
2013-02-28,12.37,12.37,10.91,10.91,30
2013-02-27,,,,11.64,0
2013-02-26,11.63,11.63,11.63,11.64,10
2013-02-25,11.36,12.45,11.36,12.45,20
2013-02-22,,,,12.09,0
2013-02-21,,,,12.09,0
2013-02-20,12.09,12.09,12.09,12.09,10
2013-02-19,,,,11.36,0
2013-02-18,,,,11.36,0
2013-02-08,,,,11.36,0
2013-02-07,10.54,11.36,10.54,11.36,20
2013-02-06,,,,11.27,0
2013-02-05,,,,11.27,0
2013-02-04,,,,11.27,0
2013-02-01,11.27,11.27,11.27,11.27,20
2013-01-31,,,,11.0,0
2013-01-30,,,,11.0,0
2013-01-29,,,,11.0,0
2013-01-28,,,,11.0,0
2013-01-25,,,,11.0,0
2013-01-24,,,,11.0,0
2013-01-23,11.0,11.0,11.0,11.0,10
2013-01-22,11.82,11.82,11.82,11.82,180
2013-01-21,,,,11.82,0
