date,open,high,low,close,volume
2016-01-06,15.86,15.86,15.86,15.86,5000
2016-01-05,15.77,15.77,15.77,15.77,213
2016-01-04,16.22,16.22,16.22,16.22,1100
2015-12-31,,,,16.4,0
2015-12-30,16.4,16.4,16.4,16.4,100
2015-12-29,17.11,17.11,16.13,16.13,4100
2015-12-28,16.13,16.13,15.68,15.68,5200
2015-12-25,15.5,16.04,15.5,16.04,2500
2015-12-24,,,,16.58,0
2015-12-23,16.58,16.58,16.58,16.58,100
2015-12-22,15.77,15.77,15.68,15.68,2000
2015-12-21,16.58,16.58,16.13,16.13,200
2015-12-18,16.13,16.13,16.13,16.13,30
2015-12-17,16.13,16.13,16.13,16.13,500
2015-12-16,16.13,16.58,16.13,16.13,6100
2015-12-15,16.58,16.58,16.58,16.58,2000
2015-12-14,15.95,15.95,15.95,15.95,2300
2015-12-11,15.86,15.95,15.86,15.95,1320
2015-12-10,15.77,15.77,15.77,15.77,100
2015-12-09,15.77,15.77,15.68,15.68,3000
2015-12-08,15.77,16.04,15.77,16.04,1300
2015-12-07,15.68,15.77,15.68,15.77,2500
2015-12-04,16.13,16.13,15.77,15.77,500
2015-12-03,,,,16.13,0
2015-12-02,16.04,16.31,16.04,16.13,900
2015-12-01,15.69,15.69,15.69,15.68,800
2015-11-30,,,,15.51,0
2015-11-27,15.5,15.5,15.5,15.51,100
2015-11-26,16.31,16.31,16.31,16.31,2000
2015-11-25,,,,16.58,0
2015-11-24,16.13,16.58,16.13,16.58,2800
2015-11-23,16.58,16.58,16.13,16.13,2700
2015-11-20,15.69,16.59,15.69,16.58,1200
2015-11-19,15.95,16.13,15.41,15.42,3116
2015-11-18,15.95,15.95,15.95,15.95,1500
2015-11-17,15.95,16.13,15.86,15.86,1600
2015-11-16,17.03,17.03,17.03,17.03,700
2015-11-13,16.22,16.22,16.13,16.13,2300
2015-11-12,16.22,16.22,16.13,16.13,1300
2015-11-11,15.33,16.58,15.33,16.58,1100
2015-11-10,17.03,17.03,17.03,17.03,100
2015-11-09,16.94,16.94,16.31,16.31,3600
2015-11-06,,,,16.94,0
2015-11-05,16.94,17.03,16.94,16.94,400
2015-11-04,16.76,16.76,16.76,16.76,3700
2015-11-03,16.76,16.76,16.76,16.76,1900
2015-11-02,16.94,16.94,16.94,16.94,1400
2015-10-30,17.03,17.48,17.03,17.48,3700
2015-10-29,17.03,17.03,16.76,16.76,7200
2015-10-28,17.03,17.03,16.94,16.94,500
2015-10-27,17.03,17.03,17.03,17.03,1000
2015-10-26,16.58,17.03,16.58,17.03,5100
2015-10-23,17.84,17.84,17.39,17.48,6000
2015-10-22,17.66,17.66,17.39,17.39,4400
2015-10-21,17.03,17.66,17.03,17.66,13000
2015-10-20,17.48,17.48,17.03,17.03,2100
2015-10-19,17.03,17.03,17.03,17.03,5700
2015-10-16,17.12,17.3,17.03,17.03,6700
2015-10-15,17.03,17.03,17.03,17.03,10000
2015-10-14,16.76,17.21,16.76,17.03,800
2015-10-13,16.58,16.58,16.58,16.58,110
2015-10-12,16.4,16.4,16.4,16.4,1530
2015-10-09,17.12,17.12,17.12,17.12,100
2015-10-08,15.24,16.22,15.24,16.22,980
2015-10-07,16.58,16.58,16.58,16.58,2000
2015-10-06,16.13,16.94,16.13,16.94,3300
2015-10-05,16.58,17.21,16.13,16.13,5300
2015-10-02,16.58,16.58,16.22,16.22,2000
2015-10-01,,,,16.58,0
2015-09-30,16.13,16.58,16.13,16.58,900
2015-09-29,15.6,16.58,15.6,16.58,2600
2015-09-28,16.58,17.03,16.58,17.03,4200
2015-09-25,16.13,16.58,16.13,16.58,1200
2015-09-24,16.4,16.58,15.95,15.95,11100
2015-09-23,16.13,16.13,16.13,16.13,10200
2015-09-22,16.4,16.58,15.77,16.13,9400
2015-09-21,16.58,16.58,15.68,16.49,21000
2015-09-18,16.13,16.4,15.5,16.4,9300
2015-09-17,16.14,16.14,16.05,16.13,4233
2015-09-16,14.25,16.13,14.25,15.24,6600
2015-09-15,15.68,15.68,15.68,15.68,200
2015-09-14,16.84,16.84,16.84,16.85,133
2015-09-11,16.31,16.31,15.68,15.68,3300
2015-09-10,15.68,15.68,15.68,15.68,110
2015-09-09,16.13,16.13,16.13,16.13,1000
2015-09-08,16.13,16.13,15.86,16.13,3700
2015-09-07,15.96,16.04,15.96,16.04,3307
2015-09-04,15.96,16.04,15.96,15.96,21900
2015-09-03,15.96,15.96,15.88,15.96,3700
2015-09-01,15.96,15.96,15.88,15.96,4800
2015-08-31,15.87,16.12,15.87,15.88,8700
2015-08-28,16.04,16.12,15.71,15.79,5513
2015-08-27,15.71,16.04,15.63,16.04,4000
2015-08-26,15.21,16.04,15.21,16.04,7300
2015-08-25,14.89,15.3,14.31,15.13,13300
2015-08-24,15.55,15.63,14.72,14.89,18706
2015-08-21,16.54,16.54,15.71,16.29,5000
2015-08-20,16.87,16.87,16.54,16.54,19600
2015-08-19,16.13,16.87,16.13,16.87,52100
2015-08-18,16.21,16.21,16.21,16.21,100
2015-08-17,16.05,16.05,15.88,15.88,10500
2015-08-14,15.8,15.88,15.8,15.88,200
2015-08-13,,,,16.54,0
2015-08-12,16.12,16.54,16.12,16.54,700
2015-08-11,16.46,16.54,16.38,16.37,35400
2015-08-10,15.71,16.54,14.8,16.46,15400
2015-08-07,16.2,16.37,16.12,16.37,7100
2015-08-06,16.29,16.37,16.21,16.37,8600
2015-08-05,16.54,16.62,16.29,16.29,17000
2015-08-04,16.54,16.54,16.21,16.54,5700
2015-08-03,16.29,16.54,15.88,16.21,3600
2015-07-31,15.96,16.38,15.96,15.96,18200
2015-07-30,15.87,16.12,15.87,15.88,3900
2015-07-29,16.54,16.54,15.8,15.79,8600
2015-07-28,15.87,16.45,15.71,16.46,4700
2015-07-27,16.71,16.71,15.8,16.04,32600
2015-07-24,17.61,17.61,17.12,17.12,22600
2015-07-23,18.19,18.19,17.78,17.78,25200
2015-07-22,18.19,18.19,18.19,18.19,28400
2015-07-21,19.76,19.76,17.61,17.61,39400
2015-07-20,20.01,20.01,18.44,19.43,42500
2015-07-17,16.7,18.19,16.7,18.19,40600
2015-07-16,16.54,16.79,16.54,16.7,17600
2015-07-15,16.62,16.62,16.62,16.62,600
2015-07-14,16.46,16.71,16.38,16.37,8433
2015-07-13,16.29,16.46,16.29,16.46,16500
2015-07-10,16.13,16.46,16.13,16.46,2000
2015-07-09,15.87,15.87,15.87,15.88,500
2015-07-08,15.8,15.8,15.8,15.79,500
2015-07-07,16.46,16.46,16.46,16.46,10
2015-07-06,15.96,16.45,15.71,16.46,1200
2015-07-03,15.88,15.88,15.71,15.71,4100
2015-07-02,15.54,15.71,15.54,15.71,2100
2015-07-01,16.29,16.29,15.46,15.46,14200
2015-06-30,16.37,16.54,16.29,16.29,7505
2015-06-29,16.54,16.62,16.54,16.54,12700
2015-06-26,16.54,16.96,16.13,16.87,29300
2015-06-25,16.7,16.95,16.7,16.79,15400
2015-06-24,16.37,16.95,16.37,16.95,15400
2015-06-23,16.96,16.96,16.29,16.95,18369
2015-06-22,15.71,16.79,15.71,16.79,44861
2015-06-19,16.12,16.12,15.13,15.63,18105
2015-06-18,15.3,16.12,15.3,15.71,27100
2015-06-17,15.71,16.21,15.05,15.05,157800
2015-06-16,15.38,15.38,15.05,15.05,58800
2015-06-15,,,,15.3,0
2015-06-12,14.55,15.87,14.47,15.3,5700
2015-06-11,16.04,16.04,16.04,16.04,100
2015-06-10,,,,15.38,0
2015-06-09,14.56,15.39,14.56,15.38,1100
2015-06-08,14.47,14.88,14.47,14.89,700
2015-06-05,15.05,15.05,15.05,15.05,100
2015-06-04,15.88,15.88,13.89,15.05,5245
2015-06-03,14.88,15.38,14.47,15.38,7930
2015-06-02,15.22,16.05,15.22,16.04,420
2015-06-01,,,,15.22,0
2015-05-29,,,,15.22,0
2015-05-28,,,,15.22,0
2015-05-27,14.47,15.22,13.89,15.22,11100
2015-05-26,14.89,15.3,14.23,15.3,10500
2015-05-25,,,,15.55,0
2015-05-22,15.54,15.54,15.54,15.55,230
2015-05-21,15.62,16.2,14.96,15.79,1300
2015-05-20,14.89,16.13,14.89,15.79,11000
2015-05-19,16.46,16.46,16.46,16.46,10
2015-05-18,14.8,16.45,14.8,16.46,2100
2015-05-15,14.88,16.37,14.72,16.37,7500
2015-05-14,15.13,16.29,14.88,16.29,3320
2015-05-13,16.04,16.04,16.04,16.04,60
2015-05-12,15.13,16.04,14.89,16.04,4300
2015-05-11,16.54,16.54,16.54,16.54,100
2015-05-08,15.05,16.53,15.05,15.05,4100
2015-05-07,15.3,16.7,15.3,16.7,1200
2015-05-06,15.72,17.29,15.63,16.95,4300
2015-05-05,16.29,17.36,16.29,17.37,600
2015-05-04,14.89,16.29,14.89,16.29,3100
2015-04-27,16.54,16.54,16.54,16.54,100
2015-04-24,,,,15.88,0
2015-04-23,15.88,15.88,15.88,15.88,100
2015-04-22,14.64,16.37,14.64,14.72,3300
2015-04-21,,,,15.71,0
2015-04-20,14.97,15.71,14.89,15.71,1220
2015-04-17,15.3,16.54,14.89,16.54,2900
2015-04-16,,,,16.54,0
2015-04-15,,,,16.54,0
2015-04-14,16.46,16.54,15.63,16.54,380
2015-04-13,15.99,16.79,15.99,16.79,470
2015-04-10,14.71,15.99,14.71,15.99,800
2015-04-09,,,,16.31,0
2015-04-08,16.31,16.31,16.31,16.31,170
2015-04-07,16.39,16.39,16.39,16.39,30
2015-04-06,15.19,16.39,15.19,16.39,300
2015-04-03,15.99,16.79,15.99,16.79,200
2015-04-02,,,,17.27,0
2015-04-01,,,,17.27,0
2015-03-31,17.27,17.27,17.27,17.27,35
2015-03-30,,,,17.27,0
2015-03-27,,,,17.27,0
2015-03-26,,,,17.27,0
2015-03-25,,,,17.27,0
2015-03-24,,,,17.27,0
2015-03-23,,,,17.27,0
2015-03-20,,,,17.27,0
2015-03-19,,,,17.27,0
2015-03-18,,,,17.27,0
2015-03-17,,,,17.27,0
2015-03-16,,,,17.27,0
2015-03-13,16.31,17.27,16.31,17.27,1200
2015-03-12,,,,16.31,0
2015-03-11,,,,16.31,0
2015-03-10,,,,16.31,0
2015-03-09,,,,16.31,0
2015-03-06,,,,16.31,0
2015-03-05,,,,16.31,0
2015-03-04,,,,16.31,0
2015-03-03,,,,16.31,0
2015-03-02,,,,16.31,0
2015-02-27,16.31,16.31,16.31,16.31,60
2015-02-26,,,,16.31,0
2015-02-25,,,,16.31,0
2015-02-24,15.19,16.31,15.19,16.31,500
2015-02-13,,,,15.19,0
2015-02-12,,,,15.19,0
2015-02-11,,,,15.19,0
2015-02-10,,,,15.19,0
2015-02-09,,,,15.19,0
2015-02-06,,,,15.19,0
2015-02-05,,,,15.19,0
2015-02-04,,,,15.19,0
2015-02-03,,,,15.19,0
2015-02-02,15.19,15.19,15.19,15.19,100
2015-01-30,15.19,15.59,13.51,14.87,7214
2015-01-29,,,,14.95,0
2015-01-28,13.67,15.03,13.59,14.95,8600
2015-01-27,,,,15.03,0
2015-01-26,,,,15.03,0
2015-01-23,15.03,15.03,15.03,15.03,33
2015-01-22,,,,15.03,0
2015-01-21,15.03,15.03,15.03,15.03,100
2015-01-20,15.19,15.19,14.71,14.79,2700
2015-01-19,,,,14.95,0
2015-01-16,,,,14.95,0
2015-01-15,14.95,14.95,14.95,14.95,300
2015-01-14,,,,15.91,0
2015-01-13,15.91,15.91,15.91,15.91,20
2015-01-12,,,,15.91,0
2015-01-09,15.03,15.91,15.03,15.91,333
2015-01-08,,,,15.11,0
2015-01-07,,,,15.11,0
2015-01-06,,,,15.11,0
2015-01-05,13.99,15.11,13.99,15.11,2000
2014-12-31,14.31,14.31,14.31,14.31,500
2014-12-30,,,,15.19,0
2014-12-29,15.19,15.19,15.19,15.19,48
2014-12-26,,,,15.19,0
2014-12-25,15.19,15.19,15.19,15.19,100
2014-12-24,14.79,14.87,14.79,14.87,300
2014-12-23,,,,14.63,0
2014-12-22,,,,14.63,0
2014-12-19,14.63,14.63,14.63,14.63,100
2014-12-18,14.63,15.19,14.39,14.39,400
2014-12-17,,,,14.63,0
2014-12-16,14.63,14.63,14.63,14.63,53
2014-12-15,,,,14.63,0
2014-12-12,,,,14.63,0
2014-12-11,,,,14.63,0
2014-12-10,14.39,14.63,14.39,14.63,1100
2014-12-09,14.47,14.71,14.39,14.71,9400
2014-12-08,14.55,14.79,14.31,14.47,9000
2014-12-05,14.39,14.39,13.83,14.31,8331
2014-12-04,14.39,14.55,14.39,14.55,1100
2014-12-03,14.39,14.39,14.39,14.39,100
2014-12-02,13.99,14.15,12.95,14.15,1600
2014-12-01,13.59,14.39,13.59,14.39,1733
2014-11-28,14.79,14.79,14.39,14.39,500
2014-11-27,14.71,14.71,14.71,14.71,100
2014-11-26,13.75,14.23,13.67,14.23,2900
2014-11-25,,,,14.39,0
2014-11-24,14.39,14.79,14.07,14.39,1400
2014-11-21,13.83,15.11,13.75,13.75,3600
2014-11-20,13.83,14.79,13.75,14.79,2500
2014-11-19,15.35,15.43,13.67,14.79,5400
2014-11-18,,,,15.19,0
2014-11-17,15.51,15.51,13.35,15.19,4200
2014-11-14,14.15,14.15,14.15,14.15,133
2014-11-13,14.39,15.67,14.39,15.67,1600
2014-11-12,,,,15.91,0
2014-11-11,,,,15.91,0
2014-11-10,15.59,15.91,15.59,15.91,200
2014-11-07,15.19,15.59,15.19,15.59,300
2014-11-06,15.19,15.59,14.55,15.11,700
2014-11-05,14.55,15.11,14.55,15.11,2800
2014-11-04,14.47,15.19,14.47,15.19,6900
2014-11-03,14.39,15.75,14.39,14.79,6100
2014-10-31,,,,14.47,0
2014-10-30,14.47,14.47,14.47,14.47,300
2014-10-29,14.15,14.15,14.15,14.15,17
2014-10-28,14.15,14.15,14.15,14.15,133
2014-10-27,14.71,14.71,13.59,14.39,300
2014-10-24,,,,14.15,0
2014-10-23,14.15,14.15,14.15,14.15,83
2014-10-22,14.15,14.15,14.15,14.15,500
2014-10-21,,,,14.15,0
2014-10-20,,,,14.15,0
2014-10-17,14.31,14.31,13.59,14.15,300
2014-10-16,13.67,13.67,13.67,13.67,1200
2014-10-15,14.23,14.39,14.23,14.39,1400
2014-10-14,14.23,14.39,14.23,14.39,800
2014-10-13,14.55,14.55,14.39,14.39,2000
2014-10-10,15.91,15.91,13.99,14.39,800
2014-10-09,14.39,15.11,14.39,15.11,233
2014-10-08,14.39,15.19,14.39,15.19,1900
2014-10-07,14.63,14.63,13.99,14.47,2906
2014-10-06,13.83,13.99,13.83,13.99,14000
2014-10-03,13.91,13.91,13.59,13.67,33100
2014-10-02,13.59,13.91,13.59,13.91,12100
2014-10-01,12.95,14.07,12.95,14.07,200
2014-09-30,14.39,14.39,14.39,14.39,100
2014-09-29,,,,14.39,0
2014-09-26,,,,14.39,0
2014-09-25,,,,14.39,0
2014-09-24,,,,14.39,0
2014-09-23,14.39,14.39,14.39,14.39,1000
2014-09-22,14.79,14.79,14.79,14.79,100
2014-09-19,13.59,13.75,13.59,13.75,600
2014-09-18,14.07,14.07,14.07,14.07,100
2014-09-17,14.63,14.63,13.27,13.27,3000
2014-09-16,13.27,14.63,13.27,14.63,3000
2014-09-15,,,,14.71,0
2014-09-12,,,,14.71,0
2014-09-11,14.23,14.71,14.23,14.71,800
2014-09-10,,,,14.79,0
2014-09-09,,,,14.79,0
2014-09-08,15.11,15.11,13.03,14.79,9000
2014-09-05,13.99,14.47,13.99,14.47,3000
2014-09-04,15.91,15.91,13.59,14.95,1300
2014-09-03,14.79,15.03,14.79,15.03,400
2014-08-29,13.67,14.39,13.59,14.39,800
2014-08-28,13.59,14.79,13.59,14.39,4900
2014-08-27,14.55,15.03,14.55,15.03,2166
2014-08-26,,,,16.15,0
2014-08-25,,,,16.15,0
2014-08-22,15.11,16.15,15.11,16.15,475
2014-08-21,,,,15.11,0
2014-08-20,,,,15.11,0
2014-08-19,14.39,15.11,14.39,15.11,300
2014-08-18,14.39,14.39,14.39,14.39,200
2014-08-15,13.59,13.59,13.19,13.19,9000
2014-08-14,12.95,12.95,12.95,12.95,2800
2014-08-13,13.99,14.31,13.99,14.31,200
2014-08-12,14.46,14.46,13.62,14.23,800
2014-08-11,13.92,14.46,13.92,14.46,300
2014-08-08,,,,14.46,0
2014-08-07,14.46,14.46,14.46,14.46,50
2014-08-06,,,,14.46,0
2014-08-05,,,,14.46,0
2014-08-04,13.77,14.46,13.77,14.46,1500
2014-08-01,14.54,15.31,14.54,15.3,300
2014-07-31,14.54,14.54,14.54,14.54,100
2014-07-30,14.46,14.46,14.46,14.46,100
2014-07-29,14.76,14.76,13.77,13.85,1800
2014-07-28,13.77,14.54,13.47,13.46,900
2014-07-25,13.92,14.92,13.77,14.92,600
2014-07-24,,,,15.07,0
2014-07-23,,,,15.07,0
2014-07-22,14.46,15.08,14.46,15.07,1100
2014-07-21,13.77,14.31,13.16,14.31,800
2014-07-18,14.46,14.46,14.46,14.46,600
2014-07-17,14.53,14.53,14.53,14.54,4200
2014-07-16,14.46,14.84,14.46,14.84,1200
2014-07-15,,,,15.61,0
2014-07-14,15.61,15.61,15.61,15.61,10
2014-07-11,,,,15.61,0
2014-07-10,,,,15.61,0
2014-07-09,14.53,15.6,14.53,15.61,510
2014-07-08,14.53,15.91,14.53,15.91,1200
2014-07-07,,,,15.45,0
2014-07-04,14.62,15.46,14.62,15.45,2700
2014-07-03,16.06,16.06,16.06,16.07,160
2014-07-02,14.3,15.45,14.15,15.45,900
2014-07-01,15.14,16.06,15.14,15.68,2000
2014-06-30,16.75,16.75,16.75,16.75,1100
2014-06-27,,,,18.59,0
2014-06-26,18.59,18.59,18.59,18.59,100
2014-06-25,,,,20.66,0
2014-06-24,,,,20.66,0
2014-06-23,,,,20.66,0
2014-06-20,,,,20.66,0
2014-06-19,,,,20.66,0
2014-06-18,,,,20.66,0
2014-06-17,,,,20.66,0
2014-06-16,,,,20.66,0
2014-06-13,,,,20.66,0
2014-06-12,,,,20.66,0
2014-06-11,,,,20.66,0
2014-06-10,,,,20.66,0
2014-06-09,,,,20.66,0
2014-06-06,,,,20.66,0
2014-06-05,,,,20.66,0
2014-06-04,,,,20.66,0
2014-06-03,,,,20.66,0
2014-06-02,,,,20.66,0
2014-05-30,19.05,20.66,19.05,20.66,1200
2014-05-29,,,,19.28,0
2014-05-28,,,,19.28,0
2014-05-27,,,,19.28,0
2014-05-26,,,,19.28,0
2014-05-23,,,,19.28,0
2014-05-22,,,,19.28,0
2014-05-21,,,,19.28,0
2014-05-20,,,,19.28,0
2014-05-19,,,,19.28,0
2014-05-16,,,,19.28,0
2014-05-15,,,,19.28,0
2014-05-14,,,,19.28,0
2014-05-13,15.84,19.36,15.84,19.28,1200
2014-05-12,,,,17.6,0
2014-05-09,,,,17.6,0
2014-05-08,,,,17.6,0
2014-05-07,,,,17.6,0
2014-05-06,,,,17.6,0
2014-05-05,,,,17.6,0
2014-04-29,16.83,17.6,16.83,17.6,200
2014-04-28,17.6,17.6,17.6,17.6,100
2014-04-25,,,,16.3,0
2014-04-24,15.99,16.3,15.99,16.3,300
2014-04-23,14.99,14.99,14.92,14.92,26100
2014-04-22,15.99,15.99,15.3,15.3,50200
2014-04-21,15.3,15.3,15.3,15.3,40500
2014-04-18,15.31,15.99,15.31,15.99,1200
2014-04-17,,,,16.3,0
2014-04-16,15.3,16.29,15.3,16.3,140300
2014-04-15,15.68,16.37,15.68,16.37,1000
2014-04-14,15.3,17.9,15.3,17.29,1000
2014-04-11,16.07,16.6,16.07,16.6,1232
2014-04-10,16.83,16.83,16.83,16.83,200
2014-04-08,15.69,16.76,15.3,16.45,75300
2014-04-07,16.06,16.06,16.06,16.07,500
2014-04-04,16.22,17.52,16.14,16.98,6300
2014-04-03,15.69,17.98,15.69,17.9,17900
2014-04-02,,,,17.37,0
2014-04-01,,,,17.37,0
2014-03-31,,,,17.37,0
2014-03-28,,,,17.37,0
2014-03-27,16.3,17.37,16.07,17.37,7400
2014-03-26,16.52,17.59,16.52,17.6,2120
2014-03-25,17.6,18.36,17.6,18.36,200
2014-03-24,16.44,17.97,16.44,17.14,29367
2014-03-21,15.88,16.99,15.81,16.98,1730
2014-03-20,15.95,16.84,15.95,16.84,3900
2014-03-19,15.87,17.28,15.87,17.28,6700
2014-03-18,,,,17.35,0
2014-03-17,16.84,17.73,16.25,17.35,2700
2014-03-14,15.87,16.83,15.87,16.84,600
2014-03-13,15.95,16.98,15.65,16.98,7200
2014-03-12,16.25,17.65,16.03,17.35,4734
2014-03-11,16.25,16.25,14.92,16.25,10966
2014-03-10,16.25,16.99,14.77,14.77,15280
2014-03-07,16.25,16.25,15.14,15.88,23400
2014-03-06,15.65,15.65,15.65,15.66,400
2014-03-05,16.17,16.77,16.1,16.76,4500
2014-03-04,,,,17.43,0
2014-03-03,16.1,17.42,16.1,17.43,600
2014-02-28,17.72,17.72,17.72,17.72,149
2014-02-27,16.24,16.98,16.24,16.98,1500
2014-02-26,16.69,17.72,16.69,17.72,300
2014-02-25,16.98,17.35,16.61,17.35,4200
2014-02-24,,,,17.72,0
2014-02-21,17.35,17.72,17.35,17.72,600
2014-02-20,17.72,17.8,17.35,17.35,3200
2014-02-19,18.31,18.46,18.31,18.46,600
2014-02-18,18.46,18.46,18.46,18.46,100
2014-02-17,17.72,19.2,16.98,18.46,4200
2014-02-14,17.72,17.72,17.72,17.72,100
2014-02-13,17.35,17.35,17.35,17.35,200
2014-02-12,,,,18.46,0
2014-02-11,18.46,18.46,18.46,18.46,100
2014-02-10,17.72,18.46,17.13,17.72,900
2014-02-07,,,,17.72,0
2014-02-06,,,,17.72,0
2014-01-27,17.72,17.72,17.72,17.72,100
2014-01-24,,,,17.28,0
2014-01-23,,,,17.28,0
2014-01-22,16.1,17.28,16.1,17.28,600
2014-01-21,,,,17.72,0
2014-01-20,16.99,17.73,16.99,17.72,200
2014-01-17,,,,18.76,0
2014-01-16,18.75,18.75,18.75,18.76,148
2014-01-15,18.02,18.31,16.61,18.09,2453
2014-01-14,,,,18.09,0
2014-01-13,,,,18.09,0
2014-01-10,17.87,18.46,17.87,18.09,1799
2014-01-09,17.87,18.38,17.87,17.87,4900
2014-01-08,16.99,17.73,16.99,17.72,4302
2014-01-07,16.1,16.84,16.1,16.84,1898
2014-01-06,16.32,16.32,16.32,16.32,2000
2014-01-03,15.65,15.65,15.65,15.66,100
2014-01-02,15.59,15.59,15.59,15.58,2100
2013-12-31,15.22,16.25,15.22,16.25,4000
2013-12-30,14.55,14.92,14.55,14.92,5700
2013-12-27,13.81,14.7,13.81,14.7,1900
2013-12-26,,,,13.81,0
2013-12-25,13.81,13.81,13.81,13.81,690
2013-12-24,13.66,13.73,13.66,13.74,3300
2013-12-23,12.92,13.66,12.92,13.66,20900
2013-12-20,,,,13.29,0
2013-12-19,,,,13.29,0
2013-12-18,12.19,13.29,12.04,13.29,1000
2013-12-17,13.22,13.22,13.22,13.22,33
2013-12-16,12.26,13.22,12.26,13.22,2000
2013-12-13,13.22,13.3,13.22,13.29,2700
2013-12-12,12.4,12.4,12.4,12.41,100
2013-12-11,,,,13.29,0
2013-12-10,,,,13.29,0
2013-12-09,12.7,13.29,12.56,13.29,4300
2013-12-06,13.22,13.22,13.22,13.22,8100
2013-12-05,13.07,13.44,13.0,13.29,4066
2013-12-04,13.44,14.18,13.44,14.18,226
2013-12-03,13.3,13.3,13.3,13.29,200
2013-12-02,,,,13.37,0
2013-11-29,12.56,13.37,12.26,13.37,1300
2013-11-28,13.22,13.74,12.56,13.37,502
2013-11-27,12.92,13.29,12.92,13.22,2767
2013-11-26,11.45,12.93,11.45,12.92,2530
2013-11-25,11.89,12.62,11.81,12.63,1600
2013-11-22,,,,12.55,0
2013-11-21,12.55,12.55,12.55,12.55,3000
2013-11-20,12.55,12.55,12.55,12.55,500
2013-11-19,12.55,12.55,12.55,12.55,2000
2013-11-18,12.48,12.48,12.48,12.48,2500
2013-11-15,12.56,12.56,12.56,12.55,900
2013-11-14,11.81,11.81,11.81,11.82,400
2013-11-13,12.33,12.33,12.33,12.33,100
2013-11-12,,,,12.55,0
2013-11-11,12.55,12.55,12.55,12.55,1000
2013-11-08,,,,12.55,0
2013-11-07,,,,12.55,0
2013-11-06,11.96,12.55,11.96,12.55,1600
2013-11-05,11.66,11.96,11.66,11.96,1500
2013-11-04,,,,11.96,0
2013-11-01,,,,11.96,0
2013-10-31,11.3,11.96,11.3,11.96,400
2013-10-30,11.45,11.45,11.3,11.3,1440
2013-10-29,10.56,11.52,10.56,11.52,1100
2013-10-28,,,,11.59,0
2013-10-25,11.6,11.6,11.08,11.59,1010
2013-10-24,,,,11.67,0
2013-10-23,,,,11.67,0
2013-10-22,11.44,11.67,11.3,11.67,2100
2013-10-21,,,,12.33,0
2013-10-18,,,,12.33,0
2013-10-17,,,,12.33,0
2013-10-16,11.22,12.4,11.22,12.33,2819
2013-10-15,11.82,12.19,11.82,12.18,1100
2013-10-14,,,,12.41,0
2013-10-11,11.74,12.4,11.08,12.41,3701
2013-10-10,11.3,11.74,11.3,11.74,300
2013-10-09,,,,12.48,0
2013-10-08,12.48,12.48,12.48,12.48,612
2013-10-07,11.59,12.19,11.59,12.18,1100
2013-10-04,,,,12.85,0
2013-10-03,11.89,12.84,11.89,12.85,5200
2013-10-02,12.4,13.14,12.4,13.14,2600
2013-10-01,,,,12.55,0
2013-09-30,10.64,12.56,10.64,12.55,2700
2013-09-27,12.26,12.26,11.08,11.82,1200
2013-09-26,11.29,11.29,11.29,11.3,3300
2013-09-25,,,,12.55,0
2013-09-24,,,,12.55,0
2013-09-23,,,,12.55,0
2013-09-20,11.44,12.55,11.44,12.55,1100
2013-09-19,12.55,12.55,12.55,12.55,400
2013-09-18,,,,12.55,0
2013-09-17,12.11,12.55,12.11,12.55,2400
2013-09-16,,,,12.11,0
2013-09-13,12.11,12.11,12.11,12.11,100
2013-09-12,,,,11.96,0
2013-09-11,,,,11.96,0
2013-09-10,11.96,11.96,11.96,11.96,100
2013-09-09,,,,11.74,0
2013-09-06,10.64,11.74,10.64,11.74,2500
2013-09-05,,,,10.71,0
2013-09-04,,,,10.71,0
2013-09-03,,,,10.71,0
2013-08-30,,,,10.71,0
2013-08-29,,,,10.71,0
2013-08-28,10.71,10.71,10.71,10.71,100
2013-08-27,10.34,10.34,10.34,10.34,1000
2013-08-26,,,,10.34,0
2013-08-23,,,,10.34,0
2013-08-22,10.34,10.34,10.34,10.34,700
2013-08-21,,,,10.71,0
2013-08-20,10.34,10.71,10.34,10.71,500
2013-08-19,,,,10.93,0
2013-08-16,10.93,10.93,10.93,10.93,100
2013-08-15,10.34,10.34,10.34,10.34,2000
2013-08-14,10.34,10.34,10.34,10.34,200
2013-08-13,10.34,10.71,10.34,10.71,1100
2013-08-12,10.63,10.63,10.33,10.34,2600
2013-08-09,,,,10.63,0
2013-08-08,10.34,10.64,10.34,10.63,1100
2013-08-07,11.44,11.44,11.44,11.45,100
2013-08-06,,,,10.63,0
2013-08-05,10.34,10.64,10.34,10.63,3600
2013-08-02,10.71,10.71,10.71,10.71,40
2013-08-01,10.34,10.71,10.34,10.71,1134
2013-07-31,10.85,10.85,10.85,10.86,100
2013-07-30,10.42,10.93,10.42,10.41,3500
2013-07-29,,,,11.45,0
2013-07-26,10.33,11.44,10.33,11.45,500
2013-07-25,10.41,10.63,10.34,10.63,14200
2013-07-24,10.49,11.01,10.34,11.0,23600
2013-07-23,,,,11.45,0
2013-07-22,10.49,11.45,10.49,11.45,600
2013-07-19,10.49,10.49,10.49,10.49,5000
2013-07-18,10.64,10.71,10.64,10.71,5100
2013-07-17,10.41,10.71,10.34,10.71,500
2013-07-16,10.42,10.42,10.34,10.34,12900
2013-07-15,10.49,10.49,10.49,10.49,100
2013-07-12,10.14,10.49,10.0,10.49,3100
