date,open,high,low,close,volume
2015-08-25,10.85,10.85,10.85,10.85,100
2015-08-24,,,,12.05,0
2015-08-21,12.01,12.05,12.01,12.05,200
2015-08-20,10.01,10.97,10.01,10.97,900
2015-08-19,10.01,10.01,10.01,10.01,64
2015-08-18,10.01,10.01,10.01,10.01,220
2015-08-17,9.93,9.93,9.89,9.89,700
2015-08-14,,,,10.01,0
2015-08-13,10.01,10.05,10.01,10.01,2343
2015-08-12,,,,10.13,0
2015-08-11,10.09,10.13,10.09,10.13,2819
2015-08-10,10.09,10.09,10.09,10.09,1230
2015-08-07,,,,10.17,0
2015-08-06,,,,10.17,0
2015-08-05,,,,10.17,0
2015-08-04,,,,10.17,0
2015-08-03,,,,10.17,0
2015-07-31,,,,10.17,0
2015-07-30,10.21,10.21,10.17,10.17,1800
2015-07-29,,,,11.21,0
2015-07-28,,,,11.21,0
2015-07-27,,,,11.21,0
2015-07-24,,,,11.21,0
2015-07-23,,,,11.21,0
2015-07-22,,,,11.21,0
2015-07-21,11.21,11.21,11.21,11.21,80
2015-07-20,11.17,11.21,11.17,11.21,1200
2015-07-17,,,,10.21,0
2015-07-16,10.25,10.25,10.21,10.21,3450
2015-07-15,10.45,10.45,10.45,10.45,100
2015-07-14,11.89,13.89,11.53,11.53,10200
2015-07-13,12.65,12.65,12.65,12.65,100
2015-07-10,11.53,11.53,11.53,11.53,100
2015-07-09,10.49,12.81,10.49,12.81,600
2015-07-08,,,,11.65,0
2015-07-07,11.65,11.65,11.65,11.65,100
2015-07-06,11.25,11.25,10.61,10.61,500
2015-07-03,,,,10.25,0
2015-07-02,10.25,10.25,10.25,10.25,690
2015-07-01,,,,11.01,0
2015-06-30,,,,11.01,0
2015-06-29,11.01,11.01,11.01,11.01,45
2015-06-26,11.01,11.01,11.01,11.01,100
2015-06-25,,,,10.13,0
2015-06-24,,,,10.13,0
2015-06-23,10.13,10.13,10.13,10.13,100
2015-06-22,,,,11.21,0
2015-06-19,,,,11.21,0
2015-06-18,,,,11.21,0
2015-06-17,,,,11.21,0
2015-06-16,,,,11.21,0
2015-06-15,,,,11.21,0
2015-06-12,11.21,11.21,11.21,11.21,12
2015-06-11,,,,11.21,0
2015-06-10,,,,11.21,0
2015-06-09,,,,11.21,0
2015-06-08,,,,11.21,0
2015-06-05,13.53,13.53,11.21,11.21,3700
2015-06-04,12.33,12.33,12.33,12.33,100
2015-06-03,,,,11.21,0
2015-06-02,,,,11.21,0
2015-06-01,11.21,11.21,11.21,11.21,500
2015-05-29,,,,11.61,0
2015-05-28,,,,11.61,0
2015-05-27,12.81,12.81,11.61,11.61,8400
2015-05-26,,,,11.65,0
2015-05-25,10.97,11.65,10.97,11.65,2100
2015-05-22,10.6,10.6,10.6,10.59,305
2015-05-21,,,,11.05,0
2015-05-20,11.01,12.11,10.78,11.05,5700
2015-05-19,11.01,11.01,11.01,11.01,2000
2015-05-18,,,,10.03,0
2015-05-15,10.03,10.03,10.03,10.03,100
2015-05-14,10.71,10.71,9.8,9.8,430
2015-05-13,,,,9.8,0
2015-05-12,,,,9.8,0
2015-05-11,,,,9.8,0
2015-05-08,9.8,9.8,9.8,9.8,150
2015-05-07,9.8,9.8,9.8,9.8,100
2015-05-06,,,,10.86,0
2015-05-05,10.78,10.85,10.78,10.86,600
2015-05-04,,,,9.87,0
2015-04-27,,,,9.87,0
2015-04-24,9.87,9.87,9.87,9.87,100
2015-04-23,,,,10.97,0
2015-04-22,10.97,10.97,10.97,10.97,1150
2015-04-21,10.97,10.97,10.97,10.97,400
2015-04-20,10.97,10.97,10.97,10.97,3
2015-04-17,10.97,10.97,10.97,10.97,100
2015-04-16,,,,10.59,0
2015-04-15,,,,10.59,0
2015-04-14,10.6,10.6,10.6,10.59,300
2015-04-13,,,,9.65,0
2015-04-10,9.64,9.64,9.64,9.65,800
2015-04-09,10.4,10.4,10.4,10.4,92
2015-04-08,10.4,10.4,10.4,10.4,7705
2015-04-07,11.54,11.54,11.54,11.54,75
2015-04-06,11.54,11.54,11.54,11.54,5
2015-04-03,11.54,11.54,11.54,11.54,95
2015-04-02,11.54,11.54,11.54,11.54,100
2015-04-01,,,,10.52,0
2015-03-31,9.61,10.52,9.61,10.52,400
2015-03-30,,,,9.57,0
2015-03-27,9.57,9.57,9.57,9.57,600
2015-03-26,9.57,9.57,9.57,9.57,41
2015-03-25,9.57,9.57,9.57,9.57,149
2015-03-24,9.64,9.64,9.64,9.65,260
2015-03-23,,,,10.4,0
2015-03-20,,,,10.4,0
2015-03-19,,,,10.4,0
2015-03-18,10.4,10.4,10.4,10.4,40
2015-03-17,11.35,12.48,10.37,10.4,3500
2015-03-16,11.35,11.35,11.35,11.35,70
2015-03-13,11.35,11.35,11.35,11.35,205
2015-03-12,,,,10.33,0
2015-03-11,10.33,10.33,10.33,10.33,35
2015-03-10,10.33,10.33,10.33,10.33,6060
2015-03-09,11.35,11.35,9.95,9.95,200
2015-03-06,12.22,12.26,10.14,10.33,8815
2015-03-05,,,,11.16,0
2015-03-04,11.16,11.16,11.16,11.16,100
2015-03-03,10.18,10.18,10.18,10.18,95
2015-03-02,10.18,10.18,10.18,10.18,10
2015-02-27,10.97,11.92,10.1,10.18,31300
2015-02-26,10.85,10.85,10.85,10.86,100
2015-02-25,9.88,9.88,9.88,9.87,600
2015-02-24,,,,10.03,0
2015-02-13,11.73,11.88,10.03,10.03,3205
2015-02-12,10.78,10.82,10.78,10.82,400
2015-02-11,,,,9.95,0
2015-02-10,,,,9.95,0
2015-02-09,11.96,12.11,9.95,9.95,3300
2015-02-06,11.01,11.01,11.01,11.01,150
2015-02-05,11.24,11.24,9.99,10.03,1420
2015-02-04,11.32,12.34,10.22,10.22,5575
2015-02-03,10.79,11.24,10.79,11.24,600
2015-02-02,10.21,10.21,10.21,10.22,100
2015-01-30,11.35,11.35,11.35,11.35,600
2015-01-29,9.76,11.88,9.76,10.4,9200
2015-01-28,10.82,10.82,10.82,10.82,100
2015-01-27,10.75,10.75,9.84,9.84,900
2015-01-26,9.8,9.8,9.8,9.8,100
2015-01-23,10.59,10.59,9.76,9.76,5100
2015-01-22,11.73,11.77,9.77,9.76,5400
2015-01-21,10.75,10.75,10.75,10.75,1100
2015-01-20,11.73,11.92,10.25,11.92,27400
2015-01-19,,,,10.86,0
2015-01-16,10.85,10.85,10.82,10.86,1200
2015-01-15,9.87,9.87,9.87,9.87,500
2015-01-14,9.01,10.97,9.01,9.0,7400
2015-01-13,8.25,9.99,8.25,9.99,2500
2015-01-12,9.08,9.08,9.08,9.08,100
2015-01-09,8.67,8.67,8.67,8.66,100
2015-01-08,7.91,7.91,7.91,7.91,810
2015-01-07,7.87,7.87,7.87,7.87,100
2015-01-06,,,,7.76,0
2015-01-05,,,,7.76,0
2014-12-31,7.76,7.76,7.76,7.76,3430
2014-12-30,8.51,8.51,7.75,7.76,1340
2014-12-29,8.17,8.17,8.17,8.17,330
2014-12-26,,,,7.45,0
2014-12-25,,,,7.45,0
2014-12-24,8.17,8.17,7.45,7.45,200
2014-12-23,,,,7.45,0
2014-12-22,,,,7.45,0
2014-12-19,8.33,8.33,7.31,7.45,2000
2014-12-18,,,,7.57,0
2014-12-17,,,,7.57,0
2014-12-16,,,,7.57,0
2014-12-15,7.56,7.56,7.56,7.57,4000
2014-12-12,8.32,8.32,8.32,8.32,100
2014-12-11,8.71,8.71,7.65,7.64,400
2014-12-10,7.95,7.95,7.95,7.95,50
2014-12-09,7.95,7.95,7.95,7.95,100
2014-12-08,7.42,7.42,7.42,7.42,600
2014-12-05,,,,6.81,0
2014-12-04,,,,6.81,0
2014-12-03,6.81,6.81,6.81,6.81,15
2014-12-02,6.81,6.81,6.81,6.81,100
2014-12-01,,,,7.57,0
2014-11-28,,,,7.57,0
2014-11-27,,,,7.57,0
2014-11-26,,,,7.57,0
2014-11-25,7.57,7.57,7.57,7.57,100
2014-11-24,,,,7.49,0
2014-11-21,7.49,9.15,7.49,7.49,2300
2014-11-20,,,,8.32,0
2014-11-19,,,,8.32,0
2014-11-18,8.32,8.32,8.32,8.32,200
2014-11-17,,,,7.64,0
2014-11-14,7.65,7.65,7.65,7.64,100
2014-11-13,8.25,8.29,8.25,8.29,300
2014-11-12,,,,7.95,0
2014-11-11,,,,7.95,0
2014-11-10,7.95,7.95,7.95,7.95,15
2014-11-07,,,,7.95,0
2014-11-06,9.08,9.15,7.94,7.95,1225
2014-11-05,7.94,8.32,7.94,8.32,2760
2014-11-04,7.94,8.32,7.6,7.6,4500
2014-11-03,7.6,7.6,7.6,7.6,100
2014-10-31,7.61,7.61,7.61,7.6,10000
2014-10-30,7.57,7.57,7.57,7.57,2000
2014-10-29,,,,7.57,0
2014-10-28,7.57,7.57,7.57,7.57,1300
2014-10-27,7.57,7.57,7.57,7.57,1600
2014-10-24,7.57,7.57,7.57,7.57,100
2014-10-23,,,,7.95,0
2014-10-22,7.95,7.95,7.95,7.95,2600
2014-10-21,,,,7.38,0
2014-10-20,,,,7.38,0
2014-10-17,7.37,7.37,7.37,7.38,500
2014-10-16,7.11,7.6,7.11,7.6,1800
2014-10-15,,,,7.79,0
2014-10-14,,,,7.79,0
2014-10-13,7.56,7.79,7.56,7.79,1200
2014-10-10,6.74,7.12,6.74,7.11,315
2014-10-09,,,,6.89,0
2014-10-08,6.89,6.89,6.89,6.89,200
2014-10-07,6.81,6.81,6.81,6.81,45
2014-10-06,,,,6.81,0
2014-10-03,,,,6.81,0
2014-10-02,,,,6.81,0
2014-10-01,,,,6.81,0
2014-09-30,6.81,6.81,6.81,6.81,115
2014-09-29,,,,6.81,0
2014-09-26,7.37,7.37,6.81,6.81,1300
2014-09-25,,,,6.92,0
2014-09-24,6.93,6.93,6.93,6.92,200
2014-09-23,,,,6.32,0
2014-09-22,,,,6.32,0
2014-09-19,6.31,6.31,6.31,6.32,100
2014-09-18,,,,6.73,0
2014-09-17,,,,6.73,0
2014-09-16,6.74,6.74,6.74,6.73,100
2014-09-15,6.17,6.17,6.17,6.17,100
2014-09-12,,,,6.17,0
2014-09-11,6.17,6.17,6.17,6.17,1000
2014-09-10,,,,6.81,0
2014-09-09,6.81,6.81,6.81,6.81,100
2014-09-08,6.43,6.43,6.43,6.43,1000
2014-09-05,6.13,6.13,6.13,6.13,20
2014-09-04,6.12,6.12,6.12,6.13,1800
2014-09-03,5.87,5.87,5.87,5.86,1230
2014-08-29,5.79,6.32,5.71,6.32,1100
2014-08-28,,,,5.75,0
2014-08-27,,,,5.75,0
2014-08-26,,,,5.75,0
2014-08-25,,,,5.75,0
2014-08-22,5.75,5.75,5.75,5.75,100
2014-08-21,,,,5.75,0
2014-08-20,,,,5.75,0
2014-08-19,5.75,5.75,5.75,5.75,195
2014-08-18,5.71,5.71,5.71,5.71,11500
2014-08-15,,,,5.75,0
2014-08-14,,,,5.75,0
2014-08-13,5.75,5.75,5.75,5.75,100
2014-08-12,6.13,6.13,6.13,6.13,100
2014-08-11,,,,6.81,0
2014-08-08,6.81,6.81,6.81,6.81,100
2014-08-07,,,,6.43,0
2014-08-06,6.43,6.43,6.43,6.43,55
2014-08-05,,,,6.43,0
2014-08-04,,,,6.43,0
2014-08-01,6.43,6.43,6.43,6.43,500
2014-07-31,,,,6.24,0
2014-07-30,,,,6.24,0
2014-07-29,6.09,6.24,6.09,6.24,445
2014-07-28,,,,6.13,0
2014-07-25,6.13,6.13,6.13,6.13,200
2014-07-24,6.43,6.43,6.43,6.43,800
2014-07-23,,,,6.09,0
2014-07-22,6.09,6.09,6.09,6.09,5800
2014-07-21,6.05,6.05,6.05,6.05,280
2014-07-18,5.87,5.87,5.75,5.75,700
2014-07-17,6.13,6.13,6.13,6.13,600
2014-07-16,,,,5.6,0
2014-07-15,,,,5.6,0
2014-07-14,5.6,5.6,5.6,5.6,100
2014-07-11,,,,5.68,0
2014-07-10,,,,5.68,0
2014-07-09,5.67,5.67,5.67,5.68,100
2014-07-08,5.75,6.24,5.75,6.24,200
2014-07-07,,,,6.24,0
2014-07-04,,,,6.24,0
2014-07-03,6.24,6.24,6.24,6.24,100
2014-07-02,5.67,5.9,5.67,5.9,1100
2014-07-01,5.22,5.37,5.22,5.37,800
2014-06-30,5.07,5.07,5.07,5.07,200
2014-06-27,4.62,4.62,4.62,4.62,50
2014-06-26,,,,4.62,0
2014-06-25,4.62,4.62,4.62,4.62,110
2014-06-24,4.92,4.92,4.92,4.92,200
2014-06-23,,,,5.37,0
2014-06-20,5.37,5.37,5.37,5.37,100
2014-06-19,5.67,5.67,5.45,5.45,900
2014-06-18,,,,6.05,0
2014-06-17,,,,6.05,0
2014-06-16,,,,6.05,0
2014-06-13,,,,6.05,0
2014-06-12,5.86,6.05,5.86,6.05,200
2014-06-11,,,,6.05,0
2014-06-10,,,,6.05,0
2014-06-09,,,,6.05,0
2014-06-06,,,,6.05,0
2014-06-05,,,,6.05,0
2014-06-04,6.05,6.05,6.05,6.05,600
2014-06-03,,,,6.05,0
2014-06-02,,,,6.05,0
2014-05-30,6.05,6.05,6.05,6.05,400
2014-05-29,6.25,6.25,6.25,6.24,100
2014-05-28,,,,5.62,0
2014-05-27,,,,5.62,0
2014-05-26,,,,5.62,0
2014-05-23,,,,5.62,0
2014-05-22,,,,5.62,0
2014-05-21,,,,5.62,0
2014-05-20,,,,5.62,0
2014-05-19,,,,5.62,0
2014-05-16,,,,5.62,0
2014-05-15,,,,5.62,0
2014-05-14,,,,5.62,0
2014-05-13,,,,5.62,0
2014-05-12,,,,5.62,0
2014-05-09,,,,5.62,0
2014-05-08,,,,5.62,0
2014-05-07,,,,5.62,0
2014-05-06,,,,5.62,0
2014-05-05,,,,5.62,0
2014-04-29,,,,5.62,0
2014-04-28,,,,5.62,0
2014-04-25,,,,5.62,0
2014-04-24,,,,5.62,0
2014-04-23,,,,5.62,0
2014-04-22,,,,5.62,0
2014-04-21,,,,5.62,0
2014-04-18,,,,5.62,0
2014-04-17,5.62,5.62,5.62,5.62,200
2014-04-16,,,,5.14,0
2014-04-15,,,,5.14,0
2014-04-14,,,,5.14,0
2014-04-11,,,,5.14,0
2014-04-10,,,,5.14,0
2014-04-08,,,,5.14,0
2014-04-07,5.14,5.14,5.14,5.14,100
2014-04-04,5.69,5.69,5.69,5.69,100
2014-04-03,,,,6.3,0
2014-04-02,,,,6.3,0
2014-04-01,,,,6.3,0
2014-03-31,,,,6.3,0
2014-03-28,,,,6.3,0
2014-03-27,,,,6.3,0
2014-03-26,6.3,6.3,6.3,6.3,200
2014-03-25,,,,6.3,0
2014-03-24,,,,6.3,0
2014-03-21,6.3,6.3,6.3,6.3,200
2014-03-20,,,,6.13,0
2014-03-19,6.13,6.13,6.13,6.13,200
2014-03-18,,,,5.79,0
2014-03-17,,,,5.79,0
2014-03-14,5.79,5.79,5.79,5.79,200
2014-03-13,,,,5.52,0
2014-03-12,,,,5.52,0
2014-03-11,5.52,5.52,5.52,5.52,100
2014-03-10,,,,5.52,0
2014-03-07,,,,5.52,0
2014-03-06,5.52,5.52,5.52,5.52,5
2014-03-05,,,,5.52,0
2014-03-04,5.52,5.52,5.52,5.52,595
2014-03-03,5.52,5.52,5.52,5.52,500
2014-02-28,5.45,5.52,5.45,5.45,800
2014-02-27,,,,5.11,0
2014-02-26,,,,5.11,0
2014-02-25,5.1,5.1,5.1,5.11,100
2014-02-24,,,,5.07,0
2014-02-21,,,,5.07,0
2014-02-20,5.07,5.07,5.07,5.07,100
2014-02-19,,,,4.63,0
2014-02-18,4.63,4.63,4.63,4.63,40
2014-02-17,4.63,4.63,4.63,4.63,100
2014-02-14,,,,4.6,0
2014-02-13,,,,4.6,0
2014-02-12,4.6,4.6,4.6,4.6,100
2014-02-11,,,,4.6,0
2014-02-10,,,,4.6,0
2014-02-07,,,,4.6,0
2014-02-06,,,,4.6,0
2014-01-27,,,,4.6,0
2014-01-24,,,,4.6,0
2014-01-23,,,,4.6,0
2014-01-22,,,,4.6,0
2014-01-21,,,,4.6,0
2014-01-20,,,,4.6,0
2014-01-17,,,,4.6,0
2014-01-16,,,,4.6,0
2014-01-15,,,,4.6,0
2014-01-14,,,,4.6,0
2014-01-13,,,,4.6,0
2014-01-10,,,,4.6,0
2014-01-09,,,,4.6,0
2014-01-08,,,,4.6,0
2014-01-07,,,,4.6,0
2014-01-06,,,,4.6,0
2014-01-03,,,,4.6,0
2014-01-02,,,,4.6,0
2013-12-31,,,,4.6,0
2013-12-30,,,,4.6,0
2013-12-27,,,,4.6,0
2013-12-26,,,,4.6,0
2013-12-25,,,,4.6,0
2013-12-24,,,,4.6,0
2013-12-23,,,,4.6,0
2013-12-20,,,,4.6,0
2013-12-19,,,,4.6,0
2013-12-18,,,,4.6,0
2013-12-17,,,,4.6,0
2013-12-16,,,,4.6,0
2013-12-13,,,,4.6,0
2013-12-12,,,,4.6,0
2013-12-11,,,,4.6,0
2013-12-10,4.6,4.6,4.6,4.6,800
2013-12-09,,,,4.46,0
2013-12-06,4.08,4.46,4.08,4.46,200
2013-12-05,4.5,4.5,4.5,4.49,100
2013-12-04,,,,4.43,0
2013-12-03,,,,4.43,0
2013-12-02,,,,4.43,0
2013-11-29,4.43,4.43,4.43,4.43,1000
2013-11-28,,,,4.77,0
2013-11-27,4.77,4.77,4.77,4.77,800
2013-11-26,4.43,4.43,4.43,4.43,100
2013-11-25,,,,4.87,0
2013-11-22,,,,4.87,0
2013-11-21,4.87,4.87,4.87,4.87,20
2013-11-20,4.87,4.87,4.87,4.87,1000
2013-11-19,4.53,4.53,4.53,4.53,100
2013-11-18,,,,4.12,0
2013-11-15,4.12,4.12,4.12,4.12,100
2013-11-14,,,,3.75,0
2013-11-13,,,,3.75,0
2013-11-12,3.74,3.74,3.74,3.75,1000
2013-11-11,,,,3.54,0
2013-11-08,,,,3.54,0
2013-11-07,,,,3.54,0
2013-11-06,,,,3.54,0
2013-11-05,,,,3.54,0
2013-11-04,,,,3.54,0
2013-11-01,,,,3.54,0
2013-10-31,,,,3.54,0
2013-10-30,,,,3.54,0
2013-10-29,,,,3.54,0
2013-10-28,,,,3.54,0
2013-10-25,,,,3.54,0
2013-10-24,,,,3.54,0
2013-10-23,,,,3.54,0
2013-10-22,,,,3.54,0
2013-10-21,3.54,3.54,3.54,3.54,1000
2013-10-18,,,,3.23,0
2013-10-17,,,,3.23,0
2013-10-16,,,,3.23,0
2013-10-15,,,,3.23,0
2013-10-14,3.23,3.23,3.23,3.23,200
2013-10-11,,,,2.96,0
2013-10-10,,,,2.96,0
2013-10-09,,,,2.96,0
2013-10-08,,,,2.96,0
2013-10-07,,,,2.96,0
2013-10-04,2.96,2.96,2.96,2.96,800
2013-10-03,,,,2.89,0
2013-10-02,,,,2.89,0
2013-10-01,,,,2.89,0
2013-09-30,,,,2.89,0
2013-09-27,,,,2.89,0
2013-09-26,,,,2.89,0
2013-09-25,,,,2.89,0
2013-09-24,,,,2.89,0
2013-09-23,,,,2.89,0
2013-09-20,,,,2.89,0
2013-09-19,,,,2.89,0
2013-09-18,,,,2.89,0
2013-09-17,,,,2.89,0
2013-09-16,,,,2.89,0
2013-09-13,,,,2.89,0
2013-09-12,,,,2.89,0
2013-09-11,,,,2.89,0
2013-09-10,3.4,3.4,2.89,2.89,1500
2013-09-09,3.2,3.2,3.2,3.2,100
2013-09-06,,,,3.54,0
2013-09-05,,,,3.54,0
2013-09-04,,,,3.54,0
2013-09-03,,,,3.54,0
2013-08-30,,,,3.54,0
2013-08-29,,,,3.54,0
2013-08-28,,,,3.54,0
2013-08-27,,,,3.54,0
2013-08-26,,,,3.54,0
2013-08-23,,,,3.54,0
2013-08-22,,,,3.54,0
2013-08-21,,,,3.54,0
2013-08-20,,,,3.54,0
2013-08-19,,,,3.54,0
2013-08-16,,,,3.54,0
2013-08-15,,,,3.54,0
2013-08-14,,,,3.54,0
2013-08-13,,,,3.54,0
2013-08-12,,,,3.54,0
2013-08-09,,,,3.54,0
2013-08-08,,,,3.54,0
2013-08-07,3.55,3.55,3.55,3.54,500
2013-08-06,,,,3.92,0
2013-08-05,,,,3.92,0
2013-08-02,,,,3.92,0
2013-08-01,,,,3.92,0
2013-07-31,,,,3.92,0
2013-07-30,,,,3.92,0
2013-07-29,,,,3.92,0
2013-07-26,,,,3.92,0
2013-07-25,,,,3.92,0
2013-07-24,,,,3.92,0
2013-07-23,,,,3.92,0
2013-07-22,,,,3.92,0
2013-07-19,,,,3.92,0
2013-07-18,,,,3.92,0
2013-07-17,,,,3.92,0
2013-07-16,,,,3.92,0
2013-07-15,,,,3.92,0
2013-07-12,3.92,3.92,3.92,3.92,5100
2013-07-11,4.09,4.09,4.09,4.09,5000
2013-07-10,,,,4.26,0
2013-07-09,,,,4.26,0
2013-07-08,4.26,4.26,4.26,4.26,4900
2013-07-05,4.26,4.26,4.26,4.26,3000
2013-07-04,,,,4.26,0
2013-07-03,,,,4.26,0
2013-07-02,,,,4.26,0
2013-07-01,,,,4.26,0
2013-06-28,4.25,4.25,4.25,4.26,3700
2013-06-27,,,,4.39,0
2013-06-26,,,,4.39,0
2013-06-25,,,,4.39,0
2013-06-24,,,,4.39,0
2013-06-21,,,,4.39,0
2013-06-20,,,,4.39,0
2013-06-19,,,,4.39,0
2013-06-18,,,,4.39,0
2013-06-17,,,,4.39,0
2013-06-14,,,,4.39,0
2013-06-13,4.4,4.4,4.4,4.39,1700
2013-06-12,,,,4.43,0
2013-06-11,,,,4.43,0
2013-06-10,,,,4.43,0
2013-06-07,4.43,4.43,4.43,4.43,100
2013-06-06,,,,4.26,0
2013-06-05,,,,4.26,0
2013-06-04,,,,4.26,0
2013-06-03,,,,4.26,0
2013-05-31,,,,4.26,0
2013-05-30,,,,4.26,0
2013-05-29,,,,4.26,0
2013-05-28,4.26,4.26,4.26,4.26,300
2013-05-27,,,,4.26,0
2013-05-24,,,,4.26,0
2013-05-23,,,,4.26,0
2013-05-22,,,,4.26,0
2013-05-21,,,,4.26,0
2013-05-20,,,,4.26,0
2013-05-17,4.26,4.26,4.26,4.26,300
2013-05-16,4.16,4.25,4.16,4.26,1900
2013-05-15,,,,4.1,0
2013-05-14,4.1,4.1,4.1,4.1,100
2013-05-13,,,,3.98,0
2013-05-10,,,,3.98,0
2013-05-09,,,,3.98,0
2013-05-08,,,,3.98,0
2013-05-07,,,,3.98,0
2013-05-06,,,,3.98,0
2013-05-03,3.98,3.98,3.98,3.98,500
2013-05-02,,,,4.1,0
2013-04-26,,,,4.1,0
2013-04-25,,,,4.1,0
2013-04-24,,,,4.1,0
2013-04-23,,,,4.1,0
2013-04-22,,,,4.1,0
2013-04-18,,,,4.1,0
2013-04-17,4.1,4.1,4.1,4.1,100
2013-04-16,,,,3.74,0
2013-04-15,,,,3.74,0
2013-04-12,3.74,3.74,3.74,3.74,100
2013-04-11,,,,4.13,0
2013-04-10,,,,4.13,0
2013-04-09,,,,4.13,0
2013-04-08,,,,4.13,0
2013-04-05,,,,4.13,0
2013-04-04,4.13,4.13,4.13,4.13,100
2013-04-03,3.77,3.77,3.77,3.77,2300
2013-04-02,,,,3.59,0
2013-04-01,,,,3.59,0
2013-03-29,,,,3.59,0
2013-03-28,,,,3.59,0
2013-03-27,,,,3.59,0
2013-03-26,,,,3.59,0
2013-03-25,,,,3.59,0
2013-03-22,,,,3.59,0
2013-03-21,,,,3.59,0
2013-03-20,,,,3.59,0
2013-03-19,,,,3.59,0
2013-03-18,,,,3.59,0
2013-03-15,,,,3.59,0
2013-03-14,,,,3.59,0
2013-03-13,,,,3.59,0
2013-03-12,3.58,3.58,3.58,3.59,2300
2013-03-11,,,,3.28,0
2013-03-08,,,,3.28,0
2013-03-07,,,,3.28,0
2013-03-06,,,,3.28,0
2013-03-05,3.29,3.29,3.29,3.28,100
2013-03-04,,,,3.65,0
2013-03-01,,,,3.65,0
2013-02-28,,,,3.65,0
2013-02-27,,,,3.65,0
2013-02-26,,,,3.65,0
2013-02-25,,,,3.65,0
2013-02-22,,,,3.65,0
2013-02-21,,,,3.65,0
2013-02-20,,,,3.65,0
2013-02-19,3.64,3.64,3.64,3.65,3500
2013-02-18,,,,3.34,0
2013-02-08,,,,3.34,0
2013-02-07,,,,3.34,0
2013-02-06,3.34,3.34,3.34,3.34,100
2013-02-05,,,,3.34,0
2013-02-04,,,,3.34,0
2013-02-01,3.35,3.35,3.35,3.34,200
2013-01-31,,,,3.53,0
2013-01-30,,,,3.53,0
2013-01-29,3.52,3.52,3.52,3.53,2200
2013-01-28,3.19,3.22,3.19,3.22,600
2013-01-25,,,,2.95,0
2013-01-24,,,,2.95,0
2013-01-23,2.95,2.95,2.95,2.95,200
2013-01-22,,,,2.71,0
2013-01-21,,,,2.71,0
2013-01-18,,,,2.71,0
2013-01-17,,,,2.71,0
2013-01-16,,,,2.71,0
2013-01-15,,,,2.71,0
2013-01-14,2.7,2.7,2.7,2.71,800
2013-01-11,,,,2.55,0
2013-01-10,,,,2.55,0
2013-01-09,,,,2.55,0
2013-01-08,,,,2.55,0
2013-01-07,,,,2.55,0
2013-01-04,,,,2.55,0
2013-01-03,,,,2.55,0
2013-01-02,,,,2.55,0
2012-12-28,2.55,2.55,2.55,2.55,200
2012-12-27,,,,2.4,0
2012-12-26,,,,2.4,0
2012-12-25,,,,2.4,0
2012-12-24,,,,2.4,0
2012-12-21,,,,2.4,0
2012-12-20,,,,2.4,0
2012-12-19,,,,2.4,0
2012-12-18,,,,2.4,0
2012-12-17,2.4,2.4,2.4,2.4,1500
2012-12-14,,,,2.25,0
2012-12-13,,,,2.25,0
2012-12-12,,,,2.25,0
2012-12-11,,,,2.25,0
2012-12-10,,,,2.25,0
2012-12-07,2.25,2.25,2.25,2.25,300
2012-12-06,,,,2.4,0
2012-12-05,,,,2.4,0
2012-12-04,2.4,2.4,2.4,2.4,100
2012-12-03,,,,2.25,0
2012-11-30,,,,2.25,0
2012-11-29,,,,2.25,0
2012-11-28,,,,2.25,0
2012-11-27,2.52,2.52,2.25,2.25,300
2012-11-26,,,,2.37,0
2012-11-23,,,,2.37,0
2012-11-22,2.37,2.37,2.37,2.37,200
2012-11-21,2.5,2.5,2.5,2.49,200
2012-11-20,2.65,2.65,2.65,2.65,200
2012-11-19,2.83,2.83,2.83,2.83,300
2012-11-16,,,,3.04,0
2012-11-15,,,,3.04,0
2012-11-14,3.04,3.04,3.04,3.04,300
2012-11-13,,,,3.04,0
2012-11-12,,,,3.04,0
2012-11-09,3.04,3.04,3.04,3.04,1100
2012-11-08,,,,2.86,0
2012-11-07,2.86,2.86,2.86,2.86,200
2012-11-06,3.01,3.01,3.01,3.01,200
2012-11-05,3.23,3.23,3.23,3.22,1000
2012-11-02,,,,3.44,0
2012-11-01,,,,3.44,0
2012-10-31,,,,3.44,0
2012-10-30,,,,3.44,0
2012-10-29,,,,3.44,0
2012-10-26,,,,3.44,0
2012-10-25,,,,3.44,0
2012-10-24,,,,3.44,0
2012-10-23,,,,3.44,0
2012-10-22,3.43,3.43,3.43,3.44,100
2012-10-19,,,,3.37,0
2012-10-18,,,,3.37,0
2012-10-17,,,,3.37,0
2012-10-16,,,,3.37,0
2012-10-15,,,,3.37,0
2012-10-12,,,,3.37,0
2012-10-11,,,,3.37,0
2012-10-10,3.37,3.37,3.37,3.37,200
2012-10-09,,,,3.34,0
2012-10-08,,,,3.34,0
2012-10-05,,,,3.34,0
2012-10-04,3.34,3.34,3.34,3.34,200
2012-10-03,3.34,3.34,3.34,3.34,3000
2012-10-02,3.37,3.37,3.37,3.37,3300
2012-10-01,,,,3.34,0
2012-09-28,,,,3.34,0
2012-09-27,,,,3.34,0
2012-09-26,,,,3.34,0
2012-09-25,,,,3.34,0
2012-09-24,3.4,3.4,3.34,3.34,2000
2012-09-21,3.35,3.35,3.35,3.34,5500
2012-09-20,,,,3.47,0
