date,open,high,low,close,volume
2016-06-02,33.38,33.94,33.38,33.56,3900
2016-06-01,33.0,33.74,32.67,33.75,5800
2016-05-31,32.44,33.37,32.44,33.37,10800
2016-05-30,32.26,33.01,32.26,32.74,4500
2016-05-27,33.52,33.52,33.07,33.08,3800
2016-05-26,33.49,33.75,33.49,33.63,1800
2016-05-25,33.37,34.48,33.37,34.12,6400
2016-05-24,34.49,34.49,34.16,34.15,1700
2016-05-23,34.49,34.49,33.97,34.49,1900
2016-05-20,33.37,34.11,33.37,34.12,2000
2016-05-19,34.12,34.12,33.79,33.78,2200
2016-05-18,32.45,34.12,32.26,34.12,10310
2016-05-17,34.3,34.3,32.26,32.3,4700
2016-05-16,34.08,34.31,33.49,33.93,8720
2016-05-13,35.22,35.22,33.93,34.12,10320
2016-05-12,36.16,36.16,33.42,34.26,1100
2016-05-11,35.6,36.16,35.6,36.16,1100
2016-05-10,35.22,35.59,35.22,35.6,1700
2016-05-09,37.08,37.08,35.3,35.78,4400
2016-05-06,33.38,36.57,33.38,36.34,9800
2016-05-05,36.38,36.71,36.34,36.53,3200
2016-05-04,37.08,38.93,36.34,38.94,15600
2016-04-29,36.52,37.82,36.45,37.08,14300
2016-04-28,40.05,40.05,36.45,37.08,10300
2016-04-27,41.91,41.94,39.5,39.49,8200
2016-04-26,39.31,41.87,39.31,41.87,12600
2016-04-25,36.72,39.28,36.38,39.27,12760
2016-04-22,34.49,37.3,34.49,37.31,8700
2016-04-21,34.49,35.23,33.93,33.93,8300
2016-04-20,33.37,35.59,33.37,35.23,8400
2016-04-19,32.26,33.37,31.89,33.37,12600
2016-04-15,32.26,33.0,31.89,31.89,8300
2016-04-14,31.15,33.0,31.15,33.0,11300
2016-04-13,30.48,31.52,30.48,31.15,13366
2016-04-12,30.63,31.52,30.59,30.78,7402
2016-04-11,31.0,31.48,30.03,31.48,12200
2016-04-08,30.78,31.71,30.78,30.96,6600
2016-04-07,30.67,31.52,30.3,31.52,10300
2016-04-06,30.6,30.67,30.08,30.41,17600
2016-04-05,28.22,31.04,28.22,30.41,29500
2016-04-04,28.18,28.22,28.18,28.22,4000
2016-04-01,27.92,28.18,27.85,28.18,23400
2016-03-31,27.81,28.18,27.81,28.18,6100
2016-03-30,27.81,28.18,27.7,28.18,9000
2016-03-29,29.3,29.3,27.66,27.7,14700
2016-03-28,29.67,29.67,29.3,29.63,4500
2016-03-25,28.92,30.7,28.92,29.37,6100
2016-03-24,27.22,29.67,27.22,28.92,14000
2016-03-23,26.33,27.22,26.0,27.22,5800
2016-03-22,26.33,26.7,26.18,26.7,5700
2016-03-21,24.11,26.18,24.11,26.18,10801
2016-03-18,23.36,23.8,23.36,23.81,3100
2016-03-17,23.21,23.36,23.21,23.36,209
2016-03-16,23.36,23.36,22.99,22.99,2300
2016-03-15,23.36,23.36,22.62,23.36,2900
2016-03-14,23.36,23.36,22.62,23.36,4800
2016-03-11,23.37,23.37,23.37,23.36,1200
2016-03-10,22.44,23.18,22.44,23.18,800
2016-03-09,22.25,23.37,22.25,23.18,6500
2016-03-08,22.62,22.99,22.43,22.44,800
2016-03-07,22.36,22.62,22.25,22.62,4901
2016-03-04,22.32,23.36,22.29,22.88,4301
2016-03-03,22.1,22.95,22.1,22.88,3100
2016-03-02,21.88,22.1,21.88,21.99,2400
2016-03-01,21.88,21.88,21.69,21.69,1101
2016-02-29,21.84,22.62,21.84,21.88,8300
2016-02-26,21.47,21.47,21.02,21.14,1100
2016-02-25,20.95,20.95,20.95,20.95,1000
2016-02-24,21.4,21.43,20.8,20.8,8000
2016-02-23,21.8,21.8,21.51,21.62,7500
2016-02-22,21.69,22.21,21.69,21.73,2200
2016-02-19,21.25,21.69,21.25,21.69,2300
2016-02-18,20.4,22.18,19.7,21.21,4100
2016-02-17,20.44,21.7,20.4,21.55,2900
2016-02-16,20.06,21.54,20.06,21.55,299
2016-02-15,22.21,22.24,22.21,22.21,1500
2016-02-05,21.77,21.81,21.66,21.8,53800
2016-02-04,19.84,19.84,19.84,19.84,500
2016-02-03,18.73,19.84,18.54,19.84,9700
2016-02-02,18.54,20.02,18.35,18.73,6700
2016-02-01,,,,18.54,0
2016-01-29,,,,18.54,0
2016-01-28,,,,18.54,0
2016-01-27,,,,18.54,0
2016-01-26,18.21,18.54,18.21,18.54,4300
2016-01-25,18.55,18.55,18.55,18.54,2600
2016-01-22,18.36,18.36,18.36,18.36,1000
2016-01-21,18.17,18.17,18.17,18.17,1200
2016-01-20,18.21,18.21,18.17,18.21,1200
2016-01-19,,,,18.62,0
2016-01-18,18.62,20.03,18.58,18.62,1600
2016-01-15,18.66,18.66,18.62,18.62,600
2016-01-14,18.73,20.4,18.21,20.4,2500
2016-01-13,18.91,18.91,18.72,18.73,5000
2016-01-12,18.17,18.91,18.17,18.91,5150
2016-01-11,18.17,18.17,18.17,18.17,300
2016-01-08,18.1,18.17,17.98,18.17,3700
2016-01-07,18.17,18.17,18.1,18.17,3549
2016-01-06,18.06,18.1,18.06,18.1,3500
2016-01-05,18.1,18.1,18.1,18.1,100
2016-01-04,18.1,18.1,18.1,18.1,500
2015-12-31,18.09,18.09,18.06,18.06,1400
2015-12-30,18.17,18.21,18.02,18.02,4700
2015-12-29,18.18,18.18,18.18,18.17,1200
2015-12-28,18.17,18.17,17.99,17.99,3900
2015-12-25,18.36,18.36,18.36,18.36,2100
2015-12-24,18.43,18.43,18.36,18.36,1200
2015-12-23,18.54,18.54,18.32,18.32,6500
2015-12-22,18.65,18.65,18.39,18.39,400
2015-12-21,18.47,18.54,18.47,18.54,640
2015-12-18,,,,18.47,0
2015-12-17,18.24,18.47,18.17,18.47,2800
2015-12-16,18.54,18.54,18.17,18.28,1861
2015-12-15,18.84,18.84,18.54,18.76,400
2015-12-14,18.84,18.84,18.84,18.84,1
2015-12-11,17.87,18.84,17.87,18.84,1980
2015-12-10,17.61,17.8,17.61,17.8,1700
2015-12-09,17.61,17.61,17.61,17.61,4400
2015-12-08,17.61,17.61,17.61,17.61,340
2015-12-07,17.61,17.73,17.54,17.54,2640
2015-12-04,17.5,18.54,17.5,17.54,6100
2015-12-03,17.5,17.5,17.5,17.5,5100
2015-12-02,17.43,17.5,17.43,17.5,9329
2015-12-01,17.54,17.54,17.43,17.43,4800
2015-11-30,17.36,17.54,17.36,17.54,1440
2015-11-27,17.58,17.62,17.36,17.58,6400
2015-11-26,,,,17.58,0
2015-11-25,17.43,17.58,17.43,17.58,1040
2015-11-24,17.42,17.61,17.42,17.58,10960
2015-11-23,17.43,17.62,17.43,17.61,9000
2015-11-20,17.1,17.43,17.1,17.43,1800
2015-11-19,17.5,17.5,16.68,16.69,11400
2015-11-18,17.5,17.5,17.5,17.5,2000
2015-11-17,18.13,18.13,17.13,17.5,9000
2015-11-16,17.17,17.77,17.17,17.61,20000
2015-11-13,16.87,17.43,16.87,17.1,6500
2015-11-12,16.65,17.06,16.65,16.87,5300
2015-11-11,16.35,16.87,16.35,16.65,7800
2015-11-10,16.32,16.39,16.32,16.35,2500
2015-11-09,16.47,16.69,16.32,16.58,9800
2015-11-06,15.95,16.58,15.95,16.58,3600
2015-11-05,16.5,16.57,16.46,16.58,2500
2015-11-04,16.46,16.5,16.46,16.46,3600
2015-11-03,15.95,16.47,15.95,16.46,300
2015-11-02,16.32,16.58,15.76,16.58,6100
2015-10-30,17.32,17.36,15.76,15.95,17800
2015-10-29,17.31,17.61,17.31,17.47,3100
2015-10-28,18.17,18.17,17.25,17.5,6400
2015-10-27,16.91,18.47,16.91,17.47,9700
2015-10-26,15.39,16.91,15.39,16.91,22400
2015-10-23,14.46,15.57,14.46,15.39,19010
2015-10-22,14.61,14.61,14.46,14.46,2800
2015-10-21,14.28,14.46,14.28,14.46,6400
2015-10-20,14.09,14.09,14.09,14.09,2400
2015-10-19,14.13,14.13,14.09,14.09,3000
2015-10-16,14.27,14.27,14.09,14.09,3500
2015-10-15,,,,14.46,0
2015-10-14,,,,14.46,0
2015-10-13,14.09,14.46,14.09,14.46,1300
2015-10-12,14.09,14.13,13.98,14.13,2000
2015-10-09,14.09,14.09,14.09,14.09,100
2015-10-08,13.94,14.05,13.94,14.05,4100
2015-10-07,14.09,14.09,14.09,14.09,200
2015-10-06,13.91,14.24,13.91,14.24,200
2015-10-05,13.35,13.91,13.35,13.72,700
2015-10-02,13.91,13.91,13.91,13.91,500
2015-10-01,13.91,13.91,13.91,13.91,400
2015-09-30,,,,13.91,0
2015-09-29,,,,13.91,0
2015-09-28,13.91,13.91,13.91,13.91,600
2015-09-25,,,,13.91,0
2015-09-24,13.91,13.91,13.91,13.91,500
2015-09-23,13.91,13.91,13.91,13.91,100
2015-09-22,,,,13.91,0
2015-09-21,13.9,13.9,13.9,13.91,200
2015-09-18,14.1,14.1,14.1,14.09,100
2015-09-17,,,,14.43,0
2015-09-16,13.01,14.42,13.01,14.43,1300
2015-09-15,,,,14.46,0
2015-09-14,,,,14.46,0
2015-09-11,13.95,14.47,13.91,14.46,2100
2015-09-10,14.09,14.28,14.09,14.28,1400
2015-09-09,14.09,14.09,14.09,14.09,100
2015-09-08,,,,14.24,0
2015-09-07,,,,14.24,0
2015-09-04,,,,14.24,0
2015-09-03,,,,14.24,0
2015-09-01,,,,14.24,0
2015-08-31,12.83,14.24,12.83,14.24,200
2015-08-28,,,,14.24,0
2015-08-27,14.24,14.24,14.24,14.24,200
2015-08-26,,,,14.24,0
2015-08-25,,,,14.24,0
2015-08-24,,,,14.24,0
2015-08-21,,,,14.24,0
2015-08-20,,,,14.24,0
2015-08-19,14.24,14.24,14.24,14.24,100
2015-08-18,14.24,14.24,14.24,14.24,100
2015-08-17,14.24,14.28,14.24,14.28,1600
2015-08-14,,,,14.28,0
2015-08-13,13.39,14.28,13.35,14.28,1800
2015-08-12,14.28,14.28,14.28,14.28,300
2015-08-11,14.65,14.65,13.46,14.09,1600
2015-08-10,,,,14.46,0
2015-08-07,14.79,14.79,14.46,14.46,1350
2015-08-06,,,,15.2,0
2015-08-05,,,,15.2,0
2015-08-04,14.83,15.2,14.83,15.2,9000
2015-08-03,14.79,14.83,14.79,14.83,6000
2015-07-31,,,,14.83,0
2015-07-30,14.83,14.83,14.83,14.83,1300
2015-07-29,14.83,14.83,14.83,14.83,1000
2015-07-28,,,,14.83,0
2015-07-27,14.83,14.83,14.83,14.83,200
2015-07-24,,,,15.02,0
2015-07-23,14.9,15.02,14.83,15.02,5300
2015-07-22,15.01,15.09,14.83,15.09,2500
2015-07-21,15.2,15.2,15.2,15.2,700
2015-07-20,15.21,15.21,15.21,15.2,100
2015-07-17,,,,14.02,0
2015-07-16,,,,14.02,0
2015-07-15,13.94,15.2,13.94,14.02,700
2015-07-14,,,,15.2,0
2015-07-13,,,,15.2,0
2015-07-10,14.64,15.2,14.64,15.2,5600
2015-07-09,14.83,15.2,14.83,15.2,200
2015-07-08,14.83,15.2,14.83,15.2,4100
2015-07-07,,,,15.13,0
2015-07-06,15.01,15.2,15.01,15.13,3050
2015-07-03,14.94,15.2,14.94,15.2,2000
2015-07-02,14.94,15.2,14.94,15.2,1900
2015-07-01,15.21,15.21,15.21,15.2,1000
2015-06-30,15.01,15.01,14.94,15.02,2900
2015-06-29,,,,15.2,0
2015-06-26,14.95,15.21,14.95,15.2,1201
2015-06-25,15.02,15.02,15.02,15.02,100
2015-06-24,,,,14.91,0
2015-06-23,14.94,14.94,14.91,14.91,1900
2015-06-22,14.9,14.9,14.83,14.87,2800
2015-06-19,15.21,15.21,15.21,15.2,500
2015-06-18,15.05,15.05,15.05,15.06,100
2015-06-17,,,,15.2,0
2015-06-16,15.21,15.21,15.21,15.2,2700
2015-06-15,,,,15.02,0
2015-06-12,,,,15.02,0
2015-06-11,14.83,15.02,14.83,15.02,600
2015-06-10,15.2,15.2,14.87,14.87,1700
2015-06-09,14.87,14.87,14.83,14.83,2800
2015-06-08,14.83,15.2,14.83,15.2,2200
2015-06-05,,,,15.39,0
2015-06-04,15.2,15.39,15.2,15.39,600
2015-06-03,,,,15.2,0
2015-06-02,15.57,15.57,14.9,15.2,3300
2015-06-01,15.2,15.2,15.2,15.2,200
2015-05-29,15.2,15.2,15.2,15.2,910
2015-05-28,,,,15.57,0
2015-05-27,15.58,15.58,15.58,15.57,200
2015-05-26,15.64,15.64,15.64,15.65,100
2015-05-25,15.22,15.5,15.22,15.5,1500
2015-05-22,15.33,15.4,15.23,15.22,9100
2015-05-21,15.33,15.65,15.33,15.65,1800
2015-05-20,15.15,15.51,15.15,15.4,8500
2015-05-19,15.15,15.19,15.15,15.19,3700
2015-05-18,14.87,14.9,14.87,14.87,5100
2015-05-15,14.98,14.98,14.84,14.83,800
2015-05-14,14.8,14.8,14.8,14.8,10300
2015-05-13,14.8,14.8,14.8,14.8,7400
2015-05-12,14.8,14.8,14.8,14.8,3100
2015-05-11,14.8,14.8,14.59,14.8,19000
2015-05-08,14.8,14.8,14.8,14.8,3800
2015-05-07,14.52,14.98,14.45,14.98,5100
2015-05-06,14.8,14.97,14.48,14.52,2600
2015-05-05,13.98,15.5,13.95,15.5,13200
2015-05-04,14.09,14.16,14.09,14.09,2500
2015-04-27,14.09,14.09,14.09,14.09,2100
2015-04-24,14.09,14.09,14.09,14.09,4500
2015-04-23,14.1,14.1,14.1,14.09,4500
2015-04-22,14.37,14.44,14.37,14.45,7600
2015-04-21,14.37,14.62,14.37,14.62,7300
2015-04-20,14.44,14.62,14.37,14.62,10600
2015-04-17,14.62,14.62,14.62,14.62,400
2015-04-16,14.8,14.8,14.8,14.8,500
2015-04-15,14.83,14.83,14.79,14.8,1000
2015-04-14,14.83,14.83,14.83,14.83,4000
2015-04-13,14.8,15.08,14.8,14.83,10500
2015-04-10,14.8,14.8,14.8,14.8,200
2015-04-09,14.8,15.15,14.62,14.69,7400
2015-04-08,14.8,14.8,14.8,14.8,100
2015-04-07,14.79,14.9,14.79,14.91,600
2015-04-06,14.8,14.83,14.8,14.83,3100
2015-04-03,14.79,14.79,14.76,14.76,3100
2015-04-02,14.8,14.84,14.8,14.83,600
2015-04-01,14.8,14.8,14.8,14.8,1700
2015-03-31,14.62,15.08,14.62,15.08,10100
2015-03-30,15.15,15.15,15.15,15.15,8500
2015-03-27,14.98,15.33,14.48,15.15,8300
2015-03-26,14.98,15.15,14.59,14.59,10700
2015-03-25,15.15,15.19,15.15,15.19,5400
2015-03-24,15.22,15.32,15.11,15.33,8400
2015-03-23,15.4,15.51,15.22,15.5,9900
2015-03-20,15.33,15.86,15.33,15.4,4600
2015-03-19,14.66,16.03,14.66,15.86,8800
2015-03-18,15.61,15.61,15.61,15.61,100
2015-03-17,14.16,15.61,14.16,15.61,19000
2015-03-16,14.21,14.21,14.21,14.2,406
2015-03-13,,,,14.17,0
2015-03-12,14.1,14.45,14.1,14.17,4800
2015-03-11,13.95,14.76,13.95,14.17,12300
2015-03-10,14.09,14.27,13.92,14.27,6800
2015-03-09,13.78,13.81,13.74,13.81,2100
2015-03-06,13.92,14.55,13.74,13.74,3900
2015-03-05,13.64,14.45,13.64,13.67,21000
2015-03-04,13.57,14.09,13.53,13.57,16600
2015-03-03,,,,13.53,0
2015-03-02,13.6,13.6,13.53,13.53,800
2015-02-27,13.71,14.09,13.53,13.53,7200
2015-02-26,13.39,13.39,13.39,13.39,200
2015-02-25,,,,13.88,0
2015-02-24,13.04,13.89,12.86,13.88,2900
2015-02-13,,,,13.85,0
2015-02-12,13.74,14.1,13.57,13.85,3600
2015-02-11,13.98,13.98,13.98,13.99,100
2015-02-10,13.04,13.28,13.04,13.28,300
2015-02-09,12.93,12.93,12.93,12.93,100
2015-02-06,14.1,14.1,12.87,12.86,1600
2015-02-05,13.75,14.17,13.04,14.17,11300
2015-02-04,13.25,14.09,12.19,12.9,6100
2015-02-03,13.35,13.42,12.61,12.86,7400
2015-02-02,12.47,13.39,12.47,13.35,10000
2015-01-30,12.4,13.32,12.4,12.47,4400
2015-01-29,13.39,13.39,12.4,12.4,2000
2015-01-28,12.37,13.03,12.33,12.4,10850
2015-01-27,11.98,12.58,11.98,12.33,4000
2015-01-26,11.49,11.49,11.42,11.45,2600
2015-01-23,10.96,11.98,10.92,11.91,8300
2015-01-22,10.96,10.96,10.92,10.92,4000
2015-01-21,11.27,11.41,10.92,10.92,5100
2015-01-20,,,,10.39,0
2015-01-19,,,,10.39,0
2015-01-16,,,,10.39,0
2015-01-15,10.39,10.39,10.39,10.39,100
2015-01-14,,,,10.39,0
2015-01-13,10.47,11.28,10.36,10.39,2700
2015-01-12,10.46,10.46,10.46,10.47,1000
2015-01-09,,,,10.57,0
2015-01-08,10.57,10.57,10.57,10.57,3900
2015-01-07,10.57,10.57,10.57,10.57,2900
2015-01-06,10.57,10.57,10.57,10.57,100
2015-01-05,,,,10.57,0
2014-12-31,10.57,10.57,10.57,10.57,2500
2014-12-30,10.57,10.57,10.57,10.57,1500
2014-12-29,10.57,10.57,10.57,10.57,500
2014-12-26,10.57,10.57,10.57,10.57,100
2014-12-25,10.75,10.75,10.72,10.71,2000
2014-12-24,,,,9.87,0
2014-12-23,,,,9.87,0
2014-12-22,,,,9.87,0
2014-12-19,9.87,9.87,9.87,9.87,800
2014-12-18,,,,9.87,0
2014-12-17,10.22,10.22,9.87,9.87,3000
2014-12-16,,,,10.57,0
2014-12-15,10.57,10.68,10.57,10.57,2800
2014-12-12,10.57,10.57,10.57,10.57,1400
2014-12-11,,,,10.57,0
2014-12-10,9.69,10.57,9.69,10.57,6850
2014-12-09,10.46,10.46,9.86,9.87,500
2014-12-08,9.51,9.51,9.51,9.51,100
2014-12-05,,,,10.57,0
2014-12-04,10.57,10.57,10.57,10.57,500
2014-12-03,9.93,10.57,9.93,10.5,3500
2014-12-02,10.78,11.84,10.22,10.92,1100
2014-12-01,10.78,10.78,10.78,10.78,100
2014-11-28,11.81,11.99,11.81,11.98,200
2014-11-27,10.22,11.24,10.22,11.21,10700
2014-11-26,10.22,10.22,10.22,10.22,2700
2014-11-25,10.22,10.22,10.22,10.22,300
2014-11-24,10.04,10.04,10.04,10.04,2400
2014-11-21,11.13,11.59,10.04,10.04,3400
2014-11-20,10.18,11.17,9.72,11.13,2800
2014-11-19,10.22,11.28,10.19,10.18,2500
2014-11-18,11.28,11.52,9.51,11.28,19200
2014-11-17,10.39,10.57,9.19,10.5,8400
2014-11-14,9.24,9.66,9.24,9.65,700
2014-11-13,9.27,9.27,9.2,9.2,2300
2014-11-12,9.69,10.01,9.16,9.16,7900
2014-11-11,9.1,9.69,9.1,9.16,5800
2014-11-10,,,,9.06,0
2014-11-07,9.06,9.06,9.06,9.06,200
2014-11-06,9.12,9.33,9.12,9.34,800
2014-11-05,,,,8.63,0
2014-11-04,8.63,8.63,8.63,8.63,500
2014-11-03,8.56,9.16,8.56,9.16,700
2014-10-31,,,,9.16,0
2014-10-30,,,,9.16,0
2014-10-29,,,,9.16,0
2014-10-28,9.16,9.16,9.16,9.16,100
2014-10-27,9.3,9.3,8.67,8.67,200
2014-10-24,8.67,8.67,8.67,8.67,100
2014-10-23,8.6,8.63,8.6,8.63,700
2014-10-22,8.56,8.95,8.56,8.95,2100
2014-10-21,8.81,8.81,8.81,8.81,100
2014-10-20,8.42,8.42,8.42,8.42,2400
2014-10-17,,,,8.46,0
2014-10-16,8.46,8.46,8.46,8.46,700
2014-10-15,,,,9.09,0
2014-10-14,,,,9.09,0
2014-10-13,8.39,9.1,8.39,9.09,200
2014-10-10,8.63,8.63,8.39,8.39,1800
2014-10-09,8.81,8.81,8.81,8.81,100
2014-10-08,,,,8.39,0
2014-10-07,8.39,9.16,8.35,8.39,6000
2014-10-06,9.1,9.13,8.36,8.35,10000
2014-10-03,8.28,8.91,8.28,8.32,33100
2014-10-02,8.45,8.91,8.1,8.1,6300
2014-10-01,8.1,8.1,8.1,8.1,1300
2014-09-30,8.1,8.1,8.03,8.03,2400
2014-09-29,8.1,8.1,8.1,8.1,4500
2014-09-26,8.1,8.1,8.1,8.1,4500
2014-09-25,8.1,8.1,8.1,8.1,6600
2014-09-24,8.1,8.1,8.1,8.1,3700
2014-09-23,,,,8.1,0
2014-09-22,,,,8.1,0
2014-09-19,,,,8.1,0
2014-09-18,7.97,8.11,7.97,8.1,1300
2014-09-17,8.07,8.11,7.93,7.93,4300
2014-09-16,,,,7.93,0
2014-09-15,,,,7.93,0
2014-09-12,,,,7.93,0
2014-09-11,7.89,7.93,7.89,7.93,2600
2014-09-10,7.69,7.93,7.69,7.93,3900
2014-09-09,7.65,7.65,7.65,7.65,3500
2014-09-08,7.65,7.65,7.65,7.65,200
2014-09-05,7.58,7.93,7.58,7.61,8900
2014-09-04,7.57,7.57,7.57,7.58,24000
2014-09-03,,,,7.29,0
2014-08-29,,,,7.29,0
2014-08-28,7.3,7.3,7.3,7.29,600
2014-08-27,7.26,7.26,7.26,7.26,2300
2014-08-26,7.26,7.26,7.26,7.26,1900
2014-08-25,7.23,7.23,7.23,7.22,200
2014-08-22,7.05,7.05,7.05,7.05,50
2014-08-21,7.33,7.33,7.05,7.05,5000
2014-08-20,,,,7.33,0
2014-08-19,7.33,7.33,7.33,7.33,1600
2014-08-18,7.33,7.33,7.33,7.33,1000
2014-08-15,7.26,7.26,7.26,7.26,5000
2014-08-14,7.4,7.4,7.4,7.4,1400
2014-08-13,7.33,7.33,7.26,7.26,5200
2014-08-12,,,,7.4,0
2014-08-11,7.4,7.4,7.4,7.4,1000
2014-08-08,7.58,7.58,7.4,7.4,7300
2014-08-07,7.58,7.58,7.58,7.58,1950
2014-08-06,7.57,7.57,7.4,7.4,1200
2014-08-05,7.29,7.29,7.29,7.29,100
2014-08-04,7.22,7.22,7.22,7.22,2800
2014-08-01,,,,7.29,0
2014-07-31,7.29,7.29,7.29,7.29,1100
2014-07-30,8.07,8.07,8.07,8.07,200
2014-07-29,7.75,8.07,7.75,8.07,600
2014-07-28,,,,7.75,0
2014-07-25,7.75,7.75,7.75,7.75,200
2014-07-24,7.26,7.3,7.26,7.29,700
2014-07-23,7.75,7.75,7.72,7.72,600
2014-07-22,,,,7.19,0
2014-07-21,,,,7.19,0
2014-07-18,7.19,7.19,7.19,7.19,1100
2014-07-17,7.12,7.12,7.12,7.12,500
2014-07-16,7.72,7.72,7.72,7.72,121
2014-07-15,7.04,7.4,7.04,7.4,1400
2014-07-14,6.98,7.75,6.98,7.22,5000
2014-07-11,,,,7.05,0
2014-07-10,,,,7.05,0
2014-07-09,7.05,7.05,7.05,7.05,1000
2014-07-08,6.98,6.98,6.98,6.98,1000
2014-07-07,,,,6.91,0
2014-07-04,6.95,6.95,6.91,6.91,800
2014-07-03,6.91,6.91,6.91,6.91,100
2014-07-02,6.98,6.98,6.98,6.98,100
2014-07-01,,,,7.05,0
2014-06-30,,,,7.05,0
2014-06-27,7.05,7.05,7.05,7.05,200
2014-06-26,,,,7.05,0
2014-06-25,6.98,7.05,6.91,7.05,900
2014-06-24,7.05,7.05,6.91,7.05,19600
2014-06-23,7.05,7.05,7.05,7.05,4500
2014-06-20,7.05,7.05,7.05,7.05,1000
2014-06-19,7.05,7.05,6.98,7.05,2300
2014-06-18,,,,6.98,0
2014-06-17,6.98,6.98,6.98,6.98,700
2014-06-16,6.94,6.94,6.94,6.94,5200
2014-06-13,6.94,6.94,6.94,6.94,7000
2014-06-12,7.05,7.05,7.05,7.05,100
2014-06-11,,,,6.94,0
2014-06-10,7.05,7.22,6.94,6.94,3100
2014-06-09,,,,6.94,0
2014-06-06,6.94,6.94,6.94,6.94,200
2014-06-05,6.98,6.98,6.98,6.98,300
2014-06-04,7.04,7.04,6.94,7.05,3500
2014-06-03,6.98,7.16,6.98,7.15,10200
2014-06-02,7.05,7.05,7.05,7.05,7000
2014-05-30,7.05,7.05,7.05,7.05,7800
2014-05-29,7.4,7.4,7.05,7.05,1200
2014-05-28,6.45,7.72,6.45,7.72,7700
2014-05-27,,,,7.08,0
2014-05-26,7.08,7.08,7.08,7.08,100
2014-05-23,,,,6.51,0
2014-05-22,6.51,6.51,6.51,6.51,100
2014-05-21,6.35,6.35,6.35,6.35,2700
2014-05-20,6.35,6.35,6.35,6.35,200
2014-05-19,6.35,6.35,6.35,6.35,500
2014-05-16,6.19,6.99,6.19,6.51,8200
2014-05-15,6.19,6.51,6.19,6.35,4500
2014-05-14,6.16,6.16,6.16,6.16,1000
2014-05-13,6.35,6.35,6.13,6.13,7000
2014-05-12,6.35,6.7,6.35,6.7,12300
2014-05-09,,,,6.73,0
2014-05-08,6.74,6.74,6.36,6.73,22400
2014-05-07,6.8,6.8,6.8,6.8,3000
2014-05-06,7.02,7.02,7.02,7.02,79
2014-05-05,6.89,7.02,6.86,7.02,4400
2014-04-29,6.89,6.89,6.86,6.86,5700
2014-04-28,6.86,6.86,6.86,6.86,3600
2014-04-25,7.24,7.24,6.83,6.83,8600
2014-04-24,,,,7.24,0
2014-04-23,,,,7.24,0
2014-04-22,7.24,7.24,7.24,7.24,100
2014-04-21,6.76,6.76,6.73,6.73,5000
2014-04-18,6.8,6.8,6.73,6.73,6300
2014-04-17,6.83,6.86,6.79,6.86,14500
2014-04-16,6.89,6.89,6.79,6.89,7800
2014-04-15,6.95,7.17,6.86,6.92,15300
2014-04-14,6.99,7.14,6.92,6.92,11600
2014-04-11,6.77,7.37,6.77,6.89,9500
2014-04-10,7.44,7.44,6.67,6.77,8300
2014-04-08,6.7,6.76,6.7,6.77,5800
2014-04-07,6.67,6.7,6.67,6.7,9900
2014-04-04,6.68,6.68,6.68,6.67,9500
2014-04-03,7.28,7.28,6.58,6.58,3100
2014-04-02,6.64,6.64,6.58,6.64,9029
2014-04-01,6.61,6.61,6.61,6.61,2500
2014-03-31,6.67,6.67,6.67,6.67,550
2014-03-28,6.67,6.67,6.67,6.67,800
2014-03-27,6.48,7.09,6.45,6.67,5900
2014-03-26,6.61,6.61,6.45,6.45,6200
2014-03-25,6.67,6.67,6.67,6.67,600
2014-03-24,6.44,6.67,6.44,6.67,2300
2014-03-21,6.54,6.54,6.54,6.54,300
2014-03-20,6.55,6.55,6.51,6.54,5100
2014-03-19,7.15,7.15,7.15,7.15,200
2014-03-18,6.54,6.57,6.54,6.58,700
2014-03-17,6.54,6.54,6.54,6.54,900
2014-03-14,6.51,6.54,6.51,6.54,1200
2014-03-13,6.64,6.64,6.64,6.64,300
2014-03-12,,,,6.61,0
2014-03-11,6.67,6.67,6.6,6.61,500
2014-03-10,6.51,6.54,6.51,6.54,1000
2014-03-07,,,,6.54,0
2014-03-06,6.54,6.54,6.54,6.54,400
2014-03-05,,,,6.67,0
2014-03-04,6.67,6.67,6.67,6.67,1400
2014-03-03,6.7,6.7,6.51,6.61,10500
2014-02-28,6.67,6.74,6.67,6.73,2300
2014-02-27,6.64,6.67,6.61,6.61,3000
2014-02-26,6.07,6.67,6.07,6.67,7300
2014-02-25,6.04,6.07,6.04,6.07,1900
2014-02-24,,,,5.72,0
2014-02-21,6.29,6.29,5.72,5.72,7500
2014-02-20,6.29,6.29,6.29,6.29,4900
2014-02-19,6.35,6.48,6.32,6.48,4300
2014-02-18,6.35,6.99,6.32,6.99,14700
2014-02-17,6.36,6.36,6.36,6.35,7100
2014-02-14,6.35,6.67,6.35,6.61,3300
2014-02-13,6.35,6.42,6.35,6.35,2100
2014-02-12,,,,5.91,0
2014-02-11,5.88,5.91,5.88,5.91,5700
2014-02-10,5.87,5.91,5.87,5.91,6600
2014-02-07,,,,5.97,0
2014-02-06,,,,5.97,0
2014-01-27,5.98,5.98,5.98,5.97,100
2014-01-24,5.69,5.69,5.69,5.69,100
2014-01-23,5.24,5.53,5.24,5.53,2400
2014-01-22,5.24,5.24,5.21,5.21,24000
2014-01-21,5.21,5.21,5.21,5.21,1900
2014-01-20,,,,5.21,0
