date,open,high,low,close,volume
2014-06-05,7.67,7.86,7.39,7.86,899370
2014-06-04,7.95,7.95,7.58,7.67,1466000
2014-06-03,8.04,8.13,7.85,7.95,568660
2014-06-02,8.14,8.23,7.76,8.04,1583030
2014-05-30,8.14,8.42,8.05,8.23,2292030
2014-05-29,8.42,8.79,8.14,8.42,2160670
2014-05-28,8.23,8.51,8.13,8.51,2184940
2014-05-27,7.49,8.05,7.49,8.04,3903680
2014-05-26,7.29,7.76,7.29,7.58,842600
2014-05-23,7.49,7.58,7.3,7.48,767780
2014-05-22,7.86,8.04,7.58,7.58,1658800
2014-05-21,7.58,7.95,7.39,7.95,1675170
2014-05-20,7.11,7.58,7.11,7.58,1486110
2014-05-19,6.92,7.39,6.64,7.3,1385940
2014-05-16,6.55,6.92,6.46,6.92,766870
2014-05-15,6.55,7.01,6.27,6.55,2275450
2014-05-14,5.99,6.64,5.99,6.64,2146810
2014-05-13,6.64,6.64,6.27,6.27,933980
2014-05-12,6.92,6.92,6.64,6.64,861990
2014-05-09,6.83,7.39,6.83,7.11,1579870
2014-05-08,7.3,7.3,7.11,7.11,1275020
2014-05-07,7.76,7.76,7.48,7.58,813860
2014-05-06,7.57,7.67,7.29,7.67,1750210
2014-05-05,8.23,8.23,7.67,7.76,947780
2014-04-29,8.04,8.23,8.04,8.23,629370
2014-04-28,8.42,8.51,8.05,8.04,629200
2014-04-25,8.42,8.52,8.24,8.42,983670
2014-04-24,8.14,8.42,8.05,8.33,876090
2014-04-23,8.42,8.61,8.05,8.14,1613680
2014-04-22,7.86,8.14,7.58,8.14,1258850
2014-04-21,8.04,8.23,7.67,7.67,1309990
2014-04-18,8.61,8.61,8.05,8.04,1572890
2014-04-17,8.7,8.8,8.52,8.61,1208050
2014-04-16,8.6,8.79,8.23,8.33,2309810
2014-04-15,9.35,9.35,8.79,8.79,1704150
2014-04-14,9.72,9.72,9.26,9.35,1166880
2014-04-11,9.64,9.82,9.54,9.63,1344380
2014-04-10,10.11,10.2,9.73,9.73,1146070
2014-04-08,10.01,10.11,9.83,9.92,1443420
2014-04-07,9.73,10.01,9.73,9.92,1739950
2014-04-04,9.91,10.19,9.63,9.82,1866970
2014-04-03,9.45,9.82,9.45,9.82,1188780
2014-04-02,9.54,9.63,8.89,9.26,3137770
2014-04-01,10.29,10.29,9.54,9.54,3417000
2014-03-31,10.85,10.94,10.19,10.2,2713520
2014-03-28,11.32,11.41,10.76,10.94,1872680
2014-03-27,10.85,11.13,10.48,11.13,2006020
2014-03-26,11.22,11.6,10.48,10.76,5534720
2014-03-25,11.41,11.69,10.85,10.85,4700660
2014-03-24,10.57,10.94,10.57,10.94,2089050
2014-03-21,10.29,10.47,10.19,10.29,1572480
2014-03-20,10.19,10.66,10.01,10.1,3196420
2014-03-19,10.01,10.19,9.82,10.1,3165070
2014-03-18,10.48,10.57,10.01,10.1,2114180
2014-03-17,10.01,10.19,9.63,10.2,4464880
2014-03-14,9.07,9.54,8.98,9.54,5281500
2014-03-13,8.88,8.98,8.7,8.98,1264790
2014-03-12,9.07,9.07,8.7,8.79,3781860
2014-03-11,9.35,9.35,8.98,9.07,3029730
2014-03-10,8.88,9.26,8.88,9.26,3444160
2014-03-07,8.51,9.07,8.51,8.79,4629020
2014-03-06,8.42,8.6,8.42,8.51,1585700
2014-03-05,8.32,8.6,8.23,8.51,1509340
2014-03-04,8.04,8.23,7.86,8.23,1756970
2014-03-03,8.7,8.7,8.14,8.23,2426590
2014-02-28,8.6,8.7,8.42,8.61,1856730
2014-02-27,8.14,8.7,8.14,8.51,7537950
2014-02-26,8.14,8.14,7.95,8.14,1534640
2014-02-25,8.13,8.23,7.95,8.14,1545390
2014-02-24,7.85,8.23,7.67,8.04,1965320
2014-02-21,7.76,7.85,7.57,7.76,1239180
2014-02-20,8.33,8.52,7.77,7.76,3747800
2014-02-19,8.42,8.52,8.14,8.33,1818200
2014-02-18,8.13,8.32,8.04,8.33,2342950
2014-02-17,8.14,8.23,7.86,8.04,1674390
2014-02-14,7.86,8.23,7.86,8.14,1848710
2014-02-13,7.95,8.05,7.77,7.86,1601540
2014-02-12,7.76,7.95,7.67,7.86,1591410
2014-02-11,8.05,8.14,7.67,7.67,2219400
2014-02-10,7.67,8.05,7.67,7.86,1941770
2014-02-07,7.67,7.86,7.58,7.58,1751750
2014-02-06,7.39,7.67,7.3,7.58,1575590
2014-01-27,7.2,7.39,7.11,7.39,874150
2014-01-24,7.2,7.39,7.11,7.11,935760
2014-01-23,7.2,7.39,7.01,7.2,852350
2014-01-22,7.57,7.57,7.2,7.2,984610
2014-01-21,7.2,7.48,7.2,7.48,1409680
2014-01-20,7.39,7.39,7.02,7.11,1753770
2014-01-17,7.67,7.67,7.39,7.39,1451350
2014-01-16,7.67,7.76,7.48,7.58,855750
2014-01-15,7.76,7.95,7.67,7.67,1800320
2014-01-14,7.76,7.86,7.67,7.76,1426850
2014-01-13,7.85,7.85,7.67,7.67,796060
2014-01-10,7.86,8.04,7.67,7.76,1260280
2014-01-09,7.86,7.95,7.67,7.67,1639050
2014-01-08,7.85,7.95,7.76,7.86,1354450
2014-01-07,8.04,8.13,7.76,7.76,1195740
2014-01-06,7.76,8.13,7.76,8.04,1515880
2014-01-03,8.04,8.04,7.76,7.76,1422540
2014-01-02,7.57,7.95,7.48,7.95,2473370
2013-12-31,7.2,7.58,7.11,7.48,1641440
2013-12-30,7.77,7.86,7.39,7.39,2703670
2013-12-27,8.33,8.42,7.86,7.86,3265510
2013-12-26,8.23,8.7,8.23,8.42,1826210
2013-12-25,8.42,8.52,8.14,8.14,1766520
2013-12-24,8.14,8.61,8.14,8.33,4878970
2013-12-23,9.07,9.17,8.7,8.7,3604750
2013-12-20,9.26,9.26,8.79,9.26,5112910
2013-12-19,8.61,8.7,8.51,8.7,2170850
2013-12-18,7.67,8.14,7.48,8.14,4194560
2013-12-17,7.86,7.86,7.58,7.67,5043430
2013-12-16,7.11,7.39,7.11,7.39,2390750
2013-12-13,6.64,6.92,6.64,6.92,1154380
2013-12-12,6.55,6.64,6.45,6.55,1132130
2013-12-11,7.02,7.11,6.65,6.64,1878490
2013-12-10,7.02,7.11,6.93,7.02,927050
2013-12-09,7.2,7.29,7.01,7.02,1141310
2013-12-06,7.2,7.29,7.2,7.2,814570
2013-12-05,7.3,7.39,7.11,7.2,1036440
2013-12-04,7.39,7.49,7.21,7.3,1484100
2013-12-03,7.11,7.3,7.02,7.3,1675150
2013-12-02,7.11,7.11,6.92,7.11,1289310
2013-11-29,7.29,7.29,7.01,7.11,1464450
2013-11-28,7.11,7.3,7.11,7.2,1487650
2013-11-27,7.29,7.39,7.11,7.11,1776530
2013-11-26,7.11,7.29,7.01,7.2,1373020
2013-11-25,7.48,7.58,7.11,7.2,1672680
2013-11-22,7.3,7.58,7.2,7.39,3021430
2013-11-21,7.58,7.86,7.11,7.11,3620530
2013-11-20,6.92,7.39,6.92,7.39,3568130
2013-11-19,7.11,7.11,6.92,6.92,1928870
2013-11-18,7.11,7.3,7.02,7.11,2202950
2013-11-15,7.01,7.01,6.83,7.02,1685060
2013-11-14,6.83,7.11,6.83,6.92,2050510
2013-11-13,6.93,7.11,6.83,6.83,1669790
2013-11-12,7.2,7.3,7.02,7.02,4719920
2013-11-11,6.45,6.82,6.45,6.83,3624250
2013-11-08,6.45,6.54,6.45,6.45,1235220
2013-11-07,6.54,6.64,6.36,6.45,2757890
2013-11-06,6.26,6.45,6.17,6.45,2711000
2013-11-05,6.17,6.45,6.08,6.17,1887740
2013-11-04,6.08,6.17,6.08,6.08,839500
2013-11-01,5.98,6.08,5.89,6.08,1021820
2013-10-31,5.89,5.98,5.8,5.89,790070
2013-10-30,5.98,6.08,5.89,5.89,939920
2013-10-29,5.99,5.99,5.8,5.89,1188450
2013-10-28,6.08,6.08,5.9,5.99,949470
2013-10-25,6.08,6.17,5.99,5.99,976210
2013-10-24,6.27,6.27,6.08,6.08,2242150
2013-10-23,6.27,6.46,6.27,6.27,1390540
2013-10-22,6.36,6.45,6.17,6.27,2098890
2013-10-21,6.64,6.83,6.46,6.45,4379100
2013-10-18,6.27,6.64,6.27,6.55,1532080
2013-10-17,6.64,6.64,6.27,6.36,1853910
2013-10-16,6.45,6.64,6.36,6.55,2434690
2013-10-15,5.99,6.36,5.99,6.36,1543500
2013-10-14,6.08,6.26,5.89,5.99,1863460
2013-10-11,6.54,6.64,6.17,6.17,2729780
2013-10-10,6.64,6.82,6.36,6.45,3293760
2013-10-09,6.08,6.45,6.08,6.45,4729360
2013-10-08,5.98,6.26,5.89,6.08,3693490
2013-10-07,5.61,5.89,5.61,5.89,2681530
2013-10-04,5.62,5.71,5.52,5.52,1290580
2013-10-03,5.43,5.8,5.43,5.71,2554980
2013-10-02,5.33,5.52,5.24,5.43,2510570
2013-10-01,5.52,5.71,5.33,5.33,2333700
2013-09-30,5.42,5.61,5.33,5.52,977800
2013-09-27,5.43,5.52,5.24,5.33,1025580
2013-09-26,5.52,5.71,5.24,5.43,2394000
2013-09-25,5.8,5.89,5.52,5.52,3279590
2013-09-24,5.62,5.8,5.52,5.8,3877450
2013-09-23,5.23,5.42,5.14,5.43,1650230
2013-09-20,5.14,5.33,4.95,5.14,1213320
2013-09-19,4.77,5.14,4.77,5.14,1662060
2013-09-18,4.95,5.05,4.86,4.86,1535710
2013-09-17,5.33,5.33,5.15,5.14,1698870
2013-09-16,5.89,6.08,5.52,5.52,1953680
2013-09-13,6.08,6.17,5.89,5.89,849670
2013-09-12,5.99,6.36,5.89,6.17,1050140
2013-09-11,6.45,6.55,5.99,6.08,1798850
2013-09-10,6.36,6.55,6.27,6.36,1950170
2013-09-09,6.92,7.02,6.64,6.64,1322920
2013-09-06,6.83,7.3,6.83,7.11,769340
2013-09-05,6.93,7.21,6.83,6.83,2401630
2013-09-04,7.57,7.57,7.29,7.3,1579490
2013-09-03,8.14,8.52,7.77,7.76,633180
2013-08-30,8.42,8.61,8.14,8.33,1571540
2013-08-29,9.07,9.35,8.7,8.7,1225770
2013-08-28,9.83,9.83,9.26,9.26,1833800
2013-08-27,10.2,10.2,9.83,9.92,540540
2013-08-26,9.82,10.29,9.54,10.2,959250
2013-08-23,10.11,10.39,9.82,10.1,2389400
2013-08-22,11.23,11.42,10.48,10.48,1755810
2013-08-21,11.51,11.6,11.04,11.23,1056530
2013-08-20,11.04,11.51,10.67,11.51,1292680
2013-08-19,10.19,10.75,10.01,10.76,1208260
2013-08-16,10.1,10.29,9.92,10.1,654540
2013-08-15,10.57,10.66,10.29,10.29,568570
2013-08-14,10.38,10.66,10.29,10.66,541150
2013-08-13,10.11,10.67,10.01,10.66,806160
2013-08-12,10.01,10.29,9.92,10.2,567720
2013-08-09,9.73,10.29,9.63,10.29,667570
2013-08-08,10.1,10.38,9.73,9.82,442380
2013-08-07,9.45,10.47,9.45,10.1,856400
2013-08-06,9.82,10.2,9.82,9.82,1061300
2013-08-05,10.48,10.76,10.48,10.48,1062310
2013-08-02,11.69,12.34,11.22,11.23,749220
2013-08-01,11.04,11.98,11.04,11.97,1299480
2013-07-31,11.22,11.6,11.22,11.23,2730480
2013-07-30,11.98,11.98,11.98,11.97,210060
2013-07-29,12.81,13.1,12.81,12.82,224040
2013-07-26,13.75,14.22,13.75,13.75,1202360
2013-07-25,14.97,15.53,14.69,14.69,1495010
2013-07-24,15.72,16.18,15.06,15.72,1573610
2013-07-23,14.96,15.53,14.59,15.53,1688330
2013-07-22,14.6,14.97,13.94,14.59,1441020
2013-07-19,14.97,15.72,14.97,14.97,1591460
2013-07-18,16.0,16.18,16.0,16.0,734380
2013-07-17,17.11,17.77,17.11,17.12,501010
2013-07-16,18.89,19.64,18.33,18.33,1041480
2013-07-15,19.18,20.02,18.62,19.64,349060
2013-07-12,18.98,19.64,18.61,19.18,1276850
2013-07-11,21.14,21.42,19.74,19.92,913180
2013-07-10,20.2,21.14,19.83,21.14,1006100
2013-07-09,18.42,19.83,18.42,19.83,829820
2013-07-08,18.49,18.87,18.21,18.61,423430
2013-07-05,19.34,20.6,19.16,19.52,796080
2013-07-04,20.51,21.5,19.97,20.6,689130
2013-07-03,22.4,22.4,20.87,21.41,564330
2013-07-02,22.4,23.12,22.4,22.4,311800
2013-07-01,25.18,26.08,24.01,24.02,60830
2013-06-28,26.71,26.71,25.09,25.81,255470
2013-06-27,24.01,26.98,24.01,26.98,257790
2013-06-26,25.81,25.81,25.81,25.81,155900
2013-06-25,27.7,27.7,27.7,27.7,133290
2013-06-24,31.48,31.93,29.77,29.77,326620
2013-06-21,30.58,31.93,29.68,31.93,385340
2013-06-20,29.86,29.86,29.5,29.86,300090
2013-06-19,27.97,27.97,26.98,27.97,500670
2013-06-18,24.91,26.17,24.46,26.17,635760
2013-06-17,25.63,25.63,24.28,24.46,562200
2013-06-14,24.92,25.01,24.29,25.0,858900
2013-06-13,22.49,23.39,22.04,23.39,363590
2013-06-12,22.85,22.94,21.95,22.04,364370
2013-06-11,22.94,23.39,22.4,22.94,341320
2013-06-10,22.04,22.49,21.23,22.49,706100
2013-06-07,20.6,21.05,19.7,21.05,929690
2013-06-06,20.15,20.42,19.34,19.7,321750
2013-06-05,19.88,20.87,19.52,20.6,348430
2013-06-04,18.44,19.52,17.99,19.52,399730
2013-06-03,17.99,19.25,17.99,18.44,617060
2013-05-31,20.69,20.87,19.25,19.25,482560
2013-05-30,21.05,21.59,20.51,20.69,412520
2013-05-29,21.86,21.86,20.42,21.05,1061610
2013-05-28,20.51,20.51,20.24,20.51,515550
2013-05-27,17.9,19.25,17.9,19.25,328400
2013-05-24,19.88,20.42,17.99,17.99,558040
2013-05-23,20.06,20.96,19.16,19.16,119150
2013-05-22,19.61,20.96,19.61,20.33,116770
2013-05-21,20.78,21.14,20.78,21.05,389080
2013-05-20,22.49,23.12,22.31,22.31,202320
2013-05-17,25.18,25.18,23.92,23.93,370370
2013-05-16,26.98,27.07,25.72,25.72,651950
2013-05-15,29.41,29.41,27.61,27.61,453030
2013-05-14,28.87,29.68,28.78,29.68,489430
2013-05-13,27.88,28.87,27.43,28.87,386010
2013-05-10,25.54,26.98,25.18,26.98,298470
2013-05-09,25.0,25.45,25.0,25.27,233880
2013-05-08,25.9,26.08,25.18,25.18,258330
2013-05-07,26.98,27.88,26.8,26.98,219380
2013-05-06,30.58,30.58,28.78,28.78,183940
2013-05-03,32.38,33.28,30.58,30.58,163150
2013-05-02,33.28,34.18,32.38,32.38,157710
2013-04-26,35.08,35.08,34.18,34.18,436310
2013-04-25,34.63,35.08,34.54,35.08,371000
2013-04-24,35.08,35.62,34.63,34.63,284850
2013-04-23,35.53,36.16,35.35,35.62,338160
2013-04-22,35.53,36.07,35.35,35.53,283680
2013-04-18,33.82,34.63,33.28,34.63,552770
2013-04-17,31.03,32.65,30.58,32.65,445290
2013-04-16,28.87,30.67,28.69,30.58,299120
2013-04-15,28.96,29.41,28.78,28.87,138950
2013-04-12,28.69,29.68,28.69,28.96,190000
2013-04-11,30.58,31.03,29.68,29.68,272020
2013-04-10,30.58,31.03,30.13,30.58,160410
2013-04-09,29.23,30.31,28.78,30.31,329110
2013-04-08,26.89,28.33,26.53,28.33,152200
2013-04-05,26.17,26.98,25.9,26.53,90160
2013-04-04,26.08,26.98,25.63,26.17,89120
2013-04-03,26.98,27.43,26.08,26.08,103540
2013-04-02,26.53,26.98,26.08,26.98,92060
2013-04-01,26.08,26.98,25.63,26.53,99330
2013-03-29,25.72,26.98,25.63,26.08,87270
2013-03-28,27.7,27.88,26.98,26.98,100520
2013-03-27,27.43,27.88,26.98,27.88,103340
2013-03-26,26.08,27.43,25.63,27.43,104680
2013-03-25,25.63,26.98,25.63,26.08,75320
2013-03-22,26.35,26.35,25.63,25.9,122780
2013-03-21,27.88,28.42,26.35,27.52,150470
2013-03-20,28.78,29.32,28.33,28.33,256220
2013-03-19,27.34,29.23,26.98,28.78,175570
2013-03-18,26.98,27.34,25.9,27.34,179210
2013-03-15,25.64,25.64,25.64,25.63,101350
2013-03-14,24.02,24.02,23.39,24.02,207070
2013-03-13,21.05,22.49,20.33,22.49,176120
2013-03-12,19.97,21.05,19.79,21.05,209300
2013-03-11,20.15,20.33,19.79,19.97,103980
2013-03-08,19.97,20.33,19.61,20.24,115830
2013-03-07,18.44,20.15,18.44,19.97,138230
2013-03-06,18.89,18.89,18.44,18.89,45470
2013-03-05,19.97,20.24,19.34,19.34,47280
2013-03-04,18.08,19.97,17.99,19.97,103110
2013-03-01,18.89,19.34,18.71,19.34,91080
2013-02-28,18.44,18.98,17.99,18.89,63010
2013-02-27,18.08,18.44,16.73,18.44,129830
2013-02-26,18.89,19.07,17.99,17.99,71270
2013-02-25,19.79,19.97,19.16,19.34,87600
2013-02-22,19.97,20.24,19.52,19.97,129520
2013-02-21,19.43,19.43,18.89,19.43,199320
2013-02-20,18.17,18.17,17.0,18.17,157070
2013-02-19,16.37,17.0,16.19,17.0,113190
2013-02-18,15.29,15.92,14.48,15.92,66310
2013-02-08,14.57,15.29,14.57,15.29,98010
2013-02-07,14.39,14.57,14.39,14.57,51280
2013-02-06,14.93,14.93,14.39,14.39,53610
2013-02-05,14.3,14.93,14.03,14.93,88480
2013-02-04,13.49,14.21,13.49,14.21,62300
2013-02-01,13.4,13.67,13.31,13.67,36120
2013-01-31,13.4,13.4,13.22,13.31,33130
2013-01-30,13.49,13.49,13.31,13.4,47410
2013-01-29,13.58,13.58,13.49,13.49,23590
2013-01-28,13.49,13.49,13.22,13.49,80330
2013-01-25,13.49,13.49,13.04,13.49,36740
2013-01-24,12.86,13.31,12.68,13.31,37270
2013-01-23,13.31,13.31,12.59,12.95,36230
2013-01-22,14.3,14.3,13.31,13.31,59350
2013-01-21,13.76,14.39,13.76,14.3,75040
2013-01-18,12.95,13.76,12.95,13.76,43270
2013-01-17,12.95,12.95,12.32,12.95,154420
