date,open,high,low,close,volume
2016-04-04,4.49,4.49,4.31,4.49,16700
2016-04-01,4.58,4.58,4.31,4.49,12800
2016-03-31,4.31,4.57,4.22,4.49,239800
2016-03-30,4.22,4.31,4.22,4.22,31600
2016-03-29,4.31,4.4,4.13,4.31,35300
2016-03-28,4.4,4.66,4.31,4.31,71200
2016-03-25,4.05,4.4,4.05,4.31,83700
2016-03-24,4.13,4.13,4.04,4.05,8800
2016-03-23,4.05,4.14,4.05,4.13,33312
2016-03-22,3.96,4.05,3.87,3.96,25100
2016-03-21,4.05,4.05,3.87,4.05,11828
2016-03-18,4.13,4.13,4.04,4.05,10860
2016-03-17,4.04,4.13,4.04,4.13,9712
2016-03-16,4.05,4.14,4.05,4.13,9612
2016-03-15,4.13,4.13,3.95,4.05,21710
2016-03-14,3.87,4.13,3.78,4.13,15000
2016-03-11,4.13,4.22,4.13,4.13,47400
2016-03-10,4.13,4.31,4.13,4.13,57906
2016-03-09,4.05,4.14,4.05,4.13,10860
2016-03-08,4.04,4.13,4.04,4.05,25600
2016-03-07,4.05,4.14,3.96,4.13,16600
2016-03-04,3.96,4.05,3.96,4.05,21900
2016-03-03,4.04,4.13,3.95,3.96,6900
2016-03-02,3.96,4.14,3.79,4.13,63200
2016-03-01,3.95,4.04,3.95,4.05,19700
2016-02-29,4.05,4.14,3.96,4.13,14800
2016-02-26,3.95,4.04,3.95,4.05,33100
2016-02-25,4.04,4.13,4.04,4.13,6200
2016-02-24,4.04,4.13,3.87,4.13,24100
2016-02-23,4.22,4.22,4.04,4.13,12300
2016-02-22,4.14,4.23,4.05,4.13,33000
2016-02-19,4.14,4.14,3.96,4.05,3900
2016-02-18,3.78,4.04,3.78,4.05,41000
2016-02-17,3.96,4.05,3.79,3.78,19500
2016-02-16,4.31,4.31,3.96,4.05,17400
2016-02-15,4.31,4.4,4.13,4.22,6000
2016-02-05,4.22,4.31,4.04,4.31,2800
2016-02-04,4.14,4.22,4.05,4.13,1200
2016-02-03,4.13,4.22,3.95,3.96,1200
2016-02-02,4.31,4.31,4.13,4.13,112700
2016-02-01,4.13,4.39,4.13,4.31,27922
2016-01-29,3.96,4.14,3.96,4.13,9700
2016-01-28,3.96,4.05,3.87,3.96,22100
2016-01-27,3.78,3.95,3.78,3.96,22100
2016-01-26,3.69,3.87,3.69,3.69,9400
2016-01-25,3.61,3.87,3.61,3.69,23600
2016-01-22,3.52,3.61,3.52,3.61,3100
2016-01-21,3.61,3.7,3.52,3.52,21100
2016-01-20,3.61,3.78,3.52,3.61,5600
2016-01-19,3.52,3.6,3.43,3.52,8500
2016-01-18,3.52,3.52,3.34,3.34,29800
2016-01-15,3.61,3.61,3.52,3.52,8000
2016-01-14,3.69,3.69,3.6,3.61,5222
2016-01-13,3.69,3.69,3.51,3.69,6000
2016-01-12,3.78,3.78,3.51,3.69,8300
2016-01-11,3.78,3.87,3.6,3.69,21700
2016-01-08,3.96,3.96,3.7,3.78,15700
2016-01-07,3.96,3.96,3.87,3.96,35800
2016-01-06,4.14,4.14,3.96,3.96,3730
2016-01-05,4.13,4.22,3.95,3.96,21500
2016-01-04,4.05,4.14,4.05,4.13,35500
2015-12-31,4.22,4.22,4.04,4.05,24800
2015-12-30,4.05,4.22,4.05,4.22,6700
2015-12-29,3.87,4.05,3.87,3.96,26300
2015-12-28,4.22,4.31,3.87,3.87,25300
2015-12-25,4.31,4.4,4.22,4.22,32700
2015-12-24,4.31,4.31,4.22,4.22,18600
2015-12-23,4.4,4.4,4.31,4.31,15700
2015-12-22,4.4,4.49,4.4,4.4,77500
2015-12-21,4.4,4.4,4.31,4.31,14900
2015-12-18,4.49,4.49,4.4,4.49,19300
2015-12-17,4.31,4.4,4.31,4.4,49905
2015-12-16,4.4,4.4,4.31,4.31,31800
2015-12-15,4.4,4.4,4.31,4.4,12500
2015-12-14,4.49,4.49,4.4,4.4,18150
2015-12-11,4.4,4.49,4.4,4.4,18000
2015-12-10,4.4,4.49,4.4,4.4,36800
2015-12-09,4.4,4.49,4.4,4.4,26330
2015-12-08,4.49,4.49,4.31,4.4,80150
2015-12-07,4.58,4.58,4.49,4.49,500
2015-12-04,4.57,4.57,4.48,4.49,43800
2015-12-03,4.57,4.57,4.48,4.57,16100
2015-12-02,4.58,4.67,4.58,4.66,31600
2015-12-01,4.67,4.67,4.49,4.49,33104
2015-11-30,4.75,4.75,4.49,4.49,72800
2015-11-27,4.84,4.93,4.75,4.75,45200
2015-11-26,4.92,4.92,4.83,4.84,51600
2015-11-25,5.1,5.1,4.92,5.01,41362
2015-11-24,4.92,5.1,4.84,5.1,288802
2015-11-23,4.66,4.75,4.66,4.66,113800
2015-11-20,4.66,4.75,4.57,4.75,69548
2015-11-19,4.66,4.75,4.66,4.66,19610
2015-11-18,4.66,4.75,4.57,4.75,49400
2015-11-17,4.66,4.75,4.57,4.66,58000
2015-11-16,4.66,4.75,4.66,4.75,9300
2015-11-13,4.75,4.75,4.66,4.75,26600
2015-11-12,4.75,4.75,4.66,4.75,40800
2015-11-11,4.75,4.84,4.75,4.75,38200
2015-11-10,4.93,4.93,4.75,4.75,9800
2015-11-09,4.93,5.02,4.84,4.84,91200
2015-11-06,4.84,5.1,4.84,4.84,17200
2015-11-05,4.93,4.93,4.84,4.84,14000
2015-11-04,4.84,4.93,4.84,4.93,15600
2015-11-03,4.84,4.84,4.75,4.84,23300
2015-11-02,4.84,4.93,4.75,4.75,35300
2015-10-30,4.84,4.93,4.75,4.75,23200
2015-10-29,5.02,5.02,4.84,4.84,30610
2015-10-28,4.92,4.92,4.83,4.93,47700
2015-10-27,5.01,5.01,5.01,5.01,1346
2015-10-26,5.1,5.1,5.01,5.01,33620
2015-10-23,5.01,5.19,5.01,5.01,50900
2015-10-22,4.93,5.02,4.84,5.01,36900
2015-10-21,5.19,5.19,4.93,4.93,171200
2015-10-20,5.28,5.46,5.19,5.28,72000
2015-10-19,5.19,5.37,5.19,5.28,66000
2015-10-16,5.28,5.37,5.28,5.28,73442
2015-10-15,5.37,5.37,5.1,5.19,24300
2015-10-14,5.1,5.27,5.1,5.28,55816
2015-10-13,5.1,5.1,5.01,5.01,32810
2015-10-12,5.19,5.19,5.1,5.1,33700
2015-10-09,5.37,5.37,5.02,5.1,103884
2015-10-08,5.36,5.36,5.19,5.37,10000
2015-10-07,5.63,5.63,5.01,5.45,10000
2015-10-06,5.54,5.63,5.28,5.54,75120
2015-10-05,5.19,5.28,5.1,5.19,27610
2015-10-02,5.37,5.37,5.11,5.28,24600
2015-10-01,5.45,5.54,5.36,5.37,12500
2015-09-30,5.01,5.45,5.01,5.45,175042
2015-09-29,4.66,5.1,4.66,5.01,81600
2015-09-28,4.84,4.93,4.67,4.84,16600
2015-09-25,4.92,4.92,4.57,4.93,103300
2015-09-24,5.02,5.02,4.93,5.01,18312
2015-09-23,4.93,4.93,4.84,4.93,2400
2015-09-22,4.93,4.93,4.84,4.93,26200
2015-09-21,4.92,4.92,4.75,4.93,43200
2015-09-18,5.01,5.01,4.92,5.01,18900
2015-09-17,5.01,5.01,4.92,5.01,3300
2015-09-16,4.93,5.02,4.84,5.01,27500
2015-09-15,4.83,5.01,4.83,4.93,17600
2015-09-14,5.1,5.1,4.93,5.01,4200
2015-09-11,5.37,5.37,4.93,5.19,3000
2015-09-10,5.1,5.1,4.93,4.93,40500
2015-09-09,5.01,5.28,5.01,5.19,12400
2015-09-08,5.27,5.27,5.01,5.1,16300
2015-09-07,5.28,5.28,4.93,5.01,33000
2015-09-04,5.01,5.28,4.92,4.93,23600
2015-09-03,5.1,5.1,4.84,5.1,2200
2015-09-01,5.1,5.1,5.01,5.1,17000
2015-08-31,5.28,5.37,5.11,5.1,35900
2015-08-28,5.1,5.45,5.1,5.37,68200
2015-08-27,5.02,5.19,5.02,5.1,27814
2015-08-26,4.93,5.01,4.75,4.84,72300
2015-08-25,4.84,5.02,4.66,4.75,22100
2015-08-24,4.84,5.19,4.75,4.84,59900
2015-08-21,5.28,5.46,5.02,5.19,23700
2015-08-20,5.45,5.45,5.27,5.28,36400
2015-08-19,5.45,5.54,5.28,5.45,32500
2015-08-18,5.46,5.55,5.37,5.54,25530
2015-08-17,5.63,5.63,5.37,5.37,37200
2015-08-14,5.54,5.63,5.45,5.63,2400
2015-08-13,5.54,5.63,5.45,5.63,53000
2015-08-12,5.72,5.81,5.63,5.63,27900
2015-08-11,5.8,5.89,5.63,5.81,47806
2015-08-10,5.8,5.89,5.8,5.89,11384
2015-08-07,5.72,5.9,5.72,5.89,7600
2015-08-06,5.89,5.89,5.71,5.72,30000
2015-08-05,5.81,5.99,5.81,5.89,47010
2015-08-04,5.63,5.89,5.54,5.81,19700
2015-08-03,5.72,5.72,5.55,5.63,13000
2015-07-31,5.89,5.98,5.8,5.81,23800
2015-07-30,5.99,5.99,5.81,5.89,43640
2015-07-29,5.72,6.25,5.72,5.81,83120
2015-07-28,5.89,5.89,5.72,5.72,90820
2015-07-27,5.98,6.07,5.72,5.98,145655
2015-07-24,6.16,6.16,5.9,6.07,56760
2015-07-23,6.16,6.16,6.07,6.16,43900
2015-07-22,6.07,6.34,6.07,6.16,85300
2015-07-21,6.51,6.59,6.15,6.16,171100
2015-07-20,6.68,6.77,6.68,6.77,51200
2015-07-17,6.69,6.87,6.69,6.77,28560
2015-07-16,6.68,6.77,6.59,6.69,50700
2015-07-15,6.68,6.77,6.68,6.77,38232
2015-07-14,7.12,7.12,6.51,6.77,124400
2015-07-13,6.86,6.95,6.68,6.77,90320
2015-07-10,7.04,7.04,6.86,6.86,68897
2015-07-09,6.77,6.95,6.77,6.86,63600
2015-07-08,7.13,7.13,6.77,6.77,103100
2015-07-07,7.04,7.13,6.86,6.95,54110
2015-07-06,6.95,7.3,6.86,7.04,125700
2015-07-03,6.95,6.95,6.77,6.95,95600
2015-07-02,6.78,6.87,6.78,6.86,51078
2015-07-01,6.86,6.86,6.68,6.69,93640
2015-06-30,6.78,7.04,6.78,6.77,120200
2015-06-29,6.51,7.04,6.51,7.04,67560
2015-06-26,6.68,6.77,6.59,6.6,93900
2015-06-25,6.77,6.77,6.68,6.77,69076
2015-06-24,6.77,6.86,6.68,6.77,46500
2015-06-23,6.86,6.86,6.69,6.77,60300
2015-06-22,6.95,7.04,6.86,6.95,100200
2015-06-19,6.77,7.03,6.77,7.04,82740
2015-06-18,7.13,7.13,6.69,6.77,148040
2015-06-17,7.21,7.21,6.86,7.13,208000
2015-06-16,7.57,7.57,7.21,7.21,208036
2015-06-15,7.56,7.65,7.39,7.39,186910
2015-06-12,7.3,7.92,7.3,7.65,304078
2015-06-11,6.86,7.39,6.86,7.3,233650
2015-06-10,6.86,7.48,6.77,7.3,395862
2015-06-09,6.86,7.04,6.77,6.95,184014
2015-06-08,6.86,6.95,6.86,6.86,762100
2015-06-05,5.9,6.34,5.9,6.33,69720
2015-06-04,5.89,5.89,5.8,5.81,98100
2015-06-03,5.72,5.99,5.72,5.98,37716
2015-06-02,5.89,5.98,5.8,5.81,95500
2015-06-01,5.72,5.9,5.72,5.89,152784
2015-05-29,5.98,5.98,5.72,5.72,184200
2015-05-28,5.89,6.07,5.8,5.98,170000
2015-05-27,5.89,5.98,5.89,5.89,150800
2015-05-26,5.81,6.16,5.81,5.98,269320
2015-05-25,5.72,5.9,5.63,5.72,153900
2015-05-22,5.63,5.81,5.54,5.72,179000
2015-05-21,5.72,5.81,5.54,5.72,127200
2015-05-20,5.45,5.89,5.45,5.72,163850
2015-05-19,5.37,5.54,5.37,5.54,81800
2015-05-18,5.45,5.54,5.28,5.28,160400
2015-05-15,5.72,5.72,5.54,5.54,123800
2015-05-14,5.72,5.8,5.63,5.72,147300
2015-05-13,5.63,5.71,5.54,5.54,95200
2015-05-12,5.45,5.71,5.36,5.45,108300
2015-05-11,5.54,5.54,5.45,5.45,55700
2015-05-08,5.45,5.63,5.45,5.54,108500
2015-05-07,5.19,5.54,5.19,5.45,178900
2015-05-06,5.27,5.45,5.19,5.19,54700
2015-05-05,5.19,5.46,5.1,5.45,160500
2015-05-04,5.63,5.63,5.28,5.28,159704
2015-04-27,5.81,5.9,5.81,5.81,67900
2015-04-24,5.72,5.9,5.72,5.72,38200
2015-04-23,5.8,5.89,5.71,5.72,45400
2015-04-22,5.63,5.98,5.63,5.89,62300
2015-04-21,5.89,5.98,5.8,5.89,142300
2015-04-20,6.16,6.16,5.9,5.98,186600
2015-04-17,6.25,6.34,6.16,6.25,101000
2015-04-16,6.34,6.34,6.16,6.25,206100
2015-04-15,6.33,6.33,6.16,6.25,125700
2015-04-14,6.33,6.51,6.24,6.42,133810
2015-04-13,6.51,6.6,6.33,6.42,178142
2015-04-10,6.51,6.69,6.51,6.51,124100
2015-04-09,6.51,6.69,6.42,6.6,146022
2015-04-08,6.51,6.6,6.42,6.6,92600
2015-04-07,6.78,6.78,6.51,6.6,41946
2015-04-06,6.25,6.78,6.25,6.6,240220
2015-04-03,6.25,6.43,6.07,6.25,74000
2015-04-02,5.98,6.25,5.98,6.25,48500
2015-04-01,6.07,6.16,5.98,6.07,54500
2015-03-31,5.98,6.33,5.89,6.16,193410
2015-03-30,6.34,6.34,5.81,5.89,138100
2015-03-27,6.42,6.42,6.07,6.16,135200
2015-03-26,6.33,6.42,6.15,6.33,82400
2015-03-25,6.33,6.42,6.24,6.33,39700
2015-03-24,6.42,6.42,6.16,6.42,197400
2015-03-23,6.69,6.69,6.51,6.51,200300
2015-03-20,6.6,6.69,6.51,6.51,158400
2015-03-19,6.77,6.86,6.59,6.69,143530
2015-03-18,6.86,6.86,6.77,6.77,115500
2015-03-17,6.78,6.95,6.69,6.77,136430
2015-03-16,6.95,6.95,6.68,6.69,165266
2015-03-13,6.6,7.13,6.6,6.86,446180
2015-03-12,6.42,6.51,6.33,6.51,246700
2015-03-11,6.51,6.6,6.42,6.42,150800
2015-03-10,6.51,6.69,6.51,6.51,110900
2015-03-09,6.42,6.69,6.25,6.6,451700
2015-03-06,6.6,6.69,6.42,6.51,254250
2015-03-05,6.51,6.69,6.51,6.6,558910
2015-03-04,5.81,6.16,5.72,6.16,510200
2015-03-03,5.45,5.72,5.45,5.63,125432
2015-03-02,5.45,5.54,5.36,5.54,65400
2015-02-27,5.45,5.54,5.45,5.45,43710
2015-02-26,5.54,5.54,5.45,5.54,16740
2015-02-25,5.54,5.54,5.45,5.45,56300
2015-02-24,5.45,5.54,5.45,5.54,14500
2015-02-13,5.46,5.46,5.37,5.45,118200
2015-02-12,5.54,5.54,5.36,5.37,69500
2015-02-11,5.36,5.54,5.36,5.54,12110
2015-02-10,5.37,5.46,5.28,5.45,34900
2015-02-09,5.27,5.27,5.27,5.28,56400
2015-02-06,5.36,5.45,5.27,5.45,107400
2015-02-05,5.37,5.46,5.28,5.45,63700
2015-02-04,5.37,5.46,5.28,5.37,84200
2015-02-03,5.36,5.54,5.36,5.37,141600
2015-02-02,5.54,5.54,5.37,5.45,91003
2015-01-30,5.72,5.72,5.45,5.63,166700
2015-01-29,5.63,5.63,5.46,5.54,56000
2015-01-28,5.54,5.8,5.54,5.72,207000
2015-01-27,5.81,5.81,5.37,5.54,302700
2015-01-26,5.81,5.99,5.81,5.81,88800
2015-01-23,5.81,5.9,5.81,5.81,116100
2015-01-22,5.89,5.89,5.71,5.81,172400
2015-01-21,5.71,5.98,5.54,5.89,502300
2015-01-20,5.63,5.63,5.45,5.45,118300
2015-01-19,5.45,5.71,5.45,5.54,164300
2015-01-16,5.36,5.45,5.36,5.45,160500
2015-01-15,5.28,5.54,5.19,5.45,244900
2015-01-14,5.28,5.46,5.28,5.28,46400
2015-01-13,5.36,5.45,5.28,5.28,141200
2015-01-12,5.54,5.54,5.28,5.54,238900
2015-01-09,5.81,5.81,5.54,5.54,99100
2015-01-08,5.63,5.72,5.63,5.72,104800
2015-01-07,5.54,5.72,5.54,5.63,158800
2015-01-06,5.36,5.63,5.19,5.54,211800
2015-01-05,5.46,5.46,5.19,5.45,47800
2014-12-31,5.28,5.54,5.19,5.37,126900
2014-12-30,4.84,5.28,4.66,5.28,97430
2014-12-29,5.11,5.11,4.75,4.84,84400
2014-12-26,4.75,5.28,4.75,4.93,103700
2014-12-25,5.28,5.46,5.19,5.19,55000
2014-12-24,5.37,5.54,5.28,5.28,41671
2014-12-23,5.54,5.54,5.28,5.28,85600
2014-12-22,5.37,5.54,5.19,5.54,113630
2014-12-19,5.36,5.54,5.19,5.28,85300
2014-12-18,5.37,5.55,5.28,5.45,103700
2014-12-17,5.45,5.54,5.1,5.37,264500
2014-12-16,5.63,5.63,5.46,5.54,99300
2014-12-15,5.72,5.9,5.63,5.72,124200
2014-12-12,5.54,5.98,5.45,5.81,208030
2014-12-11,5.54,5.8,5.28,5.54,176800
2014-12-10,5.89,5.98,5.45,5.54,704400
2014-12-09,6.51,6.51,5.98,5.98,524700
2014-12-08,6.51,6.6,6.07,6.6,247100
2014-12-05,6.6,6.86,6.34,6.6,870316
2014-12-04,6.86,7.04,6.34,7.04,1323220
2014-12-03,6.95,7.04,6.77,7.04,271200
2014-12-02,7.21,7.39,6.95,6.95,127200
2014-12-01,6.95,7.47,6.86,7.39,866001
2014-11-28,7.3,7.3,6.86,7.21,236452
2014-11-27,6.95,7.39,6.6,7.39,337800
2014-11-26,7.13,7.13,6.43,6.95,826457
2014-11-25,7.65,7.65,7.12,7.13,362020
2014-11-24,7.92,7.92,6.86,7.74,660350
2014-11-21,6.95,7.39,6.68,7.39,1447678
2014-11-20,6.77,6.95,6.24,6.77,422109
2014-11-19,6.6,6.95,6.24,6.86,1013500
2014-11-18,6.68,6.95,6.42,6.86,589504
2014-11-17,6.24,6.95,6.24,6.86,753510
2014-11-14,6.34,6.34,6.16,6.33,277800
2014-11-13,5.9,6.6,5.72,6.6,415100
2014-11-12,6.24,6.24,5.89,6.16,206258
2014-11-11,6.51,6.51,5.81,6.33,245050
2014-11-10,6.16,6.16,5.72,6.16,365920
2014-11-07,5.1,5.63,5.01,5.63,454100
2014-11-06,5.1,5.19,5.1,5.19,99800
2014-11-05,5.19,5.28,5.1,5.19,121900
2014-11-04,5.19,5.28,5.19,5.28,72200
2014-11-03,5.36,5.54,5.19,5.28,127000
2014-10-31,5.1,5.45,4.92,5.45,70000
2014-10-30,5.19,5.28,5.01,5.1,113800
2014-10-29,5.01,5.19,5.01,5.19,124800
2014-10-28,5.1,5.19,4.92,5.01,149724
2014-10-27,5.45,5.54,5.1,5.1,158102
2014-10-24,5.98,5.98,5.36,5.45,215900
2014-10-23,5.45,5.45,5.36,5.45,629319
2014-10-22,5.01,5.01,4.66,5.01,292514
2014-10-21,4.22,4.57,4.22,4.57,168216
2014-10-20,4.13,4.31,4.13,4.22,4210
2014-10-17,4.22,4.22,4.13,4.22,8119
2014-10-16,4.31,4.31,4.05,4.22,41700
2014-10-15,4.49,4.49,4.31,4.4,30674
2014-10-14,4.4,4.49,4.31,4.49,25200
2014-10-13,4.48,4.48,4.48,4.49,19800
2014-10-10,5.01,5.1,4.48,4.66,40874
2014-10-09,4.31,4.66,4.31,4.66,145200
2014-10-08,4.4,4.4,4.31,4.31,51800
2014-10-07,4.31,4.4,4.31,4.4,36600
2014-10-06,4.31,4.4,4.31,4.4,18330
2014-10-03,4.31,4.49,4.31,4.49,28400
2014-10-02,4.49,4.49,4.31,4.49,9000
2014-10-01,4.4,4.49,4.4,4.4,36700
2014-09-30,4.49,4.49,4.31,4.31,22100
2014-09-29,4.31,4.49,4.31,4.49,21800
2014-09-26,4.39,4.48,4.31,4.4,31100
2014-09-25,4.4,4.58,4.31,4.57,18300
2014-09-24,4.4,4.49,4.31,4.4,13100
2014-09-23,4.48,4.48,4.39,4.49,27500
2014-09-22,4.39,4.57,4.39,4.57,35500
2014-09-19,4.48,4.57,4.4,4.57,30800
2014-09-18,4.66,4.66,4.49,4.66,44400
2014-09-17,4.66,4.75,4.57,4.75,74600
2014-09-16,4.57,4.75,4.57,4.75,18100
2014-09-15,4.66,4.83,4.57,4.66,111909
2014-09-12,4.58,4.75,4.49,4.57,118291
2014-09-11,4.67,4.84,4.58,4.84,16500
2014-09-10,4.84,4.93,4.67,4.93,5400
2014-09-09,4.58,4.93,4.58,4.93,595500
2014-09-08,4.58,4.58,4.49,4.49,32500
2014-09-05,4.66,4.66,4.48,4.49,6500
2014-09-04,4.66,4.66,4.31,4.57,14300
2014-09-03,4.75,4.84,4.66,4.75,12700
2014-08-29,4.39,4.75,4.39,4.75,36400
2014-08-28,4.39,4.57,4.39,4.57,10400
2014-08-27,4.66,4.66,4.48,4.57,13200
2014-08-26,4.48,4.66,4.48,4.66,7400
2014-08-25,4.66,4.66,4.49,4.66,25300
2014-08-22,4.57,4.75,4.57,4.75,2600
2014-08-21,4.66,4.66,4.57,4.57,1300
2014-08-20,4.92,4.92,4.75,4.75,2400
2014-08-19,4.49,4.84,4.49,4.66,84278
2014-08-18,4.4,4.4,4.4,4.4,21022
2014-08-15,4.4,4.4,4.4,4.4,4700
2014-08-14,4.4,4.4,4.4,4.4,3000
2014-08-13,4.4,4.49,4.14,4.49,9200
2014-08-12,4.48,4.48,4.48,4.49,1500
2014-08-11,4.48,4.57,4.48,4.57,1200
2014-08-08,4.48,4.57,4.48,4.57,4400
2014-08-07,4.57,4.57,4.48,4.57,4900
2014-08-06,4.48,4.66,4.48,4.66,4000
2014-08-05,4.48,4.66,4.48,4.66,1600
2014-08-04,4.48,4.66,4.48,4.66,12000
2014-08-01,4.57,4.57,4.39,4.57,7200
2014-07-31,4.39,4.57,4.39,4.57,3900
2014-07-30,4.48,4.57,4.39,4.57,18500
2014-07-29,4.48,4.57,4.48,4.57,8800
2014-07-28,4.57,4.66,4.48,4.57,10800
2014-07-25,4.57,4.66,4.57,4.66,2010
2014-07-24,4.49,4.75,4.49,4.75,2100
2014-07-23,4.57,4.75,4.57,4.75,21700
2014-07-22,4.57,4.66,4.57,4.66,4800
2014-07-21,4.75,4.75,4.57,4.66,2400
2014-07-18,4.57,4.66,4.57,4.66,400
2014-07-17,4.57,4.75,4.57,4.75,4600
2014-07-16,4.57,4.75,4.57,4.75,6000
2014-07-15,4.66,4.66,4.57,4.57,2333
2014-07-14,4.66,4.75,4.48,4.75,6667
2014-07-11,4.57,4.66,4.57,4.66,9400
2014-07-10,4.75,4.84,4.66,4.66,21000
2014-07-09,4.66,4.75,4.57,4.66,9600
2014-07-08,4.84,4.84,4.58,4.66,13000
2014-07-07,4.67,4.84,4.67,4.84,13150
2014-07-04,4.84,4.93,4.84,4.93,500
2014-07-03,4.84,5.28,4.84,4.93,55020
2014-07-02,4.84,4.93,4.67,4.93,16900
2014-07-01,4.67,4.93,4.58,4.93,900
2014-06-30,4.66,4.92,4.66,4.93,3200
2014-06-27,4.84,5.01,4.66,5.01,1900
2014-06-26,4.84,5.1,4.84,5.1,7700
2014-06-25,5.1,5.1,4.92,5.1,1300
2014-06-24,5.02,5.02,4.93,5.01,5500
2014-06-23,5.01,5.1,4.92,4.93,2300
2014-06-20,5.1,5.1,5.1,5.1,100
2014-06-19,4.93,5.02,4.67,5.01,10900
2014-06-18,5.02,5.19,4.93,4.93,9000
2014-06-17,4.84,5.28,4.84,5.28,27700
2014-06-16,4.93,5.28,4.93,5.28,10902
2014-06-13,5.19,5.19,4.31,5.19,41800
2014-06-12,5.28,5.28,4.75,4.75,10000
2014-06-11,4.57,5.45,4.57,5.19,9100
2014-06-10,4.75,5.01,4.75,5.01,10500
2014-06-09,4.93,5.1,4.75,5.1,5100
2014-06-06,5.28,5.28,4.75,5.28,4720
2014-06-05,5.28,5.28,5.28,5.28,600
2014-06-04,5.37,5.37,5.37,5.37,100
2014-06-03,5.36,5.36,5.36,5.37,100
2014-06-02,5.36,5.45,4.92,5.45,30900
2014-05-30,5.46,5.46,5.46,5.45,3000
2014-05-29,5.36,5.63,5.36,5.37,2300
2014-05-28,5.89,5.89,5.45,5.89,9000
2014-05-27,5.01,5.98,4.92,5.98,90400
2014-05-26,5.1,5.45,5.01,5.45,9300
2014-05-23,5.45,5.54,5.01,5.54,37200
2014-05-22,5.98,5.98,5.54,5.54,26600
2014-05-21,5.98,6.07,5.81,6.07,25510
2014-05-20,5.89,6.07,5.63,6.07,8900
2014-05-19,5.72,6.07,5.72,6.07,12000
2014-05-16,5.72,5.72,5.19,5.72,600
2014-05-15,5.81,5.81,5.63,5.72,1900
2014-05-14,5.36,5.8,5.36,5.81,7200
2014-05-13,5.1,5.46,5.1,5.45,200
2014-05-12,5.28,5.28,5.28,5.28,100
2014-05-09,4.75,5.1,4.31,5.1,19800
2014-05-08,5.28,5.28,4.75,4.75,1200
2014-05-07,5.72,5.9,5.19,5.19,7800
2014-05-06,5.89,5.89,5.72,5.72,500
2014-05-05,5.89,6.07,5.54,6.07,1600
2014-04-29,6.16,6.16,5.54,6.07,1100
2014-04-28,6.16,6.16,5.72,6.16,1800
2014-04-25,5.98,6.07,5.72,5.98,31500
2014-04-24,5.98,6.16,5.89,5.98,17700
2014-04-23,6.16,6.33,5.8,6.07,18700
2014-04-22,5.71,6.42,5.63,6.42,83200
2014-04-21,5.89,5.98,5.63,5.89,14700
2014-04-18,5.63,6.16,5.63,5.98,45700
2014-04-17,5.89,6.15,5.71,6.16,93350
2014-04-16,5.89,5.89,5.54,5.89,5700
2014-04-15,5.98,5.98,5.72,5.89,24000
2014-04-14,7.04,7.04,5.98,5.98,17750
2014-04-11,5.98,6.51,5.98,6.51,43800
2014-04-10,6.33,6.42,5.89,6.42,51000
2014-04-08,6.6,6.6,6.07,6.42,3304
2014-04-07,6.33,6.6,5.98,6.51,116000
2014-04-04,6.42,6.6,6.24,6.51,35800
2014-04-03,5.98,6.42,5.89,6.42,114100
2014-04-02,6.16,6.6,5.98,5.98,105986
2014-04-01,6.6,7.3,6.6,6.6,262800
2014-03-31,7.39,7.39,7.04,7.04,54700
2014-03-28,7.92,7.92,7.3,7.74,301002
2014-03-27,7.22,7.75,6.69,7.74,496680
2014-03-26,6.6,7.13,6.51,7.13,631298
2014-03-25,6.25,6.6,6.16,6.51,295166
2014-03-24,6.42,6.51,6.16,6.16,70900
2014-03-21,6.16,6.42,6.07,6.42,42703
2014-03-20,6.6,6.6,6.16,6.16,86954
2014-03-19,6.25,6.51,6.16,6.42,68510
2014-03-18,6.6,6.78,6.07,6.51,180702
2014-03-17,6.6,6.86,6.42,6.6,89500
2014-03-14,6.69,6.69,6.51,6.6,215201
2014-03-13,6.86,6.95,6.6,6.95,70400
2014-03-12,6.95,7.13,6.69,6.95,40500
2014-03-11,6.51,7.04,5.98,7.04,314400
2014-03-10,6.24,6.51,6.07,6.51,112200
2014-03-07,6.86,6.86,6.25,6.33,226910
2014-03-06,6.16,6.6,6.16,6.51,209400
2014-03-05,5.63,6.07,5.63,6.07,188200
2014-03-04,5.1,5.54,5.1,5.54,112602
2014-03-03,4.66,5.1,4.66,5.1,106300
2014-02-28,4.66,5.1,4.57,4.66,222017
2014-02-27,4.49,4.75,4.4,4.66,180147
2014-02-26,4.49,4.75,4.4,4.49,123270
2014-02-25,4.66,4.66,4.31,4.49,260850
2014-02-24,4.31,4.31,4.31,4.31,11600
2014-02-21,3.96,3.96,3.96,3.96,59800
2014-02-20,3.6,3.6,3.6,3.61,124800
2014-02-19,3.34,3.34,3.34,3.34,45200
2014-02-18,2.91,3.08,2.91,3.08,70600
2014-02-17,2.99,2.99,2.81,2.82,38300
2014-02-14,2.73,2.91,2.64,2.9,15500
2014-02-13,2.73,2.73,2.64,2.73,11400
2014-02-12,2.64,2.64,2.55,2.64,64500
2014-02-11,2.64,2.64,2.46,2.46,15500
2014-02-10,2.64,2.73,2.46,2.46,9800
2014-02-07,2.55,2.64,2.46,2.55,26500
2014-02-06,2.37,2.64,2.37,2.55,24100
