date,open,high,low,close,volume
2013-04-24,37.25,38.48,37.25,38.48,700
2013-04-23,38.11,38.11,37.21,37.21,1400
2013-04-22,37.75,37.75,36.66,37.06,1400
2013-04-18,38.44,38.47,37.75,37.79,3200
2013-04-17,37.02,38.8,36.73,38.8,900
2013-04-16,37.39,37.75,36.7,37.75,1800
2013-04-15,39.17,39.21,37.39,37.39,4000
2013-04-12,40.09,40.09,39.52,39.6,3500
2013-04-11,42.73,43.08,39.52,43.08,9000
2013-04-10,44.15,44.51,42.9,42.94,2500
2013-04-09,45.57,45.57,43.08,44.15,1400
2013-04-08,43.8,44.15,42.73,44.15,2100
2013-04-05,44.33,44.33,42.72,42.73,11400
2013-04-04,42.73,45.94,42.73,44.86,19700
2013-04-03,44.26,44.26,42.02,42.02,22600
2013-04-02,38.81,40.23,38.81,40.24,2200
2013-04-01,38.82,38.82,38.82,38.81,300
2013-03-29,37.74,38.81,37.74,38.46,5900
2013-03-28,37.74,38.1,37.74,38.1,1600
2013-03-27,37.39,38.1,37.39,38.1,3500
2013-03-26,37.39,38.1,37.39,37.39,2700
2013-03-25,37.39,39.17,37.39,39.17,800
2013-03-22,39.17,39.17,39.17,39.17,3700
2013-03-21,36.32,39.17,36.32,39.17,18600
2013-03-20,35.43,36.67,35.43,35.61,2400
2013-03-19,35.25,35.25,35.25,35.25,500
2013-03-18,34.89,34.89,34.89,34.89,600
2013-03-15,,,,34.89,0
2013-03-14,33.94,34.9,33.83,34.89,1000
2013-03-13,,,,33.83,0
2013-03-12,33.86,33.86,33.83,33.83,700
2013-03-11,34.54,35.25,34.54,34.54,1600
2013-03-08,35.25,35.25,34.54,34.54,400
2013-03-07,34.54,34.54,34.54,34.54,2600
2013-03-06,34.54,34.9,34.54,34.54,1500
2013-03-05,34.54,34.54,34.54,34.54,300
2013-03-04,36.32,36.32,33.83,33.83,300
2013-03-01,34.54,34.54,34.54,34.54,300
2013-02-28,,,,36.82,0
2013-02-27,36.82,36.82,36.82,36.82,100
2013-02-26,,,,33.47,0
2013-02-25,33.47,33.47,33.47,33.47,100
2013-02-22,33.83,33.83,33.47,33.47,200
2013-02-21,33.83,33.83,33.83,33.83,400
2013-02-20,,,,35.61,0
2013-02-19,35.25,35.6,35.25,35.61,900
2013-02-18,34.89,34.89,34.89,34.89,100
2013-02-08,32.9,32.9,32.9,32.9,100
2013-02-07,,,,29.91,0
2013-02-06,,,,29.91,0
2013-02-05,,,,29.91,0
2013-02-04,29.91,29.91,29.91,29.91,200
2013-02-01,,,,32.76,0
2013-01-31,,,,32.76,0
2013-01-30,,,,32.76,0
2013-01-29,32.76,32.76,32.76,32.76,200
2013-01-28,33.82,33.82,32.76,32.76,500
2013-01-25,32.4,32.4,32.4,32.4,1200
2013-01-24,,,,32.4,0
2013-01-23,32.4,32.4,32.4,32.4,300
2013-01-22,32.05,32.41,32.05,32.4,1100
2013-01-21,,,,32.05,0
2013-01-18,,,,32.05,0
2013-01-17,32.05,32.05,32.05,32.05,100
2013-01-16,,,,32.05,0
2013-01-15,32.05,32.05,32.05,32.05,500
2013-01-14,,,,32.05,0
2013-01-11,32.04,32.04,32.04,32.05,700
2013-01-10,,,,32.05,0
2013-01-09,,,,32.05,0
2013-01-08,30.98,32.05,30.98,32.05,2700
2013-01-07,30.41,30.41,30.41,30.41,200
2013-01-04,,,,30.37,0
2013-01-03,,,,30.37,0
2013-01-02,30.41,30.41,30.37,30.37,1200
2012-12-28,31.69,31.69,31.69,31.69,100
2012-12-27,31.52,31.52,31.52,31.51,200
2012-12-26,,,,32.05,0
2012-12-25,30.41,32.05,30.38,32.05,700
2012-12-24,,,,32.05,0
2012-12-21,30.34,32.05,30.34,32.05,200
2012-12-20,30.34,30.34,30.34,30.34,1000
2012-12-19,,,,30.34,0
2012-12-18,,,,30.34,0
2012-12-17,30.33,30.33,30.33,30.34,100
2012-12-14,,,,31.33,0
2012-12-13,,,,31.33,0
2012-12-12,,,,31.33,0
2012-12-11,30.37,31.33,30.34,31.33,800
2012-12-10,30.97,30.97,30.62,30.62,400
2012-12-07,,,,31.33,0
2012-12-06,,,,31.33,0
2012-12-05,30.44,31.33,30.44,31.33,700
2012-12-04,30.09,30.44,30.09,30.44,200
2012-12-03,30.63,30.63,30.63,30.62,100
2012-11-30,,,,30.27,0
2012-11-29,30.27,30.27,30.27,30.27,1000
2012-11-28,,,,30.27,0
2012-11-27,,,,30.27,0
2012-11-26,,,,30.27,0
2012-11-23,30.26,30.26,30.26,30.27,100
2012-11-22,,,,31.33,0
2012-11-21,31.33,31.33,31.33,31.33,1300
2012-11-20,31.33,31.33,31.33,31.33,100
2012-11-19,,,,30.62,0
2012-11-16,,,,30.62,0
2012-11-15,30.62,30.62,30.62,30.62,100
2012-11-14,,,,31.33,0
2012-11-13,30.09,31.34,30.09,31.33,1300
2012-11-12,32.04,32.04,31.87,31.87,600
2012-11-09,,,,33.29,0
2012-11-08,33.3,33.3,33.3,33.29,100
2012-11-07,32.05,32.05,32.05,32.05,100
2012-11-06,30.8,30.8,30.8,30.8,200
2012-11-05,31.77,31.94,30.62,30.62,1600
2012-11-02,,,,32.86,0
2012-11-01,32.86,32.86,32.86,32.86,100
2012-10-31,,,,30.0,0
2012-10-30,32.0,32.0,30.0,30.0,3000
2012-10-29,29.93,29.93,29.93,29.93,3100
2012-10-26,27.66,27.99,27.66,27.99,1600
2012-10-25,27.66,28.32,27.66,27.66,5200
2012-10-24,,,,27.66,0
2012-10-23,,,,27.66,0
2012-10-22,,,,27.66,0
2012-10-19,,,,27.66,0
2012-10-18,,,,27.66,0
2012-10-17,27.99,27.99,27.66,27.66,2200
2012-10-16,,,,27.66,0
2012-10-15,27.66,27.66,27.66,27.66,1500
2012-10-12,27.66,27.66,27.66,27.66,1000
2012-10-11,27.99,27.99,27.99,27.99,600
2012-10-10,,,,28.98,0
2012-10-09,28.98,28.98,28.98,28.98,100
2012-10-08,27.65,27.98,27.65,27.99,3800
2012-10-05,,,,29.3,0
2012-10-04,29.31,29.31,29.31,29.3,200
2012-10-03,,,,27.66,0
2012-10-02,27.66,27.66,27.66,27.66,1500
2012-10-01,27.66,27.66,27.66,27.66,1500
2012-09-28,28.31,28.64,27.98,28.65,2400
2012-09-27,,,,29.07,0
2012-09-26,,,,29.07,0
2012-09-25,,,,29.07,0
2012-09-24,,,,29.07,0
2012-09-21,,,,29.07,0
2012-09-20,29.07,29.07,29.07,29.07,2500
2012-09-19,,,,29.07,0
2012-09-18,29.07,29.07,29.07,29.07,1900
2012-09-17,29.17,29.17,29.07,29.07,3600
2012-09-14,29.63,29.63,29.63,29.63,3700
2012-09-13,,,,29.63,0
2012-09-12,28.65,29.64,28.65,29.63,2700
2012-09-11,,,,29.8,0
2012-09-10,,,,29.8,0
2012-09-07,,,,29.8,0
2012-09-06,,,,29.8,0
2012-09-05,,,,29.8,0
2012-09-04,,,,29.8,0
2012-08-31,,,,29.8,0
2012-08-30,,,,29.8,0
2012-08-29,29.8,29.8,29.8,29.8,100
2012-08-28,,,,27.99,0
2012-08-27,,,,27.99,0
2012-08-24,27.98,27.98,27.98,27.99,300
2012-08-23,27.65,27.65,27.26,27.26,2200
2012-08-22,,,,29.3,0
2012-08-21,,,,29.3,0
2012-08-20,,,,29.3,0
2012-08-17,,,,29.3,0
2012-08-16,,,,29.3,0
2012-08-15,29.63,29.63,29.3,29.3,1100
2012-08-14,29.3,30.95,29.3,30.95,2100
2012-08-13,,,,29.3,0
2012-08-10,29.3,29.3,29.3,29.3,200
2012-08-09,,,,29.3,0
2012-08-08,29.3,29.3,29.3,29.3,2200
2012-08-07,29.63,29.63,29.3,29.3,2000
2012-08-06,30.63,30.63,30.63,30.62,100
2012-08-03,29.3,29.3,29.3,29.31,1600
2012-08-02,29.94,29.94,29.94,29.94,100
2012-08-01,,,,29.94,0
2012-07-31,,,,29.94,0
2012-07-30,29.34,29.95,29.31,29.94,7300
2012-07-27,,,,29.31,0
2012-07-26,29.31,29.31,29.31,29.31,100
2012-07-25,29.3,29.3,29.3,29.31,2000
2012-07-24,29.94,29.94,29.94,29.94,500
2012-07-23,,,,29.94,0
2012-07-20,29.97,30.04,29.94,29.94,3500
2012-07-19,30.26,30.26,29.94,29.94,2800
2012-07-18,29.94,29.94,29.94,29.94,2000
2012-07-17,,,,29.94,0
2012-07-16,,,,29.94,0
2012-07-13,29.94,29.94,29.94,29.94,400
2012-07-12,,,,29.62,0
2012-07-11,29.65,29.65,29.62,29.62,1100
2012-07-10,29.49,29.94,29.49,29.94,2300
2012-07-09,,,,31.69,0
2012-07-06,,,,31.69,0
2012-07-05,30.26,31.69,30.26,31.69,500
2012-07-04,29.94,29.94,29.94,29.94,1600
2012-07-03,29.62,29.62,29.62,29.62,200
2012-07-02,29.62,29.62,29.62,29.62,400
2012-06-29,29.94,29.94,29.94,29.94,300
2012-06-28,29.62,29.94,29.62,29.94,900
2012-06-27,,,,29.62,0
2012-06-26,29.94,29.94,29.62,29.62,1800
2012-06-25,,,,30.29,0
2012-06-22,,,,30.29,0
2012-06-21,33.44,33.44,30.29,30.29,200
2012-06-20,31.5,31.5,31.5,31.5,100
2012-06-19,,,,29.94,0
2012-06-18,29.94,29.94,29.94,29.94,500
2012-06-15,29.94,29.94,29.94,29.94,300
2012-06-14,,,,31.53,0
2012-06-13,,,,31.53,0
2012-06-12,,,,31.53,0
2012-06-11,31.85,31.85,31.53,31.53,12500
2012-06-08,31.85,31.85,31.85,31.85,38000
2012-06-07,30.57,30.57,30.26,30.26,900
2012-06-06,,,,30.67,0
2012-06-05,,,,30.67,0
2012-06-04,30.9,30.9,30.68,30.67,300
2012-06-01,32.49,33.44,32.49,33.45,200
2012-05-31,,,,31.69,0
2012-05-30,,,,31.69,0
2012-05-29,,,,31.69,0
2012-05-28,31.69,31.69,31.69,31.69,300
2012-05-25,30.58,30.58,30.58,30.58,100
2012-05-24,,,,30.26,0
2012-05-23,28.19,30.26,28.19,30.26,2100
2012-05-22,28.67,28.67,28.67,28.67,200
2012-05-21,28.67,28.67,28.67,28.67,30000
2012-05-18,28.35,28.67,28.16,28.16,3100
2012-05-17,29.81,29.81,28.19,28.19,1100
2012-05-16,30.26,30.26,27.87,27.87,3400
2012-05-15,30.26,30.26,29.94,29.94,12400
2012-05-14,33.41,33.41,32.17,32.17,200
2012-05-11,33.03,35.04,31.21,31.53,1300
2012-05-10,32.49,33.03,32.49,33.03,2100
2012-05-09,30.9,30.9,30.9,30.9,100
2012-05-08,30.74,32.46,30.74,32.46,600
2012-05-07,32.81,32.81,32.49,32.49,3700
2012-05-04,36.63,36.63,34.91,34.91,6300
2012-05-03,34.4,37.59,34.4,37.52,1600
2012-05-02,,,,35.36,0
2012-04-27,35.49,35.49,35.36,35.36,400
2012-04-26,31.64,33.34,31.64,33.19,9800
2012-04-25,29.78,31.18,29.78,31.17,600
2012-04-24,29.18,29.18,29.18,29.19,2000
2012-04-23,,,,27.29,0
2012-04-20,28.25,28.25,27.29,27.29,2000
2012-04-19,28.23,29.34,28.23,29.34,13600
2012-04-18,29.93,29.93,27.38,27.45,6500
2012-04-17,28.53,28.53,28.53,28.53,1300
2012-04-16,,,,27.29,0
2012-04-13,,,,27.29,0
2012-04-12,27.29,27.29,27.29,27.29,100
2012-04-11,26.67,28.69,26.67,28.69,300
2012-04-10,26.98,26.98,26.98,26.98,100
2012-04-09,,,,27.45,0
2012-04-06,27.91,27.91,27.45,27.45,2300
2012-04-05,,,,27.29,0
2012-04-04,27.29,27.29,27.29,27.29,300
2012-04-03,28.23,28.35,27.3,27.29,4200
2012-03-30,28.34,28.34,28.34,28.35,100
2012-03-29,26.67,26.67,26.67,26.67,100
2012-03-28,26.98,26.98,26.98,26.98,2000
2012-03-27,27.29,27.44,27.29,27.29,3100
2012-03-26,28.22,28.22,28.22,28.22,400
2012-03-23,29.16,29.16,27.92,27.91,300
2012-03-22,29.47,29.47,29.47,29.47,200
2012-03-21,,,,29.47,0
2012-03-20,,,,29.47,0
2012-03-19,29.46,29.46,29.46,29.47,4000
2012-03-16,,,,28.38,0
2012-03-15,,,,28.38,0
2012-03-14,,,,28.38,0
2012-03-13,30.11,30.11,28.37,28.38,5600
2012-03-12,,,,28.84,0
2012-03-09,,,,28.84,0
2012-03-08,,,,28.84,0
2012-03-07,29.47,29.47,28.85,28.84,400
2012-03-06,,,,29.47,0
2012-03-05,29.47,29.47,29.47,29.47,100
2012-03-02,26.05,29.46,25.96,29.47,900
2012-03-01,,,,27.91,0
2012-02-29,,,,27.91,0
2012-02-28,27.92,27.92,27.92,27.91,1000
2012-02-27,29.78,29.78,29.78,29.78,100
2012-02-24,,,,31.95,0
2012-02-23,31.95,31.95,31.95,31.95,800
2012-02-22,31.02,31.02,31.02,31.02,800
2012-02-21,30.87,30.87,30.87,30.86,100
2012-02-20,28.88,28.88,28.88,28.88,200
2012-02-17,29.47,29.47,29.47,29.47,400
2012-02-16,,,,31.02,0
2012-02-15,,,,31.02,0
2012-02-14,,,,31.02,0
2012-02-13,31.02,31.02,31.02,31.02,200
2012-02-10,,,,30.77,0
2012-02-09,,,,30.77,0
2012-02-08,,,,30.77,0
2012-02-07,,,,30.77,0
2012-02-06,30.77,30.77,30.77,30.77,600
2012-02-03,,,,33.06,0
2012-02-02,,,,33.06,0
2012-02-01,,,,33.06,0
2012-01-31,33.06,33.06,33.06,33.06,800
2012-01-30,34.15,34.15,30.09,30.33,600
2012-01-20,31.92,31.92,31.92,31.92,100
2012-01-19,30.39,30.39,30.39,30.4,100
2012-01-18,28.75,28.75,28.75,28.75,100
2012-01-17,,,,26.98,0
2012-01-16,26.98,26.98,26.98,26.98,900
2012-01-13,,,,28.07,0
2012-01-12,,,,28.07,0
2012-01-11,,,,28.07,0
2012-01-10,28.07,28.07,28.07,28.07,100
2012-01-09,,,,26.98,0
2012-01-06,,,,26.98,0
2012-01-05,,,,26.98,0
2012-01-04,,,,26.98,0
2012-01-03,,,,26.98,0
2011-12-30,26.98,26.98,26.98,26.98,1300
2011-12-29,,,,28.69,0
2011-12-28,,,,28.69,0
2011-12-27,28.69,28.69,28.69,28.69,400
2011-12-26,27.1,27.1,27.1,27.11,100
2011-12-23,25.43,25.43,25.43,25.43,500
2011-12-22,26.05,26.05,25.74,26.05,9600
2011-12-21,24.97,27.92,24.97,27.91,1700
2011-12-20,24.65,27.76,24.65,26.43,900
2011-12-19,,,,26.36,0
2011-12-16,,,,26.36,0
2011-12-15,,,,26.36,0
2011-12-14,,,,26.36,0
2011-12-13,,,,26.36,0
2011-12-12,26.67,26.67,26.36,26.36,4000
2011-12-09,27.3,27.3,27.3,27.29,100
2011-12-08,,,,28.88,0
2011-12-07,,,,28.88,0
2011-12-06,28.87,28.87,28.87,28.88,200
2011-12-05,28.84,28.84,28.84,28.84,700
2011-12-02,,,,26.36,0
2011-12-01,28.84,28.84,26.36,26.36,400
2011-11-30,30.92,30.92,26.99,26.98,1700
2011-11-29,27.91,29.86,27.91,29.87,200
2011-11-28,27.91,27.91,27.91,27.91,300
2011-11-25,27.29,27.29,27.29,27.29,100
2011-11-24,28.85,28.85,28.85,28.84,100
2011-11-23,,,,31.02,0
2011-11-22,,,,31.02,0
2011-11-21,31.02,31.02,31.02,31.02,300
2011-11-18,31.01,31.01,31.01,31.02,300
2011-11-17,,,,33.12,0
2011-11-16,,,,33.12,0
2011-11-15,33.13,33.13,33.13,33.12,100
2011-11-14,30.09,32.88,30.09,32.88,200
2011-11-11,31.61,31.61,31.02,31.02,1200
2011-11-10,29.78,29.78,29.78,29.78,100
2011-11-09,,,,28.57,0
2011-11-08,28.57,28.57,28.57,28.57,100
2011-11-07,,,,30.09,0
2011-11-04,31.02,32.26,28.53,30.09,2300
2011-11-03,30.24,30.24,30.24,30.24,100
2011-11-02,28.6,28.6,28.6,28.6,100
2011-11-01,30.39,30.39,30.21,30.21,2200
2011-10-31,32.51,32.51,29.47,32.5,75700
2011-10-28,29.46,30.39,29.46,30.4,12200
2011-10-27,28.41,28.41,28.41,28.41,2200
2011-10-26,26.58,26.58,26.58,26.58,100
2011-10-25,24.84,24.84,24.84,24.84,100
2011-10-24,26.68,26.68,26.68,26.67,100
2011-10-21,24.96,24.96,24.96,24.97,200
2011-10-20,25.74,25.74,25.74,25.74,1500
2011-10-19,27.45,27.45,27.45,27.45,1800
2011-10-18,28.65,28.65,28.65,28.66,2600
2011-10-17,30.09,31.02,28.85,28.84,2100
2011-10-14,29.87,29.9,27.3,29.9,12500
2011-10-13,27.95,27.95,27.95,27.95,100
2011-10-12,29.22,29.22,29.22,29.22,600
2011-10-11,29.15,29.18,29.15,29.19,19700
2011-10-10,27.29,27.29,27.29,27.29,5000
2011-10-07,,,,27.54,0
2011-10-06,27.54,27.54,27.54,27.54,100
2011-10-05,,,,25.74,0
2011-10-04,,,,25.74,0
2011-10-03,,,,25.74,0
2011-09-30,,,,25.74,0
2011-09-29,25.74,25.74,25.74,25.74,100
2011-09-28,27.6,27.73,27.6,27.73,200
2011-09-27,,,,25.93,0
2011-09-26,,,,25.93,0
2011-09-23,,,,25.93,0
2011-09-22,,,,25.93,0
2011-09-21,,,,25.93,0
2011-09-20,,,,25.93,0
2011-09-19,,,,25.93,0
2011-09-16,,,,25.93,0
2011-09-15,25.93,25.93,25.93,25.93,100
2011-09-14,,,,27.85,0
2011-09-13,,,,27.85,0
2011-09-12,26.98,27.85,26.98,27.85,11100
2011-09-09,,,,26.05,0
2011-09-08,26.05,26.05,26.05,26.05,100
2011-09-07,26.05,26.05,26.05,26.05,900
2011-09-06,26.05,26.05,26.05,26.05,13200
2011-09-05,26.11,26.11,26.05,26.05,18400
2011-09-01,26.05,26.05,26.05,26.05,11700
2011-08-31,26.05,26.05,26.05,26.05,5000
2011-08-30,24.84,27.26,24.84,27.26,400
2011-08-29,26.95,26.95,24.84,24.84,300
2011-08-26,25.43,25.43,25.43,25.43,1000
2011-08-25,,,,27.14,0
2011-08-24,27.13,27.13,27.13,27.14,100
2011-08-23,25.46,25.46,25.46,25.46,200
2011-08-22,26.99,26.99,26.99,26.98,100
2011-08-19,27.29,27.29,25.0,25.0,500
2011-08-18,27.6,27.6,24.81,24.81,300
2011-08-17,,,,25.12,0
2011-08-16,25.06,28.54,25.06,25.12,600
2011-08-15,26.98,26.98,26.82,26.83,400
2011-08-12,28.85,28.85,28.85,28.84,300
2011-08-11,31.02,31.02,31.02,31.02,100
2011-08-10,29.46,29.46,29.46,29.47,100
2011-08-09,27.6,27.6,27.6,27.6,500
2011-08-08,,,,27.91,0
2011-08-05,,,,27.91,0
2011-08-04,27.91,27.91,27.91,27.91,300
2011-08-03,,,,27.91,0
2011-08-02,,,,27.91,0
2011-08-01,,,,27.91,0
2011-07-29,27.91,27.91,27.91,27.91,900
2011-07-28,29.39,29.39,27.92,27.91,51600
2011-07-27,32.29,32.29,28.71,28.71,300
2011-07-26,30.86,30.86,30.86,30.85,100
2011-07-25,,,,29.21,0
2011-07-22,29.17,29.2,29.17,29.21,300
2011-07-21,27.36,27.36,27.3,27.35,13200
2011-07-20,25.85,25.85,24.39,25.86,2300
2011-07-19,24.18,24.18,24.18,24.18,10000
2011-07-18,22.62,22.62,22.62,22.62,500
2011-07-15,23.33,23.33,23.33,23.33,200
2011-07-14,23.33,23.33,23.33,23.33,800
2011-07-13,,,,22.62,0
2011-07-12,23.71,23.71,22.63,22.62,1700
2011-07-11,23.66,24.39,22.07,24.39,15200
2011-07-08,23.51,23.51,23.51,23.51,300
2011-07-07,,,,25.27,0
2011-07-06,,,,25.27,0
2011-07-05,25.27,25.27,25.27,25.27,200
2011-07-04,,,,25.12,0
2011-07-01,,,,25.12,0
2011-06-30,,,,25.12,0
2011-06-29,,,,25.12,0
2011-06-28,27.79,27.79,25.12,25.12,200
2011-06-27,26.85,26.85,25.12,25.12,200
2011-06-24,25.12,25.12,25.12,25.12,100
2011-06-23,,,,23.8,0
2011-06-22,,,,23.8,0
2011-06-21,,,,23.8,0
2011-06-20,26.41,26.41,23.8,23.8,200
2011-06-17,24.71,24.71,24.71,24.71,100
2011-06-16,24.71,24.71,24.71,24.71,100
2011-06-15,,,,25.86,0
2011-06-14,26.15,26.15,25.86,25.86,200
2011-06-13,,,,29.38,0
2011-06-10,,,,29.38,0
2011-06-09,26.44,29.38,26.44,29.38,500
2011-06-08,28.32,28.32,28.32,28.32,100
2011-06-07,27.62,27.62,26.15,26.15,300
2011-06-06,25.86,25.86,25.86,25.86,100
2011-06-03,25.15,25.15,25.15,25.15,100
2011-06-02,24.48,27.92,24.48,27.91,300
2011-06-01,26.29,26.29,26.29,26.3,100
2011-05-31,25.0,25.0,25.0,25.0,800
2011-05-30,,,,25.0,0
2011-05-27,,,,25.0,0
2011-05-26,25.0,25.0,25.0,25.0,100
2011-05-25,24.12,26.5,24.12,26.44,400
2011-05-24,,,,23.83,0
2011-05-23,26.73,26.73,23.82,23.83,300
2011-05-20,25.01,25.01,25.01,25.0,100
2011-05-19,25.92,25.92,25.92,25.92,100
2011-05-18,26.77,26.77,26.77,26.77,100
2011-05-17,28.68,28.68,28.68,28.68,200
2011-05-16,28.71,28.71,28.71,28.71,300
2011-05-13,,,,29.24,0
2011-05-12,26.18,29.24,26.18,29.24,600
2011-05-11,,,,28.06,0
2011-05-10,,,,28.06,0
2011-05-09,28.06,28.06,28.04,28.06,6300
2011-05-06,23.95,27.47,23.95,27.33,5200
2011-05-05,,,,25.68,0
2011-05-04,,,,25.68,0
2011-04-29,,,,25.68,0
2011-04-28,,,,25.68,0
2011-04-27,25.68,25.68,25.68,25.68,100
2011-04-26,22.98,25.03,22.98,25.03,200
2011-04-25,24.68,24.68,24.68,24.68,100
2011-04-22,25.59,25.59,25.59,25.59,100
2011-04-21,26.67,26.67,26.67,26.67,100
2011-04-20,28.51,28.51,28.51,28.51,5300
2011-04-19,26.67,26.67,26.67,26.67,100
2011-04-18,28.34,28.37,28.34,28.37,8100
2011-04-15,26.67,26.67,26.67,26.67,100
2011-04-14,25.87,29.22,25.87,28.94,25600
2011-04-13,,,,27.8,0
2011-04-08,27.8,27.8,27.8,27.8,500
2011-04-07,28.2,28.2,25.54,27.52,600
2011-04-06,26.35,26.35,26.35,26.36,100
2011-04-05,,,,28.31,0
2011-04-04,28.32,28.32,28.32,28.31,600
2011-04-01,26.67,26.67,26.67,26.67,100
2011-03-31,28.37,28.37,28.23,28.37,2400
2011-03-30,27.8,28.09,27.8,27.8,1100
2011-03-29,28.37,28.37,26.53,28.37,2200
2011-03-28,28.37,28.37,28.37,28.37,300
2011-03-25,26.84,26.84,26.84,26.84,4000
2011-03-24,25.11,25.11,25.11,25.11,100
2011-03-23,,,,26.78,0
2011-03-22,,,,26.78,0
2011-03-21,,,,26.78,0
2011-03-18,26.78,26.78,26.78,26.78,5000
2011-03-17,,,,25.05,0
2011-03-16,25.05,25.05,25.05,25.05,1000
2011-03-15,26.95,27.8,25.08,27.8,400
2011-03-14,26.95,26.95,26.95,26.95,200
2011-03-11,26.38,26.61,25.53,26.61,14200
2011-03-10,,,,24.88,0
2011-03-09,,,,24.88,0
2011-03-08,,,,24.88,0
2011-03-07,,,,24.88,0
2011-03-04,24.88,24.88,24.88,24.88,1900
2011-03-03,23.27,23.27,23.27,23.26,100
2011-03-02,24.82,24.96,24.68,24.97,17300
2011-03-01,,,,24.68,0
2011-02-28,,,,24.68,0
2011-02-25,24.68,24.68,24.68,24.68,1000
2011-02-24,24.68,24.68,24.4,24.68,4400
2011-02-23,22.73,24.68,22.73,24.68,13500
2011-02-22,25.81,25.81,24.4,24.4,4700
2011-02-21,26.38,26.38,23.09,24.68,23900
2011-02-18,24.82,24.82,24.82,24.82,100
2011-02-17,,,,24.82,0
2011-02-16,24.83,24.83,24.83,24.82,1100
2011-02-15,,,,26.67,0
2011-02-14,,,,26.67,0
2011-02-11,,,,26.67,0
2011-02-10,26.66,26.66,26.66,26.67,100
2011-02-09,,,,26.89,0
2011-01-28,26.89,26.89,26.89,26.89,100
2011-01-27,,,,26.95,0
2011-01-26,,,,26.95,0
2011-01-25,,,,26.95,0
2011-01-24,25.82,26.95,25.82,26.95,8800
2011-01-21,25.82,25.82,25.79,25.82,7300
2011-01-20,25.82,25.82,25.82,25.82,1000
2011-01-19,26.95,26.95,25.81,25.82,500
2011-01-18,25.68,25.68,25.68,25.67,100
2011-01-17,25.25,25.25,25.25,25.25,200
2011-01-14,24.96,25.39,24.96,25.39,400
2011-01-13,25.39,25.39,25.39,25.39,100
2011-01-12,,,,24.17,0
2011-01-11,24.17,24.17,24.17,24.17,100
2011-01-10,,,,25.99,0
2011-01-07,25.98,25.98,25.98,25.99,300
2011-01-06,,,,26.07,0
2011-01-05,,,,26.07,0
2011-01-04,,,,26.07,0
2010-12-31,26.07,26.07,26.07,26.07,3000
2010-12-30,25.54,25.54,25.54,25.53,2000
2010-12-29,22.67,25.82,22.67,25.82,1100
2010-12-28,24.34,24.34,24.34,24.34,100
2010-12-27,24.9,24.9,22.63,22.63,1600
2010-12-24,22.86,24.51,22.86,24.51,600
2010-12-23,,,,24.4,0
2010-12-22,,,,24.4,0
2010-12-21,24.4,24.4,24.4,24.4,200
2010-12-20,,,,23.98,0
2010-12-17,,,,23.98,0
2010-12-16,,,,23.98,0
2010-12-15,23.97,23.97,23.97,23.98,500
2010-12-14,23.27,23.27,23.27,23.27,2000
2010-12-13,,,,23.69,0
2010-12-10,23.69,23.69,23.69,23.69,1000
2010-12-09,23.55,23.55,23.55,23.55,500
2010-12-08,22.43,22.43,22.43,22.43,500
2010-12-07,24.54,24.54,23.92,23.92,3100
2010-12-06,,,,25.8,0
2010-12-03,25.24,25.8,25.24,25.8,500
2010-12-02,,,,24.68,0
2010-12-01,24.68,24.68,24.68,24.68,100
2010-11-30,,,,24.4,0
2010-11-29,,,,24.4,0
2010-11-26,24.4,24.4,24.4,24.4,500
2010-11-25,23.83,23.83,23.83,23.84,500
2010-11-24,,,,24.4,0
2010-11-23,,,,24.4,0
2010-11-22,24.96,24.96,24.4,24.4,20000
2010-11-19,23.84,24.54,23.0,24.54,2100
2010-11-18,24.67,24.67,24.67,24.68,300
2010-11-17,24.93,24.93,23.28,23.27,2500
2010-11-16,24.93,24.93,24.93,24.93,100
2010-11-15,25.8,25.8,25.8,25.8,10000
2010-11-12,24.34,24.34,24.34,24.34,300
2010-11-11,,,,24.4,0
2010-11-10,24.4,24.4,24.4,24.4,500
2010-11-09,23.25,24.54,23.22,24.54,800
2010-11-08,,,,24.96,0
2010-11-05,24.96,24.96,24.96,24.96,200
2010-11-04,23.47,23.47,23.47,23.47,100
2010-11-03,,,,25.24,0
2010-11-02,,,,25.24,0
2010-11-01,25.24,25.24,25.24,25.24,200
2010-10-29,,,,25.24,0
2010-10-28,25.23,25.23,25.23,25.24,100
2010-10-27,24.96,25.19,23.87,23.86,10800
2010-10-26,23.84,23.84,23.84,23.84,400
2010-10-25,24.68,24.68,24.68,24.68,100
2010-10-22,23.39,25.24,23.39,25.24,400
2010-10-21,,,,24.96,0
2010-10-20,,,,24.96,0
2010-10-19,,,,24.96,0
2010-10-18,24.96,24.96,24.96,24.96,300
2010-10-15,23.33,25.52,23.33,25.52,1900
2010-10-14,,,,24.68,0
2010-10-13,,,,24.68,0
2010-10-12,24.68,24.68,24.68,24.68,15000
2010-10-11,24.68,24.68,24.68,24.68,1400
2010-10-08,25.1,25.1,25.1,25.1,100
2010-10-07,24.12,24.12,24.12,24.12,4000
2010-10-06,,,,24.12,0
2010-10-05,,,,24.12,0
2010-10-04,24.12,24.12,24.12,24.12,6000
2010-10-01,24.81,24.95,24.81,24.96,800
2010-09-30,24.82,25.72,24.82,25.71,2400
2010-09-29,24.12,24.68,24.12,24.68,800
