date,open,high,low,close,volume
2015-06-04,3.3,3.4,3.2,3.2,68460
2015-06-03,3.2,3.3,3.1,3.3,83470
2015-06-02,3.3,3.4,3.2,3.2,276680
2015-06-01,3.4,3.4,3.3,3.4,105130
2015-05-29,3.3,3.4,3.3,3.4,213420
2015-05-28,3.4,3.6,3.4,3.4,247210
2015-05-27,3.7,3.7,3.5,3.5,151510
2015-05-26,3.6,3.8,3.6,3.7,221680
2015-05-25,3.4,3.6,3.3,3.6,393940
2015-05-22,3.4,3.4,3.2,3.4,87830
2015-05-21,3.1,3.4,3.1,3.4,188020
2015-05-20,3.0,3.2,2.8,3.2,249200
2015-05-19,2.8,3.0,2.8,3.0,215120
2015-05-18,3.0,3.1,3.0,3.0,66030
2015-05-15,3.1,3.2,3.0,3.2,85120
2015-05-14,3.1,3.2,3.0,3.2,38180
2015-05-13,3.1,3.1,3.0,3.1,134300
2015-05-12,3.2,3.2,3.0,3.1,128060
2015-05-11,3.3,3.4,3.2,3.2,91090
2015-05-08,3.2,3.3,3.1,3.3,156060
2015-05-07,3.0,3.3,3.0,3.2,126040
2015-05-06,3.4,3.4,3.2,3.2,165170
2015-05-05,3.3,3.4,3.3,3.4,233260
2015-05-04,3.6,3.6,3.5,3.5,139120
2015-04-27,3.7,3.7,3.6,3.7,252300
2015-04-24,3.7,3.8,3.7,3.8,63040
2015-04-23,3.7,3.8,3.6,3.7,152520
2015-04-22,3.8,3.8,3.7,3.8,54100
2015-04-21,3.8,3.9,3.7,3.8,148450
2015-04-20,3.7,3.8,3.7,3.8,60120
2015-04-17,3.9,3.9,3.7,3.8,145480
2015-04-16,3.9,3.9,3.8,3.9,45300
2015-04-15,3.8,3.9,3.7,3.8,37480
2015-04-14,3.9,3.9,3.8,3.8,74570
2015-04-13,4.0,4.0,3.9,3.9,231260
2015-04-10,4.0,4.0,3.9,4.0,85870
2015-04-09,3.9,4.0,3.9,3.9,20450
2015-04-08,3.9,3.9,3.9,3.9,17890
2015-04-07,3.9,4.0,3.8,3.9,102980
2015-04-06,3.8,3.9,3.7,3.9,30380
2015-04-03,3.9,4.0,3.8,3.9,127500
2015-04-02,3.9,3.9,3.8,3.9,60900
2015-04-01,3.9,4.0,3.7,3.9,109510
2015-03-31,3.9,4.0,3.9,3.9,225770
2015-03-30,4.0,4.1,4.0,4.0,112850
2015-03-27,4.1,4.1,4.0,4.0,86270
2015-03-26,4.0,4.1,3.9,4.0,110710
2015-03-25,4.1,4.1,4.0,4.0,176750
2015-03-24,4.1,4.1,4.0,4.1,118520
2015-03-23,4.1,4.2,4.0,4.1,108580
2015-03-20,4.2,4.2,4.1,4.1,93540
2015-03-19,4.1,4.2,4.1,4.2,218300
2015-03-18,4.2,4.2,4.1,4.2,50250
2015-03-17,4.2,4.3,4.1,4.2,53610
2015-03-16,4.1,4.3,4.1,4.2,130680
2015-03-13,4.2,4.3,4.1,4.1,77780
2015-03-12,4.2,4.2,4.1,4.1,126540
2015-03-11,4.2,4.2,4.2,4.2,62710
2015-03-10,4.2,4.3,4.2,4.2,38900
2015-03-09,4.4,4.4,4.2,4.2,183500
2015-03-06,4.4,4.4,4.2,4.4,220560
2015-03-05,4.6,4.6,4.4,4.4,83690
2015-03-04,4.5,4.5,4.4,4.5,363640
2015-03-03,4.1,4.3,4.1,4.3,405800
2015-03-02,4.1,4.2,4.0,4.1,98770
2015-02-27,4.2,4.3,4.1,4.1,137470
2015-02-26,4.3,4.3,4.2,4.2,83820
2015-02-25,4.2,4.3,4.2,4.3,130350
2015-02-24,4.2,4.3,4.2,4.3,123830
2015-02-13,4.1,4.2,4.0,4.2,115840
2015-02-12,4.2,4.2,4.0,4.2,87650
2015-02-11,4.0,4.2,4.0,4.2,56580
2015-02-10,4.0,4.1,4.0,4.1,69250
2015-02-09,4.1,4.1,4.0,4.0,93240
2015-02-06,4.0,4.1,4.0,4.0,151720
2015-02-05,4.0,4.1,3.9,4.0,127540
2015-02-04,4.2,4.2,4.0,4.0,361710
2015-02-03,4.3,4.3,4.1,4.2,477870
2015-02-02,4.5,4.5,4.3,4.4,89730
2015-01-30,4.5,4.5,4.3,4.4,144420
2015-01-29,4.5,4.6,4.4,4.4,157270
2015-01-28,4.5,4.6,4.4,4.4,88000
2015-01-27,4.6,4.6,4.4,4.4,199990
2015-01-26,4.6,4.6,4.5,4.5,215570
2015-01-23,4.6,4.8,4.6,4.7,85300
2015-01-22,4.7,4.7,4.6,4.6,218930
2015-01-21,4.4,4.8,4.4,4.6,585560
2015-01-20,4.5,4.5,4.4,4.5,46200
2015-01-19,4.6,4.6,4.4,4.5,248810
2015-01-16,4.5,4.6,4.5,4.6,352020
2015-01-15,4.5,4.6,4.5,4.5,189610
2015-01-14,4.5,4.6,4.5,4.5,102120
2015-01-13,4.3,4.6,4.3,4.4,94130
2015-01-12,4.6,4.6,4.4,4.5,243140
2015-01-09,4.7,4.7,4.6,4.6,121570
2015-01-08,4.7,4.8,4.6,4.7,224820
2015-01-07,4.8,4.8,4.7,4.8,117200
2015-01-06,4.4,4.8,4.4,4.8,252220
2015-01-05,4.6,4.7,4.4,4.5,343020
2014-12-31,4.3,4.6,4.3,4.5,208590
2014-12-30,4.2,4.3,4.1,4.3,193620
2014-12-29,4.3,4.5,4.2,4.2,244750
2014-12-26,4.4,4.5,4.3,4.3,310390
2014-12-25,4.7,4.7,4.4,4.4,131830
2014-12-24,4.7,4.7,4.5,4.6,79480
2014-12-23,4.8,4.8,4.6,4.6,181110
2014-12-22,4.5,4.7,4.5,4.6,304450
2014-12-19,4.8,4.9,4.5,4.5,295560
2014-12-18,4.8,4.9,4.8,4.8,325830
2014-12-17,5.0,5.1,4.8,4.8,323980
2014-12-16,5.2,5.2,5.0,5.1,328210
2014-12-15,5.2,5.3,5.1,5.2,868060
2014-12-12,5.0,5.0,4.9,5.0,96940
2014-12-11,5.0,5.0,4.9,5.0,141010
2014-12-10,4.9,5.0,4.8,5.0,385770
2014-12-09,5.1,5.1,4.8,4.9,519670
2014-12-08,5.2,5.3,5.1,5.1,150200
2014-12-05,5.2,5.3,5.1,5.3,379210
2014-12-04,5.2,5.3,5.2,5.2,416240
2014-12-03,5.0,5.2,5.0,5.2,248390
2014-12-02,5.0,5.1,5.0,5.0,405160
2014-12-01,5.1,5.2,5.0,5.1,281170
2014-11-28,5.1,5.2,5.0,5.0,403880
2014-11-27,5.0,5.1,5.0,5.1,480980
2014-11-26,5.2,5.3,5.0,5.0,352870
2014-11-25,5.2,5.3,5.1,5.2,123050
2014-11-24,5.2,5.3,5.1,5.2,372980
2014-11-21,5.2,5.4,5.2,5.2,722690
2014-11-20,5.2,5.3,5.2,5.2,241630
2014-11-19,5.2,5.3,5.1,5.3,338620
2014-11-18,5.3,5.3,5.1,5.2,413910
2014-11-17,5.2,5.4,5.2,5.3,555060
2014-11-14,5.3,5.4,5.2,5.3,331370
2014-11-13,5.4,5.5,5.3,5.4,558440
2014-11-12,5.4,5.5,5.3,5.5,307160
2014-11-11,5.4,5.5,5.3,5.4,734250
2014-11-10,5.3,5.5,5.2,5.3,622630
2014-11-07,5.2,5.3,5.2,5.2,294610
2014-11-06,5.2,5.4,5.2,5.2,379910
2014-11-05,5.2,5.3,5.1,5.3,429300
2014-11-04,5.2,5.3,5.1,5.1,553300
2014-11-03,5.4,5.4,5.2,5.2,513330
2014-10-31,5.3,5.4,5.2,5.3,397470
2014-10-30,5.4,5.4,5.2,5.3,361380
2014-10-29,5.2,5.4,5.2,5.4,432170
2014-10-28,5.1,5.3,5.1,5.2,419450
2014-10-27,5.2,5.4,5.1,5.2,499950
2014-10-24,5.3,5.4,5.2,5.2,492270
2014-10-23,5.4,5.5,5.3,5.3,729860
2014-10-22,5.4,5.6,5.4,5.5,431890
2014-10-21,5.3,5.5,5.3,5.3,520400
2014-10-20,5.7,5.7,5.3,5.3,700810
2014-10-17,5.5,5.7,5.3,5.6,687720
2014-10-16,6.0,6.1,5.6,5.6,1037490
2014-10-15,6.0,6.1,5.8,6.0,612310
2014-10-14,6.0,6.3,5.9,6.0,1357220
2014-10-13,5.5,5.9,5.5,5.9,871290
2014-10-10,5.9,6.0,5.6,5.6,1162380
2014-10-09,6.3,6.3,6.0,6.0,4204730
2014-10-08,5.9,5.9,5.9,5.9,502840
2014-10-07,5.6,5.6,5.6,5.6,701450
2014-10-06,5.2,5.3,5.1,5.3,610420
2014-10-03,5.2,5.3,5.1,5.2,575470
2014-10-02,5.3,5.4,5.1,5.2,764070
2014-10-01,5.0,5.3,5.0,5.3,1739800
2014-09-30,4.8,5.0,4.8,5.0,661470
2014-09-29,5.0,5.0,4.8,4.9,515930
2014-09-26,5.0,5.0,4.9,4.9,181510
2014-09-25,4.9,5.0,4.8,5.0,563850
2014-09-24,4.8,5.0,4.8,4.9,362000
2014-09-23,4.8,4.9,4.8,4.8,287210
2014-09-22,4.9,5.0,4.7,4.9,450810
2014-09-19,4.9,5.0,4.8,4.8,417930
2014-09-18,4.9,5.0,4.8,4.9,767670
2014-09-17,5.0,5.0,4.9,4.9,510070
2014-09-16,4.9,5.0,4.7,5.0,617860
2014-09-15,5.1,5.2,5.0,5.0,1006040
2014-09-12,5.0,5.1,4.9,5.1,759460
2014-09-11,4.9,5.0,4.9,5.0,416070
2014-09-10,4.8,4.9,4.7,4.8,543060
2014-09-09,5.2,5.2,4.9,4.9,1056410
2014-09-08,5.2,5.3,5.1,5.2,1125100
2014-09-05,5.2,5.2,5.0,5.1,948140
2014-09-04,5.3,5.4,5.1,5.2,902160
2014-09-03,5.4,5.4,5.2,5.4,2126870
2014-08-29,4.9,5.1,4.9,5.1,1573080
2014-08-28,4.6,4.8,4.6,4.8,430160
2014-08-27,4.8,4.8,4.6,4.7,822640
2014-08-26,4.8,4.8,4.7,4.7,740980
2014-08-25,4.9,5.0,4.8,4.8,925080
2014-08-22,4.7,4.9,4.7,4.8,560570
2014-08-21,4.8,4.8,4.6,4.7,352750
2014-08-20,4.7,4.8,4.6,4.7,360360
2014-08-19,4.7,4.8,4.6,4.7,566960
2014-08-18,4.6,4.7,4.6,4.7,475260
2014-08-15,4.6,4.7,4.5,4.6,263400
2014-08-14,4.6,4.7,4.6,4.6,268120
2014-08-13,4.6,4.7,4.6,4.6,335470
2014-08-12,4.6,4.7,4.6,4.6,284700
2014-08-11,4.8,4.8,4.6,4.7,315890
2014-08-08,4.7,4.8,4.6,4.6,290140
2014-08-07,4.6,4.7,4.6,4.7,195370
2014-08-06,4.7,4.7,4.6,4.6,100850
2014-08-05,4.6,4.7,4.5,4.7,431300
2014-08-04,4.5,4.6,4.4,4.6,86150
2014-08-01,4.5,4.7,4.5,4.5,161590
2014-07-31,4.4,4.7,4.4,4.6,251760
2014-07-30,4.5,4.5,4.4,4.5,148540
2014-07-29,4.4,4.5,4.3,4.5,359140
2014-07-28,4.7,4.7,4.4,4.4,625200
2014-07-25,4.9,4.9,4.7,4.7,260900
2014-07-24,4.9,4.9,4.8,4.9,109110
2014-07-23,4.7,4.9,4.7,4.9,499970
2014-07-22,4.9,4.9,4.7,4.7,399200
2014-07-21,5.1,5.1,4.9,4.9,355770
2014-07-18,5.1,5.2,5.0,5.0,282180
2014-07-17,5.2,5.2,5.0,5.1,396980
2014-07-16,5.3,5.3,5.1,5.2,646100
2014-07-15,5.1,5.3,5.1,5.1,338860
2014-07-14,5.2,5.2,5.1,5.1,184140
2014-07-11,5.3,5.3,5.0,5.2,410240
2014-07-10,5.2,5.5,5.1,5.3,1500900
2014-07-09,5.1,5.3,5.1,5.2,631530
2014-07-08,5.0,5.1,4.9,5.1,254550
2014-07-07,4.9,5.2,4.9,5.0,512820
2014-07-04,5.2,5.2,5.0,5.0,447970
2014-07-03,5.1,5.2,5.1,5.2,693490
2014-07-02,5.0,5.1,4.9,5.0,459650
2014-07-01,4.8,5.0,4.8,4.9,378820
2014-06-30,4.9,5.0,4.8,4.9,284630
2014-06-27,4.8,4.9,4.8,4.8,306980
2014-06-26,5.0,5.0,4.9,4.9,356090
2014-06-25,4.9,5.1,4.8,5.0,743170
2014-06-24,4.7,4.9,4.6,4.8,320510
2014-06-23,4.9,5.0,4.8,4.8,314740
2014-06-20,5.2,5.4,4.9,5.0,808640
2014-06-19,5.0,5.3,4.7,5.2,1651190
2014-06-18,5.0,5.0,5.0,5.0,1028390
2014-06-17,4.5,4.7,4.4,4.7,971510
2014-06-16,4.4,4.5,4.3,4.4,213310
2014-06-13,4.5,4.5,4.4,4.4,105790
2014-06-12,4.5,4.6,4.5,4.5,184320
2014-06-11,4.2,4.4,4.2,4.4,500310
2014-06-10,4.3,4.4,4.2,4.2,280220
2014-06-09,4.3,4.6,4.2,4.3,444230
2014-06-06,4.3,4.4,4.1,4.3,175340
2014-06-05,4.1,4.3,4.0,4.2,388980
2014-06-04,4.3,4.3,4.0,4.1,332140
2014-06-03,4.2,4.5,4.2,4.3,227840
2014-06-02,4.4,4.4,4.1,4.3,245260
2014-05-30,4.4,4.5,4.3,4.3,252680
2014-05-29,4.6,4.7,4.3,4.4,588780
2014-05-28,4.9,4.9,4.6,4.6,476810
2014-05-27,4.5,4.9,4.5,4.8,525350
2014-05-26,4.4,4.6,4.2,4.6,444940
2014-05-23,4.6,4.7,4.4,4.5,328950
2014-05-22,4.7,4.9,4.6,4.6,973930
2014-05-21,4.5,4.6,4.4,4.6,603860
2014-05-20,4.1,4.3,4.1,4.3,425660
2014-05-19,3.9,4.1,3.8,4.1,611850
2014-05-16,3.6,3.9,3.6,3.9,361940
2014-05-15,3.7,4.0,3.6,3.7,433090
2014-05-14,3.5,3.8,3.4,3.8,770910
2014-05-13,3.6,3.7,3.6,3.6,313620
2014-05-12,3.8,3.9,3.8,3.8,253240
2014-05-09,4.0,4.1,3.8,4.0,646810
2014-05-08,4.1,4.1,4.0,4.0,303420
2014-05-07,4.3,4.5,4.2,4.3,217810
2014-05-06,4.3,4.3,4.2,4.3,624560
2014-05-05,4.8,4.9,4.5,4.5,441890
2014-04-29,4.7,4.9,4.7,4.8,264390
2014-04-28,5.1,5.1,4.8,4.9,175930
2014-04-25,5.2,5.2,5.0,5.0,159180
2014-04-24,5.0,5.2,5.0,5.1,177630
2014-04-23,5.1,5.3,4.9,5.2,456550
2014-04-22,4.6,5.0,4.5,5.0,684230
2014-04-21,5.0,5.0,4.7,4.7,591040
2014-04-18,5.3,5.3,5.0,5.0,412410
2014-04-17,5.4,5.5,5.2,5.3,414680
2014-04-16,5.5,5.5,5.3,5.3,1038220
2014-04-15,6.1,6.1,5.6,5.6,959500
2014-04-14,6.2,6.2,5.9,6.0,442140
2014-04-11,6.0,6.3,6.0,6.1,685630
2014-04-10,6.5,6.5,6.2,6.3,509470
2014-04-08,6.5,6.6,6.3,6.5,853740
2014-04-07,6.1,6.5,6.0,6.4,637620
2014-04-04,6.4,6.4,6.0,6.1,603820
2014-04-03,5.9,6.4,5.8,6.4,883530
2014-04-02,6.2,6.5,6.1,6.1,1025080
2014-04-01,7.0,7.0,6.5,6.5,1151800
2014-03-31,6.9,6.9,6.8,6.9,1204770
2014-03-28,6.7,6.9,6.4,6.5,701780
2014-03-27,6.6,6.8,6.5,6.7,1595200
2014-03-26,7.6,7.6,6.9,6.9,2645210
2014-03-25,7.2,7.4,7.1,7.4,2117800
2014-03-24,6.9,7.0,6.8,7.0,1020980
2014-03-21,6.2,6.6,6.1,6.6,1848710
2014-03-20,6.2,6.2,5.9,6.2,3655050
2014-03-19,5.6,5.8,5.5,5.8,1539560
2014-03-18,5.5,5.5,5.4,5.5,1454440
2014-03-17,4.8,5.2,4.8,5.2,2158370
2014-03-14,4.8,4.9,4.7,4.9,1035460
2014-03-13,4.7,4.9,4.6,4.9,937460
2014-03-12,5.0,5.0,4.7,4.8,3115750
2014-03-11,4.7,4.7,4.7,4.7,1911560
2014-03-10,4.3,4.4,4.2,4.4,1557850
2014-03-07,4.1,4.2,4.1,4.2,1076960
2014-03-06,4.0,4.1,4.0,4.0,323400
2014-03-05,4.0,4.1,3.9,4.0,252760
2014-03-04,3.9,4.1,3.9,4.0,452010
2014-03-03,4.1,4.2,4.0,4.0,510960
2014-02-28,4.1,4.2,4.1,4.1,386200
2014-02-27,4.1,4.3,4.1,4.2,902050
2014-02-26,4.1,4.2,4.1,4.2,301260
2014-02-25,4.1,4.2,4.0,4.1,526980
2014-02-24,4.2,4.2,4.0,4.1,642580
2014-02-21,4.0,4.2,3.9,4.2,488130
2014-02-20,4.3,4.5,4.0,4.0,1652910
2014-02-19,4.3,4.3,4.2,4.3,1339110
2014-02-18,4.4,4.4,4.2,4.3,445040
2014-02-17,4.2,4.3,4.0,4.3,1288570
2014-02-14,3.9,4.1,3.8,4.1,2575430
2014-02-13,3.9,4.0,3.8,3.9,336140
2014-02-12,3.9,4.0,3.8,3.9,237150
2014-02-11,3.8,4.0,3.8,3.9,828440
2014-02-10,3.8,3.9,3.8,3.8,100740
2014-02-07,3.8,3.9,3.7,3.8,231190
2014-02-06,3.7,3.9,3.7,3.9,108340
2014-01-27,3.7,3.8,3.7,3.7,178720
2014-01-24,3.9,3.9,3.7,3.8,172810
2014-01-23,3.8,3.9,3.7,3.9,134560
2014-01-22,3.8,3.9,3.8,3.8,912640
2014-01-21,3.6,3.7,3.5,3.7,57070
2014-01-20,3.6,3.7,3.5,3.6,192010
2014-01-17,3.8,3.8,3.6,3.7,58230
2014-01-16,3.8,3.8,3.6,3.7,321750
2014-01-15,3.7,3.8,3.6,3.8,154770
2014-01-14,3.8,3.8,3.7,3.7,197990
2014-01-13,3.8,3.9,3.8,3.8,249390
2014-01-10,3.9,3.9,3.8,3.8,266950
2014-01-09,3.8,3.9,3.8,3.9,214960
2014-01-08,3.8,3.9,3.8,3.8,216850
2014-01-07,3.9,3.9,3.8,3.8,251680
2014-01-06,3.7,3.9,3.7,3.9,353360
2014-01-03,3.8,3.9,3.7,3.7,95770
2014-01-02,3.9,3.9,3.8,3.8,167430
2013-12-31,3.7,3.9,3.7,3.9,240440
2013-12-30,3.8,3.9,3.7,3.7,285870
2013-12-27,4.0,4.0,3.8,3.8,428630
2013-12-26,3.9,4.1,3.9,4.0,571540
2013-12-25,3.84,3.84,3.75,3.84,304850
2013-12-24,3.84,3.93,3.75,3.84,340320
2013-12-23,3.93,3.93,3.84,3.84,470260
2013-12-20,3.93,4.02,3.84,3.84,192560
2013-12-19,3.93,3.93,3.84,3.93,547380
2013-12-18,3.84,3.93,3.75,3.84,322160
2013-12-17,3.75,3.93,3.75,3.84,194680
2013-12-16,3.93,3.93,3.75,3.84,155830
2013-12-13,3.84,3.93,3.75,3.93,736740
2013-12-12,3.66,3.75,3.57,3.75,397150
2013-12-11,3.93,3.93,3.66,3.75,355080
2013-12-10,4.11,4.11,3.93,3.93,631750
2013-12-09,3.84,3.93,3.84,3.93,710340
2013-12-06,3.84,3.84,3.75,3.75,125100
2013-12-05,3.84,3.93,3.75,3.84,397730
2013-12-04,3.84,3.93,3.66,3.84,460620
2013-12-03,3.66,3.84,3.66,3.84,510730
2013-12-02,3.57,3.75,3.57,3.75,298180
2013-11-29,3.75,3.75,3.57,3.66,484270
2013-11-28,3.75,3.84,3.66,3.66,299010
2013-11-27,3.66,3.84,3.66,3.75,514020
2013-11-26,3.57,3.75,3.48,3.66,591720
2013-11-25,3.75,3.75,3.57,3.66,401270
2013-11-22,3.75,3.75,3.66,3.75,543560
2013-11-21,4.02,4.11,3.75,3.75,1286590
2013-11-20,3.75,3.84,3.75,3.84,1085380
2013-11-19,3.75,3.75,3.66,3.66,414900
2013-11-18,3.66,3.84,3.57,3.75,545360
2013-11-15,3.66,3.66,3.48,3.66,497040
2013-11-14,3.57,3.66,3.57,3.66,373080
2013-11-13,3.57,3.66,3.48,3.57,392680
2013-11-12,3.66,3.75,3.48,3.57,1037340
2013-11-11,3.57,3.66,3.48,3.57,153420
2013-11-08,3.66,3.75,3.57,3.57,1230460
2013-11-07,3.57,3.75,3.57,3.75,1215590
2013-11-06,3.48,3.57,3.39,3.57,816490
2013-11-05,3.21,3.39,3.21,3.39,849570
2013-11-04,3.12,3.3,3.12,3.21,325460
2013-11-01,3.21,3.21,3.03,3.21,281930
2013-10-31,3.12,3.3,3.03,3.21,362160
2013-10-30,3.21,3.3,3.12,3.12,411870
2013-10-29,3.12,3.21,3.03,3.12,418620
2013-10-28,3.21,3.3,3.21,3.21,496630
2013-10-25,3.3,3.39,3.21,3.39,794560
2013-10-24,3.13,3.22,3.13,3.21,1283480
2013-10-23,2.95,3.04,2.95,3.04,369460
2013-10-22,3.04,3.04,2.86,2.95,423360
2013-10-21,3.12,3.21,2.94,3.04,623890
2013-10-18,3.22,3.22,3.13,3.12,1067980
2013-10-17,3.04,3.04,2.95,3.04,452850
2013-10-16,2.68,2.86,2.68,2.86,635460
2013-10-15,2.68,2.77,2.59,2.68,70430
2013-10-14,2.68,2.77,2.68,2.68,53570
2013-10-11,2.68,2.77,2.68,2.68,184190
2013-10-10,2.68,2.68,2.59,2.59,346160
2013-10-09,2.68,2.77,2.68,2.68,82160
2013-10-08,2.77,2.77,2.59,2.68,123570
2013-10-07,2.68,2.77,2.68,2.77,116690
2013-10-04,2.59,2.68,2.59,2.68,25510
2013-10-03,2.77,2.77,2.59,2.68,273010
2013-10-02,2.68,2.77,2.59,2.77,84570
2013-10-01,2.68,2.77,2.59,2.68,334160
2013-09-30,2.77,2.77,2.68,2.77,84840
2013-09-27,2.77,2.77,2.68,2.68,119410
2013-09-26,2.86,2.86,2.68,2.77,128130
2013-09-25,2.68,2.86,2.68,2.86,220850
2013-09-24,2.59,2.77,2.5,2.77,323480
2013-09-23,2.5,2.59,2.41,2.59,88490
2013-09-20,2.5,2.59,2.41,2.5,34850
2013-09-19,2.5,2.59,2.5,2.59,33080
2013-09-18,2.59,2.68,2.5,2.5,202570
2013-09-17,2.68,2.68,2.59,2.59,95780
2013-09-16,2.59,2.68,2.59,2.68,11960
2013-09-13,2.59,2.68,2.59,2.59,205290
2013-09-12,2.59,2.68,2.59,2.68,58420
2013-09-11,2.68,2.77,2.5,2.59,173020
2013-09-10,2.68,2.77,2.59,2.68,160830
2013-09-09,2.86,2.86,2.77,2.77,229690
2013-09-06,2.95,2.95,2.77,2.95,52640
2013-09-05,2.86,2.95,2.77,2.95,33120
2013-09-04,2.86,2.95,2.77,2.86,108500
2013-09-03,2.95,2.95,2.86,2.86,74280
2013-08-30,2.95,2.95,2.86,2.95,91330
2013-08-29,2.95,2.95,2.86,2.95,111080
2013-08-28,2.95,2.95,2.86,2.86,119240
2013-08-27,3.03,3.03,3.03,3.04,85070
2013-08-26,3.03,3.12,2.94,3.12,60010
2013-08-23,3.12,3.12,2.94,3.12,149610
2013-08-22,3.21,3.21,3.12,3.12,177970
2013-08-21,3.21,3.3,3.12,3.21,70650
2013-08-20,3.21,3.3,3.12,3.21,367570
2013-08-19,3.03,3.21,3.03,3.12,174740
2013-08-16,3.12,3.21,3.03,3.12,78470
2013-08-15,2.95,3.13,2.95,3.12,174810
2013-08-14,3.04,3.04,2.95,2.95,160070
2013-08-13,3.12,3.12,3.03,3.04,100600
2013-08-12,3.12,3.12,3.03,3.12,34540
2013-08-09,3.21,3.21,3.03,3.12,72800
2013-08-08,3.21,3.21,3.12,3.12,51050
2013-08-07,3.12,3.21,3.12,3.21,94640
2013-08-06,3.21,3.21,3.12,3.21,41620
2013-08-05,3.21,3.21,3.03,3.21,130710
2013-08-02,3.3,3.3,3.12,3.21,176660
2013-08-01,3.21,3.3,3.21,3.21,37940
2013-07-31,3.21,3.21,3.12,3.21,87690
2013-07-30,3.13,3.13,3.04,3.12,82080
2013-07-29,3.21,3.21,3.03,3.04,144980
2013-07-26,3.12,3.21,3.03,3.21,144200
2013-07-25,3.12,3.3,3.12,3.21,92960
2013-07-24,3.21,3.3,3.21,3.21,92460
2013-07-23,3.3,3.3,3.21,3.21,66990
2013-07-22,3.39,3.39,3.21,3.3,197800
2013-07-19,3.39,3.48,3.3,3.39,63480
2013-07-18,3.48,3.48,3.39,3.39,76210
2013-07-17,3.39,3.48,3.39,3.39,425800
2013-07-16,3.3,3.3,3.21,3.3,97250
2013-07-15,3.39,3.39,3.3,3.3,57090
2013-07-12,3.3,3.39,3.3,3.3,103510
2013-07-11,3.3,3.3,3.21,3.21,90300
2013-07-10,3.39,3.39,3.3,3.3,194310
2013-07-09,3.3,3.39,3.3,3.3,149560
2013-07-08,3.3,3.39,3.3,3.3,178830
2013-07-05,3.39,3.39,3.3,3.39,24500
2013-07-04,3.3,3.39,3.3,3.39,102530
2013-07-03,3.39,3.39,3.3,3.39,137770
2013-07-02,3.39,3.48,3.39,3.39,164880
2013-07-01,3.48,3.48,3.3,3.39,151050
2013-06-28,3.48,3.57,3.39,3.48,374550
2013-06-27,3.57,3.66,3.48,3.57,270950
2013-06-26,3.3,3.48,3.3,3.48,599350
2013-06-25,3.3,3.48,3.21,3.3,432170
2013-06-24,3.57,3.66,3.39,3.39,353880
2013-06-21,3.57,3.66,3.39,3.57,259470
2013-06-20,3.66,3.66,3.57,3.57,283740
2013-06-19,3.66,3.75,3.66,3.66,324610
2013-06-18,3.66,3.75,3.57,3.66,243800
2013-06-17,3.84,3.93,3.75,3.75,300650
2013-06-14,4.02,4.11,3.93,4.02,873120
2013-06-13,3.66,3.84,3.66,3.84,735380
2013-06-12,3.66,3.75,3.57,3.66,155380
2013-06-11,3.66,3.75,3.57,3.66,210630
2013-06-10,3.75,3.75,3.66,3.66,278990
2013-06-07,3.66,3.75,3.66,3.75,216840
2013-06-06,3.75,3.84,3.66,3.75,476910
2013-06-05,3.75,3.84,3.66,3.84,115770
2013-06-04,3.84,3.93,3.75,3.75,240960
2013-06-03,3.84,3.93,3.84,3.84,281110
2013-05-31,3.93,4.02,3.75,3.84,435660
2013-05-30,3.93,3.93,3.75,3.93,276280
2013-05-29,3.93,4.02,3.84,3.93,718370
2013-05-28,3.84,3.93,3.75,3.84,345400
2013-05-27,3.75,3.93,3.75,3.84,505890
2013-05-24,3.75,3.84,3.75,3.75,288320
2013-05-23,3.75,3.93,3.75,3.84,307870
2013-05-22,3.84,3.84,3.75,3.84,133670
2013-05-21,3.75,3.93,3.75,3.84,433510
2013-05-20,3.84,3.84,3.75,3.84,84610
2013-05-17,3.75,3.93,3.75,3.84,221170
2013-05-16,3.75,3.93,3.75,3.75,214230
2013-05-15,3.66,3.93,3.57,3.93,360210
2013-05-14,3.93,3.93,3.75,3.75,539200
2013-05-13,3.84,4.11,3.84,4.02,646900
2013-05-10,4.02,4.02,3.84,3.84,1352690
2013-05-09,4.38,4.38,4.11,4.11,360360
2013-05-08,4.2,4.38,4.2,4.38,459680
2013-05-07,4.2,4.38,4.02,4.29,1264720
2013-05-06,4.2,4.2,3.93,4.11,572990
2013-05-03,3.93,4.11,3.93,4.11,464410
2013-05-02,4.2,4.29,3.93,3.93,1019760
2013-04-26,4.11,4.11,4.02,4.11,1913860
2013-04-25,3.84,3.84,3.84,3.84,754380
2013-04-24,3.66,3.66,3.66,3.66,202500
2013-04-23,3.48,3.48,3.48,3.48,137520
2013-04-22,3.12,3.3,3.12,3.3,390030
2013-04-18,3.12,3.21,3.03,3.12,332220
2013-04-17,3.21,3.3,3.12,3.21,178970
2013-04-16,3.21,3.3,3.12,3.21,238230
2013-04-15,3.48,3.48,3.3,3.3,488040
2013-04-12,3.48,3.57,3.48,3.48,107590
2013-04-11,3.57,3.57,3.48,3.48,318770
2013-04-10,3.57,3.75,3.57,3.57,513240
2013-04-09,3.75,3.75,3.57,3.57,340450
2013-04-08,3.57,3.75,3.57,3.75,285660
2013-04-05,3.57,3.66,3.48,3.57,223790
2013-04-04,3.66,3.66,3.48,3.57,472780
2013-04-03,3.84,3.84,3.66,3.66,477050
