date,open,high,low,close,volume
2016-01-20,7.69,7.69,7.69,7.69,100
2016-01-19,8.46,8.46,8.46,8.46,10
2016-01-18,8.46,8.46,8.46,8.46,100
2016-01-15,7.69,7.69,7.69,7.69,100
2016-01-14,7.54,7.54,6.92,7.54,36200
2016-01-13,,,,7.69,0
2016-01-12,6.92,7.69,6.92,7.69,200
2016-01-11,7.7,7.7,7.7,7.69,3200
2016-01-08,7.46,8.08,7.46,8.08,55100
2016-01-07,6.39,7.47,6.23,7.46,40645
2016-01-06,7.23,7.23,6.77,6.85,33600
2016-01-05,7.23,7.23,7.15,7.23,20600
2016-01-04,7.92,7.92,7.92,7.92,100
2015-12-31,7.84,8.77,7.69,8.77,155300
2015-12-30,7.69,8.46,7.62,8.46,19400
2015-12-29,7.77,7.84,7.69,7.77,42600
2015-12-28,7.77,7.77,7.69,7.69,29800
2015-12-25,7.77,7.77,7.77,7.77,3216
2015-12-24,8.23,8.23,8.23,8.23,700
2015-12-23,7.69,8.15,7.61,7.77,34400
2015-12-22,7.93,8.47,7.85,8.46,2200
2015-12-21,7.77,8.61,7.77,8.62,5500
2015-12-18,,,,8.23,0
2015-12-17,7.54,8.23,7.54,8.23,10500
2015-12-16,7.77,8.08,7.54,7.54,29400
2015-12-15,7.54,7.92,7.54,7.77,25757
2015-12-14,7.54,7.54,7.54,7.54,29600
2015-12-11,8.3,8.46,8.3,8.31,8112
2015-12-10,8.31,9.15,8.31,9.15,12900
2015-12-09,9.08,9.23,8.54,9.23,39400
2015-12-08,9.62,9.62,8.31,9.46,4900
2015-12-07,9.08,9.08,9.0,9.0,8040
2015-12-04,8.31,8.31,8.31,8.31,20833
2015-12-03,7.61,7.61,7.61,7.62,34500
2015-12-02,6.92,6.92,6.92,6.92,200
2015-12-01,7.23,7.38,7.23,7.38,19400
2015-11-30,,,,7.38,0
2015-11-27,7.15,7.54,7.15,7.38,20800
2015-11-26,,,,6.92,0
2015-11-25,6.46,6.93,6.46,6.92,45400
2015-11-24,,,,6.31,0
2015-11-23,6.31,6.31,6.31,6.31,10
2015-11-20,6.3,6.3,6.3,6.31,1500
2015-11-19,6.39,6.39,6.39,6.38,300
2015-11-18,7.08,7.08,6.54,6.54,300
2015-11-17,,,,6.46,0
2015-11-16,6.46,6.46,6.46,6.46,2000
2015-11-13,6.38,6.46,6.38,6.46,18000
2015-11-12,6.38,6.38,6.38,6.38,2700
2015-11-11,6.38,6.38,6.38,6.38,2500
2015-11-10,6.46,6.46,6.38,6.38,2500
2015-11-09,5.92,6.46,5.92,6.46,99000
2015-11-06,,,,5.92,0
2015-11-05,,,,5.92,0
2015-11-04,5.92,5.92,5.92,5.92,2000
2015-11-03,5.92,6.15,5.92,5.92,39500
2015-11-02,5.92,5.92,5.84,5.92,4800
2015-10-30,5.92,5.92,5.92,5.92,2000
2015-10-29,5.54,5.92,5.54,5.92,11400
2015-10-28,5.82,5.82,5.44,5.69,300
2015-10-27,5.37,5.37,5.37,5.36,5100
2015-10-26,5.71,5.71,5.71,5.71,60
2015-10-23,5.23,5.71,5.23,5.71,287900
2015-10-22,5.02,5.23,5.02,5.23,5100
2015-10-21,5.02,5.09,4.95,5.02,10213
2015-10-20,5.16,5.23,5.16,5.23,7500
2015-10-19,5.02,5.08,5.02,5.09,1400
2015-10-16,4.82,4.82,4.82,4.81,600
2015-10-15,5.16,5.16,5.16,5.16,6000
2015-10-14,,,,5.02,0
2015-10-13,4.96,5.02,4.96,5.02,1700
2015-10-12,5.08,5.29,4.67,4.68,8200
2015-10-09,4.81,4.81,4.81,4.81,200
2015-10-08,5.02,5.02,5.02,5.02,1000
2015-10-07,4.81,4.95,4.81,4.95,3500
2015-10-06,4.68,4.95,4.68,4.95,28200
2015-10-05,4.61,4.61,4.61,4.61,1000
2015-10-02,4.81,4.81,4.4,4.61,15700
2015-10-01,4.89,4.89,4.89,4.88,100
2015-09-30,4.89,4.89,4.27,4.68,24200
2015-09-29,4.68,5.02,4.68,4.68,7700
2015-09-28,4.68,5.02,4.68,5.02,37400
2015-09-25,4.67,4.81,4.6,4.61,11800
2015-09-24,4.82,4.95,4.54,4.81,6400
2015-09-23,4.54,4.68,4.54,4.54,5400
2015-09-22,4.47,4.47,4.47,4.47,6600
2015-09-21,4.4,4.4,4.4,4.4,6600
2015-09-18,4.74,4.74,4.4,4.4,860
2015-09-17,,,,4.4,0
2015-09-16,4.12,4.4,4.12,4.4,1400
2015-09-15,4.4,4.4,4.4,4.4,3000
2015-09-14,4.4,4.4,4.4,4.4,9700
2015-09-11,4.4,4.4,4.4,4.4,1200
2015-09-10,4.4,4.4,4.26,4.4,6800
2015-09-09,4.06,4.47,4.06,4.4,12500
2015-09-08,4.4,4.4,4.4,4.4,100
2015-09-07,4.27,4.27,4.27,4.26,600
2015-09-04,4.06,4.06,3.99,3.99,2020
2015-09-03,4.4,4.4,4.4,4.4,1200
2015-09-01,4.27,4.27,4.27,4.26,100
2015-08-31,4.06,4.06,4.06,4.06,550
2015-08-28,4.06,4.06,3.99,3.99,1200
2015-08-27,,,,4.33,0
2015-08-26,3.65,4.33,3.65,4.33,1800
2015-08-25,3.85,3.99,3.85,3.99,200
2015-08-24,3.78,4.26,3.78,4.26,600
2015-08-21,4.19,4.19,4.19,4.19,2000
2015-08-20,,,,4.33,0
2015-08-19,4.26,4.33,4.26,4.33,5400
2015-08-18,,,,4.47,0
2015-08-17,4.06,4.47,4.06,4.47,2100
2015-08-14,4.47,4.47,4.47,4.47,100
2015-08-13,,,,4.54,0
2015-08-12,,,,4.54,0
2015-08-11,,,,4.54,0
2015-08-10,,,,4.54,0
2015-08-07,4.54,4.54,4.54,4.54,1400
2015-08-06,4.61,4.68,4.61,4.68,300
2015-08-05,,,,4.68,0
2015-08-04,,,,4.68,0
2015-08-03,4.67,4.67,4.67,4.68,100
2015-07-31,4.47,4.47,4.4,4.4,30300
2015-07-30,4.54,4.61,4.27,4.61,28900
2015-07-29,4.67,4.67,4.67,4.68,9700
2015-07-28,,,,4.88,0
2015-07-27,,,,4.88,0
2015-07-24,,,,4.88,0
2015-07-23,4.88,4.88,4.88,4.88,100
2015-07-22,4.88,4.88,4.88,4.88,9700
2015-07-21,4.54,4.54,4.54,4.54,100
2015-07-20,,,,4.95,0
2015-07-17,4.95,4.95,4.95,4.95,50
2015-07-16,4.47,4.95,4.4,4.95,1000
2015-07-15,4.81,4.88,4.81,4.88,200
2015-07-14,,,,4.88,0
2015-07-13,4.88,4.88,4.88,4.88,200
2015-07-10,4.88,4.88,4.88,4.88,100
2015-07-09,4.88,4.88,4.88,4.88,100
2015-07-08,4.88,4.88,4.88,4.88,500
2015-07-07,4.88,4.88,4.88,4.88,100
2015-07-06,4.81,4.81,4.74,4.81,1500
2015-07-03,4.88,4.95,4.81,4.81,6300
2015-07-02,4.88,4.88,4.88,4.88,1400
2015-07-01,4.81,4.81,4.81,4.81,9200
2015-06-30,4.81,4.88,4.81,4.81,13200
2015-06-29,4.95,4.95,4.81,4.81,2700
2015-06-26,4.95,4.95,4.95,4.95,100
2015-06-25,4.95,4.95,4.95,4.95,100
2015-06-24,4.96,4.96,4.96,4.95,100
2015-06-23,4.67,4.67,4.67,4.68,100
2015-06-22,4.67,4.81,4.67,4.81,3600
2015-06-19,4.74,4.74,4.74,4.74,500
2015-06-18,4.81,4.81,4.81,4.81,100
2015-06-17,,,,4.81,0
2015-06-16,4.81,4.81,4.81,4.81,200
2015-06-15,4.54,5.02,4.54,5.02,2700
2015-06-12,5.02,5.02,5.02,5.02,100
2015-06-11,4.88,4.88,4.81,4.81,1000
2015-06-10,,,,4.95,0
2015-06-09,4.95,4.95,4.95,4.95,100
2015-06-08,4.81,4.81,4.74,4.74,11400
2015-06-05,4.95,4.95,4.95,4.95,100
2015-06-04,,,,4.61,0
2015-06-03,4.6,4.6,4.6,4.61,100
2015-06-02,,,,4.74,0
2015-06-01,,,,4.74,0
2015-05-29,,,,4.74,0
2015-05-28,4.75,4.75,4.75,4.74,2100
2015-05-27,4.81,4.81,4.67,4.68,5700
2015-05-26,4.74,4.81,4.67,4.81,5000
2015-05-25,4.68,4.75,4.68,4.74,6000
2015-05-22,4.67,4.67,4.67,4.68,11700
2015-05-21,4.74,4.81,4.74,4.81,9480
2015-05-20,4.74,4.74,4.74,4.74,90
2015-05-19,4.81,4.81,4.74,4.74,1100
2015-05-18,4.74,4.74,4.74,4.74,360
2015-05-15,4.88,4.88,4.88,4.88,200
2015-05-14,4.88,4.88,4.74,4.74,1330
2015-05-13,4.95,4.95,4.95,4.95,120
2015-05-12,4.81,4.81,4.81,4.81,100
2015-05-11,4.81,4.81,4.81,4.81,1120
2015-05-08,4.81,4.81,4.81,4.81,1040
2015-05-07,4.81,4.81,4.81,4.81,7900
2015-05-06,4.81,4.81,4.81,4.81,3900
2015-05-05,,,,4.88,0
2015-05-04,4.81,4.88,4.81,4.88,600
2015-04-27,,,,4.74,0
2015-04-24,4.95,4.95,4.74,4.74,10300
2015-04-23,4.95,4.95,4.67,4.74,16800
2015-04-22,4.81,4.88,4.81,4.88,2200
2015-04-21,,,,5.02,0
2015-04-20,,,,5.02,0
2015-04-17,,,,5.02,0
2015-04-16,,,,5.02,0
2015-04-15,,,,5.02,0
2015-04-14,5.01,5.01,5.01,5.02,200
2015-04-13,4.81,4.81,4.75,4.74,8000
2015-04-10,5.08,5.08,5.08,5.09,100
2015-04-09,4.81,4.81,4.81,4.81,300
2015-04-08,4.88,4.88,4.88,4.88,15000
2015-04-07,4.95,4.95,4.95,4.95,100
2015-04-06,,,,4.95,0
2015-04-03,4.95,4.95,4.95,4.95,7300
2015-04-02,,,,5.09,0
2015-04-01,,,,5.09,0
2015-03-31,,,,5.09,0
2015-03-30,,,,5.09,0
2015-03-27,5.09,5.09,5.09,5.09,400
2015-03-26,,,,5.02,0
2015-03-25,5.02,5.02,5.02,5.02,100
2015-03-24,5.09,5.09,5.02,5.02,200
2015-03-23,5.02,5.02,5.02,5.02,2300
2015-03-20,5.09,5.09,5.02,5.02,3000
2015-03-19,5.09,5.09,5.09,5.09,100
2015-03-18,5.16,5.16,5.16,5.16,100
2015-03-17,,,,5.02,0
2015-03-16,,,,5.02,0
2015-03-13,5.02,5.02,5.02,5.02,100
2015-03-12,4.95,4.95,4.95,4.95,2900
2015-03-11,4.95,4.95,4.95,4.95,3100
2015-03-10,,,,5.09,0
2015-03-09,5.09,5.09,5.09,5.09,100
2015-03-06,5.16,5.16,5.16,5.16,1000
2015-03-05,5.02,5.16,5.02,5.16,10100
2015-03-04,5.02,5.02,5.02,5.02,3000
2015-03-03,4.95,5.02,4.95,5.02,4100
2015-03-02,5.02,5.02,5.02,5.02,3100
2015-02-27,5.02,5.02,5.02,5.02,1000
2015-02-26,5.08,5.08,5.02,5.02,1100
2015-02-25,4.95,4.95,4.81,4.81,3150
2015-02-24,4.81,4.81,4.81,4.81,2000
2015-02-13,,,,4.95,0
2015-02-12,4.95,4.95,4.95,4.95,1000
2015-02-11,5.02,5.02,5.02,5.02,100
2015-02-10,,,,4.95,0
2015-02-09,4.54,5.02,4.54,4.95,2700
2015-02-06,5.02,5.02,5.02,5.02,3000
2015-02-05,4.95,5.02,4.95,5.02,2000
2015-02-04,5.02,5.02,5.02,5.02,900
2015-02-03,,,,5.02,0
2015-02-02,,,,5.02,0
2015-01-30,,,,5.02,0
2015-01-29,5.09,5.16,5.02,5.02,2200
2015-01-28,,,,5.02,0
2015-01-27,5.02,5.02,5.02,5.02,6100
2015-01-26,5.09,5.09,5.09,5.09,5000
2015-01-23,5.09,5.09,5.09,5.09,100
2015-01-22,5.02,5.02,5.02,5.02,2400
2015-01-21,4.95,4.95,4.95,4.95,100
2015-01-20,5.02,5.09,5.02,5.02,21400
2015-01-19,5.16,5.16,5.02,5.02,2300
2015-01-16,5.02,5.02,5.02,5.02,5800
2015-01-15,5.09,5.09,5.02,5.02,1000
2015-01-14,5.23,5.23,5.09,5.09,1300
2015-01-13,5.23,5.23,5.23,5.23,400
2015-01-12,5.02,5.23,5.02,5.23,1600
2015-01-09,5.3,5.3,5.09,5.09,500
2015-01-08,5.09,5.09,5.09,5.09,200
2015-01-07,5.02,5.09,5.02,5.09,900
2015-01-06,5.16,5.16,4.95,5.16,7100
2015-01-05,5.16,5.77,5.16,5.16,9000
2014-12-31,,,,5.43,0
2014-12-30,5.09,5.43,5.09,5.43,2200
2014-12-29,5.09,5.09,4.95,4.95,2100
2014-12-26,4.95,4.95,4.95,4.95,100
2014-12-25,5.23,5.23,5.23,5.23,2100
2014-12-24,,,,5.23,0
2014-12-23,4.95,5.23,4.95,5.23,3100
2014-12-22,5.3,5.57,5.16,5.16,28000
2014-12-19,5.02,5.09,5.02,5.09,2300
2014-12-18,4.88,5.36,4.88,5.36,6443
2014-12-17,5.02,5.44,4.88,4.88,25800
2014-12-16,5.16,5.16,5.16,5.16,18900
2014-12-15,5.51,5.51,5.16,5.16,5300
2014-12-12,5.09,5.37,5.09,5.23,7000
2014-12-11,5.02,5.23,4.95,5.23,40400
2014-12-10,5.43,5.43,5.02,5.02,600
2014-12-09,5.22,5.43,4.95,5.43,43500
2014-12-08,5.57,5.57,5.37,5.5,3800
2014-12-05,5.85,5.85,5.78,5.78,16300
2014-12-04,5.91,5.91,5.57,5.71,14500
2014-12-03,4.95,5.43,4.95,5.43,147500
2014-12-02,4.88,4.95,4.88,4.95,8600
2014-12-01,4.88,4.88,4.88,4.88,11000
2014-11-28,4.95,4.95,4.88,4.88,7000
2014-11-27,,,,4.95,0
2014-11-26,4.81,4.95,4.81,4.95,13200
2014-11-25,4.95,4.95,4.95,4.95,100
2014-11-24,4.81,4.88,4.74,4.88,4100
2014-11-21,4.95,4.95,4.95,4.95,3100
2014-11-20,4.88,4.95,4.88,4.95,1150
2014-11-19,4.88,4.88,4.88,4.88,2000
2014-11-18,4.88,4.88,4.88,4.88,15500
2014-11-17,4.88,4.88,4.88,4.88,10000
2014-11-14,4.74,4.81,4.74,4.81,32600
2014-11-13,4.81,4.88,4.81,4.88,2500
2014-11-12,4.74,4.88,4.74,4.88,1000
2014-11-11,4.74,4.88,4.74,4.88,9400
2014-11-10,,,,4.88,0
2014-11-07,,,,4.88,0
2014-11-06,4.89,4.89,4.89,4.88,100
2014-11-05,4.95,4.95,4.67,4.68,12950
2014-11-04,4.67,4.95,4.67,4.95,1200
2014-11-03,,,,4.88,0
2014-10-31,4.88,4.88,4.88,4.88,5000
2014-10-30,,,,4.81,0
2014-10-29,4.81,4.81,4.81,4.81,5000
2014-10-28,4.81,4.81,4.81,4.81,5000
2014-10-27,4.96,4.96,4.96,4.95,100
2014-10-24,4.68,4.68,4.68,4.68,50
2014-10-23,,,,4.68,0
2014-10-22,4.67,4.67,4.67,4.68,400
2014-10-21,,,,4.95,0
2014-10-20,4.95,4.95,4.95,4.95,350
2014-10-17,,,,4.95,0
2014-10-16,4.81,4.95,4.74,4.95,16600
2014-10-15,4.88,5.02,4.81,5.02,5300
2014-10-14,5.02,5.02,4.95,4.95,2900
2014-10-13,4.95,5.02,4.95,5.02,1100
2014-10-10,5.02,5.02,4.95,4.95,11100
2014-10-09,4.95,5.09,4.95,5.09,8100
2014-10-08,5.09,5.09,5.02,5.02,19800
2014-10-07,5.02,5.09,5.02,5.09,11400
2014-10-06,5.02,5.02,5.02,5.02,21000
2014-10-03,5.02,5.02,5.02,5.02,5000
2014-10-02,4.95,4.95,4.95,4.95,14100
2014-10-01,,,,4.95,0
2014-09-30,4.95,4.95,4.95,4.95,200
2014-09-29,4.88,4.88,4.88,4.88,500
2014-09-26,,,,5.02,0
2014-09-25,4.88,5.02,4.81,5.02,16000
2014-09-24,,,,5.02,0
2014-09-23,4.95,5.02,4.81,5.02,23600
2014-09-22,4.95,4.95,4.88,4.88,3400
2014-09-19,4.81,4.95,4.81,4.95,400
2014-09-18,4.81,4.95,4.81,4.81,11900
2014-09-17,4.81,4.81,4.81,4.81,2400
2014-09-16,4.81,4.81,4.81,4.81,100
2014-09-15,4.95,5.02,4.95,4.95,16500
2014-09-12,4.88,5.09,4.88,4.88,26100
2014-09-11,,,,4.88,0
2014-09-10,4.67,4.88,4.67,4.88,20500
2014-09-09,4.81,4.95,4.74,4.74,30600
2014-09-08,4.95,4.95,4.95,4.95,5400
2014-09-05,,,,5.02,0
2014-09-04,5.02,5.02,5.02,5.02,100
2014-09-03,5.02,5.02,4.95,5.02,900
2014-08-29,4.81,4.95,4.81,4.95,17600
2014-08-28,4.88,4.88,4.81,4.81,27000
2014-08-27,5.02,5.02,4.95,4.95,1120
2014-08-26,4.81,4.95,4.81,4.95,21800
2014-08-25,5.02,5.02,4.81,4.81,1750
2014-08-22,5.09,5.09,5.09,5.09,800
2014-08-21,4.74,5.08,4.74,5.09,27900
2014-08-20,4.74,4.74,4.74,4.74,5700
2014-08-19,4.81,4.81,4.74,4.74,10100
2014-08-18,4.68,4.75,4.68,4.74,19000
2014-08-15,4.74,4.74,4.67,4.68,21300
2014-08-14,4.81,4.81,4.81,4.81,5000
2014-08-13,4.67,4.74,4.67,4.74,4000
2014-08-12,,,,4.81,0
2014-08-11,,,,4.81,0
2014-08-08,,,,4.81,0
2014-08-07,4.81,4.81,4.81,4.81,3400
2014-08-06,4.81,4.88,4.81,4.88,12200
2014-08-05,4.81,4.88,4.81,4.88,9600
2014-08-04,4.82,4.82,4.75,4.81,22300
2014-08-01,4.68,4.68,4.68,4.68,1000
2014-07-31,4.68,4.68,4.68,4.68,3800
2014-07-30,4.67,4.67,4.67,4.68,1200
2014-07-29,4.74,4.74,4.74,4.74,500
2014-07-28,4.81,4.81,4.74,4.74,2900
2014-07-25,,,,4.81,0
2014-07-24,,,,4.81,0
2014-07-23,4.81,4.95,4.81,4.81,9600
2014-07-22,4.88,5.02,4.81,4.95,3100
2014-07-21,4.95,4.95,4.81,4.81,9000
2014-07-18,4.88,4.95,4.54,4.95,4900
2014-07-17,4.88,4.88,4.88,4.88,500
2014-07-16,4.88,4.88,4.88,4.88,3750
2014-07-15,4.88,4.88,4.88,4.88,1800
2014-07-14,4.81,4.81,4.81,4.81,600
2014-07-11,,,,4.81,0
2014-07-10,4.95,4.95,4.81,4.81,5000
2014-07-09,4.95,4.95,4.95,4.95,4400
2014-07-08,4.95,4.95,4.95,4.95,2150
2014-07-07,5.02,5.02,5.02,5.02,300
2014-07-04,,,,5.02,0
2014-07-03,5.02,5.02,5.02,5.02,4000
2014-07-02,4.81,4.81,4.81,4.81,1900
2014-07-01,4.95,4.95,4.88,4.88,1200
2014-06-30,4.95,4.95,4.95,4.95,900
2014-06-27,4.88,4.88,4.88,4.88,4400
2014-06-26,5.02,5.02,4.88,4.95,6400
2014-06-25,4.81,5.09,4.81,4.81,10400
2014-06-24,4.81,5.09,4.81,4.88,19800
2014-06-23,,,,4.88,0
2014-06-20,4.88,4.88,4.88,4.88,900
2014-06-19,4.88,4.88,4.88,4.88,100
2014-06-18,4.95,4.95,4.95,4.95,50
2014-06-17,4.95,4.95,4.95,4.95,100
2014-06-16,5.02,5.02,5.02,5.02,100
2014-06-13,4.81,4.88,4.81,4.88,5800
2014-06-12,4.81,4.81,4.81,4.81,18400
2014-06-11,4.67,4.81,4.67,4.81,20300
2014-06-10,4.74,4.81,4.74,4.81,8100
2014-06-09,4.81,4.81,4.81,4.81,2000
2014-06-06,4.81,4.81,4.81,4.81,1100
2014-06-05,4.81,4.81,4.81,4.81,3100
2014-06-04,4.81,4.81,4.74,4.74,20300
2014-06-03,4.88,4.88,4.88,4.88,350
2014-06-02,4.81,4.81,4.81,4.81,17100
2014-05-30,4.88,4.88,4.81,4.81,2500
2014-05-29,4.88,4.88,4.88,4.88,400
2014-05-28,4.95,4.95,4.95,4.95,3100
2014-05-27,4.88,5.02,4.88,5.02,800
2014-05-26,4.82,4.82,4.82,4.81,100
2014-05-23,4.81,4.81,4.67,4.68,600
2014-05-22,4.81,4.88,4.81,4.81,1000
2014-05-21,4.74,4.95,4.74,4.95,3900
2014-05-20,4.74,4.74,4.74,4.74,100
2014-05-19,4.68,4.75,4.61,4.74,3500
2014-05-16,4.47,4.68,4.47,4.68,3200
2014-05-15,5.15,5.15,4.47,4.47,3000
2014-05-14,4.88,4.88,4.88,4.88,800
2014-05-13,4.88,4.88,4.54,4.54,10400
2014-05-12,4.47,5.02,4.47,5.02,8100
2014-05-09,4.74,4.95,4.74,4.95,1100
2014-05-08,4.95,5.16,4.75,4.74,16500
2014-05-07,5.51,5.51,5.23,5.23,2800
2014-05-06,5.43,5.71,5.23,5.23,4900
2014-05-05,5.78,5.78,5.43,5.64,3700
2014-04-29,5.64,5.71,5.64,5.64,4000
2014-04-28,5.99,5.99,5.99,5.98,100
2014-04-25,5.64,5.78,5.64,5.78,1100
2014-04-24,5.7,5.77,5.63,5.71,11600
2014-04-23,6.05,6.05,5.84,5.84,9950
2014-04-22,5.91,6.05,5.91,6.05,6400
2014-04-21,6.12,6.19,5.92,5.91,12400
2014-04-18,6.18,6.32,5.91,6.26,10000
2014-04-17,6.33,6.4,6.26,6.39,8200
2014-04-16,6.39,6.39,5.98,6.33,7800
2014-04-15,6.74,6.74,6.33,6.53,900
2014-04-14,6.32,6.6,6.32,6.6,33500
2014-04-11,6.05,6.39,6.05,6.39,4100
2014-04-10,6.19,6.4,6.12,6.39,40900
2014-04-08,5.91,6.26,5.91,6.12,2500
2014-04-07,6.19,6.19,6.19,6.19,100
2014-04-04,6.05,6.19,5.99,6.19,7300
2014-04-03,6.05,6.4,6.05,6.33,23300
2014-04-02,6.19,6.19,5.64,6.12,16500
2014-04-01,6.39,6.39,6.05,6.19,15800
2014-03-31,6.39,6.53,6.39,6.39,20700
2014-03-28,6.39,6.39,6.25,6.39,18200
2014-03-27,6.39,6.39,6.25,6.39,11900
2014-03-26,7.02,7.02,6.4,6.39,27900
2014-03-25,6.74,6.88,6.67,6.81,11400
2014-03-24,6.39,6.87,6.39,6.81,54800
2014-03-21,6.32,6.39,6.25,6.39,30400
2014-03-20,6.32,6.39,6.25,6.39,18800
2014-03-19,6.32,6.46,6.32,6.39,7300
2014-03-18,6.39,6.46,6.25,6.39,51300
2014-03-17,6.26,6.47,6.26,6.39,19900
2014-03-14,6.19,6.19,6.19,6.19,12500
2014-03-13,5.98,6.12,5.91,6.12,63500
2014-03-12,6.05,6.05,5.98,6.05,11800
2014-03-11,5.98,6.19,5.91,6.05,26700
2014-03-10,5.98,6.19,5.98,6.19,17300
2014-03-07,6.19,6.19,6.12,6.12,35220
2014-03-06,5.78,6.19,5.78,6.12,48600
2014-03-05,5.64,5.71,5.57,5.71,24100
2014-03-04,5.57,5.71,5.57,5.71,14700
2014-03-03,5.71,5.71,5.57,5.57,30400
2014-02-28,5.64,5.71,5.64,5.71,5600
2014-02-27,5.64,5.85,5.64,5.64,36600
2014-02-26,5.5,5.64,5.36,5.64,39300
2014-02-25,5.36,5.57,5.36,5.57,5400
2014-02-24,5.43,5.43,5.36,5.43,13200
2014-02-21,5.7,5.7,5.29,5.43,14900
2014-02-20,5.64,5.85,5.3,5.36,25220
2014-02-19,5.91,6.11,5.63,5.71,22210
2014-02-18,5.36,5.84,5.36,5.84,60700
2014-02-17,5.29,5.36,5.22,5.36,15100
2014-02-14,5.3,5.37,5.16,5.29,32700
2014-02-13,5.15,5.22,5.15,5.23,19000
2014-02-12,5.08,5.29,5.08,5.29,5100
2014-02-11,5.5,5.5,5.15,5.29,14500
2014-02-10,5.02,5.37,5.02,5.36,11600
2014-02-07,5.23,5.23,5.16,5.16,4400
2014-02-06,5.16,5.16,5.16,5.16,100
2014-01-27,5.36,5.43,5.36,5.43,800
2014-01-24,5.15,5.29,5.15,5.29,1300
2014-01-23,5.3,5.37,5.3,5.36,2200
2014-01-22,5.02,5.23,4.95,5.23,18700
2014-01-21,5.23,5.23,5.09,5.09,5200
2014-01-20,5.02,5.09,4.95,5.09,4900
2014-01-17,5.08,5.08,5.02,5.09,10500
2014-01-16,5.22,5.29,5.22,5.29,2700
2014-01-15,5.23,5.3,5.23,5.29,300
2014-01-14,5.09,5.09,5.09,5.09,10000
2014-01-13,5.64,6.05,5.5,5.5,300
2014-01-10,5.16,5.64,5.09,5.64,5400
2014-01-09,5.23,5.23,5.09,5.16,9200
2014-01-08,5.09,5.23,5.09,5.23,6500
2014-01-07,5.16,5.16,4.95,5.09,4500
2014-01-06,5.16,5.37,5.02,5.23,3500
2014-01-03,4.95,5.16,4.95,5.16,3100
2014-01-02,5.23,5.23,4.95,5.09,6900
2013-12-31,5.23,5.37,5.02,5.02,32900
2013-12-30,5.63,5.63,5.08,5.09,700
2013-12-27,5.3,5.64,5.23,5.29,7100
2013-12-26,,,,5.23,0
2013-12-25,5.22,5.29,5.22,5.23,8700
2013-12-24,5.3,5.3,5.3,5.29,1300
2013-12-23,5.5,5.5,5.22,5.23,8300
2013-12-20,,,,5.5,0
2013-12-19,5.43,5.5,5.43,5.5,13200
2013-12-18,5.22,5.43,5.22,5.43,3400
2013-12-17,5.15,5.36,5.15,5.36,1200
2013-12-16,5.16,5.3,5.16,5.29,5100
2013-12-13,5.23,5.23,5.16,5.16,1800
2013-12-12,5.16,5.23,5.09,5.23,12700
2013-12-11,5.22,5.22,5.15,5.23,14600
2013-12-10,5.22,5.29,5.15,5.29,10400
2013-12-09,5.22,5.29,5.15,5.29,7000
2013-12-06,5.29,5.29,5.29,5.29,7400
2013-12-05,5.22,5.29,5.15,5.29,5600
2013-12-04,5.36,5.43,5.29,5.29,9200
2013-12-03,5.43,5.57,5.43,5.43,16300
2013-12-02,5.29,5.5,5.29,5.43,13000
2013-11-29,5.36,5.43,5.29,5.36,22500
2013-11-28,5.57,5.57,5.44,5.43,22700
2013-11-27,5.36,5.77,5.36,5.78,39200
2013-11-26,5.29,5.43,5.15,5.36,64200
2013-11-25,5.57,5.57,5.29,5.36,40500
2013-11-22,5.64,5.78,5.44,5.57,35300
2013-11-21,5.71,6.19,5.57,5.78,62400
2013-11-20,5.78,5.91,5.64,5.64,66000
2013-11-19,5.78,6.12,5.64,6.05,55800
2013-11-18,6.46,6.46,6.18,6.26,94800
2013-11-15,5.91,5.91,5.77,5.91,76300
2013-11-14,5.02,5.43,5.02,5.43,65200
2013-11-13,4.68,5.02,4.68,4.95,74800
2013-11-12,4.68,4.68,4.54,4.61,27500
2013-11-11,4.54,4.68,4.47,4.54,21800
2013-11-08,4.47,4.54,4.47,4.54,22300
2013-11-07,4.33,4.67,4.33,4.47,34300
2013-11-06,4.26,4.33,4.26,4.33,33800
2013-11-05,4.47,4.47,4.33,4.33,43900
2013-11-04,4.13,4.54,4.13,4.4,73200
2013-11-01,4.13,4.13,4.06,4.13,22500
2013-10-31,4.06,4.13,3.99,4.13,20200
2013-10-30,4.06,4.06,3.99,4.06,19700
2013-10-29,4.05,4.12,3.98,4.13,23100
2013-10-28,4.06,4.27,3.92,4.19,58000
2013-10-25,3.92,3.99,3.92,3.99,12100
2013-10-24,4.06,4.06,3.85,3.92,71600
2013-10-23,4.06,4.13,4.06,4.13,13800
2013-10-22,4.2,4.34,4.06,4.13,34700
2013-10-21,3.78,4.05,3.78,4.06,119400
2013-10-18,3.79,3.85,3.72,3.71,44500
2013-10-17,3.85,4.12,3.78,4.13,71700
2013-10-16,3.92,4.19,3.92,4.19,60200
2013-10-15,3.99,4.33,3.99,4.33,26200
2013-10-14,4.13,4.4,4.13,4.4,15800
2013-10-11,4.54,4.54,4.54,4.54,100
2013-10-10,4.34,4.34,4.34,4.33,100
2013-10-09,4.12,4.12,4.12,4.13,2900
2013-10-08,4.34,4.34,4.34,4.33,100
2013-10-07,,,,4.13,0
2013-10-04,,,,4.13,0
2013-10-03,4.13,4.13,4.13,4.13,3300
2013-10-02,,,,4.13,0
