date,open,high,low,close,volume
2016-01-27,6.15,6.15,5.9,5.9,224930
2016-01-27,,,,5.9,0
2016-01-26,6.15,6.21,6.09,6.09,510250
2016-01-26,,,,6.09,0
2016-01-25,6.28,6.34,6.09,6.21,637010
2016-01-25,,,,6.21,0
2016-01-22,6.09,6.15,5.84,6.03,316860
2016-01-22,,,,6.03,0
2016-01-21,5.78,6.21,5.72,6.03,577060
2016-01-21,,,,6.03,0
2016-01-20,5.78,5.84,5.65,5.84,232010
2016-01-20,,,,5.84,0
2016-01-19,5.72,5.84,5.66,5.84,222520
2016-01-19,,,,5.84,0
2016-01-18,5.78,5.84,5.59,5.78,247500
2016-01-18,,,,5.78,0
2016-01-15,5.9,5.9,5.71,5.9,230940
2016-01-15,,,,5.9,0
2016-01-14,5.96,5.96,5.77,5.9,219540
2016-01-14,,,,5.9,0
2016-01-13,6.02,6.08,5.77,5.96,226900
2016-01-13,,,,5.96,0
2016-01-12,5.71,5.96,5.71,5.96,251450
2016-01-12,,,,5.96,0
2016-01-11,6.03,6.03,5.78,5.9,259940
2016-01-11,,,,5.9,0
2016-01-08,6.03,6.03,5.78,6.03,267510
2016-01-08,,,,6.03,0
2016-01-07,6.15,6.15,5.84,6.03,267650
2016-01-07,,,,6.03,0
2016-01-06,6.21,6.21,5.9,6.15,489510
2016-01-06,,,,6.15,0
2016-01-05,5.84,6.22,5.72,6.21,268610
2016-01-05,,,,6.21,0
2016-01-04,6.28,6.28,5.78,6.03,180730
2016-01-04,,,,6.03,0
2015-12-31,6.02,6.08,5.71,6.09,207240
2015-12-31,,,,6.09,0
2015-12-30,5.96,6.27,5.71,5.96,240140
2015-12-30,,,,5.96,0
2015-12-29,5.65,5.96,5.65,5.96,104890
2015-12-29,,,,5.96,0
2015-12-28,6.03,6.09,5.78,5.96,154450
2015-12-28,,,,5.96,0
2015-12-25,6.08,6.08,5.77,6.03,103590
2015-12-25,,,,6.03,0
2015-12-24,6.15,6.4,5.91,5.96,221240
2015-12-24,,,,5.96,0
2015-12-23,5.9,6.02,5.71,6.03,200480
2015-12-23,,,,6.03,0
2015-12-22,5.97,6.03,5.78,5.9,131230
2015-12-22,,,,5.9,0
2015-12-21,5.65,5.9,5.65,5.78,142770
2015-12-21,,,,5.78,0
2015-12-18,5.97,6.03,5.35,5.65,151260
2015-12-18,,,,5.65,0
2015-12-17,5.53,5.78,5.53,5.72,124630
2015-12-17,,,,5.72,0
2015-12-16,5.47,5.59,5.35,5.53,47450
2015-12-16,,,,5.53,0
2015-12-15,5.22,5.47,5.22,5.47,15610
2015-12-15,,,,5.47,0
2015-12-14,4.97,5.47,4.97,5.28,56910
2015-12-14,,,,5.28,0
2015-12-11,5.21,5.21,5.03,5.16,450
2015-12-11,,,,5.16,0
2015-12-10,5.41,5.41,5.04,5.09,6100
2015-12-10,,,,5.09,0
2015-12-09,5.03,5.21,5.03,5.16,16640
2015-12-09,,,,5.16,0
2015-12-08,4.84,5.15,4.78,5.09,42700
2015-12-08,,,,5.09,0
2015-12-07,5.16,5.47,4.85,5.09,69230
2015-12-07,,,,5.09,0
2015-12-04,5.28,5.28,4.97,5.16,23040
2015-12-04,,,,5.16,0
2015-12-03,5.47,5.47,4.85,5.34,198750
2015-12-03,,,,5.34,0
2015-12-02,5.16,5.47,5.16,5.16,7170
2015-12-02,,,,5.16,0
2015-12-01,5.41,5.47,5.41,5.47,210
2015-12-01,,,,5.47,0
2015-11-30,5.53,5.53,5.22,5.22,33030
2015-11-30,,,,5.22,0
2015-11-27,5.53,5.53,5.46,5.53,1530
2015-11-27,,,,5.53,0
2015-11-26,5.72,5.72,5.35,5.34,12060
2015-11-26,,,,5.34,0
2015-11-25,5.9,5.9,5.53,5.72,28580
2015-11-25,,,,5.72,0
2015-11-24,5.96,6.02,5.53,5.9,34030
2015-11-24,,,,5.9,0
2015-11-23,5.96,5.96,5.59,5.9,19590
2015-11-23,,,,5.9,0
2015-11-20,5.59,6.02,5.28,5.96,189190
2015-11-20,,,,5.96,0
2015-11-19,5.6,5.66,5.53,5.65,13040
2015-11-19,,,,5.65,0
2015-11-18,5.41,5.78,5.41,5.72,27560
2015-11-18,,,,5.72,0
2015-11-17,5.91,5.91,5.47,5.47,107300
2015-11-17,,,,5.47,0
2015-11-16,5.65,5.71,5.46,5.72,113110
2015-11-16,,,,5.72,0
2015-11-13,5.53,5.53,5.28,5.34,89230
2015-11-13,,,,5.34,0
2015-11-12,5.28,5.28,5.16,5.28,223240
2015-11-12,,,,5.28,0
2015-11-11,4.97,5.03,4.97,4.97,42590
2015-11-11,,,,4.97,0
2015-11-10,4.97,5.03,4.91,4.97,32300
2015-11-10,,,,4.97,0
2015-11-09,4.97,5.03,4.97,5.03,31030
2015-11-09,,,,5.03,0
2015-11-06,4.91,5.03,4.84,5.03,27410
2015-11-06,,,,5.03,0
2015-11-05,5.03,5.09,4.97,5.03,34980
2015-11-05,,,,5.03,0
2015-11-04,4.97,5.09,4.97,5.03,40580
2015-11-04,,,,5.03,0
2015-11-03,4.97,5.03,4.9,5.03,9980
2015-11-03,,,,5.03,0
2015-11-02,4.97,5.09,4.91,5.09,59260
2015-11-02,,,,5.09,0
2015-10-30,4.72,4.97,4.72,4.97,184560
2015-10-30,,,,4.97,0
2015-10-29,4.72,4.78,4.66,4.78,45900
2015-10-29,,,,4.78,0
2015-10-28,4.72,4.78,4.72,4.78,5510
2015-10-28,,,,4.78,0
2015-10-27,4.84,4.84,4.66,4.72,44200
2015-10-27,,,,4.72,0
2015-10-26,4.54,4.79,4.48,4.78,192580
2015-10-26,,,,4.78,0
2015-10-23,4.6,4.6,4.42,4.6,212730
2015-10-23,,,,4.6,0
2015-10-22,4.41,4.72,4.41,4.54,89120
2015-10-22,,,,4.54,0
2015-10-21,4.41,4.6,4.35,4.47,140360
2015-10-21,,,,4.47,0
2015-10-20,4.54,4.66,4.41,4.41,48350
2015-10-20,,,,4.41,0
2015-10-19,4.66,4.72,4.54,4.66,26200
2015-10-19,,,,4.66,0
2015-10-16,4.6,4.66,4.6,4.66,28100
2015-10-16,,,,4.66,0
2015-10-15,4.6,4.66,4.6,4.6,9720
2015-10-15,,,,4.6,0
2015-10-14,4.66,4.72,4.6,4.72,16850
2015-10-14,,,,4.72,0
2015-10-13,4.78,4.78,4.66,4.66,24170
2015-10-13,,,,4.66,0
2015-10-12,4.85,4.85,4.73,4.78,11060
2015-10-12,,,,4.78,0
2015-10-09,4.85,4.91,4.79,4.85,32540
2015-10-09,,,,4.85,0
2015-10-08,4.85,4.85,4.73,4.85,16090
2015-10-08,,,,4.85,0
2015-10-07,4.91,4.91,4.72,4.85,40980
2015-10-07,,,,4.85,0
2015-10-06,4.78,4.97,4.78,4.91,118210
2015-10-06,,,,4.91,0
2015-10-05,4.91,4.91,4.79,4.78,39830
2015-10-05,,,,4.78,0
2015-10-02,4.91,4.91,4.72,4.91,46790
2015-10-02,,,,4.91,0
2015-10-01,4.85,4.97,4.85,4.91,57040
2015-10-01,,,,4.91,0
2015-09-30,4.91,4.97,4.91,4.97,40090
2015-09-30,,,,4.97,0
2015-09-29,4.97,4.97,4.91,4.91,109090
2015-09-29,,,,4.91,0
2015-09-28,5.09,5.09,4.9,4.97,96720
2015-09-28,,,,4.97,0
2015-09-25,5.09,5.09,4.84,5.09,140670
2015-09-25,,,,5.09,0
2015-09-24,5.03,5.15,5.03,5.09,102810
2015-09-24,,,,5.09,0
2015-09-23,5.1,5.16,4.97,5.03,260660
2015-09-23,,,,5.03,0
2015-09-22,5.16,5.16,4.97,5.16,194510
2015-09-22,,,,5.16,0
2015-09-21,5.16,5.22,4.97,5.16,122990
2015-09-21,,,,5.16,0
2015-09-18,5.16,5.16,4.97,5.16,148810
2015-09-18,,,,5.16,0
2015-09-17,5.15,5.21,4.97,5.16,122460
2015-09-17,,,,5.16,0
2015-09-16,5.03,5.09,4.91,5.09,117590
2015-09-16,,,,5.09,0
2015-09-15,5.09,5.09,4.97,5.03,92080
2015-09-15,,,,5.03,0
2015-09-14,5.16,5.16,4.91,5.09,111590
2015-09-14,,,,5.09,0
2015-09-11,5.03,5.15,4.91,5.16,127330
2015-09-11,,,,5.16,0
2015-09-10,5.03,5.03,4.91,5.03,92430
2015-09-10,,,,5.03,0
2015-09-09,4.97,5.03,4.78,5.03,111580
2015-09-09,,,,5.03,0
2015-09-08,4.85,4.97,4.73,4.97,101090
2015-09-08,,,,4.97,0
2015-09-07,4.78,4.97,4.66,4.85,63660
2015-09-07,,,,4.85,0
2015-09-04,4.91,4.97,4.72,4.78,59530
2015-09-04,,,,4.78,0
2015-09-03,4.72,4.91,4.72,4.91,12360
2015-09-03,,,,4.91,0
2015-09-01,4.78,4.97,4.78,4.97,5230
2015-09-01,,,,4.97,0
2015-08-31,4.91,4.97,4.72,4.97,9180
2015-08-31,,,,4.97,0
2015-08-28,4.85,5.1,4.85,4.97,70700
2015-08-28,,,,4.97,0
2015-08-27,4.97,5.28,4.85,5.16,8000
2015-08-27,,,,5.16,0
2015-08-26,4.97,4.97,4.97,4.97,2000
2015-08-26,,,,4.97,0
2015-08-25,4.78,4.97,4.6,4.97,20950
2015-08-25,,,,4.97,0
2015-08-24,5.03,5.03,4.66,4.66,101050
2015-08-24,,,,4.66,0
2015-08-21,4.84,4.97,4.78,4.97,47060
2015-08-21,,,,4.97,0
2015-08-20,4.72,5.03,4.72,5.03,33260
2015-08-20,,,,5.03,0
2015-08-19,4.78,4.97,4.78,4.97,49960
2015-08-19,,,,4.97,0
2015-08-18,4.66,4.85,4.66,4.66,15590
2015-08-18,,,,4.66,0
2015-08-17,4.6,4.72,4.54,4.66,29450
2015-08-17,,,,4.66,0
2015-08-14,4.54,4.66,4.54,4.6,7110
2015-08-14,,,,4.6,0
2015-08-13,4.47,4.72,4.47,4.66,20920
2015-08-13,,,,4.66,0
2015-08-12,4.47,4.72,4.47,4.72,18410
2015-08-12,,,,4.72,0
2015-08-11,4.59,4.78,4.47,4.72,210780
2015-08-11,,,,4.72,0
2015-08-10,4.72,4.85,4.6,4.78,37130
2015-08-10,,,,4.78,0
2015-08-07,4.91,4.97,4.6,4.6,441860
2015-08-07,,,,4.6,0
2015-08-06,4.91,4.97,4.66,4.91,143160
2015-08-06,,,,4.91,0
2015-08-05,4.85,4.97,4.6,4.97,131950
2015-08-05,,,,4.97,0
2015-08-04,4.85,4.97,4.66,4.91,71190
2015-08-04,,,,4.91,0
2015-08-03,4.97,5.03,4.78,4.97,81370
2015-08-03,,,,4.97,0
2015-07-31,4.78,5.15,4.78,5.09,22840
2015-07-31,,,,5.09,0
2015-07-30,4.85,5.1,4.85,5.09,85590
2015-07-30,,,,5.09,0
2015-07-29,5.22,5.22,4.91,5.16,95810
2015-07-29,,,,5.16,0
2015-07-28,4.91,5.22,4.72,5.22,69030
2015-07-28,,,,5.22,0
2015-07-27,5.21,5.21,4.9,4.91,5810
2015-07-27,,,,4.91,0
2015-07-24,5.03,5.09,4.97,5.09,8590
2015-07-24,,,,5.09,0
2015-07-23,5.16,5.16,4.97,5.09,4940
2015-07-23,,,,5.09,0
2015-07-22,4.97,5.22,4.97,4.97,11740
2015-07-22,,,,4.97,0
2015-07-21,5.15,5.22,4.97,4.97,84740
2015-07-21,,,,4.97,0
2015-07-20,5.35,5.35,5.22,5.34,22830
2015-07-20,,,,5.34,0
2015-07-17,5.47,5.47,5.41,5.47,3060
2015-07-17,,,,5.47,0
2015-07-16,5.53,5.53,5.28,5.41,61000
2015-07-16,,,,5.41,0
2015-07-15,5.38,5.38,5.17,5.22,123940
2015-07-15,,,,5.22,0
2015-07-14,5.26,5.38,5.18,5.38,30450
2015-07-14,,,,5.38,0
2015-07-13,5.51,5.51,5.31,5.3,25300
2015-07-13,,,,5.3,0
2015-07-10,5.22,5.51,5.14,5.43,197270
2015-07-10,,,,5.43,0
2015-07-09,5.18,5.18,5.1,5.18,63950
2015-07-09,,,,5.18,0
2015-07-08,5.26,5.3,5.09,5.14,26460
2015-07-08,,,,5.14,0
2015-07-07,5.05,5.09,5.01,5.09,104490
2015-07-07,,,,5.09,0
2015-07-06,5.18,5.18,5.06,5.05,71800
2015-07-06,,,,5.05,0
2015-07-03,5.14,5.18,5.1,5.18,52260
2015-07-03,,,,5.18,0
2015-07-02,5.26,5.3,5.14,5.22,54880
2015-07-02,,,,5.22,0
2015-07-01,5.14,5.3,5.14,5.22,35160
2015-07-01,,,,5.22,0
2015-06-30,5.14,5.22,5.14,5.22,18160
2015-06-30,,,,5.22,0
2015-06-29,5.22,5.26,5.14,5.18,46360
2015-06-29,,,,5.18,0
2015-06-26,5.22,5.26,5.09,5.22,98120
2015-06-26,,,,5.22,0
2015-06-25,5.18,5.3,5.18,5.26,9050
2015-06-25,,,,5.26,0
2015-06-24,5.22,5.26,5.18,5.26,52060
2015-06-24,,,,5.26,0
2015-06-23,5.09,5.21,5.09,5.18,39690
2015-06-23,,,,5.18,0
2015-06-22,4.97,5.17,4.97,5.09,54980
2015-06-22,,,,5.09,0
2015-06-19,5.17,5.17,5.01,5.09,98660
2015-06-19,,,,5.09,0
2015-06-18,5.05,5.13,5.05,5.05,28960
2015-06-18,,,,5.05,0
2015-06-17,5.01,5.13,5.01,5.05,49760
2015-06-17,,,,5.05,0
2015-06-16,5.09,5.17,5.01,5.05,91030
2015-06-16,,,,5.05,0
2015-06-15,5.3,5.3,5.09,5.09,41340
2015-06-15,,,,5.09,0
2015-06-12,5.09,5.3,4.97,5.3,62310
2015-06-12,,,,5.3,0
2015-06-11,4.89,5.1,4.89,5.05,27380
2015-06-11,,,,5.05,0
2015-06-10,4.89,4.97,4.85,4.89,49970
2015-06-10,,,,4.89,0
2015-06-09,4.89,5.05,4.89,4.89,155660
2015-06-09,,,,4.89,0
2015-06-08,4.97,5.05,4.97,4.97,41240
2015-06-08,,,,4.97,0
2015-06-05,4.97,5.13,4.97,5.05,98680
2015-06-05,,,,5.05,0
2015-06-04,4.93,5.09,4.93,5.01,44280
2015-06-04,,,,5.01,0
2015-06-03,4.77,5.01,4.77,5.01,173840
2015-06-03,,,,5.01,0
2015-06-02,4.76,4.97,4.76,4.89,100390
2015-06-02,,,,4.89,0
2015-06-01,4.97,5.05,4.89,4.93,104370
2015-06-01,,,,4.93,0
2015-05-29,4.85,5.02,4.85,4.97,116060
2015-05-29,,,,4.97,0
2015-05-28,4.72,4.97,4.72,4.85,197440
2015-05-28,,,,4.85,0
2015-05-27,4.76,4.76,4.68,4.72,45350
2015-05-27,,,,4.72,0
2015-05-26,4.72,4.76,4.68,4.68,110430
2015-05-26,,,,4.68,0
2015-05-25,4.8,4.8,4.63,4.68,57280
2015-05-25,,,,4.68,0
2015-05-22,4.51,4.8,4.51,4.8,92320
2015-05-22,,,,4.8,0
2015-05-21,4.64,4.64,4.52,4.51,32750
2015-05-21,,,,4.51,0
2015-05-20,4.51,4.59,4.43,4.6,77530
2015-05-20,,,,4.6,0
2015-05-19,4.47,4.55,4.39,4.51,104720
2015-05-19,,,,4.51,0
2015-05-18,4.43,4.51,4.3,4.47,135110
2015-05-18,,,,4.47,0
2015-05-15,4.55,4.59,4.47,4.47,29210
2015-05-15,,,,4.47,0
2015-05-14,4.35,4.72,4.35,4.47,22520
2015-05-14,,,,4.47,0
2015-05-13,4.51,4.51,4.27,4.43,5210
2015-05-13,,,,4.43,0
2015-05-12,4.52,4.52,4.31,4.39,25840
2015-05-12,,,,4.39,0
2015-05-11,4.3,4.55,4.3,4.35,46510
2015-05-11,,,,4.35,0
2015-05-08,4.3,4.55,4.3,4.47,7970
2015-05-08,,,,4.47,0
2015-05-07,4.56,4.56,4.31,4.47,108830
2015-05-07,,,,4.47,0
2015-05-06,4.68,4.68,4.39,4.6,263590
2015-05-06,,,,4.6,0
2015-05-05,4.77,4.77,4.52,4.68,232130
2015-05-05,,,,4.68,0
2015-05-04,4.76,4.89,4.72,4.85,8430
2015-05-04,,,,4.85,0
2015-04-27,4.89,4.97,4.77,4.93,6940
2015-04-27,,,,4.93,0
2015-04-24,4.89,4.89,4.85,4.89,15070
2015-04-24,,,,4.89,0
2015-04-23,4.72,4.97,4.72,4.89,40800
2015-04-23,,,,4.89,0
2015-04-22,5.01,5.01,4.93,4.97,42060
2015-04-22,,,,4.97,0
2015-04-21,4.97,5.09,4.97,5.01,136780
2015-04-21,,,,5.01,0
2015-04-20,5.05,5.05,4.97,5.01,124800
2015-04-20,,,,5.01,0
2015-04-17,4.97,5.01,4.97,5.01,24860
2015-04-17,,,,5.01,0
2015-04-16,5.14,5.14,4.93,5.01,26910
2015-04-16,,,,5.01,0
2015-04-15,5.01,5.14,4.97,4.97,57190
2015-04-15,,,,4.97,0
2015-04-14,5.18,5.18,5.01,5.18,82230
2015-04-14,,,,5.18,0
2015-04-13,5.22,5.22,5.02,5.22,48870
2015-04-13,,,,5.22,0
2015-04-10,5.21,5.21,4.97,5.14,45960
2015-04-10,,,,5.14,0
2015-04-09,4.97,5.22,4.93,5.09,60340
2015-04-09,,,,5.09,0
2015-04-08,4.89,5.06,4.89,4.89,15410
2015-04-08,,,,4.89,0
2015-04-07,4.76,4.88,4.76,4.89,28210
2015-04-07,,,,4.89,0
2015-04-06,4.89,4.89,4.73,4.76,69960
2015-04-06,,,,4.76,0
2015-04-03,4.72,4.88,4.72,4.85,25130
2015-04-03,,,,4.85,0
2015-04-02,4.85,4.89,4.64,4.76,131980
2015-04-02,,,,4.76,0
2015-04-01,5.22,5.22,4.89,4.89,201440
2015-04-01,,,,4.89,0
2015-03-31,5.3,5.35,5.22,5.22,29490
2015-03-31,,,,5.22,0
2015-03-30,5.17,5.38,5.17,5.18,104310
2015-03-30,,,,5.18,0
2015-03-27,5.47,5.47,5.3,5.38,161930
2015-03-27,,,,5.38,0
2015-03-26,5.26,5.59,5.26,5.55,210530
2015-03-26,,,,5.55,0
2015-03-25,5.43,5.55,5.35,5.51,78670
2015-03-25,,,,5.51,0
2015-03-24,5.3,5.51,5.3,5.43,82680
2015-03-24,,,,5.43,0
2015-03-23,5.18,5.47,5.18,5.3,524870
2015-03-23,,,,5.3,0
2015-03-20,5.01,5.13,4.97,5.14,137280
2015-03-20,,,,5.14,0
2015-03-19,4.97,5.05,4.93,5.01,23410
2015-03-19,,,,5.01,0
2015-03-18,5.05,5.09,4.97,5.05,15470
2015-03-18,,,,5.05,0
2015-03-17,5.18,5.18,4.85,5.05,14310
2015-03-17,,,,5.05,0
2015-03-16,5.14,5.14,4.85,4.85,80160
2015-03-16,,,,4.85,0
2015-03-13,5.13,5.26,5.01,5.18,13030
2015-03-13,,,,5.18,0
2015-03-12,5.01,5.05,4.85,5.05,47530
2015-03-12,,,,5.05,0
2015-03-11,4.76,4.97,4.68,4.93,38210
2015-03-11,,,,4.93,0
2015-03-10,4.88,4.88,4.64,4.76,27820
2015-03-10,,,,4.76,0
2015-03-09,4.72,4.76,4.47,4.76,106380
2015-03-09,,,,4.76,0
2015-03-06,4.52,4.77,4.48,4.47,25830
2015-03-06,,,,4.47,0
2015-03-05,4.35,4.55,4.35,4.56,23160
2015-03-05,,,,4.56,0
2015-03-04,4.47,4.47,4.47,4.47,290
2015-03-04,,,,4.47,0
2015-03-03,4.34,4.43,4.26,4.43,3710
2015-03-03,,,,4.43,0
2015-03-02,4.51,4.51,4.51,4.51,1010
2015-03-02,,,,4.51,0
2015-02-27,4.51,4.51,4.51,4.51,1030
2015-02-27,,,,4.51,0
2015-02-26,4.3,4.51,4.22,4.51,55210
2015-02-26,,,,4.51,0
2015-02-25,4.48,4.56,4.27,4.51,119690
2015-02-25,,,,4.51,0
2015-02-24,4.56,4.6,4.31,4.56,4920
2015-02-24,,,,4.56,0
2015-02-13,4.56,4.56,4.48,4.56,4140
2015-02-13,,,,4.56,0
2015-02-12,4.51,4.55,4.51,4.56,4530
2015-02-12,,,,4.56,0
2015-02-11,4.52,4.52,4.31,4.47,3130
2015-02-11,,,,4.47,0
2015-02-10,4.55,4.55,4.31,4.31,7680
2015-02-10,,,,4.31,0
2015-02-09,4.51,4.51,4.22,4.43,2150
2015-02-09,,,,4.43,0
2015-02-06,4.39,4.39,4.18,4.22,23000
2015-02-06,,,,4.22,0
2015-02-05,4.39,4.55,4.22,4.22,20510
2015-02-05,,,,4.22,0
2015-02-04,4.55,4.55,4.43,4.51,90
2015-02-04,,,,4.51,0
2015-02-03,4.47,4.55,4.43,4.47,3480
2015-02-03,,,,4.47,0
2015-02-02,4.56,4.56,4.44,4.43,320
2015-02-02,,,,4.43,0
2015-01-30,4.68,4.68,4.56,4.56,3040
2015-01-30,,,,4.56,0
2015-01-29,4.6,4.6,4.6,4.6,220
2015-01-29,,,,4.6,0
2015-01-28,4.56,4.64,4.47,4.56,6100
2015-01-28,,,,4.56,0
2015-01-27,4.68,4.68,4.39,4.68,7970
2015-01-27,,,,4.68,0
2015-01-26,4.64,4.89,4.56,4.68,50180
2015-01-26,,,,4.68,0
2015-01-23,4.35,4.64,4.31,4.64,44050
2015-01-23,,,,4.64,0
2015-01-22,4.31,4.39,4.18,4.35,49750
2015-01-22,,,,4.35,0
2015-01-21,4.23,4.39,4.23,4.39,22880
2015-01-21,,,,4.39,0
2015-01-20,4.39,4.39,4.22,4.35,48120
2015-01-20,,,,4.35,0
2015-01-19,4.27,4.39,4.27,4.39,2650
2015-01-19,,,,4.39,0
2015-01-16,4.27,4.39,4.22,4.39,28040
2015-01-16,,,,4.39,0
2015-01-15,4.22,4.39,4.22,4.39,15580
2015-01-15,,,,4.39,0
2015-01-14,4.22,4.39,4.22,4.39,5510
2015-01-14,,,,4.39,0
2015-01-13,4.35,4.39,4.22,4.39,1480
2015-01-13,,,,4.39,0
2015-01-12,4.18,4.47,4.18,4.39,5940
2015-01-12,,,,4.39,0
2015-01-09,4.51,4.51,4.22,4.43,39000
2015-01-09,,,,4.43,0
2015-01-08,4.64,4.64,4.31,4.43,35680
2015-01-08,,,,4.43,0
2015-01-07,4.55,4.55,4.39,4.43,38400
2015-01-07,,,,4.43,0
2015-01-06,4.35,4.51,4.35,4.47,44240
2015-01-06,,,,4.47,0
2015-01-05,4.35,4.47,4.35,4.43,29680
2015-01-05,,,,4.43,0
2014-12-31,4.27,4.35,4.22,4.35,38370
2014-12-31,,,,4.35,0
2014-12-30,4.27,4.27,4.06,4.1,7310
2014-12-30,,,,4.1,0
2014-12-29,4.1,4.14,3.89,4.1,18070
2014-12-29,,,,4.1,0
2014-12-26,4.14,4.14,3.85,4.1,17030
2014-12-26,,,,4.1,0
2014-12-25,4.19,4.19,4.02,4.02,76610
2014-12-25,,,,4.02,0
2014-12-24,4.27,4.35,4.23,4.31,8630
2014-12-24,,,,4.31,0
2014-12-23,4.06,4.31,4.06,4.27,27950
2014-12-23,,,,4.27,0
2014-12-22,4.14,4.14,4.06,4.1,65630
2014-12-22,,,,4.1,0
2014-12-19,4.18,4.18,4.06,4.06,94480
2014-12-19,,,,4.06,0
2014-12-18,4.3,4.35,4.26,4.35,15080
2014-12-18,,,,4.35,0
2014-12-17,4.26,4.3,4.06,4.18,155240
2014-12-17,,,,4.18,0
2014-12-16,4.43,4.51,4.18,4.18,207650
2014-12-16,,,,4.18,0
2014-12-15,4.52,4.68,4.48,4.47,241050
2014-12-15,,,,4.47,0
2014-12-12,4.51,4.55,4.43,4.56,54030
2014-12-12,,,,4.56,0
2014-12-11,4.39,4.55,4.39,4.51,133470
2014-12-11,,,,4.51,0
2014-12-10,4.47,4.55,4.39,4.51,163060
2014-12-10,,,,4.51,0
2014-12-09,4.56,4.56,4.39,4.47,339940
2014-12-09,,,,4.47,0
2014-12-08,4.64,4.64,4.48,4.56,281650
2014-12-08,,,,4.56,0
2014-12-05,4.47,4.68,4.47,4.56,414220
2014-12-05,,,,4.56,0
2014-12-04,4.43,4.64,4.43,4.43,209300
2014-12-04,,,,4.43,0
2014-12-03,4.47,4.51,4.35,4.39,224360
2014-12-03,,,,4.39,0
2014-12-02,4.43,4.64,4.43,4.47,116240
2014-12-02,,,,4.47,0
2014-12-01,4.43,4.47,4.39,4.43,293200
2014-12-01,,,,4.43,0
2014-11-28,3.93,4.18,3.93,4.18,148710
2014-11-28,,,,4.18,0
2014-11-27,3.81,3.97,3.81,3.93,31630
2014-11-27,,,,3.93,0
2014-11-26,3.93,3.93,3.85,3.93,115900
2014-11-26,,,,3.93,0
2014-11-25,3.77,3.98,3.77,3.85,51210
2014-11-25,,,,3.85,0
2014-11-24,3.73,3.77,3.69,3.77,28590
2014-11-24,,,,3.77,0
2014-11-21,3.77,3.85,3.73,3.77,68400
2014-11-21,,,,3.77,0
2014-11-20,3.81,3.85,3.77,3.81,26000
2014-11-20,,,,3.81,0
2014-11-19,3.81,3.81,3.73,3.81,11670
2014-11-19,,,,3.81,0
2014-11-18,3.85,3.85,3.81,3.81,28200
2014-11-18,,,,3.81,0
2014-11-17,3.81,3.89,3.81,3.85,86740
2014-11-17,,,,3.85,0
2014-11-14,3.73,3.81,3.69,3.77,21400
2014-11-14,,,,3.77,0
2014-11-13,3.85,3.85,3.73,3.73,65410
2014-11-13,,,,3.73,0
2014-11-12,3.73,3.85,3.73,3.85,78180
2014-11-12,,,,3.85,0
2014-11-11,3.64,3.72,3.64,3.73,78060
2014-11-11,,,,3.73,0
2014-11-10,3.73,3.73,3.65,3.64,25910
2014-11-10,,,,3.64,0
2014-11-07,3.64,3.68,3.64,3.69,4120
2014-11-07,,,,3.69,0
2014-11-06,3.48,3.65,3.44,3.64,95780
2014-11-06,,,,3.64,0
2014-11-05,3.48,3.52,3.4,3.48,51380
2014-11-05,,,,3.48,0
2014-11-04,3.52,3.56,3.48,3.48,37570
2014-11-04,,,,3.48,0
2014-11-03,3.44,3.61,3.44,3.52,76220
2014-11-03,,,,3.52,0
2014-10-31,3.48,3.48,3.44,3.44,28960
2014-10-31,,,,3.44,0
2014-10-30,3.48,3.48,3.4,3.44,64830
2014-10-30,,,,3.44,0
2014-10-29,3.48,3.52,3.4,3.52,85040
2014-10-29,,,,3.52,0
2014-10-28,3.31,3.47,3.31,3.48,37560
2014-10-28,,,,3.48,0
2014-10-27,3.39,3.47,3.31,3.35,67270
2014-10-27,,,,3.35,0
2014-10-24,3.36,3.4,3.36,3.35,27970
2014-10-24,,,,3.35,0
2014-10-23,3.44,3.48,3.4,3.4,40560
2014-10-23,,,,3.4,0
2014-10-22,3.44,3.52,3.44,3.48,50270
2014-10-22,,,,3.48,0
2014-10-21,3.52,3.56,3.43,3.48,49990
2014-10-21,,,,3.48,0
2014-10-20,3.52,3.68,3.52,3.6,72420
2014-10-20,,,,3.6,0
2014-10-17,3.44,3.69,3.44,3.64,33460
2014-10-17,,,,3.64,0
2014-10-16,3.77,3.77,3.52,3.52,172850
2014-10-16,,,,3.52,0
2014-10-15,3.69,3.77,3.69,3.77,15810
2014-10-15,,,,3.77,0
2014-10-14,3.85,3.85,3.73,3.77,58870
2014-10-14,,,,3.77,0
2014-10-13,3.85,3.89,3.77,3.85,36200
2014-10-13,,,,3.85,0
2014-10-10,3.9,4.02,3.85,3.89,89370
2014-10-10,,,,3.89,0
2014-10-09,3.93,4.01,3.93,4.02,54750
2014-10-09,,,,4.02,0
2014-10-08,3.98,4.06,3.89,3.93,106260
2014-10-08,,,,3.93,0
2014-10-07,4.18,4.18,3.98,4.1,54260
2014-10-07,,,,4.1,0
2014-10-06,3.81,4.06,3.81,4.06,288580
2014-10-06,,,,4.06,0
2014-10-03,3.85,3.89,3.81,3.81,29860
2014-10-03,,,,3.81,0
2014-10-02,3.85,3.93,3.81,3.89,73940
2014-10-02,,,,3.89,0
2014-10-01,3.73,3.94,3.73,3.85,85740
2014-10-01,,,,3.85,0
2014-09-30,3.73,3.73,3.69,3.73,79060
2014-09-30,,,,3.73,0
