date,open,high,low,close,volume
2016-03-03,,,,24.28,0
2016-03-02,,,,24.28,0
2016-03-01,24.27,24.27,24.27,24.28,20
2016-02-29,,,,22.7,0
2016-02-26,21.83,22.7,21.83,22.7,30
2016-02-25,21.22,21.22,21.22,21.22,10
2016-02-24,22.7,22.7,22.7,22.7,20
2016-02-23,21.22,22.7,21.22,22.7,20
2016-02-22,,,,22.7,0
2016-02-19,,,,22.7,0
2016-02-18,,,,22.7,0
2016-02-17,22.62,22.71,22.62,22.7,120
2016-02-16,,,,24.28,0
2016-02-15,,,,24.28,0
2016-02-05,,,,24.28,0
2016-02-04,,,,24.28,0
2016-02-03,,,,24.28,0
2016-02-02,,,,24.28,0
2016-02-01,,,,24.28,0
2016-01-29,,,,24.28,0
2016-01-28,,,,24.28,0
2016-01-27,,,,24.28,0
2016-01-26,,,,24.28,0
2016-01-25,24.27,24.27,24.27,24.28,80
2016-01-22,,,,22.7,0
2016-01-21,,,,22.7,0
2016-01-20,22.7,22.7,22.7,22.7,120
2016-01-19,,,,24.36,0
2016-01-18,24.37,24.37,24.37,24.36,40
2016-01-15,,,,26.2,0
2016-01-14,,,,26.2,0
2016-01-13,,,,26.2,0
2016-01-12,,,,26.2,0
2016-01-11,26.2,26.2,26.2,26.2,10
2016-01-08,24.54,24.54,24.54,24.54,10
2016-01-07,22.96,22.96,22.96,22.97,10
2016-01-06,21.48,21.48,21.48,21.48,10
2016-01-05,20.08,20.08,20.08,20.08,10
2016-01-04,21.39,21.39,21.39,21.39,10
2015-12-31,,,,22.7,0
2015-12-30,22.7,22.7,22.7,22.7,140
2015-12-29,23.49,23.49,20.53,23.49,30
2015-12-28,22.01,22.01,22.01,22.01,10
2015-12-25,23.58,23.58,23.58,23.58,440
2015-12-24,27.07,27.07,25.24,25.24,200
2015-12-23,27.07,27.07,27.07,27.07,10
2015-12-22,,,,29.08,0
2015-12-21,,,,29.08,0
2015-12-18,,,,29.08,0
2015-12-17,,,,29.08,0
2015-12-16,,,,29.08,0
2015-12-15,29.08,29.08,29.08,29.08,40
2015-12-14,31.26,31.26,31.26,31.26,420
2015-12-11,,,,29.25,0
2015-12-10,,,,29.25,0
2015-12-09,,,,29.25,0
2015-12-08,,,,29.25,0
2015-12-07,,,,29.25,0
2015-12-04,29.26,29.26,29.26,29.25,430
2015-12-03,31.44,31.44,31.44,31.44,40
2015-12-02,31.26,33.44,31.26,33.45,1890
2015-12-01,,,,31.26,0
2015-11-30,,,,31.26,0
2015-11-27,31.26,31.26,31.26,31.26,10
2015-11-26,,,,29.25,0
2015-11-25,,,,29.25,0
2015-11-24,,,,29.25,0
2015-11-23,,,,29.25,0
2015-11-20,,,,29.25,0
2015-11-19,,,,29.25,0
2015-11-18,,,,29.25,0
2015-11-17,33.62,33.62,29.26,29.25,30
2015-11-16,31.43,31.43,31.43,31.44,100
2015-11-13,,,,31.87,0
2015-11-12,,,,31.87,0
2015-11-11,,,,31.87,0
2015-11-10,31.88,31.88,29.26,31.87,1620
2015-11-09,31.44,31.44,30.3,31.44,320
2015-11-06,,,,29.43,0
2015-11-05,,,,29.43,0
2015-11-04,,,,29.43,0
2015-11-03,26.2,29.43,26.2,29.43,40
2015-11-02,24.1,27.51,24.01,27.51,440
2015-10-30,23.05,25.76,23.05,25.76,780
2015-10-29,22.7,24.71,22.7,24.71,50
2015-10-28,24.37,24.45,24.37,24.36,170
2015-10-27,26.2,26.2,26.2,26.2,330
2015-10-26,24.11,25.94,24.11,25.94,140
2015-10-23,24.27,24.27,24.27,24.28,10
2015-10-22,,,,26.02,0
2015-10-21,26.02,26.02,26.02,26.02,10
2015-10-20,24.88,24.88,24.8,24.8,20
2015-10-19,23.41,23.41,23.41,23.4,10
2015-10-16,23.58,25.06,22.01,22.01,240
2015-10-15,23.49,23.58,23.49,23.58,20
2015-10-14,23.58,23.58,23.58,23.58,10
2015-10-13,23.58,23.58,23.58,23.58,20
2015-10-12,22.27,23.84,22.27,22.27,30
2015-10-09,26.63,26.63,23.92,23.93,20
2015-10-08,25.94,25.94,25.67,25.67,30
2015-10-07,,,,25.5,0
2015-10-06,25.59,25.59,25.5,25.5,30
2015-10-05,,,,24.28,0
2015-10-02,24.27,24.27,24.27,24.28,10
2015-10-01,22.71,22.8,22.71,22.7,1110
2015-09-30,24.27,24.27,24.27,24.28,10
2015-09-29,,,,22.7,0
2015-09-28,,,,22.7,0
2015-09-25,,,,22.7,0
2015-09-24,,,,22.7,0
2015-09-23,,,,22.7,0
2015-09-22,22.7,22.7,22.7,22.7,290
2015-09-21,,,,22.7,0
2015-09-18,22.71,22.71,22.71,22.7,70
2015-09-17,24.18,24.27,24.18,24.28,30
2015-09-16,22.7,22.7,22.7,22.7,970
2015-09-15,21.83,21.83,21.83,21.83,10
2015-09-14,20.96,20.96,20.96,20.96,10
2015-09-11,21.83,21.83,21.83,21.83,970
2015-09-10,,,,22.88,0
2015-09-09,22.7,22.87,22.7,22.88,6470
2015-09-08,21.83,21.83,21.4,21.39,20
2015-09-07,,,,22.27,0
2015-09-04,22.27,22.27,22.27,22.27,5700
2015-09-03,,,,22.18,0
2015-09-01,,,,22.18,0
2015-08-31,22.18,22.18,22.18,22.18,1650
2015-08-28,,,,23.58,0
2015-08-27,,,,23.58,0
2015-08-26,,,,23.58,0
2015-08-25,,,,23.58,0
2015-08-24,23.67,23.67,23.49,23.58,50
2015-08-21,,,,22.27,0
2015-08-20,,,,22.27,0
2015-08-19,,,,22.27,0
2015-08-18,22.71,22.71,22.27,22.27,90
2015-08-17,,,,23.58,0
2015-08-14,,,,23.58,0
2015-08-13,,,,23.58,0
2015-08-12,,,,23.58,0
2015-08-11,,,,23.58,0
2015-08-10,,,,23.58,0
2015-08-07,,,,23.58,0
2015-08-06,23.58,23.58,23.58,23.58,100
2015-08-05,,,,22.27,0
2015-08-04,23.23,23.23,22.27,22.27,2400
2015-08-03,,,,21.83,0
2015-07-31,,,,21.83,0
2015-07-30,,,,21.83,0
2015-07-29,21.75,21.83,21.75,21.83,40
2015-07-28,,,,21.66,0
2015-07-27,,,,21.66,0
2015-07-24,,,,21.66,0
2015-07-23,,,,21.66,0
2015-07-22,,,,21.66,0
2015-07-21,,,,21.66,0
2015-07-20,,,,21.66,0
2015-07-17,21.66,21.66,21.66,21.66,100
2015-07-16,21.39,22.87,20.26,20.26,80
2015-07-15,21.4,21.4,21.4,21.39,10
2015-07-14,22.88,22.88,22.88,22.88,10
2015-07-13,23.05,24.54,23.05,24.54,200
2015-07-10,23.14,24.71,23.14,24.71,20
2015-07-09,23.14,23.14,23.14,23.14,40
2015-07-08,23.05,24.8,23.05,24.8,40
2015-07-07,22.88,24.71,22.88,24.71,30
2015-07-06,21.57,24.53,21.48,24.54,270
2015-07-03,23.06,23.06,23.06,23.05,10
2015-07-02,,,,24.28,0
2015-07-01,,,,24.28,0
2015-06-30,21.13,24.27,21.13,24.28,110
2015-06-29,22.71,22.71,22.71,22.7,5280
2015-06-26,,,,21.92,0
2015-06-25,21.92,21.92,21.92,21.92,110
2015-06-24,,,,20.52,0
2015-06-23,22.36,22.36,20.52,20.52,850
2015-06-22,20.96,20.96,20.96,20.96,10
2015-06-19,21.83,21.83,21.83,21.83,2180
2015-06-18,21.83,21.83,20.43,20.43,30
2015-06-17,21.83,21.83,21.83,21.83,10
2015-06-16,,,,22.7,0
2015-06-15,,,,22.7,0
2015-06-12,22.7,22.7,22.7,22.7,500
2015-06-11,,,,21.83,0
2015-06-10,,,,21.83,0
2015-06-09,21.84,21.84,21.84,21.83,500
2015-06-08,22.01,22.01,22.01,22.01,10
2015-06-05,,,,23.58,0
2015-06-04,,,,23.58,0
2015-06-03,,,,23.58,0
2015-06-02,,,,23.58,0
2015-06-01,,,,23.58,0
2015-05-29,,,,23.58,0
2015-05-28,27.07,27.07,23.57,23.58,30
2015-05-27,25.33,25.33,25.33,25.32,10
2015-05-26,,,,27.16,0
2015-05-25,,,,27.16,0
2015-05-22,,,,27.16,0
2015-05-21,,,,27.16,0
2015-05-20,,,,27.16,0
2015-05-19,,,,27.16,0
2015-05-18,,,,27.16,0
2015-05-15,27.16,27.16,27.16,27.16,20
2015-05-14,29.16,29.16,29.16,29.17,20
2015-05-13,,,,27.33,0
2015-05-12,,,,27.33,0
2015-05-11,,,,27.33,0
2015-05-08,,,,27.33,0
2015-05-07,,,,27.33,0
2015-05-06,,,,27.33,0
2015-05-05,,,,27.33,0
2015-05-04,,,,27.33,0
2015-04-27,,,,27.33,0
2015-04-24,27.07,27.33,27.07,27.33,30
2015-04-23,,,,26.43,0
2015-04-22,,,,26.43,0
2015-04-21,,,,26.43,0
2015-04-20,,,,26.43,0
2015-04-17,,,,26.43,0
2015-04-16,,,,26.43,0
2015-04-15,,,,26.43,0
2015-04-14,,,,26.43,0
2015-04-13,,,,26.43,0
2015-04-10,,,,26.43,0
2015-04-09,,,,26.43,0
2015-04-08,,,,26.43,0
2015-04-07,26.43,26.43,26.43,26.43,350
2015-04-06,,,,26.6,0
2015-04-03,,,,26.6,0
2015-04-02,,,,26.6,0
2015-04-01,,,,26.6,0
2015-03-31,,,,26.6,0
2015-03-30,26.6,26.6,26.6,26.6,10
2015-03-27,25.49,25.49,25.49,25.49,10
2015-03-26,,,,24.47,0
2015-03-25,24.64,24.64,24.47,24.47,80
2015-03-24,24.64,24.64,24.64,24.64,10
2015-03-23,23.62,23.62,23.62,23.62,10
2015-03-20,,,,22.68,0
2015-03-19,,,,22.68,0
2015-03-18,22.68,22.68,22.68,22.68,750
2015-03-17,,,,22.68,0
2015-03-16,22.68,22.68,22.68,22.68,190
2015-03-13,22.68,22.68,22.68,22.68,150
2015-03-12,24.29,24.29,24.29,24.3,10
2015-03-11,23.45,23.45,23.45,23.44,10
2015-03-10,,,,22.17,0
2015-03-09,22.16,22.16,22.16,22.17,20
2015-03-06,22.42,22.42,22.25,22.25,30
2015-03-05,,,,22.68,0
2015-03-04,22.68,22.68,22.68,22.68,10
2015-03-03,21.23,21.23,21.23,21.23,30
2015-03-02,20.38,20.38,20.38,20.38,10
2015-02-27,,,,21.23,0
2015-02-26,,,,21.23,0
2015-02-25,21.57,21.57,21.23,21.23,1130
2015-02-24,22.16,22.16,22.08,22.08,200
2015-02-13,,,,22.42,0
2015-02-12,,,,22.42,0
2015-02-11,,,,22.42,0
2015-02-10,,,,22.42,0
2015-02-09,,,,22.42,0
2015-02-06,,,,22.42,0
2015-02-05,,,,22.42,0
2015-02-04,,,,22.42,0
2015-02-03,,,,22.42,0
2015-02-02,,,,22.42,0
2015-01-30,,,,22.42,0
2015-01-29,,,,22.42,0
2015-01-28,22.51,22.51,22.42,22.42,50
2015-01-27,,,,24.04,0
2015-01-26,24.04,24.38,24.04,24.04,210
2015-01-23,24.04,24.04,24.04,24.04,650
2015-01-22,23.87,24.12,23.87,24.13,550
2015-01-21,23.02,23.44,23.02,23.44,100
2015-01-20,20.97,22.42,20.97,22.42,750
2015-01-19,21.31,21.31,21.23,21.23,600
2015-01-16,,,,22.59,0
2015-01-15,,,,22.59,0
2015-01-14,22.59,22.59,22.59,22.59,500
2015-01-13,,,,23.87,0
2015-01-12,,,,23.87,0
2015-01-09,,,,23.87,0
2015-01-08,,,,23.87,0
2015-01-07,,,,23.87,0
2015-01-06,23.87,23.87,23.87,23.87,30
2015-01-05,23.87,23.87,23.87,23.87,10
2014-12-31,,,,22.59,0
2014-12-30,,,,22.59,0
2014-12-29,,,,22.59,0
2014-12-26,22.16,22.59,22.16,22.59,20
2014-12-25,21.15,21.15,21.15,21.14,100
2014-12-24,20.89,20.89,20.89,20.89,170
2014-12-23,20.89,20.89,20.89,20.89,30
2014-12-22,22.76,22.76,20.46,20.46,1460
2014-12-19,21.32,21.32,21.32,21.31,1050
2014-12-18,22.85,22.85,22.85,22.85,150
2014-12-17,24.55,24.55,22.16,24.55,130
2014-12-16,23.1,23.1,23.1,23.1,20
2014-12-15,23.02,24.73,23.02,24.72,1220
2014-12-12,24.64,28.13,24.55,24.64,560
2014-12-11,24.3,26.35,24.21,26.34,1110
2014-12-10,24.29,24.63,23.87,24.64,2600
2014-12-09,23.01,23.1,23.01,23.1,60
2014-12-08,21.65,21.65,21.65,21.65,10
2014-12-05,20.46,20.46,20.46,20.46,40
2014-12-04,,,,19.23,0
2014-12-03,19.23,19.23,19.23,19.23,50
2014-12-02,20.22,20.22,18.01,18.0,80
2014-12-01,18.5,21.12,18.5,18.91,970
2014-11-28,,,,19.81,0
2014-11-27,,,,19.81,0
2014-11-26,,,,19.81,0
2014-11-25,,,,19.81,0
2014-11-24,,,,19.81,0
2014-11-21,,,,19.81,0
2014-11-20,19.81,19.81,19.81,19.81,100
2014-11-19,,,,21.28,0
2014-11-18,,,,21.28,0
2014-11-17,21.28,21.28,21.28,21.28,80
2014-11-14,,,,19.89,0
2014-11-13,,,,19.89,0
2014-11-12,,,,19.89,0
2014-11-11,19.89,19.89,19.89,19.89,10
2014-11-10,,,,18.66,0
2014-11-07,,,,18.66,0
2014-11-06,,,,18.66,0
2014-11-05,,,,18.66,0
2014-11-04,,,,18.66,0
2014-11-03,,,,18.66,0
2014-10-31,,,,18.66,0
2014-10-30,18.66,18.66,18.66,18.66,10
2014-10-29,,,,20.05,0
2014-10-28,,,,20.05,0
2014-10-27,,,,20.05,0
2014-10-24,,,,20.05,0
2014-10-23,,,,20.05,0
2014-10-22,,,,20.05,0
2014-10-21,,,,20.05,0
2014-10-20,,,,20.05,0
2014-10-17,,,,20.05,0
2014-10-16,,,,20.05,0
2014-10-15,,,,20.05,0
2014-10-14,,,,20.05,0
2014-10-13,20.05,20.05,20.05,20.05,10
2014-10-10,,,,19.64,0
2014-10-09,19.64,19.64,19.64,19.64,10
2014-10-08,20.87,20.87,20.87,20.87,10
2014-10-07,,,,22.42,0
2014-10-06,,,,22.42,0
2014-10-03,,,,22.42,0
2014-10-02,,,,22.42,0
2014-10-01,,,,22.42,0
2014-09-30,,,,22.42,0
2014-09-29,,,,22.42,0
2014-09-26,,,,22.42,0
2014-09-25,,,,22.42,0
2014-09-24,,,,22.42,0
2014-09-23,,,,22.42,0
2014-09-22,,,,22.42,0
2014-09-19,,,,22.42,0
2014-09-18,,,,22.42,0
2014-09-17,,,,22.42,0
2014-09-16,,,,22.42,0
2014-09-15,,,,22.42,0
2014-09-12,,,,22.42,0
2014-09-11,,,,22.42,0
2014-09-10,,,,22.42,0
2014-09-09,,,,22.42,0
2014-09-08,,,,22.42,0
2014-09-05,,,,22.42,0
2014-09-04,,,,22.42,0
2014-09-03,,,,22.42,0
2014-08-29,,,,22.42,0
2014-08-28,,,,22.42,0
2014-08-27,,,,22.42,0
2014-08-26,,,,22.42,0
2014-08-25,,,,22.42,0
2014-08-22,,,,22.42,0
2014-08-21,,,,22.42,0
2014-08-20,,,,22.42,0
2014-08-19,,,,22.42,0
2014-08-18,,,,22.42,0
2014-08-15,,,,22.42,0
2014-08-14,,,,22.42,0
2014-08-13,,,,22.42,0
2014-08-12,,,,22.42,0
2014-08-11,,,,22.42,0
2014-08-08,,,,22.42,0
2014-08-07,,,,22.42,0
2014-08-06,,,,22.42,0
2014-08-05,,,,22.42,0
2014-08-04,,,,22.42,0
2014-08-01,,,,22.42,0
2014-07-31,22.43,22.43,22.43,22.42,40
2014-07-30,,,,21.28,0
2014-07-29,,,,21.28,0
2014-07-28,,,,21.28,0
2014-07-25,,,,21.28,0
2014-07-24,,,,21.28,0
2014-07-23,,,,21.28,0
2014-07-22,,,,21.28,0
2014-07-21,21.28,21.28,21.28,21.28,200
2014-07-18,,,,22.1,0
2014-07-17,,,,22.1,0
2014-07-16,,,,22.1,0
2014-07-15,,,,22.1,0
2014-07-14,,,,22.1,0
2014-07-11,,,,22.1,0
2014-07-10,,,,22.1,0
2014-07-09,,,,22.1,0
2014-07-08,22.1,22.1,22.1,22.1,30
2014-07-07,22.1,22.1,22.1,22.1,170
2014-07-04,,,,21.28,0
2014-07-03,,,,21.28,0
2014-07-02,21.28,21.28,21.28,21.28,20
2014-07-01,,,,21.28,0
2014-06-30,,,,21.28,0
2014-06-27,,,,21.28,0
2014-06-26,,,,21.28,0
2014-06-25,,,,21.28,0
2014-06-24,,,,21.28,0
2014-06-23,,,,21.28,0
2014-06-20,,,,21.28,0
2014-06-19,,,,21.28,0
2014-06-18,,,,21.28,0
2014-06-17,,,,21.28,0
2014-06-16,,,,21.28,0
2014-06-13,,,,21.28,0
2014-06-12,,,,21.28,0
2014-06-11,,,,21.28,0
2014-06-10,21.28,21.28,21.28,21.28,410
2014-06-09,,,,21.69,0
2014-06-06,,,,21.69,0
2014-06-05,,,,21.69,0
2014-06-04,21.69,21.69,21.69,21.69,300
2014-06-03,20.46,20.46,20.46,20.46,30
2014-06-02,20.46,20.46,20.46,20.46,1500
2014-05-30,20.46,20.46,20.46,20.46,100
2014-05-29,20.46,20.46,20.46,20.46,100
2014-05-28,,,,20.87,0
2014-05-27,20.87,20.87,20.87,20.87,1100
2014-05-26,,,,22.21,0
2014-05-23,,,,22.21,0
2014-05-22,,,,22.21,0
2014-05-21,,,,22.21,0
2014-05-20,,,,22.21,0
2014-05-19,,,,22.21,0
2014-05-16,,,,22.21,0
2014-05-15,,,,22.21,0
2014-05-14,,,,22.21,0
2014-05-13,,,,22.21,0
2014-05-12,,,,22.21,0
2014-05-09,,,,22.21,0
2014-05-08,,,,22.21,0
2014-05-07,,,,22.21,0
2014-05-06,,,,22.21,0
2014-05-05,,,,22.21,0
2014-04-29,,,,22.21,0
2014-04-28,,,,22.21,0
2014-04-25,,,,22.21,0
2014-04-24,,,,22.21,0
2014-04-23,,,,22.21,0
2014-04-22,,,,22.21,0
2014-04-21,,,,22.21,0
2014-04-18,,,,22.21,0
2014-04-17,,,,22.21,0
2014-04-16,,,,22.21,0
2014-04-15,,,,22.21,0
2014-04-14,,,,22.21,0
2014-04-11,,,,22.21,0
2014-04-10,,,,22.21,0
2014-04-08,,,,22.21,0
2014-04-07,22.21,22.21,22.21,22.21,250
2014-04-04,,,,22.21,0
2014-04-03,,,,22.21,0
2014-04-02,,,,22.21,0
2014-04-01,,,,22.21,0
2014-03-31,,,,22.21,0
2014-03-28,22.21,22.21,22.21,22.21,40
2014-03-27,22.61,22.61,22.61,22.61,900
2014-03-26,,,,22.61,0
2014-03-25,,,,22.61,0
2014-03-24,,,,22.61,0
2014-03-21,,,,22.61,0
2014-03-20,,,,22.61,0
2014-03-19,22.6,22.6,22.6,22.61,500
2014-03-18,,,,23.0,0
2014-03-17,23.0,23.0,23.0,23.0,100
2014-03-14,,,,23.0,0
2014-03-13,23.0,23.0,23.0,23.0,720
2014-03-12,,,,23.56,0
2014-03-11,,,,23.56,0
2014-03-10,23.0,23.56,23.0,23.56,1430
2014-03-07,23.56,23.56,23.56,23.56,2000
2014-03-06,,,,23.56,0
2014-03-05,,,,23.56,0
2014-03-04,,,,23.56,0
2014-03-03,,,,23.56,0
2014-02-28,,,,23.56,0
2014-02-27,20.62,23.56,20.62,23.56,50
2014-02-26,22.05,22.05,22.05,22.05,10
2014-02-25,22.05,22.05,22.05,22.05,10
2014-02-24,,,,23.64,0
2014-02-21,,,,23.64,0
2014-02-20,,,,23.64,0
2014-02-19,23.64,23.64,23.64,23.64,100
2014-02-18,,,,24.43,0
2014-02-17,,,,24.43,0
2014-02-14,24.43,24.43,24.43,24.43,140
2014-02-13,,,,22.84,0
2014-02-12,22.85,22.85,22.85,22.84,10
2014-02-11,20.86,21.42,20.86,21.42,1100
2014-02-10,,,,22.21,0
2014-02-07,,,,22.21,0
2014-02-06,22.21,22.21,22.21,22.21,60
2014-01-27,,,,23.16,0
2014-01-24,22.44,23.16,22.44,23.16,530
2014-01-23,,,,21.65,0
2014-01-22,21.65,21.65,21.65,21.65,10
2014-01-21,,,,23.24,0
2014-01-20,,,,23.24,0
2014-01-17,,,,23.24,0
2014-01-16,23.72,23.72,23.24,23.24,40
2014-01-15,22.21,22.21,22.21,22.21,100
2014-01-14,23.0,23.24,20.22,23.24,5860
2014-01-13,20.62,21.73,20.62,21.73,1620
2014-01-10,20.39,20.39,20.39,20.38,10
2014-01-09,20.07,20.07,20.07,20.07,860
2014-01-08,,,,19.12,0
2014-01-07,19.12,19.12,19.12,19.12,50
2014-01-06,,,,17.93,0
2014-01-03,17.92,17.92,17.92,17.93,10
2014-01-02,,,,19.19,0
2013-12-31,,,,19.19,0
2013-12-30,,,,19.19,0
2013-12-27,,,,19.19,0
2013-12-26,19.43,19.43,19.19,19.19,1900
2013-12-25,,,,20.62,0
2013-12-24,,,,20.62,0
2013-12-23,,,,20.62,0
2013-12-20,,,,20.62,0
2013-12-19,,,,20.62,0
2013-12-18,20.62,20.62,20.62,20.62,50
2013-12-17,21.02,21.02,21.02,21.02,50
2013-12-16,,,,21.02,0
2013-12-13,21.02,21.02,21.02,21.02,20
2013-12-12,19.99,19.99,19.99,19.99,100
2013-12-11,,,,21.42,0
2013-12-10,,,,21.42,0
2013-12-09,,,,21.42,0
2013-12-06,21.41,21.41,21.41,21.42,100
2013-12-05,,,,23.0,0
2013-12-04,,,,23.0,0
2013-12-03,,,,23.0,0
2013-12-02,,,,23.0,0
2013-11-29,,,,23.0,0
2013-11-28,23.0,23.0,23.0,23.0,10
2013-11-27,,,,22.21,0
2013-11-26,,,,22.21,0
2013-11-25,22.21,22.21,22.21,22.21,10
2013-11-22,,,,20.86,0
2013-11-21,,,,20.86,0
2013-11-20,20.86,20.86,20.86,20.86,30
2013-11-19,20.48,20.48,20.48,20.48,10
2013-11-18,21.32,21.32,19.95,20.48,4020
2013-11-15,19.95,19.95,19.95,19.95,2060
2013-11-14,19.95,19.95,19.95,19.95,10
2013-11-13,,,,21.09,0
2013-11-12,21.09,21.09,21.09,21.09,10
2013-11-11,,,,20.03,0
2013-11-08,,,,20.03,0
2013-11-07,20.03,20.03,20.03,20.03,10
2013-11-06,,,,18.74,0
2013-11-05,18.96,18.96,18.73,18.74,180
2013-11-04,,,,20.1,0
2013-11-01,,,,20.1,0
2013-10-31,,,,20.1,0
2013-10-30,,,,20.1,0
2013-10-29,,,,20.1,0
2013-10-28,,,,20.1,0
2013-10-25,,,,20.1,0
2013-10-24,,,,20.1,0
2013-10-23,,,,20.1,0
2013-10-22,20.1,20.1,20.1,20.1,10
2013-10-21,,,,18.96,0
2013-10-18,,,,18.96,0
2013-10-17,18.96,18.96,18.96,18.96,10
2013-10-16,,,,20.33,0
2013-10-15,,,,20.33,0
2013-10-14,,,,20.33,0
2013-10-11,,,,20.33,0
2013-10-10,,,,20.33,0
2013-10-09,20.33,20.33,20.33,20.33,10
2013-10-08,,,,20.33,0
2013-10-07,,,,20.33,0
2013-10-04,,,,20.33,0
2013-10-03,,,,20.33,0
2013-10-02,,,,20.33,0
2013-10-01,,,,20.33,0
2013-09-30,,,,20.33,0
2013-09-27,,,,20.33,0
2013-09-26,,,,20.33,0
2013-09-25,,,,20.33,0
2013-09-24,20.33,20.33,20.33,20.33,10
2013-09-23,16.69,19.04,16.69,19.04,240
2013-09-20,17.83,17.83,17.83,17.83,20
2013-09-19,,,,17.83,0
2013-09-18,,,,17.83,0
2013-09-17,17.83,17.83,17.83,17.83,10
2013-09-16,17.83,17.83,17.83,17.83,50
2013-09-13,,,,16.69,0
2013-09-12,,,,16.69,0
2013-09-11,,,,16.69,0
2013-09-10,16.69,16.69,16.69,16.69,150
2013-09-09,,,,17.52,0
2013-09-06,17.52,17.52,17.52,17.52,570
2013-09-05,17.52,17.52,17.52,17.52,330
2013-09-04,,,,18.81,0
2013-09-03,,,,18.81,0
2013-08-30,19.34,19.34,18.81,18.81,700
2013-08-29,,,,19.34,0
2013-08-28,19.35,19.35,19.35,19.34,20
2013-08-27,19.65,19.65,19.65,19.65,20
2013-08-26,,,,21.09,0
2013-08-23,,,,21.09,0
2013-08-22,,,,21.09,0
2013-08-21,,,,21.09,0
2013-08-20,,,,21.09,0
2013-08-19,21.09,21.09,21.09,21.09,10
2013-08-16,,,,19.72,0
2013-08-15,,,,19.72,0
2013-08-14,,,,19.72,0
2013-08-13,,,,19.72,0
2013-08-12,,,,19.72,0
2013-08-09,19.73,19.73,19.73,19.72,10
2013-08-08,,,,19.65,0
2013-08-07,19.65,19.65,19.65,19.65,10
2013-08-06,18.89,18.89,18.89,18.89,10
2013-08-05,17.68,17.68,17.68,17.68,40
2013-08-02,,,,17.68,0
2013-08-01,,,,17.68,0
2013-07-31,,,,17.68,0
2013-07-30,17.67,17.67,17.67,17.68,20
2013-07-29,,,,18.96,0
2013-07-26,,,,18.96,0
2013-07-25,,,,18.96,0
2013-07-24,,,,18.96,0
2013-07-23,,,,18.96,0
2013-07-22,,,,18.96,0
2013-07-19,,,,18.96,0
2013-07-18,18.97,18.97,18.97,18.96,150
2013-07-17,,,,18.59,0
2013-07-16,,,,18.59,0
2013-07-15,18.59,18.59,18.59,18.59,150
2013-07-12,,,,18.21,0
2013-07-11,18.21,18.21,18.21,18.21,60
2013-07-10,,,,18.21,0
2013-07-09,,,,18.21,0
2013-07-08,,,,18.21,0
2013-07-05,18.21,18.21,18.21,18.21,10
2013-07-04,18.58,18.58,18.58,18.59,10
2013-07-03,18.96,18.96,18.96,18.96,1600
2013-07-02,18.96,18.96,18.96,18.96,2380
2013-07-01,,,,18.96,0
2013-06-28,19.34,19.34,18.96,18.96,12490
2013-06-27,19.35,19.35,19.35,19.34,2260
2013-06-26,19.11,19.11,19.11,19.12,10
2013-06-25,,,,20.48,0
2013-06-24,,,,20.48,0
2013-06-21,,,,20.48,0
2013-06-20,,,,20.48,0
2013-06-19,,,,20.48,0
2013-06-18,,,,20.48,0
2013-06-17,,,,20.48,0
2013-06-14,,,,20.48,0
2013-06-13,,,,20.48,0
2013-06-12,19.72,20.48,19.72,20.48,410
2013-06-11,,,,20.18,0
2013-06-10,20.33,20.33,20.18,20.18,80
2013-06-07,,,,20.48,0
2013-06-06,20.48,20.48,20.48,20.48,20
2013-06-05,,,,20.48,0
2013-06-04,,,,20.48,0
2013-06-03,20.49,20.49,20.49,20.48,100
2013-05-31,,,,21.7,0
2013-05-30,,,,21.7,0
2013-05-29,,,,21.7,0
2013-05-28,,,,21.7,0
2013-05-27,,,,21.7,0
2013-05-24,21.7,21.7,21.7,21.7,10
2013-05-23,,,,20.33,0
2013-05-22,20.33,20.33,20.33,20.33,10
2013-05-21,21.85,21.85,21.85,21.85,10
2013-05-20,20.48,20.48,20.48,20.48,500
2013-05-17,,,,22.0,0
2013-05-16,,,,22.0,0
2013-05-15,,,,22.0,0
2013-05-14,,,,22.0,0
2013-05-13,,,,22.0,0
2013-05-10,22.0,22.0,22.0,22.0,10
2013-05-09,,,,20.86,0
2013-05-08,,,,20.86,0
2013-05-07,20.86,20.86,20.86,20.86,1000
2013-05-06,,,,21.09,0
2013-05-03,,,,21.09,0
2013-05-02,,,,21.09,0
2013-04-26,,,,21.09,0
2013-04-25,,,,21.09,0
2013-04-24,,,,21.09,0
2013-04-23,,,,21.09,0
2013-04-22,,,,21.09,0
2013-04-18,,,,21.09,0
2013-04-17,,,,21.09,0
2013-04-16,,,,21.09,0
2013-04-15,,,,21.09,0
2013-04-12,,,,21.09,0
2013-04-11,21.08,21.08,21.08,21.09,10
2013-04-10,,,,21.16,0
2013-04-09,21.16,21.16,21.16,21.16,90
2013-04-08,,,,21.16,0
2013-04-05,,,,21.16,0
2013-04-04,,,,21.16,0
2013-04-03,19.72,21.16,19.72,21.16,1610
2013-04-02,,,,21.16,0
2013-04-01,,,,21.16,0
2013-03-29,,,,21.16,0
2013-03-28,21.09,21.17,21.09,21.16,370
2013-03-27,,,,21.09,0
2013-03-26,20.02,21.09,20.02,21.09,250
2013-03-25,20.01,21.08,20.01,21.09,200
