date,open,high,low,close,volume
2014-04-10,10.52,10.89,10.24,10.61,3382820
2014-04-08,9.59,10.33,9.49,10.33,8399702
2014-04-07,9.03,9.41,8.94,9.4,3247138
2014-04-04,9.31,9.31,8.94,8.94,2570710
2014-04-03,8.94,9.31,8.85,9.22,1465062
2014-04-02,9.12,9.21,8.56,8.94,2268260
2014-04-01,9.5,9.59,8.85,9.12,3261860
2014-03-31,9.22,9.69,9.22,9.5,4392211
2014-03-28,9.03,9.31,9.03,9.22,2643010
2014-03-27,8.93,9.12,8.56,9.03,2613020
2014-03-26,9.31,9.59,8.66,8.84,5120590
2014-03-25,9.78,9.87,9.31,9.31,3495997
2014-03-24,9.22,9.78,9.22,9.78,2321553
2014-03-21,8.94,9.31,8.85,9.22,2702300
2014-03-20,9.03,9.22,8.57,8.94,2639210
2014-03-19,8.38,9.12,8.29,8.94,3700377
2014-03-18,8.47,8.66,8.38,8.38,2998430
2014-03-17,8.0,8.56,8.0,8.47,2271902
2014-03-14,7.82,8.01,7.63,7.91,2688100
2014-03-13,7.36,7.82,7.36,7.82,3338618
2014-03-12,7.45,7.54,7.26,7.45,2365880
2014-03-11,7.54,7.63,7.26,7.45,2653164
2014-03-10,7.26,7.64,7.26,7.54,2818162
2014-03-07,6.98,7.35,6.89,7.17,4046410
2014-03-06,6.8,7.08,6.7,6.98,2218100
2014-03-05,6.8,6.99,6.71,6.89,1854152
2014-03-04,6.71,6.8,6.61,6.8,1919303
2014-03-03,6.89,7.17,6.7,6.8,3824303
2014-02-28,6.61,6.89,6.61,6.89,3172442
2014-02-27,6.52,6.99,6.52,6.52,5576860
2014-02-26,6.43,6.61,6.33,6.52,2404100
2014-02-25,6.33,6.51,6.23,6.52,1571400
2014-02-24,6.15,6.43,6.05,6.42,1582910
2014-02-21,6.15,6.33,6.05,6.24,1848900
2014-02-20,6.7,6.7,6.05,6.24,3840410
2014-02-19,6.7,6.79,6.42,6.7,3439420
2014-02-18,6.33,6.7,6.14,6.7,5198600
2014-02-17,6.24,6.43,6.15,6.33,2034100
2014-02-14,6.23,6.42,6.05,6.24,3628510
2014-02-13,5.77,6.14,5.77,6.14,5114020
2014-02-12,5.68,5.87,5.59,5.77,1070300
2014-02-11,5.77,5.96,5.68,5.68,2917336
2014-02-10,5.59,5.78,5.59,5.77,1175900
2014-02-07,5.59,5.78,5.59,5.59,1282900
2014-02-06,5.59,5.68,5.5,5.59,1143200
2014-01-27,5.49,5.59,5.31,5.59,448800
2014-01-24,5.49,5.49,5.3,5.4,171000
2014-01-23,5.31,5.5,5.31,5.49,572200
2014-01-22,5.4,5.4,5.31,5.31,728700
2014-01-21,5.31,5.4,5.31,5.4,629800
2014-01-20,5.49,5.49,5.3,5.31,715400
2014-01-17,5.49,5.59,5.4,5.49,1182500
2014-01-16,5.4,5.49,5.4,5.4,385200
2014-01-15,5.4,5.68,5.4,5.49,1744050
2014-01-14,5.5,5.5,5.4,5.4,2510400
2014-01-13,5.59,5.68,5.5,5.59,1192366
2014-01-10,5.68,5.77,5.59,5.59,1221600
2014-01-09,5.77,5.96,5.68,5.68,3094890
2014-01-08,5.59,5.78,5.59,5.77,2012700
2014-01-07,5.68,5.87,5.59,5.59,1107900
2014-01-06,5.49,5.68,5.49,5.68,681000
2014-01-03,5.49,5.58,5.4,5.49,483410
2014-01-02,5.68,5.68,5.5,5.49,566000
2013-12-31,5.4,5.59,5.4,5.59,516300
2013-12-30,5.49,5.58,5.4,5.4,1341710
2013-12-27,6.15,6.15,5.5,5.49,758200
2013-12-26,5.68,5.77,5.58,5.59,855300
2013-12-25,5.77,5.77,5.68,5.77,660100
2013-12-24,5.77,5.86,5.58,5.77,1321200
2013-12-23,5.68,5.87,5.68,5.77,1721400
2013-12-20,5.58,5.86,5.58,5.68,1281730
2013-12-19,5.49,5.96,5.49,5.77,1769820
2013-12-18,5.68,5.68,5.4,5.49,881000
2013-12-17,5.49,5.58,5.49,5.59,703800
2013-12-16,5.5,5.59,5.5,5.49,247800
2013-12-13,5.59,5.59,5.5,5.59,506200
2013-12-12,5.31,5.59,5.31,5.59,1204500
2013-12-11,5.59,5.59,5.31,5.4,1207400
2013-12-10,5.68,5.68,5.59,5.59,584200
2013-12-09,5.77,5.86,5.58,5.68,1781400
2013-12-06,5.78,5.87,5.78,5.77,1060500
2013-12-05,5.87,5.96,5.78,5.87,1292100
2013-12-04,5.59,5.96,5.59,5.87,2887050
2013-12-03,5.49,5.68,5.49,5.59,1754900
2013-12-02,5.4,5.49,5.4,5.49,456400
2013-11-29,5.59,5.59,5.4,5.4,714400
2013-11-28,5.59,5.68,5.5,5.59,787825
2013-11-27,5.59,5.68,5.5,5.59,931100
2013-11-26,5.5,5.68,5.5,5.59,1102500
2013-11-25,5.68,5.86,5.58,5.59,922700
2013-11-22,5.59,5.78,5.59,5.77,1305800
2013-11-21,5.49,5.87,5.49,5.59,5391101
2013-11-20,5.31,5.4,5.31,5.4,1103200
2013-11-19,5.4,5.4,5.31,5.4,1025525
2013-11-18,5.4,5.5,5.4,5.4,1340000
2013-11-15,5.12,5.4,5.12,5.31,1773700
2013-11-14,5.21,5.21,5.12,5.12,818700
2013-11-13,5.21,5.3,5.12,5.21,553200
2013-11-12,5.31,5.5,5.22,5.21,1892660
2013-11-11,5.21,5.3,5.12,5.31,977146
2013-11-08,5.12,5.21,5.12,5.21,1119800
2013-11-07,5.31,5.4,5.12,5.12,2477140
2013-11-06,4.94,5.31,4.94,5.31,2392580
2013-11-05,4.93,5.02,4.93,5.03,524410
2013-11-04,4.75,4.94,4.75,4.93,669100
2013-11-01,4.84,4.84,4.75,4.75,336600
2013-10-31,4.84,4.84,4.75,4.84,59672
2013-10-30,4.84,4.84,4.84,4.84,257400
2013-10-29,4.84,4.84,4.75,4.84,335900
2013-10-28,4.84,4.94,4.84,4.84,821100
2013-10-25,4.84,4.84,4.75,4.75,301600
2013-10-24,4.93,4.93,4.74,4.84,1346800
2013-10-23,4.93,5.02,4.84,4.93,647800
2013-10-22,4.94,5.03,4.84,4.93,505500
2013-10-21,4.93,5.12,4.93,5.03,2306200
2013-10-18,5.12,5.12,5.03,5.12,889000
2013-10-17,5.02,5.12,5.02,5.12,1243800
2013-10-16,4.93,5.12,4.84,4.93,1028400
2013-10-15,4.75,4.93,4.75,4.93,1597300
2013-10-14,4.93,4.93,4.84,4.84,304400
2013-10-11,5.12,5.12,4.94,4.93,986100
2013-10-10,5.12,5.31,5.03,5.03,1147800
2013-10-09,5.21,5.3,5.12,5.12,624300
2013-10-08,5.21,5.3,5.12,5.21,906800
2013-10-07,5.12,5.31,5.12,5.21,717300
2013-10-04,5.12,5.21,5.02,5.12,586300
2013-10-03,5.12,5.31,5.12,5.21,1967700
2013-10-02,4.56,5.22,4.56,5.12,914896
2013-10-01,5.12,5.21,4.93,5.03,1849300
2013-09-30,4.84,5.12,4.84,5.12,991500
2013-09-27,4.93,5.02,4.84,4.84,305400
2013-09-26,4.93,5.02,4.84,4.93,421700
2013-09-25,4.75,5.12,4.75,4.93,1226200
2013-09-24,4.56,4.84,4.28,4.75,795000
2013-09-23,4.56,4.75,4.56,4.75,671200
2013-09-20,4.66,4.66,4.57,4.56,364400
2013-09-19,4.65,4.75,4.56,4.66,437300
2013-09-18,4.75,4.75,4.57,4.56,592900
2013-09-17,4.84,4.93,4.65,4.66,972900
2013-09-16,4.93,5.12,4.84,4.84,1205800
2013-09-13,4.75,4.84,4.75,4.84,129300
2013-09-12,4.75,4.84,4.75,4.75,497200
2013-09-11,4.75,4.85,4.66,4.75,389400
2013-09-10,4.56,4.75,4.56,4.66,381100
2013-09-09,4.75,4.75,4.56,4.56,904400
2013-09-06,4.93,4.93,4.74,4.75,396800
2013-09-05,4.75,4.94,4.75,4.93,632200
2013-09-04,4.84,4.93,4.65,4.75,469600
2013-09-03,4.93,4.93,4.84,4.84,426700
2013-08-30,4.84,4.93,4.75,4.93,439000
2013-08-29,4.75,5.03,4.75,4.84,463600
2013-08-28,5.03,5.03,4.75,4.84,1245100
2013-08-27,5.21,5.21,5.02,5.03,454300
2013-08-26,5.12,5.21,5.03,5.21,590500
2013-08-23,5.12,5.21,5.02,5.12,1787100
2013-08-22,5.4,5.4,5.12,5.21,737800
2013-08-21,5.49,5.49,5.3,5.4,818300
2013-08-20,5.59,5.59,5.4,5.49,864700
2013-08-19,5.12,5.68,5.12,5.59,1690300
2013-08-16,5.21,5.21,5.12,5.21,411500
2013-08-15,5.12,5.21,5.03,5.21,519600
2013-08-14,4.84,5.12,4.84,5.12,547920
2013-08-13,5.12,5.12,4.93,4.93,306500
2013-08-12,5.12,5.21,5.03,5.12,393800
2013-08-09,5.22,5.31,5.12,5.12,319000
2013-08-08,5.31,5.4,5.12,5.31,272120
2013-08-07,5.31,5.4,5.31,5.31,449400
2013-08-06,5.22,5.4,5.12,5.4,333700
2013-08-05,5.31,5.4,5.21,5.31,131300
2013-08-02,5.4,5.4,5.22,5.4,288900
2013-08-01,5.12,5.4,5.03,5.31,535500
2013-07-31,5.21,5.21,5.02,5.12,297600
2013-07-30,5.3,5.3,5.21,5.21,279100
2013-07-29,5.5,5.5,5.22,5.21,458204
2013-07-26,5.49,5.58,5.4,5.59,381900
2013-07-25,5.59,5.68,5.5,5.49,319200
2013-07-24,5.77,5.77,5.58,5.59,866000
2013-07-23,5.86,5.86,5.68,5.77,574400
2013-07-22,5.87,5.87,5.68,5.77,648900
2013-07-19,5.87,5.96,5.78,5.87,400800
2013-07-18,5.96,5.96,5.87,5.87,385400
2013-07-17,6.05,6.05,5.86,5.96,644300
2013-07-16,5.96,6.05,5.96,6.05,306400
2013-07-15,6.05,6.14,5.96,5.96,463500
2013-07-12,5.87,6.15,5.87,6.05,782800
2013-07-11,5.86,5.86,5.77,5.87,395000
2013-07-10,5.87,5.87,5.77,5.77,440500
2013-07-09,5.86,5.96,5.77,5.96,222800
2013-07-08,5.87,5.87,5.78,5.77,499900
2013-07-05,5.96,5.96,5.77,5.87,660700
2013-07-04,5.96,6.05,5.87,5.96,640500
2013-07-03,5.96,5.96,5.86,5.96,789000
2013-07-02,5.87,6.05,5.87,6.05,429500
2013-07-01,5.77,5.96,5.77,5.96,944000
2013-06-28,5.96,5.96,5.77,5.77,751800
2013-06-27,5.96,5.96,5.87,5.96,451200
2013-06-26,5.86,5.86,5.77,5.87,629900
2013-06-25,5.96,5.96,5.68,5.77,1559000
2013-06-24,6.05,6.05,5.87,5.96,679400
2013-06-21,6.05,6.14,5.96,5.96,971000
2013-06-20,6.14,6.14,5.95,6.05,674400
2013-06-19,6.14,6.23,6.05,6.14,696600
2013-06-18,6.14,6.23,6.05,6.14,1652600
2013-06-17,6.42,6.42,6.05,6.14,1393500
2013-06-14,6.52,6.61,6.43,6.42,869000
2013-06-13,6.52,6.52,6.33,6.52,645600
2013-06-12,6.43,6.52,6.43,6.52,787300
2013-06-11,6.52,6.61,6.43,6.52,1268700
2013-06-10,6.7,6.7,6.42,6.52,1255300
2013-06-07,6.7,6.7,6.52,6.61,860700
2013-06-06,6.52,6.61,6.43,6.61,1389700
2013-06-05,6.51,6.61,6.42,6.52,1197600
2013-06-04,6.61,6.7,6.33,6.42,2072100
2013-06-03,6.7,6.79,6.61,6.61,1400900
2013-05-31,6.89,7.08,6.7,6.7,1886800
2013-05-30,6.7,6.98,6.61,6.89,1343300
2013-05-29,6.89,7.08,6.61,6.7,3312800
2013-05-28,6.7,6.89,6.51,6.89,2786500
2013-05-27,6.42,6.8,6.42,6.7,2719000
2013-05-24,6.33,6.43,6.24,6.33,1805400
2013-05-23,6.24,6.42,6.14,6.24,2679700
2013-05-22,6.33,6.52,6.24,6.33,1953300
2013-05-21,6.05,6.43,6.05,6.33,4145400
2013-05-20,5.87,6.05,5.87,5.96,835900
2013-05-17,5.96,5.96,5.87,5.96,782800
2013-05-16,5.96,6.05,5.96,5.96,519100
2013-05-15,5.87,6.05,5.87,5.96,599000
2013-05-14,6.05,6.05,5.77,5.96,1081800
2013-05-13,6.05,6.14,6.05,6.05,820800
2013-05-10,6.14,6.23,6.05,6.05,1208800
2013-05-09,5.96,6.15,5.96,6.14,1133100
2013-05-08,6.14,6.23,5.95,5.96,927100
2013-05-07,6.42,6.42,6.05,6.14,1607700
2013-05-06,5.96,6.43,5.96,6.42,2295600
2013-05-03,5.68,5.87,5.68,5.87,852100
2013-05-02,5.77,5.77,5.68,5.68,428000
2013-04-26,5.87,5.87,5.68,5.77,826600
2013-04-25,5.77,5.96,5.77,5.87,828900
2013-04-24,5.68,5.86,5.58,5.77,633200
2013-04-23,5.68,5.87,5.68,5.77,792400
2013-04-22,5.87,5.87,5.59,5.68,1604200
2013-04-18,5.87,5.96,5.78,5.87,1379400
2013-04-17,5.87,6.05,5.77,5.87,1006200
2013-04-16,5.78,5.96,5.68,5.96,1496600
2013-04-15,6.05,6.05,5.77,5.87,1709200
2013-04-12,6.33,6.42,5.96,6.05,2089700
2013-04-11,6.33,6.42,6.14,6.33,1742700
2013-04-10,6.79,6.79,6.23,6.33,2785100
2013-04-09,6.79,6.89,6.61,6.7,1552200
2013-04-08,6.51,6.89,6.51,6.7,3532400
2013-04-05,6.24,6.52,6.24,6.42,1675800
2013-04-04,6.61,6.61,6.24,6.33,1745600
2013-04-03,6.33,6.61,6.33,6.52,2608300
2013-04-02,6.52,6.7,6.33,6.33,3405700
2013-04-01,5.77,6.33,5.77,6.33,2274200
2013-03-29,5.78,5.87,5.5,5.77,1870600
2013-03-28,6.05,6.05,5.77,5.87,972900
2013-03-27,6.05,6.14,5.86,6.05,886700
2013-03-26,6.24,6.33,6.05,6.05,1278200
2013-03-25,6.15,6.24,5.96,6.24,1432800
2013-03-22,6.33,6.42,6.05,6.24,1509200
2013-03-21,6.52,6.52,6.33,6.42,1285900
2013-03-20,6.33,6.61,6.24,6.33,1505200
2013-03-19,6.33,6.33,6.14,6.33,832900
2013-03-18,6.61,6.61,6.23,6.33,1453100
2013-03-15,6.42,6.7,6.42,6.7,2172100
2013-03-14,6.33,6.42,6.24,6.33,1275100
2013-03-13,6.61,6.7,6.24,6.33,1961900
2013-03-12,6.7,6.7,6.24,6.61,1892800
2013-03-11,6.23,6.7,6.05,6.61,2415400
2013-03-08,5.87,6.24,5.87,6.14,1284200
2013-03-07,6.05,6.15,5.68,5.87,1687200
2013-03-06,5.58,5.96,5.49,5.96,2065800
2013-03-05,5.87,5.96,5.5,5.49,1864000
2013-03-04,6.52,6.52,5.87,5.87,2247100
2013-03-01,6.71,6.71,6.52,6.61,1712100
2013-02-28,6.71,6.8,6.52,6.52,1681400
2013-02-27,6.42,6.61,6.14,6.52,2083700
2013-02-26,7.08,7.08,6.43,6.42,2710300
2013-02-25,7.07,7.26,6.98,7.08,1646300
2013-02-22,6.89,7.36,6.42,6.98,3573300
2013-02-21,7.72,7.72,6.89,6.89,3612300
2013-02-20,7.26,7.73,7.17,7.63,1898000
2013-02-19,7.54,7.63,7.26,7.26,3002300
2013-02-18,7.54,7.82,7.36,7.63,1631200
2013-02-08,7.26,7.54,7.07,7.45,1340400
2013-02-07,7.17,7.36,7.08,7.35,1752900
2013-02-06,6.52,7.08,6.52,7.08,2340800
2013-02-05,6.52,6.7,6.52,6.52,1165500
2013-02-04,6.61,6.8,6.52,6.61,2020600
2013-02-01,6.24,6.52,6.14,6.52,2512900
2013-01-31,6.52,6.61,6.33,6.33,2236500
2013-01-30,6.7,6.79,6.42,6.52,2557800
2013-01-29,6.61,6.89,6.42,6.7,2104500
2013-01-28,6.33,6.8,6.24,6.61,3526500
2013-01-25,5.96,6.43,5.96,6.24,4479200
2013-01-24,5.68,5.96,5.5,5.96,2901500
2013-01-23,5.58,5.68,5.3,5.59,1931000
2013-01-22,5.86,5.86,5.4,5.49,1822300
2013-01-21,5.78,6.06,5.68,5.77,3561400
2013-01-18,5.4,5.78,5.4,5.59,1960700
2013-01-17,5.77,5.86,5.49,5.59,2397200
2013-01-16,6.14,6.24,5.68,5.77,2922600
2013-01-15,5.59,6.15,5.5,6.05,3244600
2013-01-14,5.4,5.68,5.21,5.59,2689300
2013-01-11,5.68,5.77,5.4,5.4,3736300
2013-01-10,5.12,5.4,5.03,5.4,2198100
2013-01-09,5.77,5.77,5.03,5.12,3739600
2013-01-08,5.03,5.4,4.93,5.4,2531600
2013-01-07,5.4,5.4,5.12,5.12,2575600
2013-01-04,4.75,5.12,4.65,5.12,3416700
2013-01-03,5.12,5.12,4.75,4.84,3128100
2013-01-02,4.75,5.03,4.75,5.03,2539900
2012-12-28,4.56,4.84,4.47,4.75,1947300
2012-12-27,4.66,4.85,4.57,4.56,2956600
2012-12-26,4.29,4.66,4.29,4.66,3958700
2012-12-25,4.38,4.47,4.29,4.38,1114000
2012-12-24,4.19,4.38,4.19,4.38,2937000
2012-12-21,4.19,4.28,4.0,4.19,951300
2012-12-20,4.38,4.47,4.1,4.19,2177600
2012-12-19,4.28,4.47,4.28,4.38,2067300
2012-12-18,4.38,4.38,4.19,4.28,1363300
2012-12-17,4.28,4.47,4.1,4.38,1732600
2012-12-14,4.38,4.47,4.19,4.19,606200
2012-12-13,4.38,4.57,4.29,4.47,2056300
2012-12-12,4.1,4.38,4.1,4.38,1213000
2012-12-11,4.1,4.29,4.01,4.1,1209800
2012-12-10,4.0,4.09,4.0,4.1,994500
2012-12-07,3.91,4.09,3.91,4.0,736200
2012-12-06,3.91,4.0,3.82,4.0,663900
2012-12-05,3.81,3.91,3.81,3.91,1112600
2012-12-04,3.63,3.73,3.63,3.72,914800
2012-12-03,3.63,3.63,3.54,3.54,294300
2012-11-30,3.63,3.63,3.54,3.63,258600
2012-11-29,3.72,3.72,3.54,3.63,251200
2012-11-28,3.54,3.72,3.54,3.63,114400
2012-11-27,3.63,3.63,3.54,3.63,283600
2012-11-26,3.73,3.73,3.63,3.63,288100
2012-11-23,3.82,3.82,3.72,3.82,294600
2012-11-22,3.82,3.91,3.73,3.91,339700
2012-11-21,3.82,3.91,3.72,3.82,393000
2012-11-20,3.82,3.91,3.82,3.91,499600
2012-11-19,3.82,3.91,3.72,3.82,409300
2012-11-16,3.72,3.91,3.72,3.91,784600
2012-11-15,3.82,3.91,3.63,3.72,1399200
2012-11-14,3.82,4.01,3.82,3.91,946600
2012-11-13,3.82,4.01,3.82,3.82,1304700
2012-11-12,3.72,3.82,3.63,3.82,1650900
2012-11-09,3.45,3.63,3.45,3.63,690600
2012-11-08,3.54,3.54,3.35,3.54,452700
2012-11-07,3.44,3.53,3.35,3.54,694000
2012-11-06,3.35,3.44,3.25,3.44,373100
2012-11-05,3.44,3.63,3.44,3.44,1135800
2012-11-02,3.73,3.82,3.63,3.63,628800
2012-11-01,3.72,3.91,3.72,3.82,419300
2012-10-31,3.72,3.81,3.63,3.72,698600
2012-10-30,3.72,3.82,3.63,3.72,399500
2012-10-29,3.82,3.91,3.63,3.63,901600
2012-10-26,3.82,3.91,3.73,3.82,652700
2012-10-25,3.82,3.91,3.73,3.82,492300
2012-10-24,3.91,4.0,3.81,3.82,512300
2012-10-23,3.82,4.0,3.82,4.0,726600
2012-10-22,3.91,4.0,3.72,3.91,594200
2012-10-19,4.19,4.19,3.91,3.91,2188600
2012-10-18,4.09,4.37,4.09,4.19,1238700
2012-10-17,4.56,4.56,4.28,4.28,2429700
2012-10-16,4.28,4.56,4.28,4.56,1670800
2012-10-15,4.38,4.38,4.19,4.28,1013100
2012-10-12,4.38,4.47,4.28,4.38,1112100
2012-10-11,4.38,4.66,4.38,4.47,1617600
2012-10-10,4.29,4.47,4.19,4.38,1421300
2012-10-09,4.37,4.47,4.28,4.38,1452000
2012-10-08,4.09,4.28,4.0,4.28,1298800
2012-10-05,3.91,4.09,3.91,4.0,655700
2012-10-04,4.01,4.1,3.91,4.0,385000
2012-10-03,4.0,4.1,3.82,4.1,1124600
2012-10-02,4.1,4.19,3.91,3.91,1790900
2012-10-01,4.47,4.47,4.19,4.19,618200
2012-09-28,4.47,4.56,4.37,4.47,804800
2012-09-27,4.66,4.75,4.56,4.56,572900
2012-09-26,4.66,4.84,4.66,4.75,423000
2012-09-25,4.57,4.75,4.57,4.75,593100
2012-09-24,4.84,4.84,4.65,4.66,621700
2012-09-21,4.75,4.93,4.75,4.84,548500
2012-09-20,4.74,4.93,4.65,4.84,718800
2012-09-19,4.66,4.94,4.56,4.93,982500
2012-09-18,5.03,5.12,4.75,4.75,1748900
2012-09-17,5.31,5.31,5.03,5.12,746900
2012-09-14,5.21,5.31,5.12,5.31,1439400
2012-09-13,4.84,5.12,4.75,5.12,1272900
2012-09-12,4.93,5.12,4.84,4.84,809200
2012-09-11,4.84,5.03,4.84,4.93,1144200
2012-09-10,5.31,5.31,5.03,5.03,1748300
2012-09-07,5.21,5.4,5.02,5.31,1372700
2012-09-06,5.22,5.4,5.12,5.21,888900
2012-09-05,5.49,5.49,5.21,5.31,1498500
2012-09-04,5.49,5.59,5.4,5.49,930800
2012-08-31,5.5,5.59,5.31,5.4,1424600
2012-08-30,5.4,5.68,5.4,5.59,1577700
2012-08-29,5.21,5.4,5.21,5.4,2059100
2012-08-28,4.75,5.22,4.75,5.12,1198300
2012-08-27,5.4,5.4,5.02,5.03,1042100
2012-08-24,5.12,5.59,5.03,5.49,4300300
2012-08-23,5.49,5.59,5.31,5.31,759300
2012-08-22,5.68,5.96,5.68,5.68,3674100
2012-08-21,6.42,6.42,6.05,6.05,2042400
2012-08-20,6.52,6.61,6.42,6.42,1788500
2012-08-17,6.33,6.42,6.23,6.33,973800
2012-08-16,6.43,6.52,6.24,6.42,489900
2012-08-15,6.52,6.52,6.33,6.52,1216200
2012-08-14,6.42,6.7,6.42,6.52,1044600
2012-08-13,6.52,6.61,6.42,6.42,834000
2012-08-10,6.52,6.61,6.33,6.61,1289300
2012-08-09,6.79,6.98,6.51,6.52,2488000
2012-08-08,6.33,6.7,6.33,6.7,2363100
2012-08-07,6.8,6.8,6.33,6.33,798400
2012-08-06,6.33,6.52,6.24,6.52,1700400
2012-08-03,5.96,6.24,5.96,6.24,1233500
2012-08-02,6.05,6.15,5.96,6.05,1000900
2012-08-01,5.87,6.06,5.78,5.96,1114100
2012-07-31,5.96,6.06,5.87,5.87,387200
2012-07-30,5.87,5.96,5.77,5.87,463600
2012-07-27,6.23,6.23,5.86,5.96,1220200
2012-07-26,5.96,6.24,5.96,6.14,971500
2012-07-25,5.68,5.96,5.68,5.96,1369000
2012-07-24,6.05,6.05,5.77,5.77,1178400
2012-07-23,6.43,6.43,6.15,6.14,1867600
2012-07-20,6.52,6.89,6.42,6.52,1551400
2012-07-19,6.24,6.61,6.14,6.61,2046800
2012-07-18,6.43,6.52,6.15,6.33,1564700
2012-07-17,6.14,6.51,6.14,6.52,2032500
2012-07-16,6.24,6.52,6.05,6.14,1192800
2012-07-13,6.24,6.42,6.05,6.33,2542700
2012-07-12,5.77,6.05,5.77,6.05,1762900
2012-07-11,5.4,5.77,5.4,5.68,1235600
2012-07-10,5.31,5.59,5.22,5.4,845300
2012-07-09,5.68,5.68,5.31,5.31,594800
2012-07-06,5.78,5.96,5.59,5.68,1280700
2012-07-05,5.3,5.58,5.3,5.59,1384400
2012-07-04,5.49,5.58,5.21,5.21,687800
2012-07-03,5.58,5.68,5.12,5.49,1214800
2012-07-02,5.77,5.86,5.4,5.49,748600
2012-06-29,6.05,6.05,5.68,5.77,760000
2012-06-28,5.87,5.96,5.31,5.96,1260000
2012-06-27,5.87,6.15,5.59,5.59,1680500
2012-06-26,6.14,6.24,5.96,5.96,1200600
2012-06-25,6.8,6.8,6.33,6.33,1613500
2012-06-22,7.07,7.07,6.7,6.8,1498100
2012-06-21,7.26,7.26,6.98,6.98,422400
2012-06-20,7.26,7.26,7.08,7.17,550600
2012-06-19,7.35,7.35,7.17,7.17,599400
2012-06-18,7.35,7.63,7.26,7.26,1328300
2012-06-15,7.17,7.36,7.17,7.26,755800
2012-06-14,7.26,7.26,7.07,7.17,893600
2012-06-13,7.26,7.36,7.17,7.26,475600
2012-06-12,7.45,7.45,7.17,7.17,1065100
2012-06-11,7.35,7.63,7.26,7.45,1240000
2012-06-08,7.73,7.82,7.26,7.35,2091400
2012-06-07,7.54,7.82,7.35,7.54,2695100
2012-06-06,7.45,7.64,7.26,7.35,2102400
2012-06-05,7.17,7.64,7.08,7.45,1512200
2012-06-04,7.45,7.54,7.08,7.17,1477800
2012-06-01,7.54,7.64,7.26,7.45,1094600
2012-05-31,7.72,7.72,7.35,7.45,1700300
2012-05-30,7.73,7.92,7.64,7.63,1124000
2012-05-29,7.82,8.01,7.54,7.73,1337400
2012-05-28,8.19,8.29,7.63,7.73,2041900
2012-05-25,7.54,7.82,7.54,7.82,1924500
2012-05-24,7.26,7.54,6.89,7.54,1701100
2012-05-23,7.82,7.82,7.26,7.26,1105900
2012-05-22,7.73,7.73,7.35,7.73,1981000
2012-05-21,7.17,7.27,6.99,7.26,942900
2012-05-18,7.07,7.26,6.79,6.8,2143400
2012-05-17,7.82,7.82,7.26,7.26,1073800
2012-05-16,7.35,7.73,7.26,7.73,2012300
2012-05-15,7.73,7.92,7.36,7.54,1802200
2012-05-14,8.38,8.38,7.73,7.73,2106400
2012-05-11,8.01,8.47,8.01,8.38,2406400
2012-05-10,8.48,8.57,7.92,8.1,2079900
2012-05-09,8.01,8.57,7.91,8.29,2044700
2012-05-08,8.66,8.75,8.0,8.1,4284500
2012-05-07,8.1,8.2,8.1,8.19,880300
2012-05-04,7.73,7.73,7.45,7.73,2684000
2012-05-03,6.71,7.27,6.71,7.26,2351000
2012-05-02,7.17,7.26,6.8,6.8,1526600
2012-04-27,6.99,7.27,6.99,7.17,1161500
2012-04-26,7.54,7.54,7.08,7.08,1824300
2012-04-25,7.26,7.63,7.26,7.45,1616600
2012-04-24,6.99,7.45,6.89,7.35,1566700
2012-04-23,6.89,7.26,6.89,7.08,1737100
2012-04-20,6.61,7.17,6.61,6.89,2832600
2012-04-19,7.36,7.36,6.89,6.89,2714000
2012-04-18,7.54,7.73,7.26,7.45,2794700
2012-04-17,7.72,7.82,7.44,7.54,3418900
2012-04-16,7.26,7.36,6.98,7.35,1755000
2012-04-13,6.43,6.89,6.33,6.89,5458700
2012-04-12,6.7,6.8,6.42,6.52,2499000
2012-04-11,6.8,6.98,6.42,6.61,2120100
2012-04-10,6.8,6.98,6.42,6.61,3923200
2012-04-09,6.33,6.61,6.15,6.61,2487200
2012-04-06,6.33,6.42,6.05,6.24,2639000
2012-04-05,5.68,6.05,5.49,6.05,2637600
2012-04-04,5.68,5.77,5.59,5.77,3290100
2012-04-03,5.12,5.4,5.03,5.4,1212900
2012-03-30,5.49,5.49,5.12,5.12,2512100
2012-03-29,5.78,6.06,5.5,5.49,1705500
2012-03-28,5.59,6.05,5.59,5.87,2164200
2012-03-27,6.24,6.33,5.96,5.96,1483000
2012-03-26,6.24,6.52,5.96,6.33,3122300
2012-03-23,6.43,6.43,5.87,6.24,3125400
2012-03-22,6.24,6.24,5.96,6.24,2876000
2012-03-21,5.87,5.87,5.78,5.87,596500
2012-03-20,5.4,5.59,5.31,5.59,1639200
2012-03-19,5.12,5.4,4.93,5.4,3807900
2012-03-16,5.12,5.12,5.12,5.12,1217400
2012-03-15,4.57,5.03,4.47,5.03,1953200
2012-03-14,4.84,5.12,4.66,4.66,1649800
2012-03-13,4.74,5.12,4.65,5.03,1299800
2012-03-12,5.12,5.12,4.93,4.93,1077400
2012-03-09,5.22,5.59,5.03,5.12,851700
2012-03-08,4.93,5.49,4.93,5.31,2664600
2012-03-07,5.59,5.59,5.03,5.49,3024000
2012-03-06,5.4,5.4,4.84,5.31,4239300
2012-03-05,5.12,5.12,5.12,5.12,103300
2012-03-02,4.84,4.84,4.75,4.84,1294500
