date,open,high,low,close,volume
2016-02-05,19.77,19.77,18.31,18.31,10980
2016-02-04,,,,19.68,0
2016-02-03,18.82,19.68,18.82,19.68,20
2016-02-02,19.59,20.02,19.59,20.02,350
2016-02-01,18.91,19.68,18.91,19.68,30
2016-01-29,19.59,19.59,19.59,19.59,10
2016-01-28,18.74,19.59,18.74,19.59,60
2016-01-27,19.68,19.68,19.68,19.68,10
2016-01-26,18.82,18.82,18.82,18.82,10
2016-01-25,19.59,19.59,19.59,19.59,10
2016-01-22,18.82,18.82,18.82,18.82,60
2016-01-21,18.48,18.82,18.48,18.82,30
2016-01-20,19.68,19.68,19.68,19.68,10
2016-01-19,19.68,19.68,19.68,19.68,10
2016-01-18,18.39,18.39,18.39,18.4,5020
2016-01-15,19.25,19.25,19.25,19.25,500
2016-01-14,,,,19.68,0
2016-01-13,,,,19.68,0
2016-01-12,,,,19.68,0
2016-01-11,19.68,19.68,19.68,19.68,10
2016-01-08,19.0,19.0,19.0,19.0,80
2016-01-07,18.99,18.99,18.99,19.0,520
2016-01-06,19.68,19.68,18.82,19.08,7560
2016-01-05,20.62,20.62,19.42,19.42,80
2016-01-04,19.68,19.76,19.68,19.68,640
2015-12-31,20.79,20.79,20.79,20.79,1500
2015-12-30,19.08,19.68,19.08,19.68,660
2015-12-29,18.91,18.91,18.4,18.4,8400
2015-12-28,19.17,20.03,19.0,19.0,5180
2015-12-25,19.6,19.68,19.17,19.17,4510
2015-12-24,20.54,20.54,20.54,20.54,10
2015-12-23,20.54,20.54,20.54,20.54,10
2015-12-22,20.02,20.53,19.94,20.54,630
2015-12-21,21.39,21.39,21.39,21.39,10
2015-12-18,20.11,20.11,19.42,20.11,220
2015-12-17,20.28,20.28,19.26,19.25,510
2015-12-16,20.54,20.54,19.0,19.0,17760
2015-12-15,21.31,21.31,20.37,20.37,40
2015-12-14,20.36,20.36,20.36,20.37,210
2015-12-11,20.79,20.79,20.79,20.79,10
2015-12-10,,,,20.45,0
2015-12-09,20.53,20.53,20.45,20.45,480
2015-12-08,20.97,20.97,20.97,20.96,180
2015-12-07,21.39,21.39,21.22,21.31,60
2015-12-04,20.97,20.97,20.45,20.45,40
2015-12-03,20.88,20.88,20.88,20.88,20
2015-12-02,20.79,20.79,20.36,20.37,140
2015-12-01,20.97,20.97,20.45,20.45,120
2015-11-30,,,,20.88,0
2015-11-27,20.54,20.88,20.54,20.88,20
2015-11-26,20.54,20.54,20.37,20.54,6390
2015-11-25,20.53,20.53,20.53,20.54,10
2015-11-24,22.24,22.24,20.96,20.96,50
2015-11-23,21.31,21.31,20.97,20.96,60
2015-11-20,20.54,20.54,20.54,20.54,6280
2015-11-19,21.4,21.4,20.54,20.54,10310
2015-11-18,,,,22.08,0
2015-11-17,22.08,22.08,22.08,22.08,10
2015-11-16,21.4,21.4,21.31,21.31,1280
2015-11-13,21.31,21.31,21.31,21.31,20
2015-11-12,,,,21.65,0
2015-11-11,20.96,21.64,20.96,21.65,180
2015-11-10,21.39,21.73,21.39,21.73,320
2015-11-09,21.48,21.48,21.39,21.39,4110
2015-11-06,21.39,21.39,21.39,21.39,2000
2015-11-05,21.39,21.39,21.39,21.39,10
2015-11-04,21.82,21.82,21.82,21.82,10
2015-11-03,21.82,21.82,21.82,21.82,10
2015-11-02,,,,21.82,0
2015-10-30,21.82,21.82,21.82,21.82,400
2015-10-29,21.4,23.11,21.4,23.1,40
2015-10-28,,,,22.85,0
2015-10-27,21.23,22.85,21.23,22.85,20
2015-10-26,23.45,23.45,21.14,22.68,7290
2015-10-23,22.68,22.68,22.68,22.68,10
2015-10-22,22.25,22.25,22.25,22.25,800
2015-10-21,21.9,23.1,21.9,22.93,510
2015-10-20,,,,23.53,0
2015-10-19,23.54,23.54,23.54,23.53,10
2015-10-16,21.82,22.68,21.57,22.68,3260
2015-10-15,22.68,22.68,22.68,22.68,100
2015-10-14,,,,23.36,0
2015-10-13,23.02,23.36,23.02,23.36,660
2015-10-12,23.02,23.02,22.25,23.02,540
2015-10-09,22.41,22.67,22.41,22.42,6770
2015-10-08,24.05,24.05,24.05,24.04,10
2015-10-07,24.3,24.3,22.67,22.68,680
2015-10-06,24.3,24.3,24.3,24.3,10
2015-10-05,,,,22.76,0
2015-10-02,21.82,22.77,21.82,22.76,20
2015-10-01,,,,22.68,0
2015-09-30,22.67,22.67,22.67,22.68,1030
2015-09-29,,,,21.73,0
2015-09-28,,,,21.73,0
2015-09-25,,,,21.73,0
2015-09-24,,,,21.73,0
2015-09-23,21.99,21.99,21.73,21.73,160
2015-09-22,21.99,21.99,21.99,21.99,10
2015-09-21,21.99,21.99,21.99,21.99,20
2015-09-18,,,,21.82,0
2015-09-17,20.71,21.82,20.71,21.82,1020
2015-09-16,,,,21.99,0
2015-09-15,22.0,22.0,22.0,21.99,10
2015-09-14,21.91,21.91,21.91,21.91,10
2015-09-11,,,,21.82,0
2015-09-10,21.3,21.82,21.3,21.82,70
2015-09-09,21.39,21.39,21.39,21.39,90
2015-09-08,,,,21.82,0
2015-09-07,,,,21.82,0
2015-09-04,21.82,21.82,21.82,21.82,10
2015-09-03,22.25,22.25,21.39,21.39,20
2015-09-01,22.5,22.5,21.39,21.39,220
2015-08-31,22.51,22.51,22.51,22.5,780
2015-08-28,22.42,22.42,22.42,22.42,10
2015-08-27,22.84,22.84,20.96,21.82,620
2015-08-26,21.39,21.39,19.85,21.39,9020
2015-08-25,20.11,20.11,20.02,20.02,4750
2015-08-24,21.31,21.31,21.05,21.05,8480
2015-08-21,21.65,21.65,21.31,21.31,4580
2015-08-20,,,,21.82,0
2015-08-19,21.91,21.91,21.82,21.82,450
2015-08-18,21.91,21.91,21.91,21.91,140
2015-08-17,21.91,22.94,21.91,21.91,410
2015-08-14,23.1,23.1,21.9,21.91,260
2015-08-13,22.07,22.07,21.99,21.99,1000
2015-08-12,23.53,23.78,23.27,23.27,40
2015-08-11,23.28,23.28,23.28,23.27,10
2015-08-10,22.68,22.68,22.68,22.68,10
2015-08-07,22.25,22.25,22.08,22.08,360
2015-08-06,23.45,23.45,23.45,23.45,10
2015-08-05,,,,22.59,0
2015-08-04,22.59,22.59,22.59,22.59,70
2015-08-03,23.19,23.19,23.19,23.19,10
2015-07-31,22.67,22.67,22.67,22.68,260
2015-07-30,,,,22.93,0
2015-07-29,22.16,22.93,22.08,22.93,1360
2015-07-28,,,,23.02,0
2015-07-27,23.02,23.02,23.02,23.02,10
2015-07-24,22.08,23.11,22.08,22.93,1330
2015-07-23,22.25,22.25,22.08,22.08,1060
2015-07-22,,,,22.25,0
2015-07-21,,,,22.25,0
2015-07-20,22.25,22.25,22.25,22.25,4420
2015-07-17,22.42,22.42,22.42,22.42,50
2015-07-16,22.33,22.33,22.33,22.33,10
2015-07-15,22.42,22.5,22.42,22.5,1270
2015-07-14,22.42,23.36,22.42,23.36,870
2015-07-13,22.25,22.85,22.25,22.85,230
2015-07-10,23.1,23.53,23.1,23.53,1000
2015-07-09,,,,23.96,0
2015-07-08,23.36,23.96,22.25,23.96,1130
2015-07-07,24.39,24.39,22.42,22.42,30
2015-07-06,22.68,23.54,22.68,23.53,1160
2015-07-03,22.33,22.68,22.25,22.68,1110
2015-07-02,22.67,22.67,22.33,22.42,5870
2015-07-01,24.3,24.3,23.1,23.1,160
2015-06-30,24.3,24.3,24.3,24.3,130
2015-06-29,22.67,24.38,22.67,24.39,670
2015-06-26,24.39,24.39,23.11,23.1,3770
2015-06-25,,,,24.22,0
2015-06-24,24.22,24.22,24.22,24.22,640
2015-06-23,23.96,24.21,23.96,24.22,80
2015-06-22,23.54,23.54,23.54,23.53,10
2015-06-19,24.98,24.98,24.98,24.99,10
2015-06-18,23.53,23.53,23.53,23.53,5840
2015-06-17,24.81,24.81,24.81,24.81,1000
2015-06-16,,,,25.24,0
2015-06-15,,,,25.24,0
2015-06-12,24.56,25.25,24.56,25.24,50
2015-06-11,24.73,24.73,24.05,24.22,2840
2015-06-10,23.66,23.66,23.19,23.19,2360
2015-06-09,23.81,23.81,23.5,23.66,3170
2015-06-08,24.28,24.52,23.5,23.89,2960
2015-06-05,24.91,24.91,24.91,24.91,4350
2015-06-04,,,,24.05,0
2015-06-03,24.05,24.05,22.72,24.05,6220
2015-06-02,24.05,24.13,23.97,23.97,8740
2015-06-01,25.85,25.85,25.77,25.77,520
2015-05-29,25.07,25.07,24.28,24.28,1110
2015-05-28,25.46,25.46,25.46,25.46,20
2015-05-27,26.63,26.63,26.63,26.63,1000
2015-05-26,23.5,25.3,23.5,25.3,2630
2015-05-25,23.73,24.28,23.73,24.28,40
2015-05-22,23.58,23.58,22.8,23.5,120
2015-05-21,23.5,25.07,23.5,23.58,140
2015-05-20,25.07,25.07,25.07,25.07,10
2015-05-19,25.07,25.07,25.07,25.07,100
2015-05-18,,,,26.56,0
2015-05-15,,,,26.56,0
2015-05-14,,,,26.56,0
2015-05-13,26.55,26.55,26.55,26.56,10
2015-05-12,25.69,25.69,25.69,25.69,20
2015-05-11,26.63,26.63,26.63,26.63,20
2015-05-08,,,,26.63,0
2015-05-07,23.97,26.64,23.97,26.63,260
2015-05-06,,,,25.46,0
2015-05-05,,,,25.46,0
2015-05-04,27.42,27.42,25.46,25.46,20
2015-04-27,,,,25.85,0
2015-04-24,25.85,25.85,25.85,25.85,50
2015-04-23,24.28,27.02,24.28,27.03,1150
2015-04-22,25.62,25.85,25.62,25.85,1010
2015-04-21,24.83,24.83,24.6,24.6,710
2015-04-20,25.07,25.07,25.07,25.07,10
2015-04-17,,,,24.21,0
2015-04-16,23.74,24.21,23.74,24.21,60
2015-04-15,23.43,23.43,22.8,22.8,70
2015-04-14,,,,24.21,0
2015-04-13,23.5,24.2,23.5,24.21,20
2015-04-10,23.5,23.5,23.5,23.5,100
2015-04-09,,,,24.36,0
2015-04-08,22.8,24.36,22.8,24.36,20
2015-04-07,24.44,24.44,24.44,24.44,10
2015-04-06,23.58,23.58,23.58,23.58,120
2015-04-03,,,,25.22,0
2015-04-02,,,,25.22,0
2015-04-01,23.97,25.22,23.97,25.22,1160
2015-03-31,24.44,25.69,24.44,25.69,40
2015-03-30,24.52,25.77,24.52,25.77,60
2015-03-27,25.69,25.69,25.69,25.69,30
2015-03-26,25.69,25.69,25.69,25.69,90
2015-03-25,25.69,25.69,25.69,25.69,20
2015-03-24,24.28,25.69,23.97,25.69,440
2015-03-23,25.23,25.86,25.23,25.69,60
2015-03-20,25.85,25.85,24.2,24.21,130
2015-03-19,,,,25.77,0
2015-03-18,25.85,25.85,25.77,25.77,30
2015-03-17,25.23,25.23,25.07,25.22,1210
2015-03-16,26.95,26.95,26.95,26.95,5500
2015-03-13,25.85,25.85,25.85,25.85,30
2015-03-12,25.06,25.06,25.06,25.07,10
2015-03-11,24.28,24.28,24.28,24.28,10
2015-03-10,27.57,27.57,25.07,25.77,600
2015-03-09,25.85,25.85,25.38,25.77,80
2015-03-06,26.94,28.2,26.94,27.03,140
2015-03-05,25.46,26.64,25.46,26.63,130
2015-03-04,,,,27.03,0
2015-03-03,26.63,27.02,26.63,27.03,30
2015-03-02,26.95,26.95,25.77,25.77,20
2015-02-27,26.64,26.64,25.85,25.85,510
2015-02-26,28.2,28.2,27.02,27.03,30
2015-02-25,,,,26.63,0
2015-02-24,26.64,26.64,26.64,26.63,10
2015-02-13,23.74,25.07,23.74,25.07,120
2015-02-12,25.07,25.07,25.07,25.07,120
2015-02-11,26.24,26.24,26.24,26.24,20
2015-02-10,28.2,28.2,28.2,28.2,100
2015-02-09,27.11,27.11,27.11,27.1,10
2015-02-06,26.63,26.63,26.01,26.01,20
2015-02-05,25.78,25.85,25.78,25.85,370
2015-02-04,,,,27.03,0
2015-02-03,,,,27.03,0
2015-02-02,,,,27.03,0
2015-01-30,,,,27.03,0
2015-01-29,27.03,27.03,27.03,27.03,10
2015-01-28,27.19,27.19,24.76,26.56,1100
2015-01-27,,,,26.56,0
2015-01-26,,,,26.56,0
2015-01-23,,,,26.56,0
2015-01-22,,,,26.56,0
2015-01-21,26.25,26.56,26.25,26.56,120
2015-01-20,,,,25.54,0
2015-01-19,,,,25.54,0
2015-01-16,,,,25.54,0
2015-01-15,,,,25.54,0
2015-01-14,,,,25.54,0
2015-01-13,23.82,25.54,23.82,25.54,110
2015-01-12,,,,25.54,0
2015-01-09,25.53,25.53,25.53,25.54,10
2015-01-08,,,,24.28,0
2015-01-07,24.28,24.28,24.28,24.28,20
2015-01-06,25.07,25.07,24.99,24.99,30
2015-01-05,25.85,25.85,25.85,25.85,10
2014-12-31,25.06,25.06,24.99,24.99,30
2014-12-30,25.7,25.7,25.7,25.69,1240
2014-12-29,24.05,24.05,24.05,24.05,1000
2014-12-26,24.05,24.05,24.05,24.05,1000
2014-12-25,24.05,24.05,24.05,24.05,20
2014-12-24,23.5,25.85,23.35,25.85,1850
2014-12-23,23.11,25.06,22.25,25.07,1020
2014-12-22,,,,23.89,0
2014-12-19,,,,23.89,0
2014-12-18,23.89,23.89,23.89,23.89,10
2014-12-17,,,,23.5,0
2014-12-16,,,,23.5,0
2014-12-15,23.5,23.5,23.5,23.5,10
2014-12-12,22.57,23.11,22.57,23.11,500
2014-12-11,,,,22.33,0
2014-12-10,22.33,22.33,21.94,22.33,4700
2014-12-09,,,,22.33,0
2014-12-08,,,,22.33,0
2014-12-05,21.46,22.32,21.46,22.33,6710
2014-12-04,21.54,21.93,21.54,21.93,2100
2014-12-03,22.25,22.25,22.09,22.09,540
2014-12-02,,,,23.74,0
2014-12-01,22.72,23.74,22.72,23.74,200
2014-11-28,,,,22.25,0
2014-11-27,21.31,22.25,21.31,22.25,1200
2014-11-26,21.15,22.25,21.15,22.25,390
2014-11-25,,,,22.33,0
2014-11-24,,,,22.33,0
2014-11-21,,,,22.33,0
2014-11-20,22.32,22.71,22.32,22.33,700
2014-11-19,,,,21.93,0
2014-11-18,21.93,22.24,21.93,21.93,1000
2014-11-17,21.23,21.93,21.15,21.93,4210
2014-11-14,21.15,21.15,21.15,21.15,30
2014-11-13,,,,22.25,0
2014-11-12,,,,22.25,0
2014-11-11,21.23,22.25,21.15,22.25,950
2014-11-10,21.15,22.33,21.15,22.33,350
2014-11-07,,,,21.78,0
2014-11-06,,,,21.78,0
2014-11-05,21.77,21.77,21.77,21.78,10
2014-11-04,,,,20.99,0
2014-11-03,21.15,21.15,21.0,20.99,160
2014-10-31,21.78,21.78,21.78,21.78,10
2014-10-30,19.58,22.17,19.58,22.17,140
2014-10-29,20.45,20.76,20.45,20.76,720
2014-10-28,19.98,19.98,19.98,19.98,480
2014-10-27,,,,20.76,0
2014-10-24,,,,20.76,0
2014-10-23,20.37,20.76,20.37,20.76,520
2014-10-22,,,,21.54,0
2014-10-21,21.54,21.54,21.54,21.54,50
2014-10-20,20.76,21.93,20.68,21.93,110
2014-10-17,,,,21.93,0
2014-10-16,20.21,21.93,20.21,21.93,510
2014-10-15,21.15,21.15,21.15,21.15,300
2014-10-14,,,,21.93,0
2014-10-13,20.92,21.94,20.92,21.93,40
2014-10-10,20.99,20.99,20.91,20.92,1500
2014-10-09,,,,21.15,0
2014-10-08,21.15,21.15,21.15,21.15,10
2014-10-07,21.15,21.15,21.15,21.15,300
2014-10-06,21.15,21.15,20.76,21.15,7780
2014-10-03,21.31,22.41,19.82,19.82,1210
2014-10-02,,,,21.31,0
2014-10-01,,,,21.31,0
2014-09-30,21.31,21.31,21.31,21.31,100
2014-09-29,,,,21.15,0
2014-09-26,21.15,21.15,21.15,21.15,5000
2014-09-25,21.15,21.15,21.15,21.15,2870
2014-09-24,21.07,21.69,21.07,21.15,4140
2014-09-23,,,,20.99,0
2014-09-22,20.99,20.99,20.99,20.99,2870
2014-09-19,20.99,20.99,20.99,20.99,500
2014-09-18,20.99,20.99,20.99,20.99,100
2014-09-17,21.15,21.46,21.15,21.15,6500
2014-09-16,,,,21.07,0
2014-09-15,,,,21.07,0
2014-09-12,21.07,21.07,21.07,21.07,10
2014-09-11,20.52,20.68,20.37,20.68,1240
2014-09-10,20.99,21.15,20.91,21.15,5530
2014-09-09,21.15,21.15,21.15,21.15,1340
2014-09-08,21.15,21.15,20.83,20.84,300
2014-09-05,21.54,21.94,21.54,21.93,2010
2014-09-04,21.38,21.7,21.38,21.7,220
2014-09-03,21.93,21.93,21.93,21.93,300
2014-08-29,,,,21.93,0
2014-08-28,,,,21.93,0
2014-08-27,21.93,21.93,21.93,21.93,100
2014-08-26,,,,21.93,0
2014-08-25,21.93,21.93,21.93,21.93,100
2014-08-22,21.15,21.15,21.15,21.15,500
2014-08-21,21.15,21.15,21.15,21.15,400
2014-08-20,21.93,21.93,21.93,21.93,100
2014-08-19,,,,21.93,0
2014-08-18,21.94,21.94,21.94,21.93,20
2014-08-15,,,,21.78,0
2014-08-14,,,,21.78,0
2014-08-13,,,,21.78,0
2014-08-12,21.78,21.78,21.78,21.78,250
2014-08-11,,,,21.62,0
2014-08-08,21.62,21.62,21.62,21.62,110
2014-08-07,21.54,21.54,21.54,21.54,20
2014-08-06,,,,21.54,0
2014-08-05,21.54,21.62,21.54,21.54,6010
2014-08-04,21.93,21.93,21.54,21.54,170
2014-08-01,20.99,21.07,20.84,21.07,450
2014-07-31,21.54,21.54,21.15,21.15,330
2014-07-30,21.93,21.93,21.93,21.93,100
2014-07-29,,,,22.01,0
2014-07-28,,,,22.01,0
2014-07-25,,,,22.01,0
2014-07-24,22.09,22.09,22.01,22.01,170
2014-07-23,,,,22.09,0
2014-07-22,21.31,22.09,21.31,22.09,130
2014-07-21,21.54,22.09,21.54,22.09,30
2014-07-18,21.93,22.09,21.93,22.09,60
2014-07-17,22.17,22.17,22.17,22.17,30
2014-07-16,22.16,22.16,22.16,22.17,10
2014-07-15,21.7,21.94,21.54,21.93,4930
2014-07-14,22.71,22.71,22.71,22.72,100
2014-07-11,20.37,21.93,20.37,21.93,50
2014-07-10,21.15,21.15,21.15,21.15,920
2014-07-09,22.17,22.17,22.17,22.17,3500
2014-07-08,22.09,22.09,22.09,22.09,30
2014-07-07,23.42,23.42,22.01,22.09,1120
2014-07-04,22.72,22.72,21.94,21.93,600
2014-07-03,22.71,22.71,21.85,21.86,490
2014-07-02,22.71,22.71,21.93,21.93,5560
2014-07-01,21.93,22.32,21.93,21.93,1120
2014-06-30,22.72,22.72,21.94,21.93,4110
2014-06-27,21.31,21.31,21.31,21.31,1050
2014-06-26,21.31,21.31,21.31,21.31,100
2014-06-25,21.7,22.8,21.7,22.8,1500
2014-06-24,23.19,23.19,21.31,21.31,20
2014-06-23,21.93,23.11,21.77,21.86,1600
2014-06-20,23.34,23.34,23.34,23.34,30
2014-06-19,23.34,23.34,23.34,23.34,50
2014-06-18,23.5,23.5,23.5,23.5,3000
2014-06-17,23.5,23.5,23.5,23.5,20
2014-06-16,22.72,23.5,21.86,23.5,1720
2014-06-13,23.11,23.97,23.11,23.5,13220
2014-06-12,23.04,23.19,23.04,23.19,27390
2014-06-11,22.76,23.12,22.69,22.76,91620
2014-06-10,22.47,23.04,22.47,22.76,1700
2014-06-09,22.76,23.11,22.76,23.04,6140
2014-06-06,22.05,23.05,22.05,23.04,15520
2014-06-05,22.05,22.05,22.05,22.05,30
2014-06-04,22.33,22.4,21.34,21.34,13400
2014-06-03,20.98,21.34,20.77,20.98,340
2014-06-02,,,,20.98,0
2014-05-30,,,,20.98,0
2014-05-29,20.98,20.98,20.98,20.98,10
2014-05-28,20.13,20.13,20.13,20.13,1000
2014-05-27,21.34,21.34,21.34,21.34,1880
2014-05-26,20.63,20.63,20.56,20.56,660
2014-05-23,,,,22.05,0
2014-05-22,21.34,22.05,21.34,22.05,510
2014-05-21,22.76,22.76,22.76,22.76,10
2014-05-20,,,,22.4,0
2014-05-19,22.4,22.4,20.84,22.4,90
2014-05-16,22.41,22.41,22.41,22.4,10
2014-05-15,20.63,22.05,20.63,22.05,20
2014-05-14,21.33,22.05,21.33,22.05,70
2014-05-13,,,,21.69,0
2014-05-12,20.98,22.4,20.98,21.69,2310
2014-05-09,21.69,21.69,20.98,20.98,130
2014-05-08,20.99,20.99,20.99,20.98,2770
2014-05-07,22.48,22.55,22.48,22.55,100
2014-05-06,,,,22.76,0
2014-05-05,22.76,22.76,22.76,22.76,350
2014-04-29,21.34,22.9,20.63,22.9,3000
2014-04-28,,,,21.48,0
2014-04-25,21.48,21.48,21.48,21.48,10
2014-04-24,,,,20.77,0
2014-04-23,20.77,20.77,20.77,20.77,20
2014-04-22,19.91,20.62,19.91,20.63,3010
2014-04-21,20.06,20.06,19.92,19.91,1000
2014-04-18,20.63,20.63,20.63,20.63,500
2014-04-17,,,,21.34,0
2014-04-16,,,,21.34,0
2014-04-15,,,,21.34,0
2014-04-14,,,,21.34,0
2014-04-11,21.34,21.55,21.34,21.34,9120
2014-04-10,22.12,22.12,22.05,22.05,1900
2014-04-08,21.83,22.76,21.83,22.76,90
2014-04-07,23.04,23.04,23.04,23.04,1130
2014-04-04,23.05,23.05,23.05,23.04,10
2014-04-03,22.05,22.76,21.69,21.84,4490
2014-04-02,,,,22.05,0
2014-04-01,22.05,22.05,22.05,22.05,11310
2014-03-31,22.12,23.54,21.41,23.54,310
2014-03-28,22.98,22.98,22.98,22.97,3000
2014-03-27,22.76,23.12,22.76,23.12,15730
2014-03-26,23.33,23.47,22.76,22.76,29860
2014-03-25,22.76,22.76,22.76,22.76,9880
2014-03-24,22.76,22.9,22.19,22.9,15300
2014-03-21,22.19,22.19,22.05,22.19,1950
2014-03-20,22.19,22.62,22.19,22.19,1120
2014-03-19,22.05,22.69,22.05,22.69,2060
2014-03-18,22.4,22.4,22.26,22.26,3520
2014-03-17,22.05,22.69,22.05,22.26,130
2014-03-14,22.26,22.26,22.19,22.26,1220
2014-03-13,22.4,22.4,22.05,22.26,7910
2014-03-12,22.26,22.26,22.26,22.26,10
2014-03-11,21.41,22.19,21.34,22.19,23610
2014-03-10,21.34,21.48,21.27,21.41,25860
2014-03-07,21.34,21.41,21.34,21.41,25990
2014-03-06,21.2,21.34,21.2,21.34,3100
2014-03-05,21.34,21.34,20.98,21.34,23060
2014-03-04,20.98,21.34,20.98,21.34,9190
2014-03-03,,,,21.34,0
2014-02-28,21.34,21.34,21.34,21.34,2020
2014-02-27,20.62,21.34,20.62,20.98,1700
2014-02-26,20.99,20.99,20.99,20.98,8000
2014-02-25,20.49,20.63,20.27,20.63,13180
2014-02-24,19.98,20.62,19.98,20.63,270
2014-02-21,20.48,20.48,20.34,20.48,3470
2014-02-20,20.48,20.48,20.27,20.34,6100
2014-02-19,20.41,20.48,20.41,20.48,6180
2014-02-18,20.27,20.27,20.27,20.27,3020
2014-02-17,19.91,20.27,19.91,20.27,510
2014-02-14,20.48,20.48,20.48,20.48,10
2014-02-13,20.2,20.2,19.91,20.2,5920
2014-02-12,20.42,20.42,20.42,20.41,10
2014-02-11,19.98,19.98,19.98,19.99,3270
2014-02-10,,,,19.91,0
2014-02-07,,,,19.91,0
2014-02-06,19.2,20.06,19.2,19.91,1070
2014-01-27,19.92,20.27,19.92,20.2,24650
2014-01-24,19.63,20.2,19.63,20.2,9090
2014-01-23,19.63,19.77,19.2,19.63,15420
2014-01-22,19.91,19.91,19.77,19.77,7360
2014-01-21,19.34,20.48,19.34,20.41,5000
2014-01-20,18.92,19.21,18.92,19.2,4200
2014-01-17,18.99,18.99,18.85,18.85,1530
2014-01-16,18.99,18.99,18.99,18.99,500
2014-01-15,18.85,18.92,18.85,18.92,2040
2014-01-14,18.92,18.92,18.85,18.92,3760
2014-01-13,18.63,18.84,18.63,18.85,190
2014-01-10,18.49,18.63,18.49,18.63,2080
2014-01-09,18.56,18.56,18.56,18.56,520
2014-01-08,,,,18.92,0
2014-01-07,18.92,18.92,18.92,18.92,10
2014-01-06,18.64,18.78,18.64,18.78,2530
2014-01-03,18.92,18.92,18.92,18.92,180
2014-01-02,18.85,18.92,18.85,18.92,2800
2013-12-31,18.85,18.85,18.85,18.85,2000
2013-12-30,,,,18.85,0
2013-12-27,18.85,18.85,18.85,18.85,10
2013-12-26,18.77,18.77,18.77,18.78,100
2013-12-25,,,,18.63,0
2013-12-24,18.63,18.63,18.63,18.63,510
2013-12-23,,,,19.06,0
2013-12-20,18.78,19.06,18.78,19.06,6310
2013-12-19,18.71,18.78,18.71,18.78,2210
2013-12-18,18.63,18.7,18.56,18.71,16340
2013-12-17,18.49,18.7,18.49,18.49,16250
2013-12-16,,,,18.49,0
2013-12-13,18.63,18.7,18.49,18.49,14510
2013-12-12,18.35,18.49,18.35,18.49,5540
2013-12-11,18.49,18.49,18.42,18.49,17340
2013-12-10,18.49,18.49,18.49,18.49,4020
2013-12-09,18.49,18.49,18.49,18.49,1500
2013-12-06,18.63,18.63,18.49,18.49,810
2013-12-05,18.5,18.5,18.5,18.49,2000
2013-12-04,18.49,18.77,18.42,18.78,2010
2013-12-03,18.49,18.49,18.49,18.49,1950
2013-12-02,18.42,18.42,18.42,18.42,1000
2013-11-29,,,,18.85,0
2013-11-28,18.85,18.85,18.85,18.85,10
2013-11-27,18.49,18.49,18.49,18.49,1350
2013-11-26,18.63,18.63,18.63,18.63,12590
2013-11-25,18.49,18.63,18.49,18.56,24100
2013-11-22,18.49,18.49,18.49,18.49,18000
2013-11-21,18.49,18.7,18.49,18.49,23760
2013-11-20,18.49,18.49,18.49,18.49,30280
2013-11-19,18.49,18.49,18.49,18.49,15280
2013-11-18,18.49,18.56,18.49,18.49,2840
2013-11-15,18.49,18.49,18.49,18.49,9790
2013-11-14,18.49,18.49,18.49,18.49,200
2013-11-13,,,,18.49,0
2013-11-12,18.49,18.56,18.49,18.49,1020
2013-11-11,18.35,18.49,18.35,18.49,210
2013-11-08,18.42,18.49,18.42,18.49,4590
2013-11-07,,,,18.49,0
2013-11-06,18.85,18.85,18.49,18.49,1010
2013-11-05,18.35,18.63,18.28,18.28,150
2013-11-04,18.49,18.56,18.28,18.56,1010
2013-11-01,18.28,18.49,18.28,18.49,19800
2013-10-31,,,,18.21,0
2013-10-30,18.21,18.21,18.21,18.21,1300
2013-10-29,18.14,18.14,18.14,18.14,2150
2013-10-28,18.35,18.35,18.35,18.35,5860
2013-10-25,18.14,18.42,18.14,18.35,14460
2013-10-24,18.28,18.85,18.14,18.28,13690
2013-10-23,18.85,18.85,18.85,18.85,10
2013-10-22,18.21,18.78,17.71,18.28,25040
2013-10-21,19.42,19.42,18.71,18.85,1170
2013-10-18,18.49,18.7,18.49,18.71,1370
2013-10-17,18.13,18.56,18.06,18.56,12230
2013-10-16,18.7,18.7,18.56,18.56,1000
2013-10-15,18.14,18.42,18.14,18.42,60
2013-10-14,18.14,18.5,18.14,18.14,3000
2013-10-11,18.5,18.5,18.14,18.14,13510
2013-10-10,17.78,18.35,17.78,18.14,14110
2013-10-09,18.07,18.35,18.07,18.28,10990
2013-10-08,18.07,18.07,17.78,18.07,750
2013-10-07,17.42,18.13,17.42,17.5,7190
2013-10-04,17.21,17.35,17.21,17.21,4800
2013-10-03,17.35,17.35,17.21,17.21,180
2013-10-02,17.14,17.35,17.14,17.21,900
2013-10-01,17.0,17.14,17.0,17.07,18230
2013-09-30,17.07,17.07,16.93,17.0,24090
2013-09-27,17.0,17.14,16.93,17.0,9610
2013-09-26,17.07,17.07,17.07,17.07,8100
2013-09-25,17.0,17.07,17.0,17.0,700
2013-09-24,17.0,17.0,16.93,17.0,3460
2013-09-23,16.93,16.93,16.93,16.93,2240
2013-09-20,16.86,16.93,16.86,16.86,5630
2013-09-19,17.07,17.07,16.86,16.86,830
2013-09-18,17.0,17.07,17.0,17.07,3290
2013-09-17,17.43,17.43,16.58,17.0,1800
2013-09-16,17.07,17.14,16.86,16.86,3010
2013-09-13,17.28,17.28,17.14,17.14,1030
