date,open,high,low,close,volume
2015-12-22,22.82,22.82,22.82,22.82,300
2015-12-21,23.9,24.48,23.9,24.48,800
2015-12-18,23.23,23.64,23.23,23.65,6600
2015-12-17,23.23,23.23,22.73,22.73,200
2015-12-16,23.23,23.23,23.23,23.23,1600
2015-12-15,23.23,23.23,23.23,23.23,100
2015-12-14,22.4,23.81,22.4,23.23,1400
2015-12-11,23.56,23.56,23.56,23.56,1600
2015-12-10,,,,23.23,0
2015-12-09,22.81,23.23,22.81,23.23,4217
2015-12-08,22.32,22.4,22.07,22.4,5100
2015-12-07,21.82,22.4,21.82,22.4,200
2015-12-04,22.07,22.07,22.07,22.07,100
2015-12-03,23.82,23.9,22.9,22.9,3100
2015-12-02,22.57,24.73,22.57,24.73,1100
2015-12-01,25.06,25.06,25.06,25.06,100
2015-11-30,23.65,23.65,23.65,23.65,5000
2015-11-27,22.32,22.32,22.32,22.32,40
2015-11-26,,,,22.32,0
2015-11-25,22.41,22.41,22.32,22.32,320
2015-11-24,23.48,23.65,23.48,23.65,3800
2015-11-23,23.32,24.06,23.07,23.07,8360
2015-11-20,25.05,25.05,25.05,25.06,100
2015-11-19,24.64,25.31,24.64,24.64,21343
2015-11-18,23.23,27.38,22.73,27.38,17900
2015-11-17,23.4,25.23,23.4,25.22,18100
2015-11-16,21.99,23.4,21.74,23.4,7800
2015-11-13,20.0,23.24,20.0,23.23,4100
2015-11-12,21.65,21.65,21.65,21.66,120
2015-11-11,24.06,24.06,24.06,24.06,40
2015-11-10,25.39,25.39,24.06,24.06,1500
2015-11-09,25.48,25.48,25.39,25.39,300
2015-11-06,24.06,25.55,24.06,25.56,400
2015-11-05,,,,24.06,0
2015-11-04,23.56,24.06,23.56,24.06,2600
2015-11-03,23.89,24.06,23.89,24.06,200
2015-11-02,23.89,26.55,23.31,26.55,11700
2015-10-30,23.56,24.89,23.48,24.89,1160
2015-10-29,23.48,25.72,23.39,24.06,1600
2015-10-28,23.32,25.23,23.32,25.22,16018
2015-10-27,,,,23.32,0
2015-10-26,23.4,24.89,23.23,23.32,2300
2015-10-23,23.32,23.4,23.32,23.4,460
2015-10-22,,,,23.32,0
2015-10-21,24.14,24.89,23.31,23.32,5300
2015-10-20,23.65,24.07,23.65,24.06,2000
2015-10-19,20.74,23.31,20.74,23.32,1300
2015-10-16,,,,22.9,0
2015-10-15,23.23,23.23,22.9,22.9,2115
2015-10-14,,,,22.82,0
2015-10-13,22.81,22.81,22.81,22.82,1800
2015-10-12,,,,22.73,0
2015-10-09,22.74,22.74,22.74,22.73,100
2015-10-08,22.65,22.65,22.57,22.57,2100
2015-10-07,22.57,22.82,22.57,22.57,2300
2015-10-06,22.41,22.57,22.41,22.57,6100
2015-10-05,22.49,22.49,22.49,22.49,700
2015-10-02,21.66,21.66,21.66,21.66,800
2015-10-01,,,,21.66,0
2015-09-30,21.66,21.66,21.66,21.66,1000
2015-09-29,20.08,22.9,20.08,22.9,9000
2015-09-28,20.83,20.83,20.83,20.83,100
2015-09-25,22.07,22.07,22.07,22.07,1000
2015-09-24,21.57,22.07,21.57,22.07,8500
2015-09-23,19.99,22.4,19.99,20.08,12300
2015-09-22,20.99,20.99,20.74,20.74,2500
2015-09-21,20.99,20.99,20.99,20.99,100
2015-09-18,20.91,22.07,20.33,22.07,19200
2015-09-17,20.75,20.75,20.08,20.08,200
2015-09-16,19.91,19.99,19.91,20.0,37300
2015-09-15,19.58,19.91,19.58,19.91,11200
2015-09-14,19.17,19.5,19.17,19.5,6620
2015-09-11,19.16,19.25,19.16,19.17,2800
2015-09-10,19.08,19.08,19.08,19.08,3900
2015-09-09,18.26,18.26,18.26,18.25,3816
2015-09-08,,,,18.09,0
2015-09-07,,,,18.09,0
2015-09-04,18.66,18.66,18.08,18.09,250
2015-09-03,,,,18.25,0
2015-09-01,18.26,18.26,18.26,18.25,700
2015-08-31,,,,18.09,0
2015-08-28,18.09,18.09,18.09,18.09,100
2015-08-27,18.67,18.92,18.34,18.34,1900
2015-08-26,18.67,18.67,18.67,18.67,115
2015-08-25,,,,18.67,0
2015-08-24,17.92,18.67,17.84,18.67,17300
2015-08-21,17.84,17.84,17.84,17.84,900
2015-08-20,18.25,18.25,18.25,18.25,100
2015-08-19,17.83,17.83,17.83,17.84,1000
2015-08-18,18.25,18.25,16.59,16.59,5100
2015-08-17,17.42,18.42,17.42,18.42,5300
2015-08-14,17.01,17.01,17.01,17.01,800
2015-08-13,18.67,18.67,18.67,18.67,1016
2015-08-12,17.01,18.67,17.01,18.67,3600
2015-08-11,18.67,18.67,18.67,18.67,460
2015-08-10,18.67,18.67,18.67,18.67,16
2015-08-07,,,,18.67,0
2015-08-06,18.67,18.67,18.67,18.67,1100
2015-08-05,18.67,18.67,18.67,18.67,1200
2015-08-04,17.17,17.17,17.17,17.18,100
2015-08-03,,,,18.25,0
2015-07-31,18.25,18.25,18.25,18.25,60
2015-07-30,18.25,18.25,18.25,18.25,68
2015-07-29,18.25,18.25,18.25,18.25,3020
2015-07-28,,,,17.01,0
2015-07-27,,,,17.01,0
2015-07-24,17.01,17.01,17.01,17.01,432
2015-07-23,17.01,17.01,17.01,17.01,2000
2015-07-22,16.84,17.01,16.84,17.01,2500
2015-07-21,17.01,17.01,17.01,17.01,1200
2015-07-20,17.01,17.01,17.01,17.01,900
2015-07-17,,,,17.01,0
2015-07-16,,,,17.01,0
2015-07-15,17.01,17.01,17.01,17.01,28800
2015-07-14,,,,17.01,0
2015-07-13,17.01,17.01,17.01,17.01,108
2015-07-10,17.01,17.01,17.01,17.01,2012
2015-07-09,17.01,17.01,17.01,17.01,4300
2015-07-08,,,,17.01,0
2015-07-07,17.01,17.01,17.01,17.01,1816
2015-07-06,17.01,17.01,17.01,17.01,20
2015-07-03,,,,17.01,0
2015-07-02,17.01,17.01,17.01,17.01,40
2015-07-01,17.01,17.01,17.01,17.01,1600
2015-06-30,18.67,18.75,18.67,18.75,400
2015-06-29,17.26,17.92,17.26,17.92,4400
2015-06-26,,,,17.09,0
2015-06-25,,,,17.09,0
2015-06-24,17.1,17.1,17.1,17.09,3100
2015-06-23,16.27,16.58,16.27,16.35,700
2015-06-22,16.19,16.19,16.19,16.19,8600
2015-06-19,16.19,16.19,16.19,16.19,500
2015-06-18,,,,15.87,0
2015-06-17,,,,15.87,0
2015-06-16,15.87,15.87,15.87,15.87,130
2015-06-15,15.87,15.87,15.87,15.87,116
2015-06-12,15.87,15.87,15.87,15.87,12
2015-06-11,,,,15.87,0
2015-06-10,,,,15.87,0
2015-06-09,,,,15.87,0
2015-06-08,,,,15.87,0
2015-06-05,,,,15.87,0
2015-06-04,15.87,15.87,15.87,15.87,13520
2015-06-03,,,,16.19,0
2015-06-02,,,,16.19,0
2015-06-01,,,,16.19,0
2015-05-29,,,,16.19,0
2015-05-28,,,,16.19,0
2015-05-27,,,,16.19,0
2015-05-26,,,,16.19,0
2015-05-25,,,,16.19,0
2015-05-22,16.19,16.19,16.19,16.19,640
2015-05-21,16.18,16.18,16.18,16.19,3600
2015-05-20,,,,15.79,0
2015-05-19,,,,15.79,0
2015-05-18,,,,15.79,0
2015-05-15,,,,15.79,0
2015-05-14,15.79,15.79,15.79,15.79,200
2015-05-13,16.82,16.82,16.82,16.82,100
2015-05-12,,,,18.64,0
2015-05-11,,,,18.64,0
2015-05-08,,,,18.64,0
2015-05-07,18.64,18.64,18.64,18.64,26
2015-05-06,,,,18.64,0
2015-05-05,,,,18.64,0
2015-05-04,,,,18.64,0
2015-04-27,,,,18.64,0
2015-04-24,,,,18.64,0
2015-04-23,,,,18.64,0
2015-04-22,18.64,18.64,18.64,18.64,200
2015-04-21,,,,17.77,0
2015-04-20,,,,17.77,0
2015-04-17,,,,17.77,0
2015-04-16,,,,17.77,0
2015-04-15,17.77,17.77,17.77,17.77,1900
2015-04-14,,,,17.77,0
2015-04-13,,,,17.77,0
2015-04-10,,,,17.77,0
2015-04-09,,,,17.77,0
2015-04-08,,,,17.77,0
2015-04-07,,,,17.77,0
2015-04-06,17.76,17.76,17.76,17.77,200
2015-04-03,,,,16.42,0
2015-04-02,,,,16.42,0
2015-04-01,,,,16.42,0
2015-03-31,16.5,16.5,16.43,16.42,1600
2015-03-30,16.82,16.82,16.82,16.82,20
2015-03-27,,,,16.82,0
2015-03-26,18.32,18.32,16.82,16.82,900
2015-03-25,18.32,18.32,18.32,18.32,1000
2015-03-24,18.32,18.32,18.32,18.32,200
2015-03-23,18.4,18.4,18.32,18.32,3000
2015-03-20,18.4,18.4,18.4,18.4,1000
2015-03-19,18.56,18.56,18.32,18.32,4026
2015-03-18,18.24,18.63,18.24,18.56,11500
2015-03-17,18.16,18.16,18.16,18.16,1000
2015-03-16,,,,17.69,0
2015-03-13,17.69,17.69,17.69,17.69,64
2015-03-12,,,,17.69,0
2015-03-11,17.69,17.69,17.69,17.69,1800
2015-03-10,17.53,17.69,17.53,17.69,5420
2015-03-09,17.53,17.53,17.53,17.53,2000
2015-03-06,,,,18.24,0
2015-03-05,17.37,18.24,17.37,18.24,30900
2015-03-04,17.37,17.76,17.37,17.37,23500
2015-03-03,17.37,17.37,17.37,17.37,3000
2015-03-02,17.53,17.77,17.53,17.61,8800
2015-02-27,17.45,17.45,17.45,17.45,1400
2015-02-26,17.29,17.29,17.21,17.21,3000
2015-02-25,16.74,17.29,16.74,17.21,3740
2015-02-24,,,,16.42,0
2015-02-13,,,,16.42,0
2015-02-12,,,,16.42,0
2015-02-11,16.42,16.42,16.42,16.42,500
2015-02-10,15.0,15.0,15.0,15.0,13000
2015-02-09,15.79,15.79,15.71,15.71,1900
2015-02-06,17.45,17.45,17.45,17.45,108
2015-02-05,17.45,17.45,17.45,17.45,120
2015-02-04,,,,17.45,0
2015-02-03,17.45,17.45,17.45,17.45,44
2015-02-02,,,,17.45,0
2015-01-30,17.45,17.45,17.45,17.45,100
2015-01-29,17.76,17.76,17.45,17.45,300
2015-01-28,17.38,17.38,17.38,17.37,2100
2015-01-27,17.77,17.77,17.77,17.77,16
2015-01-26,,,,16.98,0
2015-01-23,16.98,16.98,16.98,16.98,3200
2015-01-22,16.98,16.98,16.98,16.98,1500
2015-01-21,16.98,16.98,16.98,16.98,7240
2015-01-20,17.06,17.06,16.98,16.98,5270
2015-01-19,16.98,16.98,16.98,16.98,1400
2015-01-16,16.98,16.98,16.98,16.98,6500
2015-01-15,16.98,16.98,16.98,16.98,8500
2015-01-14,16.23,17.36,16.23,16.98,8200
2015-01-13,,,,15.85,0
2015-01-12,15.85,15.85,15.85,15.85,330
2015-01-09,,,,15.47,0
2015-01-08,15.47,15.47,15.47,15.47,100
2015-01-07,15.02,15.47,15.02,15.47,4700
2015-01-06,14.11,14.11,14.11,14.11,200
2015-01-05,12.83,12.83,12.83,12.83,300
2014-12-31,12.6,12.6,12.6,12.6,3600
2014-12-30,13.28,13.28,13.28,13.28,200
2014-12-29,12.53,14.56,12.53,14.56,947
2014-12-26,,,,13.28,0
2014-12-25,13.28,13.28,13.28,13.28,100
2014-12-24,12.98,14.26,12.98,13.28,1800
2014-12-23,12.98,12.98,12.98,12.98,153
2014-12-22,13.81,13.81,11.85,11.85,468
2014-12-19,12.6,12.6,12.6,12.6,100
2014-12-18,11.62,12.6,11.62,12.6,214
2014-12-17,11.69,12.6,11.54,12.6,2500
2014-12-16,12.6,12.6,12.6,12.6,89
2014-12-15,12.53,14.56,12.53,12.6,700
2014-12-12,14.71,14.71,13.28,13.28,229
2014-12-11,,,,14.71,0
2014-12-10,16.22,16.22,14.71,14.71,5100
2014-12-09,16.22,16.22,16.22,16.22,1100
2014-12-08,16.22,16.22,16.22,16.22,5300
2014-12-05,16.22,16.22,16.22,16.22,200
2014-12-04,16.22,16.22,16.22,16.22,1600
2014-12-03,16.22,16.22,16.22,16.22,4800
2014-12-02,15.16,16.22,15.09,16.22,2400
2014-12-01,14.71,16.22,14.71,16.22,1200
2014-11-28,16.22,16.22,16.22,16.22,600
2014-11-27,,,,16.22,0
2014-11-26,14.34,16.23,14.34,16.22,21704
2014-11-25,15.85,15.85,15.85,15.85,9628
2014-11-24,15.77,15.85,15.77,15.85,5000
2014-11-21,14.64,15.47,14.64,15.47,6000
2014-11-20,,,,15.47,0
2014-11-19,13.66,15.47,13.66,15.47,1700
2014-11-18,13.65,14.41,13.65,14.41,1200
2014-11-17,13.73,15.47,13.73,14.56,1200
2014-11-14,14.11,14.11,14.11,14.11,1064
2014-11-13,15.54,15.54,15.54,15.54,1600
2014-11-12,,,,15.54,0
2014-11-11,,,,15.54,0
2014-11-10,,,,15.54,0
2014-11-07,,,,15.54,0
2014-11-06,,,,15.54,0
2014-11-05,15.55,15.55,15.55,15.54,1500
2014-11-04,,,,15.47,0
2014-11-03,,,,15.47,0
2014-10-31,15.47,15.47,15.47,15.47,100
2014-10-30,,,,15.47,0
2014-10-29,,,,15.47,0
2014-10-28,,,,15.47,0
2014-10-27,,,,15.47,0
2014-10-24,15.47,15.47,15.47,15.47,1000
2014-10-23,,,,15.09,0
2014-10-22,,,,15.09,0
2014-10-21,15.09,15.09,15.09,15.09,200
2014-10-20,15.17,15.17,15.17,15.17,600
2014-10-17,15.84,15.84,15.84,15.85,1000
2014-10-16,15.85,16.23,15.85,16.22,7080
2014-10-15,15.85,15.85,15.85,15.85,4900
2014-10-14,,,,15.85,0
2014-10-13,,,,15.85,0
2014-10-10,17.35,17.35,15.85,15.85,3400
2014-10-09,16.6,16.6,15.85,16.6,4344
2014-10-08,14.42,16.98,14.42,16.98,3896
2014-10-07,15.85,15.85,15.85,15.85,1000
2014-10-06,15.85,15.85,15.85,15.85,200
2014-10-03,16.0,16.0,16.0,16.0,18
2014-10-02,16.22,16.22,16.0,16.0,4000
2014-10-01,15.09,15.09,15.09,15.09,60
2014-09-30,15.85,15.85,15.1,15.09,1900
2014-09-29,,,,15.85,0
2014-09-26,15.85,15.85,15.85,15.85,24100
2014-09-25,15.85,16.6,15.85,15.85,27300
2014-09-24,15.09,15.46,15.09,15.47,18100
2014-09-23,14.49,14.71,14.49,14.71,14200
2014-09-22,15.24,15.24,15.24,15.24,40
2014-09-19,15.17,15.47,15.09,15.24,6700
2014-09-18,16.6,16.68,16.6,16.6,3770
2014-09-17,,,,16.68,0
2014-09-16,,,,16.68,0
2014-09-15,16.68,16.68,16.68,16.68,1600
2014-09-12,16.67,16.67,16.67,16.68,14520
2014-09-11,16.83,17.36,16.83,17.35,8596
2014-09-10,16.83,16.83,16.83,16.83,1020
2014-09-09,16.83,16.83,16.68,16.83,22900
2014-09-08,16.75,16.83,16.6,16.83,41460
2014-09-05,16.83,16.98,16.83,16.98,32840
2014-09-04,16.83,16.83,16.83,16.83,300
2014-09-03,16.83,16.83,16.83,16.83,700
2014-08-29,16.83,16.83,16.83,16.83,300
2014-08-28,16.83,16.83,16.83,16.83,5060
2014-08-27,16.75,16.75,16.75,16.75,800
2014-08-26,17.05,17.73,17.05,17.05,3640
2014-08-25,16.98,17.06,16.98,17.05,12200
2014-08-22,,,,16.98,0
2014-08-21,16.98,16.98,16.98,16.98,700
2014-08-20,16.98,16.98,16.98,16.98,3200
2014-08-19,16.75,16.98,16.75,16.75,7700
2014-08-18,16.75,16.75,16.75,16.75,2300
2014-08-15,16.75,16.75,16.75,16.75,3000
2014-08-14,16.75,16.75,16.75,16.75,9500
2014-08-13,16.6,16.75,16.6,16.75,5000
2014-08-12,,,,16.6,0
2014-08-11,16.6,16.6,16.6,16.6,500
2014-08-08,,,,15.85,0
2014-08-07,15.85,15.85,15.85,15.85,300
2014-08-06,15.85,15.85,15.17,15.62,3800
2014-08-05,,,,15.62,0
2014-08-04,,,,15.62,0
2014-08-01,15.54,16.37,15.54,15.62,5600
2014-07-31,16.6,16.6,16.6,16.6,1200
2014-07-30,16.45,16.6,16.45,16.6,4100
2014-07-29,16.6,16.6,16.6,16.6,1000
2014-07-28,,,,17.16,0
2014-07-25,16.8,17.15,16.8,17.16,7400
2014-07-24,16.16,16.8,16.16,16.44,4000
2014-07-23,,,,16.8,0
2014-07-22,,,,16.8,0
2014-07-21,14.79,16.79,14.79,16.8,43100
2014-07-18,15.72,16.08,15.72,16.08,1400
2014-07-17,14.65,14.65,14.65,14.65,900
2014-07-16,16.08,16.08,16.08,16.08,2100
2014-07-15,,,,15.01,0
2014-07-14,16.08,16.08,15.01,15.01,30300
2014-07-11,16.08,16.08,16.08,16.08,20000
2014-07-10,16.09,16.09,16.09,16.08,53256
2014-07-09,15.73,16.45,15.73,15.73,17944
2014-07-08,15.73,15.73,15.73,15.73,32300
2014-07-07,15.72,15.72,15.72,15.73,20000
2014-07-04,16.08,16.08,16.08,16.08,100
2014-07-03,15.73,16.09,15.73,16.08,8900
2014-07-02,15.73,15.73,15.73,15.73,27200
2014-07-01,15.73,15.73,15.73,15.73,18000
2014-06-30,15.73,15.73,15.73,15.73,27000
2014-06-27,15.73,15.73,15.73,15.73,32600
2014-06-26,15.73,15.73,15.73,15.73,6350
2014-06-25,15.3,15.73,15.3,15.73,9600
2014-06-24,,,,14.37,0
2014-06-23,14.37,14.37,14.37,14.37,1000
2014-06-20,15.73,15.73,14.37,14.37,1250
2014-06-19,15.72,15.8,15.65,15.8,12200
2014-06-18,14.65,14.65,14.58,14.58,400
2014-06-17,15.01,16.01,15.01,15.94,43700
2014-06-16,15.94,15.94,15.94,15.94,25600
2014-06-13,15.87,15.94,14.51,15.94,88200
2014-06-12,13.93,14.51,13.93,14.51,10000
2014-06-11,13.23,13.23,13.23,13.22,5400
2014-06-10,12.94,12.94,12.94,12.94,100
2014-06-09,15.37,16.08,13.87,13.87,21400
2014-06-06,14.3,15.72,14.3,15.37,19900
2014-06-05,15.01,15.01,15.01,15.01,16400
2014-06-04,14.66,14.66,14.66,14.65,3000
2014-06-03,14.29,14.29,14.29,14.3,1100
2014-06-02,13.58,14.16,13.58,14.15,13500
2014-05-30,12.94,12.94,12.94,12.94,400
2014-05-29,12.94,12.94,12.94,12.94,200
2014-05-28,13.79,13.79,13.79,13.8,1500
2014-05-27,13.72,13.72,13.72,13.72,8600
2014-05-26,,,,13.72,0
2014-05-23,13.65,13.73,13.58,13.72,3800
2014-05-22,13.58,13.94,13.58,13.94,6500
2014-05-21,,,,14.15,0
2014-05-20,12.87,14.16,12.87,14.15,900
2014-05-19,12.87,12.87,12.87,12.87,100
2014-05-16,,,,13.8,0
2014-05-15,13.58,13.8,13.58,13.8,51800
2014-05-14,12.51,12.58,12.51,12.58,4620
2014-05-13,12.22,12.72,12.22,12.51,29300
2014-05-12,12.51,12.51,11.8,12.22,27500
2014-05-09,12.86,12.86,12.86,12.87,1000
2014-05-08,12.29,12.29,12.29,12.29,5000
2014-05-07,13.59,14.16,12.3,12.29,33600
2014-05-06,12.87,12.87,12.87,12.87,480
2014-05-05,12.87,12.87,12.87,12.87,100
2014-04-29,14.3,14.3,14.3,14.3,4700
2014-04-28,14.3,14.3,14.3,14.3,5300
2014-04-25,14.3,14.66,14.3,14.3,3200
2014-04-24,14.29,14.29,13.29,14.3,8100
2014-04-23,14.65,14.79,14.58,14.72,11600
2014-04-22,15.01,16.15,14.44,16.15,35600
2014-04-21,14.65,16.08,14.65,16.01,112000
2014-04-18,14.29,14.94,14.29,14.65,64300
2014-04-17,12.15,13.65,12.15,13.58,18300
2014-04-16,12.87,13.23,12.87,13.22,325
2014-04-15,13.94,14.3,13.94,14.3,300
2014-04-14,14.3,14.3,14.3,14.3,1275
2014-04-11,14.01,14.3,14.01,14.3,7600
2014-04-10,16.44,16.44,14.87,14.87,3200
2014-04-08,14.65,15.01,14.65,15.01,14300
2014-04-07,,,,15.01,0
2014-04-04,15.01,15.01,15.01,15.01,50
2014-04-03,15.01,15.01,15.01,15.01,600
2014-04-02,14.65,14.65,14.65,14.65,4804
2014-04-01,14.65,14.65,14.65,14.65,5500
2014-03-31,14.59,14.66,14.59,14.65,6000
2014-03-28,,,,14.8,0
2014-03-27,14.65,14.79,14.65,14.8,2300
2014-03-26,14.8,14.8,14.65,14.65,5940
2014-03-25,14.51,15.52,14.44,15.51,5260
2014-03-24,14.44,15.72,14.37,15.73,29014
2014-03-21,14.44,15.72,14.44,15.01,35400
2014-03-20,14.8,15.73,14.8,15.01,23580
2014-03-19,14.3,15.37,14.3,14.8,37900
2014-03-18,14.8,14.8,14.51,14.8,14920
2014-03-17,14.8,14.8,14.8,14.8,5510
2014-03-14,14.8,14.8,14.8,14.8,9710
2014-03-13,15.01,15.37,14.8,14.8,20900
2014-03-12,15.37,15.44,14.8,14.8,26700
2014-03-11,15.44,15.44,15.44,15.44,20
2014-03-10,14.37,15.44,14.37,15.44,22280
2014-03-07,15.36,15.44,15.15,15.44,23900
2014-03-06,15.01,15.44,14.15,14.15,66900
2014-03-05,15.23,15.23,14.08,14.08,4700
2014-03-04,13.8,14.08,13.8,14.01,67100
2014-03-03,14.94,15.01,13.72,13.87,27700
2014-02-28,13.58,14.08,13.58,14.01,101000
2014-02-27,14.65,14.65,14.65,14.65,920
2014-02-26,14.29,15.01,14.29,14.65,5500
2014-02-25,15.44,15.51,14.86,15.51,73100
2014-02-24,13.58,14.23,13.58,14.15,148400
2014-02-21,14.37,14.58,12.94,12.94,10300
2014-02-20,13.94,14.8,13.94,14.01,3700
2014-02-19,,,,14.8,0
2014-02-18,14.8,14.8,14.8,14.8,22000
2014-02-17,14.8,14.8,14.8,14.8,10120
2014-02-14,14.8,14.8,14.73,14.8,57500
2014-02-13,13.43,13.5,13.36,13.51,23900
2014-02-12,12.36,12.36,12.29,12.29,200
2014-02-11,13.65,13.73,12.15,12.29,800
2014-02-10,12.66,12.66,12.51,12.51,4580
2014-02-07,13.37,13.37,13.37,13.37,880
2014-02-06,13.51,14.8,13.51,14.8,1100
2014-01-27,12.86,13.5,12.86,13.51,16700
2014-01-24,11.58,12.3,11.58,12.29,14700
2014-01-23,12.51,12.51,12.01,12.01,1100
2014-01-22,11.65,12.87,11.65,11.94,2580
2014-01-21,12.3,12.44,12.3,12.44,5019
2014-01-20,12.37,13.01,12.37,12.37,40532
2014-01-17,12.37,12.37,12.37,12.37,11100
2014-01-16,12.44,13.01,12.37,12.37,57749
2014-01-15,11.43,12.36,11.43,12.37,38600
2014-01-14,12.08,12.08,11.29,11.29,3800
2014-01-13,11.44,12.08,11.44,12.08,900
2014-01-10,11.94,12.01,11.94,12.01,1500
2014-01-09,11.3,11.94,11.3,11.94,2800
2014-01-08,11.94,12.15,11.94,11.94,6500
2014-01-07,11.94,11.94,11.94,11.94,107
2014-01-06,,,,11.94,0
2014-01-03,11.86,11.93,11.86,11.94,21340
2014-01-02,11.65,11.65,10.87,10.86,3953
2013-12-31,11.43,11.43,11.43,11.44,4500
2013-12-30,10.72,10.86,10.72,10.86,33000
2013-12-27,10.72,11.43,10.72,10.86,3200
2013-12-26,,,,10.72,0
2013-12-25,10.72,10.72,10.72,10.72,1000
2013-12-24,10.87,10.87,10.87,10.86,100
2013-12-23,,,,11.01,0
2013-12-20,10.8,11.01,10.8,11.01,5200
2013-12-19,11.43,11.43,11.43,11.44,2500
2013-12-18,11.08,11.79,11.08,11.79,20000
2013-12-17,10.72,10.72,10.72,10.72,2200
2013-12-16,,,,11.01,0
2013-12-13,11.22,11.65,11.01,11.01,6400
2013-12-12,11.22,11.22,11.22,11.22,1000
2013-12-11,11.22,11.22,11.15,11.22,8300
2013-12-10,10.15,10.22,10.15,10.22,400
2013-12-09,10.72,10.72,10.72,10.72,1900
2013-12-06,10.72,11.51,10.72,11.44,17300
2013-12-05,,,,10.51,0
2013-12-04,10.51,11.08,10.51,10.51,600
2013-12-03,,,,10.51,0
2013-12-02,10.58,10.58,10.51,10.51,500
2013-11-29,10.8,10.94,10.51,10.51,8400
2013-11-28,11.08,11.08,10.94,10.94,800
2013-11-27,12.08,12.08,12.08,12.08,100
2013-11-26,10.15,11.15,10.08,11.15,26000
2013-11-25,10.15,10.15,10.15,10.15,1600
2013-11-22,,,,10.15,0
2013-11-21,10.51,10.51,10.08,10.15,10800
2013-11-20,10.15,10.51,10.15,10.51,2900
2013-11-19,10.15,10.15,9.94,9.94,11200
2013-11-18,9.65,10.37,9.65,10.15,11100
2013-11-15,10.01,10.01,10.01,10.01,3600
2013-11-14,10.0,10.0,10.0,10.01,3200
2013-11-13,9.86,9.86,9.86,9.86,2900
2013-11-12,9.65,9.86,9.65,9.86,1000
2013-11-11,9.65,9.65,9.65,9.65,200
2013-11-08,10.22,10.22,10.22,10.22,2000
2013-11-07,10.44,10.44,10.37,10.36,8940
2013-11-06,9.87,10.44,9.87,10.44,1760
2013-11-05,10.01,10.01,10.01,10.01,7100
2013-11-04,9.65,10.44,9.65,10.44,27600
2013-11-01,9.15,9.51,9.15,9.51,1500
2013-10-31,9.22,9.94,9.22,9.94,15300
2013-10-30,9.08,9.08,9.08,9.08,100
2013-10-29,9.29,9.58,9.29,9.58,700
2013-10-28,9.51,9.51,9.15,9.15,1600
2013-10-25,9.15,9.15,9.15,9.15,100
2013-10-24,9.44,10.01,9.44,9.51,21700
2013-10-23,9.58,9.58,9.15,9.15,3200
2013-10-22,9.36,9.57,9.36,9.58,9700
2013-10-21,9.29,9.65,9.29,9.36,5600
2013-10-18,9.65,9.65,9.08,9.08,310
2013-10-17,9.08,9.08,9.08,9.08,100
2013-10-16,9.29,9.29,9.29,9.29,3000
2013-10-15,9.29,9.72,8.93,8.93,17025
2013-10-14,9.65,9.72,8.72,8.86,700
2013-10-11,9.51,9.51,9.51,9.51,700
2013-10-10,9.51,9.51,9.51,9.51,3240
2013-10-09,9.51,9.51,9.51,9.51,1900
2013-10-08,9.44,9.65,9.44,9.44,21650
2013-10-07,9.51,9.51,9.43,9.44,4800
2013-10-04,9.36,9.51,8.72,8.72,9400
2013-10-03,8.65,8.65,8.65,8.65,100
2013-10-02,9.3,9.3,9.3,9.29,8200
2013-10-01,8.5,8.5,8.5,8.51,287
2013-09-30,9.29,9.29,8.58,9.29,2400
2013-09-27,,,,9.29,0
2013-09-26,9.22,9.29,8.01,9.29,9539
2013-09-25,8.58,8.58,8.58,8.58,1850
2013-09-24,8.52,8.64,8.52,8.58,6700
2013-09-23,8.83,8.83,8.58,8.58,3600
2013-09-20,8.64,8.64,8.64,8.64,900
2013-09-19,8.32,8.57,8.32,8.58,1548
2013-09-18,8.26,8.64,8.26,8.51,14719
2013-09-17,8.26,8.39,8.26,8.39,3100
2013-09-16,9.02,9.02,8.26,8.26,200
2013-09-13,9.08,9.08,8.57,8.58,800
2013-09-12,9.15,9.15,8.39,8.51,6939
2013-09-11,8.39,8.39,8.39,8.39,16011
2013-09-10,8.83,8.83,8.26,8.26,300
2013-09-09,8.45,8.51,8.45,8.51,11400
2013-09-06,8.58,8.58,8.45,8.45,9810
2013-09-05,8.45,8.51,8.45,8.45,4000
2013-09-04,8.26,8.26,8.26,8.26,300
2013-09-03,8.26,8.26,8.26,8.26,3000
2013-08-30,8.33,8.33,8.33,8.32,100
2013-08-29,8.26,8.77,8.26,8.77,200
2013-08-28,8.26,8.26,8.26,8.26,5000
2013-08-27,,,,8.83,0
2013-08-26,8.26,8.83,8.26,8.83,2610
2013-08-23,8.89,9.21,8.07,8.07,600
2013-08-22,,,,8.83,0
2013-08-21,8.58,8.83,8.07,8.83,6200
2013-08-20,8.39,8.58,8.39,8.58,6600
2013-08-19,8.33,8.58,8.33,8.58,5100
2013-08-16,8.01,8.77,8.01,8.77,6960
2013-08-15,8.26,8.26,8.26,8.26,4200
2013-08-14,8.77,8.77,8.77,8.77,160
2013-08-13,8.58,8.83,8.45,8.77,53500
2013-08-12,8.07,8.58,7.94,8.07,19600
2013-08-09,7.81,8.58,7.81,8.58,3400
2013-08-08,8.2,8.45,7.75,7.94,27400
