date,open,high,low,close,volume
2016-02-15,8.73,8.73,8.73,8.73,20
2016-02-05,,,,9.09,0
2016-02-04,9.18,9.18,9.09,9.09,30440
2016-02-03,,,,9.09,0
2016-02-02,9.09,9.09,9.09,9.09,110
2016-02-01,9.27,9.27,9.09,9.09,990
2016-01-29,9.27,9.27,8.91,9.27,10140
2016-01-28,9.45,9.45,9.27,9.27,210
2016-01-27,9.81,9.81,9.45,9.45,30
2016-01-26,,,,9.45,0
2016-01-25,9.54,9.54,9.45,9.45,1200
2016-01-22,,,,10.09,0
2016-01-21,9.45,10.09,9.45,10.09,20
2016-01-20,9.45,9.45,9.45,9.45,10
2016-01-19,9.73,9.91,9.18,9.45,5000
2016-01-18,9.81,9.81,9.81,9.82,10
2016-01-15,,,,9.45,0
2016-01-14,9.46,9.46,9.36,9.45,620
2016-01-13,8.9,8.9,8.9,8.91,30
2016-01-12,,,,9.54,0
2016-01-11,9.54,9.54,9.54,9.54,10
2016-01-08,9.19,9.19,9.19,9.18,10
2016-01-07,8.63,8.63,8.63,8.64,10
2016-01-06,9.27,9.27,9.27,9.27,10
2016-01-05,,,,9.09,0
2016-01-04,9.27,9.27,9.09,9.09,4510
2015-12-31,9.55,9.55,9.09,9.09,1800
2015-12-30,,,,9.73,0
2015-12-29,,,,9.73,0
2015-12-28,9.72,9.72,9.72,9.73,10
2015-12-25,9.09,9.37,9.09,9.36,710
2015-12-24,,,,9.73,0
2015-12-23,9.64,9.73,9.45,9.73,30
2015-12-22,9.09,9.09,9.09,9.09,10
2015-12-21,,,,9.73,0
2015-12-18,,,,9.73,0
2015-12-17,,,,9.73,0
2015-12-16,,,,9.73,0
2015-12-15,,,,9.73,0
2015-12-14,,,,9.73,0
2015-12-11,,,,9.73,0
2015-12-10,9.73,9.73,9.73,9.73,10
2015-12-09,9.73,9.73,9.73,9.73,90
2015-12-08,,,,9.91,0
2015-12-07,9.91,9.91,9.91,9.91,10
2015-12-04,9.72,9.72,9.72,9.73,39800
2015-12-03,,,,9.45,0
2015-12-02,9.45,9.45,9.45,9.45,20
2015-12-01,9.0,9.0,9.0,9.0,10
2015-11-30,,,,9.64,0
2015-11-27,9.63,9.63,9.63,9.64,10
2015-11-26,9.18,9.18,9.18,9.18,30
2015-11-25,,,,9.82,0
2015-11-24,,,,9.82,0
2015-11-23,9.81,9.81,9.81,9.82,10
2015-11-20,10.0,10.09,9.46,9.45,25540
2015-11-19,9.82,9.82,9.82,9.82,30
2015-11-18,,,,9.27,0
2015-11-17,9.27,9.27,9.27,9.27,10
2015-11-16,,,,9.91,0
2015-11-13,,,,9.91,0
2015-11-12,,,,9.91,0
2015-11-11,,,,9.91,0
2015-11-10,,,,9.91,0
2015-11-09,9.91,9.91,9.91,9.91,10
2015-11-06,,,,9.82,0
2015-11-05,9.73,9.82,9.73,9.82,100
2015-11-04,,,,9.64,0
2015-11-03,9.55,9.64,9.55,9.64,80
2015-11-02,9.54,9.63,9.54,9.64,2100
2015-10-30,9.09,9.54,9.09,9.54,1650
2015-10-29,9.0,9.54,9.0,9.54,2090
2015-10-28,9.18,9.27,9.18,9.27,560
2015-10-27,10.18,10.18,9.81,9.82,830
2015-10-26,10.46,10.46,10.46,10.45,10
2015-10-23,10.36,10.63,10.18,10.64,60
2015-10-22,10.36,10.36,10.36,10.36,450
2015-10-21,10.91,10.91,10.91,10.91,10
2015-10-20,11.09,11.09,10.82,10.82,4950
2015-10-19,,,,10.64,0
2015-10-16,10.63,10.63,10.63,10.64,1000
2015-10-15,10.64,11.37,10.64,11.36,2560
2015-10-14,10.27,10.64,10.27,10.64,210
2015-10-13,11.28,11.28,10.0,10.0,30
2015-10-12,10.72,10.72,10.72,10.73,2500
2015-10-09,11.45,11.45,11.45,11.45,2160
2015-10-08,,,,12.27,0
2015-10-07,12.27,12.27,12.27,12.27,10
2015-10-06,,,,12.09,0
2015-10-05,,,,12.09,0
2015-10-02,,,,12.09,0
2015-10-01,,,,12.09,0
2015-09-30,12.09,12.09,12.09,12.09,10
2015-09-29,,,,11.82,0
2015-09-28,11.99,11.99,11.81,11.82,20
2015-09-25,11.73,11.73,11.64,11.63,110
2015-09-24,11.0,11.0,11.0,11.0,10
2015-09-23,,,,10.3,0
2015-09-22,10.15,10.3,10.07,10.3,4110
2015-09-21,11.3,11.3,10.29,10.3,110
2015-09-18,10.69,10.69,10.69,10.68,2000
2015-09-17,10.76,10.92,10.76,10.92,270
2015-09-16,10.6,10.6,10.6,10.61,10
2015-09-15,10.22,10.45,10.22,10.45,2010
2015-09-14,,,,10.22,0
2015-09-11,,,,10.22,0
2015-09-10,,,,10.22,0
2015-09-09,,,,10.22,0
2015-09-08,,,,10.22,0
2015-09-07,10.22,10.22,10.22,10.22,1380
2015-09-04,,,,10.22,0
2015-09-03,10.22,10.22,10.22,10.22,2000
2015-09-01,,,,10.22,0
2015-08-31,,,,10.22,0
2015-08-28,,,,10.22,0
2015-08-27,,,,10.22,0
2015-08-26,10.22,10.22,10.22,10.22,270
2015-08-25,,,,10.22,0
2015-08-24,10.23,10.23,10.23,10.22,10
2015-08-21,10.37,10.37,10.37,10.38,600
2015-08-20,10.45,10.45,10.37,10.45,4020
2015-08-19,10.45,10.45,10.45,10.45,5000
2015-08-18,10.46,10.46,10.46,10.45,5010
2015-08-17,,,,10.61,0
2015-08-14,,,,10.61,0
2015-08-13,,,,10.61,0
2015-08-12,10.83,10.83,10.6,10.61,4030
2015-08-11,10.68,10.83,10.68,10.68,12470
2015-08-10,,,,10.68,0
2015-08-07,,,,10.68,0
2015-08-06,10.68,10.68,10.68,10.68,2000
2015-08-05,10.53,10.53,10.46,10.45,250
2015-08-04,10.37,10.37,10.37,10.38,400
2015-08-03,,,,10.76,0
2015-07-31,10.76,10.76,10.76,10.76,2000
2015-07-30,10.76,10.76,10.68,10.68,40
2015-07-29,,,,10.76,0
2015-07-28,10.76,10.76,10.76,10.76,1900
2015-07-27,10.69,10.69,10.69,10.68,4000
2015-07-24,10.61,10.92,10.45,10.92,2810
2015-07-23,10.45,10.53,10.45,10.53,4000
2015-07-22,10.45,10.45,10.45,10.45,100
2015-07-21,10.38,10.45,10.38,10.45,2200
2015-07-20,,,,10.3,0
2015-07-17,10.3,10.3,10.3,10.3,20
2015-07-16,10.38,10.53,10.3,10.3,4420
2015-07-15,10.3,10.37,10.3,10.3,2300
2015-07-14,10.07,10.22,10.07,10.22,4000
2015-07-13,10.07,10.07,10.07,10.07,2000
2015-07-10,10.07,10.07,10.07,10.07,180
2015-07-09,,,,10.22,0
2015-07-08,10.45,10.45,10.22,10.22,1370
2015-07-07,,,,10.53,0
2015-07-06,,,,10.53,0
2015-07-03,10.53,10.53,10.53,10.53,1900
2015-07-02,10.53,10.53,10.53,10.53,2000
2015-07-01,10.69,10.69,10.69,10.68,90
2015-06-30,10.84,10.84,10.84,10.84,10
2015-06-29,10.84,10.84,10.84,10.84,1550
2015-06-26,10.84,11.22,10.84,11.23,2500
2015-06-25,,,,11.3,0
2015-06-24,11.3,11.3,11.3,11.3,3990
2015-06-23,11.3,11.3,11.3,11.3,4500
2015-06-22,11.15,11.3,11.15,11.3,2690
2015-06-19,11.15,11.61,10.84,11.61,760
2015-06-18,11.46,11.61,11.46,11.61,9510
2015-06-17,11.46,11.46,11.46,11.46,3000
2015-06-16,11.3,11.46,11.3,11.46,8000
2015-06-15,,,,11.92,0
2015-06-12,11.93,11.93,11.93,11.92,500
2015-06-11,11.23,11.23,11.23,11.23,2500
2015-06-10,11.53,11.53,11.53,11.54,10
2015-06-09,,,,11.61,0
2015-06-08,11.61,11.61,11.61,11.61,800
2015-06-05,,,,11.92,0
2015-06-04,,,,11.92,0
2015-06-03,,,,11.92,0
2015-06-02,,,,11.92,0
2015-06-01,11.93,11.93,11.93,11.92,10
2015-05-29,12.07,12.07,12.07,12.08,130
2015-05-28,10.92,11.31,10.92,11.3,630
2015-05-27,,,,10.61,0
2015-05-26,11.84,11.84,10.61,10.61,60
2015-05-25,,,,11.38,0
2015-05-22,,,,11.38,0
2015-05-21,,,,11.38,0
2015-05-20,,,,11.38,0
2015-05-19,9.98,11.38,9.98,11.38,1810
2015-05-18,,,,10.68,0
2015-05-15,9.37,10.69,9.37,10.68,420
2015-05-14,10.06,10.06,10.06,10.07,10
2015-05-13,9.6,9.6,9.6,9.6,50
2015-05-12,9.6,9.6,9.6,9.6,1000
2015-05-11,10.22,10.22,10.22,10.22,100
2015-05-08,,,,10.22,0
2015-05-07,10.22,10.22,10.22,10.22,10
2015-05-06,9.68,9.68,9.68,9.68,300
2015-05-05,10.14,10.14,10.14,10.14,880
2015-05-04,10.14,10.14,10.14,10.14,2000
2015-04-27,10.84,10.84,10.84,10.84,900
2015-04-24,11.15,11.15,11.15,11.15,200
2015-04-23,11.92,11.92,11.15,11.15,1720
2015-04-22,11.92,11.92,11.92,11.92,100
2015-04-21,,,,11.92,0
2015-04-20,,,,11.92,0
2015-04-17,,,,11.92,0
2015-04-16,,,,11.92,0
2015-04-15,11.92,11.92,11.92,11.92,140
2015-04-14,,,,11.92,0
2015-04-13,11.92,11.92,11.92,11.92,10
2015-04-10,12.23,12.31,12.23,12.23,60
2015-04-09,,,,12.23,0
2015-04-08,12.31,12.31,12.23,12.23,20
2015-04-07,,,,12.54,0
2015-04-06,12.54,12.54,12.54,12.54,30
2015-04-03,11.92,11.92,11.92,11.92,90
2015-04-02,,,,11.46,0
2015-04-01,12.31,12.31,11.46,11.46,1070
2015-03-31,13.01,13.01,12.31,12.31,4370
2015-03-30,13.16,13.16,13.16,13.16,60
2015-03-27,,,,13.08,0
2015-03-26,12.01,13.09,12.01,13.08,3140
2015-03-25,,,,12.78,0
2015-03-24,,,,12.78,0
2015-03-23,,,,12.78,0
2015-03-20,12.78,12.78,12.78,12.78,1600
2015-03-19,,,,12.78,0
2015-03-18,12.77,12.77,12.77,12.78,240
2015-03-17,12.62,12.62,12.62,12.62,300
2015-03-16,13.55,13.55,13.55,13.55,10
2015-03-13,12.78,12.78,12.78,12.78,4160
2015-03-12,12.78,12.78,12.78,12.78,5020
2015-03-11,12.77,12.77,12.77,12.78,2100
2015-03-10,,,,12.31,0
2015-03-09,12.31,12.31,12.31,12.31,250
2015-03-06,12.39,12.39,12.39,12.39,340
2015-03-05,,,,12.78,0
2015-03-04,12.39,12.78,12.39,12.78,1600
2015-03-03,,,,13.24,0
2015-03-02,13.24,13.24,13.24,13.24,9990
2015-02-27,,,,13.24,0
2015-02-26,,,,13.24,0
2015-02-25,,,,13.24,0
2015-02-24,,,,13.24,0
2015-02-13,,,,13.24,0
2015-02-12,,,,13.24,0
2015-02-11,,,,13.24,0
2015-02-10,13.24,13.24,13.24,13.24,200
2015-02-09,,,,13.24,0
2015-02-06,,,,13.24,0
2015-02-05,,,,13.24,0
2015-02-04,,,,13.24,0
2015-02-03,,,,13.24,0
2015-02-02,12.47,13.24,12.47,13.24,190
2015-01-30,,,,12.39,0
2015-01-29,,,,12.39,0
2015-01-28,,,,12.39,0
2015-01-27,12.39,12.39,12.39,12.39,100
2015-01-26,,,,12.16,0
2015-01-23,,,,12.16,0
2015-01-22,,,,12.16,0
2015-01-21,,,,12.16,0
2015-01-20,,,,12.16,0
2015-01-19,,,,12.16,0
2015-01-16,,,,12.16,0
2015-01-15,,,,12.16,0
2015-01-14,,,,12.16,0
2015-01-13,,,,12.16,0
2015-01-12,12.15,12.15,12.15,12.16,10
2015-01-09,11.61,11.61,11.61,11.61,1150
2015-01-08,12.0,12.0,11.61,11.61,1860
2015-01-07,,,,12.31,0
2015-01-06,12.31,12.31,12.31,12.31,170
2015-01-05,,,,11.54,0
2014-12-31,,,,11.54,0
2014-12-30,,,,11.54,0
2014-12-29,,,,11.54,0
2014-12-26,11.54,11.54,11.54,11.54,10
2014-12-25,12.39,12.39,12.39,12.39,20
2014-12-24,,,,12.39,0
2014-12-23,12.39,12.39,12.39,12.39,100
2014-12-22,12.24,12.39,12.24,12.39,130
2014-12-19,,,,12.16,0
2014-12-18,12.16,12.16,12.16,12.16,10
2014-12-17,,,,11.77,0
2014-12-16,12.0,12.0,11.77,11.77,4010
2014-12-15,11.62,11.77,11.62,11.77,230
2014-12-12,12.16,12.16,12.16,12.16,10
2014-12-11,12.0,12.0,11.46,11.46,110
2014-12-10,11.31,12.31,11.31,12.0,210
2014-12-09,11.92,11.92,11.53,11.54,110
2014-12-08,12.23,12.23,12.23,12.23,110
2014-12-05,12.23,13.08,12.23,13.08,2220
2014-12-04,12.31,13.08,12.31,13.08,3550
2014-12-03,,,,13.16,0
2014-12-02,,,,13.16,0
2014-12-01,11.62,13.16,11.62,13.16,10040
2014-11-28,,,,12.39,0
2014-11-27,12.39,12.39,12.39,12.39,200
2014-11-26,,,,13.16,0
2014-11-25,,,,13.16,0
2014-11-24,,,,13.16,0
2014-11-21,,,,13.16,0
2014-11-20,13.16,13.16,13.16,13.16,20
2014-11-19,12.4,12.55,12.4,12.54,220
2014-11-18,,,,12.4,0
2014-11-17,,,,12.4,0
2014-11-14,12.69,12.69,12.39,12.4,800
2014-11-13,12.03,12.03,11.95,11.95,900
2014-11-12,,,,12.47,0
2014-11-11,12.47,12.47,12.47,12.47,370
2014-11-10,11.66,11.66,11.66,11.66,10
2014-11-07,,,,11.51,0
2014-11-06,11.51,11.51,11.51,11.51,20
2014-11-05,,,,12.25,0
2014-11-04,,,,12.25,0
2014-11-03,,,,12.25,0
2014-10-31,,,,12.25,0
2014-10-30,,,,12.25,0
2014-10-29,12.25,12.25,12.25,12.25,300
2014-10-28,12.32,12.32,12.32,12.32,380
2014-10-27,11.74,11.74,11.59,11.58,600
2014-10-24,,,,12.4,0
2014-10-23,,,,12.4,0
2014-10-22,12.4,12.4,12.4,12.4,200
2014-10-21,12.24,12.24,12.24,12.25,2510
2014-10-20,12.17,12.17,12.17,12.17,10
2014-10-17,12.18,12.18,12.18,12.17,3820
2014-10-16,,,,12.03,0
2014-10-15,12.03,12.03,12.03,12.03,100
2014-10-14,11.88,11.88,11.88,11.88,410
2014-10-13,,,,12.25,0
2014-10-10,,,,12.25,0
2014-10-09,,,,12.25,0
2014-10-08,12.24,12.24,12.24,12.25,10
2014-10-07,,,,12.54,0
2014-10-06,12.25,12.55,12.25,12.54,210
2014-10-03,12.25,12.25,12.25,12.25,1000
2014-10-02,12.25,12.25,12.25,12.25,10
2014-10-01,,,,12.4,0
2014-09-30,,,,12.4,0
2014-09-29,,,,12.4,0
2014-09-26,,,,12.4,0
2014-09-25,,,,12.4,0
2014-09-24,,,,12.4,0
2014-09-23,,,,12.4,0
2014-09-22,,,,12.4,0
2014-09-19,12.39,12.39,12.39,12.4,10
2014-09-18,,,,12.69,0
2014-09-17,,,,12.69,0
2014-09-16,12.69,12.69,12.69,12.69,600
2014-09-15,,,,12.54,0
2014-09-12,12.54,12.54,12.54,12.54,1140
2014-09-11,,,,12.54,0
2014-09-10,13.13,13.13,12.54,12.54,50
2014-09-09,12.55,12.84,12.55,12.54,3500
2014-09-08,11.95,12.39,11.95,12.4,2030
2014-09-05,,,,11.8,0
2014-09-04,,,,11.8,0
2014-09-03,11.8,11.8,11.8,11.8,10
2014-08-29,,,,11.95,0
2014-08-28,,,,11.95,0
2014-08-27,,,,11.95,0
2014-08-26,11.95,11.95,11.95,11.95,80
2014-08-25,11.8,11.8,11.8,11.8,1000
2014-08-22,,,,11.8,0
2014-08-21,11.8,11.8,11.8,11.8,200
2014-08-20,11.95,11.95,11.8,11.8,2100
2014-08-19,11.81,12.33,11.81,12.32,170
2014-08-18,12.1,12.1,11.36,12.03,2150
2014-08-15,12.24,12.24,12.17,12.17,100
2014-08-14,,,,12.54,0
2014-08-13,12.54,12.54,12.54,12.54,430
2014-08-12,12.55,12.55,12.55,12.54,2000
2014-08-11,,,,12.4,0
2014-08-08,12.4,12.4,12.4,12.4,2000
2014-08-07,12.47,12.47,12.47,12.47,500
2014-08-06,12.54,12.54,12.54,12.54,10
2014-08-05,12.54,12.54,12.54,12.54,90
2014-08-04,12.54,12.54,12.54,12.54,560
2014-08-01,12.69,12.69,12.69,12.69,60
2014-07-31,12.61,12.61,12.61,12.62,30
2014-07-30,,,,11.8,0
2014-07-29,11.8,11.8,11.8,11.8,1620
2014-07-28,,,,12.32,0
2014-07-25,,,,12.32,0
2014-07-24,,,,12.32,0
2014-07-23,12.4,12.4,12.32,12.32,70
2014-07-22,,,,12.25,0
2014-07-21,12.24,12.24,12.24,12.25,50
2014-07-18,11.81,11.81,11.81,11.8,2000
2014-07-17,,,,12.4,0
2014-07-16,,,,12.4,0
2014-07-15,,,,12.4,0
2014-07-14,12.4,12.55,12.4,12.4,630
2014-07-11,,,,12.25,0
2014-07-10,12.25,12.25,11.95,12.25,40
2014-07-09,12.18,12.18,11.88,11.88,1000
2014-07-08,,,,12.62,0
2014-07-07,11.88,12.61,11.88,12.62,1040
2014-07-04,12.25,12.25,11.59,11.95,1030
2014-07-03,12.39,12.39,12.39,12.4,2940
2014-07-02,,,,13.28,0
2014-07-01,13.28,13.28,13.28,13.28,50
2014-06-30,13.43,13.43,13.43,13.43,4500
2014-06-27,,,,14.39,0
2014-06-26,,,,14.39,0
2014-06-25,,,,14.39,0
2014-06-24,14.39,14.39,14.39,14.39,10
2014-06-23,,,,13.65,0
2014-06-20,,,,13.65,0
2014-06-19,13.65,13.65,13.65,13.65,10
2014-06-18,,,,12.76,0
2014-06-17,12.77,12.77,12.77,12.76,10
2014-06-16,12.02,12.02,12.02,12.03,10
2014-06-13,12.54,12.54,12.54,12.54,1260
2014-06-12,11.36,12.46,11.36,12.47,290
2014-06-11,11.22,11.81,11.22,11.8,20
2014-06-10,,,,11.07,0
2014-06-09,11.07,11.07,11.07,11.07,320
2014-06-06,11.87,11.87,11.87,11.88,220
2014-06-05,12.76,12.76,12.76,12.76,10
2014-06-04,,,,11.95,0
2014-06-03,,,,11.95,0
2014-06-02,13.73,13.73,11.95,11.95,2010
2014-05-30,12.84,12.84,12.84,12.84,10
2014-05-29,13.8,13.8,13.8,13.8,500
2014-05-28,,,,13.87,0
2014-05-27,14.02,14.02,13.87,13.87,4120
2014-05-26,,,,13.13,0
2014-05-23,13.13,13.13,13.13,13.13,10
2014-05-22,12.29,12.29,12.29,12.29,200
2014-05-21,12.29,12.29,12.29,12.29,10
2014-05-20,,,,11.52,0
2014-05-19,11.87,11.87,11.52,11.52,690
2014-05-16,,,,11.24,0
2014-05-15,11.31,11.31,11.24,11.24,1030
2014-05-14,11.31,11.31,11.31,11.31,770
2014-05-13,11.8,11.8,11.8,11.8,9910
2014-05-12,12.64,12.64,12.64,12.64,100
2014-05-09,13.55,13.55,13.55,13.55,10
2014-05-08,,,,13.06,0
2014-05-07,13.06,13.06,13.06,13.06,100
2014-05-06,13.13,13.13,13.13,13.13,60
2014-05-05,,,,13.13,0
2014-04-29,,,,13.13,0
2014-04-28,,,,13.13,0
2014-04-25,13.13,13.13,13.13,13.13,90
2014-04-24,13.13,13.13,13.13,13.13,100
2014-04-23,,,,13.69,0
2014-04-22,13.13,13.69,13.13,13.69,3580
2014-04-21,13.13,13.13,13.13,13.13,150
2014-04-18,,,,13.13,0
2014-04-17,13.13,13.13,13.13,13.13,30
2014-04-16,13.13,13.13,13.13,13.13,50
2014-04-15,12.36,13.13,12.36,13.13,13710
2014-04-14,,,,13.27,0
2014-04-11,13.27,13.27,13.27,13.27,100
2014-04-10,,,,12.43,0
2014-04-08,12.43,12.43,12.43,12.43,1010
2014-04-07,12.43,12.43,12.43,12.43,10
2014-04-04,13.14,13.28,13.14,13.27,110
2014-04-03,14.05,14.05,14.05,14.05,20
2014-04-02,14.68,14.68,14.05,14.05,110
2014-04-01,14.33,14.33,14.33,14.33,10
2014-03-31,13.07,13.98,13.07,13.98,1120
2014-03-28,14.04,14.18,14.04,14.05,40
2014-03-27,13.77,14.75,13.77,13.76,1690
2014-03-26,13.28,14.75,13.28,14.75,150
2014-03-25,,,,14.26,0
2014-03-24,,,,14.26,0
2014-03-21,13.07,14.26,13.07,14.26,520
2014-03-20,13.91,13.91,13.91,13.91,1810
2014-03-19,13.62,14.04,13.62,14.05,1580
2014-03-18,13.34,13.69,13.34,13.69,650
2014-03-17,13.34,13.34,13.34,13.34,6000
2014-03-14,13.34,13.34,13.34,13.34,100
2014-03-13,12.64,13.2,12.64,13.2,470
2014-03-12,,,,13.27,0
2014-03-11,13.27,13.27,13.27,13.27,1180
2014-03-10,13.2,13.27,13.2,13.27,5680
2014-03-07,13.2,13.2,13.2,13.2,240
2014-03-06,13.34,13.34,13.06,13.13,1110
2014-03-05,,,,12.99,0
2014-03-04,12.99,12.99,12.99,12.99,2000
2014-03-03,12.99,13.06,12.99,13.06,600
2014-02-28,12.99,13.06,12.99,12.99,800
2014-02-27,12.99,12.99,12.99,12.99,680
2014-02-26,12.92,12.99,12.92,12.99,1200
2014-02-25,13.06,13.06,13.06,13.06,10
2014-02-24,12.78,12.78,12.78,12.78,4130
2014-02-21,13.27,13.27,13.06,13.27,80
2014-02-20,13.48,13.48,13.48,13.48,10
2014-02-19,14.04,14.04,12.29,13.27,5020
2014-02-18,12.64,13.2,12.64,13.2,220
2014-02-17,13.41,13.41,13.41,13.41,3300
2014-02-14,12.99,13.34,12.99,13.34,160
2014-02-13,12.99,12.99,12.85,12.99,4690
2014-02-12,12.57,12.99,12.57,12.99,110
2014-02-11,12.5,12.64,12.5,12.64,330
2014-02-10,12.64,12.64,12.64,12.64,10
2014-02-07,12.36,12.36,12.36,12.36,270
2014-02-06,,,,12.29,0
2014-01-27,12.29,12.29,12.29,12.29,920
2014-01-24,,,,12.29,0
2014-01-23,,,,12.29,0
2014-01-22,12.36,12.36,12.29,12.29,5010
2014-01-21,12.64,12.64,12.64,12.64,100
2014-01-20,12.71,12.71,12.64,12.64,3100
2014-01-17,12.22,12.64,12.22,12.64,2700
2014-01-16,11.94,12.01,11.94,12.01,170
2014-01-15,11.94,11.94,11.94,11.94,5110
2014-01-14,11.59,11.94,11.59,11.94,1400
2014-01-13,11.45,11.59,11.45,11.59,170
2014-01-10,11.31,11.31,11.24,11.24,3200
2014-01-09,11.94,11.94,11.94,11.94,500
2014-01-08,,,,12.22,0
2014-01-07,11.8,12.29,11.8,12.22,2260
2014-01-06,,,,11.52,0
2014-01-03,11.52,11.52,11.52,11.52,1000
2014-01-02,11.52,11.52,11.52,11.52,5000
2013-12-31,11.52,11.52,11.52,11.52,500
2013-12-30,11.66,11.66,11.66,11.66,2010
2013-12-27,11.66,11.66,11.66,11.66,2000
2013-12-26,,,,11.59,0
2013-12-25,11.59,11.59,11.59,11.59,200
2013-12-24,11.45,11.45,11.45,11.45,260
2013-12-23,11.59,11.59,11.59,11.59,500
2013-12-20,11.45,11.45,11.45,11.45,350
2013-12-19,,,,11.38,0
2013-12-18,11.59,11.59,11.38,11.38,2940
2013-12-17,11.87,11.87,11.24,11.31,1330
2013-12-16,11.24,11.24,11.1,11.17,7700
2013-12-13,11.52,11.52,11.52,11.52,2000
2013-12-12,,,,11.24,0
2013-12-11,11.45,11.45,11.24,11.24,2100
2013-12-10,11.45,11.45,11.45,11.45,320
2013-12-09,11.45,11.45,11.45,11.45,1030
2013-12-06,11.38,11.38,11.38,11.38,90
2013-12-05,11.38,11.38,11.38,11.38,3050
2013-12-04,11.24,11.24,11.24,11.24,640
2013-12-03,,,,11.66,0
2013-12-02,,,,11.66,0
2013-11-29,,,,11.66,0
2013-11-28,,,,11.66,0
2013-11-27,11.38,11.66,11.38,11.66,5200
2013-11-26,11.38,11.38,11.38,11.38,3000
2013-11-25,11.17,11.17,11.17,11.17,370
2013-11-22,,,,11.17,0
2013-11-21,11.09,11.16,11.09,11.17,150
2013-11-20,10.75,10.75,10.75,10.74,80
2013-11-19,11.51,11.51,11.51,11.52,100
2013-11-18,11.05,11.58,11.05,11.58,10100
2013-11-15,11.52,11.52,10.99,10.98,4450
2013-11-14,11.32,11.32,11.05,11.32,4060
2013-11-13,10.72,11.32,10.72,11.32,510
2013-11-12,11.25,11.32,11.19,11.32,150
2013-11-11,11.72,11.72,10.65,11.32,370
2013-11-08,10.85,11.32,10.85,11.32,640
2013-11-07,10.92,11.65,10.92,11.65,2010
2013-11-06,,,,11.72,0
2013-11-05,11.92,11.92,11.39,11.72,80
2013-11-04,11.45,11.71,11.45,11.72,940
2013-11-01,11.38,11.38,11.38,11.38,200
2013-10-31,11.05,11.05,11.05,11.05,380
2013-10-30,10.58,10.91,10.51,10.85,600
2013-10-29,10.04,10.31,9.97,10.31,3360
2013-10-28,,,,10.04,0
2013-10-25,,,,10.04,0
2013-10-24,10.05,10.05,10.05,10.04,10
2013-10-23,,,,9.98,0
2013-10-22,9.98,9.98,9.98,9.98,500
2013-10-21,9.98,9.98,9.98,9.98,20
2013-10-18,,,,9.78,0
2013-10-17,,,,9.78,0
2013-10-16,9.77,9.77,9.77,9.78,10
2013-10-15,,,,10.04,0
2013-10-14,10.05,10.05,10.05,10.04,20
2013-10-11,9.71,9.78,9.71,9.78,460
2013-10-10,10.04,10.04,9.77,9.78,2910
2013-10-09,9.91,10.05,9.91,10.04,3520
2013-10-08,9.78,9.78,9.78,9.78,300
2013-10-07,9.65,9.78,9.65,9.78,1200
2013-10-04,9.58,9.64,9.58,9.58,1190
2013-10-03,9.51,9.51,9.51,9.51,390
2013-10-02,9.44,9.64,9.44,9.64,510
2013-10-01,,,,9.71,0
2013-09-30,9.44,9.71,9.44,9.71,1030
2013-09-27,9.38,9.65,9.38,9.64,30
2013-09-26,9.1,9.1,9.1,9.11,550
2013-09-25,9.65,9.65,9.65,9.64,50
2013-09-24,9.5,9.57,9.44,9.58,1450
2013-09-23,9.44,10.04,9.37,10.04,4880
2013-09-20,9.51,9.51,9.44,9.44,1100
2013-09-19,9.44,9.44,9.44,9.44,100
2013-09-18,9.44,9.44,9.44,9.44,300
2013-09-17,9.37,9.37,9.37,9.37,200
2013-09-16,9.44,9.44,9.44,9.44,2570
2013-09-13,9.38,9.38,9.38,9.37,1820
2013-09-12,9.11,9.11,9.11,9.11,10
2013-09-11,,,,9.71,0
2013-09-10,,,,9.71,0
2013-09-09,,,,9.71,0
2013-09-06,,,,9.71,0
2013-09-05,,,,9.71,0
2013-09-04,9.7,9.7,9.7,9.71,10000
2013-09-03,,,,9.37,0
2013-08-30,9.37,9.37,9.37,9.37,200
2013-08-29,,,,9.37,0
2013-08-28,9.38,9.38,9.38,9.37,1000
2013-08-27,,,,9.71,0
2013-08-26,9.5,9.71,9.5,9.71,9570
2013-08-23,9.37,10.04,9.37,10.04,20
2013-08-22,,,,10.04,0
2013-08-21,,,,10.04,0
2013-08-20,,,,10.04,0
2013-08-19,,,,10.04,0
2013-08-16,,,,10.04,0
2013-08-15,,,,10.04,0
2013-08-14,,,,10.04,0
2013-08-13,10.05,10.05,10.05,10.04,20
2013-08-12,9.51,9.58,9.51,9.58,18000
2013-08-09,9.31,9.31,9.04,9.04,7520
2013-08-08,9.38,9.38,9.31,9.31,3620
2013-08-07,9.31,9.31,9.31,9.31,2000
2013-08-06,9.38,9.38,9.31,9.31,2750
2013-08-05,,,,9.11,0
2013-08-02,9.11,9.11,9.11,9.11,5420
2013-08-01,,,,9.11,0
2013-07-31,9.1,9.1,9.1,9.11,1250
2013-07-30,8.97,8.97,8.97,8.97,10
2013-07-29,9.38,9.38,9.38,9.37,10
2013-07-26,9.3,9.5,9.3,9.51,1580
2013-07-25,9.17,9.57,9.17,9.17,930
2013-07-24,9.11,9.38,9.11,9.37,5580
2013-07-23,9.37,9.37,9.1,9.11,7210
2013-07-22,9.31,9.37,8.64,9.37,33020
2013-07-19,,,,9.24,0
2013-07-18,9.24,9.24,9.24,9.24,2400
