date,open,high,low,close,volume
2016-03-31,14.03,14.99,14.03,14.64,697000
2016-03-30,13.94,14.29,13.94,14.03,150990
2016-03-29,14.12,14.55,13.94,14.03,636020
2016-03-28,13.15,13.94,13.15,13.94,462520
2016-03-25,13.24,13.24,12.97,13.15,60820
2016-03-24,13.24,13.33,13.06,13.15,113750
2016-03-23,13.15,13.24,13.06,13.24,66100
2016-03-22,12.97,13.15,12.88,13.15,65680
2016-03-21,13.15,13.33,12.98,13.06,140900
2016-03-18,13.5,13.5,13.15,13.33,134130
2016-03-17,13.41,13.59,13.41,13.5,156890
2016-03-16,13.15,13.59,13.06,13.41,309200
2016-03-15,12.98,13.16,12.98,13.15,95430
2016-03-14,12.98,13.16,12.89,12.98,105930
2016-03-11,13.24,13.24,12.97,12.98,92150
2016-03-10,12.89,13.24,12.89,13.15,105410
2016-03-09,12.89,12.98,12.71,12.89,81120
2016-03-08,13.06,13.06,12.8,12.8,117290
2016-03-07,13.15,13.15,12.89,13.15,114860
2016-03-04,13.06,13.32,12.97,13.15,168780
2016-03-03,13.59,13.59,13.06,13.06,244340
2016-03-02,13.33,13.86,13.33,13.59,369120
2016-03-01,13.41,13.68,13.24,13.33,113050
2016-02-29,13.59,13.59,13.33,13.59,54200
2016-02-26,13.85,13.85,13.59,13.59,44970
2016-02-25,12.98,13.86,12.98,13.59,803630
2016-02-24,12.71,12.98,12.71,12.98,63110
2016-02-23,12.71,12.89,12.71,12.8,102120
2016-02-22,12.8,12.97,12.8,12.89,58690
2016-02-19,12.62,12.71,12.62,12.71,32940
2016-02-18,12.71,12.8,12.62,12.71,32020
2016-02-17,12.8,12.8,12.53,12.71,13140
2016-02-16,12.54,12.72,12.45,12.71,31140
2016-02-15,12.71,12.89,12.54,12.54,42490
2016-02-05,12.62,12.8,12.45,12.8,31790
2016-02-04,12.8,12.8,12.71,12.71,18470
2016-02-03,12.71,12.88,12.62,12.8,46550
2016-02-02,12.8,12.89,12.63,12.62,30860
2016-02-01,12.8,12.89,12.71,12.89,53820
2016-01-29,12.63,12.8,12.54,12.8,43920
2016-01-28,12.8,12.98,12.37,12.54,75090
2016-01-27,12.98,13.16,12.89,12.98,30390
2016-01-26,12.72,13.07,12.72,12.98,93760
2016-01-25,12.71,13.15,12.53,12.98,113560
2016-01-22,12.45,12.8,12.37,12.71,20420
2016-01-21,12.28,12.45,12.19,12.19,42600
2016-01-20,12.18,12.27,12.09,12.19,32830
2016-01-19,12.1,12.28,12.01,12.27,4560
2016-01-18,12.19,12.19,12.1,12.1,49220
2016-01-15,12.45,12.54,12.28,12.45,41310
2016-01-14,12.45,12.63,12.36,12.54,14520
2016-01-13,12.27,12.8,12.18,12.54,196420
2016-01-12,12.27,12.36,12.27,12.27,75050
2016-01-11,12.36,12.36,12.27,12.36,22670
2016-01-08,12.36,12.36,12.28,12.36,23200
2016-01-07,12.45,12.54,12.36,12.54,29170
2016-01-06,12.44,12.62,12.44,12.45,21110
2016-01-05,12.44,12.62,12.44,12.62,2520
2016-01-04,12.54,12.71,12.45,12.62,22450
2015-12-31,12.63,12.63,12.36,12.36,22310
2015-12-30,12.72,12.8,12.45,12.45,22010
2015-12-29,12.45,12.98,12.45,12.98,35860
2015-12-28,12.54,12.63,12.45,12.45,32800
2015-12-25,12.63,12.63,12.45,12.54,6940
2015-12-24,12.27,12.62,12.27,12.45,29350
2015-12-23,12.54,12.54,12.27,12.36,24760
2015-12-22,12.54,12.54,12.36,12.36,16990
2015-12-21,12.71,12.71,12.44,12.54,12030
2015-12-18,12.27,12.71,12.27,12.62,38640
2015-12-17,12.28,12.37,12.28,12.36,37560
2015-12-16,12.27,12.36,12.18,12.19,24390
2015-12-15,12.36,12.45,12.27,12.36,33550
2015-12-14,12.27,12.36,12.27,12.36,23060
2015-12-11,12.1,12.28,12.1,12.27,14090
2015-12-10,12.36,12.36,12.18,12.19,64530
2015-12-09,12.54,12.54,12.27,12.36,48900
2015-12-08,12.27,12.54,12.27,12.45,23400
2015-12-07,12.53,12.53,12.27,12.45,12050
2015-12-04,12.45,12.63,12.45,12.62,40950
2015-12-03,12.36,12.71,12.27,12.45,33680
2015-12-02,12.27,12.54,12.27,12.45,20810
2015-12-01,12.36,12.36,12.27,12.36,17300
2015-11-30,12.36,12.45,12.27,12.27,30480
2015-11-27,12.54,12.54,12.36,12.36,44480
2015-11-26,12.53,12.62,12.27,12.54,65200
2015-11-25,12.62,12.62,12.44,12.62,32030
2015-11-24,12.54,12.63,12.45,12.62,40200
2015-11-23,12.71,12.71,12.53,12.54,25250
2015-11-20,12.72,12.98,12.63,12.62,68880
2015-11-19,12.71,12.8,12.54,12.54,27630
2015-11-18,12.71,12.89,12.45,12.89,42610
2015-11-17,12.8,12.89,12.54,12.71,41350
2015-11-16,12.89,12.89,12.71,12.8,23350
2015-11-13,12.71,12.89,12.63,12.89,33370
2015-11-12,12.54,12.89,12.54,12.89,36050
2015-11-11,12.8,12.8,12.54,12.54,25870
2015-11-10,12.71,12.89,12.62,12.89,55800
2015-11-09,12.89,13.07,12.63,12.8,21620
2015-11-06,13.15,13.15,12.8,12.89,62760
2015-11-05,13.24,13.24,12.89,13.15,166520
2015-11-04,13.42,13.42,13.15,13.24,44520
2015-11-03,13.15,13.33,13.06,13.33,64670
2015-11-02,13.41,13.76,13.15,13.24,105270
2015-10-30,13.33,13.51,13.33,13.41,116600
2015-10-29,13.59,13.77,13.06,13.33,178730
2015-10-28,13.68,13.94,13.59,13.59,92340
2015-10-27,13.41,13.59,13.41,13.5,109550
2015-10-26,13.5,13.76,13.41,13.5,73730
2015-10-23,14.03,14.03,13.41,13.5,58610
2015-10-22,13.5,13.94,13.41,13.85,95820
2015-10-21,13.59,14.03,13.5,13.59,50180
2015-10-20,13.94,13.94,13.59,13.59,106880
2015-10-19,13.85,14.37,13.76,13.85,123290
2015-10-16,14.38,14.38,13.77,13.76,120180
2015-10-15,13.94,14.55,13.94,14.38,220170
2015-10-14,14.29,14.29,13.77,13.76,31800
2015-10-13,13.06,14.03,13.06,14.03,435800
2015-10-12,13.15,13.68,13.15,13.15,106820
2015-10-09,13.33,14.03,13.15,13.15,134030
2015-10-08,12.54,13.24,12.45,13.24,430200
2015-10-07,12.36,12.45,12.27,12.45,44070
2015-10-06,12.27,12.36,12.27,12.36,25190
2015-10-05,12.18,12.27,12.18,12.27,31110
2015-10-02,12.27,12.45,12.27,12.27,17220
2015-10-01,12.09,12.27,12.09,12.27,20860
2015-09-30,12.27,12.27,12.18,12.27,26020
2015-09-29,12.27,12.27,12.1,12.27,17490
2015-09-28,12.36,12.36,12.27,12.36,30160
2015-09-25,12.28,12.37,12.1,12.27,21690
2015-09-24,11.92,12.71,11.84,12.19,32300
2015-09-23,12.01,12.1,12.01,12.1,2520
2015-09-22,12.01,12.1,11.92,12.1,12910
2015-09-21,11.92,12.1,11.92,12.1,63580
2015-09-18,12.01,12.01,11.92,12.01,4550
2015-09-17,12.19,12.19,12.01,12.01,23320
2015-09-16,12.1,12.1,12.01,12.1,20200
2015-09-15,11.75,12.1,11.75,12.01,20460
2015-09-14,11.92,11.92,11.75,11.75,8390
2015-09-11,12.1,12.1,11.83,12.01,53960
2015-09-10,11.92,12.01,11.92,11.92,19130
2015-09-09,12.01,12.1,11.92,11.92,65020
2015-09-08,12.01,12.1,12.01,12.1,11990
2015-09-07,12.01,12.1,12.01,12.1,34710
2015-09-04,12.01,12.1,12.01,12.1,3010
2015-09-03,11.92,12.01,11.83,12.01,10100
2015-09-01,12.1,12.1,11.83,11.92,73660
2015-08-31,12.1,12.1,12.01,12.01,7820
2015-08-28,12.1,12.28,12.01,12.1,115810
2015-08-27,12.19,12.28,12.1,12.1,45150
2015-08-26,12.01,12.19,12.01,12.1,26310
2015-08-25,11.49,12.1,11.49,12.01,40780
2015-08-24,11.93,12.1,11.84,11.84,7190
2015-08-21,12.18,12.27,12.01,12.19,102000
2015-08-20,12.36,12.36,12.27,12.36,21640
2015-08-19,12.27,12.27,12.18,12.27,28460
2015-08-18,12.1,12.28,12.01,12.27,67750
2015-08-17,12.36,12.36,12.01,12.19,51700
2015-08-14,12.45,12.45,12.27,12.36,18090
2015-08-13,12.45,12.45,12.19,12.27,48350
2015-08-12,12.36,12.45,12.18,12.45,38020
2015-08-11,12.36,12.8,12.36,12.36,55090
2015-08-10,12.8,12.8,12.44,12.45,21650
2015-08-07,12.27,12.62,12.27,12.62,67800
2015-08-06,12.45,12.45,12.28,12.27,32510
2015-08-05,12.36,12.71,12.36,12.54,58970
2015-08-04,12.36,12.36,12.27,12.27,19300
2015-08-03,12.54,12.54,12.19,12.27,13850
2015-07-31,12.54,12.62,12.45,12.54,12620
2015-07-30,12.36,12.53,12.36,12.36,25710
2015-07-29,12.45,12.45,12.19,12.27,47340
2015-07-28,12.27,12.45,12.19,12.45,27270
2015-07-27,12.27,12.45,12.1,12.45,105890
2015-07-24,12.53,12.71,12.27,12.45,75250
2015-07-23,12.8,12.89,12.63,12.62,75760
2015-07-22,12.98,13.07,12.8,12.98,180050
2015-07-21,12.27,13.06,12.27,12.98,206930
2015-07-20,12.1,12.37,12.1,12.27,68130
2015-07-17,12.1,12.19,12.01,12.19,18540
2015-07-16,11.92,12.1,11.92,12.1,11900
2015-07-15,12.1,12.1,12.01,12.1,53210
2015-07-14,12.18,12.27,12.09,12.19,68140
2015-07-13,12.09,12.27,12.09,12.27,28840
2015-07-10,12.09,12.27,12.09,12.27,11240
2015-07-09,12.27,12.27,12.09,12.27,40620
2015-07-08,12.27,12.27,12.09,12.27,17310
2015-07-07,12.27,12.27,12.1,12.27,36560
2015-07-06,12.27,12.36,12.18,12.36,24310
2015-07-03,12.36,12.45,12.18,12.36,16420
2015-07-02,12.28,12.37,12.1,12.36,55360
2015-07-01,12.1,12.19,12.01,12.19,50280
2015-06-30,12.19,12.19,12.1,12.1,45160
2015-06-29,12.27,12.27,12.18,12.19,16150
2015-06-26,12.27,12.36,12.27,12.36,85220
2015-06-25,12.37,12.45,12.19,12.27,61650
2015-06-24,12.19,12.28,12.1,12.19,147000
2015-06-23,12.19,12.19,12.01,12.1,41010
2015-06-22,12.19,12.19,11.92,12.19,5560
2015-06-19,11.92,12.18,11.83,12.1,68780
2015-06-18,12.1,12.18,11.92,11.92,66550
2015-06-17,11.92,12.1,11.83,11.92,69090
2015-06-16,12.28,12.28,12.01,12.01,109300
2015-06-15,12.27,12.27,12.09,12.1,46400
2015-06-12,12.45,12.45,12.18,12.27,76030
2015-06-11,12.45,12.54,12.27,12.36,76670
2015-06-10,12.01,12.45,11.92,12.45,116450
2015-06-09,12.09,12.27,11.74,12.27,190320
2015-06-08,12.44,12.53,12.01,12.27,197720
2015-06-05,12.36,12.71,12.27,12.62,108790
2015-06-04,12.28,12.98,12.28,12.45,194690
2015-06-03,11.4,12.19,11.22,12.19,410230
2015-06-02,11.57,11.57,11.31,11.4,274970
2015-06-01,11.75,11.83,11.57,11.66,93550
2015-05-29,11.92,12.09,11.74,12.01,74090
2015-05-28,12.09,12.27,12.01,12.27,22970
2015-05-27,12.36,12.36,11.57,12.27,82930
2015-05-26,12.18,12.45,12.18,12.27,123400
2015-05-25,12.36,12.45,12.27,12.27,63510
2015-05-22,12.1,12.45,12.1,12.36,23340
2015-05-21,12.36,12.62,12.18,12.19,96610
2015-05-20,12.01,12.71,12.01,12.71,28670
2015-05-19,11.85,12.48,11.85,12.01,159600
2015-05-18,12.25,12.25,11.94,12.01,156540
2015-05-15,12.4,12.4,12.17,12.25,66430
2015-05-14,12.56,12.64,12.48,12.48,117080
2015-05-13,12.72,12.72,12.48,12.56,132560
2015-05-12,12.8,12.88,12.41,12.56,192370
2015-05-11,12.96,12.96,12.56,12.72,175320
2015-05-08,12.48,12.48,12.24,12.25,32450
2015-05-07,12.01,12.4,12.01,12.4,119990
2015-05-06,12.17,12.33,11.93,11.93,60470
2015-05-05,12.17,12.25,11.86,12.17,97560
2015-05-04,12.95,12.95,12.17,12.17,193920
2015-04-27,13.03,13.03,12.72,12.95,66440
2015-04-24,13.11,13.19,12.64,12.64,141950
2015-04-23,13.19,13.19,13.03,13.11,39550
2015-04-22,13.27,13.35,13.27,13.27,91800
2015-04-21,13.03,13.34,13.03,13.27,76090
2015-04-20,13.11,13.11,12.95,13.03,48760
2015-04-17,13.27,13.27,13.11,13.11,158380
2015-04-16,13.35,13.35,13.11,13.19,57820
2015-04-15,13.19,13.19,13.03,13.11,113960
2015-04-14,13.43,13.43,13.19,13.19,152430
2015-04-13,13.27,13.51,13.19,13.19,25400
2015-04-10,13.5,13.58,13.26,13.27,158100
2015-04-09,13.19,13.42,13.19,13.42,106450
2015-04-08,13.11,13.19,12.87,13.11,136520
2015-04-07,12.88,13.04,12.72,12.95,46390
2015-04-06,12.95,13.03,12.79,12.8,43320
2015-04-03,12.95,12.95,12.72,12.87,136500
2015-04-02,12.8,13.27,12.8,13.11,61790
2015-04-01,12.95,13.11,12.71,12.8,129930
2015-03-31,13.03,13.19,12.87,12.95,115390
2015-03-30,13.27,13.35,13.03,13.03,238380
2015-03-27,13.35,13.51,13.11,13.11,84590
2015-03-26,13.35,13.51,13.11,13.27,135660
2015-03-25,13.35,13.59,13.19,13.35,59180
2015-03-24,13.5,13.58,13.11,13.35,178850
2015-03-23,13.89,13.97,13.5,13.5,108560
2015-03-20,13.66,13.97,13.58,13.89,159910
2015-03-19,13.58,13.89,13.34,13.66,346310
2015-03-18,13.27,13.51,13.19,13.5,402790
2015-03-17,13.27,13.43,13.19,13.35,236590
2015-03-16,13.27,13.43,13.19,13.27,269340
2015-03-13,13.58,13.74,13.19,13.35,97870
2015-03-12,13.74,13.74,13.5,13.5,141230
2015-03-11,13.35,13.74,13.27,13.74,271680
2015-03-10,13.27,13.51,13.27,13.35,253620
2015-03-09,13.34,13.58,13.27,13.27,188660
2015-03-06,12.95,13.58,12.95,13.58,61650
2015-03-05,12.88,13.58,12.72,13.5,535240
2015-03-04,12.72,12.72,12.56,12.72,174810
2015-03-03,12.8,12.8,12.64,12.72,78710
2015-03-02,12.56,12.8,12.41,12.64,126890
2015-02-27,12.87,13.11,12.56,12.72,198410
2015-02-26,12.56,12.95,12.17,12.87,131310
2015-02-25,12.95,13.03,12.32,12.56,186480
2015-02-24,12.56,13.35,12.56,12.87,102290
2015-02-13,12.4,12.56,12.4,12.56,119610
2015-02-12,12.24,12.87,12.16,12.32,125580
2015-02-11,12.32,12.32,12.01,12.32,128730
2015-02-10,12.95,12.95,12.32,12.32,135790
2015-02-09,11.54,12.33,11.54,12.32,235410
2015-02-06,11.62,11.62,11.3,11.54,149430
2015-02-05,11.54,11.54,11.3,11.38,141570
2015-02-04,11.38,11.54,11.3,11.38,133770
2015-02-03,11.46,11.46,11.22,11.38,145490
2015-02-02,11.85,11.85,11.46,11.46,196680
2015-01-30,11.46,12.16,11.46,11.85,299680
2015-01-29,10.92,11.39,10.92,11.38,141550
2015-01-28,11.62,11.69,10.99,11.23,179400
2015-01-27,11.62,11.78,10.91,11.38,334640
2015-01-26,11.7,11.78,11.46,11.7,325490
2015-01-23,11.85,11.85,11.61,11.7,243770
2015-01-22,11.69,12.01,11.54,11.85,377110
2015-01-21,11.85,12.09,11.46,11.93,468580
2015-01-20,10.91,11.54,10.83,11.54,328810
2015-01-19,10.2,10.91,10.12,10.83,169460
2015-01-16,10.2,10.44,10.2,10.28,295920
2015-01-15,9.26,9.81,9.18,9.81,242880
2015-01-14,9.03,9.18,9.03,9.18,71310
2015-01-13,8.8,8.88,8.72,8.79,18500
2015-01-12,9.03,9.03,8.64,8.64,19040
2015-01-09,8.95,9.11,8.87,8.95,54620
2015-01-08,9.03,9.03,8.87,8.95,52690
2015-01-07,8.87,9.11,8.72,9.11,63740
2015-01-06,8.79,9.11,8.79,9.11,38090
2015-01-05,9.11,9.19,8.87,8.87,49100
2014-12-31,9.34,9.34,8.95,9.11,61200
2014-12-30,9.26,9.34,8.71,9.34,128360
2014-12-29,9.19,9.19,9.19,9.18,57660
2014-12-26,8.64,8.64,8.64,8.64,17360
2014-12-25,8.08,8.08,8.08,8.09,3174870
2014-12-24,7.92,8.16,7.61,7.61,104460
2014-12-23,8.24,8.4,8.16,8.16,47810
2014-12-22,8.32,8.48,8.24,8.32,39360
2014-12-19,8.4,8.79,8.4,8.4,105210
2014-12-18,9.03,9.03,8.64,8.71,68500
2014-12-17,9.26,9.26,8.63,8.64,78100
2014-12-16,9.34,9.58,9.18,9.26,36410
2014-12-15,9.26,9.81,9.1,9.34,24610
2014-12-12,9.42,9.42,9.1,9.18,7980
2014-12-11,9.03,9.42,9.03,9.18,21920
2014-12-10,8.95,9.11,8.95,9.03,11090
2014-12-09,9.11,9.19,9.03,9.03,14090
2014-12-08,9.1,9.1,9.1,9.11,31100
2014-12-05,9.11,9.19,9.11,9.18,15690
2014-12-04,9.1,9.18,9.1,9.11,5510
2014-12-03,9.18,9.18,9.18,9.18,12200
2014-12-02,9.1,9.26,9.1,9.26,8100
2014-12-01,9.11,9.19,9.11,9.18,18850
2014-11-28,9.1,9.18,9.1,9.11,6750
2014-11-27,9.11,9.19,9.11,9.18,9260
2014-11-26,9.11,9.11,9.11,9.11,2000
2014-11-25,9.03,9.11,9.03,9.11,7790
2014-11-24,9.03,9.11,9.03,9.03,4380
2014-11-21,9.03,9.11,9.03,9.03,15310
2014-11-20,,,,9.03,0
2014-11-19,9.11,9.11,9.03,9.03,2430
2014-11-18,,,,9.11,0
2014-11-17,8.95,9.11,8.95,9.11,19030
2014-11-14,8.87,9.11,8.87,8.95,4280
2014-11-13,8.95,9.19,8.87,8.87,10110
2014-11-12,8.95,9.11,8.79,9.11,10300
2014-11-11,9.1,9.1,8.95,8.95,13650
2014-11-10,9.1,9.26,9.1,9.26,2970
2014-11-07,9.27,9.27,9.27,9.26,50
2014-11-06,9.02,9.02,9.02,9.03,10
2014-11-05,,,,9.26,0
2014-11-04,9.27,9.27,9.27,9.26,100
2014-11-03,9.03,9.03,9.03,9.03,200
2014-10-31,9.11,9.19,9.11,9.11,14300
2014-10-30,9.19,9.19,9.11,9.11,12350
2014-10-29,9.26,9.26,9.11,9.11,130
2014-10-28,9.03,9.03,8.87,8.87,4450
2014-10-27,9.18,9.18,9.1,9.11,1900
2014-10-24,9.26,9.5,9.18,9.18,220
2014-10-23,9.34,9.34,9.26,9.34,6550
2014-10-22,9.58,9.58,9.34,9.34,39960
2014-10-21,9.26,9.57,9.26,9.34,40490
2014-10-20,9.34,9.34,9.26,9.26,5490
2014-10-17,9.5,9.5,9.03,9.34,330
2014-10-16,9.26,9.42,9.1,9.11,68640
2014-10-15,9.03,9.34,9.03,9.34,190
2014-10-14,9.34,9.5,8.95,9.42,49800
2014-10-13,9.34,9.42,9.03,9.03,560
2014-10-10,9.18,9.18,9.02,9.03,3180
2014-10-09,9.11,9.27,9.11,9.26,7460
2014-10-08,8.95,9.03,8.95,9.03,2460
2014-10-07,9.11,9.42,8.8,8.79,41560
2014-10-06,8.63,9.11,8.63,9.11,18200
2014-10-03,9.19,9.19,8.72,8.87,24690
2014-10-02,8.56,9.03,8.48,9.03,31050
2014-10-01,8.8,9.19,8.56,9.03,9640
2014-09-30,8.95,9.11,8.95,9.11,30710
2014-09-29,8.79,9.03,8.63,8.95,20410
2014-09-26,8.8,8.88,8.56,8.79,19410
2014-09-25,8.47,9.02,8.47,8.64,52640
2014-09-24,8.4,8.71,8.4,8.71,11290
2014-09-23,8.55,8.55,8.32,8.32,12500
2014-09-22,8.56,8.56,8.25,8.24,7710
2014-09-19,8.32,8.63,8.32,8.64,6780
2014-09-18,8.56,8.56,8.33,8.32,15150
2014-09-17,8.4,8.64,8.4,8.64,12010
2014-09-16,8.4,8.48,8.4,8.4,1090
2014-09-15,8.56,8.64,8.48,8.56,31910
2014-09-12,8.48,8.56,8.48,8.48,21900
2014-09-11,8.48,8.56,8.4,8.48,35720
2014-09-10,8.24,8.64,8.24,8.4,17730
2014-09-09,8.48,8.56,8.32,8.4,56320
2014-09-08,8.32,8.55,8.24,8.48,42240
2014-09-05,8.16,8.4,8.16,8.24,36040
2014-09-04,8.16,8.32,8.16,8.16,32400
2014-09-03,8.08,8.4,8.08,8.16,13920
2014-08-29,7.93,8.17,7.93,8.16,24120
2014-08-28,8.01,8.01,7.93,7.93,6280
2014-08-27,8.01,8.09,7.93,7.93,2600
2014-08-26,8.01,8.01,7.93,8.01,15930
2014-08-25,8.09,8.09,8.01,8.01,9280
2014-08-22,8.01,8.09,8.01,8.09,15950
2014-08-21,8.01,8.09,7.85,8.01,19200
2014-08-20,7.93,8.01,7.93,8.01,9500
2014-08-19,7.85,8.01,7.85,8.01,18090
2014-08-18,7.85,7.93,7.85,7.93,28630
2014-08-15,7.85,7.93,7.85,7.93,11520
2014-08-14,7.85,7.85,7.85,7.85,8210
2014-08-13,7.85,7.93,7.85,7.85,25790
2014-08-12,7.69,7.85,7.69,7.77,9000
2014-08-11,7.85,7.85,7.77,7.77,2200
2014-08-08,7.77,7.77,7.77,7.77,16440
2014-08-07,7.77,7.77,7.77,7.77,10500
2014-08-06,7.77,7.77,7.77,7.77,1040
2014-08-05,7.61,7.77,7.61,7.77,940
2014-08-04,7.69,7.69,7.61,7.61,7500
2014-08-01,7.69,7.69,7.69,7.69,2030
2014-07-31,7.61,7.77,7.61,7.69,10040
2014-07-30,7.69,7.77,7.61,7.61,6510
2014-07-29,7.61,7.61,7.61,7.61,4000
2014-07-28,7.61,7.69,7.61,7.61,18910
2014-07-25,7.69,7.69,7.69,7.69,14080
2014-07-24,7.69,7.77,7.69,7.77,13680
2014-07-23,7.69,7.69,7.69,7.69,50
2014-07-22,7.69,7.77,7.69,7.77,12700
2014-07-21,7.85,7.85,7.77,7.77,8150
2014-07-18,7.85,7.93,7.77,7.93,13790
2014-07-17,7.85,7.93,7.77,7.93,9210
2014-07-16,7.93,7.93,7.69,7.93,31620
2014-07-15,7.85,7.93,7.85,7.85,23890
2014-07-14,7.85,7.85,7.46,7.85,5750
2014-07-11,7.77,7.85,7.77,7.85,5100
2014-07-10,7.77,8.01,7.77,7.85,67410
2014-07-09,7.38,7.85,7.38,7.85,90760
2014-07-08,7.46,7.46,7.38,7.38,11860
2014-07-07,7.3,7.46,7.22,7.46,60140
2014-07-04,7.22,7.3,7.14,7.3,26860
2014-07-03,7.14,7.22,7.14,7.22,5010
2014-07-02,7.06,7.22,7.06,7.14,6200
2014-07-01,7.14,7.22,7.14,7.22,3000
2014-06-30,7.23,7.23,7.07,7.22,6020
2014-06-27,7.07,7.07,7.07,7.07,9040
2014-06-26,6.99,6.99,6.99,6.99,6140
2014-06-25,,,,6.91,0
2014-06-24,6.91,6.91,6.91,6.91,4000
2014-06-23,6.91,6.91,6.83,6.91,13200
2014-06-20,6.99,6.99,6.91,6.91,5040
2014-06-19,6.91,7.07,6.91,6.91,11300
2014-06-18,6.91,6.99,6.91,6.99,6440
2014-06-17,7.06,7.06,6.9,6.91,170
2014-06-16,,,,7.14,0
2014-06-13,6.99,7.15,6.91,7.14,15190
2014-06-12,6.99,7.07,6.99,7.07,11400
2014-06-11,6.99,7.07,6.99,7.07,10110
2014-06-10,6.99,6.99,6.91,6.99,5000
2014-06-09,7.3,7.3,6.99,7.07,3500
2014-06-06,7.07,7.07,6.91,6.91,1020
2014-06-05,6.75,6.99,6.75,6.99,7970
2014-06-04,6.99,6.99,6.99,6.99,500
2014-06-03,6.99,6.99,6.99,6.99,11750
2014-06-02,6.99,6.99,6.91,6.99,20350
2014-05-30,6.99,6.99,6.99,6.99,800
2014-05-29,6.99,7.07,6.99,6.99,23350
2014-05-28,6.99,7.07,6.99,6.99,34140
2014-05-27,6.91,6.99,6.91,6.99,30300
2014-05-26,6.75,6.91,6.75,6.91,11680
2014-05-23,6.75,6.99,6.75,6.91,5960
2014-05-22,6.99,6.99,6.83,6.83,10260
2014-05-21,6.91,6.99,6.67,6.99,3070
2014-05-20,6.59,6.91,6.59,6.91,910
2014-05-19,6.67,6.75,6.67,6.75,5070
2014-05-16,6.83,6.83,6.51,6.83,530
2014-05-15,6.75,6.83,6.75,6.75,3710
2014-05-14,6.36,6.67,6.36,6.67,13420
2014-05-13,6.28,6.43,6.28,6.36,900
2014-05-12,6.76,6.76,6.6,6.59,38000
2014-05-09,6.83,7.07,6.75,7.07,3720
2014-05-08,7.22,7.22,6.91,6.91,56990
2014-05-07,7.3,7.38,7.3,7.38,2300
2014-05-06,7.38,7.38,7.15,7.3,11590
2014-05-05,7.61,7.61,7.37,7.46,5340
2014-04-29,7.54,7.62,7.54,7.61,3030
2014-04-28,7.46,7.54,7.3,7.54,2680
2014-04-25,7.3,7.46,7.3,7.46,6720
2014-04-24,7.22,7.3,7.22,7.3,10930
2014-04-23,7.14,7.22,7.14,7.14,9220
2014-04-22,7.3,7.3,6.99,7.3,7070
2014-04-21,7.46,7.46,7.3,7.3,116660
2014-04-18,7.7,7.85,7.62,7.85,5360
2014-04-17,7.61,8.0,7.61,8.01,6600
2014-04-16,7.61,7.61,7.53,7.61,7410
2014-04-15,7.77,7.85,7.46,7.61,48400
2014-04-14,7.93,8.01,7.77,7.85,34810
2014-04-11,8.0,8.08,7.92,7.93,10620
2014-04-10,8.24,8.24,8.08,8.16,2630
2014-04-08,8.24,8.24,8.08,8.24,3590
2014-04-07,8.16,8.24,8.0,8.24,7690
2014-04-04,8.24,8.24,7.92,8.16,4970
2014-04-03,8.09,8.25,8.09,8.16,39460
2014-04-02,8.09,8.09,7.77,8.09,51550
2014-04-01,8.09,8.17,8.01,8.01,23140
2014-03-31,8.32,8.4,8.08,8.09,27450
2014-03-28,8.64,8.64,8.17,8.16,40650
2014-03-27,8.63,9.02,8.32,8.56,79420
2014-03-26,8.64,8.8,8.48,8.71,30470
2014-03-25,8.32,8.79,8.24,8.64,129630
2014-03-24,8.24,8.55,8.24,8.32,29980
2014-03-21,8.32,8.4,8.24,8.24,22370
2014-03-20,8.24,8.32,8.24,8.32,36290
2014-03-19,8.4,8.4,8.32,8.32,6520
2014-03-18,8.16,8.48,8.16,8.4,16310
2014-03-17,8.24,8.24,8.16,8.24,28130
2014-03-14,8.08,8.24,8.08,8.24,3370
2014-03-13,8.17,8.25,8.01,8.24,11860
2014-03-12,8.4,8.4,8.08,8.09,20390
2014-03-11,8.16,8.71,8.16,8.24,25900
2014-03-10,8.24,8.32,8.16,8.16,28300
2014-03-07,8.24,8.24,8.24,8.24,2210
2014-03-06,8.0,8.24,8.0,8.24,24420
2014-03-05,8.17,8.17,8.09,8.16,19980
2014-03-04,8.01,8.09,7.85,8.09,17160
2014-03-03,8.16,8.16,8.0,8.01,26640
2014-02-28,8.16,8.16,8.08,8.16,7360
2014-02-27,8.4,8.4,8.08,8.32,23070
2014-02-26,8.63,8.63,8.16,8.32,13360
2014-02-25,8.24,8.4,8.24,8.32,27770
2014-02-24,8.24,8.24,8.08,8.24,65340
2014-02-21,8.01,8.24,7.93,8.24,32680
2014-02-20,8.72,8.72,8.01,8.4,31450
2014-02-19,8.32,8.56,8.16,8.56,58720
2014-02-18,8.24,8.4,8.08,8.32,67220
2014-02-17,8.16,8.32,8.01,8.24,19100
2014-02-14,8.24,8.32,7.85,8.32,24610
2014-02-13,8.09,8.25,8.09,8.24,52990
2014-02-12,8.09,8.09,8.01,8.09,11630
2014-02-11,7.93,8.24,7.93,8.01,189890
2014-02-10,7.85,7.93,7.85,7.93,17500
2014-02-07,7.85,8.01,7.77,7.85,36840
2014-02-06,7.85,7.85,7.77,7.85,18320
2014-01-27,7.69,7.85,7.69,7.85,13270
2014-01-24,7.69,7.85,7.69,7.85,12650
2014-01-23,7.61,7.85,7.53,7.85,43880
2014-01-22,8.01,8.01,7.7,7.69,176450
