date,open,high,low,close,volume
2013-12-31,10.21,10.44,10.13,10.44,139000
2013-12-30,10.89,10.89,10.21,10.21,226200
2013-12-27,11.41,11.49,10.66,10.89,401330
2013-12-26,10.3,10.68,10.3,10.51,744770
2013-12-25,10.25,10.35,10.25,10.25,378700
2013-12-24,10.4,10.46,10.24,10.3,345500
2013-12-23,10.41,10.41,10.3,10.35,413300
2013-12-20,10.35,10.51,10.3,10.3,499540
2013-12-19,10.46,10.51,10.3,10.35,427460
2013-12-18,10.67,10.67,10.46,10.46,224000
2013-12-17,10.46,10.73,10.3,10.51,462400
2013-12-16,10.08,10.35,10.03,10.3,698800
2013-12-13,9.93,10.04,9.88,10.03,259700
2013-12-12,10.14,10.14,9.93,9.93,199900
2013-12-11,10.14,10.35,9.92,10.09,1349290
2013-12-10,9.88,9.93,9.61,9.71,193500
2013-12-09,9.34,9.87,9.28,9.77,535500
2013-12-06,9.29,9.4,9.29,9.39,213260
2013-12-05,9.28,9.39,9.23,9.29,167600
2013-12-04,9.18,9.39,9.18,9.39,148800
2013-12-03,9.13,9.24,9.13,9.23,137100
2013-12-02,8.96,9.12,8.96,9.13,146400
2013-11-29,9.02,9.07,8.91,9.07,110160
2013-11-28,9.18,9.18,9.07,9.07,140200
2013-11-27,9.02,9.34,8.97,9.18,257300
2013-11-26,9.12,9.18,8.96,9.02,269300
2013-11-25,9.5,9.5,9.18,9.23,205400
2013-11-22,9.34,9.5,9.29,9.45,381700
2013-11-21,9.44,9.55,9.34,9.34,401900
2013-11-20,9.34,9.45,9.23,9.39,326820
2013-11-19,9.45,9.45,9.29,9.34,350820
2013-11-18,9.5,9.61,9.45,9.45,393800
2013-11-15,9.61,9.66,9.4,9.61,181860
2013-11-14,9.76,9.76,9.5,9.61,328810
2013-11-13,9.61,9.88,9.61,9.71,208400
2013-11-12,9.71,10.14,9.6,9.61,338400
2013-11-11,9.61,9.71,9.5,9.71,271910
2013-11-08,9.66,9.71,9.61,9.66,178800
2013-11-07,9.39,9.82,9.39,9.66,505600
2013-11-06,9.18,9.61,9.13,9.39,682380
2013-11-05,9.28,9.28,9.07,9.18,106600
2013-11-04,9.23,9.39,9.07,9.23,323130
2013-11-01,8.91,9.13,8.91,9.07,130100
2013-10-31,8.86,8.91,8.75,8.86,21200
2013-10-30,8.8,8.96,8.8,8.86,56900
2013-10-29,9.02,9.02,8.64,8.91,66300
2013-10-28,9.08,9.08,8.92,8.91,28800
2013-10-25,9.02,9.13,9.02,9.13,34000
2013-10-24,9.18,9.34,9.02,9.18,155900
2013-10-23,9.08,9.08,8.97,9.02,133010
2013-10-22,9.29,9.29,8.97,9.13,178550
2013-10-21,9.23,9.98,9.12,9.29,265300
2013-10-18,8.81,9.4,8.81,9.07,265220
2013-10-17,8.97,9.13,8.81,8.97,276600
2013-10-16,9.12,9.12,8.8,9.02,111400
2013-10-15,8.54,9.39,8.49,9.07,225600
2013-10-14,8.0,8.8,8.0,8.54,171100
2013-10-11,8.01,8.12,8.01,8.11,117000
2013-10-10,7.95,8.22,7.95,8.01,167600
2013-10-09,7.9,8.0,7.84,7.95,58900
2013-10-08,8.06,8.06,7.95,7.95,87300
2013-10-07,8.11,8.16,8.06,8.11,159100
2013-10-04,7.9,8.33,7.9,8.11,147800
2013-10-03,7.79,7.9,7.63,7.9,105200
2013-10-02,7.79,7.95,7.74,7.9,56900
2013-10-01,7.73,8.0,7.73,7.9,284780
2013-09-30,7.04,7.52,7.04,7.52,183200
2013-09-27,6.99,7.09,6.93,7.04,37100
2013-09-26,7.1,7.1,6.94,7.04,50420
2013-09-25,6.94,7.1,6.94,7.1,38300
2013-09-24,7.04,7.04,6.93,6.99,16500
2013-09-23,6.94,7.1,6.94,7.04,13700
2013-09-20,6.93,6.99,6.88,6.94,44800
2013-09-19,6.67,6.88,6.67,6.88,18300
2013-09-18,6.67,6.67,6.62,6.67,14200
2013-09-17,6.67,6.72,6.67,6.67,32580
2013-09-16,6.83,6.83,6.73,6.83,18300
2013-09-13,6.56,6.88,6.56,6.78,17100
2013-09-12,6.83,6.83,6.61,6.67,56200
2013-09-11,6.77,6.88,6.77,6.88,15100
2013-09-10,6.94,6.94,6.88,6.88,33000
2013-09-09,6.94,6.99,6.83,6.99,10600
2013-09-06,7.37,7.37,7.15,7.15,44200
2013-09-05,7.54,7.79,7.49,7.74,53200
2013-09-04,7.54,7.64,7.54,7.59,35000
2013-09-03,7.64,7.64,7.59,7.59,117300
2013-08-30,7.69,7.69,7.59,7.64,22000
2013-08-29,7.59,7.69,7.59,7.64,52800
2013-08-28,7.74,7.74,7.54,7.59,134200
2013-08-27,7.84,7.84,7.59,7.74,150000
2013-08-26,7.54,7.54,7.39,7.54,57500
2013-08-23,7.54,7.59,7.44,7.54,42260
2013-08-22,7.69,7.74,7.54,7.59,50000
2013-08-21,7.64,7.69,7.49,7.69,61770
2013-08-20,7.43,7.94,7.38,7.64,176100
2013-08-19,7.18,7.38,7.18,7.38,2040
2013-08-16,7.33,7.38,7.28,7.33,41060
2013-08-15,7.18,7.38,7.18,7.33,22800
2013-08-14,7.13,7.28,7.08,7.28,54800
2013-08-13,7.13,7.18,7.13,7.13,11400
2013-08-12,7.58,7.58,7.13,7.18,12900
2013-08-09,7.28,7.28,7.18,7.23,24600
2013-08-08,7.23,7.23,7.08,7.13,51600
2013-08-07,7.23,7.23,7.13,7.23,14500
2013-08-06,7.13,7.23,7.13,7.23,15000
2013-08-05,7.33,7.33,7.13,7.23,25600
2013-08-02,7.23,7.23,7.13,7.13,18500
2013-08-01,7.18,7.28,7.18,7.23,4300
2013-07-31,7.08,7.23,7.08,7.23,700
2013-07-30,7.23,7.23,7.23,7.23,1100
2013-07-29,7.28,7.28,7.08,7.08,32300
2013-07-26,7.18,7.28,7.03,7.28,23100
2013-07-25,7.18,7.28,7.13,7.23,40800
2013-07-24,7.23,7.28,7.13,7.23,71100
2013-07-23,7.28,7.48,7.28,7.43,53500
2013-07-22,7.39,7.39,7.29,7.28,25900
2013-07-19,7.59,7.64,7.49,7.49,26900
2013-07-18,7.33,7.63,7.23,7.59,129900
2013-07-17,7.28,7.33,7.23,7.23,39800
2013-07-16,7.18,7.28,7.13,7.28,42100
2013-07-15,7.08,7.13,7.03,7.13,51100
2013-07-12,7.08,7.08,6.98,7.08,65200
2013-07-11,6.93,6.98,6.93,6.98,22700
2013-07-10,6.93,7.03,6.88,6.93,17000
2013-07-09,6.93,6.93,6.88,6.93,14800
2013-07-08,6.88,6.93,6.78,6.93,19400
2013-07-05,7.03,7.03,6.88,6.93,8300
2013-07-04,6.98,7.08,6.93,6.93,25300
2013-07-03,6.83,6.88,6.83,6.88,32100
2013-07-02,6.93,6.93,6.88,6.88,23300
2013-07-01,6.88,6.88,6.78,6.88,6000
2013-06-28,6.98,6.98,6.83,6.93,35000
2013-06-27,6.83,7.03,6.83,6.93,11400
2013-06-26,6.88,6.93,6.78,6.93,18800
2013-06-25,7.08,7.08,6.73,6.83,98500
2013-06-24,7.13,7.13,6.98,7.03,75800
2013-06-21,7.08,7.13,7.03,7.13,70300
2013-06-20,7.08,7.13,6.98,7.08,67800
2013-06-19,7.18,7.18,7.03,7.03,49800
2013-06-18,7.28,7.28,7.03,7.23,47000
2013-06-17,7.59,7.59,7.09,7.38,81600
2013-06-14,7.43,7.73,7.38,7.49,253000
2013-06-13,7.03,7.64,7.03,7.38,272200
2013-06-12,6.88,7.08,6.88,7.03,44400
2013-06-11,6.93,7.03,6.93,6.93,32700
2013-06-10,6.98,7.03,6.93,6.93,110100
2013-06-07,6.88,6.98,6.88,6.98,77300
2013-06-06,6.88,6.98,6.88,6.93,57200
2013-06-05,6.98,7.03,6.88,6.93,90000
2013-06-04,7.08,7.13,6.88,6.88,67200
2013-06-03,7.08,7.08,6.98,7.08,57500
2013-05-31,7.03,7.18,7.03,7.08,131600
2013-05-30,6.83,7.03,6.83,6.98,22900
2013-05-29,7.44,7.44,6.83,6.88,97900
2013-05-28,6.78,6.88,6.78,6.88,37500
2013-05-27,6.68,6.78,6.63,6.78,52400
2013-05-24,6.73,6.73,6.63,6.73,27800
2013-05-23,6.73,6.73,6.68,6.68,56800
2013-05-22,6.67,6.72,6.62,6.68,40900
2013-05-21,6.67,6.67,6.52,6.57,44500
2013-05-20,6.57,6.57,6.52,6.57,24800
2013-05-17,6.58,6.58,6.58,6.57,13800
2013-05-16,6.63,6.73,6.58,6.73,3900
2013-05-15,6.57,6.77,6.57,6.78,41400
2013-05-14,6.52,6.57,6.52,6.52,44600
2013-05-13,6.47,6.57,6.42,6.57,53400
2013-05-10,6.52,6.57,6.52,6.52,20500
2013-05-09,6.52,6.62,6.42,6.57,39000
2013-05-08,6.68,6.73,6.48,6.52,115600
2013-05-07,6.83,6.83,6.68,6.73,38600
2013-05-06,6.88,6.88,6.78,6.83,36100
2013-05-03,6.63,6.78,6.63,6.78,64500
2013-05-02,6.63,6.63,6.58,6.63,26300
2013-04-26,6.63,6.63,6.58,6.63,34100
2013-04-25,6.73,6.73,6.63,6.63,21100
2013-04-24,6.63,6.73,6.58,6.68,14400
2013-04-23,6.68,6.78,6.63,6.78,5300
2013-04-22,6.73,6.78,6.63,6.78,70900
2013-04-18,6.68,6.68,6.63,6.63,6700
2013-04-17,6.83,6.88,6.68,6.73,43400
2013-04-16,6.52,6.77,6.47,6.78,69700
2013-04-15,6.73,6.73,6.48,6.57,61200
2013-04-12,6.88,6.88,6.73,6.83,27900
2013-04-11,6.67,6.82,6.62,6.83,86200
2013-04-10,6.73,6.83,6.58,6.57,78400
2013-04-09,6.88,6.88,6.78,6.88,46000
2013-04-08,6.93,6.93,6.78,6.83,85200
2013-04-05,6.93,6.93,6.78,6.78,50000
2013-04-04,6.83,6.93,6.73,6.88,75000
2013-04-03,6.93,6.98,6.78,6.78,65300
2013-04-02,7.03,7.08,6.83,6.88,96400
2013-04-01,6.73,7.03,6.63,7.03,63800
2013-03-29,6.73,7.03,6.68,7.03,107500
2013-03-28,6.93,6.93,6.78,6.88,56100
2013-03-27,7.03,7.08,6.98,6.98,47400
2013-03-26,6.98,7.33,6.88,7.08,156600
2013-03-25,6.83,6.93,6.73,6.93,89600
2013-03-22,6.78,6.83,6.63,6.73,71000
2013-03-21,6.68,6.78,6.68,6.78,71300
2013-03-20,6.68,6.73,6.63,6.68,107700
2013-03-19,6.68,6.73,6.63,6.73,11500
2013-03-18,6.73,6.73,6.68,6.68,42100
2013-03-15,6.73,6.78,6.63,6.78,71700
2013-03-14,6.62,6.67,6.57,6.68,43700
2013-03-13,6.58,6.68,6.58,6.57,139700
2013-03-12,6.68,6.68,6.58,6.68,38300
2013-03-11,6.63,6.73,6.63,6.73,30500
2013-03-08,6.57,6.67,6.52,6.63,74300
2013-03-07,6.42,6.52,6.32,6.52,39800
2013-03-06,6.42,6.47,6.32,6.47,101800
2013-03-05,6.63,6.63,6.22,6.52,148400
2013-03-04,6.83,6.93,6.58,6.68,131300
2013-03-01,6.67,6.82,6.62,6.83,128400
2013-02-28,6.83,6.83,6.58,6.57,161500
2013-02-27,6.83,6.83,6.58,6.78,140400
2013-02-26,7.48,7.59,6.68,6.83,130100
2013-02-25,7.03,7.08,7.03,7.08,63100
2013-02-22,7.28,7.28,6.88,7.08,42400
2013-02-21,7.03,7.43,6.93,6.93,439000
2013-02-20,6.83,7.03,6.83,7.03,91800
2013-02-19,6.98,6.98,6.83,6.83,91700
2013-02-18,6.73,6.93,6.68,6.93,80900
2013-02-08,6.57,6.67,6.57,6.68,82000
2013-02-07,6.82,6.82,6.57,6.57,45500
2013-02-06,6.52,6.62,6.52,6.57,50200
2013-02-05,6.47,6.52,6.47,6.47,14000
2013-02-04,6.58,6.63,6.53,6.52,58700
2013-02-01,6.38,6.68,6.33,6.63,52000
2013-01-31,6.83,6.83,6.58,6.68,35100
2013-01-30,6.52,6.82,6.52,6.68,191900
2013-01-29,6.42,6.57,6.42,6.57,59500
2013-01-28,6.37,6.62,6.37,6.52,165100
2013-01-25,6.37,6.57,6.32,6.57,41600
2013-01-24,6.52,6.57,6.37,6.57,48400
2013-01-23,6.62,6.62,6.27,6.47,57000
2013-01-22,6.47,6.62,6.37,6.57,222100
2013-01-21,6.47,6.47,6.37,6.37,167100
2013-01-18,6.32,6.37,6.32,6.37,47300
2013-01-17,6.37,6.78,6.22,6.37,167000
2013-01-16,6.32,6.32,6.12,6.22,172800
2013-01-15,6.02,6.12,5.97,6.07,77700
2013-01-14,5.97,6.02,5.97,6.02,2200
2013-01-11,5.87,6.02,5.87,6.02,13400
2013-01-10,5.97,6.02,5.87,6.02,4400
2013-01-09,6.12,6.12,5.92,6.07,65800
2013-01-08,5.87,6.02,5.77,6.02,15600
2013-01-07,5.97,6.07,5.92,5.92,10200
2013-01-04,5.97,6.02,5.92,6.02,20500
2013-01-03,6.07,6.07,5.72,5.72,47300
2013-01-02,5.66,6.01,5.66,5.97,79100
2012-12-28,5.66,5.71,5.56,5.66,16700
2012-12-27,5.66,5.66,5.61,5.66,8900
2012-12-26,5.61,5.66,5.61,5.66,23600
2012-12-25,5.61,5.66,5.56,5.61,25500
2012-12-24,5.66,5.66,5.56,5.66,4400
2012-12-21,5.56,5.56,5.51,5.56,47800
2012-12-20,5.51,5.56,5.51,5.56,4200
2012-12-19,5.46,5.66,5.46,5.51,22200
2012-12-18,5.46,5.46,5.46,5.46,900
2012-12-17,5.41,5.46,5.31,5.46,13600
2012-12-14,5.51,5.51,5.41,5.51,21900
2012-12-13,5.41,5.51,5.41,5.51,57700
2012-12-12,5.41,5.51,5.41,5.46,56700
2012-12-11,5.41,5.46,5.41,5.41,33000
2012-12-10,5.21,5.46,5.21,5.41,54000
2012-12-07,5.16,5.21,5.16,5.16,13700
2012-12-06,5.55,5.55,5.41,5.46,77100
2012-12-05,5.6,5.6,5.55,5.55,74800
2012-12-04,5.55,5.6,5.5,5.6,49300
2012-12-03,5.56,5.56,5.46,5.55,28100
2012-11-30,5.56,5.65,5.51,5.51,39200
2012-11-29,5.6,5.65,5.51,5.51,68900
2012-11-28,5.74,5.78,5.6,5.6,66000
2012-11-27,5.55,5.55,5.55,5.55,200
2012-11-26,5.46,5.65,5.37,5.46,31800
2012-11-23,5.37,5.69,5.37,5.65,71800
2012-11-22,5.23,5.33,5.23,5.32,3000
2012-11-21,5.23,5.28,5.18,5.28,20100
2012-11-20,5.28,5.28,5.23,5.23,13200
2012-11-19,5.18,5.23,5.18,5.23,20200
2012-11-16,5.27,5.27,5.18,5.18,2600
2012-11-15,5.18,5.18,5.18,5.18,7700
2012-11-14,5.19,5.19,5.19,5.18,27400
2012-11-13,5.23,5.23,5.04,5.05,18600
2012-11-12,5.13,5.23,5.13,5.23,24300
2012-11-09,4.95,5.19,4.95,5.18,31600
2012-11-08,4.91,5.0,4.91,5.0,7100
2012-11-07,4.95,5.09,4.95,5.0,16300
2012-11-06,4.86,4.95,4.86,4.95,13400
2012-11-05,4.91,4.91,4.77,4.81,26400
2012-11-02,4.82,4.82,4.77,4.77,28600
2012-11-01,4.9,4.95,4.9,4.91,18000
2012-10-31,4.9,5.0,4.81,4.95,25300
2012-10-30,,,,5.09,0
2012-10-29,5.0,5.09,4.81,5.09,50700
2012-10-26,5.04,5.09,4.95,5.09,7700
2012-10-25,5.37,5.37,4.91,5.09,32200
2012-10-24,5.05,5.09,5.0,5.05,18500
2012-10-23,5.04,5.14,5.0,5.14,2600
2012-10-22,5.05,5.1,5.05,5.09,30900
2012-10-19,5.14,5.14,5.0,5.05,16000
2012-10-18,5.05,5.23,5.05,5.23,55100
2012-10-17,5.09,5.09,5.0,5.0,26600
2012-10-16,5.0,5.09,5.0,5.09,2200
2012-10-15,4.96,5.0,4.91,4.95,39100
2012-10-12,4.86,4.95,4.86,4.91,10100
2012-10-11,5.0,5.0,4.95,4.95,8700
2012-10-10,4.96,5.0,4.96,4.95,1400
2012-10-09,5.0,5.05,5.0,5.05,2100
2012-10-08,5.0,5.0,4.95,5.0,2200
2012-10-05,4.91,4.96,4.91,4.95,11100
2012-10-04,4.91,4.91,4.91,4.91,6700
2012-10-03,4.81,4.9,4.81,4.91,1300
2012-10-02,4.81,4.81,4.81,4.81,9100
2012-10-01,4.86,4.86,4.81,4.81,21400
2012-09-28,4.77,4.82,4.77,4.81,15400
2012-09-27,4.81,4.81,4.76,4.77,7100
2012-09-26,4.81,4.86,4.76,4.81,12200
2012-09-25,4.81,4.81,4.76,4.81,12400
2012-09-24,4.96,4.96,4.82,4.81,50000
2012-09-21,4.77,5.0,4.77,4.91,27200
2012-09-20,4.77,4.77,4.68,4.77,18000
2012-09-19,4.72,4.77,4.72,4.77,12900
2012-09-18,4.91,4.91,4.77,4.77,16600
2012-09-17,4.72,5.05,4.72,5.05,600
2012-09-14,5.05,5.05,4.81,4.91,16400
2012-09-13,4.72,4.86,4.72,4.86,20200
2012-09-12,4.77,4.77,4.73,4.72,31500
2012-09-11,4.67,4.72,4.67,4.68,4600
2012-09-10,4.76,4.76,4.72,4.72,42600
2012-09-07,4.91,4.96,4.82,4.95,42700
2012-09-06,5.09,5.09,4.9,4.91,19000
2012-09-05,5.09,5.09,5.0,5.09,2300
2012-09-04,5.05,5.14,5.05,5.14,2200
2012-08-31,5.04,5.04,5.04,5.05,100
2012-08-30,5.04,5.14,5.04,5.09,15900
2012-08-29,5.1,5.19,4.86,5.09,38600
2012-08-28,4.68,5.05,4.68,5.05,26900
2012-08-27,5.28,5.28,4.77,4.77,71500
2012-08-24,4.63,5.1,4.63,5.09,35600
2012-08-23,4.86,4.9,4.77,4.91,212900
2012-08-22,5.23,5.28,5.05,5.09,133100
2012-08-21,5.56,5.56,5.28,5.42,121100
2012-08-20,5.74,5.74,5.56,5.65,21900
2012-08-17,5.65,5.65,5.55,5.65,155200
2012-08-16,5.65,5.65,5.51,5.6,664300
2012-08-15,5.32,5.46,5.32,5.46,3000
2012-08-14,5.42,5.46,5.32,5.46,13600
2012-08-13,5.37,5.46,5.37,5.37,38900
2012-08-10,5.41,5.41,5.37,5.37,2000
2012-08-09,5.6,5.6,5.51,5.55,8300
2012-08-08,5.42,5.46,5.37,5.46,47000
2012-08-07,5.46,5.51,5.37,5.37,17300
2012-08-06,5.42,5.61,5.42,5.51,11600
2012-08-03,5.37,5.41,5.32,5.42,2300
2012-08-02,5.46,5.51,5.32,5.32,52500
2012-08-01,5.32,5.32,5.27,5.32,20000
2012-07-31,5.64,5.64,5.46,5.46,800
2012-07-30,5.23,5.55,5.23,5.55,8900
2012-07-27,5.42,5.56,5.33,5.55,6100
2012-07-26,5.19,5.47,5.19,5.42,29000
2012-07-25,5.37,5.42,5.28,5.42,6600
2012-07-24,5.41,5.41,5.18,5.37,10100
2012-07-23,5.55,5.55,5.46,5.46,4100
2012-07-20,5.88,5.88,5.56,5.55,7100
2012-07-19,5.47,5.79,5.47,5.79,39200
2012-07-18,5.69,5.69,5.41,5.42,19300
2012-07-17,5.46,5.74,5.46,5.69,1900
2012-07-16,5.79,5.79,5.37,5.37,11600
2012-07-13,5.7,5.79,5.56,5.65,11900
2012-07-12,5.33,5.51,5.33,5.51,7900
2012-07-11,5.27,5.37,5.27,5.28,11800
2012-07-10,5.37,5.37,5.18,5.18,200
2012-07-09,5.32,5.32,5.14,5.23,21400
2012-07-06,5.56,5.56,5.42,5.51,21500
2012-07-05,5.0,5.41,5.0,5.42,28500
2012-07-04,5.55,5.55,5.18,5.18,49000
2012-07-03,5.69,5.69,5.55,5.55,17700
2012-07-02,5.79,5.79,5.7,5.69,8200
2012-06-29,5.79,5.93,5.79,5.93,2100
2012-06-28,5.79,5.93,5.79,5.93,6200
2012-06-27,5.83,5.97,5.78,5.93,1300
2012-06-26,5.97,5.97,5.69,5.83,23500
2012-06-25,5.93,5.97,5.79,5.97,2800
2012-06-22,6.06,6.06,6.02,6.02,10100
2012-06-21,6.11,6.11,6.11,6.11,3100
2012-06-20,6.07,6.21,6.07,6.2,900
2012-06-19,6.15,6.15,6.11,6.16,2800
2012-06-18,6.35,6.35,6.21,6.2,17300
2012-06-15,6.15,6.15,6.15,6.16,11200
2012-06-14,6.16,6.21,6.07,6.06,10400
2012-06-13,6.15,6.15,6.01,6.16,26800
2012-06-12,6.25,6.25,6.2,6.2,5100
2012-06-11,6.39,6.48,6.39,6.48,8300
2012-06-08,6.24,6.48,6.24,6.39,9100
2012-06-07,6.34,6.43,6.2,6.43,11000
2012-06-06,5.97,6.11,5.88,6.11,3900
2012-06-05,5.88,6.15,5.83,5.88,36700
2012-06-04,6.02,6.02,5.84,5.83,50900
2012-06-01,6.2,6.25,6.16,6.16,17300
2012-05-31,6.11,6.11,5.92,6.11,42900
2012-05-30,6.44,6.44,6.3,6.43,500
2012-05-29,6.2,6.3,6.2,6.3,10200
2012-05-28,6.58,6.58,6.39,6.39,30300
2012-05-25,6.11,6.53,6.11,6.53,44000
2012-05-24,6.16,6.16,5.92,6.16,21900
2012-05-23,6.39,6.39,6.11,6.11,43400
2012-05-22,6.85,6.89,6.48,6.53,22300
2012-05-21,6.29,6.57,6.29,6.57,19400
2012-05-18,6.43,6.43,6.11,6.2,76500
2012-05-17,6.52,6.76,6.38,6.43,50500
2012-05-16,6.48,6.58,6.25,6.57,69800
2012-05-15,6.71,6.71,6.34,6.39,40700
2012-05-14,6.99,6.99,6.62,6.62,83900
2012-05-11,7.26,7.4,7.03,7.08,32500
2012-05-10,7.87,7.87,7.41,7.45,63700
2012-05-09,7.6,7.6,7.55,7.55,50800
2012-05-08,7.64,8.01,7.5,7.55,28500
2012-05-07,7.36,7.63,7.36,7.64,94300
2012-05-04,6.94,7.31,6.94,7.17,122200
2012-05-03,6.94,7.17,6.94,6.99,88100
2012-05-02,7.08,7.22,7.03,7.08,91600
2012-04-27,6.71,6.99,6.71,6.94,42200
2012-04-26,6.94,7.03,6.85,6.85,4600
2012-04-25,6.94,7.08,6.94,7.08,33000
2012-04-24,6.75,6.85,6.75,6.85,7300
2012-04-23,6.76,6.95,6.71,6.94,42800
2012-04-20,6.85,6.85,6.71,6.76,106600
2012-04-19,7.03,7.31,6.62,6.76,84100
2012-04-18,7.04,7.08,6.9,7.08,77600
2012-04-17,6.95,7.22,6.76,6.99,161700
2012-04-16,6.67,7.13,6.67,6.9,86600
2012-04-13,6.81,6.81,6.57,6.67,82000
2012-04-12,6.75,6.85,6.66,6.76,153100
2012-04-11,6.3,6.43,6.3,6.43,143600
2012-04-10,6.07,6.16,6.02,6.11,33400
2012-04-09,6.02,6.16,6.02,6.02,29600
2012-04-06,6.2,6.2,5.97,5.97,79300
2012-04-05,5.79,6.21,5.79,6.11,34400
2012-04-04,5.97,5.97,5.74,5.79,57000
2012-04-03,5.88,6.16,5.79,6.16,43600
2012-03-30,5.93,5.93,5.69,5.93,30600
2012-03-29,6.21,6.25,5.88,5.88,49200
2012-03-28,6.21,6.25,6.07,6.16,42200
2012-03-27,6.48,6.67,6.29,6.3,97500
2012-03-26,6.25,6.48,6.07,6.48,149000
2012-03-23,5.93,6.25,5.93,6.16,155000
2012-03-22,5.79,5.98,5.79,5.88,84700
2012-03-21,5.74,5.97,5.74,5.79,62400
2012-03-20,5.78,5.78,5.69,5.69,8000
2012-03-19,5.79,5.83,5.69,5.69,36800
2012-03-16,6.06,6.11,5.78,5.88,51100
2012-03-15,5.55,5.83,5.55,5.83,18400
2012-03-14,5.65,5.65,5.47,5.55,69200
2012-03-13,5.6,5.83,5.6,5.79,39900
2012-03-12,5.7,5.79,5.47,5.55,70800
2012-03-09,5.47,5.79,5.47,5.79,51800
2012-03-08,5.65,5.69,5.42,5.42,63700
2012-03-07,5.84,5.84,5.6,5.74,60100
2012-03-06,6.44,6.44,5.7,5.79,95600
2012-03-05,5.92,6.02,5.92,6.02,57300
2012-03-02,5.55,5.83,5.55,5.83,35600
2012-03-01,5.51,5.6,5.51,5.55,32300
2012-02-29,5.42,5.65,5.42,5.65,61500
2012-02-28,5.88,5.88,5.42,5.65,132500
2012-02-27,5.37,5.79,5.37,5.79,216000
2012-02-24,5.51,5.6,5.32,5.37,80400
2012-02-23,5.32,5.46,5.09,5.37,83300
2012-02-22,5.41,5.46,5.18,5.46,84300
2012-02-21,5.37,5.37,5.04,5.09,169500
2012-02-20,4.96,5.09,4.96,5.09,46900
2012-02-17,4.77,4.77,4.63,4.77,111600
2012-02-16,4.63,4.63,4.35,4.63,63200
2012-02-15,4.35,4.35,4.25,4.35,60400
2012-02-14,4.35,4.49,4.3,4.3,120000
2012-02-13,4.45,4.45,4.31,4.35,32700
2012-02-10,4.67,4.76,4.53,4.54,110500
2012-02-09,5.09,5.09,4.76,4.81,34600
2012-02-08,4.95,4.95,4.91,4.95,16200
2012-02-07,4.68,5.0,4.63,4.63,8600
2012-02-06,4.81,4.81,4.77,4.77,8900
2012-02-03,5.42,5.42,5.0,5.0,20500
2012-02-02,5.32,5.41,5.32,5.37,13800
2012-02-01,5.09,5.41,4.9,5.09,47900
2012-01-31,5.0,5.14,5.0,5.09,45500
2012-01-30,4.68,4.91,4.68,4.91,17100
2012-01-20,4.68,4.68,4.58,4.68,33400
2012-01-19,4.4,4.49,4.4,4.49,37800
2012-01-18,4.35,4.35,4.21,4.26,11600
2012-01-17,4.3,4.3,4.21,4.21,47600
2012-01-16,4.4,4.45,4.22,4.21,27400
2012-01-13,4.21,4.25,4.16,4.17,33200
2012-01-12,4.12,4.12,4.07,4.07,43200
2012-01-11,4.07,4.16,4.02,4.07,80300
2012-01-10,3.94,4.08,3.89,4.07,23100
2012-01-09,3.79,4.02,3.79,3.89,28100
2012-01-06,3.89,3.89,3.7,3.7,25200
2012-01-05,4.12,4.12,3.84,3.84,28300
2012-01-04,4.12,4.12,4.07,4.07,22000
2012-01-03,,,,4.35,0
2011-12-30,4.35,4.44,4.35,4.35,17900
2011-12-29,4.73,4.77,4.49,4.49,15900
2011-12-28,4.4,4.72,4.16,4.54,41300
2011-12-27,4.68,4.73,4.17,4.21,7500
2011-12-26,4.59,4.59,4.17,4.17,3800
2011-12-23,4.63,4.63,4.12,4.17,8500
2011-12-22,4.63,4.63,4.26,4.26,7400
2011-12-21,4.72,4.72,4.3,4.4,2000
2011-12-20,4.72,4.72,4.58,4.58,1200
2011-12-19,4.63,4.63,4.63,4.63,200
2011-12-16,4.72,5.04,4.63,4.63,1200
2011-12-15,,,,4.63,0
2011-12-14,4.72,4.72,4.63,4.63,10200
2011-12-13,,,,4.86,0
2011-12-12,4.86,4.86,4.86,4.86,200
2011-12-09,4.86,4.86,4.58,4.58,2200
2011-12-08,4.95,4.95,4.63,4.63,3100
2011-12-07,5.04,5.04,4.63,4.63,1400
2011-12-06,5.1,5.19,4.63,5.09,2400
2011-12-05,5.0,5.0,4.67,4.68,1100
2011-12-02,4.53,4.72,4.53,4.72,1500
2011-12-01,4.77,4.82,4.77,4.81,1000
2011-11-30,4.54,4.54,4.54,4.54,1000
2011-11-29,4.3,4.63,4.3,4.63,1400
2011-11-28,4.59,4.59,4.59,4.58,100
2011-11-25,4.31,4.54,4.31,4.54,5900
2011-11-24,,,,4.54,0
2011-11-23,4.54,4.54,4.54,4.54,500
2011-11-22,4.35,4.35,4.26,4.26,3500
2011-11-21,4.21,4.21,4.21,4.21,1000
2011-11-18,4.82,4.82,4.31,4.58,7000
2011-11-17,4.63,4.63,4.63,4.63,1900
2011-11-16,4.54,4.63,4.54,4.63,2500
2011-11-15,4.49,4.54,4.4,4.4,25400
2011-11-14,,,,4.63,0
2011-11-11,4.63,4.63,4.63,4.63,5900
2011-11-10,4.73,4.73,4.54,4.54,23900
2011-11-09,4.67,4.67,4.67,4.68,900
2011-11-08,5.05,5.05,4.72,4.72,5300
2011-11-07,4.72,4.86,4.72,4.86,2300
