date,open,high,low,close,volume
2012-10-17,15.79,15.87,15.79,15.87,2000
2012-10-16,15.63,15.71,15.63,15.71,1700
2012-10-15,15.63,15.63,15.63,15.63,400
2012-10-12,,,,15.47,0
2012-10-11,16.04,16.04,15.32,15.47,700
2012-10-10,,,,16.44,0
2012-10-09,16.27,16.43,16.27,16.44,3000
2012-10-08,17.4,17.4,16.28,16.27,1200
2012-10-05,,,,17.48,0
2012-10-04,,,,17.48,0
2012-10-03,17.32,17.48,17.32,17.48,4000
2012-10-02,17.32,17.32,17.32,17.32,500
2012-10-01,17.64,18.36,17.64,18.36,5100
2012-09-28,18.28,18.36,18.28,18.36,1600
2012-09-27,17.64,17.64,17.64,17.64,1000
2012-09-26,18.44,18.68,18.44,18.68,3000
2012-09-25,17.64,18.44,17.64,18.44,2000
2012-09-24,18.44,19.4,17.64,17.64,5000
2012-09-21,18.2,18.36,18.2,18.36,3000
2012-09-20,18.84,19.24,17.72,19.24,3600
2012-09-19,18.68,18.68,18.68,18.68,1000
2012-09-18,19.25,19.89,19.25,19.88,2000
2012-09-17,19.73,21.01,19.73,21.01,5500
2012-09-14,19.4,21.08,19.4,21.09,900
2012-09-13,19.0,20.84,18.84,20.84,6100
2012-09-12,,,,19.4,0
2012-09-11,21.64,21.64,19.4,19.4,600
2012-09-10,20.29,20.29,20.29,20.28,500
2012-09-07,20.12,21.64,20.04,21.65,5100
2012-09-06,20.85,21.49,20.05,20.28,6100
2012-09-05,21.41,21.41,21.41,21.41,5000
2012-09-04,21.4,21.4,21.4,21.41,300
2012-08-31,21.33,21.33,20.05,20.04,3600
2012-08-30,21.41,22.45,21.33,21.33,11400
2012-08-29,22.85,22.85,22.85,22.85,100
2012-08-28,21.65,21.65,21.65,21.65,1400
2012-08-27,21.97,21.97,21.33,21.33,400
2012-08-24,,,,21.97,0
2012-08-23,21.97,21.97,21.97,21.97,3200
2012-08-22,21.97,21.97,21.97,21.97,1000
2012-08-21,22.77,22.77,22.77,22.77,6700
2012-08-20,22.77,22.77,22.77,22.77,2100
2012-08-17,24.45,24.45,24.45,24.45,100
2012-08-16,23.49,23.49,23.33,23.33,3300
2012-08-15,25.01,25.01,25.01,25.01,200
2012-08-14,,,,24.05,0
2012-08-13,24.05,24.05,24.05,24.05,10000
2012-08-10,24.61,24.61,24.61,24.61,100
2012-08-09,23.82,25.5,23.82,25.49,2000
2012-08-08,24.45,25.65,24.45,25.66,1000
2012-08-07,24.05,25.25,24.05,25.25,42900
2012-08-06,24.13,24.13,23.65,23.65,8900
2012-08-03,24.05,24.85,24.05,24.85,4000
2012-08-02,24.61,24.61,23.25,24.61,3400
2012-08-01,22.93,24.05,22.85,23.01,4500
2012-07-31,26.45,26.45,24.45,24.53,2200
2012-07-30,23.41,25.17,23.41,25.17,3100
2012-07-27,25.09,25.09,25.09,25.09,300
2012-07-26,24.77,24.77,22.93,22.93,2700
2012-07-25,22.69,24.13,22.69,24.13,3100
2012-07-24,22.69,22.69,22.69,22.69,2200
2012-07-23,24.05,24.21,24.05,24.21,19000
2012-07-20,24.21,24.29,22.69,22.69,4600
2012-07-19,24.13,24.29,24.13,24.13,3700
2012-07-18,22.45,24.13,22.45,24.13,900
2012-07-17,,,,24.05,0
2012-07-16,23.41,24.13,23.41,24.05,8500
2012-07-13,22.45,24.45,22.13,24.45,11200
2012-07-12,23.17,23.17,23.17,23.17,5200
2012-07-11,21.73,21.73,21.73,21.73,1000
2012-07-10,22.37,23.89,22.37,22.53,12400
2012-07-09,,,,21.41,0
2012-07-06,24.37,24.37,21.41,21.41,10200
2012-07-05,22.45,24.85,22.45,22.45,4300
2012-07-04,22.45,24.85,22.45,24.85,3100
2012-07-03,23.65,23.65,23.65,23.65,400
2012-07-02,25.33,25.57,25.33,25.49,9300
2012-06-29,25.09,25.41,25.09,25.41,13200
2012-06-28,25.89,25.89,24.93,24.93,200
2012-06-27,24.85,24.85,24.05,24.13,5200
2012-06-26,25.25,25.25,22.77,22.77,10600
2012-06-25,,,,25.25,0
2012-06-22,,,,25.25,0
2012-06-21,25.25,25.25,22.61,25.25,300
2012-06-20,24.14,24.14,24.14,24.13,500
2012-06-19,,,,25.9,0
2012-06-18,25.89,25.89,25.89,25.9,100
2012-06-15,23.73,25.57,23.73,25.57,200
2012-06-14,,,,25.49,0
2012-06-13,,,,25.49,0
2012-06-12,,,,25.49,0
2012-06-11,25.5,25.5,25.5,25.49,2100
2012-06-08,25.66,25.66,25.66,25.66,200
2012-06-07,22.61,25.65,22.61,25.66,400
2012-06-06,24.3,24.3,24.3,24.29,100
2012-06-05,,,,26.06,0
2012-06-04,,,,26.06,0
2012-06-01,25.57,26.05,25.57,26.06,500
2012-05-31,24.13,25.57,24.05,25.57,700
2012-05-30,25.57,25.57,25.57,25.57,100
2012-05-29,24.85,24.85,24.85,24.85,100
2012-05-28,24.05,24.05,24.05,24.05,100
2012-05-25,23.41,23.41,23.41,23.41,400
2012-05-24,21.88,21.88,21.88,21.89,100
2012-05-23,20.52,20.52,20.52,20.52,100
2012-05-22,21.65,21.65,20.85,20.84,800
2012-05-21,,,,21.65,0
2012-05-18,22.45,22.45,21.65,21.65,9900
2012-05-17,23.25,23.25,23.25,23.25,200
2012-05-16,,,,23.25,0
2012-05-15,23.25,23.25,23.25,23.25,200
2012-05-14,21.75,21.75,21.0,21.75,1900
2012-05-11,21.68,22.12,21.68,22.12,400
2012-05-10,23.25,23.25,23.25,23.25,100
2012-05-09,23.47,23.62,22.2,22.2,8000
2012-05-08,23.55,23.62,23.55,23.62,1200
2012-05-07,23.62,23.62,23.39,23.4,200
2012-05-04,23.62,23.62,23.24,23.32,2900
2012-05-03,23.62,24.38,21.98,22.57,5300
2012-05-02,24.23,24.75,23.1,24.75,1300
2012-04-27,23.62,24.75,23.62,24.75,1100
2012-04-26,,,,25.5,0
2012-04-25,24.0,25.5,24.0,25.5,1700
2012-04-24,22.5,24.0,22.5,24.0,200
2012-04-23,24.15,24.15,24.15,24.15,700
2012-04-20,22.95,24.38,22.95,24.37,1100
2012-04-19,23.25,24.6,23.25,24.6,600
2012-04-18,24.74,24.74,24.74,24.75,9000
2012-04-17,24.37,24.37,24.37,24.37,100
2012-04-16,,,,24.22,0
2012-04-13,23.85,24.23,22.2,24.22,2500
2012-04-12,23.85,23.85,23.85,23.85,2900
2012-04-11,23.7,25.35,23.25,25.35,3700
2012-04-10,,,,23.7,0
2012-04-09,22.12,23.7,22.12,23.7,400
2012-04-06,22.12,23.77,22.12,23.77,2100
2012-04-05,,,,23.77,0
2012-04-04,23.55,23.93,23.55,23.77,9300
2012-04-03,23.39,23.39,21.75,23.4,400
2012-03-30,23.17,23.17,20.4,23.02,1500
2012-03-29,22.12,23.17,21.75,21.82,9100
2012-03-28,22.12,22.12,22.12,22.12,400
2012-03-27,21.07,22.04,20.99,21.0,34300
2012-03-26,21.29,21.37,20.62,20.62,1700
2012-03-23,21.52,21.52,19.73,20.47,25500
2012-03-22,20.25,20.25,20.25,20.25,16000
2012-03-21,18.98,21.15,18.98,21.15,24300
2012-03-20,18.9,21.6,18.9,21.6,7800
2012-03-19,21.0,21.0,20.1,21.0,1800
2012-03-16,20.55,21.82,19.12,21.82,6000
2012-03-15,21.37,21.37,20.1,20.1,7000
2012-03-14,21.37,21.37,21.37,21.37,400
2012-03-13,,,,20.02,0
2012-03-12,20.02,20.02,20.02,20.02,400
2012-03-09,,,,22.65,0
2012-03-08,,,,22.65,0
2012-03-07,21.45,22.65,21.45,22.65,7100
2012-03-06,,,,21.6,0
2012-03-05,20.25,21.6,20.25,21.6,14400
2012-03-02,18.97,20.24,18.97,20.25,23000
2012-03-01,18.98,18.98,18.98,18.97,3600
2012-02-29,18.38,19.5,18.38,19.5,4500
2012-02-28,19.5,19.5,19.5,19.5,100
2012-02-27,20.17,20.17,20.17,20.17,100
2012-02-24,19.12,19.12,19.12,19.12,100
2012-02-23,20.24,20.69,20.24,20.62,4600
2012-02-22,19.88,19.88,19.88,19.87,2000
2012-02-21,18.75,18.75,18.75,18.75,100
2012-02-20,18.89,19.49,18.89,19.5,3800
2012-02-17,18.37,18.37,18.37,18.37,2000
2012-02-16,17.93,17.93,17.93,17.92,1100
2012-02-15,,,,16.8,0
2012-02-14,,,,16.8,0
2012-02-13,16.8,16.8,16.8,16.8,200
2012-02-10,17.55,17.55,17.55,17.55,800
2012-02-09,19.5,19.5,18.38,19.5,6600
2012-02-08,19.8,19.88,19.5,19.5,16500
2012-02-07,19.5,19.8,18.75,19.5,33800
2012-02-06,19.34,19.49,18.07,19.5,21900
2012-02-03,18.0,18.38,18.0,18.22,15800
2012-02-02,18.0,18.07,17.62,18.0,11100
2012-02-01,17.25,17.25,17.25,17.25,500
2012-01-31,17.4,17.4,17.4,17.4,1000
2012-01-30,17.4,17.4,17.4,17.4,1000
2012-01-20,17.4,17.4,17.4,17.4,6700
2012-01-19,17.4,17.4,17.4,17.4,1000
2012-01-18,,,,17.47,0
2012-01-17,,,,17.47,0
2012-01-16,17.4,17.48,17.4,17.47,900
2012-01-13,,,,18.0,0
2012-01-12,17.25,18.0,17.25,18.0,1300
2012-01-11,18.45,18.45,18.38,18.37,5300
2012-01-10,17.24,17.24,17.24,17.25,1000
2012-01-09,16.72,16.72,16.72,16.72,900
2012-01-06,17.25,19.27,17.25,19.27,2400
2012-01-05,,,,19.2,0
2012-01-04,18.0,19.2,18.0,19.2,2500
2012-01-03,19.2,19.2,19.2,19.2,100
2011-12-30,18.0,18.0,18.0,18.0,2000
2011-12-29,18.0,18.37,18.0,18.37,1200
2011-12-28,,,,18.37,0
2011-12-27,18.37,18.37,18.37,18.37,1000
2011-12-26,18.23,18.23,18.23,18.22,1000
2011-12-23,18.15,18.15,18.15,18.15,1900
2011-12-22,19.5,19.5,18.75,19.5,10300
2011-12-21,19.5,19.5,19.5,19.5,11500
2011-12-20,18.38,19.5,18.38,19.5,8300
2011-12-19,19.5,19.5,19.5,19.5,8000
2011-12-16,18.75,18.75,18.75,18.75,7000
2011-12-15,18.75,18.75,17.55,17.55,8000
2011-12-14,18.75,18.75,18.75,18.75,7000
2011-12-13,19.5,19.5,19.5,19.5,7000
2011-12-12,,,,18.82,0
2011-12-09,,,,18.82,0
2011-12-08,,,,18.82,0
2011-12-07,,,,18.82,0
2011-12-06,,,,18.82,0
2011-12-05,,,,18.82,0
2011-12-02,,,,18.82,0
2011-12-01,18.75,18.82,18.38,18.82,5700
2011-11-30,17.85,17.85,17.85,17.85,100
2011-11-29,16.5,17.69,16.5,17.7,500
2011-11-28,,,,16.8,0
2011-11-25,,,,16.8,0
2011-11-24,,,,16.8,0
2011-11-23,15.75,16.8,15.75,16.8,1300
2011-11-22,,,,15.75,0
2011-11-21,,,,15.75,0
2011-11-18,15.75,15.75,15.75,15.75,200
2011-11-17,,,,16.5,0
2011-11-16,,,,16.5,0
2011-11-15,,,,16.5,0
2011-11-14,,,,16.5,0
2011-11-11,16.5,16.5,16.5,16.5,400
2011-11-10,17.1,19.64,17.1,17.1,600
2011-11-09,,,,18.37,0
2011-11-08,18.37,18.75,18.37,18.37,69900
2011-11-07,18.82,18.82,18.82,18.82,500
2011-11-04,19.27,19.27,19.27,19.27,100
2011-11-03,17.85,18.75,17.85,18.75,1300
2011-11-02,19.12,19.12,19.12,19.12,100
2011-11-01,19.2,19.2,19.2,19.2,1000
2011-10-31,21.74,21.74,19.2,19.2,2100
2011-10-28,19.88,20.93,19.57,20.92,10400
2011-10-27,19.5,19.65,19.43,19.65,30600
2011-10-26,19.49,19.64,19.12,19.5,9700
2011-10-25,18.0,19.64,17.17,17.17,8500
2011-10-24,18.38,18.38,18.38,18.37,100
2011-10-21,18.45,19.87,18.45,18.45,3700
2011-10-20,19.5,19.5,18.82,18.82,800
2011-10-19,19.12,21.68,19.12,21.67,300
2011-10-18,20.25,20.85,20.25,20.85,1800
2011-10-17,19.87,19.87,18.89,18.9,3600
2011-10-14,17.99,19.12,16.8,18.07,3100
2011-10-13,18.75,18.75,17.48,17.47,300
2011-10-12,18.75,18.75,18.75,18.75,300
2011-10-11,16.65,19.05,16.65,19.05,2500
2011-10-10,17.85,17.85,17.85,17.85,100
2011-10-07,19.12,19.12,19.12,19.12,4000
2011-10-06,,,,18.22,0
2011-10-05,,,,18.22,0
2011-10-04,18.15,18.23,18.15,18.22,1600
2011-10-03,17.09,17.09,17.09,17.1,400
2011-09-30,16.88,16.88,16.88,16.87,100
2011-09-29,,,,16.87,0
2011-09-28,17.25,17.25,16.5,16.87,1300
2011-09-27,,,,17.62,0
2011-09-26,15.37,17.62,15.37,17.62,2000
2011-09-23,16.57,16.57,16.2,16.57,2300
2011-09-22,,,,16.57,0
2011-09-21,16.57,16.57,16.57,16.57,100
2011-09-20,,,,17.77,0
2011-09-19,17.77,17.77,17.77,17.77,200
2011-09-16,,,,19.42,0
2011-09-15,18.75,19.42,18.75,19.42,1100
2011-09-14,17.55,18.82,17.55,18.82,1700
2011-09-13,17.77,17.77,17.24,17.25,2600
2011-09-12,16.49,16.72,16.49,16.72,200
2011-09-09,,,,15.67,0
2011-09-08,15.6,15.68,15.53,15.67,3200
2011-09-07,14.7,14.7,14.7,14.7,100
2011-09-06,,,,13.8,0
2011-09-05,13.8,13.8,13.8,13.8,100
2011-09-01,14.77,14.77,14.77,14.77,200
2011-08-31,13.88,13.88,13.88,13.87,100
2011-08-30,14.78,14.78,14.7,14.7,1900
2011-08-29,15.22,15.22,14.7,14.7,3200
2011-08-26,14.85,16.35,14.85,15.75,800
2011-08-25,17.32,17.32,15.15,15.15,1300
2011-08-24,16.27,16.27,16.27,16.27,100
2011-08-23,15.37,15.37,15.37,15.37,100
2011-08-22,15.38,15.38,15.38,15.37,100
2011-08-19,,,,13.65,0
2011-08-18,15.0,15.0,13.65,13.65,2000
2011-08-17,14.55,14.55,14.55,14.55,100
2011-08-16,15.52,15.52,15.52,15.52,100
2011-08-15,17.62,17.62,16.43,16.42,600
2011-08-12,17.62,17.69,17.62,17.7,6500
2011-08-11,,,,16.5,0
2011-08-10,16.65,16.65,16.5,16.5,3000
2011-08-09,15.75,15.75,15.75,15.75,3000
2011-08-08,14.93,14.93,14.7,14.7,2100
2011-08-05,13.5,14.4,13.5,14.4,8200
2011-08-04,13.5,13.5,13.5,13.5,400
2011-08-03,14.02,14.02,14.02,14.02,100
2011-08-02,13.12,13.12,13.12,13.12,500
2011-08-01,13.49,13.49,13.49,13.5,5100
2011-07-29,13.5,13.5,12.97,12.97,9200
2011-07-28,13.95,13.95,13.95,13.95,500
2011-07-27,15.0,15.0,13.95,13.95,3100
2011-07-26,15.0,15.0,15.0,15.0,5100
2011-07-25,14.25,14.25,14.25,14.25,100
2011-07-22,13.95,13.95,13.95,13.95,100
2011-07-21,13.05,13.05,13.05,13.05,200
2011-07-20,14.18,14.18,13.88,13.87,3000
2011-07-19,13.5,14.7,13.5,14.7,500
2011-07-18,,,,13.8,0
2011-07-15,13.8,13.8,13.8,13.8,200
2011-07-14,13.64,13.64,13.64,13.65,2000
2011-07-13,,,,13.57,0
2011-07-12,13.57,13.57,13.57,13.57,200
2011-07-11,14.02,14.02,14.02,14.02,1000
2011-07-08,,,,14.25,0
2011-07-07,15.74,15.74,14.25,14.25,3600
2011-07-06,14.88,15.37,14.88,15.37,1300
2011-07-05,,,,14.68,0
2011-07-04,15.17,15.17,14.68,14.68,7800
2011-07-01,,,,13.98,0
2011-06-30,14.53,14.53,13.97,13.98,700
2011-06-29,14.95,14.95,14.95,14.95,200
2011-06-28,,,,16.07,0
2011-06-27,,,,16.07,0
2011-06-24,,,,16.07,0
2011-06-23,16.07,16.07,16.07,16.07,300
2011-06-22,16.98,16.98,14.88,16.98,7000
2011-06-21,15.93,15.93,15.93,15.93,2800
2011-06-20,14.96,14.96,14.96,14.95,1200
2011-06-17,13.97,13.97,13.97,13.98,200
2011-06-16,16.35,16.35,14.25,16.35,4500
2011-06-15,16.77,16.77,14.95,14.95,4400
2011-06-14,15.51,16.7,15.51,16.7,700
2011-06-13,16.07,16.77,16.07,16.77,3500
2011-06-10,,,,16.07,0
2011-06-09,16.07,16.07,16.07,16.07,100
2011-06-08,15.37,15.86,15.37,15.86,400
2011-06-07,13.83,15.16,13.83,15.16,2300
2011-06-06,14.68,15.03,14.68,15.02,3700
2011-06-03,,,,14.68,0
2011-06-02,14.68,14.68,14.68,14.68,100
2011-06-01,13.98,13.98,13.98,13.98,1000
2011-05-31,13.28,14.19,13.28,14.19,2800
2011-05-30,13.28,13.28,13.28,13.28,1700
2011-05-27,13.35,13.35,12.37,12.37,500
2011-05-26,13.28,13.28,13.28,13.28,300
2011-05-25,,,,14.19,0
2011-05-24,14.18,14.18,14.18,14.19,400
2011-05-23,16.77,16.77,14.95,14.95,600
2011-05-20,16.07,16.07,16.07,16.07,300
2011-05-19,15.86,16.42,15.86,16.42,4000
2011-05-18,14.81,15.86,14.81,15.86,6900
2011-05-17,16.91,16.91,15.79,15.79,1100
2011-05-16,17.47,17.47,16.28,16.28,200
2011-05-13,17.47,17.47,17.47,17.47,100
2011-05-12,17.19,17.19,17.19,17.19,100
2011-05-11,17.19,17.19,17.19,17.19,100
2011-05-10,,,,16.07,0
2011-05-09,16.14,16.14,16.07,16.07,1100
2011-05-06,16.77,16.77,16.42,16.42,200
2011-05-05,16.07,16.07,15.37,15.37,6500
2011-05-04,17.33,17.33,15.23,15.23,23300
2011-04-29,17.47,17.47,15.23,15.23,2000
2011-04-28,16.63,16.63,15.51,15.51,400
2011-04-27,16.63,16.63,16.63,16.63,1500
2011-04-26,,,,17.82,0
2011-04-25,17.82,17.82,17.82,17.82,4900
2011-04-22,,,,18.17,0
2011-04-21,,,,18.17,0
2011-04-20,18.1,18.17,16.14,18.17,300
2011-04-19,,,,17.19,0
2011-04-18,,,,17.19,0
2011-04-15,,,,17.19,0
2011-04-14,17.47,17.47,17.19,17.19,2000
2011-04-13,18.45,18.45,18.45,18.45,200
2011-04-08,,,,18.17,0
2011-04-07,18.17,18.17,18.17,18.17,200
2011-04-06,,,,16.14,0
2011-04-05,,,,16.14,0
2011-04-04,17.75,17.75,16.14,16.14,200
2011-04-01,17.33,17.33,17.33,17.33,1900
2011-03-31,19.08,19.08,16.7,16.7,12400
2011-03-30,17.89,17.89,17.89,17.89,2000
2011-03-29,19.22,19.22,19.22,19.22,500
2011-03-28,19.57,19.57,19.57,19.57,1000
2011-03-25,18.87,18.87,18.87,18.87,2000
2011-03-24,19.57,19.57,19.57,19.57,2000
2011-03-23,18.52,18.52,18.52,18.52,100
2011-03-22,18.17,18.17,17.82,17.82,600
2011-03-21,,,,18.87,0
2011-03-18,18.87,18.87,18.87,18.87,5000
2011-03-17,17.82,17.82,17.47,17.82,7400
2011-03-16,17.47,17.47,17.12,17.4,14000
2011-03-15,16.42,16.42,16.42,16.42,4300
2011-03-14,,,,17.47,0
2011-03-11,,,,17.47,0
2011-03-10,16.42,17.47,16.42,17.47,15000
2011-03-09,16.42,16.42,16.42,16.42,3500
2011-03-08,16.42,16.42,16.42,16.42,10000
2011-03-07,16.42,16.42,16.07,16.07,13000
2011-03-04,16.14,16.14,14.67,15.72,10900
2011-03-03,14.39,16.42,14.39,16.42,1000
2011-03-02,,,,15.44,0
2011-03-01,15.45,15.45,15.45,15.44,21300
2011-02-28,14.46,14.46,14.46,14.47,11200
2011-02-25,15.51,15.51,15.51,15.51,500
2011-02-24,,,,16.77,0
2011-02-23,15.72,16.77,15.72,16.77,23200
2011-02-22,,,,16.07,0
2011-02-21,,,,16.07,0
2011-02-18,,,,16.07,0
2011-02-17,16.0,16.07,16.0,16.07,600
2011-02-16,15.1,15.1,15.1,15.09,500
2011-02-15,14.05,14.19,13.98,13.98,1500
2011-02-14,15.44,15.44,14.67,14.68,4900
2011-02-11,15.72,15.72,15.72,15.72,600
2011-02-10,15.79,15.79,15.72,15.72,300
2011-02-09,16.49,16.49,16.49,16.49,1500
2011-01-28,,,,17.05,0
2011-01-27,,,,17.05,0
2011-01-26,17.05,17.05,17.05,17.05,100
2011-01-25,16.42,16.42,16.42,16.42,100
2011-01-24,,,,17.47,0
2011-01-21,17.47,17.47,17.47,17.47,100
2011-01-20,15.51,16.63,15.51,16.63,1300
2011-01-19,15.86,15.86,15.86,15.86,100
2011-01-18,14.88,14.88,14.88,14.88,100
2011-01-17,,,,16.49,0
2011-01-14,,,,16.49,0
2011-01-13,16.07,16.49,14.39,16.49,3300
2011-01-12,,,,15.44,0
2011-01-11,,,,15.44,0
2011-01-10,15.44,15.44,15.37,15.44,1800
2011-01-07,17.26,17.26,15.51,16.07,900
2011-01-06,,,,16.56,0
2011-01-05,,,,16.56,0
2011-01-04,16.56,16.56,16.56,16.56,300
2010-12-31,17.75,17.75,17.75,17.75,200
2010-12-30,16.0,17.82,16.0,17.82,1300
2010-12-29,16.84,17.26,16.14,16.14,2200
2010-12-28,16.77,16.77,16.77,16.77,100
2010-12-27,16.07,16.07,16.07,16.07,100
2010-12-24,,,,17.05,0
2010-12-23,,,,17.05,0
2010-12-22,17.05,17.05,17.05,17.05,300
2010-12-21,17.4,17.4,17.4,17.4,100
2010-12-20,,,,17.12,0
2010-12-17,17.12,17.12,17.12,17.12,100
2010-12-16,16.28,16.28,16.28,16.28,200
2010-12-15,,,,17.47,0
2010-12-14,17.47,17.47,17.47,17.47,200
2010-12-13,17.61,17.61,17.47,17.54,3700
2010-12-10,17.54,17.54,17.47,17.47,1000
2010-12-09,15.72,17.75,15.72,17.75,2200
2010-12-08,,,,16.77,0
2010-12-07,16.77,16.77,16.77,16.77,100
2010-12-06,17.89,17.89,17.89,17.89,3000
2010-12-03,17.89,17.89,17.89,17.89,2000
2010-12-02,16.21,17.4,16.21,17.4,200
2010-12-01,17.4,17.4,17.4,17.4,2700
2010-11-30,17.33,17.4,17.33,17.4,12100
2010-11-29,,,,17.19,0
2010-11-26,17.26,17.26,17.19,17.19,30200
2010-11-25,18.45,18.45,18.45,18.45,200
2010-11-24,17.26,17.26,17.26,17.26,2500
2010-11-23,,,,17.26,0
2010-11-22,17.26,17.26,17.26,17.26,2900
2010-11-19,,,,17.82,0
2010-11-18,17.33,17.82,16.0,17.82,4100
2010-11-17,17.47,17.47,16.77,17.12,10000
2010-11-16,17.47,17.82,17.47,17.47,16500
2010-11-15,17.47,17.61,17.47,17.47,9500
2010-11-12,17.47,18.17,17.47,18.17,4100
2010-11-11,18.17,18.17,18.17,18.17,5500
2010-11-10,18.17,18.94,18.17,18.94,3000
2010-11-09,17.47,18.87,17.47,18.87,8000
2010-11-08,18.73,18.73,17.54,17.54,2100
2010-11-05,17.47,17.54,17.47,17.54,2200
2010-11-04,15.86,17.47,15.86,15.86,300
2010-11-03,16.28,17.47,16.28,17.47,1500
2010-11-02,17.47,17.47,17.47,17.47,11500
2010-11-01,,,,17.12,0
2010-10-29,17.47,17.47,17.12,17.12,700
2010-10-28,17.47,17.82,17.47,17.47,8200
2010-10-27,,,,18.17,0
2010-10-26,18.17,18.17,18.17,18.17,6600
2010-10-25,18.17,18.17,18.17,18.17,14600
2010-10-22,18.17,18.17,17.82,17.82,5300
2010-10-21,,,,18.17,0
2010-10-20,18.17,18.17,18.17,18.17,3000
2010-10-19,17.47,17.47,17.47,17.47,200
2010-10-18,,,,18.17,0
2010-10-15,17.89,18.17,17.89,18.17,300
2010-10-14,18.17,18.17,17.82,17.82,2100
2010-10-13,18.17,18.17,18.17,18.17,2000
2010-10-12,18.38,18.38,18.38,18.38,700
2010-10-11,18.52,18.52,18.52,18.52,8500
2010-10-08,18.17,18.17,18.17,18.17,3200
2010-10-07,18.17,18.17,18.17,18.17,500
2010-10-06,18.17,18.17,18.17,18.17,100
2010-10-05,18.17,18.17,18.17,18.17,1700
2010-10-04,18.52,18.52,18.52,18.52,700
2010-10-01,,,,19.57,0
2010-09-30,19.57,19.57,19.57,19.57,200
2010-09-29,19.57,19.57,18.59,18.59,1300
2010-09-28,19.92,19.92,18.52,19.71,14400
2010-09-27,19.57,19.57,19.57,19.57,500
2010-09-24,19.57,19.57,19.57,19.57,12900
2010-09-23,,,,19.64,0
2010-09-22,19.92,19.99,18.87,19.64,6200
2010-09-21,,,,19.57,0
2010-09-20,19.85,19.85,19.43,19.57,3400
2010-09-17,19.29,19.57,19.29,19.57,2800
2010-09-16,17.82,19.36,17.82,19.36,11300
2010-09-15,18.17,18.17,18.17,18.17,5500
2010-09-14,18.17,18.38,18.17,18.38,1200
2010-09-13,18.87,18.87,17.96,17.96,3800
2010-09-10,19.22,19.71,18.87,18.87,32200
2010-09-09,18.8,19.22,18.8,19.22,29800
2010-09-08,18.8,18.8,18.17,18.8,26100
2010-09-07,18.87,18.87,18.73,18.73,19600
2010-09-06,19.29,19.29,18.87,18.87,32100
2010-09-01,18.38,18.38,18.03,18.17,38000
2010-08-31,17.19,17.19,17.19,17.19,2200
2010-08-30,16.07,16.07,16.07,16.07,1300
2010-08-27,,,,14.81,0
2010-08-26,,,,14.81,0
2010-08-25,14.81,15.37,14.81,14.81,11600
2010-08-24,15.02,15.02,15.02,15.02,14600
2010-08-23,15.37,15.37,15.09,15.09,17200
2010-08-20,15.72,15.72,15.72,15.72,5000
2010-08-19,15.37,16.7,15.37,16.07,18500
2010-08-18,15.72,16.07,15.72,16.07,1800
2010-08-17,16.07,16.91,16.07,16.91,11800
2010-08-16,16.28,16.77,16.28,16.77,20500
2010-08-13,13.98,15.87,13.98,15.86,5400
2010-08-12,15.02,15.37,14.67,14.68,4900
2010-08-11,14.32,15.37,14.32,15.37,9400
2010-08-10,15.44,15.44,15.02,15.02,18600
2010-08-09,16.42,16.42,15.86,16.14,10200
2010-08-06,16.77,16.77,16.77,16.77,5400
2010-08-05,16.07,17.19,16.07,16.77,8800
2010-08-04,16.77,16.98,16.77,16.77,4400
2010-08-03,19.08,19.08,17.89,17.89,9000
2010-08-02,20.55,20.55,19.15,19.15,5600
2010-07-30,20.62,21.18,18.94,18.94,9800
2010-07-29,20.34,20.41,18.31,20.13,18200
2010-07-28,19.57,20.27,18.38,20.2,41400
2010-07-27,20.62,20.62,19.57,19.57,42700
2010-07-26,20.62,21.11,20.06,20.2,64100
2010-07-23,19.92,20.06,18.59,20.06,49700
2010-07-22,18.17,19.01,17.19,19.01,132700
2010-07-21,17.05,18.94,16.98,18.87,72700
2010-07-20,17.82,19.57,17.47,18.52,56900
2010-07-19,17.68,18.73,17.68,18.73,33500
2010-07-16,16.77,17.68,16.77,17.68,115100
2010-07-15,16.42,16.7,16.42,16.49,53200
2010-07-14,16.84,16.91,16.14,16.14,13800
2010-07-13,16.35,17.47,15.37,16.14,51800
2010-07-12,16.14,16.56,16.0,16.14,111200
2010-07-09,16.07,16.77,15.72,16.21,194400
2010-07-08,15.72,16.21,15.65,15.93,133900
2010-07-07,16.0,16.0,14.67,15.65,81100
2010-07-06,15.37,15.44,14.67,15.02,53000
2010-07-05,16.91,16.91,15.37,15.44,62600
2010-07-02,17.47,17.47,16.07,16.49,20000
2010-07-01,17.26,17.61,16.91,16.91,27600
2010-06-30,16.77,17.26,16.14,17.19,224300
2010-06-29,15.09,16.14,15.09,16.14,153300
2010-06-28,14.12,15.1,14.12,15.09,109400
2010-06-25,14.82,14.82,13.28,14.05,172000
2010-06-24,13.35,14.26,13.35,14.26,82600
2010-06-23,12.93,13.63,12.93,13.35,67800
2010-06-22,12.58,13.42,12.58,13.42,123700
2010-06-21,12.58,12.65,12.58,12.65,32600
2010-06-18,12.58,12.65,12.51,12.58,33500
2010-06-17,12.23,12.72,12.16,12.51,33400
2010-06-16,12.23,12.51,12.16,12.16,44900
2010-06-15,12.02,12.23,12.02,12.23,10400
2010-06-14,12.72,12.72,12.16,12.16,23800
