date,open,high,low,close,volume
2012-11-23,3.5,3.68,3.5,3.67,1200
2012-11-22,3.5,3.5,3.5,3.5,200
2012-11-21,3.28,3.28,3.28,3.29,600
2012-11-20,3.53,3.53,3.53,3.53,100
2012-11-19,3.78,3.78,3.78,3.78,900
2012-11-16,3.28,3.78,3.28,3.36,5400
2012-11-15,3.18,3.54,3.18,3.53,2000
2012-11-14,3.36,3.36,3.36,3.36,1000
2012-11-13,3.36,3.39,3.36,3.36,5100
2012-11-12,3.22,3.5,3.22,3.5,2100
2012-11-09,3.39,3.64,3.39,3.64,3800
2012-11-08,3.53,3.53,3.35,3.53,2100
2012-11-07,3.29,3.5,3.29,3.46,1300
2012-11-06,3.42,3.42,3.28,3.29,12200
2012-11-05,3.35,3.53,3.35,3.53,200
2012-11-02,3.43,3.43,3.39,3.39,2500
2012-11-01,3.42,3.64,3.42,3.43,600
2012-10-31,,,,3.46,0
2012-10-30,3.46,3.46,3.46,3.46,200
2012-10-29,,,,3.46,0
2012-10-26,3.46,3.57,3.46,3.46,1800
2012-10-25,3.46,3.49,3.46,3.5,1600
2012-10-24,3.36,3.68,3.36,3.67,400
2012-10-23,3.5,3.57,3.5,3.57,500
2012-10-22,3.5,3.5,3.29,3.29,2300
2012-10-19,3.53,3.53,3.49,3.5,2000
2012-10-18,3.53,3.53,3.53,3.53,1000
2012-10-17,3.53,3.6,3.53,3.6,2500
2012-10-16,,,,3.53,0
2012-10-15,3.5,3.71,3.5,3.53,4000
2012-10-12,3.49,3.53,3.49,3.5,1500
2012-10-11,3.64,3.64,3.43,3.6,400
2012-10-10,3.6,3.6,3.43,3.43,1000
2012-10-09,3.46,3.46,3.39,3.39,2000
2012-10-08,3.43,3.64,3.43,3.64,1200
2012-10-05,3.42,3.42,3.42,3.43,500
2012-10-04,3.6,3.6,3.6,3.6,500
2012-10-03,3.78,3.78,3.39,3.39,500
2012-10-02,3.4,3.57,3.4,3.57,1000
2012-10-01,3.64,3.64,3.29,3.29,1500
2012-09-28,3.42,3.42,3.42,3.43,500
2012-09-27,3.39,3.68,3.39,3.67,200
2012-09-26,3.57,3.64,3.32,3.64,3200
2012-09-25,,,,3.43,0
2012-09-24,,,,3.43,0
2012-09-21,,,,3.43,0
2012-09-20,3.47,3.47,3.43,3.43,700
2012-09-19,3.82,3.82,3.57,3.82,1800
2012-09-18,3.57,3.82,3.57,3.82,1100
2012-09-17,,,,3.57,0
2012-09-14,,,,3.57,0
2012-09-13,3.57,3.57,3.57,3.57,300
2012-09-12,,,,3.36,0
2012-09-11,,,,3.36,0
2012-09-10,3.39,3.46,3.35,3.36,2300
2012-09-07,,,,3.36,0
2012-09-06,3.64,3.64,3.35,3.36,5600
2012-09-05,3.82,3.82,3.61,3.6,1100
2012-09-04,3.81,3.81,3.81,3.82,100
2012-08-31,4.0,4.0,4.0,3.99,2000
2012-08-30,4.27,4.27,4.27,4.28,2700
2012-08-29,4.59,4.59,4.59,4.59,100
2012-08-28,4.91,4.91,4.91,4.91,100
2012-08-27,,,,5.26,0
2012-08-24,,,,5.26,0
2012-08-23,5.26,5.26,5.26,5.26,100
2012-08-22,5.65,5.65,5.65,5.65,100
2012-08-21,,,,6.04,0
2012-08-20,,,,6.04,0
2012-08-17,,,,6.04,0
2012-08-16,,,,6.04,0
2012-08-15,,,,6.04,0
2012-08-14,,,,6.04,0
2012-08-13,,,,6.04,0
2012-08-10,,,,6.04,0
2012-08-09,,,,6.04,0
2012-08-08,,,,6.04,0
2012-08-07,6.04,6.04,6.04,6.04,100
2012-08-06,,,,5.69,0
2012-08-03,,,,5.69,0
2012-08-02,5.69,5.69,5.69,5.69,100
2012-08-01,,,,5.37,0
2012-07-31,,,,5.37,0
2012-07-30,5.37,5.37,5.37,5.37,100
2012-07-27,,,,5.05,0
2012-07-26,5.05,5.05,5.05,5.05,100
2012-07-25,4.77,4.77,4.77,4.77,100
2012-07-24,,,,4.52,0
2012-07-23,4.34,4.52,4.34,4.52,1100
2012-07-20,4.67,4.67,4.67,4.66,100
2012-07-19,4.52,4.52,3.99,4.42,600
2012-07-18,4.27,4.27,4.24,4.24,1300
2012-07-17,4.52,4.52,4.52,4.52,1000
2012-07-16,4.84,4.84,4.84,4.84,100
2012-07-13,5.19,5.93,5.19,5.19,1100
2012-07-12,,,,5.58,0
2012-07-11,,,,5.58,0
2012-07-10,,,,5.58,0
2012-07-09,5.58,5.58,5.58,5.58,100
2012-07-06,,,,5.97,0
2012-07-05,,,,5.97,0
2012-07-04,,,,5.97,0
2012-07-03,5.97,5.97,5.97,5.97,100
2012-07-02,5.58,5.58,5.58,5.58,100
2012-06-29,,,,5.23,0
2012-06-28,5.23,5.23,5.23,5.23,100
2012-06-27,4.95,4.95,4.63,4.91,700
2012-06-26,4.95,4.95,4.95,4.95,100
2012-06-25,5.3,5.3,5.3,5.3,100
2012-06-22,,,,5.26,0
2012-06-21,5.27,5.27,5.27,5.26,500
2012-06-20,,,,5.23,0
2012-06-19,5.23,5.23,5.23,5.23,1000
2012-06-18,4.95,4.95,4.95,4.95,100
2012-06-15,5.02,5.02,5.02,5.02,900
2012-06-14,4.7,4.7,4.7,4.7,2000
2012-06-13,,,,5.16,0
2012-06-12,,,,5.16,0
2012-06-11,,,,5.16,0
2012-06-08,,,,5.16,0
2012-06-07,4.95,5.16,4.95,5.16,300
2012-06-06,,,,4.91,0
2012-06-05,,,,4.91,0
2012-06-04,4.91,4.91,4.91,4.91,100
2012-06-01,5.02,5.3,5.02,5.3,1200
2012-05-31,,,,5.02,0
2012-05-30,,,,5.02,0
2012-05-29,,,,5.02,0
2012-05-28,4.81,5.02,4.74,5.02,700
2012-05-25,4.88,5.09,4.77,5.09,300
2012-05-24,4.87,4.87,4.87,4.88,100
2012-05-23,4.41,4.66,4.41,4.66,3100
2012-05-22,4.73,4.73,4.73,4.73,100
2012-05-21,4.21,4.74,4.21,4.66,1000
2012-05-18,4.49,5.05,4.49,4.49,1300
2012-05-17,4.77,4.77,4.77,4.77,100
2012-05-16,4.49,4.7,4.49,4.66,1200
2012-05-15,4.21,4.49,4.07,4.49,20100
2012-05-14,4.24,4.35,4.21,4.35,4000
2012-05-11,4.56,4.56,4.35,4.35,4900
2012-05-10,4.21,4.7,4.21,4.7,2000
2012-05-09,4.34,4.59,4.34,4.42,29100
2012-05-08,4.59,4.59,4.59,4.59,100
2012-05-07,4.53,4.53,4.35,4.52,6000
2012-05-04,4.08,4.34,4.05,4.35,8900
2012-05-03,4.02,4.31,4.02,4.31,400
2012-05-02,4.19,4.32,4.16,4.31,5900
2012-04-27,4.15,4.41,4.12,4.22,3700
2012-04-26,4.41,4.41,4.41,4.41,500
2012-04-25,4.31,4.31,4.31,4.31,100
2012-04-24,4.25,4.25,4.12,4.12,1500
2012-04-23,4.12,4.41,3.92,4.41,5200
2012-04-20,4.25,4.25,4.09,4.18,5200
2012-04-19,,,,4.38,0
2012-04-18,4.02,4.38,4.02,4.38,2100
2012-04-17,4.12,4.41,4.12,4.41,500
2012-04-16,,,,4.41,0
2012-04-13,4.12,4.41,4.08,4.41,1100
2012-04-12,4.08,4.31,4.08,4.31,2300
2012-04-11,4.02,4.21,4.02,4.18,3500
2012-04-10,4.18,4.18,4.18,4.18,100
2012-04-09,3.96,4.19,3.96,4.18,6000
2012-04-06,3.96,3.96,3.96,3.96,800
2012-04-05,3.93,4.06,3.86,4.06,3000
2012-04-04,3.96,3.96,3.7,3.96,700
2012-04-03,3.96,3.96,3.96,3.96,1000
2012-03-30,3.6,3.99,3.6,3.99,1000
2012-03-29,3.73,3.73,3.73,3.73,100
2012-03-28,3.54,3.96,3.54,3.96,7200
2012-03-27,3.93,3.96,3.44,3.73,20900
2012-03-26,4.0,4.0,3.51,3.7,700
2012-03-23,3.76,3.76,3.76,3.77,100
2012-03-22,3.67,3.71,3.67,3.7,1200
2012-03-21,3.54,3.77,3.54,3.77,400
2012-03-20,3.6,3.8,3.6,3.8,1200
2012-03-19,3.86,3.86,3.86,3.86,100
2012-03-16,3.7,3.7,3.54,3.54,200
2012-03-15,3.32,3.74,3.32,3.73,2600
2012-03-14,3.54,3.54,3.51,3.51,2000
2012-03-13,3.55,3.67,3.55,3.67,600
2012-03-12,3.34,3.67,3.34,3.61,2200
2012-03-09,3.47,3.76,3.47,3.73,7500
2012-03-08,3.57,3.6,3.57,3.57,2400
2012-03-07,3.7,3.8,3.67,3.7,5900
2012-03-06,3.73,3.92,3.7,3.7,4100
2012-03-05,3.6,3.73,3.6,3.73,6200
2012-03-02,3.58,3.58,3.38,3.57,6200
2012-03-01,3.31,3.35,3.31,3.35,1100
2012-02-29,3.54,3.54,3.54,3.54,100
2012-02-28,3.32,3.7,3.28,3.7,3000
2012-02-27,3.38,3.8,3.38,3.8,300
2012-02-24,3.6,3.6,3.6,3.61,400
2012-02-23,3.86,3.86,3.86,3.86,200
2012-02-22,3.73,3.73,3.73,3.73,100
2012-02-21,3.57,3.57,3.57,3.57,100
2012-02-20,3.38,3.58,3.32,3.57,2300
2012-02-17,,,,3.35,0
2012-02-16,,,,3.35,0
2012-02-15,3.34,3.34,3.34,3.35,100
2012-02-14,3.28,3.28,3.28,3.28,1900
2012-02-13,3.28,3.28,3.28,3.28,100
2012-02-10,3.41,3.41,3.15,3.15,2600
2012-02-09,3.38,3.38,3.38,3.38,100
2012-02-08,3.19,3.41,3.19,3.41,200
2012-02-07,3.25,3.25,3.25,3.25,100
2012-02-06,,,,3.48,0
2012-02-03,3.48,3.48,3.48,3.48,100
2012-02-02,3.54,3.54,3.25,3.25,4400
2012-02-01,3.47,3.47,3.47,3.48,100
2012-01-31,3.73,3.73,3.73,3.73,100
2012-01-30,3.99,3.99,3.99,3.99,100
2012-01-20,4.28,4.28,4.28,4.28,100
2012-01-19,,,,4.6,0
2012-01-18,4.61,4.61,4.61,4.6,100
2012-01-17,,,,4.93,0
2012-01-16,,,,4.93,0
2012-01-13,,,,4.93,0
2012-01-12,,,,4.93,0
2012-01-11,,,,4.93,0
2012-01-10,4.92,4.92,4.92,4.93,100
2012-01-09,,,,4.6,0
2012-01-06,,,,4.6,0
2012-01-05,,,,4.6,0
2012-01-04,,,,4.6,0
2012-01-03,,,,4.6,0
2011-12-30,,,,4.6,0
2011-12-29,,,,4.6,0
2011-12-28,,,,4.6,0
2011-12-27,,,,4.6,0
2011-12-26,,,,4.6,0
2011-12-23,,,,4.6,0
2011-12-22,,,,4.6,0
2011-12-21,4.6,4.6,4.6,4.6,100
2011-12-20,,,,4.31,0
2011-12-19,,,,4.31,0
2011-12-16,,,,4.31,0
2011-12-15,,,,4.31,0
2011-12-14,,,,4.31,0
2011-12-13,,,,4.31,0
2011-12-12,,,,4.31,0
2011-12-09,,,,4.31,0
2011-12-08,,,,4.31,0
2011-12-07,,,,4.31,0
2011-12-06,4.31,4.31,4.31,4.31,100
2011-12-05,4.19,4.19,4.19,4.18,100
2011-12-02,4.06,4.06,4.06,4.06,100
2011-12-01,4.0,4.0,3.77,3.77,300
2011-11-30,3.76,3.76,3.76,3.77,100
2011-11-29,3.58,3.58,3.58,3.57,100
2011-11-28,3.38,3.38,3.34,3.35,1700
2011-11-25,3.57,3.57,3.57,3.57,500
2011-11-24,4.21,4.21,3.7,3.7,1100
2011-11-23,3.86,4.03,3.86,4.02,200
2011-11-22,,,,3.8,0
2011-11-21,,,,3.8,0
2011-11-18,,,,3.8,0
2011-11-17,3.8,3.8,3.8,3.8,100
2011-11-16,3.67,3.67,3.67,3.67,100
2011-11-15,3.6,3.6,3.57,3.57,200
2011-11-14,3.61,3.61,3.54,3.54,1000
2011-11-11,3.41,3.41,3.38,3.38,1500
2011-11-10,3.27,3.51,3.27,3.51,2500
2011-11-09,3.3,3.42,3.15,3.42,3100
2011-11-08,3.39,3.39,3.27,3.39,3700
2011-11-07,3.3,3.51,3.24,3.51,4300
2011-11-04,3.39,3.39,3.39,3.39,5900
2011-11-03,3.3,3.3,3.3,3.3,100
2011-11-02,3.18,3.21,3.15,3.21,11000
2011-11-01,3.21,3.33,3.18,3.33,11000
2011-10-31,3.51,3.51,3.24,3.24,1100
2011-10-28,3.48,3.48,3.27,3.27,2000
2011-10-27,3.33,3.33,3.33,3.33,100
2011-10-26,3.39,3.39,3.09,3.09,1400
2011-10-25,3.27,3.27,3.21,3.24,5700
2011-10-24,,,,3.27,0
2011-10-21,3.27,3.27,3.27,3.27,1000
2011-10-20,3.27,3.27,3.27,3.27,100
2011-10-19,3.3,3.3,3.12,3.27,1200
2011-10-18,3.27,3.3,3.09,3.3,6700
2011-10-17,3.36,3.36,3.27,3.27,3600
2011-10-14,3.24,3.36,3.24,3.33,400
2011-10-13,3.33,3.33,3.33,3.33,2000
2011-10-12,3.36,3.36,3.27,3.27,12600
2011-10-11,3.3,3.33,3.0,3.33,3000
2011-10-10,,,,3.18,0
2011-10-07,3.36,3.36,3.09,3.18,16300
2011-10-06,3.21,3.27,3.12,3.27,10200
2011-10-05,3.0,3.39,3.0,3.24,1100
2011-10-04,3.51,3.51,3.12,3.18,8700
2011-10-03,3.39,3.39,3.27,3.27,2000
2011-09-30,3.3,3.36,3.3,3.33,27900
2011-09-29,3.18,3.33,3.18,3.27,6100
2011-09-28,3.27,3.27,3.27,3.27,7500
2011-09-27,3.27,3.27,3.24,3.24,6000
2011-09-26,3.27,3.27,3.24,3.24,3000
2011-09-23,3.27,3.27,3.27,3.27,800
2011-09-22,3.3,3.3,3.27,3.27,4800
2011-09-21,3.42,3.42,3.18,3.24,11500
2011-09-20,3.12,3.45,3.12,3.24,7600
2011-09-19,3.21,3.36,3.18,3.36,10200
2011-09-16,3.33,3.33,3.15,3.15,1000
2011-09-15,3.24,3.39,3.18,3.21,2700
2011-09-14,3.48,3.48,3.12,3.21,4300
2011-09-13,3.3,3.42,3.24,3.3,1800
2011-09-12,3.21,3.3,3.18,3.3,3800
2011-09-09,3.0,3.15,2.94,3.15,10500
2011-09-08,3.21,3.24,3.12,3.12,32600
2011-09-07,2.88,3.21,2.88,3.21,5400
2011-09-06,3.09,3.09,2.97,3.03,8200
2011-09-05,3.09,3.09,3.06,3.06,200
2011-09-01,3.21,3.3,2.97,3.3,5800
2011-08-31,3.12,3.24,3.03,3.24,10100
2011-08-30,3.06,3.15,2.85,3.09,8700
2011-08-29,3.0,3.09,2.91,3.06,12300
2011-08-26,2.88,2.97,2.88,2.97,5500
2011-08-25,3.06,3.06,2.82,2.82,600
2011-08-24,3.06,3.06,2.85,2.85,200
2011-08-23,2.94,2.94,2.85,2.85,1500
2011-08-22,2.94,3.12,2.91,3.09,900
2011-08-19,3.12,3.12,3.12,3.12,300
2011-08-18,3.09,3.15,3.09,3.15,900
2011-08-17,3.06,3.12,3.06,3.12,3000
2011-08-16,3.06,3.06,3.06,3.06,100
2011-08-15,3.03,3.03,3.03,3.03,100
2011-08-12,3.0,3.0,3.0,3.0,100
2011-08-11,2.82,2.82,2.82,2.82,100
2011-08-10,,,,2.64,0
2011-08-09,2.64,2.7,2.64,2.64,2600
2011-08-08,3.0,3.0,2.79,2.79,1100
2011-08-05,2.97,2.97,2.97,2.97,100
2011-08-04,2.82,2.85,2.82,2.85,1100
2011-08-03,2.97,2.97,2.7,2.7,7000
2011-08-02,2.94,2.97,2.76,2.76,2000
2011-08-01,3.03,3.03,2.85,2.85,800
2011-07-29,2.97,2.97,2.97,2.97,300
2011-07-28,2.94,2.97,2.76,2.97,800
2011-07-27,2.94,2.94,2.94,2.94,100
2011-07-26,2.85,2.85,2.82,2.82,800
2011-07-25,,,,3.03,0
2011-07-22,,,,3.03,0
2011-07-21,3.03,3.03,3.03,3.03,100
2011-07-20,3.0,3.0,3.0,3.0,200
2011-07-19,3.09,3.09,2.91,2.91,1500
2011-07-18,,,,3.12,0
2011-07-15,,,,3.12,0
2011-07-14,3.12,3.12,3.12,3.12,200
2011-07-13,,,,3.06,0
2011-07-12,,,,3.06,0
2011-07-11,3.06,3.06,3.06,3.06,100
2011-07-08,2.85,2.97,2.85,2.97,1200
2011-07-07,2.82,3.0,2.82,3.0,2200
2011-07-06,3.0,3.0,3.0,3.0,100
2011-07-05,2.88,2.94,2.88,2.94,200
2011-07-04,2.88,2.88,2.88,2.88,1400
2011-07-01,2.97,2.97,2.85,2.85,2000
2011-06-30,3.0,3.0,2.85,2.85,4900
2011-06-29,,,,3.06,0
2011-06-28,,,,3.06,0
2011-06-27,3.06,3.06,3.06,3.06,100
2011-06-24,,,,2.94,0
2011-06-23,3.03,3.03,2.94,2.94,400
2011-06-22,3.12,3.15,3.12,3.12,9000
2011-06-21,3.12,3.15,3.12,3.15,8100
2011-06-20,3.06,3.06,3.06,3.06,200
2011-06-17,3.0,3.03,2.88,3.0,16600
2011-06-16,2.85,3.03,2.85,3.03,12200
2011-06-15,3.06,3.06,2.91,3.0,8400
2011-06-14,3.18,3.24,3.06,3.06,13700
2011-06-13,3.12,3.24,3.12,3.24,600
2011-06-10,3.0,3.06,3.0,3.06,11700
2011-06-09,2.94,2.94,2.85,2.85,8300
2011-06-08,3.12,3.12,3.0,3.06,1000
2011-06-07,2.88,3.0,2.88,3.0,11500
2011-06-06,3.0,3.0,2.97,3.0,1400
2011-06-03,3.21,3.21,3.0,3.0,3500
2011-06-02,2.91,3.03,2.91,2.97,9000
2011-06-01,2.91,2.94,2.91,2.94,4000
2011-05-31,2.82,3.0,2.79,3.0,3200
2011-05-30,2.85,2.85,2.85,2.85,1000
2011-05-27,2.97,2.97,2.94,2.97,3100
2011-05-26,2.52,2.88,2.52,2.88,3900
2011-05-25,2.67,2.73,2.67,2.67,29800
2011-05-24,3.21,3.21,2.85,2.85,14300
2011-05-23,3.06,3.3,3.03,3.03,13200
2011-05-20,3.24,3.24,3.21,3.21,6400
2011-05-19,3.48,3.48,3.42,3.42,4400
2011-05-18,3.75,3.75,3.6,3.6,1600
2011-05-17,4.29,4.29,4.02,4.2,15200
2011-05-16,4.41,4.41,4.2,4.26,26100
2011-05-13,4.35,4.56,4.11,4.44,32500
2011-05-12,4.32,4.32,4.23,4.32,44000
2011-05-11,4.2,4.2,4.02,4.17,7900
2011-05-10,4.29,4.29,3.93,3.93,11100
2011-05-09,4.2,4.2,4.17,4.17,4300
2011-05-06,4.11,4.29,4.11,4.29,9000
2011-05-05,3.9,4.14,3.9,4.05,9900
2011-05-04,,,,3.9,0
2011-04-29,4.02,4.02,3.9,3.9,7700
2011-04-28,,,,3.87,0
2011-04-27,3.96,3.96,3.87,3.87,8800
2011-04-26,4.2,4.2,4.02,4.02,200
2011-04-25,4.32,4.32,3.87,3.87,6000
2011-04-22,4.29,4.29,3.9,3.9,5900
2011-04-21,4.05,4.11,3.99,3.99,15500
2011-04-20,4.17,4.17,4.11,4.17,4100
2011-04-19,4.17,4.2,4.14,4.2,8500
2011-04-18,4.2,4.2,4.14,4.17,8100
2011-04-15,4.65,4.65,4.32,4.32,8200
2011-04-14,4.35,4.38,4.35,4.35,5900
2011-04-13,4.5,4.5,4.2,4.2,12800
2011-04-08,4.5,4.5,4.38,4.38,5900
2011-04-07,4.65,4.65,4.56,4.56,14400
2011-04-06,4.65,4.71,4.65,4.71,5300
2011-04-05,4.59,4.77,4.59,4.65,4200
2011-04-04,5.1,5.1,4.53,4.53,1600
2011-04-01,4.83,4.83,4.83,4.83,100
2011-03-31,4.44,4.8,4.44,4.8,1700
2011-03-30,4.41,4.62,4.41,4.62,4500
2011-03-29,4.8,4.8,4.68,4.68,6900
2011-03-28,4.89,4.89,4.86,4.86,4700
2011-03-25,4.92,5.16,4.83,4.83,9900
2011-03-24,5.1,5.1,4.92,5.07,11500
2011-03-23,4.98,5.16,4.98,5.1,7700
2011-03-22,5.1,5.1,5.07,5.07,1500
2011-03-21,5.1,5.25,5.01,5.1,28600
2011-03-18,4.65,5.13,4.65,4.95,59200
2011-03-17,5.19,5.19,4.8,4.8,29000
2011-03-16,4.89,4.89,4.83,4.83,11500
2011-03-15,,,,5.1,0
2011-03-14,5.4,5.4,5.1,5.1,2600
2011-03-11,5.58,5.58,5.13,5.13,8000
2011-03-10,5.1,5.52,5.1,5.52,1900
2011-03-09,5.4,5.4,5.4,5.4,1000
2011-03-08,5.79,5.79,5.79,5.79,100
2011-03-07,6.21,6.21,6.21,6.21,100
2011-03-04,5.82,5.82,5.82,5.82,2100
2011-03-03,6.24,6.24,6.24,6.24,2700
2011-03-02,6.69,6.69,6.69,6.69,300
2011-03-01,,,,6.9,0
2011-02-28,7.44,7.44,6.9,6.9,200
2011-02-25,,,,6.87,0
2011-02-24,7.89,7.89,6.87,6.87,400
2011-02-23,,,,7.38,0
2011-02-22,7.38,7.38,7.38,7.38,100
2011-02-21,6.9,6.9,6.9,6.9,700
2011-02-18,7.14,7.47,7.14,7.47,300
2011-02-17,7.65,7.68,7.65,7.68,300
2011-02-16,7.35,7.35,7.11,7.11,2500
2011-02-15,7.62,7.62,7.62,7.62,200
2011-02-14,7.29,7.29,7.29,7.29,500
2011-02-11,7.8,7.86,7.8,7.86,200
2011-02-10,7.38,7.5,7.38,7.5,1500
2011-02-09,7.5,7.5,7.5,7.5,100
2011-01-28,,,,6.99,0
2011-01-27,6.63,7.47,6.63,6.99,3600
2011-01-26,6.6,7.5,6.6,6.96,3300
2011-01-25,6.93,7.2,6.9,7.2,1000
2011-01-24,6.6,7.08,6.6,6.9,2300
2011-01-21,7.47,7.47,6.99,6.99,600
2011-01-20,6.99,7.2,6.87,6.87,2100
2011-01-19,6.99,6.99,6.99,6.99,1900
2011-01-18,6.99,7.47,6.84,7.47,2200
2011-01-17,6.99,6.99,6.99,6.99,700
2011-01-14,6.9,7.47,6.9,7.35,400
2011-01-13,7.32,7.38,7.32,7.38,1700
2011-01-12,6.9,7.23,6.9,7.23,1100
2011-01-11,7.44,7.44,6.63,6.75,800
2011-01-10,7.2,7.2,6.96,6.96,1500
2011-01-07,7.71,7.71,7.2,7.2,1700
2011-01-06,7.35,7.35,7.2,7.2,1300
2011-01-05,7.44,7.71,7.23,7.23,2100
2011-01-04,7.8,7.8,7.77,7.77,2500
2010-12-31,7.68,8.07,7.65,7.65,2100
2010-12-30,8.1,8.7,8.04,8.04,5000
2010-12-29,8.7,8.7,8.55,8.55,1500
2010-12-28,8.79,8.79,8.25,8.34,13300
2010-12-27,8.19,8.22,8.16,8.22,39700
2010-12-24,7.71,7.71,7.68,7.71,48300
2010-12-23,7.17,7.8,7.08,7.8,47400
2010-12-22,7.05,7.38,7.05,7.38,48200
2010-12-21,6.9,7.59,6.87,6.87,1900
2010-12-20,7.47,7.53,7.26,7.26,1000
2010-12-17,7.14,7.5,7.14,7.5,12800
2010-12-16,7.2,7.2,7.02,7.02,1300
2010-12-15,7.53,7.53,7.08,7.26,13200
2010-12-14,7.56,7.8,7.47,7.47,11900
2010-12-13,8.1,8.13,7.53,7.53,37000
2010-12-10,7.5,7.8,7.5,7.56,8300
2010-12-09,7.5,7.5,7.5,7.5,1200
2010-12-08,7.8,7.8,7.5,7.5,6600
2010-12-07,7.8,7.89,7.8,7.8,4900
2010-12-06,8.1,8.1,7.59,7.8,26600
2010-12-03,7.98,8.01,7.8,8.01,21700
2010-12-02,7.5,8.01,7.5,8.01,27800
2010-12-01,7.8,7.8,7.35,7.65,8700
2010-11-30,7.8,8.4,7.74,7.74,81800
2010-11-29,8.58,8.58,7.8,8.37,11100
2010-11-26,8.25,8.25,7.83,7.83,6000
2010-11-25,8.49,8.49,7.8,8.46,23900
2010-11-24,8.37,8.37,8.37,8.37,3000
2010-11-23,9.0,9.0,9.0,9.0,13000
2010-11-22,9.66,9.66,9.66,9.66,100
2010-11-19,9.03,9.03,9.03,9.03,100
2010-11-18,8.85,8.85,7.89,7.89,5000
2010-11-17,8.37,8.37,8.37,8.37,3000
2010-11-16,8.31,8.31,7.65,7.8,7500
2010-11-15,7.8,8.13,7.8,8.1,43000
2010-11-12,8.7,8.7,8.25,8.25,36700
2010-11-11,8.85,8.85,8.7,8.7,6500
2010-11-10,9.0,9.0,8.67,8.7,12800
2010-11-09,9.15,9.15,8.55,8.55,11000
2010-11-08,9.0,9.0,8.55,8.58,23700
2010-11-05,,,,9.15,0
2010-11-04,9.15,9.15,9.15,9.15,2000
2010-11-03,8.7,8.7,8.7,8.7,2000
2010-11-02,8.55,8.55,8.49,8.49,15000
2010-11-01,9.39,9.39,8.7,8.7,8300
2010-10-29,8.16,8.85,8.16,8.85,1100
2010-10-28,8.7,8.85,8.64,8.85,10900
2010-10-27,8.4,9.12,8.4,9.12,6100
2010-10-26,8.55,8.94,8.55,8.94,7700
2010-10-25,8.13,8.37,8.13,8.37,53600
2010-10-22,8.16,9.18,8.16,9.18,9700
2010-10-21,8.43,8.82,8.43,8.79,6500
2010-10-20,8.7,9.21,8.7,8.76,9200
2010-10-19,9.21,9.24,9.21,9.24,2300
2010-10-18,9.96,9.96,9.03,9.09,8500
2010-10-15,9.33,9.33,9.33,9.33,200
2010-10-14,8.43,9.27,8.43,9.27,19000
2010-10-13,8.25,9.27,8.13,8.7,5600
2010-10-12,8.61,8.88,8.61,8.85,18200
2010-10-11,9.15,9.78,9.15,9.33,20600
2010-10-08,9.9,9.93,9.69,9.69,66200
2010-10-07,10.05,10.2,10.05,10.2,14000
2010-10-06,10.2,10.2,10.05,10.2,14000
2010-10-05,10.08,10.08,9.84,9.99,7500
2010-10-04,10.05,10.2,9.9,9.9,28000
2010-10-01,10.05,10.05,10.05,10.05,7600
2010-09-30,9.9,10.05,9.9,10.05,6100
2010-09-29,10.47,10.5,10.35,10.35,24700
2010-09-28,10.26,10.41,10.26,10.35,8800
2010-09-27,10.35,10.35,10.35,10.35,20600
2010-09-24,10.35,10.35,10.23,10.35,19500
2010-09-23,10.32,10.35,10.23,10.23,27700
2010-09-22,10.47,10.5,10.23,10.44,14900
2010-09-21,10.5,10.56,10.35,10.35,26800
2010-09-20,10.65,10.65,10.5,10.5,17300
2010-09-17,10.2,10.41,10.2,10.41,34900
2010-09-16,10.2,10.2,10.02,10.2,15400
2010-09-15,10.35,10.35,10.02,10.05,27300
2010-09-14,10.65,10.65,10.2,10.35,26600
2010-09-13,11.25,11.25,10.47,10.65,20000
2010-09-10,11.1,11.4,11.1,11.1,29000
2010-09-09,11.1,11.55,11.1,11.4,24600
2010-09-08,11.7,11.85,11.13,11.16,23500
2010-09-07,12.0,12.0,11.4,11.52,19500
2010-09-06,12.0,12.15,11.7,11.7,9300
2010-09-01,11.7,11.7,11.55,11.7,6400
2010-08-31,11.43,11.91,11.4,11.43,18300
2010-08-30,11.85,12.0,11.76,12.0,18100
2010-08-27,,,,12.3,0
2010-08-26,12.3,12.3,12.3,12.3,200
2010-08-25,12.3,12.3,11.55,11.67,5700
2010-08-24,,,,12.0,0
2010-08-23,12.0,12.0,12.0,12.0,4000
2010-08-20,12.3,12.3,11.34,11.34,2200
2010-08-19,12.15,12.15,12.15,12.15,1000
2010-08-18,12.3,12.3,11.55,11.55,16000
2010-08-17,12.15,12.36,12.0,12.36,3300
2010-08-16,12.0,12.45,12.0,12.15,14500
2010-08-13,12.24,12.24,11.85,12.0,5400
2010-08-12,12.0,12.0,11.67,11.73,9900
2010-08-11,12.69,12.72,12.0,12.15,45900
2010-08-10,12.45,12.63,12.0,12.06,32500
2010-08-09,12.45,12.75,12.06,12.42,19400
2010-08-06,12.6,12.75,12.45,12.57,38500
2010-08-05,12.3,12.6,12.0,12.6,103900
2010-08-04,12.3,12.84,12.24,12.24,22600
2010-08-03,13.5,13.5,12.6,12.6,18100
2010-08-02,13.5,13.5,12.48,12.75,12600
2010-07-30,12.63,13.59,12.63,13.05,26800
2010-07-29,13.41,13.41,13.41,13.41,1000
2010-07-28,13.23,13.23,12.75,12.81,17900
