date,open,high,low,close,volume
2015-05-11,,,,11.08,0
2015-05-08,,,,11.08,0
2015-05-07,,,,11.08,0
2015-05-06,11.73,11.73,11.07,11.08,1400
2015-05-05,,,,10.74,0
2015-05-04,,,,10.74,0
2015-04-27,,,,10.74,0
2015-04-24,,,,10.74,0
2015-04-23,,,,10.74,0
2015-04-22,10.74,10.74,10.74,10.74,100
2015-04-21,,,,10.74,0
2015-04-20,,,,10.74,0
2015-04-17,10.75,10.75,10.75,10.74,100
2015-04-16,,,,11.41,0
2015-04-15,11.41,11.41,11.41,11.41,11400
2015-04-14,10.5,10.58,10.5,10.5,1200
2015-04-13,10.5,10.5,10.5,10.5,1500
2015-04-10,,,,10.42,0
2015-04-09,10.42,10.42,10.42,10.42,9590
2015-04-08,10.2,11.56,10.2,11.55,1800
2015-04-07,11.33,11.33,11.33,11.33,100
2015-04-06,10.95,10.95,10.35,10.35,4500
2015-04-03,11.48,11.48,11.48,11.48,100
2015-04-02,,,,10.5,0
2015-04-01,10.5,10.5,10.5,10.5,1800
2015-03-31,10.79,10.79,10.42,10.42,3100
2015-03-30,10.04,10.04,10.04,10.04,120
2015-03-27,,,,11.1,0
2015-03-26,,,,11.1,0
2015-03-25,,,,11.1,0
2015-03-24,,,,11.1,0
2015-03-23,,,,11.1,0
2015-03-20,11.1,11.1,11.1,11.1,140
2015-03-19,,,,10.65,0
2015-03-18,,,,10.65,0
2015-03-17,,,,10.65,0
2015-03-16,10.65,10.65,10.65,10.65,100
2015-03-13,,,,9.97,0
2015-03-12,,,,9.97,0
2015-03-11,,,,9.97,0
2015-03-10,,,,9.97,0
2015-03-09,,,,9.97,0
2015-03-06,,,,9.97,0
2015-03-05,,,,9.97,0
2015-03-04,9.97,9.97,9.97,9.97,10
2015-03-03,,,,9.97,0
2015-03-02,9.97,9.97,9.97,9.97,100
2015-02-27,,,,9.97,0
2015-02-26,,,,9.97,0
2015-02-25,9.97,9.97,9.97,9.97,100
2015-02-24,,,,9.97,0
2015-02-13,9.97,9.97,9.97,9.97,1000
2015-02-12,9.97,9.97,9.97,9.97,80
2015-02-11,9.97,9.97,9.97,9.97,1100
2015-02-10,9.82,9.97,9.82,9.97,7130
2015-02-09,9.81,9.97,9.81,9.82,300
2015-02-06,9.89,9.89,9.89,9.89,100
2015-02-05,,,,9.97,0
2015-02-04,9.97,9.97,9.97,9.97,80
2015-02-03,9.97,9.97,9.97,9.97,2080
2015-02-02,,,,9.97,0
2015-01-30,9.97,9.97,9.97,9.97,500
2015-01-29,9.89,9.89,9.89,9.89,100
2015-01-28,9.9,9.9,9.9,9.89,1000
2015-01-27,,,,9.82,0
2015-01-26,,,,9.82,0
2015-01-23,9.81,9.81,9.81,9.82,2200
2015-01-22,,,,10.19,0
2015-01-21,10.2,10.2,10.2,10.19,600
2015-01-20,,,,9.82,0
2015-01-19,,,,9.82,0
2015-01-16,,,,9.82,0
2015-01-15,9.82,9.82,9.82,9.82,2100
2015-01-14,,,,10.42,0
2015-01-13,10.42,10.42,10.42,10.42,100
2015-01-12,,,,11.55,0
2015-01-09,11.55,11.55,11.55,11.55,100
2015-01-08,10.88,10.88,10.88,10.87,101
2015-01-07,12.0,12.0,12.0,12.01,500
2015-01-06,11.02,11.02,11.02,11.02,100
2015-01-05,,,,10.42,0
2014-12-31,,,,10.42,0
2014-12-30,,,,10.42,0
2014-12-29,10.43,10.43,10.43,10.42,100
2014-12-26,9.59,9.66,9.59,9.67,8900
2014-12-25,9.59,9.59,9.36,9.36,400
2014-12-24,,,,9.59,0
2014-12-23,9.59,9.59,9.59,9.59,1400
2014-12-22,10.27,10.27,10.27,10.27,100
2014-12-19,9.28,10.42,9.28,10.27,1300
2014-12-18,9.29,10.19,9.29,10.19,400
2014-12-17,10.27,10.27,10.27,10.27,28500
2014-12-16,10.27,10.27,10.27,10.27,16300
2014-12-15,9.89,10.27,9.89,9.97,113100
2014-12-12,10.27,10.27,9.89,9.89,103200
2014-12-11,9.28,10.27,9.28,10.19,52500
2014-12-10,9.06,10.19,9.06,10.19,2000
2014-12-09,8.84,9.82,8.84,9.59,1000
2014-12-08,9.06,10.27,9.06,9.82,900
2014-12-05,10.79,11.02,10.04,10.04,28100
2014-12-04,9.82,10.05,9.52,10.04,206500
2014-12-03,9.13,9.21,9.13,9.14,2500
2014-12-02,9.14,10.05,9.14,10.04,2600
2014-12-01,9.14,9.14,9.14,9.14,300
2014-11-28,9.74,9.74,9.74,9.74,100
2014-11-27,,,,9.29,0
2014-11-26,9.29,9.29,9.29,9.29,900
2014-11-25,9.29,9.29,9.29,9.29,200
2014-11-24,9.14,9.14,9.14,9.14,100
2014-11-21,9.44,9.44,9.44,9.44,100
2014-11-20,,,,9.14,0
2014-11-19,9.14,9.82,9.14,9.14,5800
2014-11-18,,,,9.14,0
2014-11-17,,,,9.14,0
2014-11-14,9.37,9.37,9.14,9.14,1000
2014-11-13,9.36,9.44,9.14,9.14,8300
2014-11-12,,,,9.06,0
2014-11-11,9.06,9.06,9.06,9.06,300
2014-11-10,,,,9.36,0
2014-11-07,,,,9.36,0
2014-11-06,10.19,10.19,9.36,9.36,3540
2014-11-05,9.37,9.37,9.37,9.36,200
2014-11-04,9.29,9.29,9.29,9.29,1900
2014-11-03,,,,8.46,0
2014-10-31,,,,8.46,0
2014-10-30,,,,8.46,0
2014-10-29,,,,8.46,0
2014-10-28,8.46,8.46,8.46,8.46,500
2014-10-27,9.21,9.21,9.21,9.21,2
2014-10-24,,,,9.21,0
2014-10-23,,,,9.21,0
2014-10-22,,,,9.21,0
2014-10-21,,,,9.21,0
2014-10-20,9.21,9.21,9.21,9.21,100
2014-10-17,,,,8.38,0
2014-10-16,8.38,8.38,8.38,8.38,100
2014-10-15,9.74,9.74,9.21,9.21,1770
2014-10-14,8.91,8.91,8.91,8.91,500
2014-10-13,,,,9.67,0
2014-10-10,9.67,9.67,9.67,9.67,700
2014-10-09,8.91,8.91,8.91,8.91,500
2014-10-08,8.61,8.61,8.61,8.61,300
2014-10-07,8.76,8.76,8.76,8.76,200
2014-10-06,,,,9.06,0
2014-10-03,9.06,9.06,9.06,9.06,100
2014-10-02,,,,9.44,0
2014-10-01,,,,9.44,0
2014-09-30,9.44,9.44,9.44,9.44,100
2014-09-29,,,,9.44,0
2014-09-26,,,,9.44,0
2014-09-25,,,,9.44,0
2014-09-24,,,,9.44,0
2014-09-23,,,,9.44,0
2014-09-22,,,,9.44,0
2014-09-19,,,,9.44,0
2014-09-18,,,,9.44,0
2014-09-17,,,,9.44,0
2014-09-16,9.44,9.44,9.44,9.44,12
2014-09-15,,,,9.44,0
2014-09-12,,,,9.44,0
2014-09-11,,,,9.44,0
2014-09-10,,,,9.44,0
2014-09-09,,,,9.44,0
2014-09-08,,,,9.44,0
2014-09-05,9.44,9.44,9.44,9.44,20
2014-09-04,,,,9.44,0
2014-09-03,,,,9.44,0
2014-08-29,,,,9.44,0
2014-08-28,9.44,9.44,9.44,9.44,20
2014-08-27,,,,9.44,0
2014-08-26,,,,9.44,0
2014-08-25,,,,9.44,0
2014-08-22,,,,9.44,0
2014-08-21,,,,9.44,0
2014-08-20,,,,9.44,0
2014-08-19,,,,9.44,0
2014-08-18,,,,9.44,0
2014-08-15,,,,9.44,0
2014-08-14,,,,9.44,0
2014-08-13,,,,9.44,0
2014-08-12,9.44,9.44,9.44,9.44,700
2014-08-11,,,,9.06,0
2014-08-08,,,,9.06,0
2014-08-07,,,,9.06,0
2014-08-06,,,,9.06,0
2014-08-05,,,,9.06,0
2014-08-04,,,,9.06,0
2014-08-01,9.06,9.06,9.06,9.06,80
2014-07-31,,,,9.06,0
2014-07-30,,,,9.06,0
2014-07-29,,,,9.06,0
2014-07-28,,,,9.06,0
2014-07-25,,,,9.06,0
2014-07-24,,,,9.06,0
2014-07-23,9.07,9.07,9.07,9.06,100
2014-07-22,,,,9.67,0
2014-07-21,,,,9.67,0
2014-07-18,,,,9.67,0
2014-07-17,9.67,9.67,9.67,9.67,6632
2014-07-16,,,,8.84,0
2014-07-15,,,,8.84,0
2014-07-14,,,,8.84,0
2014-07-11,,,,8.84,0
2014-07-10,,,,8.84,0
2014-07-09,,,,8.84,0
2014-07-08,,,,8.84,0
2014-07-07,,,,8.84,0
2014-07-04,,,,8.84,0
2014-07-03,,,,8.84,0
2014-07-02,,,,8.84,0
2014-07-01,,,,8.84,0
2014-06-30,,,,8.84,0
2014-06-27,,,,8.84,0
2014-06-26,,,,8.84,0
2014-06-25,,,,8.84,0
2014-06-24,,,,8.84,0
2014-06-23,,,,8.84,0
2014-06-20,,,,8.84,0
2014-06-19,,,,8.84,0
2014-06-18,,,,8.84,0
2014-06-17,,,,8.84,0
2014-06-16,,,,8.84,0
2014-06-13,8.84,8.84,8.84,8.84,400
2014-06-12,,,,8.84,0
2014-06-11,,,,8.84,0
2014-06-10,,,,8.84,0
2014-06-09,,,,8.84,0
2014-06-06,,,,8.84,0
2014-06-05,,,,8.84,0
2014-06-04,,,,8.84,0
2014-06-03,,,,8.84,0
2014-06-02,,,,8.84,0
2014-05-30,,,,8.84,0
2014-05-29,,,,8.84,0
2014-05-28,,,,8.84,0
2014-05-27,8.83,8.83,8.83,8.84,500
2014-05-26,8.83,8.83,8.7,8.7,2100
2014-05-23,8.7,8.7,8.7,8.7,3000
2014-05-22,,,,8.57,0
2014-05-21,,,,8.57,0
2014-05-20,,,,8.57,0
2014-05-19,8.57,8.57,8.57,8.57,100
2014-05-16,8.64,8.64,8.57,8.57,41400
2014-05-15,8.57,8.57,8.57,8.57,46200
2014-05-14,8.7,8.7,8.7,8.7,2000
2014-05-13,8.5,8.57,8.5,8.57,20400
2014-05-12,8.63,8.63,8.5,8.57,36400
2014-05-09,8.63,8.63,8.63,8.63,9900
2014-05-08,8.63,8.7,8.5,8.5,27700
2014-05-07,,,,8.7,0
2014-05-06,8.7,8.7,8.7,8.7,100
2014-05-05,,,,8.57,0
2014-04-29,8.57,8.57,8.57,8.57,400
2014-04-28,,,,8.77,0
2014-04-25,,,,8.77,0
2014-04-24,8.77,8.77,8.77,8.77,500
2014-04-23,,,,8.7,0
2014-04-22,,,,8.7,0
2014-04-21,8.7,8.7,8.7,8.7,500
2014-04-18,,,,8.5,0
2014-04-17,8.5,8.57,8.5,8.5,12400
2014-04-16,8.5,8.5,8.5,8.5,2500
2014-04-15,,,,8.5,0
2014-04-14,8.5,8.5,8.5,8.5,2000
2014-04-11,8.37,8.37,8.37,8.37,4000
2014-04-10,,,,8.37,0
2014-04-08,8.37,8.37,8.37,8.37,100
2014-04-07,8.7,8.7,8.7,8.7,100
2014-04-04,,,,8.7,0
2014-04-03,8.7,8.7,8.7,8.7,100
2014-04-02,9.17,9.17,9.17,9.17,100
2014-04-01,8.57,8.57,8.57,8.57,200
2014-03-31,,,,9.04,0
2014-03-28,,,,9.04,0
2014-03-27,9.04,9.04,9.04,9.04,1000
2014-03-26,9.24,9.24,9.24,9.24,500
2014-03-25,,,,9.24,0
2014-03-24,,,,9.24,0
2014-03-21,,,,9.24,0
2014-03-20,9.37,9.37,9.24,9.24,300
2014-03-19,,,,9.91,0
2014-03-18,,,,9.91,0
2014-03-17,,,,9.91,0
2014-03-14,,,,9.91,0
2014-03-13,9.91,9.91,9.91,9.91,20
2014-03-12,,,,9.91,0
2014-03-11,,,,9.91,0
2014-03-10,,,,9.91,0
2014-03-07,,,,9.91,0
2014-03-06,,,,9.91,0
2014-03-05,9.91,9.91,9.91,9.91,120
2014-03-04,9.23,9.23,9.23,9.24,100
2014-03-03,,,,8.43,0
2014-02-28,,,,8.43,0
2014-02-27,,,,8.43,0
2014-02-26,8.44,8.44,8.44,8.43,1500
2014-02-25,,,,8.37,0
2014-02-24,,,,8.37,0
2014-02-21,,,,8.37,0
2014-02-20,8.37,8.37,8.37,8.37,1000
2014-02-19,8.37,8.37,8.37,8.37,12
2014-02-18,,,,8.37,0
2014-02-17,8.37,8.37,8.37,8.37,1500
2014-02-14,8.37,8.44,8.37,8.37,5100
2014-02-13,8.37,8.57,8.37,8.57,1400
2014-02-12,,,,8.3,0
2014-02-11,8.3,8.3,8.3,8.3,4900
2014-02-10,8.23,8.3,8.16,8.3,8000
2014-02-07,8.23,8.23,8.23,8.23,4200
2014-02-06,,,,8.3,0
2014-01-27,,,,8.3,0
2014-01-24,,,,8.3,0
2014-01-23,,,,8.3,0
2014-01-22,8.3,8.3,8.3,8.3,2000
2014-01-21,8.3,8.3,8.3,8.3,5000
2014-01-20,,,,8.3,0
2014-01-17,,,,8.3,0
2014-01-16,8.3,8.3,8.3,8.3,1500
2014-01-15,8.3,8.3,8.3,8.3,2000
2014-01-14,,,,8.3,0
2014-01-13,,,,8.3,0
2014-01-10,,,,8.3,0
2014-01-09,,,,8.3,0
2014-01-08,8.3,8.3,8.3,8.3,400
2014-01-07,8.24,8.24,8.24,8.23,3700
2014-01-06,8.17,8.17,8.17,8.17,3000
2014-01-03,,,,8.37,0
2014-01-02,,,,8.37,0
2013-12-31,,,,8.37,0
2013-12-30,,,,8.37,0
2013-12-27,,,,8.37,0
2013-12-26,,,,8.37,0
2013-12-25,,,,8.37,0
2013-12-24,8.37,8.37,8.37,8.37,1500
2013-12-23,8.1,8.1,8.1,8.1,5000
2013-12-20,7.7,7.7,7.36,7.36,5000
2013-12-19,7.43,7.43,7.43,7.43,2260
2013-12-18,7.36,7.36,7.36,7.36,1000
2013-12-17,7.36,7.36,7.36,7.36,1200
2013-12-16,,,,7.36,0
2013-12-13,,,,7.36,0
2013-12-12,,,,7.36,0
2013-12-11,7.36,7.36,7.36,7.36,100
2013-12-10,,,,8.03,0
2013-12-09,8.04,8.04,8.04,8.03,6000
2013-12-06,8.36,8.36,8.36,8.37,100
2013-12-05,8.03,8.03,8.03,8.03,3720
2013-12-04,8.03,8.03,8.03,8.03,5000
2013-12-03,,,,7.7,0
2013-12-02,7.63,7.7,7.63,7.7,6000
2013-11-29,7.76,7.76,7.69,7.7,5000
2013-11-28,,,,7.76,0
2013-11-27,,,,7.76,0
2013-11-26,,,,7.76,0
2013-11-25,,,,7.76,0
2013-11-22,7.76,7.76,7.76,7.76,1000
2013-11-21,7.77,7.77,7.77,7.76,100
2013-11-20,7.9,7.9,7.9,7.9,900
2013-11-19,7.76,7.9,7.76,7.9,10100
2013-11-18,8.03,8.03,8.03,8.03,100
2013-11-15,,,,7.76,0
2013-11-14,,,,7.76,0
2013-11-13,,,,7.76,0
2013-11-12,,,,7.76,0
2013-11-11,,,,7.76,0
2013-11-08,,,,7.76,0
2013-11-07,7.76,7.76,7.76,7.76,900
2013-11-06,,,,7.76,0
2013-11-05,7.76,7.76,7.76,7.76,180
2013-11-04,,,,7.76,0
2013-11-01,,,,7.76,0
2013-10-31,,,,7.76,0
2013-10-30,7.76,7.76,7.76,7.76,5000
2013-10-29,7.76,7.76,7.76,7.76,4000
2013-10-28,,,,8.43,0
2013-10-25,,,,8.43,0
2013-10-24,,,,8.43,0
2013-10-23,8.43,8.43,8.43,8.43,5000
2013-10-22,,,,8.43,0
2013-10-21,,,,8.43,0
2013-10-18,,,,8.43,0
2013-10-17,,,,8.43,0
2013-10-16,,,,8.43,0
2013-10-15,,,,8.43,0
2013-10-14,,,,8.43,0
2013-10-11,8.43,8.43,8.43,8.43,100
2013-10-10,7.97,9.38,7.97,9.37,1900
2013-10-09,8.83,8.83,8.83,8.84,100
2013-10-08,8.03,8.03,8.03,8.03,1000
2013-10-07,,,,8.9,0
2013-10-04,,,,8.9,0
2013-10-03,8.9,8.9,8.9,8.9,100
2013-10-02,,,,8.9,0
2013-10-01,8.9,8.9,8.9,8.9,4600
2013-09-30,9.04,9.04,8.97,8.97,4700
2013-09-27,9.0,9.0,9.0,9.04,4100
2013-09-26,8.54,8.54,8.54,8.53,300
2013-09-25,,,,8.17,0
2013-09-24,8.17,8.17,8.17,8.17,500
2013-09-23,7.85,8.17,7.85,8.17,13000
2013-09-20,,,,7.75,0
2013-09-19,,,,7.75,0
2013-09-18,,,,7.75,0
2013-09-17,,,,7.75,0
2013-09-16,,,,7.75,0
2013-09-13,,,,7.75,0
2013-09-12,,,,7.75,0
2013-09-11,,,,7.75,0
2013-09-10,,,,7.75,0
2013-09-09,,,,7.75,0
2013-09-06,7.75,7.75,7.75,7.75,4000
2013-09-05,,,,7.75,0
2013-09-04,7.75,7.75,7.75,7.75,3100
2013-09-03,7.81,7.81,7.81,7.8,500
2013-08-30,,,,8.12,0
2013-08-29,,,,8.12,0
2013-08-28,7.8,8.11,7.75,8.12,7100
2013-08-27,,,,7.8,0
2013-08-26,7.8,7.8,7.8,7.8,1000
2013-08-23,7.75,7.75,7.75,7.75,3000
2013-08-22,7.75,7.75,7.75,7.75,3800
2013-08-21,7.75,7.8,7.75,7.8,7200
2013-08-20,7.75,7.75,7.75,7.75,4200
2013-08-19,7.75,7.75,7.75,7.75,5000
2013-08-16,,,,8.38,0
2013-08-15,8.37,8.37,8.37,8.38,100
2013-08-14,7.54,8.32,7.54,8.32,300
2013-08-13,,,,7.59,0
2013-08-12,,,,7.59,0
2013-08-09,,,,7.59,0
2013-08-08,7.59,7.59,7.59,7.59,1000
2013-08-07,,,,7.85,0
2013-08-06,,,,7.85,0
2013-08-05,,,,7.85,0
2013-08-02,,,,7.85,0
2013-08-01,,,,7.85,0
2013-07-31,,,,7.85,0
2013-07-30,7.91,7.91,7.86,7.85,3800
2013-07-29,7.85,8.11,7.85,8.12,2300
2013-07-26,7.8,7.85,7.8,7.85,6700
2013-07-25,7.85,7.85,7.85,7.85,1000
2013-07-24,7.8,7.85,7.8,7.8,1800
2013-07-23,7.85,7.85,7.85,7.85,1000
2013-07-22,7.85,7.85,7.8,7.8,5100
2013-07-19,,,,7.75,0
2013-07-18,,,,7.75,0
2013-07-17,7.75,7.75,7.75,7.75,1500
2013-07-16,,,,7.75,0
2013-07-15,7.75,7.75,7.75,7.75,4800
2013-07-12,,,,7.75,0
2013-07-11,7.75,7.75,7.75,7.75,5500
2013-07-10,7.38,7.75,7.38,7.75,1600
2013-07-09,7.75,7.75,7.75,7.75,200
2013-07-08,7.75,7.75,7.75,7.75,4500
2013-07-05,7.75,7.75,7.75,7.75,1000
2013-07-04,7.8,7.8,7.75,7.75,8400
2013-07-03,,,,8.17,0
2013-07-02,8.17,8.17,8.17,8.17,100
2013-07-01,,,,7.75,0
2013-06-28,7.75,7.75,7.75,7.75,2000
2013-06-27,,,,7.75,0
2013-06-26,7.75,7.75,7.75,7.75,2200
2013-06-25,7.86,7.86,7.75,7.75,7100
2013-06-24,8.38,8.38,8.38,8.38,3900
2013-06-21,8.64,8.64,8.38,8.38,4500
2013-06-20,7.85,8.37,7.85,8.38,4200
2013-06-19,8.11,8.11,7.75,7.85,22000
2013-06-18,8.48,8.48,7.75,7.85,14200
2013-06-17,7.91,8.22,7.75,8.22,13700
2013-06-14,7.86,8.64,7.86,8.22,16400
2013-06-13,8.64,8.64,7.86,8.12,16200
2013-06-12,7.38,8.12,7.38,8.12,400
2013-06-11,7.75,7.75,7.54,7.75,2300
2013-06-10,7.86,7.86,7.33,7.49,12000
2013-06-07,7.49,7.49,7.49,7.49,100
2013-06-06,7.54,8.17,7.54,8.17,11000
2013-06-05,7.54,7.54,7.54,7.54,200
2013-06-04,6.81,7.54,6.6,7.54,22800
2013-06-03,6.86,7.75,6.86,7.49,13700
2013-05-31,7.59,7.59,7.59,7.59,100
2013-05-30,7.59,7.59,7.59,7.59,300
2013-05-29,7.12,7.33,6.96,7.33,18700
2013-05-28,7.12,7.38,7.12,7.38,2500
2013-05-27,7.28,7.54,7.28,7.54,3500
2013-05-24,7.38,8.01,7.38,8.01,1200
2013-05-23,7.38,7.38,7.38,7.38,300
2013-05-22,7.07,7.54,6.81,7.38,6500
2013-05-21,6.85,6.85,6.85,6.86,2500
2013-05-20,,,,7.43,0
2013-05-17,7.33,7.44,7.33,7.43,1000
2013-05-16,,,,7.49,0
2013-05-15,,,,7.49,0
2013-05-14,7.49,7.49,7.49,7.49,4800
2013-05-13,6.7,7.33,6.7,7.28,12200
2013-05-10,,,,7.49,0
2013-05-09,,,,7.49,0
2013-05-08,6.81,7.49,6.81,7.49,1200
2013-05-07,6.96,7.59,6.91,7.54,3700
2013-05-06,6.96,7.64,6.96,7.64,9800
2013-05-03,7.54,7.64,7.54,7.54,1100
2013-05-02,7.48,7.54,7.48,7.54,2000
2013-04-26,7.7,7.75,6.96,6.96,4300
2013-04-25,7.75,7.75,7.33,7.33,200
2013-04-24,8.53,8.53,7.59,7.75,2000
2013-04-23,7.64,8.17,7.48,7.8,6600
2013-04-22,9.22,9.22,7.54,8.27,20800
2013-04-18,8.37,8.37,8.37,8.38,100
2013-04-17,7.85,7.85,7.85,7.85,100
2013-04-16,7.85,7.85,7.85,7.85,2000
2013-04-15,6.86,7.54,6.86,7.33,25300
2013-04-12,,,,7.59,0
2013-04-11,,,,7.59,0
2013-04-10,,,,7.59,0
2013-04-09,7.59,7.59,7.59,7.59,100
2013-04-08,7.54,7.54,7.02,7.49,10400
2013-04-05,7.33,7.74,7.33,7.75,5100
2013-04-04,,,,7.43,0
2013-04-03,7.85,7.85,7.44,7.43,3800
2013-04-02,7.91,7.91,7.54,7.54,800
2013-04-01,7.54,7.54,6.81,7.54,800
2013-03-29,,,,7.28,0
2013-03-28,6.65,7.28,6.65,7.28,3200
2013-03-27,6.65,7.28,6.65,7.28,400
2013-03-26,6.81,7.54,6.76,7.38,2900
2013-03-25,7.22,7.48,7.07,7.49,4700
2013-03-22,8.11,8.32,7.54,7.85,10600
2013-03-21,8.49,8.49,7.12,8.32,9700
2013-03-20,6.86,7.91,6.86,7.91,2200
2013-03-19,6.49,7.54,6.49,7.54,5500
2013-03-18,6.55,7.07,6.39,7.07,12100
2013-03-15,7.12,7.38,7.07,7.07,3100
2013-03-14,7.91,7.91,7.65,7.8,11000
2013-03-13,7.23,7.23,7.23,7.23,7800
2013-03-12,6.6,6.6,6.44,6.6,39600
2013-03-11,5.5,6.02,5.5,6.02,7200
2013-03-08,,,,5.5,0
2013-03-07,5.29,6.28,5.29,5.5,5300
2013-03-06,5.81,5.81,5.81,5.81,100
2013-03-05,,,,6.39,0
2013-03-04,6.44,6.44,5.28,6.39,21600
2013-03-01,5.86,5.86,5.86,5.86,2700
2013-02-28,,,,5.34,0
2013-02-27,,,,5.34,0
2013-02-26,5.34,5.34,5.34,5.34,13900
2013-02-25,,,,5.76,0
2013-02-22,5.76,5.76,5.76,5.76,1000
2013-02-21,5.76,5.81,5.76,5.76,2000
2013-02-20,,,,6.02,0
2013-02-19,6.02,6.02,6.02,6.02,400
2013-02-18,5.97,6.02,5.97,6.02,200
2013-02-08,5.76,5.76,5.76,5.76,1000
2013-02-07,5.76,5.76,5.76,5.76,100
2013-02-06,5.76,5.76,5.76,5.76,200
2013-02-05,,,,5.76,0
2013-02-04,5.4,5.76,5.4,5.76,200
2013-02-01,5.5,5.5,5.5,5.5,6100
2013-01-31,,,,5.71,0
2013-01-30,5.76,5.76,5.71,5.71,2500
2013-01-29,5.76,5.76,5.76,5.76,900
2013-01-28,6.39,6.39,6.39,6.39,100
2013-01-25,,,,6.39,0
2013-01-24,,,,6.39,0
2013-01-23,6.39,6.39,6.39,6.39,200
2013-01-22,,,,6.39,0
2013-01-21,6.39,6.39,6.39,6.39,300
2013-01-18,,,,6.34,0
2013-01-17,5.92,6.34,5.92,6.34,2500
2013-01-16,5.76,5.76,5.76,5.76,300
2013-01-15,,,,5.76,0
2013-01-14,,,,5.76,0
2013-01-11,5.76,5.76,5.76,5.76,1700
2013-01-10,,,,5.71,0
2013-01-09,5.61,5.71,5.61,5.71,1100
2013-01-08,,,,5.92,0
2013-01-07,,,,5.92,0
2013-01-04,,,,5.92,0
2013-01-03,5.92,5.92,5.92,5.92,1000
2013-01-02,6.02,6.02,6.02,6.02,1000
2012-12-28,6.02,6.02,6.02,6.02,1900
2012-12-27,,,,5.97,0
2012-12-26,,,,5.97,0
2012-12-25,5.97,5.97,5.97,5.97,200
2012-12-24,,,,5.97,0
2012-12-21,5.97,5.97,5.97,5.97,1900
2012-12-20,6.02,6.02,5.97,6.02,10000
2012-12-19,,,,6.02,0
2012-12-18,,,,6.02,0
2012-12-17,,,,6.02,0
2012-12-14,6.02,6.02,6.02,6.02,100
2012-12-13,,,,6.02,0
2012-12-12,6.02,6.02,6.02,6.02,1400
2012-12-11,6.44,6.44,6.44,6.44,100
2012-12-10,6.18,6.18,6.18,6.18,100
2012-12-07,5.96,5.96,5.96,5.97,400
2012-12-06,5.6,5.66,5.6,5.65,1800
2012-12-05,,,,5.29,0
2012-12-04,5.39,5.39,5.28,5.29,4200
2012-12-03,5.65,5.65,5.65,5.65,100
2012-11-30,5.39,5.39,5.39,5.39,100
2012-11-29,5.55,5.55,5.55,5.55,400
2012-11-28,,,,5.24,0
2012-11-27,5.91,5.91,5.23,5.24,10100
2012-11-26,6.18,6.18,5.6,5.6,1900
2012-11-23,6.02,6.02,6.02,6.02,100
2012-11-22,5.86,5.86,5.86,5.86,100
2012-11-21,6.28,6.28,6.28,6.28,100
2012-11-20,6.18,6.18,6.18,6.18,100
2012-11-19,5.96,5.96,5.96,5.97,100
2012-11-16,5.61,5.66,5.61,5.65,500
2012-11-15,,,,5.45,0
2012-11-14,5.39,5.45,5.39,5.45,1100
2012-11-13,,,,5.55,0
2012-11-12,,,,5.55,0
2012-11-09,5.55,5.55,5.55,5.55,500
2012-11-08,5.55,5.87,5.55,5.86,1900
2012-11-07,5.92,5.92,5.92,5.92,100
2012-11-06,,,,6.34,0
2012-11-05,,,,6.34,0
2012-11-02,,,,6.34,0
2012-11-01,,,,6.34,0
2012-10-31,6.34,6.34,6.34,6.34,100
2012-10-30,6.13,6.13,6.13,6.13,100
2012-10-29,5.91,5.91,5.91,5.92,100
2012-10-26,5.81,5.81,5.66,5.81,300
2012-10-25,,,,5.5,0
2012-10-24,5.49,5.49,5.49,5.5,100
2012-10-23,,,,5.65,0
2012-10-22,,,,5.65,0
2012-10-19,,,,5.65,0
2012-10-18,5.71,5.71,5.66,5.65,3600
2012-10-17,5.81,5.81,5.76,5.76,400
2012-10-16,5.81,5.81,5.81,5.81,1100
2012-10-15,6.07,6.07,6.07,6.07,100
2012-10-12,,,,5.76,0
2012-10-11,5.75,5.75,5.75,5.76,1000
2012-10-10,,,,5.65,0
2012-10-09,5.66,5.66,5.66,5.65,200
2012-10-08,5.6,5.92,5.6,5.92,400
2012-10-05,5.49,5.55,5.49,5.55,1400
2012-10-04,5.86,5.86,5.39,5.39,1600
2012-10-03,5.65,5.65,5.65,5.65,100
2012-10-02,5.86,5.86,5.86,5.86,4000
2012-10-01,6.76,6.76,5.97,6.23,5300
2012-09-28,6.39,6.39,6.39,6.39,100
2012-09-27,6.13,6.13,6.02,6.02,1400
2012-09-26,,,,6.44,0
2012-09-25,,,,6.44,0
2012-09-24,,,,6.44,0
2012-09-21,5.97,6.44,5.97,6.44,200
2012-09-20,6.6,6.6,5.76,6.39,1500
2012-09-19,5.6,6.17,5.55,6.18,300
2012-09-18,5.66,5.86,5.66,5.86,300
2012-09-17,5.76,6.07,5.76,5.76,400
2012-09-14,5.71,5.76,5.71,5.76,1500
2012-09-13,5.66,5.71,5.5,5.71,7800
2012-09-12,,,,5.71,0
2012-09-11,5.49,5.7,5.39,5.71,10200
2012-09-10,5.76,5.76,5.65,5.65,4100
2012-09-07,,,,6.07,0
2012-09-06,6.13,6.13,6.08,6.07,2000
2012-09-05,,,,6.13,0
2012-09-04,6.18,6.18,6.13,6.13,3800
2012-08-31,,,,6.44,0
2012-08-30,6.44,6.44,6.44,6.44,5800
2012-08-29,6.28,6.28,6.02,6.02,7000
