date,open,high,low,close,volume
2015-11-18,,,,36.78,0
2015-11-17,,,,36.78,0
2015-11-16,36.78,36.78,36.78,36.78,100
2015-11-13,35.66,40.88,35.66,40.87,3300
2015-11-12,37.31,37.31,37.31,37.31,100
2015-11-11,,,,36.44,0
2015-11-10,37.83,39.48,34.79,36.44,1900
2015-11-09,,,,36.44,0
2015-11-06,36.43,36.43,36.43,36.44,200
2015-11-05,,,,35.65,0
2015-11-04,37.39,39.13,35.65,35.65,1900
2015-11-03,36.61,36.61,35.65,35.65,300
2015-11-02,36.53,36.53,35.66,35.65,700
2015-10-30,39.91,39.91,36.43,36.44,200
2015-10-29,,,,39.13,0
2015-10-28,,,,39.13,0
2015-10-27,38.61,39.13,37.39,39.13,400
2015-10-26,,,,35.65,0
2015-10-23,37.3,37.3,35.65,35.65,300
2015-10-22,36.7,39.57,35.66,35.65,1800
2015-10-21,35.66,36.44,35.66,36.44,2100
2015-10-20,36.53,36.7,36.53,36.7,21200
2015-10-19,,,,39.05,0
2015-10-16,35.65,39.04,35.65,39.05,1200
2015-10-15,35.65,35.65,35.65,35.65,100
2015-10-14,36.35,36.35,36.35,36.35,100
2015-10-13,36.95,36.95,34.78,36.35,600
2015-10-12,34.79,34.79,34.79,34.78,1000
2015-10-09,,,,36.44,0
2015-10-08,36.44,36.44,36.44,36.44,100
2015-10-07,34.87,35.65,34.78,35.57,600
2015-10-06,,,,36.52,0
2015-10-05,35.66,36.53,35.66,36.52,1100
2015-10-02,37.83,37.83,37.83,37.83,100
2015-10-01,36.7,36.7,36.7,36.7,100
2015-09-30,40.7,40.7,40.7,40.7,100
2015-09-29,,,,39.83,0
2015-09-28,39.82,39.82,39.82,39.83,100
2015-09-25,41.75,41.75,36.53,36.52,600
2015-09-24,35.65,38.17,35.65,38.18,1300
2015-09-23,,,,35.65,0
2015-09-22,,,,35.65,0
2015-09-21,40.7,40.7,35.66,35.65,600
2015-09-18,37.56,37.56,37.56,37.57,100
2015-09-17,38.18,41.66,38.18,41.65,200
2015-09-16,,,,38.18,0
2015-09-15,,,,38.18,0
2015-09-14,41.56,41.56,35.83,38.18,500
2015-09-11,,,,38.26,0
2015-09-10,,,,38.26,0
2015-09-09,,,,38.26,0
2015-09-08,38.26,38.26,38.26,38.26,100
2015-09-07,,,,38.26,0
2015-09-04,37.57,38.26,37.57,38.26,200
2015-09-03,,,,41.74,0
2015-09-01,,,,41.74,0
2015-08-31,,,,41.74,0
2015-08-28,,,,41.74,0
2015-08-27,,,,41.74,0
2015-08-26,,,,41.74,0
2015-08-25,,,,41.74,0
2015-08-24,,,,41.74,0
2015-08-21,,,,41.74,0
2015-08-20,,,,41.74,0
2015-08-19,,,,41.74,0
2015-08-18,40.0,41.74,40.0,41.74,200
2015-08-17,37.4,38.27,36.96,38.26,1200
2015-08-14,,,,39.57,0
2015-08-13,,,,39.57,0
2015-08-12,,,,39.57,0
2015-08-11,36.09,39.57,36.09,39.57,200
2015-08-10,39.13,40.0,39.13,40.0,400
2015-08-07,38.35,38.35,38.35,38.35,100
2015-08-06,,,,42.61,0
2015-08-05,,,,42.61,0
2015-08-04,,,,42.61,0
2015-08-03,,,,42.61,0
2015-07-31,,,,42.61,0
2015-07-30,38.17,42.61,38.17,42.61,1800
2015-07-29,37.4,40.88,37.4,40.87,200
2015-07-28,,,,37.31,0
2015-07-27,34.87,37.3,34.78,37.31,1000
2015-07-24,,,,37.39,0
2015-07-23,,,,37.39,0
2015-07-22,,,,37.39,0
2015-07-21,,,,37.39,0
2015-07-20,,,,37.39,0
2015-07-17,35.74,37.4,35.66,37.39,2500
2015-07-16,34.79,38.18,34.79,38.18,400
2015-07-15,37.83,37.83,37.83,37.83,100
2015-07-14,36.53,37.31,36.53,37.31,500
2015-07-13,,,,38.18,0
2015-07-10,,,,38.18,0
2015-07-09,38.18,38.18,38.18,38.18,100
2015-07-08,,,,38.79,0
2015-07-07,,,,38.79,0
2015-07-06,40.0,40.0,36.96,38.79,1500
2015-07-03,36.96,38.27,36.79,38.26,4500
2015-07-02,,,,40.79,0
2015-07-01,,,,40.79,0
2015-06-30,39.05,40.79,39.05,40.79,500
2015-06-29,37.31,37.31,37.31,37.31,500
2015-06-26,36.52,37.3,36.52,37.31,800
2015-06-25,,,,37.13,0
2015-06-24,37.4,37.4,37.14,37.13,700
2015-06-23,,,,39.92,0
2015-06-22,,,,39.92,0
2015-06-19,37.48,39.92,37.31,39.92,1700
2015-06-18,,,,40.35,0
2015-06-17,,,,40.35,0
2015-06-16,,,,40.35,0
2015-06-15,40.35,40.35,40.35,40.35,100
2015-06-12,38.35,39.13,38.26,39.13,400
2015-06-11,39.13,40.0,39.13,40.0,200
2015-06-10,,,,40.87,0
2015-06-09,,,,40.87,0
2015-06-08,39.83,40.87,39.83,40.87,500
2015-06-05,38.35,39.83,38.26,39.83,1800
2015-06-04,,,,42.09,0
2015-06-03,,,,42.09,0
2015-06-02,37.22,42.18,37.22,42.09,10200
2015-06-01,41.31,41.31,41.31,41.31,100
2015-05-29,39.83,41.74,39.83,41.31,3500
2015-05-28,38.35,40.0,38.26,40.0,1200
2015-05-27,,,,41.39,0
2015-05-26,37.65,41.39,37.65,41.39,1100
2015-05-25,,,,41.74,0
2015-05-22,38.78,41.74,38.69,41.74,2100
2015-05-21,39.14,41.66,39.14,41.65,200
2015-05-20,,,,43.31,0
2015-05-19,,,,43.31,0
2015-05-18,39.13,43.3,39.13,43.31,2200
2015-05-15,43.4,43.4,43.4,43.39,100
2015-05-14,,,,40.7,0
2015-05-13,38.76,41.2,38.0,40.7,600
2015-05-12,,,,42.13,0
2015-05-11,,,,42.13,0
2015-05-08,,,,42.13,0
2015-05-07,,,,42.13,0
2015-05-06,42.13,43.82,37.92,42.13,6200
2015-05-05,,,,42.13,0
2015-05-04,,,,42.13,0
2015-04-27,,,,42.13,0
2015-04-24,42.13,42.13,42.13,42.13,100
2015-04-23,40.02,42.13,40.02,40.02,5500
2015-04-22,40.02,40.02,40.02,40.02,1100
2015-04-21,,,,38.76,0
2015-04-20,,,,38.76,0
2015-04-17,37.16,38.76,37.16,38.76,200
2015-04-16,,,,41.29,0
2015-04-15,,,,41.29,0
2015-04-14,,,,41.29,0
2015-04-13,,,,41.29,0
2015-04-10,,,,41.29,0
2015-04-09,,,,41.29,0
2015-04-08,,,,41.29,0
2015-04-07,39.6,41.29,39.6,41.29,300
2015-04-06,37.91,39.18,37.91,39.18,200
2015-04-03,37.92,40.03,37.92,40.02,200
2015-04-02,,,,37.92,0
2015-04-01,36.82,37.91,36.82,37.92,2900
2015-03-31,40.86,40.86,40.86,40.86,100
2015-03-30,,,,40.86,0
2015-03-27,,,,40.86,0
2015-03-26,,,,40.86,0
2015-03-25,,,,40.86,0
2015-03-24,,,,40.86,0
2015-03-23,40.87,40.87,40.87,40.86,100
2015-03-20,38.76,38.76,38.76,38.76,400
2015-03-19,,,,40.02,0
2015-03-18,,,,40.02,0
2015-03-17,,,,40.02,0
2015-03-16,37.91,40.02,37.91,40.02,200
2015-03-13,,,,40.44,0
2015-03-12,,,,40.44,0
2015-03-11,,,,40.44,0
2015-03-10,,,,40.44,0
2015-03-09,40.45,40.45,40.45,40.44,100
2015-03-06,37.07,38.76,37.07,38.76,4200
2015-03-05,38.76,38.76,38.76,38.76,100
2015-03-04,,,,41.29,0
2015-03-03,41.29,41.29,41.29,41.29,100
2015-03-02,,,,41.29,0
2015-02-27,41.29,41.29,41.29,41.29,100
2015-02-26,,,,41.29,0
2015-02-25,,,,41.29,0
2015-02-24,,,,41.29,0
2015-02-13,,,,41.29,0
2015-02-12,,,,41.29,0
2015-02-11,,,,41.29,0
2015-02-10,37.92,41.29,37.92,41.29,700
2015-02-09,,,,37.92,0
2015-02-06,,,,37.92,0
2015-02-05,,,,37.92,0
2015-02-04,,,,37.92,0
2015-02-03,,,,37.92,0
2015-02-02,,,,37.92,0
2015-01-30,41.21,41.21,37.92,37.92,2100
2015-01-29,,,,37.92,0
2015-01-28,,,,37.92,0
2015-01-27,,,,37.92,0
2015-01-26,37.92,37.92,37.92,37.92,1000
2015-01-23,37.92,37.92,37.92,37.92,3000
2015-01-22,,,,41.29,0
2015-01-21,,,,41.29,0
2015-01-20,,,,41.29,0
2015-01-19,,,,41.29,0
2015-01-16,,,,41.29,0
2015-01-15,,,,41.29,0
2015-01-14,37.5,41.29,37.5,41.29,300
2015-01-13,,,,37.92,0
2015-01-12,,,,37.92,0
2015-01-09,,,,37.92,0
2015-01-08,,,,37.92,0
2015-01-07,,,,37.92,0
2015-01-06,42.13,42.13,37.92,37.92,1800
2015-01-05,,,,38.76,0
2014-12-31,,,,38.76,0
2014-12-30,,,,38.76,0
2014-12-29,37.24,38.76,37.24,38.76,200
2014-12-26,,,,36.23,0
2014-12-25,,,,36.23,0
2014-12-24,35.41,36.23,35.41,36.23,1600
2014-12-23,,,,36.56,0
2014-12-22,,,,36.56,0
2014-12-19,,,,36.56,0
2014-12-18,,,,36.56,0
2014-12-17,37.05,37.05,32.94,36.56,400
2014-12-16,33.76,33.76,33.76,33.76,3500
2014-12-15,,,,37.05,0
2014-12-12,,,,37.05,0
2014-12-11,,,,37.05,0
2014-12-10,,,,37.05,0
2014-12-09,,,,37.05,0
2014-12-08,35.07,37.05,34.99,37.05,1400
2014-12-05,33.43,34.99,33.43,34.99,1300
2014-12-04,,,,36.97,0
2014-12-03,36.97,36.97,36.97,36.97,700
2014-12-02,37.88,37.88,33.02,36.97,3200
2014-12-01,,,,36.56,0
2014-11-28,33.68,36.56,33.68,36.56,400
2014-11-27,33.68,33.68,33.68,33.68,100
2014-11-26,,,,32.94,0
2014-11-25,,,,32.94,0
2014-11-24,30.88,32.93,30.88,32.94,3600
2014-11-21,,,,34.17,0
2014-11-20,32.52,34.17,32.52,34.17,2300
2014-11-19,34.42,34.42,32.11,32.11,300
2014-11-18,31.21,31.29,31.21,31.29,1000
2014-11-17,,,,31.37,0
2014-11-14,30.47,31.37,30.47,31.37,600
2014-11-13,,,,30.88,0
2014-11-12,,,,30.88,0
2014-11-11,31.95,33.35,30.88,30.88,500
2014-11-10,,,,31.87,0
2014-11-07,,,,31.87,0
2014-11-06,30.39,31.87,30.22,31.87,1100
2014-11-05,30.14,31.87,30.05,31.87,2100
2014-11-04,30.22,32.03,30.22,32.03,1100
2014-11-03,,,,32.77,0
2014-10-31,32.44,35.4,30.05,32.77,2400
2014-10-30,,,,32.44,0
2014-10-29,30.05,32.44,30.05,32.44,1100
2014-10-28,,,,32.03,0
2014-10-27,29.39,32.03,29.31,32.03,1700
2014-10-24,32.52,32.52,32.52,32.52,200
2014-10-23,,,,34.58,0
2014-10-22,31.95,34.58,31.95,34.58,2100
2014-10-21,,,,32.11,0
2014-10-20,32.11,32.11,32.11,32.11,300
2014-10-17,,,,32.11,0
2014-10-16,32.11,32.11,32.11,32.11,100
2014-10-15,29.64,29.64,29.64,29.64,600
2014-10-14,29.64,29.64,29.64,29.64,500
2014-10-13,,,,31.29,0
2014-10-10,,,,31.29,0
2014-10-09,,,,31.29,0
2014-10-08,31.29,31.29,31.29,31.29,1000
2014-10-07,31.95,31.95,31.95,31.95,1500
2014-10-06,,,,31.95,0
2014-10-03,,,,31.95,0
2014-10-02,,,,31.95,0
2014-10-01,31.21,31.95,31.21,31.95,1100
2014-09-30,31.21,31.21,31.21,31.21,100
2014-09-29,30.22,30.22,30.22,30.22,1000
2014-09-26,30.22,30.22,30.22,30.22,500
2014-09-25,30.22,30.22,30.22,30.22,200
2014-09-24,30.22,30.22,30.22,30.22,100
2014-09-23,,,,31.04,0
2014-09-22,29.64,31.04,29.64,31.04,6000
2014-09-19,31.29,31.29,31.13,31.12,1300
2014-09-18,,,,32.28,0
2014-09-17,,,,32.28,0
2014-09-16,30.96,32.28,30.96,32.28,7000
2014-09-15,32.28,32.28,32.28,32.28,1000
2014-09-12,,,,32.44,0
2014-09-11,,,,32.44,0
2014-09-10,,,,32.44,0
2014-09-09,32.36,32.44,29.64,32.44,3900
2014-09-08,,,,32.44,0
2014-09-05,32.44,32.44,32.44,32.44,1500
2014-09-04,,,,32.44,0
2014-09-03,,,,32.44,0
2014-08-29,31.29,32.44,31.29,32.44,3100
2014-08-28,31.29,31.29,31.29,31.29,1000
2014-08-27,,,,33.76,0
2014-08-26,,,,33.76,0
2014-08-25,33.76,33.76,33.76,33.76,1000
2014-08-22,,,,33.76,0
2014-08-21,33.68,33.76,33.68,33.76,2000
2014-08-20,32.11,33.76,32.11,33.76,1100
2014-08-19,,,,32.11,0
2014-08-18,,,,32.11,0
2014-08-15,,,,32.11,0
2014-08-14,32.11,32.11,32.11,32.11,1000
2014-08-13,32.11,32.11,32.03,32.11,3300
2014-08-12,,,,32.11,0
2014-08-11,32.11,32.11,32.11,32.11,1000
2014-08-08,,,,32.11,0
2014-08-07,32.11,32.11,32.11,32.11,3000
2014-08-06,32.11,32.11,32.11,32.11,500
2014-08-05,32.11,32.11,32.11,32.11,1900
2014-08-04,,,,32.69,0
2014-08-01,,,,32.69,0
2014-07-31,32.69,32.69,32.69,32.69,200
2014-07-30,,,,32.11,0
2014-07-29,,,,32.11,0
2014-07-28,32.11,32.11,32.11,32.11,1000
2014-07-25,32.12,32.12,32.12,32.11,3100
2014-07-24,,,,32.94,0
2014-07-23,32.93,32.93,32.85,32.94,4000
2014-07-22,32.11,32.11,32.11,32.11,100
2014-07-21,32.11,32.11,32.11,32.11,1000
2014-07-18,32.11,32.11,32.11,32.11,100
2014-07-17,32.52,32.52,29.64,29.64,500
2014-07-16,,,,32.52,0
2014-07-15,32.52,32.52,32.52,32.52,100
2014-07-14,,,,33.18,0
2014-07-11,,,,33.18,0
2014-07-10,30.46,33.18,29.97,33.18,300
2014-07-09,32.69,33.26,30.22,33.26,2400
2014-07-08,,,,33.51,0
2014-07-07,33.59,33.59,30.46,33.51,1300
2014-07-04,29.89,33.59,29.89,33.59,1200
2014-07-03,,,,33.18,0
2014-07-02,,,,33.18,0
2014-07-01,,,,33.18,0
2014-06-30,33.76,33.76,31.7,33.18,2700
2014-06-27,31.7,31.7,31.7,31.7,200
2014-06-26,,,,34.99,0
2014-06-25,35.0,35.0,35.0,34.99,100
2014-06-24,,,,32.69,0
2014-06-23,,,,32.69,0
2014-06-20,,,,32.69,0
2014-06-19,,,,32.69,0
2014-06-18,,,,32.69,0
2014-06-17,,,,32.69,0
2014-06-16,,,,32.69,0
2014-06-13,,,,32.69,0
2014-06-12,,,,32.69,0
2014-06-11,32.69,32.69,32.69,32.69,100
2014-06-10,29.97,29.97,29.97,29.97,100
2014-06-09,,,,33.26,0
2014-06-06,33.27,33.27,33.27,33.26,200
2014-06-05,30.47,30.47,30.47,30.47,500
2014-06-04,,,,33.76,0
2014-06-03,32.53,33.76,32.12,33.76,6100
2014-06-02,,,,32.94,0
2014-05-30,32.11,32.94,32.11,32.94,1100
2014-05-29,32.11,32.93,32.03,32.03,3100
2014-05-28,,,,33.26,0
2014-05-27,,,,33.26,0
2014-05-26,,,,33.26,0
2014-05-23,,,,33.26,0
2014-05-22,33.26,33.26,33.26,33.26,100
2014-05-21,31.36,34.77,31.04,31.04,2900
2014-05-20,31.28,34.44,31.28,34.45,2100
2014-05-19,31.36,34.68,31.36,34.68,3800
2014-05-16,31.36,34.76,31.36,34.76,1200
2014-05-15,34.84,34.84,34.84,34.84,3000
2014-05-14,33.02,33.02,33.02,33.02,100
2014-05-13,34.05,34.05,30.09,30.09,1700
2014-05-12,30.49,32.07,30.09,32.07,1500
2014-05-09,29.85,35.48,29.85,30.09,300
2014-05-08,32.0,33.1,32.0,33.1,2800
2014-05-07,32.63,35.48,32.55,35.48,400
2014-05-06,33.26,36.11,32.71,36.11,2100
2014-05-05,36.19,36.27,30.88,36.27,1600
2014-04-29,33.97,33.97,33.97,33.97,100
2014-04-28,34.68,37.69,34.68,37.69,1200
2014-04-25,38.48,38.48,38.48,38.48,100
2014-04-24,37.45,42.76,37.45,42.76,1400
2014-04-23,,,,41.57,0
2014-04-22,,,,41.57,0
2014-04-21,,,,41.57,0
2014-04-18,34.21,41.57,34.21,41.57,800
2014-04-17,,,,37.93,0
2014-04-16,,,,37.93,0
2014-04-15,,,,37.93,0
2014-04-14,,,,37.93,0
2014-04-11,,,,37.93,0
2014-04-10,,,,37.93,0
2014-04-08,34.05,37.93,34.05,37.93,1300
2014-04-07,,,,37.22,0
2014-04-04,37.22,37.22,37.22,37.22,100
2014-04-03,,,,37.22,0
2014-04-02,,,,37.22,0
2014-04-01,,,,37.22,0
2014-03-31,,,,37.22,0
2014-03-28,,,,37.22,0
2014-03-27,35.64,37.22,35.64,37.22,700
2014-03-26,36.43,36.43,36.43,36.43,100
2014-03-25,34.05,34.05,34.05,34.05,3345
2014-03-24,,,,36.9,0
2014-03-21,36.9,36.9,36.9,36.9,100
2014-03-20,34.05,34.05,34.05,34.05,1520
2014-03-19,34.37,34.37,34.05,34.05,1800
2014-03-18,35.63,35.63,34.36,34.37,305
2014-03-17,,,,37.53,0
2014-03-14,37.53,37.53,37.53,37.53,60
2014-03-13,34.45,37.53,34.45,37.53,5300
2014-03-12,36.27,37.93,36.27,37.93,1300
2014-03-11,36.35,36.43,36.35,36.43,200
2014-03-10,38.01,38.01,38.01,38.01,100
2014-03-07,38.01,38.01,38.01,38.01,600
2014-03-06,35.63,38.33,35.63,38.33,2870
2014-03-05,36.74,38.01,35.32,38.01,3130
2014-03-04,38.33,39.12,38.33,39.12,1400
2014-03-03,35.63,40.78,35.0,40.78,1400
2014-02-28,36.03,38.8,36.03,38.8,925
2014-02-27,38.01,39.12,38.01,39.12,1100
2014-02-26,,,,39.12,0
2014-02-25,36.11,39.11,36.11,39.12,3400
2014-02-24,39.2,39.59,39.2,39.59,3200
2014-02-21,,,,43.55,0
2014-02-20,40.38,43.55,39.59,43.55,3740
2014-02-19,43.56,43.56,43.56,43.55,100
2014-02-18,40.38,47.51,39.91,40.39,3200
2014-02-17,43.55,44.35,43.55,44.34,400
2014-02-14,37.22,41.1,37.22,41.1,3400
2014-02-13,36.43,37.93,36.43,37.93,4300
2014-02-12,,,,36.43,0
2014-02-11,33.25,36.42,31.67,36.43,11100
2014-02-10,33.65,33.65,33.65,33.65,2300
2014-02-07,,,,33.65,0
2014-02-06,33.1,33.66,33.1,33.65,6700
2014-01-27,32.46,32.46,32.46,32.47,400
2014-01-24,31.67,32.94,31.67,32.94,4100
2014-01-23,,,,33.1,0
2014-01-22,31.67,33.1,31.67,33.1,2400
2014-01-21,,,,33.02,0
2014-01-20,33.02,33.02,33.02,33.02,100
2014-01-17,31.67,31.67,31.67,31.67,1000
2014-01-16,,,,31.67,0
2014-01-15,31.67,31.67,31.67,31.67,2000
2014-01-14,31.67,33.1,31.67,33.1,900
2014-01-13,33.1,33.1,33.1,33.1,200
2014-01-10,33.1,33.1,33.1,33.1,100
2014-01-09,33.1,33.1,31.67,31.67,300
2014-01-08,33.1,33.1,32.07,32.07,1100
2014-01-07,31.68,31.91,31.68,31.91,12100
2014-01-06,33.18,33.18,33.1,33.18,1000
2014-01-03,,,,33.18,0
2014-01-02,33.18,33.18,33.18,33.18,820
2013-12-31,,,,33.18,0
2013-12-30,,,,33.18,0
2013-12-27,33.17,33.17,33.17,33.18,100
2013-12-26,31.67,31.67,31.67,31.67,3000
2013-12-25,31.67,31.67,31.67,31.67,400
2013-12-24,,,,31.67,0
2013-12-23,31.27,31.67,30.88,31.67,8500
2013-12-20,33.65,33.65,31.67,31.67,5700
2013-12-19,,,,34.05,0
2013-12-18,,,,34.05,0
2013-12-17,,,,34.05,0
2013-12-16,,,,34.05,0
2013-12-13,,,,34.05,0
2013-12-12,,,,34.05,0
2013-12-11,,,,34.05,0
2013-12-10,,,,34.05,0
2013-12-09,,,,34.05,0
2013-12-06,32.07,34.05,31.67,34.05,3600
2013-12-05,,,,34.05,0
2013-12-04,,,,34.05,0
2013-12-03,33.97,34.05,33.97,34.05,5100
2013-12-02,33.18,33.26,33.18,33.26,3900
2013-11-29,,,,32.86,0
2013-11-28,29.3,32.87,29.3,32.86,900
2013-11-27,,,,32.39,0
2013-11-26,,,,32.39,0
2013-11-25,,,,32.39,0
2013-11-22,31.68,32.39,31.68,32.39,6000
2013-11-21,32.31,32.31,32.31,32.31,800
2013-11-20,,,,32.31,0
2013-11-19,,,,32.31,0
2013-11-18,31.69,32.3,31.69,32.31,200
2013-11-15,30.92,31.31,30.92,31.3,14400
2013-11-14,30.92,30.92,30.92,30.92,15200
2013-11-13,,,,32.39,0
2013-11-12,,,,32.39,0
2013-11-11,,,,32.39,0
2013-11-08,30.14,32.38,30.14,32.39,1360
2013-11-07,,,,30.14,0
2013-11-06,30.15,30.15,30.15,30.14,6300
2013-11-05,,,,30.92,0
2013-11-04,,,,30.92,0
2013-11-01,,,,30.92,0
2013-10-31,,,,30.92,0
2013-10-30,30.14,30.92,30.14,30.92,3600
2013-10-29,32.85,32.85,32.85,32.85,100
2013-10-28,29.37,30.92,29.37,30.92,2000
2013-10-25,30.91,30.91,30.91,30.92,500
2013-10-24,,,,33.62,0
2013-10-23,,,,33.62,0
2013-10-22,,,,33.62,0
2013-10-21,30.92,33.63,30.92,33.62,900
2013-10-18,30.91,32.38,30.91,32.39,13540
2013-10-17,32.47,32.47,30.92,32.46,1900
2013-10-16,,,,33.24,0
2013-10-15,33.24,33.24,33.24,33.24,100
2013-10-14,30.92,30.92,30.92,30.92,100
2013-10-11,32.39,32.39,32.39,32.39,100
2013-10-10,30.92,30.92,30.92,30.92,10000
2013-10-09,30.92,31.69,30.92,31.69,300
2013-10-08,30.91,32.46,30.91,30.92,17200
2013-10-07,30.15,30.15,30.15,30.14,2000
2013-10-04,30.92,30.92,30.92,30.92,21100
2013-10-03,,,,30.92,0
2013-10-02,,,,30.92,0
2013-10-01,,,,30.92,0
2013-09-30,,,,30.92,0
2013-09-27,,,,30.92,0
2013-09-26,,,,30.92,0
2013-09-25,30.92,30.92,30.92,30.92,1000
2013-09-24,27.82,32.84,27.82,32.85,4400
2013-09-23,,,,30.14,0
2013-09-20,27.82,30.14,27.82,30.14,300
2013-09-19,30.15,30.15,30.15,30.14,100
2013-09-18,27.83,27.83,27.75,27.83,4100
2013-09-17,,,,28.6,0
2013-09-16,27.91,28.6,27.83,28.6,4800
2013-09-13,28.6,28.6,27.83,27.83,19800
2013-09-12,27.83,30.92,27.83,30.92,1800
2013-09-11,27.06,28.6,26.98,28.6,13800
2013-09-10,28.98,28.98,28.98,28.99,100
2013-09-09,,,,27.05,0
2013-09-06,27.05,27.05,27.05,27.05,1100
2013-09-05,,,,28.29,0
2013-09-04,,,,28.29,0
2013-09-03,28.29,28.29,28.29,28.29,100
2013-08-30,,,,27.36,0
2013-08-29,,,,27.36,0
2013-08-28,26.28,27.36,26.28,27.36,4300
2013-08-27,,,,27.13,0
2013-08-26,27.13,27.13,27.13,27.13,100
2013-08-23,,,,29.37,0
2013-08-22,29.37,29.37,29.37,29.37,100
2013-08-21,26.36,26.83,26.36,26.82,200
2013-08-20,26.43,26.97,26.28,26.98,1800
2013-08-19,29.37,29.37,26.43,26.43,1100
2013-08-16,27.83,29.37,27.83,29.29,2500
2013-08-15,30.92,30.92,30.92,30.92,100
2013-08-14,,,,28.52,0
2013-08-13,27.05,28.52,25.66,28.52,1000
2013-08-12,27.05,28.44,25.74,28.44,1600
2013-08-09,27.44,28.52,25.74,28.52,1000
2013-08-08,28.52,28.52,28.52,28.52,1000
2013-08-07,34.78,34.78,31.69,31.69,800
2013-08-06,31.69,31.69,31.69,31.69,100
2013-08-05,,,,29.37,0
2013-08-02,29.37,29.37,29.37,29.37,100
2013-08-01,25.74,27.05,25.74,26.74,700
2013-07-31,27.75,27.75,27.75,27.75,100
2013-07-30,26.2,28.6,26.2,28.6,1300
2013-07-29,26.21,26.21,26.21,26.2,100
2013-07-26,24.35,24.35,24.35,24.35,300
2013-07-25,,,,26.9,0
2013-07-24,,,,26.9,0
2013-07-23,,,,26.9,0
2013-07-22,,,,26.9,0
2013-07-19,29.38,29.38,26.9,26.9,200
2013-07-18,,,,26.98,0
2013-07-17,26.97,26.97,26.97,26.98,100
2013-07-16,,,,26.2,0
2013-07-15,,,,26.2,0
2013-07-12,29.22,29.22,24.74,26.2,1200
2013-07-11,,,,26.9,0
2013-07-10,,,,26.9,0
2013-07-09,,,,26.9,0
2013-07-08,,,,26.9,0
2013-07-05,,,,26.9,0
2013-07-04,26.9,26.9,26.9,26.9,100
2013-07-03,26.9,26.9,26.9,26.9,100
2013-07-02,,,,26.9,0
2013-07-01,,,,26.9,0
2013-06-28,26.9,26.9,26.9,26.9,200
2013-06-27,,,,27.44,0
2013-06-26,27.44,27.44,27.44,27.44,100
2013-06-25,,,,30.45,0
2013-06-24,27.82,30.45,27.82,30.45,300
2013-06-21,,,,29.37,0
2013-06-20,25.58,29.37,25.58,29.37,2100
2013-06-19,30.84,32.47,27.13,27.13,300
2013-06-18,30.07,30.07,30.07,30.07,100
2013-06-17,26.43,27.82,26.43,27.83,200
2013-06-14,29.3,29.3,29.3,29.29,100
2013-06-13,26.82,26.9,26.82,26.9,2000
2013-06-12,27.67,27.67,26.9,26.9,1300
2013-06-11,25.9,27.75,25.9,27.75,1000
2013-06-10,26.2,26.2,26.12,26.13,900
2013-06-07,,,,26.2,0
2013-06-06,,,,26.2,0
2013-06-05,,,,26.2,0
2013-06-04,,,,26.2,0
2013-06-03,24.74,28.53,24.74,26.2,76000
2013-05-31,26.97,26.97,26.97,26.98,100
2013-05-30,25.04,25.04,24.34,24.73,5400
2013-05-29,25.12,27.05,24.73,27.05,10100
2013-05-28,,,,27.05,0
2013-05-27,27.05,27.05,27.05,27.05,300
2013-05-24,28.99,29.38,28.99,29.37,200
2013-05-23,27.83,27.83,27.83,27.83,100
2013-05-22,22.96,26.66,22.96,26.67,400
2013-05-21,25.33,25.33,25.33,25.33,100
2013-05-20,27.33,27.33,27.33,27.33,100
2013-05-17,,,,25.92,0
2013-05-16,24.45,25.93,24.45,25.92,300
2013-05-15,,,,25.78,0
2013-05-14,23.77,25.77,23.77,25.78,200
2013-05-13,,,,25.92,0
2013-05-10,25.93,25.93,25.93,25.92,400
2013-05-09,,,,28.52,0
2013-05-08,26.0,28.52,25.93,28.52,6500
2013-05-07,25.92,26.0,25.92,26.0,6300
2013-05-06,25.34,26.08,25.34,26.07,10100
2013-05-03,25.03,25.03,25.03,25.04,100
2013-05-02,,,,23.7,0
2013-04-26,,,,23.7,0
2013-04-25,23.7,23.7,23.7,23.7,2200
2013-04-24,,,,23.55,0
2013-04-23,,,,23.55,0
2013-04-22,,,,23.55,0
2013-04-18,23.55,23.55,23.55,23.55,100
2013-04-17,,,,23.55,0
2013-04-16,,,,23.55,0
2013-04-15,23.7,23.7,23.55,23.55,5600
2013-04-12,,,,25.92,0
2013-04-11,,,,25.92,0
2013-04-10,,,,25.92,0
2013-04-09,,,,25.92,0
2013-04-08,,,,25.92,0
2013-04-05,,,,25.92,0
2013-04-04,,,,25.92,0
2013-04-03,,,,25.92,0
2013-04-02,,,,25.92,0
2013-04-01,,,,25.92,0
2013-03-29,25.55,25.92,25.55,25.92,1600
2013-03-28,25.55,25.55,25.55,25.55,100
2013-03-27,,,,25.18,0
2013-03-26,,,,25.18,0
2013-03-25,,,,25.18,0
2013-03-22,,,,25.18,0
2013-03-21,,,,25.18,0
2013-03-20,25.48,25.48,25.18,25.18,500
2013-03-19,25.18,25.18,25.18,25.18,1100
2013-03-18,26.08,26.08,26.08,26.07,6100
2013-03-15,,,,26.52,0
2013-03-14,,,,26.52,0
2013-03-13,,,,26.52,0
2013-03-12,,,,26.52,0
2013-03-11,,,,26.52,0
2013-03-08,,,,26.52,0
