date,open,high,low,close,volume
2013-11-11,4.42,4.42,4.42,4.42,4800
2013-11-08,,,,4.42,0
2013-11-07,,,,4.42,0
2013-11-06,4.42,4.42,4.42,4.42,100
2013-11-05,4.29,4.29,4.29,4.29,100
2013-11-04,4.22,4.41,4.22,4.42,200
2013-11-01,4.22,4.22,4.22,4.22,2100
2013-10-31,4.28,4.28,4.28,4.29,122
2013-10-30,4.22,4.22,4.22,4.22,178
2013-10-29,4.16,4.16,4.16,4.16,600
2013-10-28,4.16,4.22,4.16,4.16,5500
2013-10-25,4.16,4.16,4.16,4.16,1000
2013-10-24,4.16,4.22,4.16,4.22,8444
2013-10-23,4.28,4.28,4.22,4.22,2656
2013-10-22,,,,4.22,0
2013-10-21,4.22,4.22,4.22,4.22,2500
2013-10-18,,,,4.22,0
2013-10-17,4.29,4.29,4.16,4.22,10900
2013-10-16,4.16,4.16,4.16,4.16,3900
2013-10-15,4.16,4.16,4.16,4.16,3600
2013-10-14,,,,4.22,0
2013-10-11,4.22,4.22,4.22,4.22,4500
2013-10-10,4.22,4.22,4.22,4.22,5100
2013-10-09,,,,4.22,0
2013-10-08,4.22,4.22,4.22,4.22,2400
2013-10-07,,,,4.22,0
2013-10-04,4.22,4.22,4.22,4.22,1200
2013-10-03,,,,4.22,0
2013-10-02,4.48,4.48,4.22,4.22,2600
2013-10-01,,,,4.61,0
2013-09-30,,,,4.61,0
2013-09-27,,,,4.61,0
2013-09-26,,,,4.61,0
2013-09-25,4.62,4.62,4.62,4.61,100
2013-09-24,,,,4.29,0
2013-09-23,4.29,4.29,4.29,4.29,300
2013-09-20,,,,4.29,0
2013-09-19,4.29,4.29,4.22,4.29,4000
2013-09-18,,,,4.29,0
2013-09-17,,,,4.29,0
2013-09-16,,,,4.29,0
2013-09-13,4.28,4.28,4.28,4.29,1000
2013-09-12,4.22,4.22,4.22,4.22,1000
2013-09-11,,,,4.29,0
2013-09-10,,,,4.29,0
2013-09-09,,,,4.29,0
2013-09-06,4.22,4.29,4.22,4.29,500
2013-09-05,4.42,4.42,4.03,4.03,200
2013-09-04,,,,4.29,0
2013-09-03,,,,4.29,0
2013-08-30,,,,4.29,0
2013-08-29,,,,4.29,0
2013-08-28,4.29,4.29,4.29,4.29,4000
2013-08-27,4.35,4.35,4.35,4.35,2600
2013-08-26,4.35,4.35,4.35,4.35,1500
2013-08-23,,,,4.48,0
2013-08-22,4.48,4.48,4.48,4.48,100
2013-08-21,4.35,4.35,4.35,4.35,3000
2013-08-20,4.36,4.36,4.36,4.35,1100
2013-08-19,4.42,4.42,4.42,4.42,1500
2013-08-16,,,,4.42,0
2013-08-15,4.42,4.42,4.42,4.42,2100
2013-08-14,4.42,4.42,4.42,4.42,3100
2013-08-13,,,,4.42,0
2013-08-12,4.42,4.42,4.42,4.42,2000
2013-08-09,4.35,4.41,4.35,4.42,2500
2013-08-08,,,,4.35,0
2013-08-07,4.35,4.35,4.35,4.35,2320
2013-08-06,4.42,4.42,4.36,4.35,2100
2013-08-05,4.35,4.41,4.35,4.42,400
2013-08-02,4.35,4.35,4.35,4.35,1000
2013-08-01,,,,4.35,0
2013-07-31,4.35,4.35,4.35,4.35,9600
2013-07-30,4.35,4.35,4.35,4.35,1600
2013-07-29,4.35,4.35,4.35,4.35,1300
2013-07-26,4.35,4.35,4.35,4.35,100
2013-07-25,4.22,4.22,4.22,4.22,100
2013-07-24,4.29,4.29,4.29,4.29,7100
2013-07-23,4.16,4.16,4.16,4.16,1400
2013-07-22,4.42,4.42,4.42,4.42,1000
2013-07-19,4.42,4.42,4.42,4.42,5100
2013-07-18,4.42,4.48,4.42,4.48,12300
2013-07-17,4.42,4.49,4.42,4.48,28600
2013-07-16,4.42,4.42,4.42,4.42,5100
2013-07-15,4.42,4.42,4.42,4.42,1600
2013-07-12,,,,4.29,0
2013-07-11,4.42,4.42,4.29,4.29,1100
2013-07-10,,,,4.42,0
2013-07-09,4.42,4.42,4.42,4.42,500
2013-07-08,,,,4.48,0
2013-07-05,4.36,4.49,4.36,4.48,6600
2013-07-04,4.42,4.42,4.42,4.42,700
2013-07-03,,,,4.74,0
2013-07-02,4.55,4.75,4.55,4.74,1200
2013-07-01,4.42,4.42,4.42,4.42,3800
2013-06-28,,,,4.42,0
2013-06-27,4.36,4.42,4.36,4.42,9500
2013-06-26,4.29,4.29,4.16,4.16,2100
2013-06-25,4.29,4.29,4.16,4.16,15200
2013-06-24,4.42,4.42,4.16,4.16,13200
2013-06-21,4.36,4.49,4.22,4.48,6100
2013-06-20,4.42,4.42,4.42,4.42,100
2013-06-19,,,,4.29,0
2013-06-18,,,,4.29,0
2013-06-17,4.36,4.36,4.29,4.29,2000
2013-06-14,4.42,4.42,4.42,4.42,1700
2013-06-13,4.42,4.42,4.42,4.42,3400
2013-06-12,4.42,4.42,4.42,4.42,700
2013-06-11,4.42,4.42,4.42,4.42,2600
2013-06-10,4.42,4.42,4.42,4.42,1600
2013-06-07,4.42,4.42,4.42,4.42,1500
2013-06-06,,,,4.48,0
2013-06-05,,,,4.48,0
2013-06-04,4.49,4.49,4.49,4.48,100
2013-06-03,4.55,4.55,4.29,4.29,1100
2013-05-31,4.48,4.48,4.29,4.42,1500
2013-05-30,4.41,4.48,4.41,4.48,1300
2013-05-29,4.42,4.42,4.29,4.35,3800
2013-05-28,4.49,4.49,4.49,4.48,100
2013-05-27,4.22,4.28,4.22,4.29,5000
2013-05-24,4.22,4.22,4.22,4.22,3600
2013-05-23,4.22,4.22,4.16,4.22,20500
2013-05-22,4.29,4.29,4.29,4.29,3700
2013-05-21,4.22,4.36,4.22,4.35,600
2013-05-20,,,,4.42,0
2013-05-17,,,,4.42,0
2013-05-16,4.42,4.42,4.42,4.42,900
2013-05-15,,,,4.55,0
2013-05-14,,,,4.55,0
2013-05-13,,,,4.55,0
2013-05-10,4.54,4.54,4.29,4.55,700
2013-05-09,4.42,4.48,4.42,4.48,2400
2013-05-08,4.48,4.48,4.48,4.48,200
2013-05-07,,,,4.48,0
2013-05-06,4.48,4.48,4.42,4.48,5700
2013-05-03,4.16,4.48,4.16,4.48,5100
2013-05-02,4.22,4.22,4.22,4.22,600
2013-04-26,4.22,4.22,4.22,4.22,7400
2013-04-25,4.22,4.22,4.22,4.22,1000
2013-04-24,4.36,4.36,4.36,4.35,200
2013-04-23,,,,4.16,0
2013-04-22,4.16,4.16,4.16,4.16,1000
2013-04-18,4.16,4.16,4.16,4.16,2000
2013-04-17,4.29,4.29,4.29,4.29,500
2013-04-16,,,,4.29,0
2013-04-15,4.15,4.28,4.15,4.29,1100
2013-04-12,4.22,4.22,4.03,4.09,16600
2013-04-11,4.28,4.28,4.22,4.22,700
2013-04-10,4.16,4.22,4.16,4.22,4900
2013-04-09,4.16,4.16,4.16,4.16,100
2013-04-08,4.22,4.29,4.16,4.16,4000
2013-04-05,4.09,4.35,4.02,4.35,3300
2013-04-04,4.03,4.03,3.96,3.96,4100
2013-04-03,3.96,4.09,3.96,4.09,23400
2013-04-02,4.03,4.03,4.03,4.03,4500
2013-04-01,4.09,4.09,4.09,4.09,100
2013-03-29,3.96,4.03,3.9,4.03,20700
2013-03-28,,,,4.22,0
2013-03-27,3.9,4.22,3.9,4.22,11400
2013-03-26,3.96,4.02,3.96,4.03,2700
2013-03-25,4.03,4.03,3.96,3.96,17000
2013-03-22,4.03,4.09,4.03,4.09,300
2013-03-21,4.09,4.09,4.03,4.03,5600
2013-03-20,4.15,4.15,4.09,4.09,1800
2013-03-19,4.03,4.22,4.03,4.09,1500
2013-03-18,4.16,4.29,4.03,4.29,5800
2013-03-15,4.03,4.29,4.03,4.29,1900
2013-03-14,,,,4.16,0
2013-03-13,4.16,4.16,4.16,4.16,2200
2013-03-12,,,,4.42,0
2013-03-11,4.42,4.42,4.42,4.42,100
2013-03-08,4.22,4.28,4.22,4.29,3000
2013-03-07,4.22,4.22,4.22,4.22,400
2013-03-06,4.29,4.29,4.22,4.22,800
2013-03-05,,,,4.16,0
2013-03-04,4.22,4.22,4.16,4.16,8400
2013-03-01,4.16,4.36,4.16,4.35,3600
2013-02-28,,,,4.29,0
2013-02-27,3.9,4.28,3.9,4.29,11400
2013-02-26,4.22,4.22,4.22,4.22,1000
2013-02-25,,,,4.29,0
2013-02-22,4.09,4.29,4.03,4.29,2900
2013-02-21,4.22,4.36,4.03,4.03,5800
2013-02-20,,,,4.48,0
2013-02-19,,,,4.48,0
2013-02-18,4.48,4.48,4.22,4.48,300
2013-02-08,4.48,4.48,4.48,4.48,100
2013-02-07,4.22,4.22,4.22,4.22,1400
2013-02-06,4.68,4.68,4.55,4.55,1400
2013-02-05,,,,4.42,0
2013-02-04,4.16,4.42,4.16,4.42,400
2013-02-01,4.42,4.42,4.42,4.42,2000
2013-01-31,4.37,4.42,4.37,4.42,13200
2013-01-30,4.42,4.42,4.31,4.31,36100
2013-01-29,4.64,4.64,4.42,4.42,9600
2013-01-28,4.53,4.58,4.36,4.53,31900
2013-01-25,4.69,4.69,4.41,4.47,9200
2013-01-24,4.69,4.69,4.58,4.58,52600
2013-01-23,4.25,4.58,4.25,4.58,17600
2013-01-22,,,,4.58,0
2013-01-21,4.58,4.58,4.58,4.58,100
2013-01-18,4.86,4.86,4.25,4.47,900
2013-01-17,4.25,4.47,4.25,4.47,200
2013-01-16,4.53,4.53,4.36,4.47,24400
2013-01-15,,,,4.36,0
2013-01-14,,,,4.36,0
2013-01-11,4.53,4.53,4.14,4.36,600
2013-01-10,,,,4.36,0
2013-01-09,4.25,4.36,4.14,4.36,7400
2013-01-08,4.36,4.36,4.36,4.36,2000
2013-01-07,4.36,4.36,4.36,4.36,4000
2013-01-04,4.25,4.36,4.25,4.36,2600
2013-01-03,4.42,4.42,4.14,4.36,7100
2013-01-02,4.25,4.42,4.2,4.42,5200
2012-12-28,4.14,4.42,4.14,4.42,1000
2012-12-27,4.36,4.36,4.36,4.36,100
2012-12-26,4.25,4.25,4.14,4.25,5600
2012-12-25,,,,4.14,0
2012-12-24,4.14,4.14,4.14,4.14,1000
2012-12-21,4.14,4.14,4.14,4.14,2000
2012-12-20,4.25,4.25,4.25,4.25,200
2012-12-19,4.25,4.25,4.25,4.25,500
2012-12-18,4.25,4.25,4.25,4.25,100
2012-12-17,4.14,4.14,4.14,4.14,1000
2012-12-14,4.14,4.14,4.14,4.14,200
2012-12-13,4.08,4.14,4.08,4.14,200
2012-12-12,4.08,4.14,4.08,4.14,2700
2012-12-11,4.15,4.15,4.15,4.14,100
2012-12-10,,,,3.98,0
2012-12-07,3.98,3.98,3.98,3.98,1200
2012-12-06,3.87,3.98,3.87,3.98,300
2012-12-05,3.97,3.97,3.97,3.98,1500
2012-12-04,3.86,4.03,3.86,4.03,400
2012-12-03,3.81,3.92,3.81,3.92,2100
2012-11-30,3.75,3.92,3.75,3.92,600
2012-11-29,3.92,3.92,3.92,3.92,900
2012-11-28,3.92,3.98,3.92,3.98,300
2012-11-27,3.92,3.92,3.92,3.92,1000
2012-11-26,,,,3.98,0
2012-11-23,3.98,3.98,3.98,3.98,100
2012-11-22,3.76,3.87,3.76,3.87,4500
2012-11-21,,,,3.76,0
2012-11-20,3.75,3.75,3.7,3.76,4200
2012-11-19,3.81,3.81,3.81,3.81,100
2012-11-16,3.65,3.7,3.65,3.7,700
2012-11-15,3.7,3.76,3.7,3.76,7500
2012-11-14,3.7,3.7,3.7,3.7,200
2012-11-13,,,,3.59,0
2012-11-12,3.65,3.65,3.6,3.59,1200
2012-11-09,3.54,3.54,3.54,3.54,4400
2012-11-08,3.6,3.6,3.54,3.54,1400
2012-11-07,3.54,3.54,3.54,3.54,3200
2012-11-06,3.48,3.54,3.48,3.54,3600
2012-11-05,3.48,3.48,3.48,3.48,1000
2012-11-02,3.48,3.54,3.43,3.42,6800
2012-11-01,3.54,3.54,3.54,3.54,2000
2012-10-31,3.48,3.54,3.48,3.54,5500
2012-10-30,3.54,3.54,3.54,3.54,1000
2012-10-29,3.48,3.53,3.48,3.54,2600
2012-10-26,,,,3.42,0
2012-10-25,3.43,3.48,3.43,3.42,2300
2012-10-24,3.48,3.54,3.48,3.54,1800
2012-10-23,3.48,3.48,3.48,3.48,3100
2012-10-22,3.48,3.54,3.48,3.48,5500
2012-10-19,3.25,3.48,3.25,3.48,3000
2012-10-18,3.31,3.31,3.31,3.31,1000
2012-10-17,,,,3.37,0
2012-10-16,3.37,3.37,3.37,3.37,600
2012-10-15,,,,3.31,0
2012-10-12,3.31,3.31,3.31,3.31,800
2012-10-11,3.37,3.37,3.31,3.31,5200
2012-10-10,3.37,3.37,3.37,3.37,100
2012-10-09,3.25,3.25,3.25,3.26,1000
2012-10-08,,,,3.31,0
2012-10-05,,,,3.31,0
2012-10-04,3.31,3.31,3.31,3.31,100
2012-10-03,,,,3.26,0
2012-10-02,3.2,3.26,3.2,3.26,2200
2012-10-01,3.31,3.31,3.2,3.2,8000
2012-09-28,3.31,3.31,3.31,3.31,4700
2012-09-27,3.31,3.48,3.31,3.48,1200
2012-09-26,,,,3.42,0
2012-09-25,3.37,3.42,3.31,3.42,2600
2012-09-24,3.37,3.48,3.31,3.48,3100
2012-09-21,3.48,3.48,3.48,3.48,1200
2012-09-20,3.37,3.42,3.31,3.31,2900
2012-09-19,3.48,3.48,3.37,3.48,7600
2012-09-18,3.43,3.6,3.37,3.59,2200
2012-09-17,3.53,3.53,3.53,3.54,100
2012-09-14,3.65,3.7,3.65,3.7,2800
2012-09-13,3.7,3.7,3.48,3.59,1300
2012-09-12,,,,3.48,0
2012-09-11,3.48,3.48,3.48,3.48,1200
2012-09-10,,,,3.65,0
2012-09-07,3.65,3.65,3.65,3.65,100
2012-09-06,3.48,3.48,3.48,3.48,100
2012-09-05,3.7,3.7,3.64,3.7,5400
2012-09-04,3.7,3.7,3.7,3.7,700
2012-08-31,,,,3.76,0
2012-08-30,3.7,3.76,3.7,3.76,3600
2012-08-29,3.76,3.76,3.7,3.7,7800
2012-08-28,3.65,3.71,3.65,3.7,3300
2012-08-27,3.59,3.65,3.54,3.65,4500
2012-08-24,3.59,3.76,3.59,3.76,9500
2012-08-23,3.64,3.64,3.59,3.59,6100
2012-08-22,3.87,3.87,3.81,3.81,2000
2012-08-21,3.92,3.92,3.76,3.81,26200
2012-08-20,3.92,3.98,3.92,3.98,16400
2012-08-17,3.92,3.92,3.92,3.92,6000
2012-08-16,3.87,3.93,3.87,3.92,15100
2012-08-15,3.92,3.92,3.86,3.87,3900
2012-08-14,3.93,3.93,3.93,3.92,2000
2012-08-13,3.98,3.98,3.87,3.87,5000
2012-08-10,3.92,3.98,3.86,3.98,8400
2012-08-09,3.92,3.92,3.92,3.92,9800
2012-08-08,3.86,3.92,3.86,3.92,22600
2012-08-07,3.81,3.92,3.81,3.92,200
2012-08-06,3.87,3.93,3.87,3.92,1300
2012-08-03,3.87,3.87,3.87,3.87,4100
2012-08-02,3.87,3.87,3.87,3.87,1200
2012-08-01,3.76,3.87,3.76,3.87,1100
2012-07-31,3.87,3.87,3.75,3.87,2200
2012-07-30,3.81,3.81,3.81,3.81,100
2012-07-27,3.87,3.87,3.7,3.7,5000
2012-07-26,,,,3.87,0
2012-07-25,3.87,3.87,3.87,3.87,200
2012-07-24,3.87,3.92,3.59,3.81,12900
2012-07-23,3.76,3.81,3.76,3.81,2100
2012-07-20,3.87,3.87,3.81,3.87,11200
2012-07-19,3.81,3.87,3.81,3.87,5500
2012-07-18,,,,3.81,0
2012-07-17,3.75,3.81,3.75,3.81,300
2012-07-16,3.75,3.81,3.59,3.81,1600
2012-07-13,3.82,3.82,3.76,3.81,7900
2012-07-12,3.7,3.76,3.7,3.76,3800
2012-07-11,3.76,3.76,3.65,3.7,4800
2012-07-10,3.71,3.87,3.71,3.87,1700
2012-07-09,3.65,3.81,3.65,3.65,3400
2012-07-06,3.87,3.87,3.87,3.87,200
2012-07-05,3.7,3.76,3.7,3.76,21800
2012-07-04,3.76,3.76,3.76,3.76,100
2012-07-03,3.86,3.98,3.75,3.98,5200
2012-07-02,3.92,3.92,3.92,3.92,200
2012-06-29,3.87,3.93,3.87,3.92,3000
2012-06-28,4.09,4.15,3.81,3.87,33400
2012-06-27,3.87,4.09,3.87,4.09,1700
2012-06-26,3.98,3.98,3.87,3.87,19000
2012-06-25,3.97,3.97,3.97,3.98,3800
2012-06-22,4.03,4.03,4.03,4.03,700
2012-06-21,4.09,4.09,4.09,4.09,500
2012-06-20,3.97,4.08,3.97,4.09,5800
2012-06-19,4.14,4.14,4.03,4.14,24400
2012-06-18,4.25,4.25,4.2,4.2,4000
2012-06-15,4.26,4.31,4.26,4.31,3100
2012-06-14,4.19,4.19,4.14,4.2,20600
2012-06-13,4.25,4.25,4.25,4.25,4200
2012-06-12,4.25,4.31,4.25,4.31,1800
2012-06-11,4.2,4.37,4.09,4.31,500
2012-06-08,4.42,4.42,4.2,4.2,8800
2012-06-07,4.36,4.36,4.3,4.31,5800
2012-06-06,4.14,4.37,4.14,4.36,1300
2012-06-05,4.14,4.2,3.97,4.2,3400
2012-06-04,3.98,4.14,3.98,4.14,3900
2012-06-01,4.37,4.37,4.09,4.2,700
2012-05-31,4.09,4.09,4.09,4.09,17100
2012-05-30,4.31,4.31,4.31,4.31,100
2012-05-29,4.25,4.25,4.03,4.03,300
2012-05-28,4.42,4.42,4.14,4.14,14600
2012-05-25,4.36,4.42,4.36,4.42,1200
2012-05-24,4.36,4.36,4.25,4.25,8900
2012-05-23,4.36,4.53,4.36,4.53,7100
2012-05-22,4.3,4.53,4.19,4.53,20400
2012-05-21,4.14,4.36,4.03,4.36,2200
2012-05-18,4.09,4.15,3.98,4.14,2500
2012-05-17,4.19,4.19,4.08,4.09,11700
2012-05-16,4.14,4.25,4.14,4.25,16300
2012-05-15,4.25,4.42,4.2,4.25,17500
2012-05-14,4.42,4.53,4.25,4.53,22900
2012-05-11,4.64,4.69,4.53,4.53,10000
2012-05-10,4.81,4.86,4.64,4.75,7200
2012-05-09,4.59,4.87,4.59,4.75,26700
2012-05-08,4.75,4.86,4.69,4.7,16500
2012-05-07,4.53,4.75,4.53,4.75,24800
2012-05-04,4.37,4.53,4.37,4.47,38200
2012-05-03,4.25,4.3,4.25,4.31,8400
2012-05-02,4.25,4.36,4.25,4.36,1600
2012-04-27,4.14,4.25,4.14,4.25,1600
2012-04-26,4.09,4.31,4.09,4.25,1600
2012-04-25,3.98,4.2,3.98,4.2,2300
2012-04-24,4.09,4.2,4.09,4.2,7800
2012-04-23,4.31,4.31,4.25,4.31,2500
2012-04-20,3.97,4.14,3.97,4.14,4800
2012-04-19,3.97,4.08,3.97,4.03,1600
2012-04-18,4.03,4.14,4.03,4.14,16700
2012-04-17,3.93,4.09,3.93,4.03,18200
2012-04-16,3.87,3.92,3.87,3.87,10200
2012-04-13,3.76,3.81,3.76,3.81,600
2012-04-12,3.87,4.03,3.75,3.87,18300
2012-04-11,3.65,3.82,3.65,3.81,3800
2012-04-10,3.75,3.75,3.75,3.76,9600
2012-04-09,3.81,3.81,3.81,3.81,20700
2012-04-06,3.82,3.82,3.82,3.81,100
2012-04-05,3.59,3.76,3.59,3.76,3900
2012-04-04,3.76,3.76,3.7,3.7,4100
2012-04-03,3.75,3.87,3.75,3.87,4000
2012-03-30,3.76,3.82,3.76,3.81,2600
2012-03-29,3.81,3.81,3.75,3.76,34100
2012-03-28,3.87,3.87,3.81,3.81,10300
2012-03-27,3.81,3.81,3.7,3.7,9600
2012-03-26,3.71,3.82,3.71,3.81,33900
2012-03-23,3.76,3.76,3.64,3.65,9200
2012-03-22,3.65,3.7,3.65,3.7,8400
2012-03-21,3.7,3.87,3.7,3.87,15100
2012-03-20,3.64,3.81,3.64,3.81,17600
2012-03-19,3.86,3.86,3.81,3.81,3100
2012-03-16,3.87,3.92,3.87,3.92,16800
2012-03-15,3.98,3.98,3.81,3.98,45700
2012-03-14,3.81,3.81,3.65,3.81,115600
2012-03-13,3.59,3.59,3.59,3.59,16900
2012-03-12,3.54,3.54,3.37,3.37,13800
2012-03-09,3.37,3.37,3.37,3.37,4500
2012-03-08,3.59,3.59,3.54,3.54,5100
2012-03-07,3.87,3.87,3.65,3.65,6000
2012-03-06,3.76,3.82,3.76,3.76,7400
2012-03-05,3.59,3.64,3.59,3.65,15600
2012-03-02,3.42,3.42,3.2,3.42,3000
2012-03-01,3.25,3.31,3.25,3.31,2300
2012-02-29,2.98,3.32,2.98,3.31,600
2012-02-28,3.2,3.2,3.15,3.15,2000
2012-02-27,3.32,3.32,3.26,3.26,1500
2012-02-24,3.53,3.59,3.14,3.15,7300
2012-02-23,3.42,3.42,3.2,3.2,5500
2012-02-22,3.42,3.42,3.42,3.42,11100
2012-02-21,3.42,3.42,3.2,3.2,10100
2012-02-20,3.42,3.42,3.42,3.42,500
2012-02-17,3.2,3.2,3.2,3.2,2300
2012-02-16,3.15,3.21,3.15,3.2,9800
2012-02-15,3.14,3.14,3.14,3.15,18900
2012-02-14,2.87,3.21,2.87,3.2,500
2012-02-13,3.04,3.04,3.04,3.04,300
2012-02-10,3.09,3.37,3.09,3.37,200
2012-02-09,3.32,3.32,3.32,3.31,300
2012-02-08,3.53,3.53,3.53,3.54,100
2012-02-07,3.31,3.42,3.31,3.42,200
2012-02-06,,,,3.31,0
2012-02-03,3.32,3.32,3.32,3.31,300
2012-02-02,,,,3.54,0
2012-02-01,3.54,3.54,3.54,3.54,200
2012-01-31,3.48,3.48,3.48,3.48,400
2012-01-30,2.92,3.26,2.92,3.26,2200
2012-01-20,3.09,3.09,3.09,3.09,100
2012-01-19,3.31,3.31,3.31,3.31,5000
2012-01-18,3.21,3.21,3.21,3.2,5100
2012-01-17,3.04,3.04,3.04,3.04,5100
2012-01-16,2.99,2.99,2.99,2.98,1000
2012-01-13,2.92,2.92,2.92,2.93,100
2012-01-12,3.09,3.09,3.09,3.09,100
2012-01-11,,,,3.31,0
2012-01-10,3.31,3.31,3.31,3.31,100
2012-01-09,,,,3.2,0
2012-01-06,3.2,3.2,3.2,3.2,1000
2012-01-05,3.2,3.2,3.2,3.2,2000
2012-01-04,3.1,3.1,2.99,2.98,400
2012-01-03,2.93,2.93,2.93,2.93,2000
2011-12-30,2.76,2.76,2.76,2.76,4100
2011-12-29,2.6,2.65,2.6,2.65,1200
2011-12-28,2.54,2.54,2.54,2.54,800
2011-12-27,2.71,2.71,2.71,2.71,100
2011-12-26,2.7,2.7,2.7,2.71,2500
2011-12-23,2.93,2.93,2.76,2.76,1700
2011-12-22,2.92,2.92,2.92,2.93,700
2011-12-21,3.09,3.09,3.09,3.09,400
2011-12-20,,,,3.31,0
2011-12-19,,,,3.31,0
2011-12-16,3.32,3.32,3.32,3.31,100
2011-12-15,,,,3.15,0
2011-12-14,,,,3.15,0
2011-12-13,,,,3.15,0
2011-12-12,3.48,3.59,3.15,3.15,46600
2011-12-09,3.26,3.37,2.98,2.98,14900
2011-12-08,3.21,3.21,3.21,3.2,6000
2011-12-07,3.04,3.04,3.04,3.04,6000
2011-12-06,3.15,3.15,2.87,2.87,4000
2011-12-05,3.04,3.04,2.99,2.98,5800
2011-12-02,2.98,2.98,2.81,2.82,5700
2011-12-01,2.98,2.98,2.98,2.98,600
2011-11-30,2.81,3.04,2.81,3.04,800
2011-11-29,2.98,2.98,2.98,2.98,500
2011-11-28,,,,3.09,0
2011-11-25,3.09,3.09,3.09,3.09,200
2011-11-24,3.15,3.15,3.15,3.15,100
2011-11-23,3.09,3.09,2.98,3.09,600
2011-11-22,3.26,3.26,2.98,2.98,1200
2011-11-21,3.37,3.37,3.03,3.04,500
2011-11-18,,,,3.2,0
2011-11-17,3.21,3.21,3.21,3.2,100
2011-11-16,3.15,3.15,3.15,3.15,100
2011-11-15,2.98,2.98,2.98,2.98,800
2011-11-14,,,,3.09,0
2011-11-11,3.1,3.1,3.1,3.09,100
2011-11-10,2.92,3.03,2.92,3.04,300
2011-11-09,3.2,3.2,3.09,3.09,1100
2011-11-08,3.09,3.09,3.09,3.09,600
2011-11-07,2.87,3.21,2.87,3.2,900
2011-11-04,,,,3.04,0
2011-11-03,2.87,3.04,2.87,3.04,1300
2011-11-02,2.92,2.92,2.92,2.93,100
2011-11-01,2.98,3.26,2.98,2.98,600
2011-10-31,3.21,3.21,3.21,3.2,2000
2011-10-28,2.98,3.15,2.98,3.15,4300
2011-10-27,3.15,3.15,3.15,3.15,1400
2011-10-26,,,,3.04,0
2011-10-25,,,,3.04,0
2011-10-24,2.98,3.03,2.98,3.04,1200
2011-10-21,3.09,3.09,3.09,3.09,300
2011-10-20,3.15,3.21,3.04,3.09,3800
2011-10-19,2.98,3.15,2.98,3.15,200
2011-10-18,3.15,3.15,3.15,3.15,400
2011-10-17,3.04,3.32,3.04,3.26,1300
2011-10-14,3.26,3.26,3.26,3.26,100
2011-10-13,3.2,3.25,3.14,3.26,1600
2011-10-12,,,,3.31,0
2011-10-11,3.31,3.31,3.31,3.31,300
2011-10-10,3.2,3.2,3.2,3.2,100
2011-10-07,3.31,3.31,3.31,3.31,800
2011-10-06,3.43,3.43,3.43,3.42,100
2011-10-05,3.2,3.53,3.2,3.54,1100
2011-10-04,3.32,3.32,3.32,3.31,100
2011-10-03,3.32,3.32,3.26,3.26,1500
2011-09-30,3.25,3.25,3.25,3.26,2600
2011-09-29,3.48,3.48,3.26,3.42,400
2011-09-28,3.37,3.37,3.37,3.37,13500
2011-09-27,3.36,3.36,3.36,3.37,4000
2011-09-26,,,,3.42,0
2011-09-23,3.87,3.87,3.43,3.42,4200
2011-09-22,3.65,3.65,3.65,3.65,100
2011-09-21,3.53,3.53,3.53,3.54,100
2011-09-20,3.59,3.59,3.31,3.31,300
2011-09-19,3.59,3.59,3.48,3.48,800
2011-09-16,3.53,3.87,3.53,3.87,3100
2011-09-15,3.59,3.87,3.59,3.81,400
2011-09-14,4.03,4.03,3.64,3.65,5500
2011-09-13,3.76,3.82,3.76,3.81,1200
2011-09-12,3.59,3.65,3.59,3.65,11100
2011-09-09,3.43,3.54,3.43,3.48,3900
2011-09-08,3.43,3.6,3.43,3.54,4700
2011-09-07,3.48,3.53,3.31,3.54,800
2011-09-06,3.31,3.31,3.2,3.2,1200
2011-09-05,3.43,3.43,3.43,3.42,100
2011-09-01,3.42,3.42,3.36,3.37,800
2011-08-31,3.37,3.42,3.37,3.42,1900
2011-08-30,3.42,3.42,3.31,3.31,5400
2011-08-29,3.2,3.37,3.2,3.31,6200
2011-08-26,2.98,3.21,2.98,3.2,3300
2011-08-25,3.04,3.15,3.04,3.15,1700
2011-08-24,3.26,3.26,3.26,3.26,100
2011-08-23,3.09,3.21,3.09,3.2,1700
2011-08-22,,,,3.15,0
2011-08-19,3.15,3.15,3.15,3.15,100
2011-08-18,3.26,3.26,3.26,3.26,400
2011-08-17,2.92,3.26,2.92,3.2,400
2011-08-16,,,,3.09,0
2011-08-15,3.14,3.14,3.09,3.09,1600
2011-08-12,3.32,3.32,3.32,3.31,600
2011-08-11,3.25,3.25,3.25,3.26,100
2011-08-10,2.98,3.32,2.98,3.31,200
2011-08-09,3.15,3.15,3.15,3.15,2000
2011-08-08,3.37,3.37,3.37,3.37,100
2011-08-05,3.31,3.31,3.31,3.31,600
2011-08-04,3.21,3.21,3.21,3.2,100
2011-08-03,3.03,3.03,3.03,3.04,600
2011-08-02,3.21,3.21,3.21,3.2,100
2011-08-01,3.03,3.03,3.03,3.04,100
2011-07-29,3.2,3.2,3.2,3.2,5600
2011-07-28,3.14,3.2,3.14,3.2,4600
2011-07-27,3.48,3.48,3.15,3.2,4800
2011-07-26,3.48,3.7,3.26,3.7,3000
2011-07-25,3.48,3.48,3.48,3.48,500
2011-07-22,3.59,3.59,3.48,3.48,4700
2011-07-21,3.65,3.65,3.65,3.65,700
