date,open,high,low,close,volume
2013-04-12,4.91,5.71,4.91,5.71,1000
2013-04-11,,,,5.44,0
2013-04-10,4.6,5.44,4.6,5.44,200
2013-04-09,,,,5.06,0
2013-04-08,,,,5.06,0
2013-04-05,,,,5.06,0
2013-04-04,,,,5.06,0
2013-04-03,,,,5.06,0
2013-04-02,5.06,5.06,5.06,5.06,300
2013-04-01,5.14,5.14,4.64,4.64,1600
2013-03-29,,,,5.1,0
2013-03-28,5.1,5.1,5.1,5.1,1000
2013-03-27,,,,5.63,0
2013-03-26,4.99,5.63,4.99,5.63,600
2013-03-25,4.95,5.52,4.8,5.52,1400
2013-03-22,,,,5.33,0
2013-03-21,5.33,5.33,5.33,5.33,1100
2013-03-20,,,,5.52,0
2013-03-19,5.52,5.52,5.52,5.52,100
2013-03-18,6.13,6.13,6.13,6.13,100
2013-03-15,6.12,6.31,5.59,6.09,1300
2013-03-14,5.55,6.2,5.55,6.2,200
2013-03-13,6.17,6.17,6.17,6.16,100
2013-03-12,6.85,8.37,6.85,6.85,700
2013-03-11,,,,7.61,0
2013-03-08,,,,7.61,0
2013-03-07,7.61,7.61,7.61,7.61,100
2013-03-06,7.23,7.23,7.23,7.23,100
2013-03-05,6.58,6.58,6.58,6.58,100
2013-03-04,6.01,6.01,5.7,6.01,400
2013-03-01,5.78,5.78,5.78,5.78,1000
2013-02-28,5.29,5.78,5.29,5.78,2200
2013-02-27,5.29,5.29,5.29,5.29,100
2013-02-26,4.49,5.18,4.49,4.95,700
2013-02-25,5.14,5.14,4.95,4.95,1700
2013-02-22,4.29,5.14,4.29,5.14,1200
2013-02-21,4.71,4.75,4.67,4.68,1700
2013-02-20,,,,5.17,0
2013-02-19,5.17,5.17,5.17,5.17,500
2013-02-18,5.74,5.74,5.74,5.74,200
2013-02-08,5.13,5.24,5.13,5.24,700
2013-02-07,,,,4.78,0
2013-02-06,,,,4.78,0
2013-02-05,4.64,4.78,4.6,4.78,1600
2013-02-04,4.78,4.78,4.78,4.78,200
2013-02-01,,,,5.03,0
2013-01-31,,,,5.03,0
2013-01-30,,,,5.03,0
2013-01-29,,,,5.03,0
2013-01-28,,,,5.03,0
2013-01-25,,,,5.03,0
2013-01-24,4.93,5.03,4.93,5.03,1000
2013-01-23,,,,5.07,0
2013-01-22,,,,5.07,0
2013-01-21,,,,5.07,0
2013-01-18,,,,5.07,0
2013-01-17,,,,5.07,0
2013-01-16,5.07,5.07,5.07,5.07,200
2013-01-15,4.32,5.07,4.29,5.07,400
2013-01-14,,,,4.64,0
2013-01-11,4.64,4.64,4.64,4.64,100
2013-01-10,5.0,5.0,4.93,4.92,600
2013-01-09,5.03,5.28,5.03,5.28,1200
2013-01-08,,,,4.96,0
2013-01-07,4.75,4.96,4.75,4.96,500
2013-01-04,,,,4.75,0
2013-01-03,4.74,4.74,4.74,4.75,400
2013-01-02,,,,4.46,0
2012-12-28,4.46,4.46,4.46,4.46,600
2012-12-27,4.43,4.47,4.43,4.46,4000
2012-12-26,4.43,4.43,4.43,4.43,4100
2012-12-25,,,,4.75,0
2012-12-24,4.75,4.75,4.75,4.75,100
2012-12-21,4.57,4.57,4.57,4.57,100
2012-12-20,,,,4.46,0
2012-12-19,,,,4.46,0
2012-12-18,4.4,4.47,4.36,4.46,2900
2012-12-17,4.35,4.35,4.35,4.36,100
2012-12-14,4.08,4.08,4.08,4.07,100
2012-12-13,3.83,3.83,3.83,3.83,500
2012-12-12,,,,3.9,0
2012-12-11,,,,3.9,0
2012-12-10,3.8,3.9,3.8,3.9,500
2012-12-07,3.76,3.76,3.76,3.76,100
2012-12-06,,,,3.9,0
2012-12-05,,,,3.9,0
2012-12-04,3.96,3.96,3.89,3.9,1500
2012-12-03,,,,4.07,0
2012-11-30,4.07,4.07,4.07,4.07,1500
2012-11-29,,,,4.25,0
2012-11-28,4.25,4.25,4.25,4.25,100
2012-11-27,4.47,4.47,4.36,4.36,2500
2012-11-26,,,,4.43,0
2012-11-23,4.89,4.89,4.43,4.43,400
2012-11-22,4.64,4.64,4.64,4.64,100
2012-11-21,4.39,4.39,4.39,4.39,100
2012-11-20,4.39,4.39,4.39,4.39,100
2012-11-19,,,,4.11,0
2012-11-16,4.14,4.14,4.11,4.11,1100
2012-11-15,4.33,4.4,4.33,4.39,6100
2012-11-14,,,,4.15,0
2012-11-13,4.14,4.14,3.89,4.15,3300
2012-11-12,3.93,3.93,3.93,3.93,200
2012-11-09,3.72,3.93,3.72,3.93,700
2012-11-08,,,,3.86,0
2012-11-07,3.54,3.86,3.54,3.86,2100
2012-11-06,,,,3.79,0
2012-11-05,3.86,3.86,3.79,3.79,200
2012-11-02,3.89,3.89,3.61,3.61,400
2012-11-01,3.51,3.69,3.51,3.68,3200
2012-10-31,3.58,3.58,3.58,3.58,2000
2012-10-30,3.83,3.83,3.83,3.83,100
2012-10-29,,,,3.68,0
2012-10-26,,,,3.68,0
2012-10-25,3.43,3.68,3.43,3.68,7400
2012-10-24,3.47,3.47,3.47,3.47,100
2012-10-23,,,,3.4,0
2012-10-22,3.41,3.41,3.41,3.4,3000
2012-10-19,3.36,3.36,3.36,3.37,1000
2012-10-18,,,,3.15,0
2012-10-17,,,,3.15,0
2012-10-16,,,,3.15,0
2012-10-15,3.15,3.15,3.15,3.15,100
2012-10-12,,,,3.33,0
2012-10-11,,,,3.33,0
2012-10-10,3.33,3.33,3.33,3.33,2300
2012-10-09,,,,3.33,0
2012-10-08,3.33,3.33,3.33,3.33,1600
2012-10-05,,,,3.4,0
2012-10-04,,,,3.4,0
2012-10-03,3.4,3.4,3.4,3.4,1500
2012-10-02,,,,3.26,0
2012-10-01,,,,3.26,0
2012-09-28,,,,3.26,0
2012-09-27,3.26,3.26,3.26,3.26,500
2012-09-26,,,,3.22,0
2012-09-25,,,,3.22,0
2012-09-24,3.33,3.33,3.23,3.22,2500
2012-09-21,,,,3.19,0
2012-09-20,,,,3.19,0
2012-09-19,3.26,3.26,3.19,3.19,2700
2012-09-18,3.29,3.29,3.18,3.19,3300
2012-09-17,,,,3.29,0
2012-09-14,3.29,3.29,3.29,3.29,500
2012-09-13,,,,3.47,0
2012-09-12,3.47,3.47,3.47,3.47,100
2012-09-11,,,,3.33,0
2012-09-10,3.33,3.33,3.33,3.33,100
2012-09-07,,,,3.37,0
2012-09-06,,,,3.37,0
2012-09-05,3.36,3.36,3.01,3.37,300
2012-09-04,3.16,3.16,3.16,3.15,100
2012-08-31,3.33,3.37,3.33,3.37,2000
2012-08-30,3.33,3.37,3.33,3.37,1700
2012-08-29,3.48,3.48,3.37,3.37,1100
2012-08-28,3.37,3.37,3.37,3.37,100
2012-08-27,3.26,3.26,3.26,3.26,100
2012-08-24,3.33,3.33,3.04,3.05,1100
2012-08-23,3.16,3.16,3.16,3.15,100
2012-08-22,3.36,3.36,3.36,3.37,100
2012-08-21,3.16,3.16,3.16,3.15,1200
2012-08-20,3.22,3.44,3.22,3.44,300
2012-08-17,,,,3.33,0
2012-08-16,3.33,3.33,3.33,3.33,300
2012-08-15,3.33,3.33,3.33,3.33,100
2012-08-14,,,,3.51,0
2012-08-13,3.51,3.51,3.51,3.51,100
2012-08-10,3.37,3.37,3.37,3.37,100
2012-08-09,3.37,3.51,3.37,3.51,300
2012-08-08,,,,3.51,0
2012-08-07,3.23,3.51,3.23,3.51,600
2012-08-06,,,,3.37,0
2012-08-03,3.36,3.36,3.36,3.37,100
2012-08-02,3.47,3.61,3.47,3.61,9500
2012-08-01,3.26,3.4,3.26,3.4,1100
2012-07-31,3.51,3.51,3.22,3.22,200
2012-07-30,,,,3.47,0
2012-07-27,3.51,3.51,3.26,3.47,400
2012-07-26,3.51,3.51,3.37,3.51,1400
2012-07-25,3.19,3.33,3.19,3.33,1400
2012-07-24,3.43,3.43,3.15,3.15,200
2012-07-23,3.29,3.29,3.25,3.29,3200
2012-07-20,3.62,3.62,3.3,3.29,200
2012-07-19,3.51,3.51,3.19,3.51,7300
2012-07-18,3.33,3.33,3.33,3.33,100
2012-07-17,,,,3.54,0
2012-07-16,3.51,3.55,3.51,3.54,400
2012-07-13,3.54,3.54,3.37,3.37,200
2012-07-12,3.47,3.47,3.33,3.33,1100
2012-07-11,3.47,3.47,3.47,3.47,100
2012-07-10,3.5,3.5,3.47,3.47,1400
2012-07-09,3.29,3.29,3.29,3.29,100
2012-07-06,3.47,3.47,3.47,3.47,100
2012-07-05,3.29,3.29,3.29,3.29,100
2012-07-04,,,,3.47,0
2012-07-03,3.26,3.47,3.26,3.47,200
2012-07-02,3.61,3.61,3.47,3.47,1100
2012-06-29,3.47,3.47,3.47,3.47,100
2012-06-28,3.15,3.33,3.15,3.33,2000
2012-06-27,3.15,3.15,3.15,3.15,1000
2012-06-26,,,,3.19,0
2012-06-25,3.12,3.19,3.12,3.19,2400
2012-06-22,3.29,3.33,3.29,3.33,1100
2012-06-21,,,,3.47,0
2012-06-20,,,,3.47,0
2012-06-19,3.47,3.47,3.47,3.47,300
2012-06-18,,,,3.65,0
2012-06-15,3.65,3.65,3.65,3.65,100
2012-06-14,3.58,3.58,3.58,3.58,300
2012-06-13,,,,3.51,0
2012-06-12,,,,3.51,0
2012-06-11,3.44,3.51,3.44,3.51,1100
2012-06-08,,,,3.51,0
2012-06-07,3.51,3.51,3.51,3.51,100
2012-06-06,3.4,3.4,3.4,3.4,100
2012-06-05,,,,3.29,0
2012-06-04,3.33,3.33,3.3,3.29,200
2012-06-01,,,,3.51,0
2012-05-31,,,,3.51,0
2012-05-30,,,,3.51,0
2012-05-29,,,,3.51,0
2012-05-28,,,,3.51,0
2012-05-25,3.44,3.51,3.44,3.51,800
2012-05-24,3.4,3.4,3.4,3.4,1900
2012-05-23,3.12,3.55,3.12,3.54,400
2012-05-22,3.29,3.36,3.29,3.37,200
2012-05-21,3.16,3.16,3.16,3.15,500
2012-05-18,3.26,3.26,2.91,2.91,1000
2012-05-17,3.04,3.04,3.04,3.05,100
2012-05-16,3.23,3.23,3.23,3.22,100
2012-05-15,3.44,3.44,3.44,3.44,100
2012-05-14,3.44,3.44,3.44,3.44,100
2012-05-11,3.65,3.65,3.65,3.65,700
2012-05-10,3.68,3.89,3.68,3.9,3500
2012-05-09,3.79,3.79,3.68,3.68,1700
2012-05-08,3.51,3.54,3.51,3.54,4700
2012-05-07,3.33,3.33,3.33,3.33,1200
2012-05-04,3.05,3.12,3.05,3.12,1200
2012-05-03,3.01,3.01,3.01,3.01,1800
2012-05-02,3.01,3.01,3.01,3.01,100
2012-04-27,3.01,3.01,3.01,3.01,100
2012-04-26,,,,2.94,0
2012-04-25,,,,2.94,0
2012-04-24,,,,2.94,0
2012-04-23,,,,2.94,0
2012-04-20,2.94,2.94,2.91,2.94,2500
2012-04-19,3.01,3.01,2.97,2.98,2600
2012-04-18,3.09,3.09,3.09,3.08,400
2012-04-17,,,,2.91,0
2012-04-16,,,,2.91,0
2012-04-13,2.9,2.9,2.9,2.91,100
2012-04-12,,,,3.08,0
2012-04-11,3.09,3.09,3.09,3.08,1000
2012-04-10,3.05,3.05,3.05,3.05,100
2012-04-09,3.19,3.19,3.19,3.19,3700
2012-04-06,2.97,3.15,2.97,3.15,7100
2012-04-05,3.12,3.16,3.12,3.15,600
2012-04-04,3.12,3.12,3.12,3.12,1000
2012-04-03,3.05,3.12,3.05,3.12,1100
2012-03-30,,,,3.05,0
2012-03-29,2.83,3.05,2.83,3.05,1200
2012-03-28,2.87,3.01,2.87,3.01,200
2012-03-27,3.01,3.01,2.94,3.01,5800
2012-03-26,2.9,3.01,2.9,2.94,2300
2012-03-23,2.87,2.94,2.87,2.94,1500
2012-03-22,2.73,2.83,2.73,2.8,900
2012-03-21,,,,2.87,0
2012-03-20,2.87,2.87,2.87,2.87,100
2012-03-19,3.01,3.01,2.72,2.73,200
2012-03-16,2.87,2.87,2.83,2.83,5500
2012-03-15,2.87,2.87,2.87,2.87,500
2012-03-14,3.01,3.01,3.01,3.01,300
2012-03-13,2.9,3.04,2.9,3.05,2300
2012-03-12,3.09,3.09,3.09,3.08,100
2012-03-09,2.91,2.91,2.91,2.91,1000
2012-03-08,,,,3.15,0
2012-03-07,2.94,3.15,2.94,3.15,800
2012-03-06,3.15,3.15,3.15,3.15,4000
2012-03-05,3.12,3.23,3.12,3.22,5200
2012-03-02,3.05,3.05,3.05,3.05,1100
2012-03-01,2.87,2.87,2.87,2.87,100
2012-02-29,3.01,3.01,3.01,3.01,3000
2012-02-28,2.9,2.9,2.87,2.87,6100
2012-02-27,2.83,3.01,2.83,3.01,2100
2012-02-24,2.98,2.98,2.83,2.83,2600
2012-02-23,2.94,2.94,2.94,2.94,200
2012-02-22,,,,3.01,0
2012-02-21,2.83,3.01,2.83,3.01,200
2012-02-20,3.02,3.02,3.02,3.01,200
2012-02-17,2.87,3.05,2.87,2.91,8200
2012-02-16,,,,2.87,0
2012-02-15,2.87,2.87,2.87,2.87,100
2012-02-14,2.62,2.73,2.62,2.73,500
2012-02-13,2.52,2.87,2.52,2.87,8100
2012-02-10,2.76,2.76,2.58,2.59,600
2012-02-09,2.55,2.62,2.55,2.62,7200
2012-02-08,2.48,2.48,2.48,2.48,5300
2012-02-07,,,,2.41,0
2012-02-06,2.41,2.41,2.41,2.41,2200
2012-02-03,2.48,2.48,2.41,2.41,2700
2012-02-02,2.56,2.56,2.56,2.55,400
2012-02-01,2.3,2.52,2.3,2.52,1000
2012-01-31,,,,2.44,0
2012-01-30,2.3,2.44,2.3,2.44,500
2012-01-20,2.3,2.3,2.3,2.3,100
2012-01-19,2.38,2.38,2.38,2.37,100
2012-01-18,2.51,2.51,2.51,2.52,1100
2012-01-17,2.3,2.45,2.3,2.44,2600
2012-01-16,2.3,2.34,2.3,2.34,1800
2012-01-13,,,,2.2,0
2012-01-12,2.3,2.3,2.19,2.2,6300
2012-01-11,2.3,2.3,2.3,2.3,1500
2012-01-10,2.19,2.19,2.09,2.09,1600
2012-01-09,2.06,2.06,2.06,2.05,1000
2012-01-06,1.95,1.95,1.95,1.95,100
2012-01-05,2.02,2.09,2.02,2.02,6100
2012-01-04,2.12,2.12,2.12,2.13,3600
2012-01-03,2.23,2.23,2.23,2.23,100
2011-12-30,2.16,2.16,2.16,2.16,1900
2011-12-29,2.26,2.26,2.16,2.16,1100
2011-12-28,2.06,2.31,2.06,2.3,6400
2011-12-27,2.18,2.26,2.15,2.27,9400
2011-12-26,2.09,2.18,2.09,2.12,4000
2011-12-23,2.16,2.16,2.13,2.12,1500
2011-12-22,2.09,2.09,2.09,2.1,100
2011-12-21,2.07,2.21,2.07,2.15,3200
2011-12-20,2.21,2.21,2.21,2.21,100
2011-12-19,1.98,2.13,1.98,2.12,1600
2011-12-16,2.04,2.04,2.04,2.04,300
2011-12-15,2.01,2.01,1.87,1.87,2600
2011-12-14,1.98,1.98,1.98,1.98,200
2011-12-13,2.01,2.01,2.01,2.01,1600
2011-12-12,2.01,2.29,2.01,2.3,200
2011-12-09,2.15,2.15,2.15,2.15,100
2011-12-08,,,,2.04,0
2011-12-07,2.03,2.03,2.03,2.04,100
2011-12-06,,,,2.12,0
2011-12-05,2.13,2.13,2.13,2.12,4000
2011-12-02,2.03,2.03,2.03,2.04,1000
2011-12-01,,,,1.92,0
2011-11-30,,,,1.92,0
2011-11-29,,,,1.92,0
2011-11-28,1.92,1.92,1.92,1.92,100
2011-11-25,,,,1.98,0
2011-11-24,1.98,1.98,1.98,1.98,1200
2011-11-23,2.01,2.01,2.01,2.01,800
2011-11-22,1.84,2.01,1.84,1.98,3200
2011-11-21,1.95,1.98,1.95,1.98,3500
2011-11-18,1.98,1.98,1.95,1.95,1000
2011-11-17,1.99,1.99,1.96,1.98,1100
2011-11-16,1.87,1.87,1.87,1.87,100
2011-11-15,,,,1.98,0
2011-11-14,1.98,1.98,1.98,1.98,700
2011-11-11,1.98,1.98,1.98,1.98,2000
2011-11-10,,,,2.01,0
2011-11-09,2.01,2.01,2.01,2.01,500
2011-11-08,2.01,2.01,2.01,2.01,1000
2011-11-07,1.98,2.04,1.98,2.04,400
2011-11-04,,,,2.04,0
2011-11-03,2.01,2.04,2.01,2.04,1500
2011-11-02,,,,2.01,0
2011-11-01,1.98,2.01,1.98,2.01,1100
2011-10-31,,,,2.04,0
2011-10-28,2.04,2.04,2.04,2.04,1000
2011-10-27,2.01,2.01,2.01,2.01,300
2011-10-26,1.95,1.98,1.95,1.98,10400
2011-10-25,1.98,1.98,1.98,1.98,4400
2011-10-24,2.01,2.01,2.01,2.01,1500
2011-10-21,2.01,2.01,1.98,1.98,3100
2011-10-20,2.01,2.01,2.01,2.01,1200
2011-10-19,1.86,2.01,1.86,2.01,800
2011-10-18,1.92,1.92,1.92,1.92,100
2011-10-17,1.98,1.98,1.98,1.98,100
2011-10-14,2.03,2.03,2.03,2.04,200
2011-10-13,,,,1.92,0
2011-10-12,1.92,1.92,1.92,1.92,100
2011-10-11,2.01,2.01,2.01,2.01,100
2011-10-10,1.96,1.96,1.96,1.95,800
2011-10-07,2.01,2.07,2.01,2.07,500
2011-10-06,1.99,1.99,1.99,1.98,1500
2011-10-05,1.86,1.86,1.86,1.87,100
2011-10-04,1.98,1.98,1.89,1.89,200
2011-10-03,,,,1.92,0
2011-09-30,1.92,1.92,1.92,1.92,500
2011-09-29,1.89,1.89,1.89,1.89,400
2011-09-28,,,,1.87,0
2011-09-27,2.01,2.01,1.86,1.87,4500
2011-09-26,,,,1.92,0
2011-09-23,,,,1.92,0
2011-09-22,,,,1.92,0
2011-09-21,2.04,2.04,1.93,1.92,2500
2011-09-20,2.06,2.06,2.06,2.07,100
2011-09-19,,,,1.95,0
2011-09-16,1.95,1.95,1.95,1.95,100
2011-09-15,1.95,2.01,1.95,2.01,1100
2011-09-14,2.01,2.12,2.01,2.04,5100
2011-09-13,2.04,2.04,1.98,2.01,5100
2011-09-12,1.8,2.0,1.8,2.01,2100
2011-09-09,1.89,1.89,1.89,1.89,100
2011-09-08,1.89,2.01,1.89,1.95,1300
2011-09-07,1.78,1.98,1.78,1.98,1100
2011-09-06,1.9,1.9,1.9,1.89,100
2011-09-05,2.01,2.01,2.01,2.01,100
2011-09-01,,,,2.15,0
2011-08-31,2.15,2.15,2.15,2.15,100
2011-08-30,,,,2.04,0
2011-08-29,,,,2.04,0
2011-08-26,,,,2.04,0
2011-08-25,,,,2.04,0
2011-08-24,2.03,2.03,2.03,2.04,100
2011-08-23,1.93,1.93,1.93,1.92,100
2011-08-22,1.83,1.83,1.83,1.84,800
2011-08-19,,,,1.72,0
2011-08-18,1.73,1.73,1.73,1.72,100
2011-08-17,,,,1.64,0
2011-08-16,,,,1.64,0
2011-08-15,1.64,1.64,1.64,1.64,600
2011-08-12,1.63,1.63,1.63,1.64,100
2011-08-11,1.73,1.73,1.73,1.72,100
2011-08-10,,,,1.84,0
2011-08-09,1.83,1.83,1.83,1.84,900
2011-08-08,1.93,1.93,1.93,1.92,2000
2011-08-05,2.03,2.03,2.03,2.04,100
2011-08-04,1.92,1.92,1.92,1.92,100
2011-08-03,1.81,1.81,1.81,1.81,2000
2011-08-02,,,,1.81,0
2011-08-01,,,,1.81,0
2011-07-29,,,,1.81,0
2011-07-28,,,,1.81,0
2011-07-27,,,,1.81,0
2011-07-26,1.81,1.81,1.81,1.81,100
2011-07-25,,,,1.92,0
2011-07-22,1.93,1.93,1.93,1.92,100
2011-07-21,,,,2.07,0
2011-07-20,,,,2.07,0
2011-07-19,,,,2.07,0
2011-07-18,2.06,2.06,2.06,2.07,100
2011-07-15,1.96,1.96,1.96,1.95,100
2011-07-14,1.84,1.84,1.84,1.84,1500
2011-07-13,,,,1.81,0
2011-07-12,1.81,1.81,1.81,1.81,1000
2011-07-11,,,,1.81,0
2011-07-08,,,,1.81,0
2011-07-07,1.81,1.81,1.81,1.81,100
2011-07-06,,,,1.84,0
2011-07-05,,,,1.84,0
2011-07-04,,,,1.84,0
2011-07-01,1.84,1.84,1.84,1.84,800
2011-06-30,,,,1.84,0
2011-06-29,1.87,1.87,1.84,1.84,4000
2011-06-28,1.78,1.78,1.78,1.78,200
2011-06-27,1.84,1.84,1.84,1.84,5000
2011-06-24,,,,1.78,0
2011-06-23,1.98,1.98,1.78,1.78,300
2011-06-22,1.89,1.89,1.89,1.89,100
2011-06-21,,,,1.95,0
2011-06-20,1.96,1.96,1.96,1.95,100
2011-06-17,1.87,1.87,1.87,1.87,300
2011-06-16,1.86,1.86,1.86,1.87,2000
2011-06-15,,,,1.92,0
2011-06-14,2.01,2.01,1.93,1.92,1200
2011-06-13,2.07,2.1,2.07,2.1,4000
2011-06-10,2.01,2.07,2.01,2.07,1200
2011-06-09,1.99,1.99,1.99,1.98,200
2011-06-08,1.81,1.89,1.81,1.87,3900
2011-06-07,1.78,1.78,1.78,1.78,100
2011-06-06,1.92,1.92,1.9,1.89,5000
2011-06-03,2.01,2.01,2.01,2.01,4300
2011-06-02,2.16,2.16,2.16,2.15,100
2011-06-01,2.1,2.1,2.1,2.1,100
2011-05-31,,,,1.95,0
2011-05-30,2.1,2.1,1.95,1.95,900
2011-05-27,2.01,2.04,2.01,2.04,400
2011-05-26,1.84,1.99,1.84,1.98,400
2011-05-25,1.87,1.99,1.87,1.87,1900
2011-05-24,,,,1.87,0
2011-05-23,1.96,1.96,1.87,1.87,2100
2011-05-20,1.83,1.83,1.83,1.84,100
2011-05-19,1.73,1.73,1.73,1.72,500
2011-05-18,1.87,1.87,1.84,1.84,500
2011-05-17,1.73,1.84,1.73,1.84,2100
2011-05-16,,,,1.84,0
2011-05-13,1.83,1.83,1.83,1.84,100
2011-05-12,,,,1.92,0
2011-05-11,1.92,1.92,1.92,1.92,100
2011-05-10,2.01,2.01,2.01,2.01,300
2011-05-09,1.98,1.98,1.98,1.98,100
2011-05-06,,,,2.15,0
2011-05-05,1.93,2.16,1.93,2.15,600
2011-05-04,2.01,2.09,2.01,2.1,300
2011-04-29,2.15,2.15,2.15,2.15,1500
2011-04-28,2.24,2.24,2.24,2.24,2100
2011-04-27,2.38,2.38,2.38,2.38,100
2011-04-26,2.26,2.26,2.26,2.27,100
2011-04-25,,,,2.15,0
2011-04-22,2.16,2.16,2.16,2.15,1000
2011-04-21,2.27,2.27,2.27,2.27,100
2011-04-20,2.18,2.18,2.18,2.18,1000
2011-04-19,,,,2.24,0
2011-04-18,2.24,2.24,2.24,2.24,100
2011-04-15,2.07,2.1,2.07,2.1,1100
2011-04-14,2.01,2.01,2.01,2.01,500
2011-04-13,,,,2.1,0
2011-04-08,2.1,2.1,2.1,2.1,300
2011-04-07,,,,2.07,0
2011-04-06,2.07,2.07,2.07,2.07,200
2011-04-05,,,,2.18,0
2011-04-04,2.19,2.19,2.19,2.18,100
2011-04-01,2.29,2.29,2.29,2.3,100
2011-03-31,2.18,2.18,2.18,2.18,500
2011-03-30,2.18,2.18,2.18,2.18,500
2011-03-29,2.18,2.18,2.18,2.18,2000
2011-03-28,2.18,2.18,2.18,2.18,6000
2011-03-25,,,,2.18,0
2011-03-24,2.18,2.18,2.18,2.18,2700
2011-03-23,2.18,2.18,2.18,2.18,1300
2011-03-22,,,,2.21,0
2011-03-21,2.24,2.24,2.15,2.21,6600
2011-03-18,2.15,2.24,2.15,2.24,5500
2011-03-17,,,,2.24,0
2011-03-16,2.24,2.24,2.24,2.24,2000
2011-03-15,,,,2.27,0
2011-03-14,2.29,2.29,2.24,2.27,3600
2011-03-11,2.38,2.44,2.38,2.38,8400
2011-03-10,2.53,2.7,2.53,2.67,3200
2011-03-09,,,,2.7,0
2011-03-08,2.7,2.7,2.7,2.7,100
2011-03-07,,,,2.73,0
2011-03-04,,,,2.73,0
2011-03-03,,,,2.73,0
2011-03-02,2.73,2.73,2.73,2.73,100
2011-03-01,,,,2.93,0
2011-02-28,,,,2.93,0
2011-02-25,,,,2.93,0
2011-02-24,,,,2.93,0
2011-02-23,2.93,2.93,2.93,2.93,100
2011-02-22,,,,2.87,0
2011-02-21,,,,2.87,0
2011-02-18,2.87,2.87,2.87,2.87,100
2011-02-17,2.82,2.82,2.64,2.64,500
2011-02-16,2.81,3.18,2.81,3.19,4100
2011-02-15,3.01,3.04,3.01,3.01,700
2011-02-14,,,,3.21,0
2011-02-11,3.21,3.21,3.21,3.21,1000
2011-02-10,3.16,3.27,3.16,3.27,2500
2011-02-09,3.01,3.27,3.01,3.27,4500
2011-01-28,3.02,3.2,2.97,3.07,19300
2011-01-27,3.0,3.02,2.94,2.97,12400
2011-01-26,3.07,3.07,2.92,2.97,5800
2011-01-25,3.1,3.1,3.03,3.02,17300
2011-01-24,2.9,2.9,2.9,2.9,17400
2011-01-21,2.65,2.78,2.65,2.77,200
2011-01-20,2.83,2.83,2.65,2.65,2600
2011-01-19,2.78,2.8,2.65,2.65,15700
2011-01-18,2.78,2.83,2.7,2.75,3000
2011-01-17,2.69,2.74,2.69,2.75,200
2011-01-14,2.62,2.83,2.6,2.82,8000
2011-01-13,2.75,2.75,2.6,2.65,4300
2011-01-12,2.75,2.75,2.75,2.75,100
2011-01-11,3.0,3.0,2.67,2.7,1600
2011-01-10,2.85,2.85,2.7,2.85,15900
2011-01-07,2.65,2.7,2.65,2.7,3100
2011-01-06,2.52,2.52,2.49,2.52,1400
2011-01-05,2.52,2.52,2.52,2.52,1800
2011-01-04,2.52,2.52,2.52,2.52,2800
2010-12-31,2.62,2.62,2.42,2.6,1000
2010-12-30,2.52,2.65,2.52,2.65,700
2010-12-29,2.67,2.67,2.52,2.52,4200
2010-12-28,2.65,2.7,2.65,2.7,2400
2010-12-27,2.72,2.72,2.7,2.7,3200
2010-12-24,4.16,4.16,2.72,2.85,15300
