date,open,high,low,close,volume
2016-03-23,19.5,19.7,19.23,19.7,28230
2016-03-22,19.3,19.5,18.76,19.5,32400
2016-03-21,20.3,20.3,19.23,19.23,38560
2016-03-18,20.03,20.03,19.36,19.63,29400
2016-03-17,19.97,20.04,19.77,20.03,24260
2016-03-16,19.37,20.31,19.37,19.97,72180
2016-03-15,20.3,20.7,19.36,19.37,101120
2016-03-14,21.1,21.1,20.04,20.43,48610
2016-03-11,20.23,21.03,19.9,20.97,162710
2016-03-10,19.37,20.1,19.37,20.1,64690
2016-03-09,18.63,19.37,18.63,19.3,44910
2016-03-08,18.63,18.7,18.56,18.7,28310
2016-03-07,18.7,18.7,17.5,18.63,1650
2016-03-04,18.7,18.7,18.57,18.7,10800
2016-03-03,18.76,18.76,18.56,18.7,20010
2016-03-02,18.83,18.83,18.43,18.43,39870
2016-03-01,18.63,18.83,18.56,18.63,21130
2016-02-29,18.43,18.63,18.3,18.63,18470
2016-02-26,18.29,18.63,17.56,18.3,6730
2016-02-25,18.43,18.43,18.36,18.36,7760
2016-02-24,18.43,18.43,18.36,18.43,22140
2016-02-23,18.36,18.43,18.36,18.43,18500
2016-02-22,18.43,18.43,18.29,18.36,22350
2016-02-19,18.36,18.69,18.36,18.56,17200
2016-02-18,18.7,18.77,18.37,18.36,58200
2016-02-17,17.76,18.9,17.76,18.7,95440
2016-02-16,17.7,17.77,17.7,17.76,27400
2016-02-15,17.23,17.7,17.23,17.7,53550
2016-02-05,17.37,17.7,17.37,17.7,32500
2016-02-04,17.37,17.83,17.37,17.7,37780
2016-02-03,16.7,17.1,16.7,17.1,49560
2016-02-02,16.7,16.76,16.63,16.63,12610
2016-02-01,16.69,16.83,16.69,16.83,17800
2016-01-29,16.83,16.97,16.7,16.96,11900
2016-01-28,16.76,17.09,16.69,17.1,12830
2016-01-27,17.03,17.23,16.63,16.76,27620
2016-01-26,16.43,17.29,16.36,17.3,6280
2016-01-25,17.37,17.37,17.3,17.36,1500
2016-01-22,17.36,17.36,16.36,17.3,6160
2016-01-21,17.5,17.5,16.36,17.36,14610
2016-01-20,17.57,17.57,16.36,16.36,29190
2016-01-19,17.5,17.5,17.5,17.5,10
2016-01-18,16.89,17.23,16.22,16.36,26280
2016-01-15,17.36,17.36,17.36,17.36,2200
2016-01-14,17.5,17.5,17.37,17.36,6900
2016-01-13,17.69,17.76,17.49,17.5,9920
2016-01-12,17.76,17.76,17.76,17.76,180
2016-01-11,16.69,17.83,16.69,17.76,550
2016-01-08,17.57,17.7,17.37,17.56,59120
2016-01-07,17.9,17.9,17.7,17.9,48300
2016-01-06,17.77,18.03,17.7,18.03,21670
2016-01-05,18.03,18.03,17.7,17.7,16050
2016-01-04,17.9,18.03,17.9,18.03,32090
2015-12-31,18.63,18.63,17.9,18.03,23150
2015-12-30,17.83,18.7,17.77,18.1,79750
2015-12-29,17.57,17.7,17.37,17.7,12740
2015-12-28,,,,17.7,0
2015-12-25,17.69,17.69,17.56,17.7,10300
2015-12-24,17.77,17.9,17.63,17.76,5930
2015-12-23,,,,17.9,0
2015-12-22,17.7,17.9,17.7,17.9,6020
2015-12-21,17.56,17.76,17.56,17.7,25980
2015-12-18,17.56,17.63,17.56,17.63,9320
2015-12-17,17.83,17.83,17.63,17.63,31280
2015-12-16,17.7,17.77,17.63,17.63,8670
2015-12-15,17.76,17.76,17.63,17.7,11650
2015-12-14,17.63,17.7,17.63,17.63,5700
2015-12-11,17.76,17.76,17.69,17.7,28820
2015-12-10,17.7,17.76,17.63,17.76,7040
2015-12-09,17.9,18.03,17.7,18.03,26740
2015-12-08,17.7,17.9,17.7,17.9,56770
2015-12-07,17.77,17.97,17.57,17.9,52450
2015-12-04,17.76,17.96,17.7,17.9,27530
2015-12-03,18.03,18.09,17.83,17.83,28660
2015-12-02,18.03,18.03,17.96,17.96,3210
2015-12-01,17.69,18.03,17.69,17.96,11880
2015-11-30,18.43,18.43,17.7,17.76,36360
2015-11-27,18.89,18.89,17.89,17.9,18040
2015-11-26,18.96,18.96,18.56,18.56,45620
2015-11-25,17.7,18.9,17.7,18.83,164360
2015-11-24,17.7,17.97,17.7,17.7,42570
2015-11-23,17.96,17.96,17.89,17.9,39390
2015-11-20,17.7,18.3,17.7,17.76,49640
2015-11-19,17.7,17.7,17.37,17.7,21590
2015-11-18,18.1,18.1,17.63,17.7,8730
2015-11-17,18.17,18.17,18.03,18.03,49190
2015-11-16,18.03,18.1,17.7,18.1,25360
2015-11-13,17.5,18.1,17.5,18.1,58580
2015-11-12,17.43,17.7,17.37,17.5,65860
2015-11-11,17.69,17.69,17.49,17.5,15240
2015-11-10,17.63,17.83,17.57,17.56,57090
2015-11-09,18.23,18.23,17.7,17.7,33090
2015-11-06,17.76,18.36,17.76,18.03,91190
2015-11-05,17.5,17.9,17.5,17.63,46210
2015-11-04,18.43,18.43,17.5,17.63,40300
2015-11-03,18.1,18.43,17.36,18.43,16800
2015-11-02,19.5,19.5,17.83,18.03,33880
2015-10-30,20.03,20.03,19.1,19.1,105240
2015-10-29,18.17,19.1,18.17,19.1,289240
2015-10-28,17.23,18.03,17.23,17.9,126370
2015-10-27,16.7,17.23,16.7,17.23,84070
2015-10-26,16.69,16.89,16.63,16.63,21810
2015-10-23,16.16,16.76,16.16,16.76,116390
2015-10-22,16.09,16.22,16.09,16.16,19700
2015-10-21,16.23,16.29,16.09,16.09,11660
2015-10-20,16.03,16.36,16.03,16.36,25700
2015-10-19,16.03,16.1,16.03,16.03,24740
2015-10-16,16.03,16.09,16.03,16.03,54700
2015-10-15,15.7,16.03,15.5,15.96,43830
2015-10-14,15.23,15.83,15.23,15.83,8450
2015-10-13,14.69,15.36,14.69,14.96,215830
2015-10-12,16.56,16.56,15.76,15.76,119300
2015-10-09,16.96,16.96,16.56,16.89,40730
2015-10-08,17.36,17.36,16.69,16.96,30370
2015-10-07,16.02,19.36,16.02,17.16,150100
