date,open,high,low,close,volume
2014-02-06,3.9,4.09,3.8,4.1,387400
2014-01-27,3.81,3.91,3.71,3.9,30510
2014-01-24,3.81,3.91,3.71,3.81,93890
2014-01-23,3.8,3.9,3.71,3.81,224320
2014-01-22,3.9,3.9,3.71,3.9,311590
2014-01-21,3.81,4.0,3.81,3.9,177270
2014-01-20,3.9,3.9,3.8,3.81,345000
2014-01-17,3.9,4.0,3.8,3.9,331510
2014-01-16,3.9,4.0,3.8,3.9,184800
2014-01-15,3.9,4.0,3.8,3.9,403320
2014-01-14,4.0,4.0,3.9,3.9,228750
2014-01-13,4.0,4.09,3.9,4.0,225790
2014-01-10,4.1,4.1,3.9,3.9,388140
2014-01-09,3.9,4.1,3.9,4.0,266670
2014-01-08,4.0,4.0,3.9,4.0,76490
2014-01-07,4.0,4.1,3.9,3.9,471130
2014-01-06,3.9,4.0,3.81,4.0,141010
2014-01-03,4.0,4.0,3.81,4.0,164950
2014-01-02,4.1,4.2,3.91,4.0,199650
2013-12-31,3.8,4.09,3.8,4.1,297670
2013-12-30,4.1,4.1,3.91,3.9,311160
2013-12-27,4.29,4.29,4.1,4.1,198540
2013-12-26,4.29,4.39,4.2,4.29,841840
2013-12-25,4.0,4.09,4.0,4.1,1007360
2013-12-24,4.1,4.1,3.91,3.9,264930
2013-12-23,3.9,4.09,3.9,4.1,775050
2013-12-20,4.0,4.1,3.9,3.9,120710
2013-12-19,3.9,4.09,3.71,4.0,428590
2013-12-18,4.0,4.0,3.81,3.9,165330
2013-12-17,3.9,4.09,3.9,4.0,102340
2013-12-16,3.8,3.9,3.71,3.9,133540
2013-12-13,3.71,3.91,3.71,3.9,50590
2013-12-12,3.81,3.91,3.71,3.81,129900
2013-12-11,4.0,4.1,3.81,3.81,379960
2013-12-10,4.19,4.19,4.0,4.1,265490
2013-12-09,4.29,4.39,4.1,4.19,245220
2013-12-06,4.48,4.48,4.19,4.29,230150
2013-12-05,4.19,4.38,4.19,4.38,170150
2013-12-04,4.29,4.38,4.09,4.19,303840
2013-12-03,4.09,4.29,4.0,4.19,405360
2013-12-02,4.19,4.38,4.19,4.19,219830
2013-11-29,4.57,4.57,4.47,4.48,297610
2013-11-28,4.77,4.86,4.48,4.76,461190
2013-11-27,4.48,4.67,4.38,4.67,652870
2013-11-26,4.09,4.48,4.09,4.38,421980
2013-11-25,4.1,4.19,4.1,4.19,777620
2013-11-22,3.81,4.0,3.81,4.0,443630
2013-11-21,3.9,3.9,3.71,3.81,515280
2013-11-20,3.62,3.71,3.62,3.71,390980
2013-11-19,3.62,3.62,3.42,3.52,159150
2013-11-18,3.43,3.62,3.43,3.52,509030
2013-11-15,3.42,3.62,3.42,3.43,214230
2013-11-14,3.52,3.62,3.42,3.52,87140
2013-11-13,3.62,3.62,3.52,3.52,163260
2013-11-12,3.52,3.71,3.52,3.62,669440
2013-11-11,3.42,3.62,3.33,3.52,263210
2013-11-08,3.42,3.52,3.33,3.52,22770
2013-11-07,3.43,3.62,3.43,3.52,609480
2013-11-06,3.33,3.43,3.33,3.43,196840
2013-11-05,3.33,3.33,3.23,3.33,29320
2013-11-04,3.14,3.33,3.14,3.33,22550
2013-11-01,3.24,3.34,3.14,3.14,34910
2013-10-31,3.24,3.24,3.14,3.24,7500
2013-10-30,3.24,3.24,3.14,3.24,5960
2013-10-29,3.15,3.24,3.15,3.24,25840
2013-10-28,3.24,3.24,3.05,3.05,99540
2013-10-25,3.24,3.24,3.24,3.24,8400
2013-10-24,3.23,3.23,3.14,3.24,26480
2013-10-23,3.23,3.33,3.14,3.33,45290
2013-10-22,3.23,3.33,3.23,3.33,11010
2013-10-21,3.23,3.33,3.23,3.33,4610
2013-10-18,3.14,3.34,3.14,3.33,1700
2013-10-17,3.24,3.34,3.24,3.24,17230
2013-10-16,3.24,3.24,3.24,3.24,12590
2013-10-15,3.14,3.24,3.14,3.24,740
2013-10-14,3.14,3.24,3.14,3.14,16550
2013-10-11,3.24,3.24,3.14,3.24,11020
2013-10-10,3.24,3.24,3.05,3.24,14330
2013-10-09,3.15,3.24,3.15,3.24,39500
2013-10-08,3.14,3.24,3.04,3.05,39910
2013-10-07,3.14,3.24,3.14,3.14,61070
2013-10-04,3.24,3.24,3.14,3.14,48100
2013-10-03,3.24,3.33,3.24,3.24,47200
2013-10-02,3.24,3.34,3.14,3.14,26700
2013-10-01,3.14,3.24,3.14,3.24,5810
2013-09-30,3.24,3.24,3.24,3.24,10
2013-09-27,3.14,3.24,3.14,3.24,4610
2013-09-26,3.14,3.24,3.04,3.14,14920
2013-09-25,3.14,3.14,3.14,3.14,6590
2013-09-24,3.24,3.24,3.24,3.24,1000
2013-09-23,3.14,3.24,3.14,3.14,29540
2013-09-20,3.14,3.14,3.14,3.14,2400
2013-09-19,3.14,3.24,3.14,3.14,3340
2013-09-18,3.14,3.14,3.04,3.14,7910
2013-09-17,3.04,3.14,3.04,3.14,3580
2013-09-16,3.14,3.14,3.14,3.14,3000
2013-09-13,3.24,3.24,3.14,3.14,24830
2013-09-12,3.04,3.14,3.04,3.14,2080
2013-09-11,3.14,3.14,3.14,3.14,6950
2013-09-10,3.14,3.14,3.14,3.14,1700
2013-09-09,3.04,3.14,3.04,3.14,26790
2013-09-06,3.14,3.24,3.14,3.14,780
2013-09-05,3.14,3.24,3.14,3.24,18330
2013-09-04,3.14,3.24,3.14,3.24,4100
2013-09-03,3.14,3.14,3.04,3.14,86680
2013-08-30,3.24,3.24,3.14,3.14,7040
2013-08-29,3.14,3.14,3.14,3.14,46340
2013-08-28,3.14,3.23,3.14,3.24,53510
2013-08-27,3.23,3.33,3.23,3.33,10630
2013-08-26,3.33,3.33,3.33,3.33,3020
2013-08-23,,,,3.33,0
2013-08-22,3.23,3.33,3.23,3.33,1210
2013-08-21,3.23,3.33,3.23,3.33,14710
2013-08-20,3.23,3.33,3.23,3.33,9010
2013-08-19,3.24,3.33,3.14,3.33,3270
2013-08-16,3.14,3.14,3.14,3.14,3240
2013-08-15,3.23,3.23,3.23,3.24,7000
2013-08-14,3.24,3.34,3.24,3.33,5060
2013-08-13,3.33,3.33,3.23,3.24,9010
2013-08-12,3.33,3.33,3.14,3.33,1140
2013-08-09,3.33,3.33,3.14,3.14,7800
2013-08-08,3.33,3.33,3.14,3.33,660
2013-08-07,,,,3.33,0
2013-08-06,3.24,3.34,3.24,3.33,4340
2013-08-05,3.14,3.24,3.14,3.24,2010
2013-08-02,3.24,3.24,3.24,3.24,16000
2013-08-01,3.24,3.24,3.24,3.24,500
2013-07-31,3.14,3.24,3.14,3.14,15260
2013-07-30,3.14,3.14,3.14,3.14,11090
2013-07-29,3.23,3.33,3.14,3.14,32320
2013-07-26,3.24,3.34,3.24,3.33,10320
2013-07-25,3.33,3.33,3.23,3.24,14730
2013-07-24,3.33,3.33,3.33,3.33,47540
2013-07-23,3.43,3.43,3.33,3.43,3040
2013-07-22,3.33,3.43,3.33,3.43,15120
2013-07-19,3.42,3.52,3.42,3.43,12140
2013-07-18,3.43,3.53,3.43,3.52,90
2013-07-17,3.42,3.42,3.42,3.43,1320
2013-07-16,3.43,3.52,3.43,3.52,16890
2013-07-15,3.42,3.52,3.33,3.33,38720
2013-07-12,3.42,3.52,3.42,3.52,880
2013-07-11,3.43,3.53,3.43,3.52,2530
2013-07-10,3.33,3.52,3.33,3.43,47390
2013-07-09,3.43,3.43,3.33,3.33,15050
2013-07-08,3.43,3.43,3.43,3.43,12120
2013-07-05,3.43,3.43,3.43,3.43,1920
2013-07-04,3.42,3.52,3.42,3.43,230
2013-07-03,3.43,3.53,3.43,3.52,32610
2013-07-02,3.33,3.43,3.33,3.43,19980
2013-07-01,3.43,3.43,3.33,3.33,24140
2013-06-28,3.42,3.42,3.42,3.43,10070
2013-06-27,3.52,3.52,3.42,3.52,3700
2013-06-26,3.43,3.53,3.43,3.52,10840
2013-06-25,3.52,3.52,3.33,3.43,75140
2013-06-24,3.43,3.53,3.43,3.52,115240
2013-06-21,3.52,3.52,3.42,3.43,5960
2013-06-20,3.53,3.53,3.43,3.52,25560
2013-06-19,3.52,3.52,3.42,3.43,23000
2013-06-18,3.52,3.52,3.43,3.52,41990
2013-06-17,3.62,3.62,3.52,3.62,9440
2013-06-14,3.62,3.62,3.52,3.62,20010
2013-06-13,3.61,3.61,3.52,3.62,67950
2013-06-12,3.61,3.71,3.61,3.71,33930
2013-06-11,3.62,3.72,3.62,3.71,62170
2013-06-10,3.72,3.72,3.62,3.62,38440
2013-06-07,3.61,3.71,3.61,3.62,116750
2013-06-06,3.61,3.71,3.61,3.71,26880
2013-06-05,3.61,3.71,3.61,3.71,36320
2013-06-04,3.71,3.81,3.71,3.71,27050
2013-06-03,3.71,3.81,3.61,3.71,42550
2013-05-31,3.62,3.81,3.62,3.71,236960
2013-05-30,3.52,3.62,3.52,3.62,29070
2013-05-29,3.52,3.62,3.52,3.52,77560
2013-05-28,3.62,3.62,3.52,3.52,49370
2013-05-27,3.52,3.62,3.42,3.62,141530
2013-05-24,3.43,3.53,3.43,3.52,44150
2013-05-23,3.53,3.53,3.43,3.43,12200
2013-05-22,3.43,3.53,3.43,3.43,2030
2013-05-21,3.42,3.42,3.42,3.43,3620
2013-05-20,3.42,3.52,3.42,3.52,18040
2013-05-17,3.52,3.52,3.52,3.52,480
2013-05-16,3.43,3.53,3.43,3.52,19740
2013-05-15,3.42,3.42,3.42,3.43,21650
2013-05-14,3.43,3.53,3.43,3.52,17460
2013-05-13,3.62,3.62,3.43,3.43,76950
2013-05-10,3.52,3.62,3.52,3.62,4200
2013-05-09,3.62,3.62,3.43,3.62,6150
2013-05-08,3.52,3.62,3.43,3.62,15110
2013-05-07,3.62,3.62,3.52,3.62,27410
2013-05-06,3.52,3.62,3.52,3.62,36400
2013-05-03,3.42,3.52,3.42,3.52,46340
2013-05-02,3.43,3.53,3.33,3.52,67210
2013-04-26,3.42,3.42,3.42,3.43,29390
2013-04-25,3.53,3.53,3.43,3.52,27510
2013-04-24,3.33,3.43,3.33,3.43,27850
2013-04-23,3.43,3.53,3.43,3.43,15010
2013-04-22,3.43,3.43,3.43,3.43,18470
2013-04-18,3.43,3.53,3.43,3.43,32470
2013-04-17,3.42,3.52,3.42,3.43,9100
2013-04-16,3.52,3.52,3.42,3.52,64070
2013-04-15,3.62,3.62,3.52,3.52,61160
2013-04-12,3.52,3.62,3.52,3.52,21950
2013-04-11,3.62,3.62,3.52,3.52,12160
2013-04-10,3.52,3.62,3.52,3.52,40430
2013-04-09,3.52,3.62,3.52,3.62,22820
2013-04-08,3.62,3.72,3.62,3.62,40790
2013-04-05,3.62,3.62,3.52,3.62,8810
2013-04-04,3.62,3.62,3.52,3.62,10770
2013-04-03,3.62,3.72,3.52,3.62,70690
2013-04-02,3.62,3.72,3.62,3.62,4860
2013-04-01,3.52,3.71,3.52,3.62,59650
2013-03-29,3.52,3.62,3.52,3.52,15800
2013-03-28,3.62,3.72,3.52,3.62,67960
2013-03-27,3.71,3.71,3.61,3.62,59560
2013-03-26,3.71,3.71,3.61,3.71,6970
2013-03-25,3.62,3.72,3.62,3.71,40790
2013-03-22,3.61,3.71,3.61,3.62,89680
2013-03-21,3.81,3.81,3.71,3.71,109140
2013-03-20,3.71,3.81,3.71,3.81,25680
2013-03-19,3.71,3.81,3.61,3.81,34740
2013-03-18,3.71,3.81,3.71,3.71,32110
2013-03-15,3.81,3.81,3.71,3.81,25890
2013-03-14,3.81,3.81,3.81,3.81,14470
2013-03-13,3.91,3.91,3.71,3.81,28380
2013-03-12,3.91,4.0,3.81,3.81,130350
2013-03-11,3.62,3.81,3.62,3.81,113370
2013-03-08,3.71,3.81,3.61,3.62,19690
2013-03-07,3.81,3.81,3.62,3.71,54090
2013-03-06,3.62,3.81,3.62,3.81,63770
2013-03-05,3.71,3.71,3.62,3.62,175830
2013-03-04,3.9,3.9,3.81,3.81,100280
2013-03-01,3.9,4.0,3.9,4.0,56280
2013-02-28,4.0,4.0,3.9,3.9,54190
2013-02-27,3.9,4.0,3.8,3.9,52860
2013-02-26,4.19,4.19,3.9,3.9,294990
2013-02-25,4.29,4.29,4.19,4.19,158140
2013-02-22,4.38,4.38,4.09,4.19,137360
2013-02-21,4.19,4.48,4.19,4.19,770340
2013-02-20,4.19,4.29,4.09,4.19,88960
2013-02-19,4.19,4.38,4.19,4.19,211640
2013-02-18,4.1,4.19,4.0,4.19,137370
2013-02-08,3.9,4.09,3.9,4.0,118270
2013-02-07,4.0,4.0,3.9,3.9,102630
2013-02-06,3.9,4.0,3.8,3.9,135930
2013-02-05,3.8,4.0,3.8,3.9,61220
2013-02-04,4.0,4.1,3.9,3.9,73910
2013-02-01,4.0,4.1,3.91,4.0,53050
2013-01-31,4.1,4.1,4.0,4.1,87780
2013-01-30,4.29,4.29,4.1,4.1,97440
2013-01-29,4.09,4.09,4.09,4.1,139420
2013-01-28,4.1,4.1,3.9,3.9,115300
2013-01-25,4.0,4.1,3.9,4.0,63060
2013-01-24,3.9,4.09,3.9,4.0,23180
2013-01-23,4.1,4.2,3.91,3.9,65560
2013-01-22,4.28,4.38,4.09,4.1,66650
2013-01-21,4.38,4.48,4.29,4.38,169130
2013-01-18,4.1,4.19,3.9,4.19,116270
2013-01-17,4.19,4.39,4.0,4.0,124010
2013-01-16,4.2,4.39,4.0,4.29,320440
2013-01-15,4.0,4.09,3.8,4.1,55560
2013-01-14,3.9,4.0,3.81,3.9,85930
2013-01-11,4.0,4.09,3.9,4.0,63510
2013-01-10,3.9,3.9,3.81,3.9,112130
2013-01-09,4.1,4.2,3.91,4.0,326180
2013-01-08,4.19,4.29,4.1,4.1,192040
2013-01-07,4.29,4.38,4.29,4.29,245470
2013-01-04,4.0,4.19,4.0,4.19,177470
2013-01-03,4.0,4.0,4.0,4.0,384560
2013-01-02,3.81,3.81,3.81,3.81,67220
2012-12-28,3.62,3.72,3.62,3.71,134250
2012-12-27,3.62,3.72,3.62,3.62,55120
2012-12-26,3.42,3.62,3.42,3.62,87780
2012-12-25,3.52,3.52,3.52,3.52,1770
2012-12-24,3.52,3.62,3.52,3.62,22130
2012-12-21,3.52,3.62,3.52,3.62,6800
2012-12-20,3.62,3.62,3.52,3.62,28890
2012-12-19,3.42,3.62,3.42,3.62,89480
2012-12-18,3.42,3.52,3.42,3.52,57680
2012-12-17,3.52,3.52,3.52,3.52,9610
2012-12-14,3.62,3.62,3.62,3.62,390
2012-12-13,3.62,3.62,3.52,3.62,10610
2012-12-12,3.52,3.62,3.52,3.62,5930
2012-12-11,3.42,3.52,3.42,3.52,8190
2012-12-10,3.42,3.52,3.42,3.52,8810
2012-12-07,3.52,3.52,3.42,3.52,6640
2012-12-06,3.53,3.53,3.53,3.52,30
2012-12-05,3.33,3.43,3.33,3.43,63680
2012-12-04,3.42,3.52,3.42,3.43,7950
2012-12-03,3.52,3.52,3.52,3.52,6140
2012-11-30,3.61,3.61,3.61,3.62,10
2012-11-29,3.71,3.71,3.71,3.71,10
2012-11-28,3.62,3.72,3.62,3.71,570
2012-11-27,3.71,3.71,3.61,3.62,750
2012-11-26,3.62,3.72,3.62,3.71,80
2012-11-23,3.52,3.62,3.42,3.62,4580
2012-11-22,3.52,3.52,3.52,3.52,1000
2012-11-21,,,,3.62,0
2012-11-20,3.62,3.62,3.62,3.62,80
2012-11-19,3.52,3.62,3.52,3.62,15300
2012-11-16,3.61,3.61,3.61,3.62,7550
2012-11-15,3.61,3.71,3.61,3.71,3980
2012-11-14,3.61,3.71,3.61,3.71,5250
2012-11-13,3.71,3.71,3.71,3.71,1000
2012-11-12,3.71,3.81,3.71,3.71,930
2012-11-09,3.81,3.81,3.61,3.71,7760
2012-11-08,3.62,3.72,3.52,3.71,12910
2012-11-07,3.72,3.72,3.52,3.62,5030
2012-11-06,3.52,3.62,3.52,3.62,4600
2012-11-05,3.72,3.72,3.62,3.62,20
2012-11-02,3.62,3.81,3.62,3.62,460
2012-11-01,3.81,3.81,3.81,3.81,5010
2012-10-31,3.62,3.81,3.62,3.81,130
2012-10-30,3.81,3.81,3.81,3.81,5000
2012-10-29,3.62,3.81,3.62,3.81,7360
2012-10-26,3.81,3.81,3.62,3.81,4920
2012-10-25,3.71,3.81,3.71,3.81,510
2012-10-24,3.81,3.81,3.71,3.81,10030
2012-10-23,3.71,3.81,3.61,3.81,23770
2012-10-22,3.61,3.71,3.61,3.71,59650
2012-10-19,3.62,3.72,3.62,3.71,1550
2012-10-18,3.61,3.81,3.61,3.62,13370
2012-10-17,3.71,3.81,3.62,3.71,10010
2012-10-16,3.62,3.81,3.62,3.81,6250
2012-10-15,3.81,3.81,3.62,3.81,18090
2012-10-12,3.71,3.81,3.71,3.81,19820
2012-10-11,3.71,3.81,3.71,3.71,26140
2012-10-10,3.71,3.71,3.61,3.71,21540
2012-10-09,3.71,3.91,3.71,3.71,11550
2012-10-08,3.71,3.8,3.71,3.81,13050
2012-10-05,3.91,3.91,3.91,3.9,1100
2012-10-04,3.81,3.81,3.71,3.81,3710
2012-10-03,3.72,3.72,3.72,3.71,1170
2012-10-02,3.62,3.62,3.52,3.62,14400
2012-10-01,4.0,4.0,3.62,3.62,5260
2012-09-28,3.81,3.81,3.71,3.81,8390
2012-09-27,3.81,3.81,3.81,3.81,5000
2012-09-26,3.61,3.81,3.61,3.81,11340
2012-09-25,3.71,3.81,3.71,3.71,11940
2012-09-24,3.9,4.0,3.81,3.81,17990
2012-09-21,3.81,4.0,3.71,4.0,8220
2012-09-20,3.9,3.9,3.81,3.81,34650
2012-09-19,3.91,4.0,3.91,4.0,32540
2012-09-18,4.0,4.19,4.0,4.1,17120
2012-09-17,4.29,4.29,4.1,4.19,2320
2012-09-14,4.1,4.29,4.0,4.29,35390
2012-09-13,4.0,4.1,3.9,4.1,21580
2012-09-12,3.71,4.09,3.71,4.0,10660
2012-09-11,3.71,3.9,3.71,3.9,54820
2012-09-10,4.0,4.0,3.91,3.9,12020
2012-09-07,4.0,4.1,4.0,4.1,11480
2012-09-06,4.29,4.29,4.0,4.0,9710
2012-09-05,4.29,4.29,4.09,4.19,14120
2012-09-04,4.19,4.19,4.19,4.19,44970
2012-08-31,4.0,4.1,4.0,4.0,15830
2012-08-30,4.1,4.19,4.0,4.0,15510
2012-08-29,4.19,4.19,4.0,4.0,13910
2012-08-28,4.0,4.29,4.0,4.0,62960
2012-08-27,4.28,4.28,4.19,4.19,43310
2012-08-24,4.47,4.57,4.38,4.38,106940
2012-08-23,4.57,4.66,4.57,4.57,74230
2012-08-22,4.76,4.85,4.76,4.76,80330
2012-08-21,5.14,5.14,4.95,4.95,124380
2012-08-20,5.34,5.34,5.14,5.14,13300
2012-08-17,5.14,5.24,5.04,5.24,18400
2012-08-16,5.33,5.33,5.14,5.14,24820
2012-08-15,5.24,5.34,5.14,5.33,9660
2012-08-14,5.24,5.33,5.14,5.24,21850
2012-08-13,5.33,5.33,5.14,5.14,51230
2012-08-10,5.43,5.43,5.24,5.33,26170
2012-08-09,5.33,5.43,5.23,5.24,20870
2012-08-08,5.33,5.43,5.33,5.33,650
2012-08-07,5.52,5.62,5.33,5.33,20430
2012-08-06,5.43,5.52,5.43,5.52,9330
2012-08-03,5.43,5.43,5.23,5.33,5830
2012-08-02,5.34,5.43,5.24,5.33,7550
2012-08-01,5.23,5.33,5.23,5.24,30560
2012-07-31,5.34,5.34,5.24,5.33,5400
2012-07-30,5.24,5.34,5.24,5.24,48450
2012-07-27,5.33,5.33,5.23,5.24,38430
2012-07-26,5.34,5.43,5.34,5.33,110270
2012-07-25,5.43,5.53,5.24,5.24,27190
2012-07-24,5.62,5.62,5.43,5.43,60790
2012-07-23,5.9,5.9,5.61,5.62,42240
2012-07-20,6.0,6.29,5.9,5.9,77770
2012-07-19,6.29,6.29,5.91,6.19,81240
2012-07-18,5.9,6.09,5.71,6.1,42050
2012-07-17,5.61,5.9,5.52,5.9,65760
2012-07-16,5.71,5.71,5.52,5.71,98180
2012-07-13,5.43,5.52,5.43,5.52,103670
2012-07-12,5.43,5.43,5.33,5.33,23760
2012-07-11,5.33,5.43,5.33,5.33,18860
2012-07-10,5.33,5.43,5.23,5.33,10080
2012-07-09,5.43,5.43,5.33,5.33,61480
2012-07-06,5.34,5.43,5.24,5.33,33490
2012-07-05,5.24,5.24,5.14,5.24,45620
2012-07-04,5.43,5.62,5.24,5.24,76110
2012-07-03,5.62,5.72,5.43,5.43,45690
2012-07-02,5.71,5.71,5.42,5.62,26750
2012-06-29,5.62,5.71,5.52,5.52,51770
2012-06-28,5.53,5.62,5.43,5.52,75970
2012-06-27,5.71,5.71,5.42,5.43,81780
2012-06-26,5.61,5.81,5.52,5.52,116000
2012-06-25,5.9,6.0,5.71,5.71,131070
2012-06-22,6.1,6.1,5.91,5.9,212860
2012-06-21,6.19,6.29,6.09,6.1,65520
2012-06-20,6.1,6.29,6.1,6.19,32040
2012-06-19,6.28,6.38,6.09,6.29,128220
2012-06-18,6.29,6.48,6.19,6.38,49630
2012-06-15,6.29,6.48,6.19,6.29,83730
2012-06-14,6.38,6.38,6.09,6.29,68920
2012-06-13,6.38,6.38,6.28,6.38,74150
2012-06-12,6.67,6.67,6.38,6.38,91340
2012-06-11,6.47,6.67,6.38,6.67,136380
2012-06-08,6.67,6.96,6.48,6.57,247820
2012-06-07,6.38,6.67,6.38,6.67,265270
2012-06-06,6.19,6.38,6.09,6.38,57840
2012-06-05,5.8,6.19,5.8,6.19,77790
2012-06-04,6.09,6.19,5.9,5.9,124760
2012-06-01,6.38,6.48,6.09,6.19,359780
2012-05-31,6.67,6.67,6.38,6.38,108650
2012-05-30,6.66,6.86,6.66,6.67,62250
2012-05-29,6.86,6.86,6.57,6.76,63090
2012-05-28,6.96,6.96,6.67,6.86,293240
2012-05-25,6.38,6.67,6.38,6.67,175280
2012-05-24,6.48,6.57,6.38,6.38,368310
2012-05-23,6.76,6.85,6.66,6.67,139900
2012-05-22,7.24,7.24,6.95,6.95,88100
2012-05-21,6.96,7.15,6.86,7.14,163390
2012-05-18,6.95,7.04,6.85,6.86,109020
2012-05-17,7.04,7.43,7.04,7.14,156740
2012-05-16,7.24,7.43,6.95,7.14,287480
2012-05-15,7.24,7.33,7.24,7.24,342670
2012-05-14,8.0,8.0,7.62,7.62,187400
2012-05-11,8.19,8.38,8.0,8.0,296270
2012-05-10,8.57,8.76,8.38,8.38,468560
2012-05-09,8.96,8.96,8.48,8.76,363840
2012-05-08,8.86,8.86,8.67,8.86,682510
2012-05-07,8.48,8.48,8.48,8.48,480970
2012-05-04,7.9,8.09,7.71,8.1,909770
2012-05-03,8.0,8.09,7.52,7.71,320480
2012-05-02,7.72,7.72,7.72,7.71,358310
2012-04-27,7.43,7.43,7.43,7.43,62490
2012-04-26,7.05,7.15,6.86,7.14,287100
2012-04-25,6.76,6.86,6.57,6.86,176190
2012-04-24,6.86,6.86,6.57,6.57,161920
2012-04-23,7.05,7.05,6.76,6.86,100800
2012-04-20,6.76,6.86,6.57,6.86,68080
2012-04-19,6.95,7.15,6.76,6.76,101220
2012-04-18,7.05,7.34,7.05,7.05,136400
2012-04-17,7.14,7.24,6.95,7.24,128790
2012-04-16,6.67,6.96,6.57,6.95,139000
2012-04-13,6.95,6.95,6.57,6.67,126940
2012-04-12,6.67,6.77,6.58,6.76,158920
2012-04-11,6.48,6.57,6.28,6.48,42450
2012-04-10,6.67,6.67,6.38,6.38,61930
2012-04-09,6.57,6.76,6.38,6.67,73990
2012-04-06,6.29,6.58,6.29,6.57,61740
2012-04-05,6.28,6.38,6.09,6.29,64970
2012-04-04,6.38,6.57,6.38,6.38,227460
2012-04-03,6.66,6.66,6.66,6.67,55010
2012-03-30,6.95,6.95,6.95,6.95,22270
2012-03-29,7.91,7.91,7.24,7.24,101860
2012-03-28,7.62,7.62,7.62,7.62,62350
2012-03-27,7.34,7.34,7.34,7.33,204730
2012-03-26,6.76,7.05,6.47,7.05,700450
2012-03-23,7.05,7.34,6.76,6.76,203760
2012-03-22,7.53,7.53,6.95,7.05,15050
2012-03-21,8.0,8.0,7.24,7.24,17820
2012-03-20,7.81,7.81,7.23,7.62,6420
2012-03-19,7.52,7.52,7.52,7.52,5360
2012-03-16,8.0,8.0,7.24,7.9,2430
2012-03-15,8.0,8.0,7.24,7.62,8930
2012-03-14,7.62,8.38,7.62,7.62,5220
2012-03-13,8.0,8.76,8.0,8.0,1040
2012-03-12,8.38,8.38,8.38,8.38,20
2012-03-09,8.38,8.38,8.38,8.38,220
2012-03-08,8.76,8.76,8.76,8.76,1500
2012-03-07,9.14,9.14,9.14,9.14,10
2012-03-06,9.33,9.52,9.33,9.52,310
2012-03-05,10.29,10.48,9.81,9.81,12070
2012-03-02,10.38,10.38,10.28,10.29,1020
2012-03-01,,,,10.76,0
2012-02-29,10.76,10.76,10.76,10.76,10
2012-02-28,,,,11.24,0
2012-02-27,11.24,11.24,11.24,11.24,20
2012-02-24,11.24,11.24,11.24,11.24,1520
2012-02-23,11.81,11.81,11.81,11.81,510
2012-02-22,,,,12.38,0
2012-02-21,11.9,12.38,11.81,12.38,520
2012-02-20,13.24,13.24,12.38,12.38,1620
2012-02-17,12.95,12.95,12.95,12.95,10
2012-02-16,11.81,12.38,11.81,12.38,50
2012-02-15,12.38,12.38,12.38,12.38,10
2012-02-14,12.19,12.19,12.19,12.19,10
2012-02-13,,,,12.76,0
2012-02-10,12.76,12.76,12.76,12.76,10
2012-02-09,13.43,13.43,13.43,13.43,10
2012-02-08,14.09,14.09,14.09,14.1,10
2012-02-07,14.76,14.76,14.76,14.76,50
2012-02-06,,,,15.52,0
2012-02-03,15.53,15.53,15.53,15.52,10
2012-02-02,15.04,15.04,15.04,15.05,3510
2012-02-01,,,,15.14,0
2012-01-31,14.19,15.15,14.19,15.14,30
2012-01-30,14.19,14.86,14.19,14.86,50
2012-01-20,14.77,14.86,14.77,14.86,40
2012-01-19,13.23,14.28,13.23,14.29,510
2012-01-18,13.71,13.71,13.71,13.71,30
2012-01-17,13.14,13.14,13.14,13.14,10
2012-01-16,12.57,12.57,12.57,12.57,10
2012-01-13,12.0,12.0,12.0,12.0,10
2012-01-12,12.0,12.0,12.0,12.0,10
2012-01-11,11.81,11.81,11.81,11.81,10
2012-01-10,11.15,11.43,11.15,11.43,340
2012-01-09,11.05,11.05,11.05,11.05,100
2012-01-06,10.58,10.58,10.58,10.57,320
2012-01-05,10.48,10.48,9.9,10.48,120
2012-01-04,10.48,10.77,9.81,10.38,1420
2012-01-03,9.81,10.29,9.62,10.29,1570
2011-12-30,10.39,10.39,9.81,9.81,410
2011-12-29,10.29,10.29,10.29,10.29,150
2011-12-28,10.29,10.29,10.29,10.29,500
2011-12-27,10.0,10.0,10.0,10.0,400
2011-12-26,9.52,9.52,9.52,9.52,460
2011-12-23,9.14,9.14,9.14,9.14,2230
2011-12-22,8.76,8.76,8.76,8.76,1200
2011-12-21,8.19,8.57,8.19,8.57,250
2011-12-20,7.81,8.57,7.81,8.57,650
2011-12-19,8.19,8.19,8.19,8.19,10
2011-12-16,,,,8.57,0
2011-12-15,8.0,8.57,8.0,8.57,590
2011-12-14,8.57,8.57,7.81,8.38,3250
2011-12-13,8.38,8.38,7.62,8.19,1190
2011-12-12,7.24,8.0,7.24,8.0,1280
2011-12-09,8.28,8.28,7.52,7.62,5650
2011-12-08,7.91,7.91,7.91,7.9,300
2011-12-07,8.19,8.28,8.19,8.29,2480
2011-12-06,8.57,8.76,8.57,8.57,620
2011-12-05,8.95,8.95,8.95,8.95,330
2011-12-02,8.76,9.33,8.76,9.33,20
2011-12-01,9.14,9.14,9.14,9.14,10
2011-11-30,8.76,8.76,8.76,8.76,10
2011-11-29,8.48,9.15,8.48,9.14,80
2011-11-28,8.48,9.24,8.48,8.86,130
