date,open,high,low,close,volume
2015-08-11,7.68,7.68,7.6,7.6,4000
2015-08-10,7.52,7.52,7.52,7.52,100
2015-08-07,,,,8.0,0
2015-08-06,,,,8.0,0
2015-08-05,,,,8.0,0
2015-08-04,8.0,8.0,8.0,8.0,100
2015-08-03,,,,7.84,0
2015-07-31,,,,7.84,0
2015-07-30,7.76,7.84,7.76,7.84,14000
2015-07-29,7.76,7.76,7.76,7.76,12100
2015-07-28,7.28,7.6,7.28,7.6,400
2015-07-27,,,,7.68,0
2015-07-24,7.68,7.76,7.68,7.68,6100
2015-07-23,8.08,8.25,7.68,7.68,12500
2015-07-22,7.68,7.68,7.68,7.68,7600
2015-07-21,7.84,7.84,7.84,7.84,2000
2015-07-20,7.68,7.68,7.6,7.68,6800
2015-07-17,7.68,7.68,7.68,7.68,3000
2015-07-16,7.68,7.68,7.6,7.6,7500
2015-07-15,,,,7.6,0
2015-07-14,,,,7.6,0
2015-07-13,,,,7.6,0
2015-07-10,7.68,7.68,7.6,7.6,8000
2015-07-09,7.68,7.68,7.6,7.6,4500
2015-07-08,7.68,7.68,7.68,7.68,26900
2015-07-07,,,,7.6,0
2015-07-06,7.6,7.6,7.6,7.6,4100
2015-07-03,7.68,7.68,7.68,7.68,5000
2015-07-02,7.68,7.68,7.68,7.68,100
2015-07-01,7.35,7.83,7.35,7.84,5400
2015-06-30,7.36,7.36,7.36,7.35,300
2015-06-29,7.68,7.68,7.44,7.6,9600
2015-06-26,,,,7.76,0
2015-06-25,7.69,7.83,7.69,7.76,29761
2015-06-24,7.69,7.76,7.69,7.76,16500
2015-06-23,,,,7.83,0
2015-06-22,7.76,7.83,7.76,7.83,28800
2015-06-19,7.69,7.69,7.69,7.69,22550
2015-06-18,7.83,7.83,7.69,7.76,16300
2015-06-17,7.9,7.97,7.83,7.83,12200
2015-06-16,7.76,7.97,7.76,7.9,42265
2015-06-15,7.69,7.83,7.69,7.69,35300
2015-06-12,7.48,7.62,7.48,7.62,31100
2015-06-11,7.48,7.55,7.41,7.55,19900
2015-06-10,7.54,7.54,7.54,7.55,5200
2015-06-09,7.47,7.47,7.47,7.47,3400
2015-06-08,,,,7.47,0
2015-06-05,,,,7.47,0
2015-06-04,7.55,7.55,7.48,7.47,2800
2015-06-03,7.55,7.55,7.55,7.55,7500
2015-06-02,7.55,7.55,7.55,7.55,1000
2015-06-01,7.62,7.62,7.62,7.62,600
2015-05-29,7.55,7.62,7.55,7.62,6900
2015-05-28,7.62,7.62,7.62,7.62,8850
2015-05-27,7.55,7.62,7.55,7.62,9200
2015-05-26,7.62,7.62,7.55,7.55,14700
2015-05-25,7.47,7.54,7.47,7.55,5700
2015-05-22,7.41,7.41,7.41,7.4,3300
2015-05-21,7.48,7.62,7.48,7.62,11000
2015-05-20,7.55,7.55,7.55,7.55,3000
2015-05-19,7.33,7.54,7.33,7.55,700
2015-05-18,,,,7.4,0
2015-05-15,,,,7.4,0
2015-05-14,7.4,7.4,7.4,7.4,5000
2015-05-13,7.4,7.4,7.4,7.4,3800
2015-05-12,,,,7.4,0
2015-05-11,7.4,7.4,7.4,7.4,16800
2015-05-08,7.4,7.4,7.26,7.26,8200
2015-05-07,7.33,7.4,7.26,7.4,27100
2015-05-06,7.26,7.4,7.26,7.4,10400
2015-05-05,7.4,7.4,7.4,7.4,300
2015-05-04,7.4,7.4,7.33,7.33,12100
2015-04-27,7.26,7.33,7.26,7.33,3000
2015-04-24,7.4,7.47,7.4,7.4,13500
2015-04-23,7.33,7.47,7.33,7.47,3900
2015-04-22,,,,7.33,0
2015-04-21,,,,7.33,0
2015-04-20,7.33,7.33,7.33,7.33,1008
2015-04-17,7.47,7.47,7.33,7.33,11600
2015-04-16,7.33,7.47,7.33,7.47,5500
2015-04-15,7.4,7.47,7.4,7.4,5100
2015-04-14,7.33,7.33,7.33,7.33,7700
2015-04-13,7.33,7.33,7.33,7.33,6000
2015-04-10,7.19,7.33,7.19,7.33,19100
2015-04-09,7.05,7.12,7.05,7.12,18400
2015-04-08,6.9,7.11,6.9,7.05,32000
2015-04-07,6.83,6.83,6.83,6.83,2100
2015-04-06,,,,6.69,0
2015-04-03,6.76,6.76,6.69,6.69,6700
2015-04-02,6.76,6.76,6.76,6.76,15323
2015-04-01,6.76,6.76,6.76,6.76,5200
2015-03-31,6.76,6.76,6.76,6.76,30
2015-03-30,6.83,6.83,6.76,6.76,3000
2015-03-27,,,,6.83,0
2015-03-26,,,,6.83,0
2015-03-25,6.69,6.83,6.69,6.83,3200
2015-03-24,6.76,6.9,6.69,6.9,9200
2015-03-23,6.76,6.76,6.76,6.76,3500
2015-03-20,,,,6.69,0
2015-03-19,6.62,6.69,6.62,6.69,6400
2015-03-18,6.62,6.62,6.62,6.62,1000
2015-03-17,,,,6.62,0
2015-03-16,,,,6.62,0
2015-03-13,6.62,6.62,6.62,6.62,2000
2015-03-12,6.55,6.69,6.55,6.69,3200
2015-03-11,6.62,6.62,6.62,6.62,3600
2015-03-10,6.69,6.69,6.69,6.69,4300
2015-03-09,,,,6.69,0
2015-03-06,6.69,6.69,6.69,6.69,900
2015-03-05,6.55,6.62,6.55,6.62,8000
2015-03-04,6.55,6.55,6.55,6.55,5000
2015-03-03,,,,6.62,0
2015-03-02,6.62,6.62,6.62,6.62,6600
2015-02-27,6.55,6.62,6.55,6.62,2000
2015-02-26,6.48,6.48,6.48,6.48,5400
2015-02-25,6.41,6.48,6.41,6.48,200
2015-02-24,,,,6.62,0
2015-02-13,,,,6.62,0
2015-02-12,6.55,6.62,6.48,6.62,1600
2015-02-11,6.55,6.69,6.48,6.69,2700
2015-02-10,,,,6.62,0
2015-02-09,6.69,6.69,6.55,6.62,500
2015-02-06,6.62,6.62,6.62,6.62,100
2015-02-05,,,,6.41,0
2015-02-04,6.41,6.48,6.41,6.41,9600
2015-02-03,6.41,6.41,6.41,6.41,8500
2015-02-02,6.41,6.48,6.41,6.48,3900
2015-01-30,,,,6.55,0
2015-01-29,,,,6.55,0
2015-01-28,6.48,6.55,6.41,6.55,5500
2015-01-27,6.41,6.48,6.41,6.48,4100
2015-01-26,6.41,6.48,6.41,6.48,10250
2015-01-23,,,,6.48,0
2015-01-22,6.41,6.62,6.41,6.48,7000
2015-01-21,,,,6.48,0
2015-01-20,,,,6.48,0
2015-01-19,6.48,6.48,6.48,6.48,100
2015-01-16,6.48,6.48,6.41,6.41,8800
2015-01-15,6.48,6.48,6.48,6.48,100
2015-01-14,6.48,6.48,6.41,6.41,4400
2015-01-13,6.48,6.48,6.48,6.48,2000
2015-01-12,,,,6.48,0
2015-01-09,6.48,6.48,6.48,6.48,800
2015-01-08,6.41,6.55,6.41,6.55,3000
2015-01-07,6.41,6.41,6.41,6.41,500
2015-01-06,6.41,6.41,6.41,6.41,4010
2015-01-05,6.69,6.69,6.69,6.69,100
2014-12-31,6.41,6.41,6.41,6.41,4300
2014-12-30,6.48,6.48,6.27,6.48,4200
2014-12-29,6.41,6.41,6.41,6.41,4000
2014-12-26,,,,6.62,0
2014-12-25,6.55,6.62,6.55,6.62,2000
2014-12-24,6.55,6.55,6.55,6.55,7000
2014-12-23,,,,6.55,0
2014-12-22,6.48,6.55,6.48,6.55,900
2014-12-19,6.33,6.48,6.33,6.48,3000
2014-12-18,6.62,6.76,6.62,6.76,200
2014-12-17,6.48,6.48,6.27,6.26,8000
2014-12-16,6.48,6.48,6.41,6.41,10040
2014-12-15,6.48,6.48,6.48,6.48,2057
2014-12-12,6.48,6.48,6.48,6.48,7800
2014-12-11,,,,6.41,0
2014-12-10,6.48,6.48,6.41,6.41,10100
2014-12-09,6.48,6.48,6.41,6.41,7900
2014-12-08,6.55,6.55,6.55,6.55,8400
2014-12-05,6.62,6.62,6.62,6.62,400
2014-12-04,6.69,6.69,6.62,6.62,3700
2014-12-03,6.55,7.05,6.55,6.62,7500
2014-12-02,6.41,6.41,6.41,6.41,2000
2014-12-01,,,,6.48,0
2014-11-28,6.48,6.48,6.48,6.48,1400
2014-11-27,6.48,6.48,6.48,6.48,6000
2014-11-26,,,,6.48,0
2014-11-25,6.48,6.48,6.48,6.48,7100
2014-11-24,6.41,6.48,6.41,6.41,17200
2014-11-21,6.62,6.69,6.55,6.55,10000
2014-11-20,6.48,6.48,6.48,6.48,7000
2014-11-19,,,,6.48,0
2014-11-18,6.48,6.48,6.48,6.48,1200
2014-11-17,,,,6.62,0
2014-11-14,,,,6.62,0
2014-11-13,6.62,6.69,6.62,6.62,4000
2014-11-12,6.55,6.55,6.55,6.55,2000
2014-11-11,6.55,6.55,6.55,6.55,5800
2014-11-10,6.55,6.62,6.55,6.62,2000
2014-11-07,,,,6.48,0
2014-11-06,6.41,6.55,6.41,6.48,32500
2014-11-05,6.55,6.55,6.55,6.55,3
2014-11-04,6.76,6.76,6.55,6.55,11800
2014-11-03,7.05,7.05,6.48,6.48,4100
2014-10-31,6.48,6.48,6.41,6.48,28500
2014-10-30,6.41,6.55,6.41,6.48,14900
2014-10-29,6.55,6.62,6.55,6.62,5400
2014-10-28,6.55,6.62,6.55,6.62,2500
2014-10-27,6.48,6.69,6.48,6.69,2600
2014-10-24,6.62,6.69,6.48,6.69,16400
2014-10-23,6.62,6.62,6.62,6.62,8000
2014-10-22,,,,6.83,0
2014-10-21,,,,6.83,0
2014-10-20,6.69,6.83,6.69,6.83,1800
2014-10-17,6.76,6.76,6.69,6.76,5600
2014-10-16,6.83,6.83,6.76,6.76,6500
2014-10-15,,,,6.9,0
2014-10-14,6.9,6.9,6.9,6.9,13000
2014-10-13,6.83,6.83,6.83,6.83,3500
2014-10-10,6.83,6.83,6.83,6.83,7200
2014-10-09,6.83,6.97,6.83,6.83,13900
2014-10-08,6.69,6.83,6.69,6.83,7600
2014-10-07,6.76,7.05,6.19,6.69,11340
2014-10-06,6.69,6.76,6.62,6.69,4800
2014-10-03,6.69,6.69,6.69,6.69,1600
2014-10-02,6.69,6.69,6.69,6.69,100
2014-10-01,6.69,6.76,6.69,6.69,11660
2014-09-30,6.62,6.62,6.62,6.62,5340
2014-09-29,6.69,6.69,6.62,6.62,14900
2014-09-26,6.69,6.69,6.69,6.69,900
2014-09-25,6.69,6.69,6.69,6.69,1000
2014-09-24,,,,6.76,0
2014-09-23,6.62,6.76,6.62,6.76,2000
2014-09-22,6.76,6.76,6.69,6.76,2600
2014-09-19,6.77,6.77,6.77,6.76,2600
2014-09-18,,,,6.98,0
2014-09-17,7.05,7.05,6.98,6.98,1600
2014-09-16,6.76,7.05,6.76,7.05,27700
2014-09-15,6.69,6.69,6.62,6.69,17300
2014-09-12,6.62,6.62,6.62,6.62,1500
2014-09-11,6.62,6.69,6.62,6.69,3900
2014-09-10,6.62,6.76,6.62,6.76,14200
2014-09-09,,,,6.76,0
2014-09-08,6.69,6.76,6.69,6.76,600
2014-09-05,6.69,6.69,6.55,6.69,6300
2014-09-04,,,,6.83,0
2014-09-03,6.76,6.83,6.55,6.83,7900
2014-08-29,6.62,6.76,6.55,6.76,2500
2014-08-28,6.62,6.69,6.62,6.69,660
2014-08-27,,,,7.05,0
2014-08-26,,,,7.05,0
2014-08-25,6.55,7.05,6.55,7.05,17500
2014-08-22,6.62,6.62,6.62,6.62,50
2014-08-21,6.62,6.62,6.62,6.62,8000
2014-08-20,6.62,6.62,6.62,6.62,7200
2014-08-19,6.62,6.69,6.62,6.62,11190
2014-08-18,6.48,6.48,6.48,6.48,1900
2014-08-15,6.55,6.55,6.55,6.55,2000
2014-08-14,6.55,6.77,6.55,6.76,1600
2014-08-13,6.41,6.41,6.41,6.41,4900
2014-08-12,6.41,6.41,6.41,6.41,2000
2014-08-11,6.41,6.48,6.41,6.48,2100
2014-08-08,6.41,6.41,6.41,6.41,1800
2014-08-07,6.41,6.41,6.41,6.41,500
2014-08-06,6.41,6.48,6.41,6.41,8000
2014-08-05,6.41,6.41,6.34,6.41,2000
2014-08-04,6.41,6.41,6.34,6.41,3800
2014-08-01,6.41,6.41,6.41,6.41,800
2014-07-31,6.41,6.41,6.34,6.41,6200
2014-07-30,6.34,6.34,6.34,6.34,1900
2014-07-29,6.41,6.41,6.34,6.34,3700
2014-07-28,6.41,6.41,6.34,6.34,9000
2014-07-25,6.48,6.55,6.41,6.41,20700
2014-07-24,6.41,6.41,6.34,6.41,800
2014-07-23,6.41,6.41,6.41,6.41,3100
2014-07-22,6.41,6.41,6.34,6.41,2400
2014-07-21,6.41,6.41,6.41,6.41,200
2014-07-18,6.41,6.41,6.41,6.41,13300
2014-07-17,6.41,6.41,6.41,6.41,7500
2014-07-16,6.41,6.41,6.34,6.34,2400
2014-07-15,6.41,6.55,6.41,6.41,3600
2014-07-14,6.41,6.41,6.41,6.41,100
2014-07-11,6.41,6.41,6.41,6.41,100
2014-07-10,6.41,6.41,6.34,6.34,2800
2014-07-09,6.41,6.41,6.34,6.41,2200
2014-07-08,6.41,6.41,6.41,6.41,1100
2014-07-07,6.41,6.41,6.41,6.41,2140
2014-07-04,6.41,6.41,6.34,6.41,5600
2014-07-03,6.41,6.41,6.41,6.41,20600
2014-07-02,6.48,6.48,6.34,6.41,3700
2014-07-01,6.41,6.48,6.41,6.41,19300
2014-06-30,6.41,6.41,6.41,6.41,800
2014-06-27,6.41,6.41,6.41,6.41,900
2014-06-26,6.41,6.41,6.41,6.41,2700
2014-06-25,6.41,6.41,6.34,6.41,3400
2014-06-24,6.48,6.48,6.41,6.41,5500
2014-06-23,6.62,6.62,6.48,6.48,2150
2014-06-20,6.69,6.69,6.62,6.62,1300
2014-06-19,6.83,6.83,6.69,6.69,3100
2014-06-18,6.97,7.26,6.97,7.19,1200
2014-06-17,7.03,7.28,6.9,6.9,14810
2014-06-16,6.91,6.97,6.84,6.9,13700
2014-06-13,6.84,6.97,6.84,6.97,6600
2014-06-12,6.96,6.96,6.84,6.84,10200
2014-06-11,6.84,6.9,6.84,6.9,4000
2014-06-10,6.78,6.84,6.78,6.84,4800
2014-06-09,6.65,6.78,6.65,6.78,14200
2014-06-06,6.71,6.71,6.46,6.65,28400
2014-06-05,6.52,6.65,6.52,6.65,5500
2014-06-04,6.34,6.46,6.34,6.46,3000
2014-06-03,6.34,6.78,6.34,6.59,2100
2014-06-02,,,,6.4,0
2014-05-30,6.4,6.4,6.4,6.4,10
2014-05-29,6.33,6.39,5.95,6.4,2100
2014-05-28,6.33,6.33,6.33,6.33,2500
2014-05-27,6.33,6.52,6.33,6.52,4000
2014-05-26,6.33,6.33,6.33,6.33,100
2014-05-23,6.27,6.27,6.27,6.27,900
2014-05-22,6.34,6.34,6.08,6.21,7100
2014-05-21,6.08,6.27,6.08,6.21,3200
2014-05-20,,,,6.08,0
2014-05-19,5.89,6.08,5.89,6.08,1500
2014-05-16,5.89,5.89,5.89,5.89,200
2014-05-15,,,,5.89,0
2014-05-14,5.57,5.89,5.57,5.89,2900
2014-05-13,,,,5.95,0
2014-05-12,5.51,5.95,5.38,5.95,3500
2014-05-09,6.02,6.02,5.89,5.89,2900
2014-05-08,6.15,6.15,5.64,5.64,31900
2014-05-07,6.21,6.21,6.15,6.21,6300
2014-05-06,6.2,6.2,6.2,6.21,1200
2014-05-05,6.33,6.33,6.2,6.33,7400
2014-04-29,6.39,6.39,6.33,6.33,500
2014-04-28,6.53,6.53,6.34,6.33,5500
2014-04-25,,,,6.4,0
2014-04-24,6.4,6.4,6.34,6.4,7100
2014-04-23,6.33,6.39,6.27,6.4,6500
2014-04-22,6.4,6.53,6.27,6.52,5400
2014-04-21,6.34,6.59,6.27,6.4,17400
2014-04-18,6.58,6.77,6.27,6.4,45900
2014-04-17,6.4,6.71,6.4,6.71,500
2014-04-16,6.33,6.84,6.27,6.84,2000
2014-04-15,6.84,7.1,6.27,6.84,71500
2014-04-14,7.03,7.03,6.97,6.97,300
2014-04-11,6.84,7.03,6.71,7.03,35700
2014-04-10,6.97,7.03,6.97,7.03,8500
2014-04-08,7.15,7.15,6.96,7.16,9500
2014-04-07,7.22,7.53,7.22,7.28,14800
2014-04-04,7.03,7.6,6.91,7.28,10500
2014-04-03,,,,7.54,0
2014-04-02,7.22,7.86,6.97,7.54,3200
2014-04-01,7.47,7.54,7.47,7.54,1100
2014-03-31,,,,7.6,0
2014-03-28,,,,7.6,0
2014-03-27,7.6,7.6,7.6,7.6,1400
2014-03-26,7.79,7.91,7.6,7.85,8300
2014-03-25,7.91,7.91,7.34,7.85,11700
2014-03-24,7.92,8.24,7.79,7.85,18000
2014-03-21,7.6,7.73,7.6,7.73,1900
2014-03-20,7.92,8.11,7.6,7.6,10100
2014-03-19,7.66,8.11,7.6,8.11,19400
2014-03-18,7.15,7.98,7.15,7.6,13900
2014-03-17,7.28,7.28,6.96,7.28,2700
2014-03-14,,,,7.28,0
2014-03-13,6.97,7.28,6.97,7.28,1400
2014-03-12,7.16,7.41,6.84,7.41,10900
2014-03-11,7.54,7.54,7.29,7.41,5100
2014-03-10,6.97,7.54,6.97,7.54,2100
2014-03-07,,,,7.16,0
2014-03-06,,,,7.16,0
2014-03-05,6.71,7.28,6.71,7.16,3700
2014-03-04,5.76,6.71,5.76,6.65,5100
2014-03-03,6.34,6.34,6.34,6.33,100
2014-02-28,7.03,7.03,6.97,6.97,1000
2014-02-27,6.46,7.03,6.46,6.97,13300
2014-02-26,7.03,7.09,6.96,6.97,22000
2014-02-25,6.96,7.09,6.96,7.09,5200
2014-02-24,6.78,7.29,6.78,7.09,29800
2014-02-21,6.4,6.78,6.4,6.78,17900
2014-02-20,6.97,7.1,6.84,6.84,1600
2014-02-19,6.46,6.97,6.46,6.97,2400
2014-02-18,6.14,6.46,6.14,6.46,6600
2014-02-17,6.01,6.08,5.95,5.95,37100
2014-02-14,5.95,5.95,5.95,5.95,500
2014-02-13,6.27,6.27,6.27,6.27,200
2014-02-12,6.27,6.27,6.27,6.27,18000
2014-02-11,5.7,5.7,5.7,5.7,2200
2014-02-10,5.7,5.7,5.7,5.7,5600
2014-02-07,,,,5.7,0
2014-02-06,5.7,5.7,5.7,5.7,100
2014-01-27,5.7,5.7,5.7,5.7,200
2014-01-24,5.57,5.57,5.57,5.57,5000
2014-01-23,,,,5.51,0
2014-01-22,5.45,5.51,5.45,5.51,12700
2014-01-21,5.63,5.63,5.44,5.45,9600
2014-01-20,,,,5.76,0
2014-01-17,,,,5.76,0
2014-01-16,5.76,5.76,5.76,5.76,1000
2014-01-15,5.7,5.7,5.7,5.7,100
2014-01-14,,,,5.83,0
2014-01-13,,,,5.83,0
2014-01-10,5.82,5.82,5.82,5.83,3600
2014-01-09,5.7,5.82,5.7,5.76,6200
2014-01-08,5.57,5.57,5.57,5.57,11100
2014-01-07,5.38,5.38,5.38,5.38,2000
2014-01-06,5.38,5.38,5.38,5.38,18100
2014-01-03,5.38,5.38,5.38,5.38,1400
2014-01-02,5.32,5.38,5.32,5.38,7600
2013-12-31,5.32,5.32,5.32,5.32,5200
2013-12-30,5.26,5.32,5.19,5.19,9600
2013-12-27,,,,5.32,0
2013-12-26,5.38,5.38,5.25,5.32,12800
2013-12-25,5.19,5.19,5.19,5.19,1100
2013-12-24,5.57,5.57,5.57,5.57,2300
2013-12-23,5.58,5.58,5.58,5.57,100
2013-12-20,5.2,5.26,5.2,5.26,2357
2013-12-19,,,,5.64,0
2013-12-18,5.64,5.64,5.64,5.64,100
2013-12-17,5.26,5.26,5.26,5.26,2500
2013-12-16,5.19,5.25,5.19,5.26,1000
2013-12-13,5.39,5.39,5.39,5.38,1000
2013-12-12,,,,5.64,0
2013-12-11,,,,5.64,0
2013-12-10,,,,5.64,0
2013-12-09,,,,5.64,0
2013-12-06,,,,5.64,0
2013-12-05,5.64,5.64,5.64,5.64,50
2013-12-04,5.63,5.63,5.63,5.64,800
2013-12-03,5.32,5.57,5.25,5.57,1800
2013-12-02,5.58,5.58,5.58,5.57,1300
2013-11-29,5.38,5.57,5.38,5.45,20000
2013-11-28,5.38,5.51,5.38,5.51,5600
2013-11-27,5.19,5.57,5.19,5.38,25700
2013-11-26,5.13,5.13,5.13,5.13,1900
2013-11-25,5.13,5.13,5.13,5.13,2100
2013-11-22,5.06,5.19,5.06,5.13,12493
2013-11-21,5.25,5.25,5.19,5.19,20500
2013-11-20,5.07,5.19,5.07,5.19,1000
2013-11-19,5.19,5.19,5.13,5.13,8200
2013-11-18,,,,5.19,0
2013-11-15,5.2,5.2,5.2,5.19,100
2013-11-14,5.01,5.07,5.01,5.07,1100
2013-11-13,,,,5.26,0
2013-11-12,5.26,5.26,5.26,5.26,100
2013-11-11,5.19,5.19,4.87,5.07,12400
2013-11-08,5.2,5.2,5.2,5.19,100
2013-11-07,5.51,5.51,5.06,5.07,5100
2013-11-06,5.45,5.45,5.07,5.38,10200
2013-11-05,5.2,5.26,5.2,5.26,4700
2013-11-04,5.06,5.06,5.06,5.07,1900
2013-11-01,5.07,5.19,5.07,5.19,4200
2013-10-31,4.88,5.32,4.88,5.32,5100
2013-10-30,,,,4.94,0
2013-10-29,4.94,4.94,4.94,4.94,1500
2013-10-28,,,,4.94,0
2013-10-25,4.94,4.94,4.94,4.94,1000
2013-10-24,4.94,4.94,4.94,4.94,300
2013-10-23,4.94,4.94,4.94,4.94,2300
2013-10-22,4.81,4.87,4.81,4.88,3000
2013-10-21,4.75,4.82,4.69,4.81,7300
2013-10-18,4.69,4.69,4.69,4.69,100
2013-10-17,4.56,4.56,4.56,4.56,2900
2013-10-16,4.43,4.56,4.43,4.56,2100
2013-10-15,4.3,4.56,4.3,4.56,9100
2013-10-14,,,,4.43,0
2013-10-11,4.44,4.44,4.44,4.43,4000
2013-10-10,4.3,4.3,4.3,4.31,100
2013-10-09,4.31,4.44,4.31,4.43,4800
2013-10-08,4.31,4.31,4.31,4.31,6000
2013-10-07,4.31,4.37,4.31,4.31,8000
2013-10-04,4.31,4.5,4.31,4.5,7700
2013-10-03,4.31,4.31,4.31,4.31,3000
2013-10-02,4.31,4.31,4.31,4.31,2000
2013-10-01,4.56,4.56,4.56,4.56,100
2013-09-30,,,,4.31,0
2013-09-27,4.31,4.31,4.24,4.31,3700
2013-09-26,4.37,4.37,4.37,4.37,900
2013-09-25,,,,4.43,0
2013-09-24,4.18,4.43,4.18,4.43,300
2013-09-23,4.31,4.31,3.99,4.05,10900
2013-09-20,4.3,4.37,4.3,4.37,1600
2013-09-19,4.43,4.43,4.43,4.43,1100
2013-09-18,4.37,4.37,4.37,4.37,1000
2013-09-17,4.43,4.43,4.43,4.43,1000
2013-09-16,4.44,4.44,4.44,4.43,200
2013-09-13,,,,4.5,0
2013-09-12,,,,4.5,0
2013-09-11,,,,4.5,0
2013-09-10,4.5,4.5,4.5,4.5,100
2013-09-09,4.37,4.37,4.37,4.37,2000
2013-09-06,,,,4.37,0
2013-09-05,,,,4.37,0
2013-09-04,,,,4.37,0
2013-09-03,,,,4.37,0
2013-08-30,,,,4.37,0
2013-08-29,4.37,4.37,4.37,4.37,1000
2013-08-28,,,,4.37,0
2013-08-27,4.37,4.37,4.37,4.37,2100
2013-08-26,4.44,4.44,4.37,4.37,2700
2013-08-23,4.49,4.49,4.43,4.5,3400
2013-08-22,,,,4.43,0
2013-08-21,4.44,4.44,4.44,4.43,1000
2013-08-20,,,,4.69,0
2013-08-19,,,,4.69,0
2013-08-16,4.43,4.68,4.43,4.69,1100
2013-08-15,4.43,4.43,4.43,4.43,200
2013-08-14,,,,4.62,0
2013-08-13,,,,4.62,0
2013-08-12,,,,4.62,0
2013-08-09,,,,4.62,0
2013-08-08,,,,4.62,0
2013-08-07,,,,4.62,0
2013-08-06,,,,4.62,0
2013-08-05,,,,4.62,0
2013-08-02,,,,4.62,0
2013-08-01,,,,4.62,0
2013-07-31,,,,4.62,0
2013-07-30,,,,4.62,0
2013-07-29,,,,4.62,0
2013-07-26,,,,4.62,0
2013-07-25,,,,4.62,0
2013-07-24,4.68,4.68,4.62,4.62,1400
2013-07-23,4.81,4.81,4.81,4.81,500
2013-07-22,4.81,4.81,4.81,4.81,100
2013-07-19,,,,4.94,0
2013-07-18,4.94,4.94,4.94,4.94,100
2013-07-17,,,,4.81,0
2013-07-16,4.75,4.82,4.75,4.81,1100
2013-07-15,4.69,4.69,4.69,4.69,1000
2013-07-12,4.69,4.69,4.69,4.69,2100
2013-07-11,4.75,4.75,4.75,4.75,4900
2013-07-10,4.75,4.75,4.75,4.75,1900
2013-07-09,4.75,4.75,4.75,4.75,100
2013-07-08,,,,4.75,0
2013-07-05,4.69,4.75,4.69,4.75,2100
2013-07-04,,,,4.69,0
2013-07-03,4.63,4.69,4.63,4.69,7400
2013-07-02,,,,4.88,0
2013-07-01,,,,4.88,0
2013-06-28,4.94,4.94,4.88,4.88,700
2013-06-27,,,,4.88,0
2013-06-26,,,,4.88,0
2013-06-25,,,,4.88,0
2013-06-24,4.87,4.87,4.87,4.88,2000
2013-06-21,5.01,5.01,5.01,5.0,100
2013-06-20,,,,5.07,0
2013-06-19,5.07,5.07,5.07,5.07,100
2013-06-18,5.07,5.07,5.07,5.07,100
2013-06-17,4.75,5.07,4.75,5.07,2500
2013-06-14,4.94,5.06,4.94,5.07,200
2013-06-13,5.01,5.01,5.01,5.0,100
2013-06-12,5.07,5.07,5.07,5.07,200
2013-06-11,4.75,4.94,4.75,4.94,2300
2013-06-10,4.82,4.82,4.82,4.81,100
2013-06-07,5.01,5.07,5.01,5.07,2100
2013-06-06,5.07,5.07,5.01,5.07,15100
2013-06-05,4.94,5.06,4.94,5.07,7200
2013-06-04,5.07,5.07,5.0,5.0,2600
2013-06-03,4.81,5.13,4.75,4.75,16800
2013-05-31,5.07,5.07,4.75,4.75,3200
2013-05-30,5.01,5.01,4.94,4.94,11700
2013-05-29,,,,5.26,0
2013-05-28,5.2,5.26,5.2,5.26,1100
2013-05-27,5.01,5.26,5.01,5.26,16500
2013-05-24,4.68,5.13,4.68,5.07,16900
2013-05-23,5.41,5.41,5.19,5.19,13400
2013-05-22,5.41,5.41,5.19,5.19,25000
2013-05-21,5.2,5.25,5.2,5.19,30300
2013-05-20,5.14,5.25,5.08,5.14,23400
2013-05-17,5.14,5.25,5.14,5.14,78300
2013-05-16,5.2,5.25,5.14,5.25,7100
2013-05-15,5.14,5.25,5.14,5.14,38000
2013-05-14,5.14,5.14,5.08,5.08,30000
2013-05-13,5.2,5.36,5.14,5.14,55100
2013-05-10,5.08,5.19,5.02,5.14,60200
2013-05-09,4.75,5.25,4.75,5.08,20500
2013-05-08,5.14,5.14,4.86,5.03,5700
2013-05-07,5.08,5.3,4.58,5.03,46900
2013-05-06,4.86,5.08,4.86,5.08,29500
2013-05-03,4.81,4.92,4.53,4.64,9800
2013-05-02,4.87,4.87,4.65,4.64,13500
2013-04-26,4.92,4.92,4.59,4.59,48500
2013-04-25,4.48,4.54,4.48,4.53,7700
2013-04-24,4.54,4.59,4.48,4.48,21500
2013-04-23,4.48,4.54,4.48,4.48,8500
2013-04-22,4.48,4.48,4.48,4.48,5000
2013-04-18,4.53,4.53,4.42,4.42,23100
2013-04-17,4.31,4.53,4.31,4.53,13400
2013-04-16,4.26,4.32,4.26,4.31,8000
2013-04-15,4.37,4.37,4.25,4.26,15900
2013-04-12,4.59,4.59,4.31,4.31,30500
2013-04-11,4.59,4.65,4.48,4.53,14800
2013-04-10,4.42,4.64,4.42,4.48,33000
2013-04-09,4.36,4.59,4.36,4.42,17100
2013-04-08,4.42,4.42,4.37,4.42,1800
2013-04-05,,,,4.31,0
2013-04-04,4.43,4.54,4.31,4.31,23000
2013-04-03,4.43,4.43,4.37,4.37,15400
2013-04-02,4.42,4.59,4.36,4.37,42000
2013-04-01,4.43,4.59,4.37,4.42,48000
2013-03-29,4.48,4.59,4.26,4.26,60400
2013-03-28,4.54,4.65,4.48,4.48,30400
