date,open,high,low,close,volume
2016-03-28,15.86,16.03,15.7,15.86,251900
2016-03-25,16.04,16.2,15.7,15.78,329100
2016-03-24,15.44,16.29,15.27,16.12,777000
2016-03-23,14.93,15.44,14.85,15.44,567800
2016-03-22,14.25,14.93,14.09,14.93,799000
2016-03-21,14.17,14.25,13.83,14.17,348900
2016-03-18,14.25,14.42,14.08,14.17,267900
2016-03-17,14.25,14.59,14.25,14.25,363800
2016-03-16,13.65,14.42,13.49,14.25,873100
2016-03-15,13.57,13.74,13.4,13.57,242400
2016-03-14,13.66,13.74,13.49,13.57,141200
2016-03-11,13.66,13.74,13.49,13.66,202600
2016-03-10,13.66,13.83,13.58,13.66,234400
2016-03-09,13.66,13.83,13.58,13.66,255200
2016-03-08,13.74,13.82,13.57,13.66,272700
2016-03-07,13.66,13.83,13.58,13.74,243700
2016-03-04,13.66,13.74,13.49,13.66,304800
2016-03-03,13.74,13.82,13.57,13.66,259300
2016-03-02,13.66,13.83,13.49,13.74,259700
2016-03-01,13.57,13.74,13.49,13.66,299100
2016-02-29,13.57,13.65,13.4,13.57,246200
2016-02-26,13.49,13.57,13.41,13.57,227200
2016-02-25,13.4,13.65,13.32,13.49,307300
2016-02-24,13.49,13.57,13.23,13.4,264900
2016-02-23,14.0,14.08,13.32,13.57,460900
2016-02-22,13.57,14.25,13.49,14.0,565900
2016-02-19,13.23,13.66,13.15,13.57,628000
2016-02-18,11.96,13.15,11.88,13.15,895700
2016-02-17,11.96,12.04,11.88,11.96,195400
2016-02-16,11.88,12.13,11.8,11.96,230900
2016-02-15,11.96,12.04,11.79,11.88,189900
2016-02-05,12.05,12.13,11.88,11.96,177700
2016-02-04,11.71,12.3,11.54,12.05,416100
2016-02-03,11.71,11.79,11.54,11.71,226200
2016-02-02,11.71,11.79,11.54,11.71,205300
2016-02-01,11.71,11.88,11.54,11.71,280600
2016-01-29,11.54,11.79,11.46,11.71,211900
2016-01-28,11.54,11.62,11.37,11.54,213300
2016-01-27,11.62,11.62,11.2,11.54,599000
2016-01-26,11.8,11.8,11.46,11.62,285500
2016-01-25,12.47,12.64,11.62,11.88,556000
2016-01-22,12.47,12.55,12.3,12.47,176500
2016-01-21,12.64,12.72,12.39,12.47,307100
2016-01-20,13.06,13.06,12.47,12.64,382100
2016-01-19,12.89,13.06,12.81,13.06,259300
2016-01-18,13.74,13.74,12.72,12.89,325200
2016-01-15,12.72,12.72,12.47,12.72,440400
