date,open,high,low,close,volume
2015-12-29,,,,4.4,0
2015-12-28,,,,4.4,0
2015-12-25,,,,4.4,0
2015-12-24,,,,4.4,0
2015-12-23,,,,4.4,0
2015-12-22,,,,4.4,0
2015-12-21,4.4,4.4,4.4,4.4,100
2015-12-18,4.3,4.3,4.3,4.3,100
2015-12-17,,,,4.0,0
2015-12-16,4.0,4.0,4.0,4.0,120
2015-12-15,4.0,4.3,4.0,4.3,1546
2015-12-14,4.1,4.4,4.0,4.4,6300
2015-12-11,4.2,4.2,4.2,4.2,2100
2015-12-10,,,,4.3,0
2015-12-09,4.3,4.3,4.3,4.3,66
2015-12-08,,,,4.3,0
2015-12-07,,,,4.3,0
2015-12-04,,,,4.3,0
2015-12-03,,,,4.3,0
2015-12-02,4.3,4.4,4.3,4.3,2760900
2015-12-01,,,,4.2,0
2015-11-30,4.2,4.2,4.2,4.2,600
2015-11-27,4.6,4.6,4.4,4.4,250100
2015-11-26,4.9,4.9,4.4,4.4,418500
2015-11-25,4.4,4.7,4.4,4.7,485400
2015-11-24,4.4,4.4,4.4,4.4,270
2015-11-23,4.3,4.3,4.3,4.3,399000
2015-11-20,,,,4.2,0
2015-11-19,4.2,4.2,4.2,4.2,100
2015-11-18,4.2,4.4,4.2,4.4,200
2015-11-17,4.2,4.4,4.2,4.4,200
2015-11-16,4.5,4.5,4.3,4.3,1600
2015-11-13,4.3,4.3,4.3,4.3,900507
2015-11-12,4.1,4.1,4.1,4.1,5040
2015-11-11,,,,4.5,0
2015-11-10,4.2,4.5,4.2,4.5,3700
2015-11-09,,,,4.5,0
2015-11-06,,,,4.5,0
2015-11-05,,,,4.5,0
2015-11-04,4.4,4.5,4.4,4.5,880500
2015-11-03,4.5,4.5,4.4,4.4,1128000
2015-11-02,4.5,4.6,4.4,4.4,171100
2015-10-30,,,,4.6,0
2015-10-29,4.6,4.6,4.6,4.6,120
2015-10-28,4.3,4.5,4.2,4.5,5900
2015-10-27,4.4,4.5,4.2,4.5,1640
2015-10-26,4.5,4.6,4.3,4.4,871940
2015-10-23,,,,4.6,0
2015-10-22,4.8,4.8,4.2,4.6,900
2015-10-21,4.4,4.6,4.4,4.6,8500
2015-10-20,4.6,5.0,4.4,4.4,571032
2015-10-19,4.6,4.6,4.6,4.6,100
2015-10-16,4.4,4.4,4.4,4.4,500
2015-10-15,4.4,4.5,4.4,4.5,720900
2015-10-14,4.6,4.6,4.4,4.5,730
2015-10-13,4.4,4.6,4.4,4.4,7600
2015-10-12,4.8,5.0,4.8,4.8,606930
2015-10-09,4.8,4.8,4.8,4.8,100
2015-10-08,4.4,4.4,4.2,4.4,33070
2015-10-07,4.6,4.6,4.6,4.6,545000
2015-10-06,4.7,4.7,4.6,4.6,560662
2015-10-05,,,,4.7,0
2015-10-02,4.7,4.7,4.7,4.7,10000
2015-10-01,4.5,4.8,4.5,4.8,600
2015-09-30,4.9,4.9,4.9,4.9,2300
2015-09-29,,,,5.0,0
2015-09-28,5.1,5.1,4.6,5.0,2200
2015-09-25,4.9,5.2,4.9,5.1,355200
2015-09-24,4.9,4.9,4.9,4.9,200000
2015-09-23,,,,5.0,0
2015-09-22,4.8,5.0,4.8,5.0,500
2015-09-21,4.5,4.8,4.5,4.8,500
2015-09-18,5.0,5.0,5.0,5.0,100
2015-09-17,,,,5.0,0
2015-09-16,,,,5.0,0
2015-09-15,,,,5.0,0
2015-09-14,,,,5.0,0
2015-09-11,,,,5.0,0
2015-09-10,5.0,5.0,5.0,5.0,250000
2015-09-09,,,,4.9,0
2015-09-08,,,,4.9,0
2015-09-07,,,,4.9,0
2015-09-04,,,,4.9,0
2015-09-03,,,,4.9,0
2015-09-01,4.9,4.9,4.9,4.9,6
2015-08-31,,,,4.9,0
2015-08-28,4.9,4.9,4.9,4.9,1000
2015-08-27,,,,5.0,0
2015-08-26,5.0,5.0,5.0,5.0,1000
2015-08-25,,,,4.8,0
2015-08-24,4.5,4.8,4.5,4.8,200
2015-08-21,,,,5.0,0
2015-08-20,,,,5.0,0
2015-08-19,,,,5.0,0
2015-08-18,,,,5.0,0
2015-08-17,5.0,5.0,5.0,5.0,66
2015-08-14,,,,5.0,0
2015-08-13,5.0,5.0,5.0,5.0,500
2015-08-12,4.8,4.8,4.8,4.8,600
2015-08-11,4.9,4.9,4.9,4.9,100
2015-08-10,,,,5.0,0
2015-08-07,,,,5.0,0
2015-08-06,,,,5.0,0
2015-08-05,,,,5.0,0
2015-08-04,,,,5.0,0
2015-08-03,4.9,5.0,4.9,5.0,1000
2015-07-31,4.6,4.6,4.6,4.6,300
2015-07-30,,,,4.7,0
2015-07-29,4.9,5.0,4.6,4.7,226700
2015-07-28,,,,4.9,0
2015-07-27,,,,4.9,0
2015-07-24,4.9,5.0,4.6,4.9,1466
2015-07-23,,,,4.8,0
2015-07-22,4.9,5.0,4.8,4.8,101600
2015-07-21,4.6,4.6,4.6,4.6,2300
2015-07-20,,,,4.9,0
2015-07-17,,,,4.9,0
2015-07-16,4.9,5.0,4.5,4.9,3300
2015-07-15,4.4,4.9,4.2,4.8,1200
2015-07-14,4.5,4.5,4.5,4.5,200
2015-07-13,5.0,5.0,5.0,5.0,530000
2015-07-10,,,,5.0,0
2015-07-09,5.3,5.3,4.5,5.0,400
2015-07-08,,,,5.0,0
2015-07-07,,,,5.0,0
2015-07-06,,,,5.0,0
2015-07-03,4.6,5.0,4.6,5.0,2600
2015-07-02,4.3,4.9,4.3,4.9,22300
2015-07-01,,,,4.6,0
2015-06-30,4.6,4.6,4.6,4.6,100
2015-06-29,4.7,4.7,4.7,4.7,45
2015-06-26,4.7,4.7,4.7,4.7,500
2015-06-25,4.8,4.8,4.8,4.8,157
2015-06-24,4.7,4.7,4.7,4.7,1600
2015-06-23,4.9,4.9,4.9,4.9,100
2015-06-22,4.8,4.8,4.8,4.8,103
2015-06-19,4.9,4.9,4.5,4.5,500
2015-06-18,4.7,4.7,4.7,4.7,2000
2015-06-17,4.9,4.9,4.9,4.9,100
2015-06-16,4.7,4.7,4.7,4.7,5800
2015-06-15,,,,5.2,0
2015-06-12,,,,5.2,0
2015-06-11,5.3,5.3,5.2,5.2,300
2015-06-10,5.0,5.0,5.0,5.0,100
2015-06-09,4.8,4.8,4.7,4.7,1400
2015-06-08,4.8,5.2,4.8,4.8,1100
2015-06-05,4.8,4.8,4.8,4.8,2200
2015-06-04,4.8,4.9,4.8,4.8,16200
2015-06-03,4.7,4.7,4.7,4.7,800
2015-06-02,,,,4.8,0
2015-06-01,,,,4.8,0
2015-05-29,4.8,4.8,4.7,4.8,8300
2015-05-28,4.5,4.8,4.5,4.8,13430
2015-05-27,4.6,4.6,4.6,4.6,150
2015-05-26,4.8,4.8,4.5,4.6,3300
2015-05-25,4.9,4.9,4.9,4.9,100
2015-05-22,4.6,4.6,4.6,4.6,130
2015-05-21,4.2,4.8,4.2,4.8,200
2015-05-20,3.7,4.5,3.7,4.5,9400
2015-05-19,4.1,4.3,4.1,4.1,600
2015-05-18,4.5,4.8,4.5,4.5,14400
2015-05-15,,,,5.0,0
2015-05-14,,,,5.0,0
2015-05-13,,,,5.0,0
2015-05-12,,,,5.0,0
2015-05-11,,,,5.0,0
2015-05-08,4.9,5.0,4.5,5.0,1360
2015-05-07,,,,5.0,0
2015-05-06,4.7,5.0,4.7,5.0,4430
2015-05-05,4.8,4.8,4.8,4.8,60
2015-05-04,4.8,4.8,4.8,4.8,100
2015-04-27,5.1,5.1,5.1,5.1,100
2015-04-24,4.7,5.1,4.7,4.7,4600
2015-04-23,4.7,4.8,4.7,4.8,1100
2015-04-22,3.9,4.7,3.9,4.7,5900
2015-04-21,4.8,4.8,4.3,4.3,2600
2015-04-20,,,,4.7,0
2015-04-17,5.1,5.1,4.7,4.7,630
2015-04-16,5.0,5.0,4.7,4.7,280
2015-04-15,4.4,4.8,4.4,4.6,3640
2015-04-14,4.4,4.4,4.4,4.4,200
2015-04-13,4.7,4.7,4.7,4.7,240
2015-04-10,4.9,4.9,4.9,4.9,100
2015-04-09,4.6,4.7,4.6,4.7,700
2015-04-08,5.0,5.0,4.3,4.3,400
2015-04-07,4.6,5.0,4.5,4.6,9800
2015-04-06,5.2,5.2,4.8,4.8,200
2015-04-03,5.0,5.0,5.0,5.0,4500
2015-04-02,,,,4.6,0
2015-04-01,4.6,4.6,4.6,4.6,200
2015-03-31,5.0,5.0,5.0,5.0,1400
2015-03-30,,,,5.0,0
2015-03-27,5.0,5.0,5.0,5.0,2000
2015-03-26,5.0,5.1,4.9,4.9,600
2015-03-25,5.1,5.1,4.8,4.8,300
2015-03-24,,,,4.8,0
2015-03-23,,,,4.8,0
2015-03-20,,,,4.8,0
2015-03-19,4.8,5.0,4.8,4.8,1270
2015-03-18,4.8,4.8,4.8,4.8,100
2015-03-17,5.1,5.1,5.1,5.1,2029
2015-03-16,,,,5.1,0
2015-03-13,5.1,5.1,5.1,5.1,900
2015-03-12,4.8,5.1,4.8,5.1,1200
2015-03-11,,,,5.3,0
2015-03-10,5.3,5.3,5.3,5.3,100
2015-03-09,5.0,5.0,5.0,5.0,617
2015-03-06,5.4,5.4,5.4,5.4,162
2015-03-05,5.3,5.3,5.2,5.2,121800
2015-03-04,5.1,5.1,5.1,5.1,301
2015-03-03,5.2,5.2,5.1,5.2,13000
2015-03-02,5.3,5.3,5.2,5.2,37300
2015-02-27,5.7,5.7,5.7,5.7,100
2015-02-26,5.3,5.3,5.3,5.3,200
2015-02-25,5.3,5.6,5.3,5.6,600
2015-02-24,5.3,5.7,5.3,5.7,200
2015-02-13,5.2,5.6,5.2,5.3,600
2015-02-12,5.2,5.2,5.2,5.2,104
2015-02-11,5.3,5.5,5.3,5.5,400
2015-02-10,5.2,5.2,5.2,5.2,270
2015-02-09,5.7,5.7,5.7,5.7,100
2015-02-06,5.4,5.4,5.4,5.4,1010
2015-02-05,5.5,5.5,5.5,5.5,100
2015-02-04,5.4,5.7,5.4,5.7,3500
2015-02-03,5.9,5.9,5.9,5.9,177
2015-02-02,5.8,5.8,5.8,5.8,18
2015-01-30,5.5,5.8,5.5,5.8,600
2015-01-29,5.6,6.0,5.5,5.5,379400
2015-01-28,5.5,5.5,5.5,5.5,400
2015-01-27,5.4,6.0,5.4,5.9,1600
2015-01-26,6.0,6.0,6.0,6.0,32
2015-01-23,5.5,6.0,5.5,6.0,2700
2015-01-22,5.2,5.7,5.2,5.5,23200
2015-01-21,5.2,5.3,5.2,5.2,1950
2015-01-20,5.1,5.6,5.1,5.2,10700
2015-01-19,4.7,5.6,4.7,5.1,19216
2015-01-16,5.1,5.1,5.1,5.1,646
2015-01-15,5.5,5.5,5.1,5.1,200
2015-01-14,5.1,5.3,5.1,5.1,15300
2015-01-13,4.8,5.2,4.8,4.9,766
2015-01-12,5.4,5.4,5.0,5.0,500
2015-01-09,5.2,5.2,5.2,5.2,100
2015-01-08,5.3,5.3,5.2,5.3,1711
2015-01-07,5.2,5.2,5.2,5.2,100
2015-01-06,4.7,5.3,4.7,5.0,450
2015-01-05,5.2,5.2,5.2,5.2,1000
2014-12-31,5.1,5.3,5.0,5.3,5300
2014-12-30,5.1,5.1,5.1,5.1,1000
2014-12-29,5.1,5.1,5.1,5.1,2500
2014-12-26,5.1,5.1,5.1,5.1,2100
2014-12-25,5.0,5.1,5.0,5.1,8000
2014-12-24,5.2,5.2,5.2,5.2,100
2014-12-23,,,,5.0,0
2014-12-22,5.0,5.0,5.0,5.0,500
2014-12-19,5.0,5.1,5.0,5.1,2400
2014-12-18,,,,5.1,0
2014-12-17,5.1,5.1,5.1,5.1,1000
2014-12-16,5.0,5.0,5.0,5.0,1900
2014-12-15,,,,5.1,0
2014-12-12,5.0,5.1,5.0,5.1,300
2014-12-11,5.0,5.2,5.0,5.2,7800
2014-12-10,5.2,5.2,5.2,5.2,4000
2014-12-09,5.1,5.1,5.1,5.1,7000
2014-12-08,5.2,5.2,5.2,5.2,5000
2014-12-05,5.2,5.2,5.2,5.2,100
2014-12-04,4.9,5.1,4.7,5.1,1300
2014-12-03,5.2,5.2,5.1,5.1,500
2014-12-02,5.1,5.1,5.1,5.1,100
2014-12-01,,,,5.2,0
2014-11-28,4.6,5.2,4.6,5.2,310
2014-11-27,4.9,5.1,4.9,5.1,300
2014-11-26,5.0,5.0,5.0,5.0,5000
2014-11-25,5.1,5.1,5.0,5.0,5600
2014-11-24,4.7,5.5,4.7,5.5,200
2014-11-21,5.2,5.2,5.2,5.2,100
2014-11-20,5.5,5.5,5.5,5.5,100
2014-11-19,5.0,5.5,5.0,5.5,1100
2014-11-18,,,,5.5,0
2014-11-17,5.4,5.5,5.3,5.5,1200
2014-11-14,5.1,5.4,5.1,5.4,200
2014-11-13,,,,5.4,0
2014-11-12,5.4,5.4,5.4,5.4,200
2014-11-11,5.3,5.5,5.3,5.5,977
2014-11-10,5.5,5.5,5.5,5.5,120
2014-11-07,5.2,5.6,5.2,5.6,10100
2014-11-06,5.7,5.7,5.7,5.7,100
2014-11-05,5.6,5.6,5.6,5.6,100
2014-11-04,5.5,5.5,5.4,5.5,12300
2014-11-03,5.4,5.5,5.4,5.5,13500
2014-10-31,5.5,5.5,5.5,5.5,6500
2014-10-30,5.3,5.4,5.3,5.4,5400
2014-10-29,4.9,5.3,4.9,5.3,2456
2014-10-28,,,,5.4,0
2014-10-27,5.2,5.4,5.2,5.4,1200
2014-10-24,5.4,5.4,4.9,5.4,24200
2014-10-23,5.0,5.0,5.0,5.0,100
2014-10-22,,,,5.4,0
2014-10-21,5.4,5.4,5.2,5.4,2700
2014-10-20,5.0,5.6,5.0,5.6,9300
2014-10-17,5.3,5.5,5.2,5.5,3200
2014-10-16,5.6,5.7,5.3,5.7,122300
2014-10-15,5.8,5.8,5.8,5.8,1100
2014-10-14,5.8,6.0,5.8,5.9,103110
2014-10-13,5.9,5.9,5.9,5.9,146
2014-10-10,5.7,5.9,5.7,5.9,79100
2014-10-09,5.5,5.8,5.5,5.8,5500
2014-10-08,5.6,5.6,5.4,5.4,11800
2014-10-07,5.5,5.5,5.4,5.5,24700
2014-10-06,5.4,5.5,5.4,5.5,17100
2014-10-03,5.5,5.5,5.3,5.4,16900
2014-10-02,5.4,5.7,5.4,5.7,1100
2014-10-01,5.6,5.7,5.6,5.7,2000
2014-09-30,5.4,5.7,5.4,5.7,2600
2014-09-29,,,,5.8,0
2014-09-26,5.7,5.8,5.7,5.8,400
2014-09-25,5.5,5.5,5.5,5.5,6010
2014-09-24,5.7,5.7,5.6,5.6,2500
2014-09-23,5.9,5.9,5.9,5.9,32200
2014-09-22,6.5,6.5,6.5,6.5,100
2014-09-19,6.1,6.1,6.1,6.1,350
2014-09-18,5.8,6.2,5.7,5.7,9900
2014-09-17,5.8,6.2,5.8,6.0,22200
2014-09-16,5.7,5.8,5.7,5.8,37400
2014-09-15,5.7,5.8,5.7,5.7,12400
2014-09-12,5.7,5.7,5.6,5.7,7700
2014-09-11,5.7,5.8,5.6,5.7,20200
2014-09-10,5.4,5.8,5.4,5.8,18270
2014-09-09,6.0,6.0,5.5,5.8,47000
2014-09-08,5.8,6.0,5.6,5.9,120310
2014-09-05,5.8,6.3,5.7,6.2,7600
2014-09-04,6.1,6.3,6.1,6.3,18647
2014-09-03,5.3,5.8,5.3,5.8,581000
2014-08-29,5.2,5.3,5.2,5.3,177500
2014-08-28,5.2,5.3,5.2,5.3,8100
2014-08-27,5.3,5.3,5.3,5.3,34500
2014-08-26,5.3,5.3,5.3,5.3,206700
2014-08-25,5.3,5.3,5.2,5.3,27500
2014-08-22,5.2,5.3,5.2,5.3,2400
2014-08-21,5.2,5.3,5.2,5.3,5100
2014-08-20,5.4,5.4,5.3,5.3,6400
2014-08-19,5.4,5.5,5.4,5.5,200
2014-08-18,5.4,5.5,5.4,5.5,41400
2014-08-15,5.5,5.5,5.5,5.5,87100
2014-08-14,5.3,5.4,5.3,5.4,71500
2014-08-13,,,,5.4,0
2014-08-12,5.3,5.4,5.3,5.4,51400
2014-08-11,5.4,5.4,5.3,5.3,51100
2014-08-08,5.4,5.4,5.4,5.4,52700
2014-08-07,5.1,5.4,5.1,5.4,22300
2014-08-06,5.4,5.4,5.0,5.2,21900
2014-08-05,5.3,5.4,5.3,5.4,34700
2014-08-04,5.4,5.4,5.4,5.4,4000
2014-08-01,,,,5.4,0
2014-07-31,5.4,5.4,5.4,5.4,50400
2014-07-30,5.4,5.4,5.0,5.4,29500
2014-07-29,5.5,5.5,5.5,5.5,2000
2014-07-28,5.4,5.4,5.0,5.4,20200
2014-07-25,5.2,5.5,5.2,5.5,4200
2014-07-24,,,,5.5,0
2014-07-23,,,,5.5,0
2014-07-22,5.3,5.5,5.3,5.5,700
2014-07-21,,,,5.5,0
2014-07-18,5.5,5.5,5.5,5.5,4300
2014-07-17,5.6,5.6,5.6,5.6,1300
2014-07-16,5.2,5.5,4.8,5.5,3200
2014-07-15,5.1,5.2,5.1,5.2,2200
2014-07-14,5.1,5.1,5.1,5.1,300
2014-07-11,5.6,5.6,5.6,5.6,800
2014-07-10,5.3,5.6,5.2,5.6,2200
2014-07-09,5.6,5.6,5.6,5.6,1300
2014-07-08,,,,5.1,0
2014-07-07,5.1,5.1,5.1,5.1,200
2014-07-04,5.2,5.4,5.0,5.0,16400
2014-07-03,5.5,5.5,5.5,5.5,200
2014-07-02,6.0,6.0,6.0,6.0,1000
2014-07-01,6.1,6.1,6.0,6.0,5170
2014-06-30,6.1,6.1,6.1,6.1,300
2014-06-27,,,,6.1,0
2014-06-26,,,,6.1,0
2014-06-25,6.1,6.1,6.1,6.1,1000
2014-06-24,6.4,6.4,6.4,6.4,100
2014-06-23,,,,5.9,0
2014-06-20,,,,5.9,0
2014-06-19,,,,5.9,0
2014-06-18,,,,5.9,0
2014-06-17,,,,5.9,0
2014-06-16,,,,5.9,0
2014-06-13,,,,5.9,0
2014-06-12,,,,5.9,0
2014-06-11,5.5,5.9,5.5,5.9,4400
2014-06-10,,,,5.4,0
2014-06-09,5.8,5.8,5.4,5.4,370
2014-06-06,5.3,5.3,5.3,5.3,2000
2014-06-05,,,,5.3,0
2014-06-04,,,,5.3,0
2014-06-03,,,,5.3,0
2014-06-02,,,,5.3,0
2014-05-30,,,,5.3,0
2014-05-29,,,,5.3,0
2014-05-28,,,,5.3,0
2014-05-27,5.7,5.7,5.3,5.3,700
2014-05-26,5.3,5.8,5.3,5.8,200
2014-05-23,,,,5.8,0
2014-05-22,,,,5.8,0
2014-05-21,5.8,5.8,5.8,5.8,100
2014-05-20,4.6,5.4,4.5,5.4,1900
2014-05-19,,,,5.0,0
2014-05-16,,,,5.0,0
2014-05-15,,,,5.0,0
2014-05-14,5.0,5.0,5.0,5.0,100
2014-05-13,5.0,5.0,5.0,5.0,2100
2014-05-12,5.5,5.5,5.5,5.5,1000
2014-05-09,6.1,6.1,6.1,6.1,100
2014-05-08,,,,5.7,0
2014-05-07,5.4,5.7,5.4,5.7,1100
2014-05-06,6.0,6.0,6.0,6.0,200
2014-05-05,,,,6.2,0
2014-04-29,6.0,6.2,6.0,6.2,700
2014-04-28,,,,5.8,0
2014-04-25,5.8,5.8,5.8,5.8,100
2014-04-24,,,,5.4,0
2014-04-23,5.9,5.9,5.4,5.4,1100
2014-04-22,5.9,6.0,5.9,5.9,100
2014-04-21,5.5,5.5,5.5,5.5,1000
2014-04-18,6.0,6.0,5.5,5.5,351300
2014-04-17,6.0,6.0,6.0,6.0,200
2014-04-16,5.7,5.7,5.7,5.7,4300
2014-04-15,6.1,6.2,5.9,5.9,53600
2014-04-14,6.3,6.3,6.3,6.3,2000
2014-04-11,5.9,6.3,5.9,6.3,3900
2014-04-10,6.2,6.3,6.0,6.3,700
2014-04-08,6.2,6.2,6.2,6.2,100
2014-04-07,5.9,5.9,5.9,5.9,420
2014-04-04,6.2,6.3,6.2,6.3,600
2014-04-03,6.2,6.3,6.2,6.3,8510
2014-04-02,6.3,6.3,6.2,6.2,1700
2014-04-01,6.9,6.9,6.4,6.8,2000
2014-03-31,6.7,7.1,6.7,7.1,200
2014-03-28,6.7,7.1,6.7,7.1,4200
2014-03-27,6.8,6.8,6.6,6.6,5100
2014-03-26,7.0,7.0,6.9,6.9,7600
2014-03-25,7.6,7.6,7.5,7.6,10700
2014-03-24,7.1,7.7,7.1,7.6,4100
2014-03-21,7.5,7.5,7.1,7.1,10100
2014-03-20,7.1,7.5,7.0,7.5,4400
2014-03-19,6.6,7.2,6.6,7.2,17700
2014-03-18,6.6,6.6,6.5,6.6,20800
2014-03-17,5.8,6.0,5.8,6.0,17200
2014-03-14,5.3,5.6,5.3,5.5,2300
2014-03-13,5.8,5.8,5.8,5.8,100
2014-03-12,5.0,5.6,5.0,5.6,300
2014-03-11,5.5,5.5,5.5,5.5,12200
2014-03-10,5.2,5.5,5.2,5.5,700
2014-03-07,5.1,5.4,5.1,5.4,3600
2014-03-06,5.0,5.1,5.0,5.1,4800
2014-03-05,4.8,5.0,4.8,5.0,400
2014-03-04,4.9,5.0,4.9,5.0,600
2014-03-03,,,,5.2,0
2014-02-28,,,,5.2,0
2014-02-27,5.4,5.5,5.0,5.2,9200
2014-02-26,5.2,5.5,5.2,5.5,200
2014-02-25,5.2,5.2,5.2,5.2,500
2014-02-24,,,,5.3,0
2014-02-21,5.3,5.3,5.3,5.3,100
2014-02-20,5.1,5.5,4.8,5.2,6800
2014-02-19,4.9,5.3,4.9,5.3,7800
2014-02-18,,,,5.4,0
2014-02-17,5.4,5.4,5.4,5.4,117
2014-02-14,4.9,5.3,4.8,5.3,7500
2014-02-13,5.0,5.3,5.0,5.3,600
2014-02-12,4.9,5.3,4.9,5.3,3800
2014-02-11,4.9,5.0,4.9,5.0,500
2014-02-10,4.6,5.0,4.6,5.0,200
2014-02-07,,,,5.0,0
2014-02-06,4.6,5.0,4.6,5.0,1500
2014-01-27,,,,5.0,0
2014-01-24,5.0,5.0,5.0,5.0,33
2014-01-23,5.0,5.0,5.0,5.0,120
2014-01-22,4.7,5.0,4.7,5.0,2100
2014-01-21,4.8,4.8,4.8,4.8,37
2014-01-20,,,,4.8,0
2014-01-17,,,,4.8,0
2014-01-16,,,,4.8,0
2014-01-15,4.5,4.8,4.5,4.8,1400
2014-01-14,,,,4.8,0
2014-01-13,4.8,4.8,4.8,4.8,100
2014-01-10,4.8,4.8,4.5,4.5,1300
2014-01-09,4.7,4.9,4.7,4.7,9900
2014-01-08,4.7,4.7,4.7,4.7,200
2014-01-07,4.7,4.7,4.7,4.7,210
2014-01-06,,,,4.7,0
2014-01-03,,,,4.7,0
2014-01-02,4.7,4.7,4.7,4.7,100
2013-12-31,4.6,4.7,4.6,4.7,2000
2013-12-30,,,,4.6,0
2013-12-27,4.6,4.6,4.6,4.6,100
2013-12-26,4.3,4.3,4.3,4.3,100
2013-12-25,,,,4.6,0
2013-12-24,4.5,4.6,4.5,4.6,300
2013-12-23,4.3,4.6,4.3,4.6,300
2013-12-20,4.6,4.6,4.6,4.6,100
2013-12-19,4.3,4.5,4.3,4.5,500
2013-12-18,4.3,4.6,4.3,4.6,200
2013-12-17,4.5,4.6,4.5,4.6,500
2013-12-16,,,,4.6,0
2013-12-13,,,,4.6,0
2013-12-12,4.2,4.6,4.2,4.6,1300
2013-12-11,4.2,4.6,4.2,4.6,16800
2013-12-10,4.3,4.6,4.3,4.6,17300
2013-12-09,4.2,4.7,4.2,4.7,700
2013-12-06,4.6,4.6,4.6,4.6,300
2013-12-05,4.5,4.5,4.5,4.5,10100
2013-12-04,4.4,4.5,4.4,4.5,8300
2013-12-03,4.3,4.4,4.3,4.4,6300
2013-12-02,,,,4.3,0
2013-11-29,4.3,4.3,4.3,4.3,200
2013-11-28,4.2,4.3,4.1,4.3,400
2013-11-27,4.3,4.3,4.3,4.3,1000
2013-11-26,4.1,4.2,4.1,4.2,1800
2013-11-25,4.0,4.0,4.0,4.0,100
2013-11-22,,,,4.3,0
2013-11-21,4.3,4.3,4.3,4.3,5000
2013-11-20,,,,4.3,0
2013-11-19,4.3,4.3,4.3,4.3,200
2013-11-18,4.2,4.2,4.2,4.2,5000
2013-11-15,,,,4.2,0
2013-11-14,,,,4.2,0
2013-11-13,,,,4.2,0
2013-11-12,,,,4.2,0
2013-11-11,,,,4.2,0
2013-11-08,4.1,4.2,4.1,4.2,200
2013-11-07,,,,4.2,0
2013-11-06,,,,4.2,0
2013-11-05,4.2,4.2,4.2,4.2,100
2013-11-04,4.0,4.0,4.0,4.0,1400
2013-11-01,,,,4.0,0
2013-10-31,,,,4.0,0
2013-10-30,4.0,4.0,4.0,4.0,100
2013-10-29,4.0,4.0,4.0,4.0,100
2013-10-28,4.2,4.2,4.2,4.2,300
2013-10-25,4.2,4.2,4.2,4.2,400
2013-10-24,,,,4.1,0
2013-10-23,4.1,4.1,4.1,4.1,100
2013-10-22,4.0,4.0,3.9,3.9,1400
2013-10-21,4.0,4.0,4.0,4.0,2000
2013-10-18,,,,4.0,0
2013-10-17,4.0,4.0,4.0,4.0,1500
2013-10-16,,,,3.9,0
2013-10-15,3.9,3.9,3.9,3.9,100
2013-10-14,,,,3.8,0
2013-10-11,3.8,3.8,3.8,3.8,200
2013-10-10,,,,3.7,0
2013-10-09,3.7,3.7,3.7,3.7,4300
2013-10-08,3.5,3.5,3.5,3.5,200
2013-10-07,3.6,3.6,3.6,3.6,600
2013-10-04,,,,3.8,0
2013-10-03,,,,3.8,0
2013-10-02,,,,3.8,0
2013-10-01,,,,3.8,0
2013-09-30,,,,3.8,0
2013-09-27,,,,3.8,0
2013-09-26,,,,3.8,0
2013-09-25,,,,3.8,0
2013-09-24,,,,3.8,0
2013-09-23,,,,3.8,0
2013-09-20,3.5,3.8,3.5,3.8,500
2013-09-19,3.6,3.8,3.6,3.8,3100
2013-09-18,3.9,3.9,3.6,3.9,2800
2013-09-17,3.9,3.9,3.9,3.9,2000
2013-09-16,,,,3.9,0
2013-09-13,,,,3.9,0
2013-09-12,3.9,3.9,3.9,3.9,8400
2013-09-11,3.6,4.0,3.6,4.0,500
2013-09-10,,,,3.9,0
2013-09-09,,,,3.9,0
2013-09-06,3.9,3.9,3.9,3.9,3700
2013-09-05,,,,3.8,0
2013-09-04,3.9,3.9,3.8,3.8,2000
2013-09-03,3.7,3.8,3.7,3.8,400
2013-08-30,3.9,3.9,3.9,3.9,500
2013-08-29,3.9,3.9,3.9,3.9,14700
2013-08-28,3.7,3.8,3.7,3.8,3700
2013-08-27,3.5,3.8,3.5,3.8,800
2013-08-26,3.6,3.8,3.6,3.8,2800
2013-08-23,3.6,3.8,3.5,3.8,6600
2013-08-22,4.1,4.1,3.6,3.8,5500
2013-08-21,4.0,4.0,4.0,4.0,230
2013-08-20,4.3,4.3,4.3,4.3,200
2013-08-19,,,,4.3,0
2013-08-16,4.3,4.3,4.3,4.3,20000
2013-08-15,3.9,4.2,3.9,4.2,300
2013-08-14,4.3,4.3,4.3,4.3,20000
2013-08-13,,,,4.3,0
2013-08-12,4.3,4.7,4.3,4.3,10000
2013-08-09,4.7,4.7,4.7,4.7,40
2013-08-08,,,,4.3,0
2013-08-07,,,,4.3,0
2013-08-06,4.4,4.7,4.3,4.3,3400
2013-08-05,4.3,4.7,4.3,4.3,10000
2013-08-02,4.3,4.3,4.3,4.3,900
2013-08-01,,,,4.3,0
2013-07-31,4.3,4.8,4.3,4.3,10000
2013-07-30,,,,4.4,0
2013-07-29,,,,4.4,0
2013-07-26,4.4,4.4,4.4,4.4,100
2013-07-25,4.0,4.0,4.0,4.0,1000
2013-07-24,4.0,4.2,4.0,4.2,300
2013-07-23,4.2,4.2,4.2,4.2,25000
2013-07-22,4.4,4.4,4.4,4.4,21800
2013-07-19,4.2,4.4,4.1,4.4,5300
2013-07-18,4.5,4.5,4.2,4.5,22100
