date,open,high,low,close,volume
2016-02-03,9.07,9.23,9.07,9.07,6590
2016-02-02,9.07,9.23,8.99,8.99,11090
2016-02-01,8.99,9.07,8.99,9.07,18750
2016-01-29,8.51,8.51,8.51,8.5,300
2016-01-28,,,,8.67,0
2016-01-27,8.42,8.66,8.34,8.67,5180
2016-01-26,,,,8.42,0
2016-01-25,8.26,8.42,8.26,8.42,12220
2016-01-22,8.26,8.26,8.26,8.26,2000
2016-01-21,8.1,8.26,8.1,8.26,2510
2016-01-20,8.18,8.26,8.1,8.1,620
2016-01-19,8.1,8.18,8.1,8.18,1020
2016-01-18,7.77,8.34,7.77,8.1,3490
2016-01-15,8.26,8.34,7.85,8.34,2610
2016-01-14,7.85,8.42,7.85,8.42,7110
2016-01-13,8.26,8.42,8.26,8.42,29710
2016-01-12,,,,8.26,0
2016-01-11,8.26,8.26,8.26,8.26,18370
2016-01-08,8.26,8.26,8.26,8.26,10100
2016-01-07,8.18,8.34,8.18,8.34,12990
2016-01-06,,,,8.1,0
2016-01-05,8.1,8.18,8.1,8.1,1450
2016-01-04,8.1,8.26,8.1,8.1,5570
2015-12-31,8.26,8.26,8.1,8.1,1100
2015-12-30,8.1,8.34,8.1,8.26,2160
2015-12-29,8.51,8.51,8.26,8.5,9560
2015-12-28,7.95,8.47,7.95,8.1,49490
2015-12-25,7.95,7.95,7.95,7.95,2580
2015-12-24,8.32,8.32,8.09,8.1,9160
2015-12-23,7.94,7.94,7.87,7.87,12050
2015-12-22,7.94,7.94,7.87,7.87,880
2015-12-21,8.1,8.1,7.72,7.87,9210
2015-12-18,8.17,8.17,7.87,8.17,2250
2015-12-17,8.1,8.32,8.1,8.17,7470
2015-12-16,7.58,8.25,7.58,8.1,15300
2015-12-15,8.17,8.17,8.1,8.1,1270
2015-12-14,7.95,8.18,7.95,8.17,56060
2015-12-11,8.03,8.03,7.95,7.95,2040
2015-12-10,7.94,8.02,7.94,7.95,16240
2015-12-09,8.02,8.02,7.87,7.87,1940
2015-12-08,7.88,7.88,7.88,7.87,2890
2015-12-07,7.57,8.09,7.57,7.95,23940
2015-12-04,7.5,7.57,7.5,7.57,3620
2015-12-03,7.5,7.72,7.5,7.72,4180
2015-12-02,7.35,7.8,7.35,7.8,570
2015-12-01,7.65,7.65,7.65,7.65,10
2015-11-30,7.65,7.8,7.65,7.65,6430
2015-11-27,8.18,8.32,7.88,8.17,18500
2015-11-26,7.65,7.8,7.65,7.8,39090
2015-11-25,7.5,7.65,7.28,7.35,20880
2015-11-24,7.57,7.57,7.12,7.2,25740
2015-11-23,7.72,7.72,7.58,7.57,3230
2015-11-20,7.5,7.87,7.5,7.8,21300
2015-11-19,7.72,7.72,7.58,7.57,6200
2015-11-18,7.65,7.72,7.57,7.65,8310
2015-11-17,7.27,7.72,7.27,7.72,43700
2015-11-16,6.97,7.28,6.97,7.27,11270
2015-11-13,7.05,7.2,6.9,6.9,10550
2015-11-12,7.05,7.05,7.05,7.05,1230
2015-11-11,,,,7.35,0
2015-11-10,7.34,7.42,7.34,7.35,50370
2015-11-09,6.97,7.27,6.97,7.27,3610
2015-11-06,7.12,7.12,6.97,6.97,7720
2015-11-05,6.97,6.97,6.97,6.97,680
2015-11-04,7.42,7.42,6.97,6.97,20
2015-11-03,7.2,7.35,7.12,7.35,16760
2015-11-02,,,,7.65,0
2015-10-30,7.35,7.65,7.35,7.65,510
2015-10-29,7.35,7.58,7.35,7.35,14270
2015-10-28,,,,7.35,0
2015-10-27,6.97,7.35,6.97,7.35,520
2015-10-26,7.05,7.05,6.9,7.05,9050
2015-10-23,6.75,7.05,6.75,7.05,350
2015-10-22,6.75,7.05,6.75,7.05,560
2015-10-21,6.9,6.9,6.9,6.9,2630
2015-10-20,7.12,7.12,7.12,7.12,7000
2015-10-19,7.12,7.2,7.12,7.2,4130
2015-10-16,6.9,7.2,6.9,7.2,11970
2015-10-15,6.75,6.97,6.75,6.9,2090
2015-10-14,6.75,6.9,6.75,6.82,10770
2015-10-13,6.75,6.75,6.6,6.6,1400
2015-10-12,6.9,6.9,6.9,6.9,60
2015-10-09,6.75,7.05,6.3,7.05,1860
2015-10-08,6.75,6.75,6.75,6.75,5310
2015-10-07,6.97,6.97,6.97,6.97,10
2015-10-06,6.9,6.97,6.9,6.97,320
2015-10-05,6.9,6.9,6.9,6.9,1840
2015-10-02,,,,6.75,0
2015-10-01,,,,6.75,0
2015-09-30,6.75,6.75,6.75,6.75,16960
2015-09-29,,,,6.75,0
2015-09-28,6.74,6.74,6.74,6.75,60
2015-09-25,6.83,6.83,6.67,6.67,7580
2015-09-24,6.89,6.89,6.89,6.9,1000
2015-09-23,6.75,6.75,6.67,6.67,5000
2015-09-22,6.75,6.9,6.75,6.9,1900
2015-09-21,6.97,6.97,6.97,6.97,2590
2015-09-18,6.67,6.97,6.67,6.97,2180
2015-09-17,6.67,6.67,6.67,6.67,20
2015-09-16,6.82,6.82,6.82,6.82,330
2015-09-15,6.67,6.67,6.67,6.67,20
2015-09-14,6.67,6.67,6.67,6.67,10
2015-09-11,6.97,6.97,6.97,6.97,20
2015-09-10,6.67,6.89,6.67,6.9,1010
2015-09-09,7.05,7.05,6.67,6.67,5080
2015-09-08,6.97,7.12,6.97,7.05,2010
2015-09-07,,,,7.05,0
2015-09-04,,,,7.05,0
2015-09-03,7.05,7.05,7.05,7.05,10
2015-09-01,6.6,6.6,6.6,6.6,30
2015-08-31,6.97,6.97,6.97,6.97,140
2015-08-28,7.12,7.12,7.12,7.12,100
2015-08-27,6.9,7.12,6.9,7.12,4980
2015-08-26,,,,7.12,0
2015-08-25,7.12,7.12,7.12,7.12,140
2015-08-24,7.05,7.05,6.67,6.67,9850
2015-08-21,7.12,7.12,7.12,7.12,8530
2015-08-20,7.19,7.19,7.19,7.2,1000
2015-08-19,7.27,7.27,7.12,7.12,5060
2015-08-18,7.19,7.42,7.19,7.42,3880
2015-08-17,7.12,7.19,7.12,7.12,9340
2015-08-14,7.05,7.12,7.05,7.12,4710
2015-08-13,7.2,7.35,7.12,7.2,3580
2015-08-12,7.27,7.27,7.2,7.2,3890
2015-08-11,7.28,7.5,7.28,7.27,10690
2015-08-10,7.49,7.64,7.27,7.65,4870
2015-08-07,7.12,7.27,7.12,7.27,32210
2015-08-06,6.67,6.83,6.67,6.82,8690
2015-08-05,6.6,6.74,6.6,6.75,2910
2015-08-04,6.67,6.67,6.67,6.67,9990
2015-08-03,6.75,6.75,6.75,6.75,6210
2015-07-31,6.83,6.83,6.75,6.82,7810
2015-07-30,,,,6.9,0
2015-07-29,6.74,6.97,6.74,6.9,47870
2015-07-28,6.67,6.67,6.6,6.67,7070
2015-07-27,6.67,6.67,6.45,6.67,14910
2015-07-24,6.53,6.6,6.53,6.6,11060
2015-07-23,6.52,6.52,6.44,6.45,3470
2015-07-22,6.44,6.44,6.37,6.37,520
2015-07-21,6.45,6.45,6.38,6.37,3680
2015-07-20,6.3,6.45,6.3,6.45,2840
2015-07-17,6.44,6.44,6.3,6.3,4010
2015-07-16,6.37,6.37,6.37,6.37,10000
2015-07-15,6.37,6.37,6.37,6.37,10000
2015-07-14,6.44,6.44,6.37,6.37,12420
2015-07-13,6.37,6.37,6.37,6.37,9940
2015-07-10,6.37,6.37,6.37,6.37,3220
2015-07-09,6.38,6.38,6.38,6.37,520
2015-07-08,6.45,6.45,6.3,6.3,4490
2015-07-07,,,,6.45,0
2015-07-06,6.38,6.53,6.38,6.45,8400
2015-07-03,,,,6.45,0
2015-07-02,6.45,6.45,6.45,6.45,10000
2015-07-01,6.44,6.44,6.44,6.45,7000
2015-06-30,6.38,6.38,6.38,6.37,1600
2015-06-29,6.67,6.67,6.3,6.3,9020
2015-06-26,6.67,6.67,6.67,6.67,10
2015-06-25,,,,6.67,0
2015-06-24,6.53,6.75,6.53,6.67,5760
2015-06-23,6.22,6.6,6.22,6.6,220
2015-06-22,6.45,6.45,6.45,6.45,1530
2015-06-19,,,,6.6,0
2015-06-18,,,,6.6,0
2015-06-17,6.38,6.6,6.38,6.6,1380
2015-06-16,6.75,6.75,6.75,6.75,3800
2015-06-15,,,,6.6,0
2015-06-12,6.6,6.6,6.6,6.6,1000
2015-06-11,6.52,6.67,6.52,6.67,11600
2015-06-10,6.52,6.52,6.37,6.37,11640
2015-06-09,6.44,6.52,6.37,6.37,9830
2015-06-08,6.07,6.52,6.07,6.37,6640
2015-06-05,6.3,6.37,6.3,6.37,1170
2015-06-04,6.3,6.37,6.3,6.37,3730
2015-06-03,6.16,6.3,5.95,6.3,15230
2015-06-02,6.37,6.44,6.3,6.3,3440
2015-06-01,6.37,6.37,6.16,6.16,90
2015-05-29,6.37,6.37,6.23,6.3,9190
2015-05-28,6.16,6.3,6.16,6.3,6270
2015-05-27,6.02,6.23,6.02,6.16,7630
2015-05-26,5.88,6.23,5.88,6.16,16510
2015-05-25,6.23,6.23,6.02,6.02,9260
2015-05-22,6.16,6.16,6.09,6.09,10200
2015-05-21,6.09,6.09,5.95,5.95,18000
2015-05-20,6.23,6.23,6.23,6.23,10
2015-05-19,6.09,6.09,6.09,6.09,790
2015-05-18,6.09,6.09,6.09,6.09,3120
2015-05-15,6.09,6.09,6.09,6.09,1900
2015-05-14,,,,6.09,0
2015-05-13,6.09,6.09,6.09,6.09,2800
2015-05-12,6.16,6.16,6.09,6.09,4000
2015-05-11,,,,6.23,0
2015-05-08,6.3,6.3,6.09,6.23,5100
2015-05-07,6.02,6.3,6.02,6.3,6010
2015-05-06,6.3,6.3,6.3,6.3,6090
2015-05-05,6.23,6.3,6.23,6.3,12510
2015-05-04,6.23,6.3,6.23,6.3,12240
2015-04-27,6.02,6.02,6.02,6.02,6200
2015-04-24,6.09,6.09,6.02,6.02,5220
2015-04-23,5.95,6.02,5.95,6.02,5700
2015-04-22,6.02,6.02,6.02,6.02,7600
2015-04-21,6.02,6.09,5.95,6.09,8790
2015-04-20,6.09,6.09,6.02,6.09,5200
2015-04-17,6.09,6.16,6.09,6.09,2240
2015-04-16,6.09,6.09,6.09,6.09,5290
2015-04-15,6.09,6.16,6.09,6.09,6540
2015-04-14,6.09,6.09,6.09,6.09,15760
2015-04-13,6.09,6.09,6.09,6.09,2200
2015-04-10,6.09,6.09,6.09,6.09,300
2015-04-09,6.09,6.23,6.09,6.23,5980
2015-04-08,6.02,6.16,6.02,6.16,300
2015-04-07,6.02,6.09,6.02,6.09,4580
2015-04-06,5.95,6.02,5.95,5.95,30
2015-04-03,,,,5.95,0
2015-04-02,5.95,5.95,5.95,5.95,10
2015-04-01,6.02,6.02,5.95,6.02,10930
2015-03-31,5.95,6.09,5.95,6.02,2120
2015-03-30,5.95,5.95,5.95,5.95,10
2015-03-27,,,,6.02,0
2015-03-26,6.02,6.02,6.02,6.02,220
2015-03-25,6.16,6.16,6.02,6.02,4030
2015-03-24,6.16,6.16,6.16,6.16,1200
2015-03-23,6.16,6.23,6.02,6.02,3330
2015-03-20,6.02,6.16,6.02,6.16,4430
2015-03-19,6.09,6.16,5.95,6.16,15860
2015-03-18,6.09,6.16,6.02,6.16,17340
2015-03-17,6.02,6.16,6.02,6.02,7500
2015-03-16,6.02,6.09,5.95,6.02,27300
2015-03-13,5.95,6.16,5.95,6.16,280
2015-03-12,6.09,6.09,6.09,6.09,60
2015-03-11,6.09,6.09,6.02,6.02,16990
2015-03-10,6.09,6.09,5.95,5.95,2280
2015-03-09,6.09,6.09,6.02,6.09,4230
2015-03-06,6.02,6.09,5.95,6.02,1410
2015-03-05,6.02,6.02,6.02,6.02,6120
2015-03-04,6.16,6.16,6.02,6.02,23200
2015-03-03,6.09,6.16,6.09,6.16,15000
2015-03-02,6.02,6.09,6.02,6.09,22880
2015-02-27,6.02,6.02,6.02,6.02,1140
2015-02-26,6.09,6.09,5.95,6.02,5230
2015-02-25,6.02,6.02,5.95,5.95,24820
2015-02-24,6.02,6.09,5.95,6.09,12620
2015-02-13,6.16,6.16,6.16,6.16,210
2015-02-12,5.88,6.09,5.88,6.09,13140
2015-02-11,,,,5.88,0
2015-02-10,5.88,5.88,5.88,5.88,3000
2015-02-09,5.81,5.88,5.81,5.88,21770
2015-02-06,5.88,5.88,5.88,5.88,8870
2015-02-05,5.88,5.88,5.88,5.88,800
2015-02-04,5.95,5.95,5.95,5.95,10
2015-02-03,6.02,6.02,6.02,6.02,320
2015-02-02,5.81,6.02,5.81,6.02,1030
2015-01-30,5.88,5.95,5.88,5.88,9370
2015-01-29,5.88,6.02,5.88,6.02,10020
2015-01-28,5.88,6.02,5.88,6.02,1250
2015-01-27,5.88,6.02,5.88,5.95,2030
2015-01-26,6.02,6.09,5.88,6.02,11740
2015-01-23,5.88,6.02,5.88,6.02,7940
2015-01-22,5.81,5.88,5.81,5.88,19280
2015-01-21,5.88,5.88,5.81,5.88,6720
2015-01-20,5.81,5.81,5.81,5.81,2110
2015-01-19,5.81,5.88,5.81,5.88,10100
2015-01-16,5.81,5.88,5.81,5.88,19920
2015-01-15,,,,5.88,0
2015-01-14,5.81,5.88,5.81,5.88,5010
2015-01-13,5.81,5.81,5.81,5.81,380
2015-01-12,5.88,5.88,5.74,5.81,7040
2015-01-09,5.74,5.95,5.74,5.88,3850
2015-01-08,,,,5.88,0
2015-01-07,5.88,5.95,5.88,5.88,13470
2015-01-06,5.88,5.88,5.67,5.88,4900
2015-01-05,5.81,5.88,5.81,5.88,13340
2014-12-31,5.95,5.95,5.81,5.81,1860
2014-12-30,5.81,5.81,5.81,5.81,560
2014-12-29,5.74,5.74,5.74,5.74,50
2014-12-26,5.74,5.74,5.67,5.74,25760
2014-12-25,5.95,5.95,5.74,5.74,87100
2014-12-24,6.23,6.23,5.88,6.09,240
2014-12-23,6.02,6.16,6.02,6.09,52270
2014-12-22,5.81,5.81,5.74,5.81,12510
2014-12-19,5.88,5.88,5.67,5.74,24160
2014-12-18,5.67,5.81,5.67,5.81,12780
2014-12-17,5.67,5.67,5.67,5.67,60
2014-12-16,5.67,6.02,5.67,6.02,560
2014-12-15,5.81,5.81,5.67,5.81,4180
2014-12-12,5.81,5.81,5.67,5.81,11890
2014-12-11,6.16,6.16,5.81,5.81,12830
2014-12-10,5.95,6.16,5.81,5.81,5210
2014-12-09,5.95,6.16,5.88,6.16,5280
2014-12-08,6.02,6.23,6.02,6.23,9260
2014-12-05,6.09,6.23,5.95,5.95,4180
2014-12-04,6.02,6.16,5.89,6.16,101100
2014-12-03,6.16,6.16,5.95,6.16,38880
2014-12-02,6.23,6.23,6.09,6.09,25620
2014-12-01,5.69,5.89,5.62,5.89,72210
2014-11-28,5.55,5.62,5.55,5.55,71630
2014-11-27,5.55,5.62,5.55,5.55,66020
2014-11-26,5.62,5.69,5.55,5.55,18940
2014-11-25,5.55,5.55,5.55,5.55,12650
2014-11-24,5.48,5.55,5.48,5.55,2490
2014-11-21,5.48,5.48,5.48,5.48,2630
2014-11-20,,,,5.55,0
2014-11-19,5.55,5.55,5.55,5.55,2530
2014-11-18,5.55,5.55,5.55,5.55,10300
2014-11-17,5.55,5.62,5.55,5.55,7550
2014-11-14,5.62,5.62,5.62,5.62,980
2014-11-13,5.55,5.62,5.55,5.62,13840
2014-11-12,5.55,5.62,5.55,5.62,38910
2014-11-11,5.55,5.55,5.55,5.55,3200
2014-11-10,5.48,5.62,5.48,5.62,14090
2014-11-07,5.48,5.55,5.48,5.55,930
2014-11-06,5.48,5.55,5.48,5.55,14800
2014-11-05,5.48,5.48,5.48,5.48,18050
2014-11-04,5.41,5.55,5.41,5.55,1420
2014-11-03,,,,5.48,0
2014-10-31,5.48,5.55,5.48,5.48,2490
2014-10-30,5.41,5.55,5.41,5.55,360
2014-10-29,5.49,5.55,5.49,5.55,10010
2014-10-28,5.35,5.35,5.35,5.35,1300
2014-10-27,5.35,5.49,5.28,5.28,370
2014-10-24,5.35,5.42,5.35,5.42,1010
2014-10-23,5.42,5.42,5.35,5.35,7480
2014-10-22,5.42,5.55,5.35,5.35,4260
2014-10-21,5.35,5.49,5.35,5.35,3780
2014-10-20,5.62,5.62,5.35,5.35,1010
2014-10-17,5.42,5.62,5.35,5.35,830
2014-10-16,5.55,5.55,5.28,5.28,8500
2014-10-15,5.69,5.69,5.48,5.62,6260
2014-10-14,5.69,5.69,5.62,5.62,14650
2014-10-13,,,,5.62,0
2014-10-10,5.55,5.62,5.55,5.62,450
2014-10-09,5.62,5.62,5.55,5.62,22550
2014-10-08,5.62,5.62,5.55,5.62,8400
2014-10-07,5.62,5.62,5.48,5.62,7320
2014-10-06,5.55,5.55,5.55,5.55,14780
2014-10-03,5.41,5.55,5.41,5.48,22820
2014-10-02,5.48,5.48,5.41,5.48,2650
2014-10-01,5.41,5.48,5.41,5.48,20970
2014-09-30,5.48,5.48,5.41,5.48,7520
2014-09-29,5.41,5.48,5.41,5.48,6000
2014-09-26,5.35,5.49,5.35,5.48,12170
2014-09-25,5.21,5.42,5.21,5.35,10580
2014-09-24,5.42,5.42,5.28,5.28,1030
2014-09-23,5.28,5.42,5.28,5.42,3760
2014-09-22,5.42,5.42,5.28,5.42,1400
2014-09-19,5.35,5.42,5.35,5.42,4010
2014-09-18,5.28,5.42,5.28,5.42,16050
2014-09-17,5.42,5.42,5.35,5.42,7250
2014-09-16,5.42,5.42,5.42,5.42,4300
2014-09-15,5.48,5.48,5.41,5.42,10100
2014-09-12,5.49,5.49,5.49,5.48,10
2014-09-11,5.28,5.42,5.28,5.42,5760
2014-09-10,5.35,5.42,5.35,5.42,510
2014-09-09,5.41,5.41,5.41,5.42,4540
2014-09-08,5.34,5.48,5.34,5.48,22770
2014-09-05,5.56,5.56,5.49,5.48,1020
2014-09-04,5.42,5.42,5.42,5.42,6550
2014-09-03,5.42,5.42,5.42,5.42,13200
2014-08-29,5.28,5.42,5.28,5.42,9120
2014-08-28,5.28,5.35,5.28,5.28,8810
2014-08-27,5.28,5.28,5.28,5.28,12250
2014-08-26,5.28,5.35,5.28,5.28,20420
2014-08-25,5.21,5.28,5.14,5.28,11070
2014-08-22,5.15,5.22,5.15,5.21,8360
2014-08-21,5.22,5.22,5.15,5.15,10040
2014-08-20,5.15,5.15,5.08,5.15,6810
2014-08-19,5.21,5.21,5.14,5.15,4100
2014-08-18,5.08,5.22,5.08,5.21,3580
2014-08-15,5.15,5.15,5.15,5.15,1550
2014-08-14,5.21,5.21,5.14,5.15,1280
2014-08-13,,,,5.21,0
2014-08-12,5.21,5.21,5.21,5.21,10
2014-08-11,5.21,5.21,5.14,5.21,1160
2014-08-08,5.21,5.21,5.21,5.21,1200
2014-08-07,5.15,5.22,5.08,5.21,2200
2014-08-06,5.14,5.21,5.14,5.15,10200
2014-08-05,5.15,5.29,5.15,5.28,1820
2014-08-04,5.14,5.14,5.14,5.15,10
2014-08-01,5.14,5.28,5.08,5.28,1730
2014-07-31,5.28,5.28,5.28,5.28,10
2014-07-30,5.35,5.35,5.01,5.01,1810
2014-07-29,5.01,5.01,5.01,5.01,2000
2014-07-28,5.08,5.35,5.08,5.35,1110
2014-07-25,5.15,5.15,5.15,5.15,3510
2014-07-24,5.35,5.35,5.35,5.35,10
2014-07-23,5.41,5.41,5.28,5.28,3010
2014-07-22,5.07,5.21,5.07,5.21,820
2014-07-21,5.28,5.28,5.22,5.21,370
2014-07-18,5.42,5.42,5.42,5.42,600
2014-07-17,5.41,5.41,5.41,5.42,10
2014-07-16,5.21,5.21,5.07,5.21,1310
2014-07-15,5.08,5.22,5.08,5.21,12220
2014-07-14,5.21,5.21,5.07,5.08,7300
2014-07-11,5.21,5.21,5.14,5.21,11000
2014-07-10,5.21,5.28,5.21,5.28,1060
2014-07-09,5.42,5.42,5.28,5.28,1010
2014-07-08,5.41,5.41,5.28,5.28,610
2014-07-07,5.42,5.42,5.22,5.21,960
2014-07-04,5.28,5.42,5.22,5.42,3030
2014-07-03,5.42,5.42,5.42,5.42,20
2014-07-02,5.15,5.35,5.15,5.35,1020
2014-07-01,5.22,5.22,5.15,5.15,3010
2014-06-30,5.42,5.42,5.42,5.42,10
2014-06-27,5.42,5.42,5.35,5.35,20
2014-06-26,5.28,5.35,5.08,5.35,14330
2014-06-25,5.21,5.42,5.21,5.42,1410
2014-06-24,5.25,5.25,5.05,5.28,10650
2014-06-23,5.38,5.38,5.2,5.32,4500
2014-06-20,5.44,5.44,5.14,5.14,380
2014-06-19,5.44,5.5,5.32,5.32,1720
2014-06-18,5.32,5.44,5.26,5.44,13510
2014-06-17,5.56,5.56,5.32,5.32,10060
2014-06-16,5.26,5.44,5.26,5.44,880
2014-06-13,5.26,5.26,5.14,5.26,22480
2014-06-12,4.96,4.96,4.96,4.96,100
2014-06-11,5.14,5.14,5.08,5.08,2500
2014-06-10,5.14,5.14,5.14,5.14,500
2014-06-09,5.38,5.38,5.14,5.14,8340
2014-06-06,4.96,5.14,4.84,5.14,580
2014-06-05,5.02,5.02,4.96,4.96,5530
2014-06-04,5.14,5.14,5.14,5.14,10
2014-06-03,5.02,5.02,5.02,5.02,3000
2014-06-02,5.32,5.32,4.9,5.08,9120
2014-05-30,5.14,5.14,5.08,5.08,1920
2014-05-29,5.14,5.14,5.14,5.14,10
2014-05-28,5.14,5.14,4.96,4.96,1270
2014-05-27,5.02,5.32,5.02,5.32,5010
2014-05-26,5.38,5.38,5.38,5.38,10
2014-05-23,4.84,5.26,4.78,5.26,1200
2014-05-22,5.14,5.14,5.02,5.02,2040
2014-05-21,5.14,5.14,5.14,5.14,10430
2014-05-20,5.2,5.2,5.08,5.14,9900
2014-05-19,5.44,5.44,5.44,5.44,5590
2014-05-16,5.44,5.44,5.44,5.44,10
2014-05-15,,,,5.44,0
2014-05-14,5.26,5.44,5.26,5.44,2000
2014-05-13,,,,5.26,0
2014-05-12,,,,5.26,0
2014-05-09,5.26,5.26,5.26,5.26,10
2014-05-08,5.14,5.14,4.96,4.96,4660
2014-05-07,5.32,5.32,4.96,5.32,710
2014-05-06,5.2,5.2,5.2,5.2,6200
2014-05-05,5.56,5.56,5.56,5.56,10
2014-04-29,5.32,5.32,5.32,5.32,10
2014-04-28,,,,5.2,0
2014-04-25,5.26,5.26,5.2,5.2,1040
2014-04-24,5.26,5.26,5.26,5.26,10
2014-04-23,5.32,5.32,5.26,5.26,22180
2014-04-22,5.44,5.44,5.44,5.44,20
2014-04-21,5.14,5.2,5.14,5.14,12310
2014-04-18,5.44,5.44,5.32,5.44,2940
2014-04-17,5.2,5.62,5.2,5.62,140
2014-04-16,5.26,5.56,5.26,5.44,20050
2014-04-15,5.62,5.68,5.44,5.44,20180
2014-04-14,5.56,5.8,5.56,5.8,220
2014-04-11,5.8,5.8,5.74,5.8,19150
2014-04-10,5.68,5.8,5.62,5.8,11990
2014-04-08,5.68,5.92,5.62,5.68,7940
2014-04-07,5.44,5.8,5.44,5.62,4190
2014-04-04,5.44,5.8,5.44,5.68,1410
2014-04-03,5.62,5.68,5.62,5.68,1720
2014-04-02,5.68,5.68,5.5,5.56,4410
2014-04-01,5.62,5.68,5.56,5.68,6720
2014-03-31,5.62,5.8,5.62,5.8,2470
2014-03-28,5.62,5.74,5.62,5.62,5990
2014-03-27,5.62,5.8,5.62,5.8,2770
2014-03-26,5.8,5.86,5.56,5.62,37560
2014-03-25,5.8,5.92,5.8,5.8,48120
2014-03-24,5.74,5.86,5.68,5.74,54660
2014-03-21,5.98,5.98,5.62,5.74,10210
2014-03-20,5.69,5.99,5.69,5.74,8210
2014-03-19,5.86,5.98,5.8,5.99,9150
2014-03-18,5.5,5.8,5.44,5.74,32490
2014-03-17,5.5,5.56,5.44,5.44,12580
2014-03-14,5.5,5.5,5.38,5.38,20710
2014-03-13,5.44,5.56,5.38,5.5,1140
2014-03-12,5.44,5.56,5.44,5.5,4020
2014-03-11,5.26,5.5,5.26,5.5,16790
2014-03-10,5.44,5.5,5.26,5.5,5980
2014-03-07,5.38,5.44,5.38,5.44,2060
2014-03-06,5.2,5.44,5.2,5.44,2560
2014-03-05,5.44,5.44,5.32,5.44,3250
2014-03-04,5.44,5.44,5.32,5.32,3300
2014-03-03,5.44,5.44,5.32,5.32,8160
2014-02-28,5.5,5.5,5.38,5.44,1620
2014-02-27,5.38,5.38,5.2,5.38,5390
2014-02-26,5.38,5.38,5.08,5.38,22380
2014-02-25,5.14,5.44,5.14,5.44,70
2014-02-24,5.5,5.5,5.5,5.5,1500
2014-02-21,5.08,5.5,5.02,5.5,14100
2014-02-20,5.92,5.92,5.38,5.38,29120
2014-02-19,5.74,5.74,5.74,5.74,2000
2014-02-18,5.92,5.92,5.68,5.74,37100
2014-02-17,5.74,5.74,5.62,5.62,3420
2014-02-14,5.32,5.56,5.32,5.44,51730
2014-02-13,4.96,5.2,4.96,5.2,55920
2014-02-12,4.78,4.9,4.78,4.9,8700
2014-02-11,4.96,5.02,4.84,4.84,25730
2014-02-10,4.84,4.84,4.78,4.84,1540
2014-02-07,4.84,4.84,4.78,4.78,6550
2014-02-06,4.72,4.96,4.72,4.96,2630
2014-01-27,4.96,4.96,4.96,4.96,10
2014-01-24,4.78,4.78,4.78,4.78,300
2014-01-23,4.84,4.84,4.78,4.78,4200
2014-01-22,4.9,4.9,4.9,4.9,10
2014-01-21,4.78,4.9,4.78,4.9,7430
2014-01-20,4.9,4.9,4.9,4.9,10
2014-01-17,4.84,4.84,4.78,4.84,4350
2014-01-16,4.84,4.96,4.78,4.9,50
2014-01-15,4.78,5.02,4.6,4.84,33230
2014-01-14,4.84,4.9,4.84,4.84,21300
2014-01-13,4.84,4.84,4.78,4.84,2070
2014-01-10,4.96,4.96,4.78,4.78,5910
2014-01-09,4.9,4.9,4.72,4.9,2630
2014-01-08,,,,4.84,0
2014-01-07,4.78,4.84,4.72,4.84,6040
2014-01-06,4.84,4.9,4.84,4.9,1510
2014-01-03,4.84,4.9,4.84,4.9,410
2014-01-02,4.9,4.9,4.84,4.9,2220
2013-12-31,4.78,4.78,4.78,4.78,8000
2013-12-30,4.84,4.84,4.72,4.72,15120
2013-12-27,4.84,4.84,4.78,4.78,4010
2013-12-26,4.72,4.78,4.72,4.72,17440
2013-12-25,4.72,4.72,4.72,4.72,8210
2013-12-24,4.66,4.72,4.66,4.72,19160
2013-12-23,4.66,4.78,4.66,4.72,4830
2013-12-20,4.66,4.78,4.66,4.72,22040
2013-12-19,4.66,4.78,4.66,4.78,4150
2013-12-18,4.54,4.84,4.54,4.72,2190
2013-12-17,4.72,4.72,4.66,4.66,8470
2013-12-16,4.6,4.66,4.6,4.66,13640
2013-12-13,4.54,4.78,4.42,4.78,12040
2013-12-12,4.66,4.72,4.66,4.72,14550
2013-12-11,4.78,4.78,4.72,4.72,17650
2013-12-10,4.78,4.9,4.78,4.84,44600
2013-12-09,4.72,4.78,4.72,4.78,16970
2013-12-06,4.72,4.78,4.72,4.72,22270
2013-12-05,4.78,4.84,4.66,4.66,52660
2013-12-04,4.59,4.77,4.59,4.78,16060
2013-12-03,4.53,4.59,4.53,4.59,20
2013-12-02,4.53,4.59,4.53,4.59,12650
2013-11-29,4.59,4.59,4.53,4.59,6460
2013-11-28,4.59,4.59,4.53,4.59,7020
2013-11-27,4.53,4.65,4.53,4.59,11010
2013-11-26,4.53,4.65,4.47,4.59,6360
2013-11-25,,,,4.53,0
2013-11-22,4.53,4.59,4.53,4.53,14180
2013-11-21,4.59,4.65,4.53,4.59,24190
2013-11-20,4.53,4.71,4.53,4.59,7680
2013-11-19,4.47,4.47,4.41,4.47,5270
2013-11-18,4.29,4.35,4.23,4.35,53030
2013-11-15,4.29,4.29,4.29,4.29,5660
2013-11-14,4.35,4.35,4.29,4.29,4970
2013-11-13,,,,4.35,0
2013-11-12,4.23,4.35,4.23,4.35,18020
2013-11-11,4.29,4.35,4.23,4.35,11440
2013-11-08,4.17,4.29,4.17,4.29,1930
