date,open,high,low,close,volume
2014-01-14,,,,7.23,0
2014-01-13,,,,7.23,0
2014-01-10,7.24,7.24,7.24,7.23,1100
2014-01-09,7.67,7.67,7.67,7.67,410
2014-01-08,,,,8.2,0
2014-01-07,,,,8.2,0
2014-01-06,,,,8.2,0
2014-01-03,,,,8.2,0
2014-01-02,,,,8.2,0
2013-12-31,,,,8.2,0
2013-12-30,,,,8.2,0
2013-12-27,,,,8.2,0
2013-12-26,,,,8.2,0
2013-12-25,,,,8.2,0
2013-12-24,,,,8.2,0
2013-12-23,,,,8.2,0
2013-12-20,,,,8.2,0
2013-12-19,,,,8.2,0
2013-12-18,,,,8.2,0
2013-12-17,,,,8.2,0
2013-12-16,,,,8.2,0
2013-12-13,,,,8.2,0
2013-12-12,,,,8.2,0
2013-12-11,,,,8.2,0
2013-12-10,,,,8.2,0
2013-12-09,8.2,8.2,8.2,8.2,100
2013-12-06,,,,8.2,0
2013-12-05,,,,8.2,0
2013-12-04,,,,8.2,0
2013-12-03,,,,8.2,0
2013-12-02,,,,8.2,0
2013-11-29,,,,8.2,0
2013-11-28,,,,8.2,0
2013-11-27,,,,8.2,0
2013-11-26,,,,8.2,0
2013-11-25,,,,8.2,0
2013-11-22,,,,8.2,0
2013-11-21,,,,8.2,0
2013-11-20,,,,8.2,0
2013-11-19,,,,8.2,0
2013-11-18,,,,8.2,0
2013-11-15,,,,8.2,0
2013-11-14,,,,8.2,0
2013-11-13,,,,8.2,0
2013-11-12,,,,8.2,0
2013-11-11,,,,8.2,0
2013-11-08,,,,8.2,0
2013-11-07,,,,8.2,0
2013-11-06,8.2,8.2,8.2,8.2,10
2013-11-05,,,,7.72,0
2013-11-04,,,,7.72,0
2013-11-01,,,,7.72,0
2013-10-31,,,,7.72,0
2013-10-30,,,,7.72,0
2013-10-29,,,,7.72,0
2013-10-28,,,,7.72,0
2013-10-25,,,,7.72,0
2013-10-24,,,,7.72,0
2013-10-23,,,,7.72,0
2013-10-22,,,,7.72,0
2013-10-21,,,,7.72,0
2013-10-18,,,,7.72,0
2013-10-17,,,,7.72,0
2013-10-16,,,,7.72,0
2013-10-15,,,,7.72,0
2013-10-14,,,,7.72,0
2013-10-11,,,,7.72,0
2013-10-10,,,,7.72,0
2013-10-09,,,,7.72,0
2013-10-08,,,,7.72,0
2013-10-07,,,,7.72,0
2013-10-04,,,,7.72,0
2013-10-03,,,,7.72,0
2013-10-02,,,,7.72,0
2013-10-01,,,,7.72,0
2013-09-30,7.71,7.71,7.71,7.72,10
2013-09-27,6.75,7.24,6.75,7.23,140
2013-09-26,,,,6.85,0
2013-09-25,6.84,6.84,6.84,6.85,30
2013-09-24,6.42,6.42,6.42,6.41,30
2013-09-23,6.03,6.03,6.03,6.03,40
2013-09-20,,,,5.64,0
2013-09-19,,,,5.64,0
2013-09-18,,,,5.64,0
2013-09-17,5.64,5.64,5.64,5.64,50
2013-09-16,,,,5.3,0
2013-09-13,,,,5.3,0
2013-09-12,,,,5.3,0
2013-09-11,5.31,5.31,5.31,5.3,10
2013-09-10,5.39,5.39,5.39,5.4,20
2013-09-09,4.89,5.08,4.89,5.07,70
2013-09-06,4.75,4.93,4.75,4.94,100
2013-09-05,,,,4.61,0
2013-09-04,4.62,4.62,4.62,4.61,10
2013-09-03,,,,4.94,0
2013-08-30,,,,4.94,0
2013-08-29,4.93,4.93,4.93,4.94,10
2013-08-28,4.61,4.61,4.61,4.61,60
2013-08-27,4.62,4.62,4.62,4.61,10
2013-08-26,,,,4.34,0
2013-08-23,3.78,4.34,3.78,4.34,550
2013-08-22,4.06,4.06,4.06,4.06,10
2013-08-21,4.01,4.01,4.01,4.01,40
2013-08-20,3.78,4.01,3.78,4.01,6230
2013-08-19,3.73,3.78,3.73,3.78,930
2013-08-16,3.55,3.55,3.55,3.55,20
2013-08-15,3.64,3.64,3.64,3.64,30
2013-08-14,3.41,3.41,3.41,3.41,60
2013-08-13,,,,3.41,0
2013-08-12,,,,3.41,0
2013-08-09,,,,3.41,0
2013-08-08,3.37,3.41,3.37,3.41,1100
2013-08-07,3.23,3.23,3.23,3.23,5000
2013-08-06,,,,3.23,0
2013-08-05,3.23,3.23,3.23,3.23,40
2013-08-02,,,,3.23,0
2013-08-01,3.14,3.23,3.14,3.23,7260
2013-07-31,3.23,3.23,3.23,3.23,40
2013-07-30,,,,3.23,0
2013-07-29,,,,3.23,0
2013-07-26,,,,3.23,0
2013-07-25,,,,3.23,0
2013-07-24,,,,3.23,0
2013-07-23,,,,3.23,0
2013-07-22,,,,3.23,0
2013-07-19,,,,3.23,0
2013-07-18,,,,3.23,0
2013-07-17,,,,3.23,0
2013-07-16,3.23,3.23,3.23,3.23,1340
2013-07-15,3.23,3.23,3.23,3.23,1350
2013-07-12,3.23,3.23,3.23,3.23,50
2013-07-11,,,,3.23,0
2013-07-10,,,,3.23,0
2013-07-09,,,,3.23,0
2013-07-08,,,,3.23,0
2013-07-05,,,,3.23,0
2013-07-04,,,,3.23,0
2013-07-03,,,,3.23,0
2013-07-02,3.23,3.23,3.23,3.23,160
2013-07-01,3.23,3.23,3.23,3.23,10
2013-06-28,3.23,3.23,3.23,3.23,1080
2013-06-27,3.19,3.19,3.19,3.18,10
2013-06-26,3.18,3.27,3.18,3.28,70
2013-06-25,3.14,3.19,3.14,3.18,510
2013-06-24,3.14,3.14,3.14,3.14,520
2013-06-21,3.0,3.0,3.0,3.0,50
2013-06-20,3.13,3.13,3.13,3.14,10
2013-06-19,3.05,3.05,3.05,3.04,20
2013-06-18,2.91,2.91,2.91,2.91,340
2013-06-17,2.95,2.99,2.95,3.0,670
2013-06-14,3.04,3.04,3.04,3.04,140
2013-06-13,3.04,3.04,3.04,3.04,370
2013-06-12,,,,2.86,0
2013-06-11,2.86,2.86,2.86,2.86,440
2013-06-10,2.86,2.86,2.86,2.86,1020
2013-06-07,2.95,2.95,2.95,2.95,20
2013-06-06,2.68,2.95,2.68,2.95,30
2013-06-05,2.54,2.86,2.54,2.86,470
2013-06-04,2.68,2.68,2.68,2.68,300
2013-06-03,,,,2.77,0
2013-05-31,2.77,2.77,2.77,2.77,50
2013-05-30,,,,2.95,0
2013-05-29,2.95,2.95,2.95,2.95,30
2013-05-28,2.86,2.86,2.86,2.86,100
2013-05-27,2.86,2.86,2.86,2.86,20
2013-05-24,,,,2.68,0
2013-05-23,2.68,2.68,2.68,2.68,120
2013-05-22,,,,2.77,0
2013-05-21,,,,2.77,0
2013-05-20,,,,2.77,0
2013-05-17,2.77,2.77,2.77,2.77,10
2013-05-16,,,,2.63,0
2013-05-15,,,,2.63,0
2013-05-14,,,,2.63,0
2013-05-13,2.63,2.63,2.63,2.63,30
2013-05-10,2.72,2.72,2.72,2.71,20
2013-05-09,,,,2.59,0
2013-05-08,2.59,2.59,2.59,2.59,10
2013-05-07,2.42,2.76,2.42,2.76,30
2013-05-06,2.59,2.59,2.59,2.59,10
2013-05-03,,,,2.76,0
2013-05-02,,,,2.76,0
2013-04-26,,,,2.76,0
2013-04-25,2.63,2.76,2.63,2.76,40
2013-04-24,2.8,2.8,2.8,2.8,20
2013-04-23,,,,2.8,0
2013-04-22,,,,2.8,0
2013-04-18,,,,2.8,0
2013-04-17,,,,2.8,0
2013-04-16,,,,2.8,0
2013-04-15,2.8,2.8,2.8,2.8,20
2013-04-12,2.88,2.88,2.88,2.88,30
2013-04-11,,,,2.88,0
2013-04-10,,,,2.88,0
2013-04-09,2.89,2.89,2.89,2.88,30
2013-04-08,2.76,2.76,2.76,2.76,170
2013-04-05,2.76,2.76,2.76,2.76,30
2013-04-04,2.63,2.67,2.63,2.63,110
2013-04-03,2.88,2.88,2.67,2.67,540
2013-04-02,2.71,2.71,2.71,2.71,10
2013-04-01,,,,2.54,0
2013-03-29,,,,2.54,0
2013-03-28,2.54,2.54,2.54,2.54,10
2013-03-27,2.46,2.46,2.46,2.46,60
2013-03-26,2.33,2.33,2.33,2.33,50
2013-03-25,,,,2.25,0
2013-03-22,2.25,2.25,2.25,2.25,200
2013-03-21,2.21,2.25,2.21,2.25,100
2013-03-20,2.25,2.25,2.25,2.25,150
2013-03-19,2.12,2.12,2.12,2.12,60
2013-03-18,2.0,2.0,2.0,1.99,20
2013-03-15,1.86,1.86,1.86,1.87,10
2013-03-14,1.78,1.78,1.78,1.78,10
2013-03-13,1.69,1.69,1.69,1.7,10
2013-03-12,1.78,1.78,1.62,1.61,20
2013-03-11,1.86,1.86,1.7,1.7,20
2013-03-08,1.78,1.78,1.78,1.78,10
2013-03-07,1.7,1.7,1.7,1.7,10
2013-03-06,2.0,2.0,1.78,1.78,20
2013-03-05,,,,1.87,0
2013-03-04,1.86,1.86,1.86,1.87,10
2013-03-01,1.99,2.16,1.99,1.99,30
2013-02-28,2.38,2.38,2.12,2.12,20
2013-02-27,2.24,2.24,2.24,2.25,20
2013-02-26,,,,2.37,0
2013-02-25,2.29,2.38,2.29,2.37,40
2013-02-22,2.16,2.42,2.16,2.42,40
2013-02-21,2.29,2.29,2.29,2.29,10
2013-02-20,2.42,2.42,2.16,2.16,30
2013-02-19,2.29,2.29,2.29,2.29,20
2013-02-18,2.46,2.46,2.46,2.46,110
2013-02-08,,,,2.33,0
2013-02-07,2.29,2.34,2.29,2.33,220
2013-02-06,2.46,2.46,2.2,2.21,40
2013-02-05,,,,2.33,0
2013-02-04,2.67,2.67,2.33,2.33,30
2013-02-01,2.5,2.5,2.5,2.5,10
2013-01-31,,,,2.67,0
2013-01-30,2.67,2.67,2.67,2.67,10
2013-01-29,2.5,2.5,2.5,2.5,10
2013-01-28,,,,2.37,0
2013-01-25,2.38,2.38,2.38,2.37,10
2013-01-24,2.25,2.25,2.25,2.25,10
2013-01-23,2.12,2.12,2.12,2.12,10
2013-01-22,2.0,2.0,2.0,1.99,10
2013-01-21,1.74,1.86,1.7,1.87,50
2013-01-18,1.78,1.78,1.78,1.78,10
2013-01-17,1.86,1.86,1.7,1.7,20
2013-01-16,1.78,1.78,1.78,1.78,10
2013-01-15,1.86,1.86,1.7,1.7,20
2013-01-14,1.96,1.96,1.78,1.78,20
2013-01-11,1.86,1.86,1.86,1.87,10
2013-01-10,1.78,1.78,1.78,1.78,10
2013-01-09,1.7,1.7,1.7,1.7,10
2013-01-08,1.96,1.96,1.78,1.78,20
2013-01-07,,,,1.87,0
2013-01-04,,,,1.87,0
2013-01-03,1.86,1.86,1.86,1.87,10
2013-01-02,,,,1.78,0
2012-12-28,1.78,1.78,1.78,1.78,10
2012-12-27,1.7,1.7,1.7,1.7,10
2012-12-26,,,,1.78,0
2012-12-25,,,,1.78,0
2012-12-24,,,,1.78,0
2012-12-21,,,,1.78,0
2012-12-20,,,,1.78,0
2012-12-19,1.78,1.78,1.78,1.78,10
2012-12-18,,,,1.7,0
2012-12-17,,,,1.7,0
2012-12-14,,,,1.7,0
2012-12-13,1.69,1.69,1.69,1.7,10
2012-12-12,,,,1.65,0
2012-12-11,1.65,1.65,1.65,1.65,10
2012-12-10,,,,1.61,0
2012-12-07,,,,1.61,0
2012-12-06,1.61,1.61,1.61,1.61,10
2012-12-05,,,,1.57,0
2012-12-04,,,,1.57,0
2012-12-03,1.65,1.65,1.57,1.57,20
2012-11-30,1.61,1.61,1.61,1.61,10
2012-11-29,1.57,1.57,1.57,1.57,10
2012-11-28,,,,1.53,0
2012-11-27,,,,1.53,0
2012-11-26,,,,1.53,0
2012-11-23,,,,1.53,0
2012-11-22,,,,1.53,0
2012-11-21,,,,1.53,0
2012-11-20,,,,1.53,0
2012-11-19,1.52,1.52,1.52,1.53,10
2012-11-16,,,,1.53,0
2012-11-15,,,,1.53,0
2012-11-14,,,,1.53,0
2012-11-13,,,,1.53,0
2012-11-12,,,,1.53,0
2012-11-09,,,,1.53,0
2012-11-08,,,,1.53,0
2012-11-07,,,,1.53,0
2012-11-06,,,,1.53,0
2012-11-05,,,,1.53,0
2012-11-02,,,,1.53,0
2012-11-01,,,,1.53,0
2012-10-31,,,,1.53,0
2012-10-30,,,,1.53,0
2012-10-29,,,,1.53,0
2012-10-26,1.61,1.61,1.53,1.53,20
2012-10-25,,,,1.57,0
2012-10-24,,,,1.57,0
2012-10-23,,,,1.57,0
2012-10-22,,,,1.57,0
2012-10-19,,,,1.57,0
2012-10-18,1.65,1.65,1.57,1.57,20
2012-10-17,,,,1.61,0
2012-10-16,,,,1.61,0
2012-10-15,,,,1.61,0
2012-10-12,1.62,1.62,1.62,1.61,10
2012-10-11,,,,1.7,0
2012-10-10,,,,1.7,0
2012-10-09,,,,1.7,0
2012-10-08,,,,1.7,0
2012-10-05,,,,1.7,0
2012-10-04,1.82,1.82,1.7,1.7,50
2012-10-03,1.78,1.78,1.78,1.78,10
2012-10-02,,,,1.74,0
2012-10-01,,,,1.74,0
2012-09-28,,,,1.74,0
2012-09-27,,,,1.74,0
2012-09-26,1.74,1.74,1.74,1.74,20
2012-09-25,1.69,1.69,1.69,1.7,10
2012-09-24,,,,1.65,0
2012-09-21,,,,1.65,0
2012-09-20,1.65,1.65,1.65,1.65,20
2012-09-19,,,,1.61,0
2012-09-18,,,,1.61,0
2012-09-17,,,,1.61,0
2012-09-14,,,,1.61,0
2012-09-13,1.61,1.61,1.61,1.61,10
2012-09-12,,,,1.57,0
2012-09-11,,,,1.57,0
2012-09-10,,,,1.57,0
2012-09-07,,,,1.57,0
2012-09-06,,,,1.57,0
2012-09-05,,,,1.57,0
2012-09-04,,,,1.57,0
2012-08-31,,,,1.57,0
2012-08-30,1.57,1.57,1.57,1.57,10
2012-08-29,,,,1.61,0
2012-08-28,,,,1.61,0
2012-08-27,,,,1.61,0
2012-08-24,1.62,1.62,1.62,1.61,10
2012-08-23,1.7,1.7,1.7,1.7,10
2012-08-22,1.78,1.78,1.78,1.78,10
2012-08-21,1.87,1.87,1.87,1.87,20
2012-08-20,,,,1.95,0
2012-08-17,1.96,1.96,1.96,1.95,10
2012-08-16,2.04,2.04,2.04,2.04,10
2012-08-15,,,,2.12,0
2012-08-14,,,,2.12,0
2012-08-13,2.12,2.12,2.12,2.12,10
2012-08-10,2.2,2.2,2.2,2.21,10
2012-08-09,,,,2.12,0
2012-08-08,2.12,2.12,2.12,2.12,10
2012-08-07,2.03,2.03,2.03,2.04,10
2012-08-06,,,,1.95,0
2012-08-03,2.12,2.12,1.96,1.95,20
2012-08-02,2.04,2.04,2.04,2.04,10
2012-08-01,2.04,2.04,2.04,2.04,10
2012-07-31,,,,2.12,0
2012-07-30,2.12,2.12,2.12,2.12,10
2012-07-27,2.2,2.2,2.2,2.2,20
2012-07-26,,,,2.12,0
2012-07-25,,,,2.12,0
2012-07-24,2.12,2.12,2.12,2.12,10
2012-07-23,,,,2.04,0
2012-07-20,2.16,2.16,2.04,2.04,30
2012-07-19,2.08,2.08,2.08,2.08,20
2012-07-18,,,,2.0,0
2012-07-17,2.0,2.0,2.0,2.0,10
2012-07-16,2.24,2.24,2.08,2.08,20
2012-07-13,2.16,2.16,2.16,2.16,30
2012-07-12,,,,2.08,0
2012-07-11,,,,2.08,0
2012-07-10,2.08,2.08,2.08,2.08,10
2012-07-09,2.16,2.16,2.16,2.16,10
2012-07-06,2.24,2.24,2.24,2.24,10
2012-07-05,2.24,2.32,2.16,2.16,30
2012-07-04,2.16,2.24,2.16,2.24,110
2012-07-03,2.32,2.32,2.16,2.16,150
2012-07-02,2.24,2.24,2.24,2.24,110
2012-06-29,2.16,2.16,2.16,2.16,10
2012-06-28,2.08,2.08,2.08,2.08,10
2012-06-27,2.0,2.0,2.0,2.0,10
2012-06-26,,,,1.92,0
2012-06-25,2.08,2.08,1.92,1.92,20
2012-06-22,2.0,2.0,2.0,2.0,10
2012-06-21,,,,1.92,0
2012-06-20,1.92,1.92,1.92,1.92,10
2012-06-19,2.16,2.16,2.0,2.0,110
2012-06-18,2.08,2.08,2.08,2.08,10
2012-06-15,2.0,2.16,2.0,2.0,50
2012-06-14,2.08,2.2,2.08,2.08,120
2012-06-13,2.12,2.12,2.12,2.12,100
2012-06-12,,,,2.16,0
2012-06-11,,,,2.16,0
2012-06-08,,,,2.16,0
2012-06-07,2.16,2.16,2.16,2.16,10
2012-06-06,2.08,2.08,2.08,2.08,10
2012-06-05,2.16,2.16,2.16,2.16,10
2012-06-04,2.24,2.24,2.24,2.24,10
2012-06-01,,,,2.32,0
2012-05-31,2.32,2.32,2.32,2.32,10
2012-05-30,,,,2.24,0
2012-05-29,2.24,2.24,2.24,2.24,30
2012-05-28,2.16,2.16,2.16,2.16,180
2012-05-25,2.28,2.28,2.24,2.24,50
2012-05-24,2.32,2.32,2.32,2.32,310
2012-05-23,,,,2.44,0
2012-05-22,2.44,2.44,2.44,2.44,310
2012-05-21,,,,2.56,0
2012-05-18,2.56,2.56,2.56,2.56,50
2012-05-17,,,,2.68,0
2012-05-16,2.68,2.68,2.68,2.68,10
2012-05-15,2.8,2.8,2.8,2.8,100
2012-05-14,2.84,2.84,2.84,2.84,460
2012-05-11,2.88,2.88,2.88,2.88,10
2012-05-10,2.84,2.84,2.76,2.76,870
2012-05-09,2.8,2.88,2.76,2.88,980
2012-05-08,2.88,2.88,2.88,2.88,1140
2012-05-07,3.0,3.0,3.0,3.0,50
2012-05-04,2.68,2.88,2.68,2.88,60
2012-05-03,2.76,2.76,2.76,2.76,660
2012-05-02,2.88,2.92,2.88,2.88,340
2012-04-27,2.96,2.96,2.96,2.96,20
2012-04-26,3.04,3.04,3.04,3.04,80
2012-04-25,3.04,3.04,3.04,3.04,100
2012-04-24,,,,3.16,0
2012-04-23,3.16,3.16,3.16,3.16,10
2012-04-20,,,,3.04,0
2012-04-19,2.8,3.04,2.8,3.04,40
2012-04-18,2.92,2.92,2.92,2.92,20
2012-04-17,3.04,3.04,3.04,3.04,10
2012-04-16,3.2,3.2,3.2,3.2,20
2012-04-13,3.28,3.28,3.08,3.08,110
2012-04-12,3.16,3.16,3.16,3.16,520
2012-04-11,3.32,3.32,3.32,3.32,40
2012-04-10,,,,3.48,0
2012-04-09,3.36,3.48,3.36,3.48,30
2012-04-06,3.52,3.52,3.52,3.52,10
2012-04-05,3.28,3.6,3.28,3.6,30
2012-04-04,3.44,3.44,3.44,3.44,10
2012-04-03,3.6,3.6,3.6,3.6,10
2012-03-30,,,,3.76,0
2012-03-29,3.76,3.76,3.76,3.76,10
2012-03-28,,,,3.92,0
2012-03-27,3.92,3.92,3.92,3.92,10
2012-03-26,,,,4.12,0
2012-03-23,,,,4.12,0
2012-03-22,,,,4.12,0
2012-03-21,,,,4.12,0
2012-03-20,,,,4.12,0
2012-03-19,,,,4.12,0
2012-03-16,,,,4.12,0
2012-03-15,,,,4.12,0
2012-03-14,4.12,4.12,4.12,4.12,10
2012-03-13,4.32,4.32,4.32,4.32,10
2012-03-12,,,,4.12,0
2012-03-09,,,,4.12,0
2012-03-08,,,,4.12,0
2012-03-07,,,,4.12,0
2012-03-06,,,,4.12,0
2012-03-05,4.12,4.12,4.12,4.12,10
2012-03-02,,,,3.96,0
2012-03-01,,,,3.96,0
2012-02-29,,,,3.96,0
2012-02-28,,,,3.96,0
2012-02-27,,,,3.96,0
2012-02-24,,,,3.96,0
2012-02-23,,,,3.96,0
2012-02-22,,,,3.96,0
2012-02-21,3.96,3.96,3.96,3.96,10
2012-02-20,,,,3.8,0
2012-02-17,,,,3.8,0
2012-02-16,,,,3.8,0
2012-02-15,,,,3.8,0
2012-02-14,3.8,3.8,3.8,3.8,10
2012-02-13,,,,3.64,0
2012-02-10,,,,3.64,0
2012-02-09,,,,3.64,0
2012-02-08,,,,3.64,0
2012-02-07,,,,3.64,0
2012-02-06,,,,3.64,0
2012-02-03,3.64,3.64,3.64,3.64,10
2012-02-02,,,,3.48,0
2012-02-01,,,,3.48,0
2012-01-31,,,,3.48,0
2012-01-30,,,,3.48,0
2012-01-20,,,,3.48,0
2012-01-19,,,,3.48,0
2012-01-18,,,,3.48,0
2012-01-17,,,,3.48,0
2012-01-16,3.48,3.48,3.48,3.48,10
2012-01-13,,,,3.36,0
2012-01-12,,,,3.36,0
2012-01-11,,,,3.36,0
2012-01-10,,,,3.36,0
2012-01-09,,,,3.36,0
2012-01-06,,,,3.36,0
2012-01-05,,,,3.36,0
2012-01-04,,,,3.36,0
2012-01-03,,,,3.36,0
2011-12-30,,,,3.36,0
2011-12-29,3.36,3.36,3.36,3.36,10
2011-12-28,,,,3.2,0
2011-12-27,,,,3.2,0
2011-12-26,3.2,3.2,3.2,3.2,10
2011-12-23,,,,3.08,0
2011-12-22,3.08,3.08,3.08,3.08,10
2011-12-21,,,,2.96,0
2011-12-20,,,,2.96,0
2011-12-19,2.96,2.96,2.96,2.96,10
2011-12-16,,,,2.96,0
2011-12-15,,,,2.96,0
2011-12-14,,,,2.96,0
2011-12-13,2.96,2.96,2.96,2.96,10
2011-12-12,,,,2.85,0
2011-12-09,,,,2.85,0
2011-12-08,,,,2.85,0
2011-12-07,,,,2.85,0
2011-12-06,,,,2.85,0
2011-12-05,,,,2.85,0
2011-12-02,,,,2.85,0
2011-12-01,,,,2.85,0
2011-11-30,,,,2.85,0
2011-11-29,2.85,2.85,2.85,2.85,10
2011-11-28,,,,2.74,0
2011-11-25,2.74,2.74,2.74,2.74,10
2011-11-24,,,,2.74,0
2011-11-23,,,,2.74,0
2011-11-22,,,,2.74,0
2011-11-21,,,,2.74,0
2011-11-18,,,,2.74,0
2011-11-17,,,,2.74,0
2011-11-16,,,,2.74,0
2011-11-15,,,,2.74,0
2011-11-14,,,,2.74,0
2011-11-11,,,,2.74,0
2011-11-10,,,,2.74,0
2011-11-09,,,,2.74,0
2011-11-08,,,,2.74,0
2011-11-07,2.74,2.74,2.74,2.74,10
2011-11-04,,,,2.63,0
2011-11-03,,,,2.63,0
2011-11-02,2.63,2.63,2.63,2.63,10
2011-11-01,,,,2.56,0
2011-10-31,,,,2.56,0
2011-10-28,2.56,2.56,2.56,2.56,10
2011-10-27,2.52,2.52,2.52,2.52,10
2011-10-26,,,,2.63,0
2011-10-25,,,,2.63,0
2011-10-24,,,,2.63,0
2011-10-21,2.63,2.63,2.63,2.63,20
2011-10-20,,,,2.74,0
2011-10-19,,,,2.74,0
2011-10-18,,,,2.74,0
2011-10-17,,,,2.74,0
2011-10-14,,,,2.74,0
2011-10-13,,,,2.74,0
2011-10-12,,,,2.74,0
2011-10-11,,,,2.74,0
2011-10-10,,,,2.74,0
2011-10-07,2.74,2.74,2.74,2.74,1400
2011-10-06,,,,2.85,0
2011-10-05,,,,2.85,0
2011-10-04,2.85,2.85,2.85,2.85,1800
2011-10-03,,,,3.0,0
2011-09-30,2.99,2.99,2.99,3.0,90
2011-09-29,,,,2.96,0
2011-09-28,,,,2.96,0
2011-09-27,,,,2.96,0
2011-09-26,2.96,2.96,2.96,2.96,1000
2011-09-23,2.89,2.89,2.89,2.89,500
2011-09-22,3.03,3.03,3.03,3.03,10
2011-09-21,,,,2.93,0
2011-09-20,,,,2.93,0
2011-09-19,,,,2.93,0
2011-09-16,,,,2.93,0
2011-09-15,2.93,2.93,2.93,2.93,1000
2011-09-14,2.93,2.93,2.93,2.93,20
2011-09-13,,,,2.79,0
2011-09-12,2.79,2.79,2.79,2.79,10
2011-09-09,2.68,2.68,2.68,2.69,10
2011-09-08,2.58,2.58,2.38,2.58,40
2011-09-07,2.48,2.48,2.48,2.48,20
2011-09-06,2.51,2.51,2.51,2.51,30
2011-09-05,2.72,2.72,2.52,2.51,70
2011-09-01,,,,2.62,0
2011-08-31,2.52,2.72,2.52,2.62,90
2011-08-30,2.61,2.61,2.61,2.62,10
2011-08-29,,,,2.75,0
2011-08-26,,,,2.75,0
2011-08-25,,,,2.75,0
2011-08-24,,,,2.75,0
2011-08-23,2.75,2.75,2.75,2.75,490
2011-08-22,2.72,2.76,2.72,2.75,100
2011-08-19,,,,2.69,0
2011-08-18,,,,2.69,0
2011-08-17,,,,2.69,0
2011-08-16,,,,2.69,0
2011-08-15,,,,2.69,0
2011-08-12,,,,2.69,0
2011-08-11,,,,2.69,0
2011-08-10,2.68,2.68,2.68,2.69,20
2011-08-09,,,,2.82,0
2011-08-08,,,,2.82,0
2011-08-05,,,,2.82,0
2011-08-04,,,,2.82,0
2011-08-03,2.82,2.82,2.82,2.82,10
2011-08-02,,,,2.96,0
2011-08-01,,,,2.96,0
2011-07-29,,,,2.96,0
2011-07-28,,,,2.96,0
2011-07-27,,,,2.96,0
2011-07-26,2.96,2.96,2.96,2.96,30
2011-07-25,,,,3.1,0
2011-07-22,,,,3.1,0
2011-07-21,,,,3.1,0
2011-07-20,,,,3.1,0
2011-07-19,,,,3.1,0
2011-07-18,,,,3.1,0
2011-07-15,,,,3.1,0
2011-07-14,3.1,3.1,3.1,3.1,10
2011-07-13,,,,3.24,0
2011-07-12,,,,3.24,0
2011-07-11,,,,3.24,0
2011-07-08,3.23,3.23,3.23,3.24,10
2011-07-07,,,,3.37,0
2011-07-06,,,,3.37,0
2011-07-05,3.38,3.38,3.38,3.37,10
2011-07-04,3.07,3.24,3.07,3.24,460
2011-07-01,3.1,3.1,3.1,3.1,60
2011-06-30,,,,3.13,0
2011-06-29,3.13,3.13,3.13,3.13,2320
2011-06-28,3.1,3.1,3.1,3.1,320
2011-06-27,3.13,3.13,3.13,3.13,20
2011-06-24,3.27,3.27,3.27,3.27,20
2011-06-23,3.41,3.41,3.41,3.41,10
2011-06-22,3.58,3.58,3.58,3.58,10
2011-06-21,3.75,3.75,3.75,3.75,20
2011-06-20,3.93,3.93,3.93,3.92,10
2011-06-17,,,,4.1,0
2011-06-16,,,,4.1,0
2011-06-15,,,,4.1,0
2011-06-14,,,,4.1,0
2011-06-13,,,,4.1,0
2011-06-10,,,,4.1,0
2011-06-09,,,,4.1,0
2011-06-08,,,,4.1,0
2011-06-07,4.09,4.09,4.09,4.1,100
2011-06-06,,,,4.3,0
2011-06-03,,,,4.3,0
2011-06-02,,,,4.3,0
2011-06-01,,,,4.3,0
2011-05-31,,,,4.3,0
2011-05-30,4.16,4.3,4.16,4.3,3010
2011-05-27,4.13,4.13,4.13,4.13,10
2011-05-26,3.96,3.96,3.96,3.96,100
2011-05-25,4.0,4.0,4.0,3.99,10
2011-05-24,,,,3.86,0
2011-05-23,,,,3.86,0
2011-05-20,,,,3.86,0
2011-05-19,,,,3.86,0
2011-05-18,3.86,3.86,3.86,3.86,10
2011-05-17,,,,4.03,0
2011-05-16,4.02,4.02,4.02,4.03,10
2011-05-13,,,,4.23,0
2011-05-12,4.23,4.23,4.23,4.23,10
2011-05-11,,,,4.44,0
2011-05-10,4.44,4.44,4.44,4.44,10
2011-05-09,,,,4.65,0
2011-05-06,,,,4.65,0
2011-05-05,,,,4.65,0
2011-05-04,4.65,4.65,4.65,4.65,10
2011-04-29,,,,4.44,0
2011-04-28,,,,4.44,0
2011-04-27,,,,4.44,0
2011-04-26,,,,4.44,0
2011-04-25,4.44,4.44,4.44,4.44,10
2011-04-22,4.65,4.65,4.65,4.65,10
2011-04-21,,,,4.44,0
2011-04-20,,,,4.44,0
2011-04-19,,,,4.44,0
2011-04-18,,,,4.44,0
2011-04-15,4.44,4.44,4.44,4.44,10
2011-04-14,,,,4.58,0
2011-04-13,,,,4.58,0
2011-04-08,4.58,4.58,4.58,4.58,100
2011-04-07,,,,4.82,0
2011-04-06,,,,4.82,0
2011-04-05,,,,4.82,0
2011-04-04,,,,4.82,0
2011-04-01,4.82,4.82,4.82,4.82,500
2011-03-31,5.0,5.0,5.0,4.99,10
2011-03-30,4.79,4.79,4.79,4.79,10
2011-03-29,4.58,4.58,4.58,4.58,30
2011-03-28,4.79,4.79,4.79,4.79,10
2011-03-25,5.06,5.06,4.58,4.58,220
2011-03-24,4.82,4.82,4.82,4.82,10
