date,open,high,low,close,volume
2015-12-16,5.38,5.38,5.38,5.39,4100
2015-12-15,5.39,5.64,5.39,5.64,160
2015-12-14,5.73,5.73,5.73,5.73,420
2015-12-11,5.47,5.56,5.39,5.47,50
2015-12-10,5.3,5.3,5.3,5.3,4500
2015-12-09,,,,5.64,0
2015-12-08,5.72,5.72,5.64,5.64,620
2015-12-07,,,,5.81,0
2015-12-04,,,,5.81,0
2015-12-03,5.81,5.81,5.81,5.81,1000
2015-12-02,5.9,5.9,5.9,5.9,530
2015-12-01,,,,5.9,0
2015-11-30,,,,5.9,0
2015-11-27,,,,5.9,0
2015-11-26,,,,5.9,0
2015-11-25,5.89,5.89,5.89,5.9,30
2015-11-24,,,,5.98,0
2015-11-23,5.64,5.98,5.64,5.98,40
2015-11-20,,,,5.98,0
2015-11-19,,,,5.98,0
2015-11-18,5.99,5.99,5.99,5.98,10
2015-11-17,5.9,5.9,5.9,5.9,7690
2015-11-16,,,,5.81,0
2015-11-13,,,,5.81,0
2015-11-12,,,,5.81,0
2015-11-11,5.81,5.81,5.81,5.81,10030
2015-11-10,,,,5.9,0
2015-11-09,5.73,5.9,5.56,5.9,1320
2015-11-06,,,,5.9,0
2015-11-05,5.64,5.9,5.64,5.9,1110
2015-11-04,5.81,5.81,5.73,5.73,660
2015-11-03,,,,5.9,0
2015-11-02,5.9,5.9,5.9,5.9,2960
2015-10-30,5.9,5.9,5.9,5.9,500
2015-10-29,5.9,5.9,5.9,5.9,10
2015-10-28,5.9,5.9,5.81,5.81,9530
2015-10-27,5.81,5.9,5.81,5.9,3010
2015-10-26,5.9,5.9,5.9,5.9,590
2015-10-23,,,,5.9,0
2015-10-22,,,,5.9,0
2015-10-21,5.72,6.07,5.72,5.9,370
2015-10-20,5.64,5.98,5.64,5.98,2530
2015-10-19,5.98,5.98,5.98,5.98,5010
2015-10-16,,,,5.98,0
2015-10-15,,,,5.98,0
2015-10-14,5.72,5.98,5.72,5.98,2980
2015-10-13,6.15,6.15,5.98,5.98,20
2015-10-12,5.98,6.24,5.98,5.98,130
2015-10-09,5.9,6.16,5.9,5.98,700
2015-10-08,5.64,5.9,5.64,5.9,860
2015-10-07,5.98,5.98,5.89,5.9,320
2015-10-06,5.98,5.98,5.98,5.98,110
2015-10-05,,,,5.81,0
2015-10-02,,,,5.81,0
2015-10-01,5.81,5.81,5.81,5.81,10
2015-09-30,5.65,5.9,5.65,5.81,650
2015-09-29,5.47,5.56,5.47,5.56,2230
2015-09-28,,,,5.56,0
2015-09-25,5.56,5.56,5.56,5.56,4000
2015-09-24,5.56,5.56,5.56,5.56,4490
2015-09-23,5.47,5.47,5.47,5.47,7300
2015-09-22,5.47,5.47,5.47,5.47,5000
2015-09-21,5.55,5.55,5.55,5.56,250
2015-09-18,,,,5.64,0
2015-09-17,5.39,5.64,5.39,5.64,500
2015-09-16,5.39,5.39,5.3,5.3,10760
2015-09-15,5.55,5.55,5.55,5.56,10
2015-09-14,5.22,5.22,5.22,5.21,350
2015-09-11,5.48,5.48,5.39,5.39,20
2015-09-10,5.48,5.48,5.39,5.39,4620
2015-09-09,5.39,5.39,5.3,5.39,5470
2015-09-08,5.39,5.39,5.39,5.39,10
2015-09-07,5.64,5.64,5.38,5.39,3810
2015-09-04,5.47,5.47,5.47,5.47,3990
2015-09-03,5.65,5.65,5.65,5.64,10
2015-09-01,5.56,5.56,5.56,5.56,10
2015-08-31,5.47,5.47,5.47,5.47,2000
2015-08-28,,,,5.56,0
2015-08-27,5.56,5.56,5.56,5.56,10
2015-08-26,5.39,5.39,5.39,5.39,8030
2015-08-25,5.56,5.56,5.39,5.39,5040
2015-08-24,5.3,5.73,5.3,5.39,6000
2015-08-21,5.55,5.55,5.55,5.56,21260
2015-08-20,,,,5.81,0
2015-08-19,5.82,5.82,5.82,5.81,10
2015-08-18,,,,5.73,0
2015-08-17,5.73,5.73,5.73,5.73,10
2015-08-14,5.55,5.64,5.55,5.64,1130
2015-08-13,5.73,5.81,5.73,5.81,7000
2015-08-12,5.73,5.9,5.73,5.9,13200
2015-08-11,5.73,5.73,5.73,5.73,500
2015-08-10,5.73,5.73,5.73,5.73,5680
2015-08-07,,,,5.73,0
2015-08-06,5.65,5.73,5.65,5.73,14000
2015-08-05,5.56,5.56,5.56,5.56,4120
2015-08-04,5.56,5.64,5.56,5.56,5090
2015-08-03,5.56,5.73,5.39,5.73,6010
2015-07-31,5.82,5.82,5.73,5.73,110
2015-07-30,5.73,5.73,5.73,5.73,20
2015-07-29,5.55,5.55,5.55,5.56,300
2015-07-28,5.55,5.64,5.55,5.64,6940
2015-07-27,5.55,5.64,5.55,5.64,10990
2015-07-24,5.56,5.65,5.39,5.64,2450
2015-07-23,5.73,5.73,5.39,5.39,50
2015-07-22,5.55,5.9,5.55,5.56,840
2015-07-21,5.72,5.98,5.64,5.81,12200
2015-07-20,5.81,5.98,5.81,5.98,3810
2015-07-17,5.65,5.73,5.56,5.64,10780
2015-07-16,5.38,5.38,5.21,5.39,19340
2015-07-15,5.04,5.04,5.04,5.04,6940
2015-07-14,5.13,5.13,5.04,5.04,2300
2015-07-13,5.13,5.13,5.13,5.13,2000
2015-07-10,5.3,5.3,5.04,5.13,3200
2015-07-09,5.13,5.3,5.04,5.04,2020
2015-07-08,5.12,5.21,5.12,5.13,3070
2015-07-07,5.12,5.21,5.12,5.21,7480
2015-07-06,5.13,5.22,5.13,5.21,6430
2015-07-03,5.13,5.13,5.04,5.13,12090
2015-07-02,5.13,5.3,5.04,5.04,20110
2015-07-01,5.39,5.39,5.13,5.3,19250
2015-06-30,5.39,5.39,5.39,5.39,9520
2015-06-29,5.21,5.55,5.21,5.39,960
2015-06-26,5.47,5.64,5.21,5.21,14540
2015-06-25,5.73,5.82,5.47,5.47,11100
2015-06-24,5.9,5.99,5.73,5.73,4720
2015-06-23,5.65,5.81,5.65,5.73,4910
2015-06-22,5.57,5.73,5.57,5.73,3410
2015-06-19,5.73,5.73,5.65,5.65,6120
2015-06-18,5.89,5.89,5.57,5.57,20080
2015-06-17,5.89,5.89,5.81,5.89,2310
2015-06-16,6.13,6.13,5.89,5.89,4100
2015-06-15,6.13,6.29,5.97,6.13,17570
2015-06-12,5.97,5.97,5.97,5.97,1300
2015-06-11,5.81,6.05,5.81,5.97,1320
2015-06-10,5.81,5.81,5.81,5.81,2410
2015-06-09,5.73,5.73,5.65,5.65,3530
2015-06-08,5.73,5.81,5.57,5.81,25400
2015-06-05,,,,5.57,0
2015-06-04,5.57,5.65,5.57,5.57,1440
2015-06-03,5.49,5.49,5.49,5.49,10
2015-06-02,5.41,5.57,5.41,5.49,6600
2015-06-01,5.57,5.65,5.57,5.57,5530
2015-05-29,5.49,5.57,5.41,5.57,720
2015-05-28,5.41,5.57,5.41,5.57,1600
2015-05-27,5.49,5.57,5.49,5.49,10040
2015-05-26,5.41,5.49,5.33,5.49,30690
2015-05-25,5.41,5.49,5.33,5.49,14820
2015-05-22,5.41,5.49,5.41,5.49,290
2015-05-21,5.17,5.41,5.17,5.41,19770
2015-05-20,5.17,5.41,5.17,5.41,16320
2015-05-19,5.25,5.25,5.17,5.17,5010
2015-05-18,5.25,5.25,5.25,5.25,10
2015-05-15,5.33,5.33,5.33,5.33,6710
2015-05-14,5.41,5.41,5.25,5.41,4680
2015-05-13,5.41,5.57,5.41,5.57,5010
2015-05-12,5.41,5.41,5.41,5.41,7740
2015-05-11,5.49,5.49,5.41,5.41,39830
2015-05-08,5.57,5.57,5.49,5.49,14580
2015-05-07,5.57,5.57,5.57,5.57,9950
2015-05-06,5.73,5.73,5.65,5.73,3340
2015-05-05,5.57,5.81,5.57,5.81,4600
2015-05-04,5.89,5.89,5.81,5.81,14820
2015-04-27,5.97,5.97,5.97,5.97,8200
2015-04-24,5.97,5.97,5.97,5.97,6150
2015-04-23,5.97,5.97,5.97,5.97,8100
2015-04-22,5.89,6.05,5.89,6.05,15210
2015-04-21,5.89,5.89,5.89,5.89,2100
2015-04-20,5.97,5.97,5.97,5.97,10
2015-04-17,5.97,6.05,5.89,5.89,11020
2015-04-16,6.05,6.05,5.97,5.97,830
2015-04-15,6.13,6.13,5.97,5.97,420
2015-04-14,6.05,6.05,6.05,6.05,10
2015-04-13,,,,5.97,0
2015-04-10,6.13,6.13,5.97,5.97,1630
2015-04-09,5.89,5.97,5.89,5.97,890
2015-04-08,5.73,5.89,5.73,5.89,20
2015-04-07,5.81,5.89,5.81,5.89,8620
2015-04-06,5.97,5.97,5.97,5.97,10
2015-04-03,5.81,5.89,5.73,5.89,9790
2015-04-02,5.81,5.89,5.73,5.89,10270
2015-04-01,6.13,6.13,5.81,5.81,3110
2015-03-31,6.13,6.29,6.13,6.21,1530
2015-03-30,6.2,6.2,5.96,6.21,19590
2015-03-27,6.28,6.36,6.28,6.36,5240
2015-03-26,,,,6.36,0
2015-03-25,6.36,6.36,6.36,6.36,110
2015-03-24,6.36,6.36,6.36,6.36,150
2015-03-23,6.36,6.36,6.2,6.36,33580
2015-03-20,6.44,6.44,6.36,6.44,5410
2015-03-19,,,,6.52,0
2015-03-18,6.44,6.52,6.44,6.52,2280
2015-03-17,,,,6.6,0
2015-03-16,6.6,6.6,6.6,6.6,1000
2015-03-13,6.6,6.6,6.6,6.6,10
2015-03-12,6.52,6.52,6.52,6.52,1000
2015-03-11,,,,6.52,0
2015-03-10,,,,6.52,0
2015-03-09,6.52,6.52,6.52,6.52,20
2015-03-06,6.6,6.6,6.44,6.6,1520
2015-03-05,6.6,6.6,6.6,6.6,10
2015-03-04,6.6,6.76,6.6,6.76,5000
2015-03-03,6.52,6.52,6.52,6.52,300
2015-03-02,,,,6.6,0
2015-02-27,6.6,6.6,6.6,6.6,4000
2015-02-26,,,,6.68,0
2015-02-25,6.52,6.68,6.52,6.68,70
2015-02-24,,,,6.52,0
2015-02-13,,,,6.52,0
2015-02-12,,,,6.52,0
2015-02-11,6.44,6.52,6.44,6.52,110
2015-02-10,6.44,6.44,6.36,6.36,540
2015-02-09,,,,6.36,0
2015-02-06,,,,6.36,0
2015-02-05,6.36,6.36,6.36,6.36,500
2015-02-04,6.36,6.36,6.36,6.36,5000
2015-02-03,6.36,6.36,6.36,6.36,4000
2015-02-02,6.44,6.44,6.44,6.44,20
2015-01-30,6.44,6.44,6.44,6.44,90
2015-01-29,,,,6.44,0
2015-01-28,,,,6.44,0
2015-01-27,6.44,6.44,6.44,6.44,60
2015-01-26,6.36,6.44,6.36,6.44,1040
2015-01-23,6.28,6.44,6.28,6.36,5630
2015-01-22,6.36,6.36,6.2,6.28,3560
2015-01-21,6.44,6.44,6.44,6.44,10
2015-01-20,,,,6.6,0
2015-01-19,,,,6.6,0
2015-01-16,6.52,6.6,6.52,6.6,1790
2015-01-15,6.44,6.52,6.44,6.52,550
2015-01-14,6.52,6.52,6.52,6.52,10
2015-01-13,6.52,6.52,6.2,6.52,270
2015-01-12,6.52,6.52,6.36,6.36,2520
2015-01-09,6.44,6.44,6.36,6.36,7350
2015-01-08,6.36,6.36,6.36,6.36,3000
2015-01-07,6.52,6.52,6.36,6.36,1550
2015-01-06,,,,6.52,0
2015-01-05,,,,6.52,0
2014-12-31,6.36,6.52,6.36,6.52,2870
2014-12-30,6.28,6.36,6.28,6.36,5410
2014-12-29,6.36,6.36,6.28,6.28,450
2014-12-26,6.28,6.36,6.28,6.36,3960
2014-12-25,6.44,6.44,6.28,6.28,7400
2014-12-24,6.44,6.52,6.36,6.44,2520
2014-12-23,6.44,6.52,6.44,6.52,290
2014-12-22,6.36,6.52,6.36,6.52,1500
2014-12-19,6.52,6.52,6.52,6.52,400
2014-12-18,6.44,6.52,6.44,6.52,6500
2014-12-17,6.52,6.52,6.36,6.36,8720
2014-12-16,6.52,6.52,6.52,6.52,20
2014-12-15,6.52,6.52,6.52,6.52,1580
2014-12-12,6.52,6.52,6.52,6.52,5300
2014-12-11,,,,6.68,0
2014-12-10,6.28,6.68,6.28,6.68,2540
2014-12-09,6.6,6.6,6.6,6.6,9990
2014-12-08,6.68,6.68,6.68,6.68,6310
2014-12-05,,,,6.68,0
2014-12-04,6.68,6.68,6.68,6.68,100
2014-12-03,6.6,6.6,6.6,6.6,2570
2014-12-02,6.6,6.6,6.6,6.6,10800
2014-12-01,6.6,6.6,6.6,6.6,9000
2014-11-28,6.6,6.6,6.6,6.6,12970
2014-11-27,6.52,6.6,6.52,6.6,4050
2014-11-26,6.6,6.68,6.6,6.68,1000
2014-11-25,6.6,6.68,6.6,6.68,9020
2014-11-24,6.6,6.6,6.6,6.6,4040
2014-11-21,6.6,6.6,6.6,6.6,6000
2014-11-20,6.68,6.68,6.52,6.68,7850
2014-11-19,6.6,6.6,6.52,6.52,6640
2014-11-18,6.68,6.68,6.68,6.68,3530
2014-11-17,6.6,6.68,6.6,6.68,20
2014-11-14,6.76,6.76,6.68,6.68,310
2014-11-13,6.6,6.76,6.6,6.76,9430
2014-11-12,6.84,6.84,6.76,6.76,4830
2014-11-11,6.76,6.76,6.76,6.76,5030
2014-11-10,6.76,6.76,6.76,6.76,730
2014-11-07,6.68,6.76,6.68,6.76,30
2014-11-06,6.6,6.6,6.6,6.6,5810
2014-11-05,6.6,6.6,6.6,6.6,720
2014-11-04,6.68,6.68,6.6,6.6,7870
2014-11-03,6.84,6.84,6.68,6.68,4030
2014-10-31,6.68,6.84,6.68,6.68,5110
2014-10-30,6.68,6.76,6.68,6.68,6500
2014-10-29,6.68,6.92,6.52,6.52,1740
2014-10-28,6.68,6.68,6.52,6.52,90
2014-10-27,6.52,6.52,6.44,6.44,13540
2014-10-24,6.92,6.92,6.52,6.52,12060
2014-10-23,6.6,6.68,6.52,6.52,3850
2014-10-22,6.6,6.6,6.6,6.6,10000
2014-10-21,6.6,6.68,6.6,6.6,6220
2014-10-20,6.68,6.68,6.6,6.6,1220
2014-10-17,6.6,6.68,6.6,6.68,6770
2014-10-16,6.68,6.68,6.36,6.68,20490
2014-10-15,6.68,6.76,6.68,6.76,1500
2014-10-14,6.76,6.76,6.76,6.76,1650
2014-10-13,7.0,7.0,6.52,6.76,30050
2014-10-10,6.92,6.92,6.84,6.84,1430
2014-10-09,6.92,6.92,6.84,6.92,3580
2014-10-08,6.92,6.92,6.84,6.92,9000
2014-10-07,6.84,7.0,6.84,6.92,5160
2014-10-06,7.16,7.16,6.76,6.76,950
2014-10-03,6.68,6.92,6.68,6.92,31270
2014-10-02,6.92,7.08,6.76,6.76,790
2014-10-01,6.68,6.76,6.68,6.76,2300
2014-09-30,6.76,6.92,6.68,6.68,6920
2014-09-29,7.0,7.0,6.68,6.76,30450
2014-09-26,6.84,7.0,6.76,6.76,1510
2014-09-25,6.84,6.84,6.76,6.76,1860
2014-09-24,7.08,7.08,6.76,6.76,30
2014-09-23,6.84,6.92,6.84,6.84,5120
2014-09-22,6.84,6.84,6.76,6.76,9410
2014-09-19,,,,6.84,0
2014-09-18,6.84,6.84,6.84,6.84,20
2014-09-17,7.0,7.0,6.76,7.0,18390
2014-09-16,6.84,7.0,6.84,7.0,1290
2014-09-15,7.0,7.08,6.76,7.08,42720
2014-09-12,7.08,7.08,7.08,7.08,50
2014-09-11,6.92,7.08,6.92,7.08,5230
2014-09-10,6.84,7.0,6.84,7.0,3030
2014-09-09,7.16,7.16,6.84,6.84,25110
2014-09-08,7.16,7.16,7.08,7.08,20080
2014-09-05,7.08,7.16,7.08,7.16,320
2014-09-04,7.16,7.24,7.08,7.16,30730
2014-09-03,7.16,7.16,7.08,7.16,41280
2014-08-29,7.16,7.16,7.16,7.16,2520
2014-08-28,7.16,7.16,7.16,7.16,9500
2014-08-27,7.16,7.16,7.08,7.16,2000
2014-08-26,7.4,7.4,7.16,7.16,1190
2014-08-25,7.24,7.24,7.16,7.16,56170
2014-08-22,7.16,7.24,7.16,7.24,15220
2014-08-21,7.24,7.24,7.24,7.24,12650
2014-08-20,7.24,7.24,7.16,7.24,19390
2014-08-19,7.16,7.32,7.08,7.32,13900
2014-08-18,7.32,7.32,7.32,7.32,9700
2014-08-15,7.32,7.4,7.32,7.4,30450
2014-08-14,7.24,7.4,7.24,7.32,49300
2014-08-13,7.24,7.24,7.16,7.24,12200
2014-08-12,7.24,7.24,7.16,7.24,60050
2014-08-11,7.24,7.24,7.16,7.16,21850
2014-08-08,,,,7.56,0
2014-08-07,7.24,7.64,7.24,7.56,7010
2014-08-06,7.16,7.16,7.16,7.16,8510
2014-08-05,7.32,7.32,7.32,7.32,10
2014-08-04,7.24,7.24,7.24,7.24,340
2014-08-01,7.24,7.32,7.24,7.24,1040
2014-07-31,7.16,7.24,7.16,7.24,4130
2014-07-30,7.32,7.32,7.24,7.24,7510
2014-07-29,7.24,7.32,7.24,7.32,1010
2014-07-28,7.16,7.24,7.16,7.24,4220
2014-07-25,7.32,7.32,7.32,7.32,7520
2014-07-24,7.32,7.32,7.32,7.32,7350
2014-07-23,7.24,7.32,7.24,7.32,2650
2014-07-22,7.32,7.32,7.32,7.32,9360
2014-07-21,7.32,7.4,7.32,7.4,550
2014-07-18,7.32,7.32,7.32,7.32,2450
2014-07-17,7.32,7.32,7.32,7.32,180
2014-07-16,7.32,7.4,7.32,7.4,1010
2014-07-15,7.32,7.32,7.24,7.32,5240
2014-07-14,7.32,7.32,7.16,7.16,1150
2014-07-11,7.16,7.16,7.16,7.16,1500
2014-07-10,7.16,7.24,7.16,7.16,580
2014-07-09,7.08,7.08,7.08,7.08,30
2014-07-08,7.24,7.24,7.08,7.08,19030
2014-07-07,7.24,7.24,7.16,7.16,5000
2014-07-04,7.32,7.32,7.24,7.24,4130
2014-07-03,7.32,7.32,7.32,7.32,250
2014-07-02,7.24,7.4,7.24,7.4,8830
2014-07-01,7.4,7.4,7.24,7.24,4000
2014-06-30,7.16,7.32,7.16,7.16,8150
2014-06-27,7.32,7.32,7.16,7.16,13740
2014-06-26,7.4,7.4,7.24,7.24,490
2014-06-25,7.32,7.4,7.24,7.24,5410
2014-06-24,7.48,7.48,7.16,7.16,4800
2014-06-23,7.16,7.4,7.16,7.4,3260
2014-06-20,7.16,7.24,7.16,7.16,4670
2014-06-19,7.56,7.56,7.4,7.4,6920
2014-06-18,7.56,7.56,7.32,7.56,11020
2014-06-17,7.64,7.64,7.64,7.64,10
2014-06-16,7.7,7.7,7.48,7.56,25620
2014-06-13,7.7,7.7,7.7,7.7,1660
2014-06-12,7.63,7.7,7.63,7.7,14690
2014-06-11,7.56,7.63,7.56,7.63,35810
2014-06-10,7.63,7.63,7.56,7.56,29220
2014-06-09,7.63,7.63,7.63,7.63,28800
2014-06-06,7.56,7.63,7.56,7.63,30310
2014-06-05,7.56,7.56,7.56,7.56,23000
2014-06-04,7.63,7.63,7.48,7.56,75040
2014-06-03,7.49,7.7,7.49,7.7,28860
2014-06-02,7.63,7.63,7.42,7.56,10520
2014-05-30,7.27,7.49,7.27,7.49,18060
2014-05-29,7.2,7.7,7.2,7.49,8310
2014-05-28,7.2,7.2,7.2,7.2,500
2014-05-27,7.06,7.2,7.06,7.2,6430
2014-05-26,7.2,7.2,7.2,7.2,490
2014-05-23,7.2,7.2,7.2,7.2,1250
2014-05-22,,,,7.2,0
2014-05-21,6.99,7.27,6.99,7.2,10540
2014-05-20,7.12,7.12,7.12,7.13,9000
2014-05-19,7.27,7.27,7.06,7.05,10090
2014-05-16,7.05,7.12,7.05,7.13,14520
2014-05-15,7.12,7.12,6.91,6.98,12350
2014-05-14,6.55,6.98,6.55,6.98,5100
2014-05-13,6.91,6.98,6.91,6.98,8360
2014-05-12,7.27,7.27,6.84,6.84,42490
2014-05-09,7.27,7.34,7.27,7.34,1610
2014-05-08,7.2,7.27,7.2,7.2,59070
2014-05-07,7.2,7.34,7.2,7.34,400
2014-05-06,7.27,7.34,7.2,7.27,28260
2014-05-05,7.34,7.34,7.34,7.34,1000
2014-04-29,7.34,7.34,7.34,7.34,400
2014-04-28,7.34,7.34,7.34,7.34,360
2014-04-25,7.34,7.34,7.27,7.34,4600
2014-04-24,7.34,7.41,7.27,7.41,4770
2014-04-23,7.34,7.34,7.27,7.34,10410
2014-04-22,7.27,7.34,7.2,7.34,4300
2014-04-21,7.34,7.34,7.27,7.27,1200
2014-04-18,7.34,7.34,7.34,7.34,18040
2014-04-17,7.48,7.48,7.34,7.41,3110
2014-04-16,7.27,7.42,7.2,7.34,16940
2014-04-15,7.42,7.49,7.42,7.49,14500
2014-04-14,7.56,7.56,7.49,7.56,10560
2014-04-11,7.42,7.56,7.35,7.56,7210
2014-04-10,7.42,7.56,7.42,7.49,10190
2014-04-08,7.48,7.56,7.48,7.56,14920
2014-04-07,7.34,7.48,7.34,7.34,8850
2014-04-04,7.49,7.49,7.35,7.34,10990
2014-04-03,7.2,7.49,7.2,7.49,10480
2014-04-02,7.48,7.48,7.19,7.2,14060
2014-04-01,7.42,7.63,7.34,7.41,23150
2014-03-31,7.63,7.78,7.56,7.56,18960
2014-03-28,7.92,7.92,7.56,7.85,20750
2014-03-27,7.56,7.7,7.56,7.56,1720
2014-03-26,7.77,7.77,7.63,7.63,18060
2014-03-25,7.7,7.99,7.7,7.7,44040
2014-03-24,7.7,7.77,7.56,7.7,48700
2014-03-21,7.63,7.7,7.63,7.7,13800
2014-03-20,7.63,7.84,7.55,7.7,21860
2014-03-19,7.77,7.77,7.7,7.77,31140
2014-03-18,7.63,7.7,7.56,7.7,50630
2014-03-17,7.63,7.7,7.56,7.7,39520
2014-03-14,7.56,7.56,7.42,7.56,22590
2014-03-13,7.49,7.56,7.42,7.56,6010
2014-03-12,7.49,7.56,7.49,7.49,18450
2014-03-11,7.42,7.71,7.42,7.49,72200
2014-03-10,7.41,7.55,7.41,7.49,28850
2014-03-07,7.34,7.41,7.34,7.41,27250
2014-03-06,7.34,7.41,7.34,7.34,14450
2014-03-05,7.41,7.41,7.27,7.34,44350
2014-03-04,7.27,7.34,7.2,7.34,30450
2014-03-03,7.41,7.41,7.19,7.34,37850
2014-02-28,7.48,7.55,7.41,7.41,19830
2014-02-27,7.35,7.56,7.35,7.41,43210
2014-02-26,7.49,7.49,7.35,7.49,18060
2014-02-25,7.42,7.56,7.42,7.49,13090
2014-02-24,7.34,7.63,7.34,7.49,21310
2014-02-21,7.56,7.56,7.2,7.34,6560
2014-02-20,7.7,7.77,7.2,7.2,44080
2014-02-19,7.7,7.7,7.63,7.7,21480
2014-02-18,7.34,7.7,7.34,7.7,90210
2014-02-17,7.34,7.41,7.2,7.41,32480
2014-02-14,7.41,7.48,7.34,7.34,35280
2014-02-13,7.27,7.63,7.27,7.41,60720
2014-02-12,7.05,7.19,6.98,7.2,42920
2014-02-11,7.05,7.05,6.98,7.05,67830
2014-02-10,6.98,7.05,6.98,6.98,30180
2014-02-07,6.98,7.05,6.98,6.98,38860
2014-02-06,7.05,7.05,6.91,7.05,5160
2014-01-27,7.12,7.12,6.84,7.05,1600
2014-01-24,6.98,6.98,6.98,6.98,20
2014-01-23,6.76,7.12,6.69,6.84,5560
2014-01-22,6.77,6.84,6.62,6.69,37260
2014-01-21,6.77,6.84,6.77,6.84,2220
2014-01-20,6.84,6.84,6.77,6.84,7110
2014-01-17,6.91,6.91,6.7,6.84,15460
2014-01-16,6.84,6.84,6.69,6.77,25200
2014-01-15,7.13,7.13,6.91,6.98,4490
2014-01-14,6.91,7.12,6.91,7.13,50180
2014-01-13,6.98,6.98,6.84,6.98,1490
2014-01-10,6.98,7.05,6.62,6.98,18130
2014-01-09,6.98,6.98,6.76,6.98,9630
2014-01-08,7.05,7.05,6.98,6.98,5350
2014-01-07,6.91,6.98,6.91,6.98,15500
2014-01-06,6.84,6.84,6.84,6.84,260
2014-01-03,6.7,6.84,6.7,6.84,1010
2014-01-02,6.84,6.91,6.77,6.77,4780
2013-12-31,6.69,6.83,6.69,6.84,1550
2013-12-30,6.7,6.77,6.7,6.69,9210
2013-12-27,6.84,6.84,6.77,6.77,22150
2013-12-26,6.84,6.84,6.84,6.84,14600
2013-12-25,6.84,6.84,6.77,6.84,13120
2013-12-24,6.98,7.06,6.91,6.91,240
2013-12-23,6.91,6.91,6.84,6.84,5130
2013-12-20,6.77,6.84,6.77,6.84,8910
2013-12-19,6.77,6.91,6.77,6.91,3420
2013-12-18,6.98,6.98,6.91,6.91,6010
2013-12-17,6.91,6.98,6.84,6.91,15910
2013-12-16,6.69,6.98,6.69,6.91,22270
2013-12-13,6.62,6.76,6.55,6.55,6310
2013-12-12,6.55,6.62,6.55,6.62,5070
2013-12-11,6.63,6.63,6.55,6.55,21870
2013-12-10,6.76,6.83,6.69,6.77,12420
2013-12-09,6.69,6.91,6.62,6.69,29350
2013-12-06,6.55,6.62,6.55,6.62,35050
2013-12-05,6.48,6.55,6.48,6.48,26160
2013-12-04,6.48,6.55,6.48,6.55,7370
2013-12-03,6.48,6.55,6.41,6.48,8800
2013-12-02,6.41,6.48,6.34,6.41,7120
2013-11-29,6.48,6.55,6.41,6.41,17680
2013-11-28,6.48,6.48,6.41,6.48,9280
2013-11-27,6.48,6.48,6.34,6.48,17040
2013-11-26,6.55,6.55,6.47,6.48,130
2013-11-25,6.34,6.41,6.34,6.33,8040
2013-11-22,6.41,6.41,6.33,6.41,12680
2013-11-21,6.48,6.55,6.41,6.55,33140
2013-11-20,6.48,6.48,6.41,6.48,17120
2013-11-19,6.48,6.62,6.41,6.41,22860
2013-11-18,6.69,6.69,6.4,6.55,18960
2013-11-15,6.48,6.62,6.34,6.62,13430
2013-11-14,6.62,6.62,6.34,6.48,21570
2013-11-13,6.48,6.63,6.34,6.48,3750
2013-11-12,6.48,6.48,6.4,6.41,9080
2013-11-11,6.55,6.62,6.48,6.62,13460
2013-11-08,6.62,6.62,6.48,6.55,830
2013-11-07,6.33,6.55,6.33,6.55,39870
2013-11-06,6.12,6.34,6.12,6.33,15700
2013-11-05,6.12,6.19,6.12,6.12,47600
2013-11-04,6.12,6.19,5.98,6.12,24710
2013-11-01,5.91,6.12,5.91,6.12,5160
2013-10-31,6.05,6.05,6.05,6.05,6100
2013-10-30,6.26,6.26,6.04,6.05,27160
2013-10-29,5.97,5.97,5.97,5.97,5680
2013-10-28,5.83,5.9,5.61,5.61,13020
2013-10-25,5.9,5.9,5.9,5.9,540
2013-10-24,5.9,5.9,5.76,5.9,36530
2013-10-23,5.76,6.12,5.76,5.9,5730
2013-10-22,5.97,5.97,5.9,5.9,1710
2013-10-21,5.9,5.9,5.83,5.9,230
2013-10-18,5.9,5.9,5.76,5.76,380
2013-10-17,5.83,5.98,5.76,5.76,14390
2013-10-16,5.9,5.9,5.69,5.69,26610
2013-10-15,5.83,5.97,5.83,5.83,13750
2013-10-14,6.04,6.04,5.9,5.9,5850
2013-10-11,5.97,6.04,5.9,5.97,590
2013-10-10,5.9,5.97,5.83,5.97,12170
2013-10-09,5.9,5.97,5.83,5.9,1640
2013-10-08,5.83,5.97,5.83,5.97,10100
2013-10-07,5.76,5.83,5.76,5.83,6340
2013-10-04,5.69,5.76,5.69,5.76,1170
2013-10-03,5.69,5.76,5.69,5.76,950
2013-10-02,5.83,5.83,5.69,5.69,1780
2013-10-01,5.76,5.83,5.76,5.76,9230
2013-09-30,6.12,6.12,5.76,5.76,670
2013-09-27,5.9,5.9,5.76,5.83,8730
2013-09-26,5.9,5.9,5.9,5.9,20
2013-09-25,5.76,5.83,5.76,5.76,1650
2013-09-24,5.9,5.9,5.9,5.9,10
2013-09-23,5.76,5.83,5.76,5.83,160
2013-09-20,5.75,5.75,5.68,5.69,800
2013-09-19,5.69,5.98,5.69,5.97,2010
2013-09-18,5.76,5.76,5.69,5.76,16820
2013-09-17,5.76,5.83,5.76,5.76,3100
2013-09-16,5.83,5.83,5.76,5.76,1600
2013-09-13,6.04,6.04,5.76,6.05,7030
