date,open,high,low,close,volume
2016-04-14,,,,2.1,0
2016-04-13,,,,2.1,0
2016-04-12,,,,2.1,0
2016-04-11,,,,2.1,0
2016-04-08,,,,2.1,0
2016-04-07,,,,2.1,0
2016-04-06,2.0,2.2,2.0,2.1,96310
2016-04-05,2.1,2.1,2.0,2.1,190890
2016-04-04,2.1,2.2,2.1,2.1,610290
2016-04-01,2.2,2.3,2.2,2.2,332010
2016-03-31,2.3,2.4,2.2,2.2,117570
2016-03-30,2.3,2.4,2.3,2.3,47170
2016-03-29,2.4,2.4,2.2,2.3,144010
2016-03-28,2.4,2.4,2.3,2.3,89910
2016-03-25,2.4,2.4,2.3,2.4,108580
2016-03-24,2.4,2.4,2.3,2.3,130170
2016-03-23,2.4,2.5,2.3,2.4,393020
2016-03-22,2.3,2.4,2.3,2.4,57920
2016-03-21,2.5,2.5,2.4,2.4,164850
2016-03-18,2.4,2.5,2.4,2.5,306980
2016-03-17,2.3,2.4,2.3,2.4,254250
2016-03-16,2.3,2.4,2.3,2.3,370050
2016-03-15,2.5,2.5,2.3,2.3,150250
2016-03-14,2.4,2.5,2.4,2.4,53220
2016-03-11,2.4,2.6,2.4,2.4,813820
2016-03-10,2.5,2.6,2.5,2.5,301940
2016-03-09,2.5,2.6,2.5,2.6,98980
2016-03-08,2.6,2.6,2.5,2.5,192740
2016-03-07,2.7,2.7,2.5,2.6,766900
2016-03-04,2.6,2.6,2.6,2.6,148260
2016-03-03,2.5,2.5,2.5,2.5,20420
2016-03-02,2.3,2.4,2.3,2.4,284680
2016-03-01,2.3,2.4,2.2,2.3,158840
2016-02-29,2.3,2.4,2.2,2.3,89310
2016-02-26,2.4,2.4,2.2,2.3,267190
2016-02-25,2.4,2.4,2.3,2.3,119230
2016-02-24,2.3,2.4,2.3,2.4,253540
2016-02-23,2.3,2.4,2.2,2.4,100160
2016-02-22,2.4,2.4,2.3,2.3,68590
2016-02-19,2.3,2.4,2.3,2.4,92200
2016-02-18,2.3,2.4,2.3,2.4,121290
2016-02-17,2.4,2.4,2.3,2.3,62020
2016-02-16,2.3,2.4,2.3,2.4,138120
2016-02-15,2.3,2.4,2.3,2.3,155480
2016-02-05,2.3,2.4,2.3,2.4,33970
2016-02-04,2.4,2.4,2.4,2.4,32050
2016-02-03,2.4,2.4,2.3,2.4,43570
2016-02-02,2.4,2.5,2.4,2.4,56590
2016-02-01,2.4,2.5,2.3,2.4,80480
2016-01-29,2.3,2.5,2.3,2.4,77070
2016-01-28,2.4,2.4,2.3,2.4,38310
2016-01-27,2.3,2.4,2.3,2.3,76360
2016-01-26,2.3,2.4,2.3,2.3,116320
2016-01-25,2.3,2.4,2.3,2.4,108290
2016-01-22,2.5,2.5,2.3,2.3,119980
2016-01-21,2.5,2.5,2.4,2.4,71200
2016-01-20,2.4,2.5,2.4,2.5,47520
2016-01-19,2.4,2.5,2.4,2.4,33780
2016-01-18,2.5,2.5,2.4,2.5,85160
2016-01-15,2.6,2.6,2.4,2.5,65070
2016-01-14,2.5,2.6,2.4,2.5,166080
2016-01-13,2.6,2.6,2.5,2.5,55340
2016-01-12,2.5,2.7,2.5,2.6,33560
2016-01-11,2.5,2.6,2.5,2.6,215730
2016-01-08,2.7,2.7,2.6,2.6,464060
2016-01-07,2.8,2.8,2.7,2.7,150350
2016-01-06,2.7,2.8,2.7,2.8,349670
2016-01-05,2.7,2.7,2.6,2.7,23020
2016-01-04,2.7,2.8,2.6,2.7,105570
2015-12-31,2.8,2.8,2.6,2.7,66090
2015-12-30,2.7,2.8,2.7,2.7,107660
2015-12-29,2.7,2.8,2.6,2.7,232900
2015-12-28,2.8,2.8,2.7,2.7,100630
2015-12-25,2.9,2.9,2.7,2.9,43030
2015-12-24,2.9,2.9,2.8,2.8,73580
2015-12-23,2.9,2.9,2.8,2.8,96880
2015-12-22,2.9,2.9,2.8,2.9,38960
2015-12-21,2.9,2.9,2.8,2.8,52720
2015-12-18,2.8,2.9,2.8,2.8,86560
2015-12-17,2.9,3.0,2.8,2.9,115350
2015-12-16,3.0,3.0,2.9,2.9,39740
2015-12-15,2.8,2.9,2.8,2.9,116550
2015-12-14,2.8,2.9,2.8,2.8,95160
2015-12-11,2.8,3.0,2.8,2.9,73480
2015-12-10,3.0,3.1,2.9,2.9,194580
2015-12-09,3.2,3.2,3.0,3.0,393090
2015-12-08,3.1,3.2,3.0,3.2,155190
2015-12-07,3.2,3.3,3.1,3.1,460230
2015-12-04,3.0,3.1,2.9,3.1,283190
2015-12-03,2.9,3.1,2.9,3.0,327180
2015-12-02,2.8,2.9,2.8,2.9,119980
2015-12-01,2.8,3.0,2.8,2.8,173810
2015-11-30,2.9,3.0,2.9,2.9,279900
2015-11-27,3.4,3.4,3.1,3.1,366280
2015-11-26,3.2,3.3,3.2,3.3,309100
2015-11-25,3.0,3.1,3.0,3.1,511760
2015-11-24,2.9,2.9,2.9,2.9,274520
2015-11-23,2.7,2.8,2.7,2.8,285410
2015-11-20,2.6,2.7,2.6,2.7,208290
2015-11-19,2.6,2.7,2.6,2.6,61760
2015-11-18,2.7,2.7,2.6,2.6,67840
2015-11-17,2.7,2.7,2.6,2.7,279220
2015-11-16,2.7,2.7,2.7,2.7,113360
2015-11-13,2.7,2.8,2.7,2.8,147780
2015-11-12,2.7,2.7,2.6,2.7,172540
2015-11-11,2.7,2.7,2.6,2.7,101180
2015-11-10,2.8,2.8,2.7,2.7,93350
2015-11-09,2.8,2.8,2.7,2.8,63610
2015-11-06,2.9,2.9,2.7,2.8,41080
2015-11-05,2.8,3.0,2.8,2.9,139370
2015-11-04,2.9,3.0,2.8,2.9,25170
2015-11-03,2.9,3.0,2.8,2.9,85400
2015-11-02,2.9,3.1,2.8,2.9,171160
2015-10-30,2.9,2.9,2.8,2.9,117520
2015-10-29,2.7,2.8,2.7,2.8,180610
2015-10-28,2.7,2.7,2.5,2.7,29230
2015-10-27,2.7,2.7,2.5,2.6,61630
2015-10-26,2.6,2.8,2.6,2.6,164740
2015-10-23,2.8,2.8,2.7,2.7,113920
2015-10-22,2.8,2.8,2.7,2.8,23330
2015-10-21,2.8,2.8,2.7,2.7,34330
2015-10-20,2.8,2.8,2.7,2.8,34750
2015-10-19,2.8,2.8,2.7,2.8,25020
2015-10-16,2.7,2.8,2.7,2.8,37770
2015-10-15,2.8,2.9,2.7,2.8,56380
2015-10-14,2.9,2.9,2.7,2.8,16390
2015-10-13,2.8,2.9,2.7,2.9,15030
2015-10-12,2.9,3.0,2.8,2.9,63660
2015-10-09,3.0,3.0,2.9,3.0,164440
2015-10-08,2.8,2.9,2.8,2.9,295280
2015-10-07,2.8,2.8,2.8,2.8,95970
2015-10-06,2.7,2.8,2.7,2.7,209280
2015-10-05,2.6,2.7,2.6,2.7,76740
2015-10-02,2.6,2.7,2.6,2.6,43880
2015-10-01,2.6,2.7,2.5,2.6,91650
2015-09-30,2.7,2.7,2.6,2.6,25000
2015-09-29,2.6,2.7,2.6,2.7,122000
2015-09-28,2.8,2.8,2.7,2.7,59330
2015-09-25,2.7,2.8,2.7,2.8,28170
2015-09-24,2.7,2.8,2.7,2.7,60150
2015-09-23,2.7,2.8,2.7,2.7,49690
2015-09-22,2.7,2.8,2.7,2.8,35820
2015-09-21,2.8,2.8,2.7,2.8,84270
2015-09-18,2.9,2.9,2.7,2.8,34050
2015-09-17,2.8,2.9,2.7,2.8,14190
2015-09-16,2.8,2.9,2.7,2.9,20010
2015-09-15,2.9,2.9,2.7,2.9,38850
2015-09-14,2.9,2.9,2.8,2.9,16180
2015-09-11,2.8,2.8,2.7,2.8,64870
2015-09-10,2.8,2.8,2.7,2.7,80940
2015-09-09,2.8,3.0,2.8,2.9,63570
2015-09-08,2.8,2.9,2.8,2.9,13610
2015-09-07,3.0,3.0,2.8,2.9,12690
2015-09-04,2.9,3.0,2.8,3.0,22430
2015-09-03,2.9,2.9,2.8,2.9,20950
2015-09-01,2.8,2.9,2.8,2.9,38670
2015-08-31,2.8,2.9,2.8,2.8,99010
2015-08-28,2.8,2.8,2.7,2.8,160750
2015-08-27,2.8,2.9,2.7,2.8,78020
2015-08-26,2.6,2.8,2.6,2.8,33300
2015-08-25,2.6,2.8,2.6,2.7,147390
2015-08-24,2.9,2.9,2.7,2.7,88740
2015-08-21,2.8,2.9,2.7,2.9,338820
2015-08-20,2.9,2.9,2.8,2.8,349330
2015-08-19,2.8,3.0,2.8,2.9,742760
2015-08-18,3.0,3.0,3.0,3.0,70710
2015-08-17,3.2,3.2,3.2,3.2,122100
2015-08-14,3.3,3.5,3.3,3.4,44740
2015-08-13,3.3,3.5,3.3,3.3,129500
2015-08-12,3.5,3.5,3.4,3.5,57970
2015-08-11,3.5,3.6,3.4,3.6,74100
2015-08-10,3.5,3.6,3.4,3.6,68550
2015-08-07,3.5,3.6,3.4,3.5,56620
2015-08-06,3.5,3.6,3.5,3.5,146440
2015-08-05,3.4,3.5,3.3,3.5,142980
2015-08-04,3.3,3.4,3.2,3.3,76190
2015-08-03,3.5,3.5,3.3,3.3,294720
2015-07-31,3.5,3.6,3.4,3.5,171870
2015-07-30,3.4,3.5,3.4,3.5,142000
2015-07-29,3.6,3.6,3.4,3.5,91470
2015-07-28,3.6,3.6,3.4,3.6,120170
2015-07-27,3.6,3.7,3.5,3.6,749110
2015-07-24,3.6,3.7,3.5,3.7,51030
2015-07-23,3.7,3.7,3.6,3.6,70990
2015-07-22,3.7,3.7,3.6,3.7,56580
2015-07-21,3.6,3.7,3.6,3.7,105170
2015-07-20,3.7,3.7,3.6,3.6,129310
2015-07-17,3.7,3.8,3.6,3.8,267180
2015-07-16,3.7,3.8,3.6,3.6,283430
2015-07-15,3.7,3.8,3.6,3.8,69490
2015-07-14,3.9,3.9,3.7,3.8,310990
2015-07-13,3.9,3.9,3.7,3.9,58600
2015-07-10,3.9,3.9,3.7,3.8,98690
2015-07-09,3.8,3.9,3.7,3.8,174660
2015-07-08,3.9,3.9,3.7,3.8,103920
2015-07-07,3.9,3.9,3.7,3.9,231630
2015-07-06,3.9,3.9,3.8,3.9,109200
2015-07-03,3.9,4.0,3.8,3.9,241540
2015-07-02,3.8,4.0,3.7,4.0,148120
2015-07-01,3.9,3.9,3.7,3.8,498890
2015-06-30,3.9,4.1,3.9,3.9,414040
2015-06-29,4.1,4.1,4.0,4.1,159320
2015-06-26,4.2,4.3,4.1,4.1,483350
2015-06-25,3.9,4.1,3.8,4.1,488710
2015-06-24,4.0,4.0,3.9,3.9,233850
2015-06-23,4.0,4.0,3.9,4.0,69290
2015-06-22,4.2,4.2,4.0,4.0,423110
2015-06-19,4.1,4.2,4.0,4.2,367990
2015-06-18,4.1,4.1,4.0,4.1,291900
2015-06-17,4.1,4.2,4.0,4.0,476760
2015-06-16,4.2,4.3,4.0,4.2,155110
2015-06-15,4.3,4.4,4.1,4.1,340540
2015-06-12,4.5,4.5,4.2,4.4,260480
2015-06-11,4.4,4.5,4.2,4.4,295270
2015-06-10,4.2,4.3,4.0,4.3,851080
2015-06-09,4.3,4.4,4.2,4.2,329790
2015-06-08,4.4,4.6,4.4,4.4,504870
2015-06-05,4.5,4.6,4.4,4.4,494480
2015-06-04,4.5,4.7,4.3,4.6,751190
2015-06-03,4.3,4.5,4.2,4.5,330890
2015-06-02,4.5,4.6,4.4,4.4,704140
2015-06-01,4.3,4.3,4.2,4.3,643590
2015-05-29,3.9,4.1,3.8,4.1,979700
2015-05-28,3.7,3.9,3.6,3.9,440150
2015-05-27,3.7,3.8,3.6,3.7,217510
2015-05-26,3.6,3.8,3.5,3.7,471690
2015-05-25,3.5,3.6,3.4,3.6,78190
2015-05-22,3.5,3.6,3.3,3.5,290020
2015-05-21,3.5,3.5,3.4,3.4,194110
2015-05-20,3.5,3.6,3.3,3.5,247400
2015-05-19,3.2,3.5,3.2,3.5,72450
2015-05-18,3.5,3.5,3.3,3.3,143810
2015-05-15,3.5,3.6,3.3,3.5,118790
2015-05-14,3.6,3.6,3.5,3.5,327420
2015-05-13,3.7,3.7,3.5,3.7,111320
2015-05-12,3.8,3.8,3.6,3.7,178200
2015-05-11,3.7,3.8,3.6,3.8,411920
2015-05-08,3.5,3.6,3.4,3.6,149090
2015-05-07,3.2,3.4,3.2,3.4,182230
2015-05-06,3.4,3.4,3.2,3.2,58960
2015-05-05,3.3,3.5,3.3,3.4,74710
2015-05-04,3.5,3.5,3.3,3.4,106270
2015-04-27,3.5,3.6,3.4,3.5,99520
2015-04-24,3.4,3.5,3.3,3.5,142260
2015-04-23,3.4,3.4,3.3,3.4,299950
2015-04-22,3.8,3.8,3.5,3.5,299640
2015-04-21,3.8,3.8,3.7,3.7,155090
2015-04-20,3.8,3.8,3.7,3.8,42850
2015-04-17,3.8,3.8,3.7,3.8,109130
2015-04-16,3.8,3.8,3.7,3.7,93570
2015-04-15,3.7,3.8,3.7,3.8,79980
2015-04-14,3.9,3.9,3.7,3.7,100430
2015-04-13,3.8,3.9,3.8,3.8,78190
2015-04-10,3.9,3.9,3.8,3.8,262930
2015-04-09,3.7,3.9,3.7,3.8,130670
2015-04-08,3.9,3.9,3.7,3.8,212180
2015-04-07,3.9,3.9,3.7,3.8,115400
2015-04-06,4.0,4.0,3.8,3.8,45260
2015-04-03,3.9,4.0,3.8,4.0,131690
2015-04-02,3.9,4.0,3.7,3.9,225650
2015-04-01,4.1,4.1,3.9,3.9,123130
2015-03-31,3.9,4.1,3.9,4.1,67620
2015-03-30,4.2,4.2,4.0,4.0,134780
2015-03-27,4.3,4.3,4.1,4.2,121590
2015-03-26,4.2,4.3,4.2,4.2,26950
2015-03-25,4.3,4.3,4.1,4.2,37590
2015-03-24,4.2,4.3,4.1,4.2,92590
2015-03-23,4.4,4.4,4.2,4.3,96420
2015-03-20,4.4,4.4,4.3,4.4,34780
2015-03-19,4.3,4.4,4.3,4.4,71770
2015-03-18,4.3,4.4,4.3,4.4,61190
2015-03-17,4.5,4.5,4.3,4.4,184280
2015-03-16,4.3,4.4,4.3,4.4,212850
2015-03-13,4.4,4.4,4.2,4.2,86380
2015-03-12,4.3,4.4,4.2,4.3,108660
2015-03-11,4.4,4.4,4.3,4.4,57680
2015-03-10,4.4,4.5,4.3,4.4,40750
2015-03-09,4.5,4.5,4.3,4.4,116260
2015-03-06,4.4,4.5,4.4,4.4,177250
2015-03-05,4.4,4.5,4.3,4.4,226300
2015-03-04,4.4,4.5,4.3,4.4,163820
2015-03-03,4.5,4.5,4.4,4.4,167380
2015-03-02,4.4,4.5,4.4,4.5,100230
2015-02-27,4.6,4.6,4.3,4.5,201160
2015-02-26,4.5,4.7,4.4,4.5,128230
2015-02-25,4.6,4.7,4.4,4.5,104330
2015-02-24,4.5,4.7,4.4,4.6,169530
2015-02-13,4.5,4.5,4.4,4.5,42600
2015-02-12,4.5,4.5,4.4,4.4,89330
2015-02-11,4.5,4.5,4.4,4.5,151180
2015-02-10,4.4,4.5,4.4,4.5,99270
2015-02-09,4.5,4.5,4.3,4.4,44910
2015-02-06,4.4,4.5,4.3,4.4,73550
2015-02-05,4.2,4.4,4.2,4.3,381680
2015-02-04,4.3,4.4,4.1,4.2,215980
2015-02-03,4.6,4.6,4.3,4.3,198110
2015-02-02,4.7,4.8,4.4,4.5,101100
2015-01-30,4.9,4.9,4.7,4.7,287000
2015-01-29,5.1,5.1,4.9,4.9,94780
2015-01-28,5.0,5.1,4.9,5.1,231780
2015-01-27,5.2,5.2,4.9,5.1,315150
2015-01-26,5.1,5.2,5.0,5.1,189540
2015-01-23,5.2,5.3,5.0,5.1,321470
2015-01-22,5.2,5.3,5.2,5.2,228700
2015-01-21,5.2,5.3,5.1,5.2,318070
2015-01-20,5.2,5.3,5.0,5.1,243180
2015-01-19,5.2,5.2,5.1,5.2,154300
2015-01-16,5.2,5.2,5.0,5.2,183020
2015-01-15,5.2,5.3,5.0,5.2,303470
2015-01-14,5.2,5.2,5.0,5.2,249410
2015-01-13,5.1,5.2,5.1,5.2,141790
2015-01-12,5.3,5.3,5.1,5.1,262230
2015-01-09,5.2,5.3,5.1,5.3,197410
2015-01-08,5.3,5.3,5.1,5.2,105180
2015-01-07,5.2,5.3,5.2,5.3,233750
2015-01-06,5.1,5.3,5.0,5.2,246440
2015-01-05,5.3,5.3,5.1,5.1,176240
2014-12-31,5.3,5.4,5.2,5.2,237800
2014-12-30,5.0,5.3,4.8,5.2,193400
2014-12-29,5.2,5.2,4.9,5.0,193490
2014-12-26,5.3,5.3,5.0,5.2,161340
2014-12-25,5.2,5.3,5.2,5.3,112720
2014-12-24,5.4,5.4,5.2,5.2,223400
2014-12-23,5.4,5.4,5.2,5.3,206080
2014-12-22,5.4,5.4,5.3,5.4,162250
2014-12-19,5.4,5.5,5.2,5.3,216540
2014-12-18,5.3,5.5,5.3,5.4,281280
2014-12-17,5.5,5.6,5.2,5.3,720430
2014-12-16,5.5,5.6,5.5,5.5,328140
2014-12-15,5.6,5.7,5.5,5.6,255770
2014-12-12,5.5,5.7,5.5,5.6,203970
2014-12-11,5.5,5.7,5.4,5.5,254900
2014-12-10,5.5,5.7,5.4,5.6,515560
2014-12-09,5.7,5.7,5.4,5.5,977630
2014-12-08,5.8,5.9,5.7,5.7,390090
2014-12-05,5.8,5.9,5.7,5.8,780430
2014-12-04,5.9,6.0,5.8,5.8,522040
2014-12-03,5.9,6.1,5.8,5.9,1489550
2014-12-02,5.6,5.8,5.4,5.8,1247790
2014-12-01,5.7,5.7,5.5,5.5,271160
2014-11-28,5.6,5.7,5.5,5.6,894110
2014-11-27,5.4,5.5,5.4,5.5,164780
2014-11-26,5.5,5.6,5.4,5.5,629260
2014-11-25,5.4,5.5,5.3,5.4,419920
2014-11-24,5.5,5.5,5.3,5.4,301500
2014-11-21,5.7,5.8,5.5,5.5,807370
2014-11-20,5.6,5.8,5.5,5.6,627520
2014-11-19,5.8,5.8,5.6,5.7,222330
2014-11-18,5.9,6.0,5.7,5.8,840960
2014-11-17,5.6,5.7,5.6,5.7,986960
2014-11-14,5.5,5.6,5.3,5.4,318000
2014-11-13,5.6,5.7,5.5,5.5,125540
2014-11-12,5.5,5.6,5.5,5.6,112050
2014-11-11,5.5,5.7,5.5,5.6,192220
2014-11-10,5.6,5.6,5.5,5.5,154340
2014-11-07,5.6,5.6,5.5,5.6,204040
2014-11-06,5.7,5.7,5.5,5.6,52150
2014-11-05,5.7,5.7,5.5,5.6,148110
2014-11-04,5.8,5.8,5.6,5.7,91340
2014-11-03,5.7,5.8,5.6,5.8,204880
2014-10-31,5.5,5.7,5.3,5.6,160470
2014-10-30,5.5,5.6,5.4,5.5,190410
2014-10-29,5.6,5.7,5.5,5.6,174050
2014-10-28,5.5,5.6,5.4,5.5,147030
2014-10-27,5.7,5.8,5.4,5.4,587990
2014-10-24,5.9,5.9,5.7,5.7,423360
2014-10-23,6.1,6.1,5.9,5.9,311830
2014-10-22,6.2,6.2,6.0,6.1,155910
2014-10-21,6.1,6.2,6.0,6.2,97950
2014-10-20,6.2,6.2,6.0,6.1,215370
2014-10-17,6.1,6.1,5.9,6.1,197100
2014-10-16,6.3,6.3,6.0,6.0,582900
2014-10-15,6.3,6.3,6.1,6.3,205000
2014-10-14,6.5,6.6,6.2,6.2,244060
2014-10-13,6.3,6.5,6.2,6.5,442830
2014-10-10,6.4,6.5,6.2,6.2,327990
2014-10-09,6.5,6.6,6.4,6.4,552240
2014-10-08,6.5,6.6,6.4,6.4,480790
2014-10-07,6.8,6.8,6.5,6.5,715790
2014-10-06,6.7,6.9,6.5,6.8,1305730
2014-10-03,6.5,6.7,6.5,6.6,1206660
2014-10-02,6.6,6.7,6.5,6.5,663040
2014-10-01,6.6,6.7,6.5,6.7,985240
2014-09-30,6.6,6.8,6.4,6.5,1669430
2014-09-29,6.1,6.4,6.0,6.4,972150
2014-09-26,6.2,6.3,6.0,6.0,608720
2014-09-25,6.0,6.2,6.0,6.2,823560
2014-09-24,6.1,6.1,5.9,6.0,590800
2014-09-23,6.1,6.2,6.0,6.0,435530
2014-09-22,6.1,6.2,6.0,6.0,754700
2014-09-19,6.2,6.2,6.0,6.1,369630
2014-09-18,6.3,6.3,6.1,6.2,695390
2014-09-17,6.2,6.3,6.1,6.2,882480
2014-09-16,6.2,6.3,6.0,6.2,847950
2014-09-15,6.5,6.6,6.2,6.3,868270
2014-09-12,6.2,6.4,6.2,6.4,803730
2014-09-11,6.3,6.3,6.1,6.2,506180
2014-09-10,6.3,6.4,6.1,6.3,830080
2014-09-09,6.6,6.8,6.4,6.4,1082310
2014-09-08,7.0,7.0,6.7,6.8,684620
2014-09-05,6.4,6.8,6.4,6.8,1428850
2014-09-04,6.6,6.7,6.4,6.4,620590
2014-09-03,6.6,6.8,6.5,6.7,1023380
2014-08-29,6.4,6.6,6.3,6.5,724620
2014-08-28,6.2,6.4,6.1,6.3,654310
2014-08-27,6.5,6.5,6.1,6.2,435020
2014-08-26,6.6,6.7,6.4,6.5,680520
2014-08-25,6.1,6.4,6.1,6.4,1311410
2014-08-22,6.0,6.2,6.0,6.0,421720
2014-08-21,6.1,6.2,6.0,6.0,69440
2014-08-20,6.2,6.2,6.0,6.1,132690
2014-08-19,6.1,6.3,6.0,6.1,160800
2014-08-18,6.1,6.2,6.0,6.2,163190
2014-08-15,6.1,6.2,6.1,6.1,84490
2014-08-14,6.2,6.3,6.1,6.1,101850
2014-08-13,6.1,6.2,6.0,6.2,170050
2014-08-12,6.1,6.2,6.0,6.0,132390
2014-08-11,6.4,6.4,6.2,6.2,68990
2014-08-08,6.3,6.4,6.2,6.2,122790
2014-08-07,6.3,6.4,6.3,6.3,54840
2014-08-06,6.4,6.4,6.3,6.3,80180
2014-08-05,6.4,6.5,6.3,6.4,89540
2014-08-04,6.5,6.5,6.4,6.4,19580
2014-08-01,6.5,6.5,6.3,6.4,53700
2014-07-31,6.5,6.5,6.3,6.5,55740
2014-07-30,6.5,6.5,6.3,6.5,63320
2014-07-29,6.4,6.5,6.2,6.5,100840
2014-07-28,6.6,6.6,6.2,6.2,66280
2014-07-25,6.8,6.8,6.6,6.6,71650
2014-07-24,6.8,6.8,6.6,6.7,131870
2014-07-23,6.7,6.8,6.7,6.8,68090
2014-07-22,6.7,6.8,6.7,6.7,99490
2014-07-21,6.9,6.9,6.7,6.8,159880
2014-07-18,6.8,6.9,6.7,6.8,114700
2014-07-17,6.7,6.9,6.7,6.9,89910
2014-07-16,7.0,7.1,6.8,6.8,294220
2014-07-15,6.8,6.9,6.8,6.8,196640
2014-07-14,6.9,6.9,6.8,6.9,59030
2014-07-11,6.9,6.9,6.7,6.9,229950
2014-07-10,7.2,7.2,6.8,6.8,163480
2014-07-09,7.1,7.3,7.1,7.1,359870
2014-07-08,7.0,7.3,7.0,7.2,173960
2014-07-07,7.0,7.4,7.0,7.2,491550
2014-07-04,7.1,7.1,7.0,7.0,350440
2014-07-03,6.9,7.1,6.9,7.0,522670
2014-07-02,6.8,6.9,6.7,6.9,89430
2014-07-01,6.7,6.9,6.7,6.8,57310
2014-06-30,6.9,6.9,6.7,6.7,5890
2014-06-27,7.0,7.0,6.7,6.8,61050
2014-06-26,6.8,7.0,6.7,7.0,142570
2014-06-25,6.8,7.1,6.8,6.9,96320
2014-06-24,6.7,7.0,6.7,7.0,80510
2014-06-23,6.8,6.9,6.7,6.9,73280
2014-06-20,6.7,7.0,6.7,6.9,95320
2014-06-19,6.8,6.9,6.5,6.8,136080
2014-06-18,6.8,7.2,6.8,6.9,161070
2014-06-17,6.8,7.0,6.8,6.9,208930
2014-06-16,6.7,7.0,6.7,6.9,45640
2014-06-13,7.0,7.0,6.7,6.9,151410
2014-06-12,6.7,6.9,6.6,6.9,601540
2014-06-11,6.3,6.7,6.3,6.5,121780
2014-06-10,6.3,6.4,6.1,6.4,117630
2014-06-09,6.3,6.6,6.2,6.3,128390
2014-06-06,6.3,6.3,6.1,6.3,60150
2014-06-05,6.0,6.3,5.8,6.1,36550
2014-06-04,6.0,6.1,5.8,6.0,27270
2014-06-03,5.9,6.3,5.9,6.0,59730
2014-06-02,6.1,6.2,5.9,6.1,124040
2014-05-30,6.4,6.5,6.3,6.3,145340
2014-05-29,6.7,6.7,6.4,6.6,102220
2014-05-28,6.8,6.8,6.5,6.7,83700
2014-05-27,6.6,6.8,6.5,6.7,191220
2014-05-26,6.5,6.5,6.4,6.5,45180
2014-05-23,6.7,6.7,6.3,6.4,85360
2014-05-22,6.7,6.8,6.4,6.4,433790
2014-05-21,6.6,7.0,6.5,6.8,163300
2014-05-20,6.4,6.6,6.1,6.6,278710
2014-05-19,5.9,6.2,5.8,6.2,197000
2014-05-16,5.6,5.8,5.5,5.8,164990
2014-05-15,5.5,5.9,5.4,5.5,206120
2014-05-14,5.1,5.7,5.1,5.7,287960
2014-05-13,5.7,5.7,5.4,5.4,314530
2014-05-12,5.9,5.9,5.7,5.7,132190
2014-05-09,6.0,6.3,5.9,6.1,76060
2014-05-08,6.4,6.6,6.3,6.3,125270
2014-05-07,6.9,6.9,6.3,6.7,119540
2014-05-06,6.7,7.0,6.5,6.7,191700
2014-05-05,7.2,7.4,6.9,6.9,66610
2014-04-29,7.3,7.4,7.3,7.4,48500
2014-04-28,7.6,7.6,7.3,7.4,162910
2014-04-25,7.5,7.5,7.3,7.5,124450
2014-04-24,7.4,7.5,6.9,7.4,150700
2014-04-23,7.7,7.7,7.1,7.1,169690
2014-04-22,7.0,7.4,6.9,7.4,175800
2014-04-21,7.7,7.7,7.0,7.0,283660
2014-04-18,8.0,8.0,7.5,7.5,497320
2014-04-17,8.0,8.2,7.9,8.0,107480
2014-04-16,7.9,8.2,7.7,8.0,412720
2014-04-15,8.4,8.6,8.2,8.2,365190
2014-04-14,9.0,9.0,8.5,8.6,297130
2014-04-11,8.7,9.0,8.7,8.7,896370
2014-04-10,8.4,8.7,8.4,8.7,776900
2014-04-08,8.1,8.4,7.9,8.2,183140
2014-04-07,8.1,8.1,7.9,8.0,54200
2014-04-04,8.0,8.3,7.8,7.9,88670
2014-04-03,7.4,8.1,7.4,8.1,186300
2014-04-02,8.0,8.0,7.4,7.6,377820
2014-04-01,8.4,8.4,7.8,7.9,308400
2014-03-31,8.2,8.9,8.1,8.1,430480
2014-03-28,8.5,8.6,8.2,8.4,387600
2014-03-27,8.4,8.5,8.0,8.4,498890
2014-03-26,9.0,9.4,8.4,8.5,703700
2014-03-25,8.6,9.4,8.5,8.9,1051290
2014-03-24,8.5,8.9,8.5,8.8,645700
2014-03-21,8.7,8.7,8.2,8.4,242810
2014-03-20,8.3,8.6,8.2,8.6,1590780
2014-03-19,7.9,8.1,7.8,8.1,457990
2014-03-18,8.0,8.1,7.8,7.8,538310
2014-03-17,7.8,8.1,7.7,8.0,490430
2014-03-14,7.6,7.9,7.6,7.7,605060
2014-03-13,7.6,7.8,7.6,7.6,193950
2014-03-12,7.9,8.0,7.7,7.7,285580
2014-03-11,7.8,8.1,7.8,7.9,774360
2014-03-10,7.7,7.9,7.7,7.8,504200
2014-03-07,7.7,7.7,7.5,7.7,359500
2014-03-06,7.8,7.8,7.5,7.6,137540
2014-03-05,7.4,7.7,7.4,7.7,406720
2014-03-04,7.4,7.4,7.2,7.2,352890
2014-03-03,7.9,7.9,7.4,7.4,331800
2014-02-28,7.6,7.8,7.6,7.8,163830
2014-02-27,7.9,8.2,7.7,7.7,667150
2014-02-26,7.5,8.0,7.5,7.9,1135610
2014-02-25,7.9,7.9,7.5,7.8,834390
2014-02-24,7.6,8.0,7.6,7.9,327170
2014-02-21,7.5,7.7,7.2,7.6,335010
2014-02-20,8.1,8.1,7.7,7.7,1777940
2014-02-19,8.1,8.3,7.9,8.2,1438740
2014-02-18,7.7,7.8,7.6,7.8,1069290
2014-02-17,7.3,7.3,7.2,7.3,2302630
