date,open,high,low,close,volume
2015-10-06,,,,16.95,0
2015-10-05,,,,16.95,0
2015-10-02,18.17,18.17,16.95,16.95,580
2015-10-01,17.44,17.52,17.44,17.52,800
2015-09-30,18.56,18.56,18.56,18.57,20
2015-09-29,,,,18.4,0
2015-09-28,,,,18.4,0
2015-09-25,18.4,18.4,18.4,18.4,10000
2015-09-24,,,,18.4,0
2015-09-23,,,,18.4,0
2015-09-22,17.76,18.41,17.76,18.4,110
2015-09-21,17.68,17.68,17.68,17.68,1910
2015-09-18,16.54,16.54,16.54,16.55,500
2015-09-17,,,,16.92,0
2015-09-16,,,,16.92,0
2015-09-15,17.0,17.0,16.92,16.92,1000
2015-09-14,17.0,17.0,17.0,17.0,1000
2015-09-11,,,,18.13,0
2015-09-10,18.13,18.13,18.13,18.13,800
2015-09-09,,,,17.0,0
2015-09-08,17.3,17.3,17.0,17.0,700
2015-09-07,,,,18.2,0
2015-09-04,,,,18.2,0
2015-09-03,,,,18.2,0
2015-09-01,,,,18.2,0
2015-08-31,,,,18.2,0
2015-08-28,18.21,19.41,18.21,18.2,5020
2015-08-27,,,,19.56,0
2015-08-26,,,,19.56,0
2015-08-25,18.21,19.56,18.21,19.56,120
2015-08-24,,,,19.56,0
2015-08-21,,,,19.56,0
2015-08-20,17.52,19.55,17.52,19.56,20
2015-08-19,18.81,20.61,18.81,18.8,1020
2015-08-18,19.33,20.16,19.33,20.16,20
2015-08-17,20.76,20.76,20.76,20.76,10
2015-08-14,,,,22.26,0
2015-08-13,20.91,22.26,20.91,22.26,50
2015-08-12,20.91,20.91,20.91,20.91,10
2015-08-11,19.18,20.91,19.18,20.91,1600
2015-08-10,19.56,19.56,19.56,19.56,10
2015-08-07,17.68,18.58,17.3,18.58,2810
2015-08-06,,,,17.45,0
2015-08-05,17.45,17.45,17.45,17.45,10
2015-08-04,,,,17.45,0
2015-08-03,,,,17.45,0
2015-07-31,,,,17.45,0
2015-07-30,,,,17.45,0
2015-07-29,17.45,17.45,17.45,17.45,10
2015-07-28,,,,17.45,0
2015-07-27,17.38,17.45,17.38,17.45,210
2015-07-24,17.3,17.3,17.3,17.3,790
2015-07-23,16.93,17.3,16.93,17.3,900
2015-07-22,16.55,16.85,16.55,16.85,950
2015-07-21,16.55,16.55,16.55,16.55,970
2015-07-20,15.8,16.55,15.8,16.55,3010
2015-07-17,,,,15.72,0
2015-07-16,15.72,15.72,15.72,15.72,60
2015-07-15,15.49,15.72,15.49,15.72,80
2015-07-14,16.17,16.17,16.02,16.17,3010
2015-07-13,,,,17.15,0
2015-07-10,17.15,17.15,15.27,17.15,190
2015-07-09,14.81,16.39,14.74,16.4,4910
2015-07-08,15.8,15.87,15.8,15.79,1020
2015-07-07,16.62,16.62,15.94,15.95,5020
2015-07-06,17.67,17.67,16.62,16.62,190
2015-07-03,17.52,17.52,17.52,17.52,340
2015-07-02,20.08,20.08,18.8,18.8,60
2015-07-01,,,,18.8,0
2015-06-30,16.7,18.81,16.7,18.8,710
2015-06-29,,,,17.83,0
2015-06-26,17.82,17.82,17.82,17.83,10
2015-06-25,,,,16.77,0
2015-06-24,16.77,17.9,16.77,16.77,90
2015-06-23,16.7,17.9,16.7,16.77,120
2015-06-22,17.9,17.9,17.9,17.9,270
2015-06-19,,,,19.18,0
2015-06-18,19.18,19.18,19.18,19.18,10
2015-06-17,,,,17.98,0
2015-06-16,17.98,17.98,17.98,17.98,30
2015-06-15,17.75,17.75,17.75,17.75,410
2015-06-12,17.9,17.9,17.9,17.9,1000
2015-06-11,,,,17.98,0
2015-06-10,17.97,17.97,15.94,17.98,380
2015-06-09,,,,17.07,0
2015-06-08,,,,17.07,0
2015-06-05,,,,17.07,0
2015-06-04,17.07,17.07,17.07,17.07,100
2015-06-03,16.92,16.92,16.92,16.92,16100
2015-06-02,,,,18.05,0
2015-06-01,,,,18.05,0
2015-05-29,,,,18.05,0
2015-05-28,18.05,18.05,18.05,18.05,40
2015-05-27,18.05,18.05,18.05,18.05,10
2015-05-26,,,,17.3,0
2015-05-25,,,,17.3,0
2015-05-22,,,,17.3,0
2015-05-21,17.3,17.3,17.3,17.3,410
2015-05-20,17.3,17.3,17.3,17.3,800
2015-05-19,18.05,18.05,18.05,18.05,100
2015-05-18,17.37,17.37,17.3,17.3,100
2015-05-15,,,,18.05,0
2015-05-14,,,,18.05,0
2015-05-13,,,,18.05,0
2015-05-12,18.05,18.05,18.05,18.05,20
2015-05-11,,,,18.73,0
2015-05-08,,,,18.73,0
2015-05-07,,,,18.73,0
2015-05-06,,,,18.73,0
2015-05-05,,,,18.73,0
2015-05-04,18.73,18.73,18.73,18.73,10
2015-04-27,,,,18.5,0
2015-04-24,,,,18.5,0
2015-04-23,,,,18.5,0
2015-04-22,,,,18.5,0
2015-04-21,,,,18.5,0
2015-04-20,18.5,18.5,18.5,18.5,1500
2015-04-17,,,,17.3,0
2015-04-16,,,,17.3,0
2015-04-15,,,,17.3,0
2015-04-14,18.05,18.05,17.3,17.3,90
2015-04-13,,,,18.05,0
2015-04-10,18.43,18.43,18.05,18.05,400
2015-04-09,18.42,18.42,18.42,18.43,130
2015-04-08,18.5,18.5,18.5,18.5,500
2015-04-07,18.13,19.18,18.13,19.18,80
2015-04-06,17.67,19.48,17.67,19.48,90
2015-04-03,18.81,18.81,18.81,18.8,70
2015-04-02,,,,18.58,0
2015-04-01,,,,18.58,0
2015-03-31,18.58,18.58,18.58,18.58,50
2015-03-30,19.33,19.33,17.9,17.9,100
2015-03-27,19.18,19.18,19.18,19.18,10
2015-03-26,18.43,18.81,18.43,18.8,310
2015-03-25,18.42,18.42,18.42,18.43,10
2015-03-24,18.51,18.51,18.51,18.5,1000
2015-03-23,,,,19.86,0
2015-03-20,,,,19.86,0
2015-03-19,,,,19.86,0
2015-03-18,19.86,19.86,19.86,19.86,10
2015-03-17,19.55,19.55,19.55,19.56,10
2015-03-16,18.8,18.8,18.8,18.8,50
2015-03-13,19.86,19.86,18.81,18.8,570
2015-03-12,,,,19.86,0
2015-03-11,19.86,19.86,19.86,19.86,10
2015-03-10,18.81,19.86,18.51,19.86,730
2015-03-09,18.8,19.85,18.8,19.86,1540
2015-03-06,19.85,19.93,18.8,18.8,400
2015-03-05,,,,19.93,0
2015-03-04,,,,19.93,0
2015-03-03,19.93,19.93,19.93,19.93,10
2015-03-02,18.81,19.48,18.81,19.48,90
2015-02-27,19.18,19.56,18.43,19.56,2480
2015-02-26,19.56,19.56,19.56,19.56,50
2015-02-25,,,,20.46,0
2015-02-24,,,,20.46,0
2015-02-13,20.46,20.46,20.46,20.46,20
2015-02-12,18.43,19.18,18.05,19.18,1010
2015-02-11,18.05,18.05,18.05,18.05,40
2015-02-10,18.95,18.95,18.88,18.88,20
2015-02-09,19.93,19.93,19.93,19.93,40
2015-02-06,,,,19.93,0
2015-02-05,19.93,19.93,19.93,19.93,1000
2015-02-04,,,,19.93,0
2015-02-03,,,,19.93,0
2015-02-02,,,,19.93,0
2015-01-30,19.93,19.93,19.93,19.93,220
2015-01-29,,,,19.93,0
2015-01-28,,,,19.93,0
2015-01-27,,,,19.93,0
2015-01-26,19.93,19.93,19.93,19.93,600
2015-01-23,,,,19.93,0
2015-01-22,19.93,19.93,19.93,19.93,130
2015-01-21,,,,19.93,0
2015-01-20,,,,19.93,0
2015-01-19,,,,19.93,0
2015-01-16,,,,19.93,0
2015-01-15,19.93,19.93,19.93,19.93,330
2015-01-14,,,,19.93,0
2015-01-13,,,,19.93,0
2015-01-12,,,,19.93,0
2015-01-09,19.93,19.93,19.93,19.93,200
2015-01-08,,,,20.31,0
2015-01-07,,,,20.31,0
2015-01-06,,,,20.31,0
2015-01-05,,,,20.31,0
2014-12-31,20.31,20.31,20.31,20.31,2000
2014-12-30,19.03,19.03,19.03,19.03,100
2014-12-29,19.03,19.03,19.03,19.03,150
2014-12-26,,,,20.31,0
2014-12-25,,,,20.31,0
2014-12-24,,,,20.31,0
2014-12-23,,,,20.31,0
2014-12-22,20.31,20.31,20.31,20.31,2000
2014-12-19,20.31,20.31,20.31,20.31,4000
2014-12-18,20.31,20.31,20.31,20.31,2000
2014-12-17,20.31,20.31,20.31,20.31,4000
2014-12-16,20.31,20.31,20.31,20.31,20
2014-12-15,20.31,20.31,20.31,20.31,150
2014-12-12,,,,20.31,0
2014-12-11,,,,20.31,0
2014-12-10,,,,20.31,0
2014-12-09,20.31,20.31,20.31,20.31,950
2014-12-08,20.31,20.31,20.31,20.31,10
2014-12-05,,,,21.81,0
2014-12-04,21.81,21.81,21.81,21.81,1000
2014-12-03,18.81,21.06,18.81,21.06,1160
2014-12-02,19.85,19.85,19.85,19.86,420
2014-12-01,20.98,20.98,20.98,20.98,10
2014-11-28,,,,20.98,0
2014-11-27,,,,20.98,0
2014-11-26,,,,20.98,0
2014-11-25,,,,20.98,0
2014-11-24,,,,20.98,0
2014-11-21,,,,20.98,0
2014-11-20,,,,20.98,0
2014-11-19,20.31,20.99,20.31,20.98,3260
2014-11-18,20.3,20.3,20.3,20.31,5000
2014-11-17,,,,20.98,0
2014-11-14,20.31,20.99,20.31,20.98,4240
2014-11-13,21.81,21.81,20.6,20.61,5070
2014-11-12,21.43,21.43,20.68,20.68,2110
2014-11-11,,,,21.66,0
2014-11-10,22.11,22.11,20.23,21.66,6700
2014-11-07,20.68,21.81,20.61,21.66,940
2014-11-06,20.91,22.11,20.91,22.11,1050
2014-11-05,22.26,22.26,22.19,22.26,90
2014-11-04,22.34,22.34,22.34,22.34,150
2014-11-03,20.16,22.34,20.16,22.34,10760
2014-10-31,21.06,21.44,21.06,21.06,5510
2014-10-30,21.06,21.43,21.06,21.06,15270
2014-10-29,,,,20.68,0
2014-10-28,,,,20.68,0
2014-10-27,20.68,20.68,20.68,20.68,6890
2014-10-24,21.06,21.06,21.06,21.06,3000
2014-10-23,,,,21.44,0
2014-10-22,,,,21.44,0
2014-10-21,21.44,21.44,21.44,21.44,30
2014-10-20,22.56,22.56,20.91,21.06,16600
2014-10-17,20.68,21.43,20.68,21.36,8470
2014-10-16,20.38,21.81,20.31,20.68,22730
2014-10-15,19.95,22.09,19.95,21.81,630
2014-10-14,21.53,22.17,20.46,21.45,9100
2014-10-13,21.46,21.53,19.38,21.53,35210
2014-10-10,21.45,21.45,20.02,20.17,12100
2014-10-09,21.46,21.46,19.81,21.38,6760
2014-10-08,20.17,21.24,20.17,21.17,4070
2014-10-07,18.59,20.17,18.59,20.17,10850
2014-10-06,17.66,18.88,17.59,18.88,5860
2014-10-03,17.38,17.66,17.38,17.66,5750
2014-10-02,18.38,18.38,18.38,18.38,110
2014-10-01,17.3,19.74,17.23,19.74,11760
2014-09-30,19.38,19.38,18.09,18.52,19280
2014-09-29,20.81,20.81,19.38,19.38,10210
2014-09-26,19.45,20.81,19.24,20.81,153930
2014-09-25,19.24,19.46,19.24,19.45,27090
2014-09-24,18.23,18.23,18.23,18.24,18530
2014-09-23,17.09,17.09,17.09,17.09,26230
2014-09-22,15.74,16.02,15.74,16.02,18920
2014-09-19,,,,15.02,0
2014-09-18,15.02,15.02,14.73,15.02,30350
2014-09-17,14.66,15.02,14.66,14.66,51330
2014-09-16,,,,14.73,0
2014-09-15,15.02,15.02,14.73,14.73,7820
2014-09-12,15.73,15.73,15.02,15.02,2350
2014-09-11,,,,15.73,0
2014-09-10,15.73,15.73,15.38,15.73,5310
2014-09-09,15.52,16.45,15.52,16.45,5570
2014-09-08,15.73,15.94,15.37,15.52,4390
2014-09-05,15.66,15.73,15.02,15.73,400
2014-09-04,14.52,15.17,14.52,15.09,2740
2014-09-03,14.09,14.95,14.09,14.88,2780
2014-08-29,14.23,14.23,14.02,14.09,1630
2014-08-28,14.37,14.37,14.23,14.23,40
2014-08-27,14.37,14.37,14.3,14.3,30
2014-08-26,14.3,14.3,13.3,14.23,7330
2014-08-25,14.3,14.3,14.3,14.3,600
2014-08-22,14.3,14.3,14.3,14.3,6410
2014-08-21,14.37,14.37,14.01,14.37,2010
2014-08-20,14.31,14.31,14.31,14.3,20
2014-08-19,14.44,14.44,14.44,14.45,100
2014-08-18,14.37,14.37,14.3,14.3,1720
2014-08-15,14.23,14.3,13.94,14.3,1660
2014-08-14,14.45,14.45,14.31,14.3,1000
2014-08-13,14.3,14.44,13.59,14.45,1150
2014-08-12,14.3,14.3,14.09,14.3,140
2014-08-11,13.52,14.24,13.52,14.09,2990
2014-08-08,14.45,14.45,14.45,14.45,2000
2014-08-07,14.16,14.45,14.16,14.45,230
2014-08-06,14.37,14.37,14.16,14.16,1110
2014-08-05,14.38,14.38,14.38,14.37,1010
2014-08-04,14.23,14.44,14.09,14.45,1060
2014-08-01,14.38,14.38,14.02,14.3,170
2014-07-31,14.02,14.3,13.73,13.95,760
2014-07-30,14.23,14.38,13.73,13.73,1210
2014-07-29,14.52,14.52,14.52,14.52,50
2014-07-28,14.23,14.66,14.23,14.23,90
2014-07-25,14.88,14.95,14.88,14.95,90
2014-07-24,14.3,16.02,14.16,14.95,1170
2014-07-23,13.66,15.37,13.66,15.16,5470
2014-07-22,14.16,14.38,14.16,14.37,30
2014-07-21,14.45,14.45,14.45,14.45,10
2014-07-18,14.52,14.59,14.02,14.02,630
2014-07-17,14.8,14.8,14.02,14.02,530
2014-07-16,14.73,14.73,14.3,14.59,30
2014-07-15,14.09,14.09,14.09,14.09,30
2014-07-14,13.59,15.02,13.59,15.02,2310
2014-07-11,14.95,14.95,14.45,14.45,20
2014-07-10,13.95,15.45,13.88,15.45,3640
2014-07-09,14.88,14.88,14.88,14.88,1940
2014-07-08,,,,15.95,0
2014-07-07,15.02,15.95,14.88,15.95,3300
2014-07-04,15.95,15.95,15.95,15.95,10
2014-07-03,15.02,15.02,15.02,15.02,1000
2014-07-02,15.02,16.09,14.66,16.09,2100
2014-07-01,16.09,16.09,15.73,15.73,110
2014-06-30,16.59,16.59,16.59,16.59,4320
2014-06-27,17.02,17.02,17.02,17.02,110
2014-06-26,16.45,16.81,16.45,16.81,3750
2014-06-25,15.45,16.8,15.45,16.81,4730
2014-06-24,16.59,16.59,16.59,16.59,1240
2014-06-23,14.66,16.45,14.66,16.38,1570
2014-06-20,15.74,15.74,15.74,15.73,410
2014-06-19,16.09,16.09,14.66,15.88,3440
2014-06-18,15.73,15.73,15.59,15.73,2580
2014-06-17,15.38,15.74,15.38,15.73,2910
2014-06-16,15.38,15.38,15.38,15.38,1140
2014-06-13,15.59,15.59,15.59,15.59,530
2014-06-12,15.23,15.38,15.16,15.38,650
2014-06-11,15.38,15.52,15.38,15.52,760
2014-06-10,15.38,15.38,15.38,15.38,110
2014-06-09,13.73,14.95,13.09,14.95,390
2014-06-06,14.02,14.02,14.02,14.02,10
2014-06-05,,,,13.16,0
2014-06-04,13.38,13.95,13.16,13.16,15040
2014-06-03,13.95,13.95,12.88,13.09,2400
2014-06-02,13.66,14.45,12.88,13.09,3660
2014-05-30,12.66,13.52,12.66,13.52,430
2014-05-29,13.45,13.59,12.66,12.66,16080
2014-05-28,13.38,13.52,13.38,13.52,20
2014-05-27,,,,13.45,0
2014-05-26,13.45,13.45,13.45,13.45,660
2014-05-23,,,,13.52,0
2014-05-22,12.37,13.51,12.37,13.52,180
2014-05-21,13.45,13.45,13.31,13.3,20
2014-05-20,,,,13.45,0
2014-05-19,13.52,13.52,13.23,13.45,50
2014-05-16,,,,13.16,0
2014-05-15,,,,13.16,0
2014-05-14,,,,13.16,0
2014-05-13,13.16,13.16,13.16,13.16,50
2014-05-12,12.26,13.16,12.26,13.16,40
2014-05-09,14.33,14.33,13.16,13.16,50
2014-05-08,13.16,14.06,13.16,13.78,340
2014-05-07,12.19,13.16,12.19,13.16,670
2014-05-06,12.19,13.09,12.19,13.09,40
2014-05-05,,,,13.09,0
2014-04-29,12.47,13.09,12.47,13.09,240
2014-04-28,12.26,13.02,12.26,13.02,580
2014-04-25,,,,13.16,0
2014-04-24,13.16,13.16,13.16,13.16,10
2014-04-23,12.61,12.61,12.61,12.61,1050
2014-04-22,13.09,13.51,13.09,13.51,120
2014-04-21,,,,13.51,0
2014-04-18,12.12,13.5,12.12,13.51,620
2014-04-17,12.81,12.81,12.74,12.74,20
2014-04-16,13.16,13.16,11.98,11.98,1010
2014-04-15,12.88,13.78,12.88,12.88,1330
2014-04-14,,,,13.85,0
2014-04-11,13.78,13.85,12.88,13.85,720
2014-04-10,13.85,13.85,13.85,13.85,620
2014-04-08,13.85,14.82,13.78,13.78,160
2014-04-07,14.06,14.06,12.47,13.85,1110
2014-04-04,13.16,13.16,13.16,13.16,100
2014-04-03,13.16,13.16,12.81,12.81,2090
2014-04-02,13.16,13.16,13.16,13.16,10
2014-04-01,,,,13.16,0
2014-03-31,12.88,13.16,12.88,13.16,300
2014-03-28,,,,13.85,0
2014-03-27,,,,13.85,0
2014-03-26,12.81,13.85,12.81,13.85,1820
2014-03-25,13.16,13.23,13.16,13.23,20
2014-03-24,14.06,14.06,13.85,13.85,600
2014-03-21,14.2,14.2,14.2,14.2,10
2014-03-20,,,,13.85,0
2014-03-19,13.71,13.85,13.71,13.85,1050
2014-03-18,13.09,13.09,13.02,13.02,220
2014-03-17,14.2,14.2,13.02,13.02,20
2014-03-14,,,,13.85,0
2014-03-13,13.99,13.99,13.85,13.85,1050
2014-03-12,13.79,13.79,13.79,13.78,10
2014-03-11,13.85,14.34,13.85,14.34,3010
2014-03-10,14.2,14.2,13.99,13.99,790
2014-03-07,13.99,14.68,13.99,14.68,870
2014-03-06,,,,14.82,0
2014-03-05,,,,14.82,0
2014-03-04,14.89,14.89,14.82,14.82,110
2014-03-03,14.89,14.89,14.89,14.89,130
2014-02-28,15.24,15.24,14.89,14.89,150
2014-02-27,,,,14.89,0
2014-02-26,15.24,15.24,14.89,14.89,1030
2014-02-25,15.24,15.24,15.24,15.24,490
2014-02-24,15.24,15.24,15.24,15.24,40
2014-02-21,,,,15.1,0
2014-02-20,15.24,15.24,15.1,15.1,2080
2014-02-19,14.89,15.93,14.89,15.93,2010
2014-02-18,14.68,15.86,14.68,15.86,20
2014-02-17,,,,15.72,0
2014-02-14,15.72,15.72,15.72,15.72,10
2014-02-13,16.21,16.21,15.45,15.44,210
2014-02-12,,,,15.17,0
2014-02-11,15.17,15.17,15.17,15.17,10
2014-02-10,14.4,14.4,14.4,14.41,10
2014-02-07,15.44,15.44,15.44,15.44,10
2014-02-06,14.54,14.54,14.54,14.54,200
2014-01-27,14.82,14.82,14.82,14.82,540
2014-01-24,,,,13.85,0
2014-01-23,,,,13.85,0
2014-01-22,13.37,13.85,13.16,13.85,860
2014-01-21,13.92,14.96,13.85,13.85,1360
2014-01-20,,,,14.89,0
2014-01-17,,,,14.89,0
2014-01-16,14.89,14.89,14.89,14.89,10
2014-01-15,15.23,15.23,15.23,15.24,10
2014-01-14,14.75,14.75,14.75,14.75,70
2014-01-13,,,,15.79,0
2014-01-10,,,,15.79,0
2014-01-09,,,,15.79,0
2014-01-08,15.79,15.79,15.79,15.79,100
2014-01-07,16.97,16.97,16.97,16.97,10
2014-01-06,,,,16.62,0
2014-01-03,,,,16.62,0
2014-01-02,,,,16.62,0
2013-12-31,16.14,16.62,16.14,16.62,5830
2013-12-30,16.14,16.14,16.14,16.14,12040
2013-12-27,13.72,15.31,13.72,15.31,13710
2013-12-26,12.61,14.41,12.61,14.41,8840
2013-12-25,12.46,13.5,12.46,13.51,8700
2013-12-24,12.68,12.68,12.68,12.67,3000
2013-12-23,12.68,12.68,12.12,12.47,1120
2013-12-20,,,,12.4,0
2013-12-19,11.84,12.4,11.84,12.4,510
2013-12-18,,,,12.12,0
2013-12-17,12.12,12.12,11.78,12.12,610
2013-12-16,12.6,12.6,12.6,12.61,10
2013-12-13,12.33,12.33,12.12,12.12,20
2013-12-12,,,,12.47,0
2013-12-11,,,,12.47,0
2013-12-10,12.47,12.47,12.47,12.47,10
2013-12-09,,,,12.12,0
2013-12-06,12.12,12.12,12.12,12.12,10
2013-12-05,12.53,12.53,12.53,12.54,10
2013-12-04,11.78,11.78,11.78,11.77,10
2013-12-03,12.6,12.6,12.6,12.61,10
2013-12-02,12.81,12.81,12.12,12.12,720
2013-11-29,11.78,12.75,11.78,12.74,80
2013-11-28,,,,12.47,0
2013-11-27,12.46,12.46,12.46,12.47,500
2013-11-26,,,,12.81,0
2013-11-25,,,,12.81,0
2013-11-22,12.33,12.81,12.33,12.81,1310
2013-11-21,12.81,12.81,12.33,12.33,110
2013-11-20,12.74,12.74,12.12,12.12,20
2013-11-19,,,,12.12,0
2013-11-18,12.12,12.12,12.12,12.12,10
2013-11-15,,,,12.81,0
2013-11-14,12.82,12.82,12.82,12.81,10
2013-11-13,,,,12.4,0
2013-11-12,,,,12.4,0
2013-11-11,,,,12.4,0
2013-11-08,12.33,12.4,12.33,12.4,510
2013-11-07,,,,12.4,0
2013-11-06,12.4,12.4,12.4,12.4,10
2013-11-05,12.26,12.26,12.26,12.26,3850
2013-11-04,12.26,12.26,12.26,12.26,10
2013-11-01,11.98,11.98,11.98,11.98,20
2013-10-31,11.42,11.77,11.08,11.77,150
2013-10-30,11.77,11.77,11.29,11.77,150
2013-10-29,11.78,12.06,10.95,12.05,50
2013-10-28,11.64,11.64,11.64,11.64,100
2013-10-25,10.87,11.42,10.87,11.43,30
2013-10-24,12.05,12.05,10.88,10.87,1040
2013-10-23,11.5,11.5,11.5,11.5,410
2013-10-22,11.29,12.33,11.29,12.33,30
2013-10-21,12.26,12.33,11.57,12.12,970
2013-10-18,11.57,11.57,11.57,11.57,10
2013-10-17,,,,12.4,0
2013-10-16,11.64,12.4,11.64,12.4,60
2013-10-15,12.47,12.47,12.47,12.47,300
2013-10-14,,,,12.26,0
2013-10-11,12.26,12.26,12.26,12.26,10
2013-10-10,12.26,12.26,12.26,12.26,10
2013-10-09,12.39,12.39,12.39,12.4,50
2013-10-08,12.19,12.81,12.19,12.81,450
2013-10-07,,,,13.09,0
2013-10-04,,,,13.09,0
2013-10-03,12.47,13.09,12.47,13.09,610
2013-10-02,12.47,12.47,12.47,12.47,270
2013-10-01,12.47,12.47,12.26,12.26,4880
2013-09-30,,,,13.16,0
2013-09-27,,,,13.16,0
2013-09-26,12.61,13.16,12.61,13.16,240
2013-09-25,,,,13.51,0
2013-09-24,,,,13.51,0
2013-09-23,,,,13.51,0
2013-09-20,,,,13.51,0
2013-09-19,11.84,13.5,11.84,13.51,810
2013-09-18,,,,12.67,0
2013-09-17,12.68,12.68,12.68,12.67,10
2013-09-16,13.3,13.3,13.3,13.3,10
2013-09-13,12.47,12.47,12.47,12.47,20
2013-09-12,,,,12.61,0
2013-09-11,,,,12.61,0
2013-09-10,12.61,12.61,12.61,12.61,200
2013-09-09,,,,13.51,0
2013-09-06,,,,13.51,0
2013-09-05,,,,13.51,0
2013-09-04,,,,13.51,0
2013-09-03,,,,13.51,0
2013-08-30,,,,13.51,0
2013-08-29,,,,13.51,0
2013-08-28,,,,13.51,0
2013-08-27,,,,13.51,0
2013-08-26,,,,13.51,0
2013-08-23,,,,13.51,0
2013-08-22,,,,13.51,0
2013-08-21,,,,13.51,0
2013-08-20,12.52,13.51,12.52,13.51,510
2013-08-19,,,,13.18,0
2013-08-16,13.17,13.17,13.17,13.18,10
2013-08-15,,,,12.58,0
2013-08-14,12.58,12.58,12.58,12.58,10
2013-08-13,11.86,11.86,11.86,11.86,270
2013-08-12,,,,12.52,0
2013-08-09,,,,12.52,0
2013-08-08,,,,12.52,0
2013-08-07,,,,12.52,0
2013-08-06,,,,12.52,0
2013-08-05,,,,12.52,0
2013-08-02,12.52,12.52,12.52,12.52,560
2013-08-01,,,,13.18,0
2013-07-31,11.66,13.18,11.66,13.18,1970
2013-07-30,12.52,12.52,12.52,12.52,50
2013-07-29,12.52,12.52,12.52,12.52,1000
2013-07-26,12.92,13.18,12.92,13.18,30
2013-07-25,13.17,13.17,13.17,13.18,10
2013-07-24,13.11,13.11,11.85,13.04,30
2013-07-23,12.25,12.25,12.25,12.25,280
2013-07-22,,,,13.11,0
2013-07-19,13.11,13.11,13.11,13.11,10
2013-07-18,12.52,12.52,12.52,12.52,5000
2013-07-17,,,,13.31,0
2013-07-16,11.86,13.31,11.86,13.31,40
2013-07-15,12.51,12.51,12.51,12.52,250
2013-07-12,12.91,12.91,12.91,12.91,2000
2013-07-11,12.59,13.84,12.59,13.83,40
2013-07-10,12.59,13.51,12.59,13.51,60
2013-07-09,13.5,13.5,13.5,13.51,10
2013-07-08,,,,13.04,0
2013-07-05,13.04,13.04,13.04,13.04,20
2013-07-04,12.91,13.83,12.91,13.83,35500
2013-07-03,13.84,13.84,13.84,13.83,10
2013-07-02,12.52,13.18,12.52,13.18,950
2013-07-01,12.52,13.18,12.52,13.18,2480
2013-06-28,13.17,13.17,13.17,13.18,1990
2013-06-27,15.41,15.41,13.83,13.83,2010
2013-06-26,,,,14.49,0
2013-06-25,,,,14.49,0
2013-06-24,13.5,14.49,13.5,14.49,1910
2013-06-21,,,,14.49,0
2013-06-20,,,,14.49,0
2013-06-19,,,,14.49,0
2013-06-18,,,,14.49,0
2013-06-17,14.49,14.49,14.49,14.49,3000
2013-06-14,14.49,14.49,14.42,14.49,3700
2013-06-13,,,,14.49,0
2013-06-12,,,,14.49,0
2013-06-11,,,,14.49,0
2013-06-10,14.95,14.95,14.49,14.49,20
2013-06-07,14.49,14.49,14.49,14.49,10000
2013-06-06,14.36,14.36,14.36,14.36,10
2013-06-05,13.83,14.49,13.83,13.83,2020
2013-06-04,14.36,14.36,14.36,14.36,1000
2013-06-03,13.57,14.43,13.57,14.43,7110
2013-05-31,13.58,13.58,13.58,13.57,100
2013-05-30,,,,13.51,0
2013-05-29,13.5,13.5,13.5,13.51,4320
2013-05-28,,,,14.49,0
2013-05-27,,,,14.49,0
2013-05-24,13.43,14.49,13.43,14.49,140
2013-05-23,13.84,13.84,13.84,13.83,10
2013-05-22,13.18,13.18,13.18,13.18,960
2013-05-21,,,,14.1,0
2013-05-20,14.1,14.1,14.1,14.1,10
2013-05-17,,,,13.18,0
2013-05-16,13.17,13.17,13.17,13.18,20
2013-05-15,,,,13.83,0
2013-05-14,,,,13.83,0
2013-05-13,13.84,13.84,13.84,13.83,10
2013-05-10,,,,13.77,0
2013-05-09,13.18,13.78,12.52,13.77,130
2013-05-08,,,,13.18,0
2013-05-07,,,,13.18,0
2013-05-06,13.18,13.18,13.18,13.18,10
2013-05-03,11.68,12.7,11.68,12.7,20
2013-05-02,,,,12.52,0
2013-04-26,11.98,12.52,11.74,12.52,1020
2013-04-25,,,,12.58,0
2013-04-24,,,,12.58,0
2013-04-23,,,,12.58,0
2013-04-22,,,,12.58,0
2013-04-18,,,,12.58,0
2013-04-17,,,,12.58,0
2013-04-16,12.58,12.58,12.58,12.58,10
2013-04-15,,,,11.98,0
2013-04-12,,,,11.98,0
2013-04-11,11.98,11.98,11.98,11.98,10
2013-04-10,,,,12.7,0
2013-04-09,,,,12.7,0
2013-04-08,,,,12.7,0
2013-04-05,12.58,12.7,12.58,12.7,30
2013-04-04,12.58,12.58,12.58,12.58,10
2013-04-03,12.28,12.28,12.28,12.28,10
2013-04-02,11.8,11.8,11.8,11.8,20
2013-04-01,11.26,11.26,11.14,11.14,670
2013-03-29,,,,11.98,0
2013-03-28,11.98,11.98,11.92,11.98,2220
2013-03-27,11.98,11.98,11.98,11.98,6830
2013-03-26,11.38,11.38,11.38,11.38,880
2013-03-25,,,,11.8,0
2013-03-22,,,,11.8,0
2013-03-21,11.44,11.8,11.44,11.8,20
2013-03-20,,,,12.22,0
2013-03-19,11.08,12.22,11.02,12.22,470
2013-03-18,11.44,11.8,11.44,11.8,890
2013-03-15,12.28,12.28,12.28,12.28,40
2013-03-14,,,,11.98,0
