date,open,high,low,close,volume
2015-10-14,7.87,7.87,7.87,7.88,10
2015-10-13,,,,7.6,0
2015-10-12,7.6,7.6,7.6,7.6,10
2015-10-09,8.32,8.32,7.69,7.69,1010
2015-10-08,8.06,8.06,7.52,7.78,20080
2015-10-07,7.88,7.88,7.88,7.88,50
2015-10-06,7.87,7.87,7.87,7.88,100
2015-10-05,7.96,7.96,7.69,7.69,510
2015-10-02,,,,7.51,0
2015-10-01,8.32,8.32,7.51,7.51,930
2015-09-30,,,,7.78,0
2015-09-29,8.06,8.06,7.52,7.78,6200
2015-09-28,7.88,8.06,7.88,8.06,430
2015-09-25,,,,7.88,0
2015-09-24,,,,7.88,0
2015-09-23,7.88,7.88,7.88,7.88,100
2015-09-22,8.24,8.24,8.24,8.24,1000
2015-09-21,,,,8.78,0
2015-09-18,8.78,8.78,8.78,8.78,20
2015-09-17,,,,8.42,0
2015-09-16,8.42,8.42,8.42,8.42,10
2015-09-15,7.88,7.88,7.88,7.88,200
2015-09-14,7.88,7.88,7.88,7.88,2600
2015-09-11,8.32,8.32,8.32,8.33,120
2015-09-10,8.69,8.69,7.7,7.78,1400
2015-09-09,9.05,9.05,8.15,8.15,1240
2015-09-08,8.69,8.69,7.61,8.69,2020
2015-09-07,8.14,8.14,8.14,8.15,780
2015-09-04,6.97,7.87,6.97,7.69,6030
2015-09-03,8.51,8.51,7.43,7.42,3110
2015-09-01,,,,7.97,0
2015-08-31,7.97,7.97,7.97,7.97,1320
2015-08-28,8.51,8.6,7.61,7.97,1080
2015-08-27,7.97,9.05,7.97,8.06,5580
2015-08-26,8.51,9.05,8.51,8.51,14620
2015-08-25,9.15,9.42,9.15,9.14,25800
2015-08-24,9.77,9.77,9.77,9.78,20
2015-08-21,,,,9.14,0
2015-08-20,9.14,9.14,9.14,9.14,20
2015-08-19,8.69,8.69,8.69,8.69,220
2015-08-18,8.14,8.14,8.14,8.15,50
2015-08-17,7.69,7.69,7.69,7.69,10
2015-08-14,7.6,8.14,7.24,7.69,12000
2015-08-13,7.69,7.69,7.33,7.69,5940
2015-08-12,7.24,7.42,7.24,7.24,2010
2015-08-11,7.69,7.87,6.97,7.24,12630
2015-08-10,7.33,7.42,6.79,7.42,360
2015-08-07,7.33,7.42,6.52,6.97,3580
2015-08-06,,,,6.97,0
2015-08-05,6.97,6.97,6.97,6.97,100
2015-08-04,7.06,7.06,6.97,6.97,1010
2015-08-03,7.24,7.69,7.24,7.42,5230
2015-07-31,7.6,7.69,7.6,7.69,12390
2015-07-30,7.15,7.24,6.88,7.24,5050
2015-07-29,7.06,7.06,6.79,6.79,1010
2015-07-28,7.06,7.06,6.61,6.61,11020
2015-07-27,6.52,7.06,6.43,6.61,10150
2015-07-24,6.52,6.97,6.52,6.61,13390
2015-07-23,,,,6.52,0
2015-07-22,6.52,6.52,6.52,6.52,10
2015-07-21,6.15,6.15,6.15,6.16,480
2015-07-20,6.06,6.06,6.06,6.06,720
2015-07-17,,,,6.06,0
2015-07-16,5.61,6.33,5.61,6.06,1820
2015-07-15,6.61,6.61,5.98,5.97,4640
2015-07-14,6.33,6.33,6.33,6.34,200
2015-07-13,5.98,5.98,5.98,5.97,70
2015-07-10,6.34,6.34,6.34,6.34,1480
2015-07-09,6.43,6.43,6.34,6.34,610
2015-07-08,6.34,6.34,6.34,6.34,660
2015-07-07,6.34,6.34,6.34,6.34,2040
2015-07-06,6.25,6.34,6.25,6.34,5000
2015-07-03,,,,6.52,0
2015-07-02,,,,6.52,0
2015-07-01,,,,6.52,0
2015-06-30,6.52,6.52,6.52,6.52,10
2015-06-29,,,,6.34,0
2015-06-26,,,,6.34,0
2015-06-25,,,,6.34,0
2015-06-24,,,,6.34,0
2015-06-23,,,,6.34,0
2015-06-22,,,,6.34,0
2015-06-19,,,,6.34,0
2015-06-18,6.34,6.34,6.34,6.34,250
2015-06-17,,,,6.79,0
2015-06-16,6.43,6.79,6.43,6.79,1880
2015-06-15,,,,6.88,0
2015-06-12,,,,6.88,0
2015-06-11,6.88,6.88,6.88,6.88,10
2015-06-10,7.15,7.15,7.15,7.15,100
2015-06-09,7.15,7.15,7.15,7.15,2400
2015-06-08,,,,6.97,0
2015-06-05,,,,6.97,0
2015-06-04,6.97,6.97,6.97,6.97,10
2015-06-03,7.42,7.42,7.42,7.42,10
2015-06-02,,,,6.97,0
2015-06-01,,,,6.97,0
2015-05-29,6.97,6.97,6.97,6.97,10
2015-05-28,6.7,6.7,6.7,6.7,30
2015-05-27,,,,6.34,0
2015-05-26,6.16,6.34,6.16,6.34,5470
2015-05-25,5.98,6.16,5.98,6.16,910
2015-05-22,,,,6.16,0
2015-05-21,5.88,6.15,5.88,6.16,80
2015-05-20,5.61,5.97,5.61,5.97,2100
2015-05-19,5.61,5.61,5.61,5.61,10
2015-05-18,,,,5.43,0
2015-05-15,5.43,5.43,5.43,5.43,10
2015-05-14,5.52,5.52,5.43,5.43,2200
2015-05-13,5.79,5.79,5.43,5.43,9910
2015-05-12,6.07,6.07,5.8,5.79,4210
2015-05-11,6.16,6.16,6.16,6.16,500
2015-05-08,6.34,6.34,6.34,6.34,1530
2015-05-07,,,,6.34,0
2015-05-06,6.34,6.34,6.34,6.34,1000
2015-05-05,,,,6.7,0
2015-05-04,,,,6.7,0
2015-04-27,,,,6.7,0
2015-04-24,,,,6.7,0
2015-04-23,6.34,6.7,6.34,6.7,320
2015-04-22,6.52,6.52,6.52,6.52,11020
2015-04-21,,,,6.88,0
2015-04-20,6.88,6.88,6.88,6.88,10
2015-04-17,6.88,6.88,6.88,6.88,10
2015-04-16,,,,6.7,0
2015-04-15,6.7,6.7,6.7,6.7,180
2015-04-14,6.79,6.79,6.79,6.79,20
2015-04-13,6.15,6.42,6.15,6.43,20
2015-04-10,6.07,6.07,6.07,6.06,20
2015-04-09,,,,6.52,0
2015-04-08,,,,6.52,0
2015-04-07,,,,6.52,0
2015-04-06,6.34,6.52,6.34,6.52,540
2015-04-03,6.25,6.25,6.25,6.25,600
2015-04-02,6.34,6.34,6.34,6.34,3390
2015-04-01,,,,6.34,0
2015-03-31,,,,6.34,0
2015-03-30,6.25,6.34,6.25,6.34,1190
2015-03-27,,,,6.25,0
2015-03-26,6.24,6.24,6.24,6.25,20
2015-03-25,6.07,6.16,6.07,6.06,170
2015-03-24,,,,6.34,0
2015-03-23,,,,6.34,0
2015-03-20,6.34,6.34,6.34,6.34,500
2015-03-19,6.34,6.34,6.34,6.34,10
2015-03-18,6.06,6.24,6.06,6.25,110
2015-03-17,6.06,6.06,6.06,6.06,10
2015-03-16,6.06,6.24,6.06,6.06,7700
2015-03-13,5.8,6.16,5.8,5.97,600
2015-03-12,6.16,6.16,6.16,6.16,6000
2015-03-11,6.33,6.33,6.33,6.34,510
2015-03-10,6.06,6.06,6.06,6.06,320
2015-03-09,6.06,6.06,6.06,6.06,300
2015-03-06,,,,6.06,0
2015-03-05,6.07,6.07,6.07,6.06,20
2015-03-04,6.25,6.25,6.25,6.25,1000
2015-03-03,,,,6.52,0
2015-03-02,6.52,6.52,6.52,6.52,10
2015-02-27,6.15,6.15,6.15,6.16,40
2015-02-26,6.07,6.07,5.98,5.97,200
2015-02-25,,,,6.25,0
2015-02-24,6.25,6.34,6.25,6.25,30
2015-02-13,6.25,6.25,6.25,6.25,10
2015-02-12,6.06,6.15,6.06,6.16,60
2015-02-11,6.06,6.06,6.06,6.06,830
2015-02-10,5.97,6.06,5.97,6.06,20
2015-02-09,,,,6.06,0
2015-02-06,,,,6.06,0
2015-02-05,,,,6.06,0
2015-02-04,5.97,6.06,5.97,6.06,30
2015-02-03,5.97,5.97,5.97,5.97,10
2015-02-02,,,,6.06,0
2015-01-30,,,,6.06,0
2015-01-29,5.97,6.06,5.97,6.06,2390
2015-01-28,5.97,6.06,5.97,6.06,400
2015-01-27,6.07,6.07,5.98,6.06,260
2015-01-26,6.15,6.15,6.15,6.16,60
2015-01-23,,,,6.06,0
2015-01-22,5.97,6.15,5.97,6.06,70
2015-01-21,5.8,6.25,5.8,6.06,240
2015-01-20,6.16,6.16,6.16,6.16,150
2015-01-19,6.16,6.24,6.16,6.16,810
2015-01-16,6.15,6.15,6.15,6.16,230
2015-01-15,6.16,6.16,6.08,6.07,570
2015-01-14,5.99,6.15,5.82,5.91,2120
2015-01-13,5.83,5.83,5.83,5.82,3050
2015-01-12,5.74,5.74,5.66,5.66,1160
2015-01-09,,,,5.66,0
2015-01-08,5.65,5.65,5.65,5.66,660
2015-01-07,,,,5.82,0
2015-01-06,5.82,5.82,5.82,5.82,10
2015-01-05,,,,5.82,0
2014-12-31,,,,5.82,0
2014-12-30,5.83,5.83,5.83,5.82,20
2014-12-29,5.66,5.66,5.66,5.66,480
2014-12-26,,,,5.66,0
2014-12-25,,,,5.66,0
2014-12-24,5.99,6.24,5.66,5.66,4030
2014-12-23,5.99,5.99,5.99,5.99,10
2014-12-22,5.74,5.74,5.74,5.74,60
2014-12-19,5.41,5.41,5.41,5.41,10
2014-12-18,5.66,5.66,5.66,5.66,190
2014-12-17,5.41,5.41,5.41,5.41,10
2014-12-16,5.65,5.65,5.65,5.66,10
2014-12-15,5.82,5.82,5.82,5.82,2600
2014-12-12,,,,5.74,0
2014-12-11,,,,5.74,0
2014-12-10,,,,5.74,0
2014-12-09,5.74,5.74,5.74,5.74,600
2014-12-08,,,,5.74,0
2014-12-05,,,,5.74,0
2014-12-04,5.74,5.74,5.74,5.74,390
2014-12-03,5.82,5.82,5.82,5.82,60
2014-12-02,,,,5.74,0
2014-12-01,,,,5.74,0
2014-11-28,,,,5.74,0
2014-11-27,5.74,5.74,5.74,5.74,600
2014-11-26,5.66,5.66,5.66,5.66,270
2014-11-25,,,,5.66,0
2014-11-24,5.49,5.65,5.49,5.66,340
2014-11-21,,,,5.82,0
2014-11-20,5.82,5.82,5.82,5.82,40
2014-11-19,5.65,5.99,5.65,5.99,1070
2014-11-18,5.66,5.83,5.66,5.82,550
2014-11-17,5.66,5.66,5.66,5.66,30
2014-11-14,5.66,5.66,5.66,5.66,2000
2014-11-13,,,,5.66,0
2014-11-12,,,,5.66,0
2014-11-11,5.66,5.66,5.66,5.66,620
2014-11-10,5.65,5.65,5.57,5.66,2440
2014-11-07,5.57,5.57,5.57,5.57,570
2014-11-06,,,,5.57,0
2014-11-05,,,,5.57,0
2014-11-04,5.57,5.57,5.57,5.57,10
2014-11-03,5.57,5.57,5.57,5.57,480
2014-10-31,,,,5.57,0
2014-10-30,5.74,5.74,5.58,5.57,2120
2014-10-29,5.74,5.91,5.74,5.91,1210
2014-10-28,5.74,5.74,5.74,5.74,5400
2014-10-27,6.49,6.49,5.74,5.74,80
2014-10-24,6.16,6.16,6.16,6.16,60
2014-10-23,,,,6.49,0
2014-10-22,6.49,6.49,6.49,6.49,40
2014-10-21,,,,6.32,0
2014-10-20,6.32,6.32,6.32,6.32,770
2014-10-17,6.41,6.41,6.33,6.32,250
2014-10-16,,,,6.41,0
2014-10-15,6.66,6.74,6.41,6.41,4250
2014-10-14,6.49,6.74,6.49,6.74,410
2014-10-13,6.4,6.4,6.4,6.41,30
2014-10-10,6.32,6.32,6.32,6.32,10
2014-10-09,6.49,6.49,6.49,6.49,100
2014-10-08,6.66,6.66,6.33,6.32,2270
2014-10-07,6.49,6.49,6.32,6.41,4710
2014-10-06,6.32,6.49,6.32,6.49,2300
2014-10-03,6.24,6.32,6.24,6.32,2090
2014-10-02,6.16,6.24,6.16,6.24,230
2014-10-01,6.16,6.24,6.16,6.24,1200
2014-09-30,6.16,6.16,6.16,6.16,5010
2014-09-29,5.82,5.9,5.82,5.91,20
2014-09-26,6.08,6.08,6.08,6.07,310
2014-09-25,5.91,5.91,5.91,5.91,110
2014-09-24,6.08,6.08,5.66,5.66,2110
2014-09-23,5.65,5.9,5.65,5.91,15550
2014-09-22,5.9,5.9,5.57,5.57,12100
2014-09-19,5.66,5.66,5.58,5.57,33350
2014-09-18,5.66,5.66,5.58,5.66,13700
2014-09-17,5.66,5.66,5.66,5.66,19540
2014-09-16,5.65,5.65,5.65,5.66,2700
2014-09-15,5.41,5.83,5.41,5.82,130
2014-09-12,5.74,5.74,5.65,5.66,200
2014-09-11,5.83,5.83,5.83,5.82,1300
2014-09-10,,,,5.91,0
2014-09-09,5.66,5.91,5.66,5.91,5430
2014-09-08,5.9,5.9,5.82,5.91,1700
2014-09-05,5.82,5.82,5.82,5.82,2820
2014-09-04,5.74,5.82,5.74,5.74,3490
2014-09-03,5.82,5.82,5.74,5.74,20
2014-08-29,5.74,5.82,5.74,5.82,980
2014-08-28,5.74,5.74,5.74,5.74,2020
2014-08-27,5.74,5.74,5.74,5.74,9080
2014-08-26,5.74,5.74,5.74,5.74,2100
2014-08-25,5.41,5.66,5.41,5.66,8420
2014-08-22,5.32,5.4,5.32,5.41,300
2014-08-21,5.4,5.57,5.4,5.57,3430
2014-08-20,5.32,5.32,5.32,5.32,1200
2014-08-19,5.32,5.32,5.32,5.32,120
2014-08-18,5.24,5.24,5.24,5.24,1430
2014-08-15,5.07,5.24,5.07,5.24,1070
2014-08-14,,,,5.24,0
2014-08-13,5.32,5.32,5.24,5.24,60
2014-08-12,5.32,5.32,5.32,5.32,10
2014-08-11,5.57,5.57,5.4,5.49,1130
2014-08-08,5.32,5.32,5.32,5.32,970
2014-08-07,5.32,5.32,4.99,4.99,210
2014-08-06,5.07,5.16,5.07,5.07,520
2014-08-05,,,,4.99,0
2014-08-04,4.82,5.15,4.82,4.99,630
2014-08-01,4.66,4.99,4.66,4.82,9860
2014-07-31,4.99,4.99,4.99,4.99,60
2014-07-30,4.99,4.99,4.74,4.74,70
2014-07-29,4.99,4.99,4.99,4.99,10
2014-07-28,5.33,5.33,5.33,5.32,6010
2014-07-25,4.83,5.16,4.83,5.16,30
2014-07-24,,,,5.16,0
2014-07-23,,,,5.16,0
2014-07-22,5.57,5.57,5.16,5.16,20
2014-07-21,5.57,5.57,5.24,5.24,350
2014-07-18,5.24,5.49,5.24,5.49,1210
2014-07-17,5.49,5.49,5.24,5.49,1120
2014-07-16,5.08,5.24,5.08,5.24,670
2014-07-15,5.15,5.32,4.9,4.91,1040
2014-07-14,5.07,5.07,5.07,5.07,110
2014-07-11,4.99,5.07,4.99,5.07,200
2014-07-10,4.99,4.99,4.99,4.99,1890
2014-07-09,4.99,4.99,4.99,4.99,11990
2014-07-08,4.91,4.99,4.91,4.99,1100
2014-07-07,5.16,5.24,4.99,4.99,530
2014-07-04,,,,4.99,0
2014-07-03,5.24,5.24,4.99,4.99,1210
2014-07-02,5.24,5.24,5.24,5.24,500
2014-07-01,4.99,4.99,4.99,4.99,10310
2014-06-30,5.24,5.24,5.24,5.24,10
2014-06-27,4.91,4.91,4.91,4.91,10
2014-06-26,,,,5.16,0
2014-06-25,5.16,5.16,5.16,5.16,10
2014-06-24,4.99,5.4,4.99,5.41,30
2014-06-23,5.32,5.32,5.32,5.32,2300
2014-06-20,4.99,4.99,4.99,4.99,2010
2014-06-19,4.74,4.74,4.74,4.74,80
2014-06-18,5.07,5.07,5.07,5.07,800
2014-06-17,4.99,4.99,4.99,4.99,10
2014-06-16,4.74,4.74,4.74,4.74,100
2014-06-13,4.74,4.74,4.49,4.49,20
2014-06-12,,,,4.66,0
2014-06-11,4.65,4.65,4.65,4.66,450
2014-06-10,4.83,4.83,4.83,4.82,10
2014-06-09,5.16,5.16,5.16,5.16,50
2014-06-06,,,,4.99,0
2014-06-05,,,,4.99,0
2014-06-04,4.99,4.99,4.99,4.99,520
2014-06-03,4.99,4.99,4.99,4.99,30
2014-06-02,4.74,4.74,4.74,4.74,500
2014-05-30,,,,4.49,0
2014-05-29,4.49,4.49,4.49,4.49,30
2014-05-28,4.99,5.07,4.66,4.66,1000
2014-05-27,,,,4.99,0
2014-05-26,5.24,5.24,4.99,4.99,370
2014-05-23,5.07,5.07,4.99,4.99,2010
2014-05-22,4.74,5.24,4.74,5.24,1520
2014-05-21,5.07,5.07,4.49,5.07,1660
2014-05-20,,,,4.82,0
2014-05-19,4.66,4.83,4.66,4.82,130
2014-05-16,4.49,4.91,4.49,4.91,150
2014-05-15,,,,4.74,0
2014-05-14,4.74,4.74,4.74,4.74,160
2014-05-13,4.74,4.74,4.66,4.66,270
2014-05-12,,,,4.49,0
2014-05-09,4.58,4.66,4.5,4.49,700
2014-05-08,4.91,4.91,4.57,4.58,70
2014-05-07,4.58,4.74,4.58,4.74,1400
2014-05-06,4.91,4.91,4.58,4.91,3820
2014-05-05,5.16,5.16,4.91,4.91,6450
2014-04-29,5.16,5.16,5.16,5.16,20
2014-04-28,5.16,5.16,5.16,5.16,3760
2014-04-25,5.16,5.41,5.16,5.41,2860
2014-04-24,5.4,5.49,5.24,5.49,840
2014-04-23,5.58,5.58,5.41,5.57,430
2014-04-22,5.57,5.57,5.24,5.41,300
2014-04-21,5.74,5.74,5.49,5.49,60
2014-04-18,5.41,5.41,5.41,5.41,2400
2014-04-17,,,,5.74,0
2014-04-16,5.49,5.82,5.49,5.74,320
2014-04-15,5.49,5.49,5.49,5.49,10
2014-04-14,5.66,5.82,5.66,5.82,2510
2014-04-11,5.82,6.15,5.65,5.99,5960
2014-04-10,5.74,5.82,5.65,5.82,5630
2014-04-08,6.16,6.24,5.57,5.57,1920
2014-04-07,,,,5.99,0
2014-04-04,5.99,5.99,5.6,5.99,10170
2014-04-03,5.99,5.99,5.76,5.91,11130
2014-04-02,6.15,6.15,5.84,5.99,3780
2014-04-01,6.06,6.06,5.68,5.84,13240
2014-03-31,5.38,5.69,5.38,5.68,18880
2014-03-28,5.38,5.61,5.38,5.38,3330
2014-03-27,5.22,5.37,5.22,5.38,2020
2014-03-26,5.38,5.53,5.22,5.22,2790
2014-03-25,5.3,5.53,5.3,5.53,18760
2014-03-24,5.6,5.76,5.22,5.22,3510
2014-03-21,5.6,5.76,5.45,5.45,4610
2014-03-20,5.69,5.69,5.46,5.45,3300
2014-03-19,5.22,5.61,5.22,5.61,10100
2014-03-18,5.07,5.3,5.07,5.3,6260
2014-03-17,5.06,5.06,5.06,5.07,4060
2014-03-14,4.99,4.99,4.91,4.91,14630
2014-03-13,5.15,5.15,5.07,5.14,5550
2014-03-12,5.06,5.06,5.06,5.07,100
2014-03-11,5.14,5.14,5.14,5.14,560
2014-03-10,5.22,5.22,4.91,4.91,190
2014-03-07,4.99,5.22,4.99,5.14,5790
2014-03-06,5.22,5.22,4.99,5.07,11190
2014-03-05,,,,4.91,0
2014-03-04,5.15,5.15,4.76,4.91,1490
2014-03-03,5.07,5.22,4.91,5.07,4820
2014-02-28,5.07,5.22,5.07,5.22,5050
2014-02-27,4.91,5.06,4.91,5.07,890
2014-02-26,4.91,4.91,4.91,4.91,4030
2014-02-25,4.99,5.07,4.91,4.99,4460
2014-02-24,5.22,5.22,4.99,4.99,2730
2014-02-21,4.68,5.06,4.68,4.99,550
2014-02-20,4.92,4.92,4.92,4.91,380
2014-02-19,4.91,5.07,4.76,5.07,1740
2014-02-18,5.14,5.14,4.76,4.76,1010
2014-02-17,5.14,5.14,4.91,4.91,510
2014-02-14,5.14,5.22,5.06,5.22,6190
2014-02-13,5.22,5.22,5.14,5.14,2010
2014-02-12,4.84,4.99,4.84,4.99,4050
2014-02-11,,,,4.99,0
2014-02-10,4.6,4.99,4.6,4.99,1300
2014-02-07,4.99,4.99,4.68,4.68,17690
2014-02-06,4.99,4.99,4.99,4.99,5120
2014-01-27,,,,5.3,0
2014-01-24,5.22,5.3,5.22,5.3,390
2014-01-23,,,,5.3,0
2014-01-22,5.3,5.3,5.07,5.3,270
2014-01-21,5.22,5.22,5.22,5.22,50
2014-01-20,5.07,5.22,5.07,5.22,30
2014-01-17,5.22,5.22,4.99,5.22,560
2014-01-16,4.99,4.99,4.99,4.99,600
2014-01-15,4.99,5.07,4.99,5.07,600
2014-01-14,4.99,5.3,4.99,4.99,160
2014-01-13,4.99,4.99,4.99,4.99,350
2014-01-10,4.99,5.14,4.99,4.99,7580
2014-01-09,4.99,4.99,4.99,4.99,310
2014-01-08,4.91,5.14,4.91,4.99,480
2014-01-07,4.99,4.99,4.99,4.99,1050
2014-01-06,5.07,5.07,4.99,4.99,30
2014-01-03,4.84,5.07,4.84,4.84,120
2014-01-02,4.99,4.99,4.99,4.99,950
2013-12-31,4.91,5.22,4.91,5.22,1050
2013-12-30,5.14,5.22,4.84,5.22,1460
2013-12-27,4.99,4.99,4.99,4.99,230
2013-12-26,5.22,5.22,5.22,5.22,10
2013-12-25,5.22,5.22,5.22,5.22,10
2013-12-24,5.06,5.14,5.06,5.14,110
2013-12-23,5.37,5.37,4.91,4.91,20
2013-12-20,5.15,5.15,5.15,5.14,10
2013-12-19,5.07,5.07,5.07,5.07,40
2013-12-18,4.76,5.22,4.76,4.99,2570
2013-12-17,4.99,4.99,4.99,4.99,40
2013-12-16,,,,5.3,0
2013-12-13,5.3,5.3,5.3,5.3,50
2013-12-12,,,,5.22,0
2013-12-11,5.22,5.22,5.22,5.22,200
2013-12-10,,,,5.22,0
2013-12-09,,,,5.22,0
2013-12-06,5.22,5.22,5.22,5.22,410
2013-12-05,5.14,5.22,5.14,5.22,5020
2013-12-04,5.15,5.15,5.15,5.14,50
2013-12-03,5.14,5.14,5.06,5.07,150
2013-12-02,,,,5.14,0
2013-11-29,5.14,5.14,5.14,5.14,1000
2013-11-28,5.15,5.15,5.07,5.14,150
2013-11-27,5.07,5.07,5.07,5.07,1930
2013-11-26,4.99,5.07,4.99,5.07,70
2013-11-25,4.91,4.99,4.91,4.99,1120
2013-11-22,4.91,4.91,4.91,4.91,10
2013-11-21,4.99,5.14,4.99,5.14,420
2013-11-20,4.99,4.99,4.99,4.99,100
2013-11-19,,,,4.99,0
2013-11-18,4.99,4.99,4.99,4.99,50
2013-11-15,4.84,4.84,4.84,4.84,100
2013-11-14,4.61,4.61,4.61,4.61,1640
2013-11-13,,,,4.76,0
2013-11-12,4.76,4.76,4.76,4.76,50
2013-11-11,4.76,4.76,4.76,4.76,80
2013-11-08,4.91,5.07,4.76,4.76,1250
2013-11-07,4.84,4.84,4.76,4.76,70
2013-11-06,4.61,4.61,4.61,4.61,1600
2013-11-05,4.61,4.61,4.61,4.61,1400
2013-11-04,,,,4.61,0
2013-11-01,,,,4.61,0
2013-10-31,,,,4.61,0
2013-10-30,,,,4.61,0
2013-10-29,4.61,4.61,4.61,4.61,400
2013-10-28,4.61,4.61,4.61,4.61,80
2013-10-25,4.61,4.61,4.61,4.61,500
2013-10-24,4.61,4.61,4.61,4.61,1000
2013-10-23,4.3,4.53,4.3,4.53,1010
2013-10-22,4.6,4.6,4.6,4.61,40
2013-10-21,4.61,4.61,4.45,4.45,160
2013-10-18,4.3,4.53,4.3,4.53,30
2013-10-17,4.53,4.53,4.37,4.38,1600
2013-10-16,,,,4.45,0
2013-10-15,4.46,4.46,4.46,4.45,700
2013-10-14,,,,4.61,0
2013-10-11,,,,4.61,0
2013-10-10,4.6,4.6,4.6,4.61,10
2013-10-09,,,,4.91,0
2013-10-08,4.61,4.92,4.61,4.91,5050
2013-10-07,4.61,4.61,4.61,4.61,10
2013-10-04,4.45,4.6,4.45,4.61,1770
2013-10-03,4.68,4.68,4.68,4.68,1710
2013-10-02,4.61,4.91,4.61,4.91,90
2013-10-01,4.76,4.76,4.68,4.76,400
2013-09-30,4.76,4.84,4.45,4.45,410
2013-09-27,,,,4.76,0
2013-09-26,4.76,4.76,4.76,4.76,630
2013-09-25,,,,4.61,0
2013-09-24,4.3,4.6,4.3,4.61,370
2013-09-23,4.46,4.46,4.46,4.45,1760
2013-09-20,4.6,4.6,4.6,4.61,10
2013-09-19,,,,4.91,0
2013-09-18,,,,4.91,0
2013-09-17,4.91,4.91,4.91,4.91,10
2013-09-16,4.68,4.68,4.68,4.68,10
2013-09-13,4.99,4.99,4.99,4.99,10
2013-09-12,4.68,5.3,4.68,5.3,4960
2013-09-11,4.99,4.99,4.99,4.99,10
2013-09-10,4.69,4.69,4.69,4.68,20
2013-09-09,4.53,4.84,4.53,4.84,630
2013-09-06,4.76,4.76,4.76,4.76,190
2013-09-05,4.45,4.45,4.45,4.45,200
2013-09-04,4.14,4.45,4.14,4.45,490
2013-09-03,4.22,4.45,4.22,4.45,15350
2013-08-30,,,,4.45,0
2013-08-29,4.3,4.45,4.3,4.45,7840
2013-08-28,4.38,4.46,4.3,4.3,3550
2013-08-27,4.61,4.61,4.53,4.61,1500
2013-08-26,4.99,4.99,4.76,4.84,150
2013-08-23,4.83,4.99,4.6,4.76,1140
2013-08-22,,,,4.68,0
2013-08-21,,,,4.68,0
2013-08-20,,,,4.68,0
2013-08-19,4.3,4.69,4.3,4.68,230
2013-08-16,4.61,4.61,4.61,4.61,500
2013-08-15,4.84,4.84,4.84,4.84,10
2013-08-14,4.53,4.61,4.3,4.53,3290
2013-08-13,,,,4.61,0
2013-08-12,4.61,4.61,4.61,4.61,190
2013-08-09,4.53,4.84,4.53,4.53,4330
2013-08-08,,,,4.53,0
2013-08-07,4.53,4.53,4.53,4.53,160
2013-08-06,4.53,4.53,4.37,4.38,1620
2013-08-05,,,,4.45,0
2013-08-02,,,,4.45,0
2013-08-01,4.45,4.6,4.3,4.45,2070
2013-07-31,4.45,4.45,4.45,4.45,400
2013-07-30,4.45,4.45,4.45,4.45,1010
2013-07-29,4.46,4.46,4.46,4.45,10
2013-07-26,4.6,4.6,4.6,4.61,830
2013-07-25,4.6,4.68,4.6,4.68,2410
2013-07-24,4.76,4.76,4.45,4.45,8660
2013-07-23,4.76,4.76,4.76,4.76,4190
2013-07-22,5.07,5.07,5.07,5.07,10
2013-07-19,4.99,4.99,4.99,4.99,10
2013-07-18,4.92,4.92,4.92,4.91,10
2013-07-17,4.92,5.07,4.92,5.07,110
2013-07-16,4.91,5.06,4.91,5.07,1980
2013-07-15,5.15,5.15,4.92,4.91,200
2013-07-12,5.3,5.3,4.76,4.84,10320
2013-07-11,,,,5.07,0
2013-07-10,,,,5.07,0
2013-07-09,4.84,5.07,4.84,5.07,1310
2013-07-08,4.91,5.07,4.91,5.07,2010
2013-07-05,4.99,4.99,4.99,4.99,4000
2013-07-04,4.99,4.99,4.99,4.99,1000
2013-07-03,,,,5.14,0
2013-07-02,4.84,5.15,4.84,5.14,50
2013-07-01,4.84,4.84,4.84,4.84,10
2013-06-28,,,,5.07,0
2013-06-27,4.99,5.07,4.99,5.07,8830
2013-06-26,4.83,4.83,4.83,4.84,10
2013-06-25,,,,5.14,0
2013-06-24,4.83,5.14,4.83,5.14,20
2013-06-21,,,,5.14,0
2013-06-20,,,,5.14,0
2013-06-19,,,,5.14,0
2013-06-18,5.14,5.14,5.14,5.14,10
2013-06-17,,,,4.91,0
2013-06-14,4.91,4.91,4.91,4.91,10
2013-06-13,5.22,5.22,4.91,4.91,14000
2013-06-12,4.99,4.99,4.99,4.99,1870
2013-06-11,5.14,5.22,4.91,4.99,2020
2013-06-10,5.14,5.22,5.14,5.22,1050
2013-06-07,5.3,5.3,5.14,5.14,410
2013-06-06,,,,5.45,0
2013-06-05,,,,5.45,0
2013-06-04,5.07,5.46,5.07,5.45,16360
2013-06-03,5.37,5.37,5.37,5.38,10
2013-05-31,5.45,5.45,5.14,5.14,20
2013-05-30,5.14,5.45,5.14,5.45,570
2013-05-29,5.23,5.46,5.23,5.45,5930
2013-05-28,5.15,5.38,5.07,5.38,1110
2013-05-27,5.22,5.3,5.22,5.3,3110
2013-05-24,5.14,5.22,4.99,4.99,1020
2013-05-23,,,,4.99,0
2013-05-22,4.99,5.14,4.68,4.99,1700
2013-05-21,5.07,5.07,4.76,4.99,50
2013-05-20,5.07,5.15,4.76,4.76,620
2013-05-17,,,,4.99,0
2013-05-16,,,,4.99,0
2013-05-15,,,,4.99,0
