date,open,high,low,close,volume
2015-12-07,,,,3.3,0
2015-12-04,3.3,3.3,3.3,3.3,600
2015-12-03,3.2,3.3,3.2,3.3,1200
2015-12-02,,,,3.5,0
2015-12-01,,,,3.5,0
2015-11-30,,,,3.5,0
2015-11-27,,,,3.5,0
2015-11-26,,,,3.5,0
2015-11-25,,,,3.5,0
2015-11-24,3.5,3.5,3.5,3.5,27000
2015-11-23,3.8,3.8,3.8,3.8,100
2015-11-20,,,,3.5,0
2015-11-19,3.2,3.5,3.1,3.5,10500
2015-11-18,3.3,3.4,3.3,3.4,2100
2015-11-17,,,,3.3,0
2015-11-16,,,,3.3,0
2015-11-13,3.3,3.3,3.3,3.3,100
2015-11-12,3.5,3.5,3.5,3.5,500
2015-11-11,,,,3.6,0
2015-11-10,,,,3.6,0
2015-11-09,,,,3.6,0
2015-11-06,3.6,3.6,3.6,3.6,1000
2015-11-05,,,,3.5,0
2015-11-04,3.5,3.5,3.5,3.5,6000
2015-11-03,,,,3.8,0
2015-11-02,,,,3.8,0
2015-10-30,,,,3.8,0
2015-10-29,,,,3.8,0
2015-10-28,3.8,3.8,3.8,3.8,1200
2015-10-27,,,,3.9,0
2015-10-26,,,,3.9,0
2015-10-23,,,,3.9,0
2015-10-22,,,,3.9,0
2015-10-21,,,,3.9,0
2015-10-20,,,,3.9,0
2015-10-19,,,,3.9,0
2015-10-16,,,,3.9,0
2015-10-15,,,,3.9,0
2015-10-14,,,,3.9,0
2015-10-13,,,,3.9,0
2015-10-12,,,,3.9,0
2015-10-09,,,,3.9,0
2015-10-08,,,,3.9,0
2015-10-07,3.9,3.9,3.9,3.9,300
2015-10-06,3.9,3.9,3.9,3.9,500
2015-10-05,3.8,3.8,3.8,3.8,500
2015-10-02,3.7,3.7,3.7,3.7,1000
2015-10-01,,,,3.5,0
2015-09-30,,,,3.5,0
2015-09-29,,,,3.5,0
2015-09-28,,,,3.5,0
2015-09-25,,,,3.5,0
2015-09-24,3.5,3.5,3.5,3.5,3000
2015-09-23,,,,3.5,0
2015-09-22,,,,3.5,0
2015-09-21,,,,3.5,0
2015-09-18,,,,3.5,0
2015-09-17,,,,3.5,0
2015-09-16,,,,3.5,0
2015-09-15,,,,3.5,0
2015-09-14,3.5,3.5,3.5,3.5,7800
2015-09-11,,,,3.5,0
2015-09-10,3.5,3.5,3.5,3.5,4100
2015-09-09,3.5,3.5,3.5,3.5,100
2015-09-08,3.2,3.2,3.2,3.2,3000
2015-09-07,3.2,3.2,3.2,3.2,100
2015-09-04,,,,3.0,0
2015-09-03,3.3,3.3,3.0,3.0,9100
2015-09-01,,,,3.0,0
2015-08-31,3.0,3.0,3.0,3.0,2000
2015-08-28,,,,3.0,0
2015-08-27,,,,3.0,0
2015-08-26,,,,3.0,0
2015-08-25,,,,3.0,0
2015-08-24,3.0,3.0,3.0,3.0,200
2015-08-21,3.3,3.3,3.3,3.3,8700
2015-08-20,,,,3.5,0
2015-08-19,3.4,3.5,3.3,3.5,4000
2015-08-18,3.6,3.6,3.6,3.6,2000
2015-08-17,3.9,3.9,3.3,3.3,1100
2015-08-14,3.6,3.6,3.6,3.6,200
2015-08-13,,,,3.8,0
2015-08-12,,,,3.8,0
2015-08-11,3.8,3.8,3.8,3.8,100
2015-08-10,,,,3.5,0
2015-08-07,,,,3.5,0
2015-08-06,,,,3.5,0
2015-08-05,,,,3.5,0
2015-08-04,,,,3.5,0
2015-08-03,,,,3.5,0
2015-07-31,,,,3.5,0
2015-07-30,,,,3.5,0
2015-07-29,3.5,3.5,3.5,3.5,200
2015-07-28,,,,3.7,0
2015-07-27,,,,3.7,0
2015-07-24,,,,3.7,0
2015-07-23,,,,3.7,0
2015-07-22,,,,3.7,0
2015-07-21,3.7,3.7,3.7,3.7,200
2015-07-20,4.1,4.1,4.1,4.1,200
2015-07-17,4.5,4.5,4.5,4.5,200
2015-07-16,,,,4.9,0
2015-07-15,,,,4.9,0
2015-07-14,,,,4.9,0
2015-07-13,,,,4.9,0
2015-07-10,,,,4.9,0
2015-07-09,,,,4.9,0
2015-07-08,4.9,4.9,4.9,4.9,100
2015-07-07,,,,4.5,0
2015-07-06,,,,4.5,0
2015-07-03,,,,4.5,0
2015-07-02,,,,4.5,0
2015-07-01,,,,4.5,0
2015-06-30,,,,4.5,0
2015-06-29,,,,4.5,0
2015-06-26,,,,4.5,0
2015-06-25,,,,4.5,0
2015-06-24,,,,4.5,0
2015-06-23,,,,4.5,0
2015-06-22,,,,4.5,0
2015-06-19,,,,4.5,0
2015-06-18,,,,4.5,0
2015-06-17,,,,4.5,0
2015-06-16,,,,4.5,0
2015-06-15,,,,4.5,0
2015-06-12,,,,4.5,0
2015-06-11,,,,4.5,0
2015-06-10,,,,4.5,0
2015-06-09,,,,4.5,0
2015-06-08,4.5,4.5,4.5,4.5,500
2015-06-05,4.1,4.1,4.1,4.1,200
2015-06-04,3.9,3.9,3.9,3.9,100
2015-06-03,3.6,3.6,3.6,3.6,600
2015-06-02,,,,3.3,0
2015-06-01,,,,3.3,0
2015-05-29,,,,3.3,0
2015-05-28,3.3,3.3,3.3,3.3,1000
2015-05-27,,,,3.5,0
2015-05-26,,,,3.5,0
2015-05-25,,,,3.5,0
2015-05-22,,,,3.5,0
2015-05-21,,,,3.5,0
2015-05-20,3.2,3.5,3.2,3.5,2700
2015-05-19,,,,3.5,0
2015-05-18,,,,3.5,0
2015-05-15,,,,3.5,0
2015-05-14,,,,3.5,0
2015-05-13,3.5,3.5,3.5,3.5,100
2015-05-12,3.2,3.2,3.2,3.2,700
2015-05-11,,,,3.3,0
2015-05-08,,,,3.3,0
2015-05-07,,,,3.3,0
2015-05-06,3.3,3.3,3.3,3.3,5500
2015-05-05,3.3,3.3,3.3,3.3,200
2015-05-04,3.3,3.3,3.3,3.3,1000
2015-04-27,,,,3.6,0
2015-04-24,,,,3.6,0
2015-04-23,,,,3.6,0
2015-04-22,,,,3.6,0
2015-04-21,3.6,3.6,3.6,3.6,100
2015-04-20,3.4,3.4,3.4,3.4,200
2015-04-17,3.5,3.5,3.5,3.5,20100
2015-04-16,,,,3.8,0
2015-04-15,,,,3.8,0
2015-04-14,,,,3.8,0
2015-04-13,,,,3.8,0
2015-04-10,,,,3.8,0
2015-04-09,,,,3.8,0
2015-04-08,3.8,3.8,3.8,3.8,300
2015-04-07,3.5,3.5,3.5,3.5,100
2015-04-06,3.5,3.8,3.5,3.8,1100
2015-04-03,,,,3.8,0
2015-04-02,3.8,3.8,3.8,3.8,900
2015-04-01,,,,4.2,0
2015-03-31,,,,4.2,0
2015-03-30,,,,4.2,0
2015-03-27,,,,4.2,0
2015-03-26,4.2,4.2,4.2,4.2,100
2015-03-25,,,,3.9,0
2015-03-24,,,,3.9,0
2015-03-23,,,,3.9,0
2015-03-20,,,,3.9,0
2015-03-19,,,,3.9,0
2015-03-18,,,,3.9,0
2015-03-17,,,,3.9,0
2015-03-16,,,,3.9,0
2015-03-13,,,,3.9,0
2015-03-12,3.9,3.9,3.9,3.9,1000
2015-03-11,,,,3.9,0
2015-03-10,,,,3.9,0
2015-03-09,3.5,3.9,3.5,3.9,200
2015-03-06,,,,3.7,0
2015-03-05,,,,3.7,0
2015-03-04,,,,3.7,0
2015-03-03,3.7,3.7,3.7,3.7,1200
2015-03-02,3.7,3.7,3.7,3.7,200
2015-02-27,3.6,3.6,3.6,3.6,5000
2015-02-26,3.6,3.6,3.6,3.6,2000
2015-02-25,,,,3.6,0
2015-02-24,3.6,3.6,3.6,3.6,100
2015-02-13,3.7,3.7,3.7,3.7,100
2015-02-12,,,,3.5,0
2015-02-11,,,,3.5,0
2015-02-10,3.5,3.5,3.5,3.5,100
2015-02-09,3.6,3.6,3.6,3.6,300
2015-02-06,,,,4.0,0
2015-02-05,,,,4.0,0
2015-02-04,,,,4.0,0
2015-02-03,3.5,4.1,3.5,4.0,52800
2015-02-02,3.8,3.8,3.8,3.8,300
2015-01-30,,,,4.2,0
2015-01-29,,,,4.2,0
2015-01-28,4.1,4.2,4.1,4.2,300
2015-01-27,3.9,4.0,3.5,4.0,3100
2015-01-26,3.8,4.0,3.8,3.8,1300
2015-01-23,3.9,3.9,3.9,3.9,1600
2015-01-22,4.2,4.2,3.9,4.2,2700
2015-01-21,,,,4.1,0
2015-01-20,4.1,4.1,4.1,4.1,300
2015-01-19,3.8,4.2,3.8,4.2,600
2015-01-16,3.8,3.9,3.8,3.9,2200
2015-01-15,,,,3.8,0
2015-01-14,3.8,3.8,3.8,3.8,100
2015-01-13,,,,4.1,0
2015-01-12,,,,4.1,0
2015-01-09,,,,4.1,0
2015-01-08,3.8,4.1,3.8,4.1,300
2015-01-07,3.9,4.2,3.9,4.2,1100
2015-01-06,,,,4.3,0
2015-01-05,,,,4.3,0
2014-12-31,,,,4.3,0
2014-12-30,,,,4.3,0
2014-12-29,,,,4.3,0
2014-12-26,,,,4.3,0
2014-12-25,,,,4.3,0
2014-12-24,,,,4.3,0
2014-12-23,,,,4.3,0
2014-12-22,4.3,4.3,4.3,4.3,100
2014-12-19,,,,4.2,0
2014-12-18,4.2,4.2,4.2,4.2,100
2014-12-17,3.8,4.0,3.8,4.0,300
2014-12-16,3.8,3.8,3.8,3.8,2000
2014-12-15,,,,4.0,0
2014-12-12,4.0,4.0,4.0,4.0,100
2014-12-11,,,,3.8,0
2014-12-10,,,,3.8,0
2014-12-09,3.8,3.8,3.8,3.8,1100
2014-12-08,4.0,4.0,4.0,4.0,900
2014-12-05,,,,4.2,0
2014-12-04,,,,4.2,0
2014-12-03,,,,4.2,0
2014-12-02,4.0,4.2,4.0,4.2,2000
2014-12-01,,,,4.2,0
2014-11-28,,,,4.2,0
2014-11-27,,,,4.2,0
2014-11-26,4.2,4.2,4.2,4.2,100
2014-11-25,4.1,4.1,4.1,4.1,1300
2014-11-24,,,,4.1,0
2014-11-21,,,,4.1,0
2014-11-20,4.1,4.1,4.1,4.1,200
2014-11-19,4.1,4.1,4.1,4.1,800
2014-11-18,4.1,4.2,4.1,4.2,1800
2014-11-17,,,,4.2,0
2014-11-14,,,,4.2,0
2014-11-13,,,,4.2,0
2014-11-12,,,,4.2,0
2014-11-11,3.7,4.2,3.7,4.2,900
2014-11-10,4.0,4.0,4.0,4.0,700
2014-11-07,,,,4.0,0
2014-11-06,3.8,4.0,3.8,4.0,4100
2014-11-05,3.8,3.8,3.8,3.8,500
2014-11-04,3.8,3.8,3.8,3.8,1200
2014-11-03,,,,4.2,0
2014-10-31,,,,4.2,0
2014-10-30,3.9,4.2,3.9,4.2,4800
2014-10-29,3.9,4.3,3.9,4.3,600
2014-10-28,,,,4.0,0
2014-10-27,4.0,4.0,4.0,4.0,100
2014-10-24,3.9,4.2,3.8,4.2,5100
2014-10-23,,,,4.2,0
2014-10-22,4.1,4.2,4.1,4.2,600
2014-10-21,4.2,4.2,3.9,4.1,3000
2014-10-20,,,,4.3,0
2014-10-17,,,,4.3,0
2014-10-16,,,,4.3,0
2014-10-15,4.0,4.3,4.0,4.3,1400
2014-10-14,4.0,4.0,4.0,4.0,2000
2014-10-13,,,,4.3,0
2014-10-10,,,,4.3,0
2014-10-09,,,,4.3,0
2014-10-08,4.0,4.3,4.0,4.3,1600
2014-10-07,4.2,4.2,4.2,4.2,5000
2014-10-06,4.0,4.2,4.0,4.2,2300
2014-10-03,4.1,4.2,4.1,4.2,10100
2014-10-02,4.1,4.1,4.1,4.1,2000
2014-10-01,4.0,4.1,4.0,4.1,400
2014-09-30,4.0,4.0,4.0,4.0,100
2014-09-29,4.0,4.2,3.9,4.2,600
2014-09-26,4.0,4.1,4.0,4.1,2000
2014-09-25,4.2,4.2,4.0,4.0,3400
2014-09-24,4.3,4.4,4.1,4.4,1500
2014-09-23,4.3,4.5,4.3,4.5,200
2014-09-22,4.5,4.5,4.5,4.5,300
2014-09-19,4.1,4.5,4.1,4.5,200
2014-09-18,4.4,4.4,4.2,4.4,1600
2014-09-17,4.4,4.6,4.3,4.6,9700
2014-09-16,4.5,4.7,4.5,4.7,4500
2014-09-15,4.3,4.7,4.3,4.7,4000
2014-09-12,4.3,4.3,4.3,4.3,6600
2014-09-11,4.3,4.3,4.3,4.3,1500
2014-09-10,,,,4.3,0
2014-09-09,4.2,4.3,4.1,4.3,6200
2014-09-08,4.3,4.4,4.3,4.4,2900
2014-09-05,4.4,4.4,4.4,4.4,100
2014-09-04,4.2,4.3,4.1,4.3,15000
2014-09-03,4.1,4.3,4.1,4.1,5700
2014-08-29,4.1,4.1,4.1,4.1,2400
2014-08-28,,,,4.3,0
2014-08-27,,,,4.3,0
2014-08-26,4.3,4.3,4.3,4.3,500
2014-08-25,3.9,4.2,3.9,4.2,600
2014-08-22,4.3,4.3,4.3,4.3,100
2014-08-21,3.9,4.1,3.9,4.0,13800
2014-08-20,4.0,4.0,3.9,4.0,3400
2014-08-19,4.3,4.3,4.0,4.2,2500
2014-08-18,4.3,4.3,4.3,4.3,200
2014-08-15,4.1,4.1,4.1,4.1,200
2014-08-14,4.0,4.1,4.0,4.1,300
2014-08-13,4.0,4.1,4.0,4.1,2100
2014-08-12,4.1,4.1,4.1,4.1,200
2014-08-11,3.9,4.1,3.9,4.1,700
2014-08-08,4.1,4.1,4.0,4.1,3500
2014-08-07,4.1,4.1,4.1,4.1,100
2014-08-06,4.0,4.1,4.0,4.1,2000
2014-08-05,4.0,4.0,3.9,3.9,700
2014-08-04,4.2,4.2,3.9,3.9,200
2014-08-01,,,,4.2,0
2014-07-31,4.2,4.2,4.2,4.2,100
2014-07-30,4.0,4.0,3.9,3.9,2200
2014-07-29,4.0,4.0,3.8,4.0,4400
2014-07-28,3.9,3.9,3.8,3.8,1800
2014-07-25,4.1,4.1,3.8,3.8,1900
2014-07-24,4.0,4.0,3.9,3.9,3700
2014-07-23,4.3,4.3,4.1,4.1,900
2014-07-22,4.2,4.2,4.2,4.2,1000
2014-07-21,4.2,4.3,4.2,4.3,200
2014-07-18,4.2,4.3,4.2,4.3,300
2014-07-17,4.4,4.4,4.2,4.2,600
2014-07-16,4.4,4.4,4.2,4.4,7200
2014-07-15,4.5,4.5,4.3,4.3,3500
2014-07-14,4.5,4.5,4.4,4.4,1700
2014-07-11,4.3,4.5,4.3,4.5,8100
2014-07-10,4.5,4.5,4.4,4.4,4800
2014-07-09,4.5,4.7,4.4,4.5,4000
2014-07-08,4.4,4.5,4.3,4.4,10800
2014-07-07,4.3,4.5,4.2,4.5,20000
2014-07-04,4.5,4.5,4.4,4.5,6100
2014-07-03,4.5,5.0,4.5,4.5,22300
2014-07-02,4.9,4.9,4.9,4.9,500
2014-07-01,5.4,5.4,5.4,5.4,700
2014-06-30,6.0,6.0,5.9,5.9,5100
2014-06-27,6.5,6.5,6.5,6.5,100
2014-06-26,7.2,7.2,7.2,7.2,600
2014-06-25,,,,8.0,0
2014-06-24,,,,8.0,0
2014-06-23,,,,8.0,0
2014-06-20,,,,8.0,0
2014-06-19,,,,8.0,0
2014-06-18,,,,8.0,0
2014-06-17,,,,8.0,0
2014-06-16,,,,8.0,0
2014-06-13,,,,8.0,0
2014-06-12,,,,8.0,0
2014-06-11,,,,8.0,0
2014-06-10,,,,8.0,0
2014-06-09,,,,8.0,0
2014-06-06,,,,8.0,0
2014-06-05,,,,8.0,0
2014-06-04,,,,8.0,0
2014-06-03,8.0,8.0,8.0,8.0,200
2014-06-02,,,,7.4,0
2014-05-30,,,,7.4,0
2014-05-29,,,,7.4,0
2014-05-28,,,,7.4,0
2014-05-27,,,,7.4,0
2014-05-26,7.4,7.4,7.4,7.4,200
2014-05-23,,,,6.8,0
2014-05-22,,,,6.8,0
2014-05-21,,,,6.8,0
2014-05-20,,,,6.8,0
2014-05-19,,,,6.8,0
2014-05-16,,,,6.8,0
2014-05-15,6.1,6.8,6.1,6.8,4900
2014-05-14,,,,6.7,0
2014-05-13,,,,6.7,0
2014-05-12,,,,6.7,0
2014-05-09,,,,6.7,0
2014-05-08,,,,6.7,0
2014-05-07,,,,6.7,0
2014-05-06,,,,6.7,0
2014-05-05,,,,6.7,0
2014-04-29,,,,6.7,0
2014-04-28,,,,6.7,0
2014-04-25,,,,6.7,0
2014-04-24,,,,6.7,0
2014-04-23,,,,6.7,0
2014-04-22,,,,6.7,0
2014-04-21,,,,6.7,0
2014-04-18,,,,6.7,0
2014-04-17,,,,6.7,0
2014-04-16,6.7,6.7,6.7,6.7,100
2014-04-15,,,,6.2,0
2014-04-14,,,,6.2,0
2014-04-11,,,,6.2,0
2014-04-10,,,,6.2,0
2014-04-08,,,,6.2,0
2014-04-07,,,,6.2,0
2014-04-04,5.7,6.2,5.7,6.2,400
2014-04-03,5.7,6.3,5.7,6.3,5100
2014-04-02,6.0,6.0,5.2,5.9,3400
2014-04-01,5.2,5.7,5.2,5.7,3100
2014-03-31,5.7,5.7,5.7,5.7,4200
2014-03-28,5.6,6.3,5.6,6.3,23900
2014-03-27,7.2,7.2,6.2,6.2,1800
2014-03-26,6.2,6.8,6.2,6.8,27400
2014-03-25,6.3,6.3,5.9,6.2,50600
2014-03-24,5.8,5.8,5.7,5.8,28900
2014-03-21,4.9,5.3,4.9,5.3,11700
2014-03-20,4.5,4.9,4.5,4.9,16700
2014-03-19,4.8,5.0,4.8,5.0,2400
2014-03-18,4.6,4.9,4.5,4.9,5300
2014-03-17,4.1,4.5,4.1,4.5,26800
2014-03-14,4.0,4.1,4.0,4.1,8100
2014-03-13,4.0,4.0,4.0,4.0,100
2014-03-12,3.9,4.0,3.9,4.0,19600
2014-03-11,3.8,3.9,3.8,3.9,6400
2014-03-10,,,,3.9,0
2014-03-07,,,,3.9,0
2014-03-06,3.7,3.9,3.7,3.9,800
2014-03-05,3.6,3.9,3.6,3.9,12100
2014-03-04,3.7,3.7,3.7,3.7,300
2014-03-03,3.7,3.7,3.6,3.7,8700
2014-02-28,3.7,3.8,3.7,3.8,300
2014-02-27,3.8,3.8,3.7,3.7,900
2014-02-26,3.7,3.7,3.7,3.7,600
2014-02-25,3.8,3.8,3.6,3.8,2700
2014-02-24,3.6,3.8,3.6,3.8,7200
2014-02-21,3.6,3.7,3.6,3.7,11300
2014-02-20,3.7,3.7,3.7,3.7,4500
2014-02-19,3.7,3.7,3.7,3.7,100
2014-02-18,3.6,3.7,3.6,3.7,28100
2014-02-17,3.7,3.7,3.6,3.6,11200
2014-02-14,3.8,3.8,3.7,3.7,27600
2014-02-13,4.2,4.2,4.0,4.1,2600
2014-02-12,4.4,4.4,4.4,4.4,100
2014-02-11,,,,4.4,0
2014-02-10,,,,4.4,0
2014-02-07,,,,4.4,0
2014-02-06,4.4,4.4,4.4,4.4,100
2014-01-27,,,,4.3,0
2014-01-24,,,,4.3,0
2014-01-23,,,,4.3,0
2014-01-22,4.3,4.3,4.3,4.3,100
2014-01-21,,,,4.0,0
2014-01-20,,,,4.0,0
2014-01-17,,,,4.0,0
2014-01-16,,,,4.0,0
2014-01-15,4.0,4.0,4.0,4.0,100
2014-01-14,,,,3.7,0
2014-01-13,,,,3.7,0
2014-01-10,3.7,3.7,3.7,3.7,3700
2014-01-09,,,,3.7,0
2014-01-08,4.0,4.0,3.7,3.7,6400
2014-01-07,3.7,4.0,3.6,4.0,3000
2014-01-06,3.6,4.0,3.6,4.0,2500
2014-01-03,,,,4.0,0
2014-01-02,,,,4.0,0
2013-12-31,3.6,4.0,3.6,4.0,500
2013-12-30,,,,4.0,0
2013-12-27,3.7,4.0,3.7,4.0,2200
2013-12-26,3.7,4.0,3.7,4.0,5100
2013-12-25,4.3,4.3,3.9,4.1,7100
2013-12-24,,,,4.3,0
2013-12-23,,,,4.3,0
2013-12-20,,,,4.3,0
2013-12-19,4.3,4.3,4.3,4.3,200
2013-12-18,4.0,4.0,4.0,4.0,100
2013-12-17,3.7,3.7,3.7,3.7,300
2013-12-16,3.9,3.9,3.9,3.9,2000
2013-12-13,,,,4.3,0
2013-12-12,4.3,4.3,4.3,4.3,100
2013-12-11,3.9,4.0,3.9,4.0,5100
2013-12-10,,,,4.3,0
2013-12-09,4.3,4.3,4.3,4.3,100
2013-12-06,,,,4.1,0
2013-12-05,3.7,4.1,3.7,4.1,1600
2013-12-04,4.1,4.1,4.1,4.1,1000
2013-12-03,,,,4.5,0
2013-12-02,,,,4.5,0
2013-11-29,,,,4.5,0
2013-11-28,,,,4.5,0
2013-11-27,4.5,4.5,4.5,4.5,100
2013-11-26,4.3,4.3,3.9,4.3,1600
2013-11-25,4.5,4.5,3.7,4.3,3700
2013-11-22,3.9,4.1,3.9,4.1,3100
2013-11-21,4.4,4.4,3.9,4.3,11700
2013-11-20,,,,4.3,0
2013-11-19,,,,4.3,0
2013-11-18,4.3,4.3,4.3,4.3,100
2013-11-15,3.8,4.0,3.8,4.0,200
2013-11-14,3.6,3.7,3.6,3.7,5400
2013-11-13,3.6,3.6,3.6,3.6,3800
2013-11-12,,,,3.6,0
2013-11-11,3.6,3.6,3.6,3.6,11700
2013-11-08,3.5,3.5,3.5,3.5,2000
2013-11-07,3.7,3.7,3.7,3.7,100
2013-11-06,3.6,3.6,3.6,3.6,100
2013-11-05,3.8,3.8,3.3,3.3,300
2013-11-04,3.7,3.7,3.4,3.6,10800
2013-11-01,,,,3.5,0
2013-10-31,3.3,3.5,3.3,3.5,2100
2013-10-30,3.6,3.6,3.6,3.6,200
2013-10-29,3.2,3.4,3.2,3.4,400
2013-10-28,,,,3.5,0
2013-10-25,3.5,3.5,3.5,3.5,100
2013-10-24,3.3,3.4,3.3,3.3,5800
2013-10-23,3.6,4.3,3.6,3.6,6500
2013-10-22,4.0,4.0,4.0,4.0,200
2013-10-21,3.9,4.4,3.8,4.4,2200
2013-10-18,4.2,4.2,4.2,4.2,100
2013-10-17,,,,4.6,0
2013-10-16,,,,4.6,0
2013-10-15,,,,4.6,0
2013-10-14,,,,4.6,0
2013-10-11,,,,4.6,0
2013-10-10,,,,4.6,0
2013-10-09,4.6,4.6,4.6,4.6,200
2013-10-08,4.6,4.6,4.6,4.6,200
2013-10-07,4.5,4.5,4.5,4.5,100
2013-10-04,,,,4.1,0
2013-10-03,,,,4.1,0
2013-10-02,,,,4.1,0
2013-10-01,,,,4.1,0
2013-09-30,,,,4.1,0
2013-09-27,,,,4.1,0
2013-09-26,4.1,4.1,4.1,4.1,100
2013-09-25,3.9,3.9,3.9,3.9,100
2013-09-24,,,,3.6,0
2013-09-23,,,,3.6,0
2013-09-20,,,,3.6,0
2013-09-19,,,,3.6,0
2013-09-18,,,,3.6,0
2013-09-17,,,,3.6,0
2013-09-16,3.6,3.6,3.6,3.6,100
2013-09-13,3.3,3.5,3.3,3.5,4000
2013-09-12,,,,3.6,0
2013-09-11,,,,3.6,0
2013-09-10,3.6,3.6,3.6,3.6,100
2013-09-09,,,,3.5,0
2013-09-06,,,,3.5,0
2013-09-05,3.3,3.5,3.3,3.5,700
2013-09-04,,,,3.6,0
2013-09-03,3.6,3.6,3.6,3.6,100
2013-08-30,,,,3.9,0
2013-08-29,,,,3.9,0
2013-08-28,4.1,4.3,3.9,3.9,1100
2013-08-27,,,,4.3,0
2013-08-26,,,,4.3,0
2013-08-23,,,,4.3,0
2013-08-22,,,,4.3,0
2013-08-21,,,,4.3,0
2013-08-20,,,,4.3,0
2013-08-19,4.3,4.3,4.3,4.3,200
2013-08-16,,,,4.1,0
2013-08-15,4.1,4.1,4.1,4.1,100
2013-08-14,,,,3.9,0
2013-08-13,4.2,4.2,3.6,3.9,500
2013-08-12,4.0,4.0,4.0,4.0,100
2013-08-09,,,,3.9,0
2013-08-08,,,,3.9,0
2013-08-07,,,,3.9,0
2013-08-06,,,,3.9,0
2013-08-05,,,,3.9,0
2013-08-02,,,,3.9,0
2013-08-01,3.5,3.9,3.5,3.9,1500
2013-07-31,3.7,3.8,3.7,3.8,500
2013-07-30,3.9,3.9,3.7,3.7,3300
2013-07-29,3.6,3.7,3.6,3.7,700
2013-07-26,4.0,4.0,4.0,4.0,100
2013-07-25,,,,3.8,0
2013-07-24,,,,3.8,0
2013-07-23,3.8,3.8,3.8,3.8,200
2013-07-22,3.6,3.6,3.0,3.6,2500
2013-07-19,3.8,3.8,3.3,3.3,1300
2013-07-18,3.2,3.7,3.2,3.7,200
2013-07-17,3.9,3.9,3.5,3.5,200
2013-07-16,,,,3.8,0
2013-07-15,,,,3.8,0
2013-07-12,,,,3.8,0
2013-07-11,,,,3.8,0
2013-07-10,3.8,3.8,3.8,3.8,100
2013-07-09,3.7,3.7,3.7,3.7,3600
2013-07-08,,,,3.7,0
2013-07-05,3.8,3.8,3.5,3.7,1200
2013-07-04,,,,3.6,0
2013-07-03,,,,3.6,0
2013-07-02,3.5,3.6,3.5,3.6,1400
2013-07-01,3.5,3.8,3.4,3.8,16400
2013-06-28,3.9,3.9,3.5,3.5,1200
2013-06-27,,,,3.7,0
2013-06-26,3.7,3.7,3.7,3.7,200
2013-06-25,4.1,4.1,4.1,4.1,200
2013-06-24,3.9,3.9,3.9,3.9,200
2013-06-21,3.8,3.8,3.7,3.7,200
2013-06-20,3.7,3.7,3.5,3.7,11200
2013-06-19,3.4,3.4,3.4,3.4,400
2013-06-18,,,,3.4,0
2013-06-17,3.4,3.5,3.4,3.4,4300
2013-06-14,3.6,3.6,3.6,3.6,100
2013-06-13,,,,4.0,0
2013-06-12,3.6,4.0,3.6,4.0,11100
2013-06-11,4.0,4.0,4.0,4.0,100
2013-06-10,4.0,4.0,3.4,4.0,1700
2013-06-07,3.8,3.8,3.5,3.7,400
2013-06-06,3.5,3.5,3.5,3.5,3700
2013-06-05,3.6,3.6,3.6,3.6,1000
2013-06-04,4.0,4.0,4.0,4.0,300
2013-06-03,3.8,3.8,3.8,3.8,200
2013-05-31,3.9,3.9,3.5,3.5,200
2013-05-30,4.0,4.0,3.7,3.7,1100
2013-05-29,4.0,4.0,3.7,3.7,200
2013-05-28,4.1,4.1,4.1,4.1,200
2013-05-27,3.9,3.9,3.9,3.9,100
2013-05-24,3.6,3.6,3.6,3.6,100
2013-05-23,,,,3.9,0
2013-05-22,,,,3.9,0
2013-05-21,3.9,3.9,3.9,3.9,800
2013-05-20,3.6,3.7,3.4,3.7,1100
2013-05-17,,,,3.4,0
2013-05-16,3.4,3.4,3.4,3.4,2500
2013-05-15,3.6,3.6,3.6,3.6,100
2013-05-14,3.8,3.8,3.4,3.4,5100
2013-05-13,3.5,3.5,3.5,3.5,2000
2013-05-10,3.6,3.8,3.6,3.8,300
2013-05-09,3.8,3.9,3.8,3.9,200
2013-05-08,3.7,3.7,3.7,3.7,100
2013-05-07,3.5,3.5,3.5,3.5,5000
2013-05-06,3.8,3.8,3.4,3.4,300
2013-05-03,3.6,3.6,3.6,3.6,100
2013-05-02,3.4,3.4,3.4,3.4,600
2013-04-26,,,,3.4,0
2013-04-25,,,,3.4,0
2013-04-24,3.6,3.6,3.4,3.4,200
2013-04-23,3.5,3.5,3.5,3.5,300
2013-04-22,3.4,3.4,3.4,3.4,1500
2013-04-18,3.7,3.7,3.4,3.4,200
2013-04-17,3.8,3.8,3.4,3.4,200
2013-04-16,3.5,3.5,3.5,3.5,2000
2013-04-15,3.6,3.6,3.6,3.6,2800
2013-04-12,,,,3.9,0
2013-04-11,3.6,3.9,3.6,3.9,6400
2013-04-10,4.1,4.1,3.5,4.0,3400
2013-04-09,,,,3.8,0
2013-04-08,3.8,3.8,3.8,3.8,100
2013-04-05,3.6,3.6,3.6,3.6,2800
2013-04-04,3.6,3.6,3.6,3.6,300
2013-04-03,,,,4.0,0
2013-04-02,,,,4.0,0
2013-04-01,4.0,4.0,4.0,4.0,100
2013-03-29,3.7,3.9,3.7,3.9,300
2013-03-28,3.6,3.6,3.6,3.6,2000
2013-03-27,3.6,3.9,3.6,3.9,2100
