date,open,high,low,close,volume
2015-08-24,7.5,7.59,7.5,7.59,400
2015-08-21,,,,7.5,0
2015-08-20,,,,7.5,0
2015-08-19,,,,7.5,0
2015-08-18,,,,7.5,0
2015-08-17,7.5,7.5,7.5,7.5,71
2015-08-14,,,,7.5,0
2015-08-13,,,,7.5,0
2015-08-12,7.5,7.5,7.5,7.5,1800
2015-08-11,8.19,8.19,8.19,8.19,3049
2015-08-10,8.37,8.37,8.37,8.36,2000
2015-08-07,8.19,8.97,8.19,8.97,2000
2015-08-06,8.19,8.19,8.19,8.19,3700
2015-08-05,,,,8.36,0
2015-08-04,8.37,8.37,8.37,8.36,1000
2015-08-03,8.97,8.97,8.97,8.97,155
2015-07-31,,,,8.97,0
2015-07-30,,,,8.97,0
2015-07-29,,,,8.97,0
2015-07-28,,,,8.97,0
2015-07-27,8.97,8.97,8.97,8.97,31
2015-07-24,,,,8.97,0
2015-07-23,,,,8.97,0
2015-07-22,8.45,8.97,8.45,8.97,1200
2015-07-21,8.28,8.28,8.28,8.28,200
2015-07-20,8.11,8.28,7.59,7.59,2500
2015-07-17,7.59,7.59,7.59,7.59,200
2015-07-16,7.32,7.32,7.32,7.33,700
2015-07-15,8.1,8.1,8.1,8.1,100
2015-07-14,7.5,7.5,7.5,7.5,2699
2015-07-13,,,,7.5,0
2015-07-10,,,,7.5,0
2015-07-09,,,,7.5,0
2015-07-08,7.5,7.5,7.5,7.5,1100
2015-07-07,8.1,8.1,8.1,8.1,1000
2015-07-06,8.02,8.1,8.02,8.1,2800
2015-07-03,7.76,8.28,7.76,8.19,12500
2015-07-02,,,,7.59,0
2015-07-01,,,,7.59,0
2015-06-30,7.68,7.68,7.59,7.59,5500
2015-06-29,7.59,7.59,7.59,7.59,22700
2015-06-26,,,,7.76,0
2015-06-25,,,,7.76,0
2015-06-24,7.67,7.76,7.67,7.76,57700
2015-06-23,,,,7.76,0
2015-06-22,,,,7.76,0
2015-06-19,7.76,7.76,7.76,7.76,100
2015-06-18,7.67,7.67,7.67,7.67,200
2015-06-17,7.93,7.93,7.93,7.93,200
2015-06-16,7.58,7.58,7.49,7.5,600
2015-06-15,7.25,7.32,6.96,7.32,19500
2015-06-12,7.1,7.32,7.1,7.32,13400
2015-06-11,6.67,7.11,6.67,7.1,600
2015-06-10,6.89,6.89,6.89,6.89,3600
2015-06-09,,,,6.89,0
2015-06-08,7.03,7.03,6.74,6.89,13533
2015-06-05,6.96,6.96,6.96,6.96,3300
2015-06-04,6.89,6.96,6.82,6.96,35400
2015-06-03,6.96,6.96,6.96,6.96,1500
2015-06-02,6.96,6.96,6.96,6.96,1200
2015-06-01,7.11,7.11,6.96,6.96,2600
2015-05-29,6.67,6.67,6.67,6.67,111
2015-05-28,6.67,6.67,6.67,6.67,7700
2015-05-27,6.67,6.67,6.67,6.67,200
2015-05-26,6.67,6.67,6.67,6.67,200
2015-05-25,,,,6.16,0
2015-05-22,6.16,6.16,6.16,6.16,100
2015-05-21,,,,6.45,0
2015-05-20,6.53,6.53,6.45,6.45,7100
2015-05-19,6.6,6.6,6.6,6.6,2000
2015-05-18,6.6,6.6,6.6,6.6,54
2015-05-15,6.6,6.6,6.6,6.6,1400
2015-05-14,6.67,6.67,6.67,6.67,600
2015-05-13,6.67,6.67,6.67,6.67,230
2015-05-12,6.67,6.67,6.67,6.67,1500
2015-05-11,,,,6.74,0
2015-05-08,6.74,6.74,6.74,6.74,1500
2015-05-07,,,,6.89,0
2015-05-06,,,,6.89,0
2015-05-05,,,,6.89,0
2015-05-04,,,,6.89,0
2015-04-27,7.03,7.03,6.89,6.89,1100
2015-04-24,6.96,6.96,6.96,6.96,2000
2015-04-23,6.67,6.96,6.67,6.96,2200
2015-04-22,7.03,7.03,6.6,6.6,10400
2015-04-21,7.11,7.11,6.53,7.03,10600
2015-04-20,7.18,7.18,7.18,7.18,3800
2015-04-17,,,,7.18,0
2015-04-16,6.89,7.17,6.89,7.18,300
2015-04-15,,,,7.03,0
2015-04-14,,,,7.03,0
2015-04-13,,,,7.03,0
2015-04-10,6.89,7.04,6.89,7.03,800
2015-04-09,6.88,6.88,6.88,6.89,100
2015-04-08,6.53,6.53,6.53,6.52,500
2015-04-07,6.53,6.89,6.53,6.89,1416
2015-04-06,6.45,6.95,6.45,6.96,300
2015-04-03,,,,6.52,0
2015-04-02,6.52,6.52,6.52,6.52,22
2015-04-01,6.31,6.53,6.31,6.52,12559
2015-03-31,,,,6.96,0
2015-03-30,,,,6.96,0
2015-03-27,6.96,6.96,6.96,6.96,27
2015-03-26,6.67,6.96,6.67,6.96,17500
2015-03-25,,,,6.96,0
2015-03-24,,,,6.96,0
2015-03-23,6.96,6.96,6.96,6.96,5900
2015-03-20,7.17,7.17,6.95,6.96,213
2015-03-19,,,,6.52,0
2015-03-18,6.52,6.52,6.52,6.52,100
2015-03-17,,,,7.1,0
2015-03-16,6.52,7.46,6.52,7.1,1800
2015-03-13,7.03,7.03,7.03,7.03,1050
2015-03-12,6.96,6.96,6.96,6.96,1000
2015-03-11,,,,6.96,0
2015-03-10,,,,6.96,0
2015-03-09,6.96,6.96,6.96,6.96,11
2015-03-06,6.96,6.96,6.96,6.96,500
2015-03-05,6.96,6.96,6.96,6.96,1000
2015-03-04,6.96,6.96,6.96,6.96,13229
2015-03-03,6.96,7.32,6.96,7.32,3700
2015-03-02,,,,7.25,0
2015-02-27,7.04,7.25,7.04,7.25,2500
2015-02-26,,,,6.89,0
2015-02-25,,,,6.89,0
2015-02-24,,,,6.89,0
2015-02-13,,,,6.89,0
2015-02-12,7.61,7.61,6.89,6.89,2000
2015-02-11,7.32,7.32,7.32,7.32,1000
2015-02-10,7.25,7.25,6.67,6.67,300
2015-02-09,7.25,7.25,7.25,7.25,1000
2015-02-06,7.25,7.25,7.25,7.25,100
2015-02-05,6.38,6.89,6.38,6.89,349
2015-02-04,,,,7.03,0
2015-02-03,,,,7.03,0
2015-02-02,,,,7.03,0
2015-01-30,7.03,7.03,7.03,7.03,311
2015-01-29,6.96,6.96,6.96,6.96,100
2015-01-28,6.89,6.89,6.89,6.89,1671
2015-01-27,7.32,7.32,7.25,7.25,12406
2015-01-26,7.61,7.82,7.32,7.68,11299
2015-01-23,7.25,7.39,7.25,7.39,3000
2015-01-22,7.32,7.39,7.32,7.39,2644
2015-01-21,,,,7.03,0
2015-01-20,7.03,7.03,7.03,7.03,100
2015-01-19,,,,7.03,0
2015-01-16,,,,7.03,0
2015-01-15,7.03,7.03,7.03,7.03,3000
2015-01-14,6.24,6.74,6.24,6.74,4100
2015-01-13,,,,6.67,0
2015-01-12,6.67,6.67,6.67,6.67,200
2015-01-09,6.52,6.88,6.3,6.89,2449
2015-01-08,6.38,6.52,6.38,6.52,3300
2015-01-07,6.52,6.52,6.23,6.52,3319
2015-01-06,6.52,6.52,6.52,6.52,800
2015-01-05,,,,6.52,0
2014-12-31,,,,6.52,0
2014-12-30,,,,6.52,0
2014-12-29,,,,6.52,0
2014-12-26,6.6,6.6,6.53,6.52,14566
2014-12-25,6.38,6.38,6.38,6.38,400
2014-12-24,6.38,6.96,6.38,6.96,6900
2014-12-23,,,,6.38,0
2014-12-22,6.38,6.38,6.38,6.38,200
2014-12-19,6.38,6.38,6.38,6.38,2100
2014-12-18,6.45,6.53,6.45,6.52,5800
2014-12-17,5.87,6.52,5.87,6.38,4372
2014-12-16,6.53,6.53,6.53,6.52,100
2014-12-15,6.53,6.53,6.38,6.38,328
2014-12-12,,,,6.96,0
2014-12-11,,,,6.96,0
2014-12-10,,,,6.96,0
2014-12-09,,,,6.96,0
2014-12-08,6.96,6.96,6.96,6.96,30
2014-12-05,7.03,7.03,6.96,6.96,6099
2014-12-04,6.45,6.66,6.45,6.45,2800
2014-12-03,6.45,6.52,6.45,6.52,1400
2014-12-02,,,,6.52,0
2014-12-01,,,,6.52,0
2014-11-28,6.38,6.53,6.38,6.52,200
2014-11-27,6.67,6.67,6.67,6.67,1080
2014-11-26,,,,6.31,0
2014-11-25,,,,6.31,0
2014-11-24,6.16,6.31,6.16,6.31,3128
2014-11-21,,,,6.31,0
2014-11-20,6.23,6.3,6.23,6.31,1700
2014-11-19,6.53,6.82,6.16,6.16,1500
2014-11-18,6.16,6.38,6.16,6.38,3771
2014-11-17,6.02,6.38,6.02,6.31,1751
2014-11-14,,,,6.45,0
2014-11-13,,,,6.45,0
2014-11-12,6.16,6.45,6.16,6.45,449
2014-11-11,6.23,6.45,6.23,6.45,400
2014-11-10,6.16,6.16,6.16,6.16,100
2014-11-07,6.09,6.09,6.09,6.09,2300
2014-11-06,6.16,6.16,6.16,6.16,11
2014-11-05,6.16,6.16,6.16,6.16,500
2014-11-04,6.66,6.66,6.66,6.67,100
2014-11-03,6.52,6.52,6.52,6.52,100
2014-10-31,6.16,6.45,6.09,6.45,5110
2014-10-30,6.23,6.3,6.16,6.16,5200
2014-10-29,6.52,6.52,6.52,6.52,100
2014-10-28,6.31,6.38,6.17,6.23,5600
2014-10-27,6.02,6.02,6.02,6.02,1551
2014-10-24,,,,6.38,0
2014-10-23,6.31,6.38,6.31,6.38,600
2014-10-22,6.38,6.38,6.38,6.38,149
2014-10-21,,,,6.31,0
2014-10-20,6.52,6.52,6.16,6.31,2410
2014-10-17,6.24,6.24,6.24,6.23,200
2014-10-16,6.52,6.88,6.16,6.89,12009
2014-10-15,,,,6.52,0
2014-10-14,6.67,6.67,6.53,6.52,10110
2014-10-13,6.67,6.89,6.67,6.89,3011
2014-10-10,6.67,6.67,6.67,6.67,900
2014-10-09,,,,6.89,0
2014-10-08,6.82,6.89,6.53,6.89,1800
2014-10-07,6.52,6.88,6.52,6.89,600
2014-10-06,6.67,6.81,6.52,6.52,10100
2014-10-03,6.89,6.89,6.67,6.81,2500
2014-10-02,,,,6.89,0
2014-10-01,,,,6.89,0
2014-09-30,,,,6.89,0
2014-09-29,6.81,6.96,6.81,6.89,2100
2014-09-26,6.74,6.74,6.74,6.74,200
2014-09-25,6.67,6.67,6.67,6.67,1000
2014-09-24,6.67,6.67,6.67,6.67,2000
2014-09-23,,,,6.96,0
2014-09-22,,,,6.96,0
2014-09-19,,,,6.96,0
2014-09-18,6.74,6.96,6.74,6.96,5300
2014-09-17,6.67,7.03,6.67,7.03,2200
2014-09-16,6.96,6.96,6.96,6.96,1000
2014-09-15,6.67,6.74,6.67,6.74,4400
2014-09-12,,,,6.89,0
2014-09-11,6.74,6.89,6.74,6.89,300
2014-09-10,,,,6.89,0
2014-09-09,6.88,6.88,6.88,6.89,4000
2014-09-08,6.88,6.88,6.74,6.74,636
2014-09-05,6.74,6.74,6.74,6.74,101
2014-09-04,,,,6.74,0
2014-09-03,6.74,6.74,6.74,6.74,2999
2014-08-29,5.94,6.74,5.94,6.74,1500
2014-08-28,6.53,6.53,6.53,6.52,100
2014-08-27,6.53,6.53,6.38,6.38,5400
2014-08-26,6.59,6.59,6.59,6.6,3000
2014-08-25,6.52,6.52,6.52,6.52,6600
2014-08-22,6.52,6.52,6.52,6.52,1000
2014-08-21,,,,6.52,0
2014-08-20,6.52,6.52,6.52,6.52,100
2014-08-19,6.23,6.23,6.23,6.23,49
2014-08-18,6.23,6.23,6.23,6.23,900
2014-08-15,6.24,6.24,6.02,6.16,20132
2014-08-14,,,,6.67,0
2014-08-13,,,,6.67,0
2014-08-12,,,,6.67,0
2014-08-11,,,,6.67,0
2014-08-08,,,,6.67,0
2014-08-07,,,,6.67,0
2014-08-06,6.66,6.66,6.66,6.67,303
2014-08-05,6.31,6.53,6.31,6.52,6300
2014-08-04,,,,6.31,0
2014-08-01,6.3,6.3,6.3,6.31,600
2014-07-31,,,,6.16,0
2014-07-30,6.53,6.53,6.16,6.16,1400
2014-07-29,,,,6.31,0
2014-07-28,,,,6.31,0
2014-07-25,6.3,6.3,6.3,6.31,1671
2014-07-24,6.16,6.16,6.16,6.16,3935
2014-07-23,6.3,6.3,6.3,6.31,100
2014-07-22,,,,6.23,0
2014-07-21,6.52,6.52,6.23,6.23,1000
2014-07-18,6.23,6.23,6.23,6.23,500
2014-07-17,,,,6.52,0
2014-07-16,6.52,6.52,6.52,6.52,100
2014-07-15,,,,6.52,0
2014-07-14,6.52,6.52,6.16,6.52,751
2014-07-11,6.52,6.52,6.52,6.52,3780
2014-07-10,,,,6.52,0
2014-07-09,6.52,6.52,6.52,6.52,11794
2014-07-08,6.53,6.53,6.53,6.52,4176
2014-07-07,,,,6.38,0
2014-07-04,6.67,6.67,6.38,6.38,2660
2014-07-03,6.16,6.16,6.16,6.16,1400
2014-07-02,6.02,6.82,6.02,6.81,300
2014-07-01,,,,6.6,0
2014-06-30,,,,6.6,0
2014-06-27,,,,6.6,0
2014-06-26,,,,6.6,0
2014-06-25,,,,6.6,0
2014-06-24,5.87,6.6,5.87,6.6,1000
2014-06-23,5.87,6.02,5.8,6.02,4000
2014-06-20,,,,6.31,0
2014-06-19,6.24,6.31,6.24,6.31,2700
2014-06-18,6.3,6.3,6.3,6.31,200
2014-06-17,6.24,6.24,6.24,6.23,900
2014-06-16,,,,6.89,0
2014-06-13,6.89,6.89,6.89,6.89,100
2014-06-12,6.59,6.59,6.59,6.6,200
2014-06-11,,,,6.52,0
2014-06-10,,,,6.52,0
2014-06-09,,,,6.52,0
2014-06-06,,,,6.52,0
2014-06-05,,,,6.52,0
2014-06-04,,,,6.52,0
2014-06-03,,,,6.52,0
2014-06-02,,,,6.52,0
2014-05-30,6.53,6.53,6.53,6.52,9300
2014-05-29,,,,6.96,0
2014-05-28,6.96,6.96,6.96,6.96,300
2014-05-27,,,,7.03,0
2014-05-26,,,,7.03,0
2014-05-23,,,,7.03,0
2014-05-22,7.03,7.1,7.03,7.03,3800
2014-05-21,,,,7.1,0
2014-05-20,,,,7.1,0
2014-05-19,,,,7.1,0
2014-05-16,7.1,7.1,7.1,7.1,100
2014-05-15,7.39,7.39,7.39,7.39,1000
2014-05-14,,,,7.46,0
2014-05-13,,,,7.46,0
2014-05-12,,,,7.46,0
2014-05-09,,,,7.46,0
2014-05-08,,,,7.46,0
2014-05-07,,,,7.46,0
2014-05-06,,,,7.46,0
2014-05-05,,,,7.46,0
2014-04-29,,,,7.46,0
2014-04-28,,,,7.46,0
2014-04-25,,,,7.46,0
2014-04-24,,,,7.46,0
2014-04-23,,,,7.46,0
2014-04-22,,,,7.46,0
2014-04-21,,,,7.46,0
2014-04-18,,,,7.46,0
2014-04-17,7.19,7.46,7.19,7.46,200
2014-04-16,,,,7.53,0
2014-04-15,,,,7.53,0
2014-04-14,,,,7.53,0
2014-04-11,,,,7.53,0
2014-04-10,7.52,7.52,7.52,7.53,1300
2014-04-08,7.4,7.4,7.4,7.39,100
2014-04-07,,,,7.06,0
2014-04-04,,,,7.06,0
2014-04-03,,,,7.06,0
2014-04-02,7.2,7.2,7.06,7.06,11100
2014-04-01,7.26,7.33,7.26,7.33,800
2014-03-31,,,,8.07,0
2014-03-28,8.07,8.07,8.07,8.07,500
2014-03-27,,,,8.07,0
2014-03-26,,,,8.07,0
2014-03-25,8.06,8.06,8.06,8.07,1400
2014-03-24,7.59,7.86,7.59,7.86,400
2014-03-21,7.6,7.6,7.6,7.59,2000
2014-03-20,7.46,7.73,7.39,7.73,6600
2014-03-19,7.4,7.73,7.4,7.73,4314
2014-03-18,7.39,7.53,7.33,7.53,6986
2014-03-17,7.46,7.46,7.39,7.46,3100
2014-03-14,7.33,7.46,7.33,7.46,2600
2014-03-13,7.32,7.39,7.32,7.33,2900
2014-03-12,,,,7.39,0
2014-03-11,7.26,7.4,7.13,7.39,3000
2014-03-10,,,,7.53,0
2014-03-07,7.06,7.53,7.06,7.53,1600
2014-03-06,7.53,7.53,7.53,7.53,1000
2014-03-05,7.46,7.53,7.46,7.53,5400
2014-03-04,7.32,7.46,7.26,7.46,2717
2014-03-03,7.46,7.46,7.39,7.39,2000
2014-02-28,7.4,7.66,7.4,7.66,1900
2014-02-27,7.39,7.52,7.39,7.53,1800
2014-02-26,7.73,7.86,7.66,7.86,1400
2014-02-25,8.06,8.06,7.72,7.93,4200
2014-02-24,7.4,7.8,7.4,7.59,18600
2014-02-21,7.53,7.53,7.53,7.53,1300
2014-02-20,7.79,7.79,7.52,7.53,5500
2014-02-19,7.73,7.86,7.73,7.86,1300
2014-02-18,7.8,8.07,7.8,7.86,10200
2014-02-17,7.8,7.93,7.8,7.8,4900
2014-02-14,7.86,7.93,7.73,7.8,4300
2014-02-13,7.39,7.46,7.32,7.39,10400
2014-02-12,7.19,7.19,7.19,7.19,2500
2014-02-11,7.12,7.26,7.12,7.12,2700
2014-02-10,6.72,6.99,6.72,6.99,4200
2014-02-07,6.86,6.86,6.73,6.72,10500
2014-02-06,7.06,7.06,6.86,6.86,1300
2014-01-27,,,,7.06,0
2014-01-24,7.06,7.06,7.06,7.06,300
2014-01-23,7.06,7.06,7.06,7.06,2000
2014-01-22,6.99,7.05,6.25,7.06,14300
2014-01-21,6.12,6.73,6.12,6.45,7610
2014-01-20,5.92,6.12,5.92,6.12,2100
2014-01-17,,,,5.58,0
2014-01-16,,,,5.58,0
2014-01-15,5.37,5.57,5.37,5.58,3800
2014-01-14,5.38,5.45,5.38,5.44,700
2014-01-13,5.37,5.51,5.37,5.38,2500
2014-01-10,5.25,5.25,5.25,5.24,2000
2014-01-09,5.38,5.38,5.38,5.38,500
2014-01-08,5.38,5.38,5.38,5.38,100
2014-01-07,5.31,5.31,5.31,5.31,1500
2014-01-06,,,,5.58,0
2014-01-03,5.51,5.58,5.51,5.58,700
2014-01-02,5.37,5.57,5.37,5.58,5500
2013-12-31,,,,5.44,0
2013-12-30,,,,5.44,0
2013-12-27,5.52,5.52,5.45,5.44,2000
2013-12-26,5.65,5.65,5.65,5.65,500
2013-12-25,5.65,5.65,5.65,5.65,1000
2013-12-24,,,,5.78,0
2013-12-23,,,,5.78,0
2013-12-20,,,,5.78,0
2013-12-19,,,,5.78,0
2013-12-18,,,,5.78,0
2013-12-17,,,,5.78,0
2013-12-16,5.65,6.05,5.45,5.78,5200
2013-12-13,5.51,5.58,5.51,5.58,2500
2013-12-12,5.37,5.37,5.37,5.38,500
2013-12-11,,,,5.44,0
2013-12-10,5.51,5.51,5.44,5.44,3800
2013-12-09,5.44,5.44,5.44,5.44,100
2013-12-06,5.44,5.44,5.44,5.44,1200
2013-12-05,5.51,5.51,5.44,5.44,3400
2013-12-04,,,,5.51,0
2013-12-03,5.44,5.51,5.44,5.51,8200
2013-12-02,5.51,5.51,5.51,5.51,200
2013-11-29,,,,5.51,0
2013-11-28,,,,5.51,0
2013-11-27,,,,5.51,0
2013-11-26,5.51,5.51,5.51,5.51,2000
2013-11-25,5.45,5.45,5.45,5.44,300
2013-11-22,5.65,5.65,5.65,5.65,600
2013-11-21,5.58,5.58,5.58,5.58,7800
2013-11-20,5.51,5.51,5.51,5.51,2000
2013-11-19,,,,5.51,0
2013-11-18,5.51,5.51,5.51,5.51,4100
2013-11-15,5.45,5.45,5.45,5.44,1500
2013-11-14,,,,5.58,0
2013-11-13,,,,5.58,0
2013-11-12,5.44,5.57,5.44,5.58,7200
2013-11-11,5.38,5.44,5.38,5.44,17400
2013-11-08,5.31,5.31,5.31,5.31,100
2013-11-07,,,,5.31,0
2013-11-06,5.37,5.37,5.31,5.31,8000
2013-11-05,5.24,5.24,5.24,5.24,700
2013-11-04,5.31,5.31,5.24,5.24,4200
2013-11-01,,,,5.31,0
2013-10-31,5.38,5.38,5.31,5.31,7500
2013-10-30,5.18,5.31,5.18,5.31,1600
2013-10-29,,,,5.11,0
2013-10-28,5.11,5.11,5.11,5.11,300
2013-10-25,5.38,5.38,5.38,5.38,900
2013-10-24,5.25,5.38,5.25,5.38,12600
2013-10-23,,,,5.38,0
2013-10-22,5.31,5.38,5.31,5.38,500
2013-10-21,5.37,5.37,5.37,5.38,1000
2013-10-18,,,,5.24,0
2013-10-17,5.25,5.25,5.25,5.24,100
2013-10-16,5.38,5.38,5.38,5.38,100
2013-10-15,,,,5.18,0
2013-10-14,,,,5.18,0
2013-10-11,5.04,5.17,5.04,5.18,1400
2013-10-10,5.04,5.04,5.04,5.04,100
2013-10-09,4.84,4.84,4.84,4.84,100
2013-10-08,,,,5.31,0
2013-10-07,5.31,5.31,5.31,5.31,500
2013-10-04,4.77,4.91,4.77,4.91,200
2013-10-03,5.24,5.24,5.04,5.04,9400
2013-10-02,5.18,5.58,5.18,5.58,428
2013-10-01,4.97,6.05,4.97,5.18,300
2013-09-30,5.51,5.51,5.51,5.51,4400
2013-09-27,6.66,6.66,6.05,6.05,200
2013-09-26,,,,6.05,0
2013-09-25,6.04,6.04,6.04,6.05,100
2013-09-24,5.44,5.91,5.44,5.91,400
2013-09-23,,,,5.44,0
2013-09-20,5.51,5.51,5.45,5.44,1700
2013-09-19,5.11,5.11,5.11,5.11,200
2013-09-18,5.04,5.38,5.04,5.38,500
2013-09-17,5.37,5.71,5.04,5.04,400
2013-09-16,5.24,5.24,5.24,5.24,100
2013-09-13,,,,5.78,0
2013-09-12,5.78,5.78,5.78,5.78,100
2013-09-11,5.38,5.38,5.38,5.38,100
2013-09-10,,,,5.78,0
2013-09-09,,,,5.78,0
2013-09-06,5.78,5.78,5.78,5.78,100
2013-09-05,5.51,5.58,5.51,5.58,1000
2013-09-04,6.65,6.65,5.58,5.58,600
2013-09-03,6.18,6.18,6.18,6.18,100
2013-08-30,5.37,5.71,5.37,5.71,200
2013-08-29,5.24,5.24,5.24,5.24,500
2013-08-28,,,,5.51,0
2013-08-27,5.51,5.51,5.51,5.51,700
2013-08-26,5.78,5.78,5.78,5.78,100
2013-08-23,,,,5.91,0
2013-08-22,5.92,5.92,5.92,5.91,200
2013-08-21,,,,6.12,0
2013-08-20,5.92,6.12,5.92,6.12,300
2013-08-19,6.11,6.11,6.04,6.05,300
2013-08-16,,,,6.38,0
2013-08-15,,,,6.38,0
2013-08-14,6.38,6.38,6.38,6.38,100
2013-08-13,5.98,5.98,5.98,5.98,2100
2013-08-12,6.59,6.59,6.59,6.59,100
2013-08-09,6.58,6.58,6.58,6.59,200
2013-08-08,6.59,6.59,6.38,6.38,400
2013-08-07,6.25,6.25,6.25,6.25,100
2013-08-06,5.64,5.77,5.64,5.78,4000
2013-08-05,5.3,5.3,5.3,5.3,300
2013-08-02,5.3,5.47,5.3,5.47,800
2013-08-01,5.24,5.3,5.24,5.3,4000
2013-07-31,5.19,5.19,5.19,5.18,2100
2013-07-30,5.53,5.76,5.18,5.36,2200
2013-07-29,,,,5.76,0
2013-07-26,5.76,5.76,5.76,5.76,1500
2013-07-25,6.16,6.16,5.76,5.76,1600
2013-07-24,5.76,5.76,5.76,5.76,100
2013-07-23,5.99,5.99,5.99,5.99,100
2013-07-22,5.76,5.76,5.76,5.76,3000
2013-07-19,5.93,5.93,5.93,5.93,300
2013-07-18,,,,6.05,0
2013-07-17,,,,6.05,0
2013-07-16,,,,6.05,0
2013-07-15,,,,6.05,0
2013-07-12,,,,6.05,0
2013-07-11,5.99,6.05,5.99,6.05,200
2013-07-10,5.99,5.99,5.99,5.99,100
2013-07-09,5.93,5.99,5.93,5.99,400
2013-07-08,,,,5.93,0
2013-07-05,,,,5.93,0
2013-07-04,,,,5.93,0
2013-07-03,5.94,5.94,5.94,5.93,900
2013-07-02,5.87,5.87,5.87,5.88,1000
2013-07-01,5.99,5.99,5.99,5.99,100
2013-06-28,5.76,5.76,5.76,5.76,100
2013-06-27,5.7,5.76,5.7,5.76,4100
2013-06-26,5.71,5.71,5.71,5.7,1000
2013-06-25,5.76,5.76,5.64,5.65,11900
2013-06-24,5.93,5.93,5.88,5.93,2200
2013-06-21,,,,6.05,0
2013-06-20,6.04,6.04,6.04,6.05,5000
2013-06-19,,,,6.16,0
2013-06-18,,,,6.16,0
2013-06-17,,,,6.16,0
2013-06-14,5.99,6.16,5.99,6.16,11900
2013-06-13,5.99,5.99,5.99,5.99,100
2013-06-12,6.05,6.05,6.05,6.05,100
2013-06-11,,,,5.99,0
2013-06-10,5.99,6.16,5.99,5.99,3200
2013-06-07,5.87,6.16,5.82,6.16,300
2013-06-06,6.1,6.1,5.94,5.99,2700
2013-06-05,5.99,5.99,5.83,5.94,5700
2013-06-04,5.99,5.99,5.99,5.99,4000
2013-06-03,5.94,6.05,5.94,5.99,8800
2013-05-31,6.05,6.05,5.89,5.94,23500
2013-05-30,5.94,5.94,5.89,5.89,4800
2013-05-29,5.89,6.1,5.89,5.89,7600
2013-05-28,5.78,5.78,5.78,5.78,100
2013-05-27,5.73,5.84,5.73,5.73,6100
2013-05-24,5.73,5.73,5.68,5.68,4000
2013-05-23,5.73,5.73,5.68,5.68,4300
2013-05-22,5.68,5.68,5.68,5.68,5000
2013-05-21,5.63,5.68,5.63,5.68,9000
2013-05-20,5.68,5.68,5.62,5.68,6100
2013-05-17,5.62,5.67,5.51,5.57,20200
2013-05-16,5.26,5.73,5.15,5.62,3600
2013-05-15,,,,5.68,0
2013-05-14,5.62,5.68,5.62,5.68,10100
2013-05-13,5.25,5.72,5.25,5.73,800
2013-05-10,5.51,5.83,5.25,5.83,6200
2013-05-09,5.78,5.83,5.78,5.83,400
2013-05-08,,,,5.57,0
2013-05-07,5.52,5.57,5.36,5.57,5300
2013-05-06,5.52,5.52,5.52,5.52,300
2013-05-03,5.99,5.99,5.52,5.52,2600
2013-05-02,5.94,5.94,5.36,5.36,400
2013-04-26,5.52,5.52,5.52,5.52,1000
2013-04-25,5.52,5.52,5.52,5.52,500
2013-04-24,,,,5.94,0
2013-04-23,5.46,5.94,5.46,5.94,600
2013-04-22,5.99,5.99,5.99,5.99,500
2013-04-18,5.83,5.89,5.78,5.78,12600
2013-04-17,5.83,5.83,5.73,5.78,6900
2013-04-16,5.78,5.88,5.62,5.78,31300
2013-04-15,6.2,6.2,6.2,6.2,500
2013-04-12,6.89,6.89,6.89,6.88,100
2013-04-11,5.31,6.36,5.25,6.36,24000
2013-04-10,5.78,6.41,5.78,5.78,84200
2013-04-09,6.41,6.41,6.41,6.41,100
2013-04-08,7.09,7.15,7.09,7.09,21000
2013-04-05,7.88,7.88,7.83,7.83,22500
2013-04-04,7.89,7.94,7.89,7.88,21600
2013-04-03,8.41,8.41,8.3,8.36,1400
2013-04-02,,,,8.41,0
2013-04-01,8.41,8.41,8.41,8.41,200
2013-03-29,7.99,8.41,7.99,8.41,1200
2013-03-28,7.99,7.99,7.99,7.99,200
2013-03-27,8.68,8.68,8.57,8.57,700
2013-03-26,,,,8.57,0
2013-03-25,8.36,8.57,7.88,8.57,6300
2013-03-22,8.41,8.41,8.36,8.41,3100
2013-03-21,8.41,8.41,8.36,8.41,10800
2013-03-20,8.46,8.67,8.41,8.41,4100
2013-03-19,8.46,8.46,8.46,8.46,2000
2013-03-18,8.78,8.89,8.57,8.57,55800
2013-03-15,8.36,8.67,8.3,8.57,19700
2013-03-14,8.25,8.25,8.2,8.25,23800
2013-03-13,8.62,8.62,8.15,8.41,2100
2013-03-12,8.1,8.1,8.04,8.04,5900
2013-03-11,7.99,8.15,7.99,8.15,8000
2013-03-08,7.99,8.04,7.99,8.04,1500
2013-03-07,7.99,8.04,7.93,8.04,9500
2013-03-06,7.99,8.04,7.93,8.04,15800
2013-03-05,7.99,8.04,7.88,8.04,22300
2013-03-04,7.99,8.04,7.99,8.04,5600
2013-03-01,,,,7.99,0
2013-02-28,8.04,8.14,7.98,7.99,5000
2013-02-27,8.26,8.31,7.99,8.3,5500
2013-02-26,8.04,8.2,7.99,8.15,48800
2013-02-25,7.94,8.15,7.94,8.04,30200
2013-02-22,8.51,8.51,7.62,7.78,4600
2013-02-21,8.04,8.41,7.83,7.83,52500
2013-02-20,8.4,8.4,7.98,8.04,53600
2013-02-19,8.56,8.56,7.99,8.51,27100
