date,open,high,low,close,volume
2013-03-21,6.67,6.76,6.58,6.67,16600
2013-03-20,6.67,6.76,6.67,6.67,44300
2013-03-19,6.67,6.76,6.67,6.67,9100
2013-03-18,6.75,6.84,6.67,6.67,26000
2013-03-15,6.67,6.84,6.67,6.84,36100
2013-03-14,6.84,6.84,6.75,6.84,5400
2013-03-13,6.76,6.85,6.67,6.84,15700
2013-03-12,6.93,6.93,6.76,6.76,10600
2013-03-11,7.01,7.01,6.75,6.93,50000
2013-03-08,7.01,7.01,7.01,7.01,300
2013-03-07,6.84,7.01,6.75,7.01,18500
2013-03-06,6.84,7.02,6.76,7.01,11200
2013-03-05,6.75,7.01,6.67,6.93,6100
2013-03-04,6.93,7.1,6.76,7.01,2900
2013-03-01,7.01,7.18,7.01,7.1,4700
2013-02-28,7.27,7.27,7.01,7.18,14100
2013-02-27,7.01,7.27,6.92,7.27,25200
2013-02-26,7.1,7.27,7.01,7.18,18800
2013-02-25,7.35,7.44,7.18,7.44,22800
2013-02-22,7.01,7.44,7.01,7.18,48700
2013-02-21,7.61,7.7,7.02,7.1,89100
2013-02-20,7.44,7.7,7.44,7.7,28500
2013-02-19,7.18,7.78,7.18,7.7,88600
2013-02-18,7.1,7.27,6.93,7.18,73600
2013-02-08,6.67,7.1,6.67,7.1,30100
2013-02-07,6.84,7.1,6.84,7.1,9400
2013-02-06,6.84,6.93,6.84,6.84,18900
2013-02-05,6.67,6.84,6.67,6.84,10400
2013-02-04,6.67,6.84,6.67,6.84,20400
2013-02-01,6.67,6.84,6.58,6.84,22300
2013-01-31,6.84,6.84,6.67,6.84,16300
2013-01-30,6.84,7.01,6.84,6.84,44700
2013-01-29,6.93,7.01,6.75,7.01,34600
2013-01-28,7.1,7.1,6.84,6.84,35600
2013-01-25,6.84,7.02,6.84,7.01,4000
2013-01-24,6.84,6.93,6.75,6.93,29200
2013-01-23,6.93,6.93,6.76,6.84,16500
2013-01-22,7.35,7.35,6.84,6.93,47600
2013-01-21,7.18,7.18,6.93,7.01,22100
2013-01-18,7.18,7.26,7.01,7.27,28100
2013-01-17,7.18,7.53,7.18,7.35,105900
2013-01-16,7.27,7.36,7.1,7.27,71900
2013-01-15,7.02,7.27,6.84,7.27,49600
2013-01-14,6.93,7.01,6.84,6.93,18300
2013-01-11,7.1,7.18,6.75,6.84,34900
2013-01-10,6.92,7.01,6.75,7.01,21100
2013-01-09,7.27,7.27,6.84,7.01,40600
2013-01-08,6.84,7.1,6.75,7.1,30400
2013-01-07,6.92,7.1,6.75,6.84,101900
2013-01-04,7.01,7.1,6.84,7.01,54500
2013-01-03,7.36,7.36,6.84,6.84,51900
2013-01-02,6.75,7.27,6.75,7.27,97800
2012-12-28,6.67,6.85,6.5,6.84,27000
2012-12-27,6.85,6.93,6.67,6.76,59800
2012-12-26,6.58,6.75,6.58,6.76,20200
2012-12-25,6.58,6.58,6.5,6.58,13700
2012-12-24,6.59,6.67,6.59,6.67,1800
2012-12-21,6.5,6.5,6.41,6.5,3800
2012-12-20,6.76,6.76,6.5,6.5,16600
2012-12-19,6.41,6.75,6.41,6.67,36200
2012-12-18,6.41,6.41,6.32,6.41,15300
2012-12-17,6.5,6.5,6.33,6.41,18000
2012-12-14,6.41,6.5,6.32,6.33,39300
2012-12-13,6.58,6.58,6.41,6.41,66400
2012-12-12,6.49,6.67,6.49,6.67,17100
2012-12-11,6.58,6.67,6.32,6.58,36300
2012-12-10,6.24,6.58,6.15,6.58,28400
2012-12-07,6.15,6.24,6.07,6.24,7600
2012-12-06,6.07,6.25,6.07,6.24,7500
2012-12-05,5.98,6.16,5.98,6.16,14700
2012-12-04,5.9,6.08,5.9,6.07,6500
2012-12-03,5.9,5.99,5.9,5.99,600
2012-11-30,5.99,5.99,5.99,5.99,6000
2012-11-29,5.9,5.99,5.9,5.99,2000
2012-11-28,5.9,5.9,5.81,5.9,2800
2012-11-27,5.9,5.99,5.9,5.9,2700
2012-11-26,5.9,5.99,5.9,5.99,1000
2012-11-23,5.99,5.99,5.9,5.99,5000
2012-11-22,5.98,5.98,5.9,5.99,2000
2012-11-21,6.07,6.07,5.9,6.07,3200
2012-11-20,5.98,6.16,5.98,6.16,1800
2012-11-19,5.98,6.07,5.9,6.07,4700
2012-11-16,6.08,6.08,5.99,6.07,3200
2012-11-15,5.99,5.99,5.9,5.99,9500
2012-11-14,5.99,6.16,5.99,6.16,6200
2012-11-13,6.15,6.24,5.98,6.16,7800
2012-11-12,5.98,6.24,5.9,6.24,12600
2012-11-09,5.9,6.16,5.9,6.07,4600
2012-11-08,5.82,6.07,5.82,6.07,1400
2012-11-07,5.9,6.16,5.9,6.16,7600
2012-11-06,5.9,5.9,5.82,5.9,8500
2012-11-05,5.99,6.07,5.9,5.99,23500
2012-11-02,6.24,6.24,5.98,6.16,26700
2012-11-01,6.41,6.41,6.41,6.41,200
2012-10-31,6.24,6.5,6.24,6.5,15000
2012-10-30,6.41,6.41,6.33,6.41,4100
2012-10-29,6.24,6.41,6.24,6.24,12600
2012-10-26,6.49,6.49,6.24,6.5,25100
2012-10-25,6.5,6.59,6.24,6.58,7800
2012-10-24,6.67,6.67,6.41,6.5,5000
2012-10-23,6.24,6.67,6.24,6.67,18400
2012-10-22,6.67,6.67,6.33,6.33,23300
2012-10-19,6.67,6.67,6.5,6.67,16100
2012-10-18,6.76,6.84,6.76,6.76,25400
2012-10-17,7.01,7.01,6.93,6.93,17300
2012-10-16,6.76,7.19,6.76,7.1,25900
2012-10-15,6.92,6.92,6.75,6.76,15100
2012-10-12,7.01,7.18,6.84,7.18,35000
2012-10-11,7.27,7.36,7.02,7.01,64200
2012-10-10,6.5,6.93,6.5,6.93,54700
2012-10-09,6.33,6.67,6.24,6.5,46800
2012-10-08,6.08,6.33,6.08,6.33,29400
2012-10-05,5.98,6.07,5.98,5.99,6900
2012-10-04,5.9,6.07,5.9,6.07,1000
2012-10-03,5.73,6.16,5.73,6.16,12600
2012-10-02,5.64,5.99,5.64,5.99,8600
2012-10-01,5.98,6.07,5.9,5.9,25700
2012-09-28,6.07,6.24,5.98,6.24,6000
2012-09-27,6.15,6.24,5.98,6.24,11500
2012-09-26,6.24,6.24,6.07,6.24,20800
2012-09-25,6.24,6.24,6.07,6.24,12900
2012-09-24,6.16,6.42,6.07,6.07,10100
2012-09-21,6.25,6.33,6.16,6.33,15700
2012-09-20,6.16,6.16,5.9,6.16,18300
2012-09-19,6.25,6.33,5.99,6.33,1800
2012-09-18,6.32,6.32,6.15,6.16,17100
2012-09-17,6.5,6.59,6.42,6.58,11400
2012-09-14,6.42,6.76,6.33,6.76,32900
2012-09-13,6.25,6.33,5.99,6.33,10700
2012-09-12,6.07,6.16,6.07,6.16,5600
2012-09-11,5.98,6.07,5.9,6.07,13200
2012-09-10,6.24,6.24,6.07,6.07,40100
2012-09-07,6.58,6.58,6.24,6.58,27000
2012-09-06,6.76,6.76,6.5,6.58,20300
2012-09-05,6.75,6.75,6.5,6.76,26000
2012-09-04,6.85,6.93,6.76,6.84,6400
2012-08-31,6.85,6.85,6.76,6.76,19600
2012-08-30,6.92,7.1,6.67,6.76,44500
2012-08-29,6.76,7.1,6.67,7.01,21900
2012-08-28,6.58,6.67,6.33,6.67,3400
2012-08-27,7.09,7.09,6.67,6.67,25600
2012-08-24,6.58,7.35,6.58,7.18,87700
2012-08-23,7.09,7.35,7.01,7.01,28900
2012-08-22,7.69,7.86,7.44,7.52,55000
2012-08-21,8.21,8.21,7.95,7.95,31100
2012-08-20,8.47,8.55,8.38,8.55,31300
2012-08-17,8.29,8.38,8.29,8.38,22000
2012-08-16,8.55,8.64,8.29,8.38,18900
2012-08-15,8.38,8.38,8.29,8.38,10900
2012-08-14,8.38,8.47,8.38,8.38,15400
2012-08-13,8.55,8.55,8.38,8.38,10800
2012-08-10,8.64,8.64,8.38,8.38,9200
2012-08-09,8.64,8.73,8.47,8.47,54200
2012-08-08,8.55,8.72,8.38,8.64,18300
2012-08-07,8.72,8.72,8.38,8.38,15200
2012-08-06,8.55,8.81,8.38,8.72,67500
2012-08-03,8.12,8.38,8.03,8.38,7100
2012-08-02,8.21,8.3,8.21,8.29,3000
2012-08-01,8.12,8.21,8.12,8.21,20900
2012-07-31,8.38,8.38,8.21,8.21,10300
2012-07-30,8.12,8.38,8.12,8.38,19300
2012-07-27,8.72,8.72,8.21,8.38,59000
2012-07-26,8.81,8.81,8.47,8.72,23600
2012-07-25,8.38,8.55,8.29,8.47,34100
2012-07-24,8.55,8.81,8.47,8.55,34600
2012-07-23,9.15,9.24,8.81,8.81,36000
2012-07-20,9.57,9.66,9.14,9.15,104000
2012-07-19,8.72,9.24,8.55,9.23,107100
2012-07-18,8.98,9.15,8.55,8.81,31500
2012-07-17,8.46,8.89,8.46,8.89,19700
2012-07-16,8.63,8.8,8.38,8.55,54400
2012-07-13,8.38,8.89,8.29,8.89,78000
2012-07-12,8.13,8.38,8.13,8.38,27000
2012-07-11,7.87,8.04,7.78,8.04,19800
2012-07-10,7.87,8.21,7.7,7.78,30400
2012-07-09,8.29,8.29,7.87,7.87,25000
2012-07-06,8.12,8.64,8.12,8.38,48200
2012-07-05,7.87,8.38,7.69,8.38,105700
2012-07-04,7.87,8.21,7.78,7.78,9300
2012-07-03,8.38,8.38,8.04,8.21,67500
2012-07-02,8.98,8.98,8.55,8.64,38500
2012-06-29,9.15,9.15,8.89,8.98,15000
2012-06-28,8.72,9.06,8.46,9.06,86000
2012-06-27,9.24,9.32,8.89,8.89,40400
2012-06-26,9.32,9.41,9.07,9.15,39200
2012-06-25,9.92,9.92,9.23,9.41,44800
2012-06-22,9.92,9.92,9.57,9.83,23800
2012-06-21,10.18,10.18,9.83,9.83,30000
2012-06-20,10.26,10.52,10.0,10.09,31400
2012-06-19,10.34,10.43,10.09,10.09,45400
2012-06-18,10.94,10.94,10.51,10.6,41400
2012-06-15,10.52,10.95,10.52,10.94,67200
2012-06-14,10.95,10.95,10.43,10.69,25700
2012-06-13,10.35,10.86,10.27,10.86,101400
2012-06-12,10.34,10.6,10.17,10.18,84400
2012-06-11,10.77,10.95,10.43,10.77,64500
2012-06-08,10.94,10.94,10.69,10.86,306100
2012-06-07,10.26,10.26,10.26,10.26,46100
2012-06-06,8.89,9.66,8.89,9.66,50700
2012-06-05,8.89,9.15,8.64,9.06,72800
2012-06-04,9.41,9.41,8.98,8.98,74800
2012-06-01,9.83,10.09,9.32,9.41,26400
2012-05-31,10.09,10.09,9.67,9.66,67000
2012-05-30,10.43,10.43,10.17,10.35,33700
2012-05-29,10.61,10.61,10.01,10.43,14700
2012-05-28,10.86,11.12,10.35,10.52,59700
2012-05-25,10.27,10.86,10.27,10.86,136300
2012-05-24,10.69,10.86,10.18,10.18,54500
2012-05-23,11.45,11.53,10.86,10.86,105700
2012-05-22,11.97,11.97,11.38,11.6,106100
2012-05-21,10.86,11.6,10.86,11.6,50600
2012-05-18,11.08,11.08,10.64,10.86,152900
2012-05-17,11.67,11.75,11.01,11.3,87500
2012-05-16,12.11,12.11,10.78,11.82,139400
2012-05-15,12.41,12.41,11.53,11.52,193500
2012-05-14,13.3,13.3,12.34,12.34,201400
2012-05-11,13.3,13.52,13.0,13.3,318200
2012-05-10,14.03,14.03,12.93,12.93,185000
2012-05-09,12.86,13.67,12.78,13.59,271500
2012-05-08,13.0,13.3,12.41,12.71,321100
2012-05-07,13.52,13.52,12.26,13.0,279100
2012-05-04,13.59,13.59,12.63,13.15,267700
2012-05-03,12.7,13.22,12.11,13.22,299500
2012-05-02,13.52,13.74,13.0,13.0,573100
2012-04-27,15.8,15.8,13.74,13.74,395900
2012-04-26,14.77,14.77,14.03,14.77,270600
2012-04-25,13.67,13.82,13.67,13.81,170600
2012-04-24,12.85,12.92,12.26,12.93,471100
2012-04-23,11.31,12.12,11.31,12.11,293100
2012-04-20,11.08,11.45,10.85,11.38,302500
2012-04-19,11.0,11.15,10.85,11.15,130300
2012-04-18,11.01,11.38,10.86,11.15,170600
2012-04-17,12.42,12.42,11.08,11.08,223800
2012-04-16,11.01,11.75,10.34,11.75,375800
2012-04-13,11.6,11.75,10.94,11.01,453900
2012-04-12,11.0,11.0,10.71,11.01,253500
2012-04-11,10.35,10.35,10.35,10.34,89000
2012-04-10,8.86,9.67,8.86,9.68,414400
2012-04-09,8.86,9.31,8.86,9.01,292000
2012-04-06,8.86,9.08,8.79,8.79,149300
2012-04-05,8.5,8.94,8.5,8.86,55300
2012-04-04,9.16,9.16,8.57,8.72,63000
2012-04-03,8.93,9.16,8.86,9.16,52700
2012-03-30,8.57,8.94,8.35,8.86,136800
2012-03-29,8.86,8.86,8.42,8.42,103300
2012-03-28,8.79,9.01,8.35,8.64,117100
2012-03-27,9.38,9.38,8.79,8.79,70000
2012-03-26,10.13,10.13,9.02,9.38,85700
2012-03-23,9.39,9.53,9.39,9.46,90800
2012-03-22,8.5,9.09,8.43,9.09,242100
2012-03-21,8.5,8.72,8.43,8.5,77900
2012-03-20,8.42,8.5,8.35,8.5,38600
2012-03-19,8.43,8.57,8.13,8.2,74700
2012-03-16,8.72,8.72,8.35,8.5,125800
2012-03-15,7.98,8.64,7.9,8.42,58700
2012-03-14,8.42,8.42,8.2,8.2,77400
2012-03-13,8.35,8.57,8.28,8.42,35300
2012-03-12,8.49,8.49,8.2,8.35,98300
2012-03-09,8.13,8.79,8.13,8.79,94100
2012-03-08,8.2,8.57,8.12,8.35,242700
2012-03-07,8.64,8.71,8.34,8.64,74600
2012-03-06,9.31,9.31,8.35,8.64,221800
2012-03-05,8.27,8.71,8.27,8.72,31400
2012-03-02,8.13,8.42,7.76,8.27,128100
2012-03-01,8.42,8.42,8.13,8.35,42600
2012-02-29,8.27,8.49,8.05,8.35,89100
2012-02-28,8.65,8.94,8.28,8.27,99300
2012-02-27,7.91,8.72,7.91,8.72,108100
2012-02-24,8.42,8.72,8.05,8.13,98700
2012-02-23,8.27,8.49,7.9,8.35,198200
2012-02-22,7.61,8.28,7.54,8.27,201500
2012-02-21,8.28,8.28,7.61,7.76,111300
2012-02-20,7.91,7.98,7.91,7.98,76600
2012-02-17,7.24,7.61,6.94,7.61,127100
2012-02-16,7.24,7.38,6.94,7.24,116200
2012-02-15,7.53,7.6,7.23,7.31,90000
2012-02-14,7.09,7.68,7.09,7.53,33700
2012-02-13,7.6,7.75,7.53,7.53,146700
2012-02-10,8.87,8.87,7.91,7.9,122500
2012-02-09,8.5,8.5,8.42,8.5,272300
2012-02-08,7.97,7.97,7.97,7.98,12600
2012-02-07,7.53,7.9,7.24,7.9,287400
2012-02-06,7.83,7.83,7.31,7.31,70000
2012-02-03,7.98,8.12,7.46,7.61,120200
2012-02-02,7.39,7.69,7.39,7.68,97200
2012-02-01,7.32,7.46,7.09,7.17,93600
2012-01-31,7.69,7.76,7.02,7.39,48700
2012-01-30,7.54,7.54,7.39,7.39,37200
2012-01-20,8.12,8.2,7.61,7.61,215900
2012-01-19,7.97,8.27,7.9,8.05,87800
2012-01-18,7.97,8.05,7.75,7.9,46600
2012-01-17,8.35,8.5,7.91,7.9,216200
2012-01-16,8.5,8.72,8.35,8.35,86900
2012-01-13,8.27,8.64,8.05,8.57,107400
2012-01-12,8.57,8.57,8.12,8.27,154600
2012-01-11,8.93,9.23,8.49,8.64,105600
2012-01-10,8.34,8.86,8.34,8.86,188700
2012-01-09,9.16,9.16,8.27,8.27,136600
2012-01-06,8.86,9.01,8.86,8.86,94200
2012-01-05,9.89,9.89,9.3,9.38,165400
2012-01-04,10.26,10.26,9.67,9.82,154900
2012-01-03,9.75,9.83,9.68,9.82,86100
2011-12-30,8.71,9.3,8.71,9.31,296000
2011-12-29,9.23,9.23,8.42,8.64,220600
2011-12-28,8.27,8.86,8.27,8.86,201200
2011-12-27,8.57,8.57,8.27,8.42,50500
2011-12-26,8.93,8.93,8.49,8.57,52200
2011-12-23,8.34,9.01,8.34,8.86,103900
2011-12-22,9.08,9.08,8.64,8.64,102500
2011-12-21,8.87,9.39,8.87,9.23,92400
2011-12-20,9.08,9.08,8.64,8.72,83800
2011-12-19,9.3,9.3,8.86,9.01,86600
2011-12-16,8.71,9.23,8.64,9.23,147600
2011-12-15,8.86,8.94,8.64,8.64,141600
2011-12-14,9.67,9.67,9.01,9.01,76300
2011-12-13,9.67,9.9,9.6,9.6,162100
2011-12-12,9.68,9.98,9.53,9.6,90500
2011-12-09,9.97,9.97,9.6,9.68,133000
2011-12-08,9.61,10.27,9.61,10.12,139000
2011-12-07,9.75,9.82,9.53,9.68,125800
2011-12-06,10.04,10.04,9.6,9.75,178600
2011-12-05,9.83,9.83,9.68,9.82,149300
2011-12-02,8.94,9.46,8.79,9.46,191000
2011-12-01,8.79,9.08,8.64,8.94,157800
2011-11-30,8.35,8.65,8.35,8.42,61300
2011-11-29,8.72,8.72,8.35,8.35,155500
2011-11-28,7.98,8.42,7.98,8.42,165500
2011-11-25,7.83,8.05,7.76,7.98,138400
2011-11-24,8.06,8.06,7.83,7.83,54500
2011-11-23,7.9,8.2,7.76,8.13,211400
2011-11-22,7.53,7.83,7.38,7.83,113600
2011-11-21,7.68,7.76,7.54,7.68,66600
2011-11-18,7.46,7.68,7.39,7.61,97400
2011-11-17,7.98,7.98,7.61,7.61,68100
2011-11-16,7.75,7.97,7.53,7.83,123800
2011-11-15,7.24,7.53,7.24,7.53,62700
2011-11-14,7.68,7.83,7.31,7.31,196800
2011-11-11,7.83,7.91,7.69,7.68,72800
2011-11-10,8.05,8.05,7.76,7.76,102400
2011-11-09,8.27,8.34,7.97,7.98,110100
2011-11-08,8.27,8.42,8.13,8.27,67300
2011-11-07,8.64,8.64,8.2,8.2,79700
2011-11-04,8.86,9.01,8.49,8.64,111700
2011-11-03,8.35,8.79,8.35,8.79,201700
2011-11-02,8.2,8.42,8.13,8.42,113100
2011-11-01,9.31,9.31,8.57,8.57,163000
2011-10-31,9.16,9.31,8.87,9.16,217700
2011-10-28,8.57,8.93,8.34,8.94,196300
2011-10-27,8.72,8.72,8.28,8.27,34100
2011-10-26,8.79,8.79,8.34,8.72,91900
2011-10-25,9.23,9.31,8.57,8.64,159400
2011-10-24,9.46,9.61,8.94,9.16,105800
2011-10-21,9.24,9.53,9.02,9.46,151700
2011-10-20,9.38,9.6,9.08,9.09,207500
2011-10-19,9.24,9.38,9.01,9.38,114000
2011-10-18,9.68,9.68,9.24,9.31,88400
2011-10-17,9.9,9.98,9.31,9.68,187900
2011-10-14,9.16,9.46,9.09,9.46,350900
2011-10-13,8.57,9.16,8.2,9.16,226700
2011-10-12,9.09,9.09,8.42,8.72,101200
2011-10-11,9.08,9.08,8.94,8.94,82500
2011-10-10,9.24,9.24,8.87,9.01,104500
2011-10-07,9.23,9.38,9.09,9.09,140700
2011-10-06,9.23,9.3,9.08,9.16,124500
2011-10-05,9.38,9.61,9.01,9.23,187000
2011-10-04,9.45,9.75,8.94,9.31,194600
2011-10-03,9.24,9.38,8.94,9.38,208700
2011-09-30,8.57,8.94,8.49,8.94,75600
2011-09-29,8.27,8.79,8.2,8.79,190900
2011-09-28,8.72,8.72,8.5,8.64,44700
2011-09-27,8.86,8.86,8.2,8.57,134100
2011-09-26,8.72,8.94,8.57,8.79,72200
2011-09-23,8.94,9.16,8.79,8.94,96700
2011-09-22,9.31,9.46,9.02,9.46,100900
2011-09-21,9.38,9.9,9.16,9.46,189900
2011-09-20,8.94,9.53,8.94,9.53,196700
2011-09-19,8.49,9.16,8.49,8.94,151400
2011-09-16,9.38,9.38,8.64,8.79,169100
2011-09-15,9.45,9.45,9.16,9.16,225600
2011-09-14,9.68,10.49,9.6,9.6,137700
2011-09-13,10.64,10.93,9.9,9.9,200900
2011-09-12,10.19,10.85,9.97,10.34,102500
2011-09-09,10.19,10.19,10.12,10.19,296900
2011-09-08,9.53,9.53,9.53,9.53,39200
2011-09-07,8.87,8.94,8.87,8.94,59600
2011-09-06,8.35,8.79,7.98,8.72,116700
2011-09-05,9.38,9.38,8.27,8.42,140000
2011-09-01,8.94,9.16,8.5,9.01,188500
2011-08-31,8.05,8.57,8.05,8.57,116300
2011-08-30,8.05,8.05,8.05,8.05,164700
2011-08-29,7.39,7.61,7.39,7.61,52800
2011-08-26,7.16,7.16,6.79,7.17,51800
2011-08-25,6.43,6.95,6.43,6.94,90300
2011-08-24,7.17,7.17,6.43,6.65,78800
2011-08-23,6.87,6.87,6.65,6.87,94400
2011-08-22,6.58,6.65,5.99,6.65,65800
2011-08-19,6.58,6.58,5.99,6.43,80800
2011-08-18,6.51,6.58,5.91,6.43,167900
2011-08-17,5.91,6.21,5.91,6.21,61900
2011-08-16,5.76,5.83,5.76,5.84,7000
2011-08-15,5.69,5.84,5.47,5.76,37900
2011-08-12,5.76,5.98,5.61,5.84,56200
2011-08-11,5.61,5.76,5.61,5.76,38100
2011-08-10,5.83,5.91,5.76,5.76,20300
2011-08-09,5.98,5.98,5.47,5.61,41500
2011-08-08,5.69,5.91,5.69,5.91,27200
2011-08-05,5.76,5.84,5.69,5.84,50300
2011-08-04,5.54,6.06,5.46,6.06,121900
2011-08-03,5.76,5.76,5.61,5.76,71900
2011-08-02,5.99,6.13,5.99,5.98,56200
2011-08-01,6.43,6.5,5.91,6.06,110800
2011-07-29,6.51,6.51,5.99,6.13,85000
2011-07-28,5.98,6.2,5.98,6.21,6500
2011-07-27,5.91,6.13,5.69,6.13,33300
2011-07-26,6.2,6.28,5.98,6.13,54400
2011-07-25,6.28,6.5,5.76,6.5,80900
2011-07-22,6.58,6.58,6.06,6.06,8100
2011-07-21,6.5,6.5,6.36,6.43,25100
2011-07-20,6.72,6.8,6.72,6.8,7700
2011-07-19,6.05,6.5,6.05,6.5,92600
2011-07-18,6.5,6.8,5.99,5.98,19800
2011-07-15,6.28,6.79,6.28,6.43,20200
2011-07-14,6.79,6.79,6.72,6.72,12300
2011-07-13,7.09,7.16,7.09,7.09,26800
2011-07-12,7.98,7.98,7.46,7.46,3000
2011-07-11,7.46,7.46,7.46,7.46,100
2011-07-08,7.31,7.31,7.31,7.31,1300
2011-07-07,7.68,7.68,6.87,6.94,12400
2011-07-06,7.6,7.75,7.09,7.09,6400
2011-07-05,7.54,7.68,7.54,7.53,6700
2011-07-04,7.24,7.24,7.24,7.24,5100
2011-07-01,7.9,7.9,7.75,7.76,24000
2011-06-30,8.27,8.27,8.27,8.27,100
2011-06-29,8.27,8.27,7.68,7.68,7800
2011-06-28,8.5,8.5,7.76,7.83,3200
2011-06-27,8.49,8.49,7.97,7.98,300
2011-06-24,7.91,8.28,7.91,8.27,7100
2011-06-23,8.13,8.13,7.98,7.98,3400
2011-06-22,8.5,8.57,8.2,8.2,8900
2011-06-21,7.98,8.57,7.91,8.57,13000
2011-06-20,8.42,8.49,7.9,7.98,41000
2011-06-17,8.79,8.79,8.28,8.79,21700
2011-06-16,8.71,8.86,8.71,8.72,15300
2011-06-15,8.71,9.16,8.64,8.64,39900
2011-06-14,9.16,9.16,8.72,8.86,162700
2011-06-13,8.57,8.57,8.57,8.57,15300
2011-06-10,7.76,8.13,7.76,8.13,22300
2011-06-09,7.61,7.76,7.17,7.76,5200
2011-06-08,7.46,7.46,7.39,7.39,5700
2011-06-07,7.69,7.98,7.69,7.98,6700
2011-06-06,7.09,7.76,7.09,7.76,200
2011-06-03,7.68,7.68,7.02,7.02,14700
2011-06-02,7.24,7.24,7.24,7.24,2800
2011-06-01,6.79,6.79,6.79,6.8,100
2011-05-31,6.35,6.35,6.35,6.35,900
2011-05-30,7.24,7.24,6.57,6.57,2000
2011-05-27,6.87,6.87,6.65,6.87,23300
2011-05-26,6.06,6.87,5.99,6.43,7300
2011-05-25,6.5,6.72,6.35,6.43,11800
2011-05-24,6.8,7.24,6.8,6.94,29200
2011-05-23,7.68,7.68,7.16,7.17,4300
2011-05-20,7.68,7.83,7.68,7.68,11300
2011-05-19,8.35,8.35,8.06,8.05,4800
2011-05-18,8.28,8.28,8.13,8.13,300
2011-05-17,8.64,8.64,8.05,8.13,23100
2011-05-16,8.65,8.65,8.65,8.64,400
2011-05-13,8.72,8.72,8.13,8.35,4200
2011-05-12,8.49,8.49,8.27,8.35,12300
2011-05-11,8.64,8.64,8.27,8.27,20300
2011-05-10,8.93,8.93,8.86,8.86,1200
2011-05-09,9.01,9.01,8.86,8.86,800
2011-05-06,8.57,9.09,8.57,9.01,8700
2011-05-05,9.16,9.16,9.16,9.16,100
2011-05-04,8.91,9.13,8.91,9.16,5300
2011-04-29,9.12,9.18,8.67,9.06,32900
2011-04-28,9.25,9.25,9.06,9.18,6200
2011-04-27,9.12,9.19,9.06,9.12,26900
2011-04-26,9.06,9.19,9.0,9.06,48800
2011-04-25,9.31,9.31,8.99,9.06,9000
2011-04-22,9.06,9.06,8.93,8.99,23600
2011-04-21,9.12,9.18,9.12,9.12,17700
2011-04-20,9.32,9.64,9.12,9.12,12600
2011-04-19,9.12,9.31,9.06,9.06,7700
2011-04-18,9.12,9.25,9.12,9.12,32400
2011-04-15,9.37,9.37,8.99,9.12,63700
2011-04-14,10.08,10.08,9.18,9.31,44700
2011-04-13,10.02,10.02,9.57,9.63,20900
2011-04-08,10.27,10.27,9.89,10.15,15600
2011-04-07,10.92,10.92,10.15,10.21,127600
2011-04-06,10.21,10.21,10.21,10.21,99200
2011-04-05,8.93,9.57,8.93,9.57,28600
2011-04-04,8.86,9.18,8.73,8.99,8400
2011-04-01,8.99,8.99,8.67,8.73,20900
2011-03-31,9.18,9.25,9.12,9.12,33500
2011-03-30,8.99,9.38,8.99,9.12,13500
2011-03-29,9.63,9.63,9.31,9.57,10600
2011-03-28,9.7,9.7,9.51,9.63,16100
2011-03-25,10.02,10.02,9.83,10.02,187100
2011-03-24,9.38,9.38,9.38,9.38,29500
2011-03-23,8.74,9.25,8.67,9.25,68300
2011-03-22,8.87,8.99,8.61,8.61,14800
2011-03-21,9.63,9.63,8.86,8.93,11400
2011-03-18,9.18,9.44,9.12,9.18,11500
2011-03-17,8.99,9.18,8.99,9.12,14900
2011-03-16,8.93,9.31,8.93,9.18,1800
2011-03-15,8.42,9.0,8.42,8.99,49200
2011-03-14,8.79,8.79,8.34,8.61,44200
2011-03-11,8.61,8.73,8.61,8.73,21300
2011-03-10,8.03,8.22,8.03,8.22,28600
2011-03-09,7.71,7.78,7.45,7.71,48000
2011-03-08,7.26,8.09,7.26,7.84,21200
2011-03-07,7.84,7.9,7.71,7.77,11700
2011-03-04,7.97,8.87,7.97,8.35,38900
2011-03-03,8.41,8.93,8.41,8.48,8100
2011-03-02,8.93,8.99,8.8,8.8,17700
2011-03-01,9.44,9.44,9.38,9.38,13800
2011-02-28,9.38,9.44,9.18,9.44,168500
2011-02-25,9.31,9.5,9.31,9.44,7300
2011-02-24,8.48,9.5,8.48,9.31,10600
2011-02-23,8.54,9.63,8.54,9.44,7900
2011-02-22,9.31,9.37,9.05,9.12,47900
2011-02-21,9.7,9.96,9.7,9.95,14200
2011-02-18,10.53,10.73,10.28,10.28,14600
2011-02-17,10.6,10.6,10.28,10.34,9300
2011-02-16,10.91,10.91,10.53,10.6,14400
2011-02-15,10.92,10.92,10.66,10.85,1900
2011-02-14,10.92,10.92,10.53,10.53,7600
2011-02-11,10.59,10.91,10.4,10.92,11100
2011-02-10,10.86,10.86,10.41,10.4,46600
2011-02-09,11.24,11.24,10.92,11.18,6700
2011-01-28,10.92,10.92,10.79,10.79,2400
2011-01-27,10.92,10.92,10.53,10.53,3000
2011-01-26,10.79,10.91,10.79,10.92,7400
2011-01-25,10.34,10.66,10.28,10.4,25600
2011-01-24,11.24,11.24,10.34,10.34,21200
2011-01-21,11.11,11.11,11.05,11.11,16300
2011-01-20,11.05,11.11,11.05,11.11,2000
2011-01-19,11.5,11.5,11.3,11.5,3900
