date,open,high,low,close,volume
2016-02-29,10.62,10.62,10.39,10.39,67070
2016-02-26,10.5,10.5,10.39,10.39,59830
2016-02-25,10.74,10.74,10.39,10.62,119780
2016-02-24,10.74,10.8,10.57,10.62,66210
2016-02-23,10.74,10.91,10.51,10.74,69420
2016-02-22,10.85,10.91,10.68,10.74,37950
2016-02-19,10.57,10.86,10.57,10.62,50060
2016-02-18,10.51,10.57,10.45,10.45,46070
2016-02-17,10.56,10.56,10.44,10.51,14170
2016-02-16,10.74,10.74,10.56,10.56,46660
2016-02-15,10.68,10.68,10.68,10.68,1500
2016-02-05,10.97,10.97,10.68,10.68,27660
2016-02-04,10.91,10.91,10.56,10.74,23000
2016-02-03,10.8,10.8,10.45,10.56,32340
2016-02-02,10.74,11.14,10.74,10.8,21880
2016-02-01,11.32,11.32,10.86,10.91,11730
2016-01-29,10.73,11.02,10.73,11.03,68140
2016-01-28,10.45,10.74,10.45,10.56,46790
2016-01-27,10.45,10.51,10.39,10.45,33670
2016-01-26,10.21,10.56,10.21,10.45,7580
2016-01-25,10.16,10.57,10.05,10.56,86890
2016-01-22,10.22,10.22,9.87,9.93,40010
2016-01-21,10.45,10.45,10.04,10.16,33150
2016-01-20,10.62,10.62,10.45,10.62,27850
2016-01-19,9.99,10.62,9.99,10.62,29600
2016-01-18,10.44,10.44,9.92,10.16,172350
2016-01-15,11.03,11.03,10.57,10.56,21120
2016-01-14,11.82,11.82,10.9,11.03,63410
2016-01-13,11.3,11.39,11.02,11.07,207190
2016-01-12,11.16,11.34,11.06,11.3,48940
2016-01-11,11.11,11.25,11.02,11.25,58690
2016-01-08,11.02,11.4,11.02,11.11,95950
2016-01-07,11.67,11.67,11.39,11.4,86200
2016-01-06,11.35,11.73,11.35,11.72,35330
2016-01-05,11.49,11.67,11.34,11.35,101350
2016-01-04,12.1,12.1,11.72,11.72,94630
2015-12-31,12.05,12.14,12.05,12.1,32950
2015-12-30,12.24,12.28,12.1,12.19,35150
2015-12-29,12.01,12.29,12.01,12.19,183540
2015-12-28,12.01,12.01,11.73,11.96,49060
2015-12-25,11.77,11.95,11.63,11.82,12130
2015-12-24,11.82,12.1,11.82,11.86,41860
2015-12-23,12.29,12.29,11.73,11.91,94340
2015-12-22,12.38,12.38,12.05,12.29,78140
2015-12-21,12.42,12.56,12.19,12.38,110980
2015-12-18,11.72,12.52,11.67,12.33,441570
2015-12-17,11.45,11.82,11.45,11.72,135290
2015-12-16,11.44,11.49,11.39,11.4,23680
2015-12-15,11.35,11.44,11.3,11.44,24350
2015-12-14,11.21,11.39,11.21,11.3,4810
2015-12-11,11.26,11.35,11.26,11.3,49180
2015-12-10,11.4,11.49,11.21,11.21,41460
2015-12-09,11.68,11.68,11.4,11.49,55460
2015-12-08,11.3,11.44,11.3,11.4,50250
2015-12-07,11.58,11.58,11.35,11.44,52790
2015-12-04,11.63,11.63,11.49,11.58,31810
2015-12-03,11.67,11.67,11.49,11.49,53850
2015-12-02,11.3,11.72,11.3,11.58,118940
2015-12-01,11.34,11.39,11.25,11.3,35030
2015-11-30,11.44,11.44,11.25,11.25,63360
2015-11-27,11.54,11.72,11.44,11.44,41800
2015-11-26,11.72,11.72,11.49,11.63,30340
2015-11-25,11.58,11.81,11.39,11.77,76230
2015-11-24,11.73,11.73,11.59,11.58,77690
2015-11-23,11.86,11.86,11.63,11.68,25740
2015-11-20,11.82,11.87,11.68,11.86,56980
2015-11-19,11.49,11.92,11.49,11.82,179140
2015-11-18,11.59,11.59,11.35,11.4,99190
2015-11-17,11.3,11.44,11.21,11.4,105140
2015-11-16,11.49,11.72,11.3,11.3,109190
2015-11-13,11.86,11.86,11.49,11.58,87540
2015-11-12,11.49,11.82,11.4,11.72,73510
2015-11-11,11.91,11.91,11.49,11.49,54430
2015-11-10,11.48,12.09,11.48,11.82,60890
2015-11-09,12.1,12.1,11.96,12.0,23180
2015-11-06,12.2,12.2,11.82,12.1,135330
2015-11-05,12.0,12.28,12.0,12.15,60210
2015-11-04,12.19,12.43,12.05,12.05,81360
2015-11-03,11.77,12.29,11.77,12.1,209180
2015-11-02,12.61,12.61,11.77,11.77,338530
2015-10-30,13.09,13.09,12.52,12.61,103570
2015-10-29,12.75,13.04,12.52,12.9,287810
2015-10-28,12.61,12.85,12.56,12.66,195410
2015-10-27,12.43,12.6,12.31,12.47,319440
2015-10-26,12.73,12.85,12.31,12.43,286510
2015-10-23,13.17,13.17,12.8,12.85,305650
2015-10-22,12.39,13.18,12.39,13.05,307590
2015-10-21,11.81,12.35,11.81,12.35,487940
2015-10-20,11.98,11.98,11.77,11.81,223260
2015-10-19,12.02,12.15,11.94,11.98,281480
2015-10-16,11.81,12.02,11.69,11.69,363080
2015-10-15,10.94,11.52,10.86,11.52,360060
2015-10-14,10.86,11.07,10.82,10.94,38520
2015-10-13,10.82,10.9,10.78,10.82,86420
2015-10-12,10.9,11.02,10.82,10.82,56860
2015-10-09,11.03,11.19,10.86,10.9,121840
2015-10-08,10.98,11.19,10.86,11.11,145040
2015-10-07,11.19,11.23,10.94,10.98,159180
2015-10-06,11.31,11.31,11.02,11.23,309230
2015-10-05,10.4,10.78,10.4,10.61,144270
2015-10-02,10.49,10.49,10.28,10.32,51480
2015-10-01,10.48,10.52,10.27,10.32,80310
2015-09-30,10.61,10.61,10.44,10.48,123030
2015-09-29,10.31,10.44,10.23,10.44,284570
2015-09-28,10.24,10.32,10.15,10.19,80180
2015-09-25,10.23,10.23,9.94,10.03,31450
2015-09-24,9.78,10.44,9.78,10.15,277050
2015-09-23,9.9,9.94,9.78,9.86,46110
2015-09-22,9.9,9.9,9.74,9.9,41030
2015-09-21,9.7,10.03,9.7,9.86,119100
2015-09-18,9.7,9.86,9.53,9.78,41790
2015-09-17,9.74,9.86,9.66,9.78,23050
2015-09-16,9.9,9.94,9.74,9.74,33280
2015-09-15,9.78,9.87,9.66,9.86,27970
2015-09-14,10.24,10.24,9.7,9.7,34090
2015-09-11,9.74,10.28,9.74,9.95,73600
2015-09-10,9.57,9.74,9.53,9.74,54760
2015-09-09,9.74,9.91,9.58,9.57,53680
2015-09-08,9.7,9.7,9.33,9.7,9140
2015-09-07,9.53,9.86,9.45,9.7,19530
2015-09-04,9.69,9.69,9.49,9.49,23510
2015-09-03,9.61,9.73,9.53,9.61,8910
2015-09-01,9.66,9.82,9.49,9.61,98310
2015-08-31,9.69,9.9,9.53,9.74,33550
2015-08-28,9.7,9.95,9.7,9.86,29890
2015-08-27,10.07,10.12,9.7,9.7,29950
2015-08-26,9.7,9.94,9.45,9.95,86650
2015-08-25,8.79,9.7,8.79,9.53,82360
2015-08-24,9.74,9.74,9.2,9.2,163870
2015-08-21,10.28,10.28,9.74,9.86,68730
2015-08-20,10.44,10.44,9.99,10.28,18620
2015-08-19,10.23,10.32,10.11,10.11,34840
2015-08-18,10.04,10.35,10.0,10.15,21770
2015-08-17,10.31,10.31,10.0,10.0,57460
2015-08-14,10.35,10.35,10.07,10.23,50030
2015-08-13,10.43,10.43,10.12,10.15,40160
2015-08-12,10.19,10.54,10.11,10.35,159090
2015-08-11,10.54,10.54,10.23,10.27,247260
2015-08-10,10.58,10.62,10.5,10.58,252750
2015-08-07,10.66,10.7,10.27,10.7,364960
2015-08-06,9.68,10.19,9.56,10.19,491890
2015-08-05,9.14,9.72,9.14,9.72,143290
2015-08-04,9.13,9.13,8.86,9.1,41000
2015-08-03,9.18,9.18,8.91,8.9,285190
2015-07-31,9.88,9.92,9.56,9.57,119920
2015-07-30,9.92,9.92,9.41,9.72,170280
2015-07-29,9.84,10.27,9.76,9.84,356080
2015-07-28,9.68,9.91,9.29,9.84,580460
2015-07-27,8.79,9.3,8.79,9.29,222430
2015-07-24,8.67,8.71,8.55,8.71,23520
2015-07-23,8.79,8.79,8.59,8.67,104180
2015-07-22,8.79,8.91,8.75,8.79,17030
2015-07-21,8.87,8.87,8.79,8.79,10200
2015-07-20,8.71,8.94,8.67,8.79,3030
2015-07-17,8.83,8.95,8.67,8.94,41070
2015-07-16,9.02,9.02,8.79,8.83,44120
2015-07-15,8.86,9.14,8.86,9.02,32130
2015-07-14,9.02,9.14,8.9,9.06,58260
2015-07-13,9.18,9.26,8.91,9.1,17240
2015-07-10,9.18,9.18,9.14,9.18,12370
2015-07-09,8.74,9.13,8.74,9.14,57380
2015-07-08,9.26,9.26,8.59,8.9,88770
2015-07-07,8.95,9.18,8.87,9.06,131930
2015-07-06,8.99,8.99,8.83,8.83,42240
2015-07-03,8.98,9.02,8.78,8.83,47970
2015-07-02,8.79,8.95,8.79,8.94,16860
2015-07-01,9.02,9.02,8.79,8.79,62710
2015-06-30,9.1,9.1,8.87,9.02,60760
2015-06-29,8.78,9.1,8.78,9.1,92640
2015-06-26,9.18,9.22,8.94,8.94,42750
2015-06-25,9.18,9.26,9.06,9.06,82190
2015-06-24,9.29,9.33,9.17,9.18,56920
2015-06-23,9.33,9.33,9.25,9.33,12650
2015-06-22,9.53,9.53,9.33,9.33,18010
2015-06-19,9.76,9.84,9.41,9.41,98760
2015-06-18,9.3,9.53,9.26,9.37,22630
2015-06-17,9.34,9.34,9.26,9.26,31210
2015-06-16,9.45,9.45,9.25,9.26,88520
2015-06-15,9.57,9.57,9.22,9.45,22840
2015-06-12,9.73,9.77,9.38,9.45,212390
2015-06-11,9.64,9.76,9.52,9.61,56880
2015-06-10,9.56,9.68,9.56,9.68,24640
2015-06-09,9.65,9.69,9.49,9.68,383460
2015-06-08,9.77,9.84,9.49,9.65,182160
2015-06-05,9.61,9.73,9.53,9.61,48750
2015-06-04,9.61,9.65,9.49,9.61,39090
2015-06-03,9.65,9.77,9.57,9.61,41920
2015-06-02,9.92,9.92,9.65,9.65,55530
2015-06-01,10.07,10.07,9.76,9.92,109390
2015-05-29,9.77,9.92,9.65,9.72,73360
2015-05-28,9.92,9.92,9.57,9.57,102570
2015-05-27,9.96,10.0,9.77,9.96,71870
2015-05-26,10.12,10.12,9.92,10.04,12510
2015-05-25,10.07,10.31,9.88,9.96,165450
2015-05-22,9.53,9.96,9.3,9.84,91400
2015-05-21,9.22,9.69,9.22,9.53,17910
2015-05-20,9.3,9.65,8.98,9.49,52060
2015-05-19,9.09,9.25,8.98,9.18,36560
2015-05-18,9.06,9.06,8.83,8.86,29160
2015-05-15,9.14,9.22,9.02,9.18,40060
2015-05-14,9.33,9.33,9.17,9.22,48350
2015-05-13,9.26,9.3,9.14,9.29,23540
2015-05-12,9.33,9.57,9.25,9.26,62940
2015-05-11,9.37,9.53,9.26,9.37,44680
2015-05-08,9.57,9.65,9.53,9.53,11950
2015-05-07,9.26,9.57,9.14,9.57,62860
2015-05-06,9.33,9.33,8.98,9.22,90040
2015-05-05,9.37,9.41,8.98,9.33,95210
2015-05-04,9.64,9.64,9.25,9.29,93610
2015-04-27,9.8,9.88,9.72,9.76,43180
2015-04-24,9.76,9.96,9.76,9.8,41460
2015-04-23,9.96,10.0,9.76,9.84,17590
2015-04-22,10.08,10.15,9.96,9.96,140220
2015-04-21,9.92,10.04,9.84,9.88,95740
2015-04-20,9.92,9.92,9.84,9.92,65830
2015-04-17,9.96,10.08,9.92,9.92,132160
2015-04-16,10.04,10.08,9.96,10.0,80250
2015-04-15,9.92,10.08,9.92,10.0,79630
2015-04-14,10.19,10.19,9.99,10.0,93080
2015-04-13,10.19,10.23,10.03,10.19,57690
2015-04-10,10.27,10.39,10.19,10.23,133990
2015-04-09,10.08,10.35,10.04,10.19,189340
2015-04-08,10.04,10.16,10.04,10.08,33520
2015-04-07,9.88,10.19,9.88,10.04,50580
2015-04-06,10.0,10.0,9.88,9.88,66490
2015-04-03,9.92,10.04,9.8,10.04,47380
2015-04-02,9.76,10.03,9.72,9.92,93660
2015-04-01,10.11,10.11,9.76,9.76,188220
2015-03-31,10.15,10.23,10.07,10.11,131810
2015-03-30,10.51,10.51,10.12,10.11,79990
2015-03-27,10.54,10.73,10.42,10.43,345560
2015-03-26,10.27,10.66,10.0,10.5,241630
2015-03-25,10.08,10.31,9.81,10.27,196020
2015-03-24,10.04,10.04,9.81,10.04,101370
2015-03-23,10.27,10.31,9.99,10.04,122650
2015-03-20,10.07,10.15,10.07,10.15,175230
2015-03-19,10.23,10.47,10.12,10.11,192460
2015-03-18,10.5,10.5,9.99,10.35,195840
2015-03-17,10.38,10.5,10.38,10.5,100810
2015-03-16,10.23,10.66,10.15,10.5,474750
2015-03-13,9.88,10.47,9.88,10.23,272770
2015-03-12,9.96,10.0,9.84,9.96,48480
2015-03-11,10.07,10.15,9.76,9.96,143720
2015-03-10,10.15,10.27,10.0,10.19,231560
2015-03-09,10.55,10.55,10.16,10.23,165920
2015-03-06,10.55,10.74,10.2,10.47,536870
2015-03-05,9.88,10.07,9.76,10.08,236110
2015-03-04,9.1,9.45,9.1,9.45,151070
2015-03-03,9.18,9.18,9.02,9.1,137470
2015-03-02,8.98,9.3,8.98,9.1,39670
2015-02-27,9.26,9.26,9.06,9.1,49820
2015-02-26,9.33,9.37,9.17,9.26,19480
2015-02-25,9.26,9.45,9.26,9.29,140900
2015-02-24,9.18,9.34,9.1,9.1,11050
2015-02-13,9.06,9.29,9.06,9.18,42760
2015-02-12,9.3,9.34,9.06,9.06,106470
2015-02-11,8.86,9.08,8.79,8.83,65000
2015-02-10,8.86,8.9,8.79,8.86,46640
2015-02-09,9.08,9.08,8.75,8.75,37600
2015-02-06,8.68,8.97,8.64,8.9,85190
2015-02-05,8.61,8.79,8.54,8.64,25970
2015-02-04,8.28,8.61,8.28,8.61,96760
2015-02-03,8.94,9.12,8.39,8.39,103020
2015-02-02,9.26,9.26,9.0,9.01,24660
2015-01-30,9.34,9.37,9.04,9.04,104060
2015-01-29,9.23,9.56,9.23,9.41,297090
2015-01-28,9.08,9.12,8.97,9.12,44480
2015-01-27,8.9,9.16,8.79,9.08,202650
2015-01-26,9.01,9.01,8.83,8.9,59530
2015-01-23,9.15,9.22,9.0,9.01,93150
2015-01-22,9.16,9.23,8.98,9.15,182990
2015-01-21,8.76,9.2,8.76,8.94,231650
2015-01-20,8.42,8.61,8.42,8.61,38790
2015-01-19,8.61,8.61,8.43,8.57,23620
2015-01-16,8.57,8.61,8.46,8.61,26650
2015-01-15,8.57,8.61,8.46,8.57,35760
2015-01-14,8.42,8.57,8.42,8.57,19290
2015-01-13,8.31,8.42,8.05,8.42,13660
2015-01-12,8.42,8.42,8.27,8.42,14850
2015-01-09,8.5,8.54,8.39,8.42,16200
2015-01-08,8.61,8.61,8.28,8.5,15360
2015-01-07,8.43,8.76,8.43,8.5,27270
2015-01-06,8.24,8.49,8.24,8.5,14450
2015-01-05,8.42,8.57,8.28,8.42,30170
2014-12-31,8.09,8.42,8.09,8.35,17240
2014-12-30,7.65,8.16,7.65,8.09,17070
2014-12-29,8.24,8.42,7.8,8.09,20440
2014-12-26,8.35,8.35,8.09,8.24,17110
2014-12-25,8.13,8.35,8.13,8.31,14230
2014-12-24,8.5,8.57,8.32,8.31,28430
2014-12-23,8.42,8.42,8.27,8.39,19670
2014-12-22,8.31,8.53,8.16,8.42,47990
2014-12-19,8.06,8.35,7.98,8.31,40230
2014-12-18,8.24,8.64,8.2,8.46,21040
2014-12-17,8.6,8.6,8.05,8.24,147180
2014-12-16,8.68,8.68,8.54,8.64,25490
2014-12-15,8.79,8.9,8.64,8.72,20820
2014-12-12,8.72,8.9,8.65,8.9,27900
2014-12-11,8.65,8.72,8.54,8.72,37120
2014-12-10,8.28,8.72,8.28,8.72,70010
2014-12-09,8.65,8.9,8.28,8.28,173860
2014-12-08,8.94,9.12,8.65,8.72,164370
2014-12-05,9.19,9.19,8.82,8.94,27140
2014-12-04,9.3,9.41,9.04,9.04,75780
2014-12-03,9.08,9.49,9.08,9.3,156570
2014-12-02,8.9,9.12,8.83,9.12,42730
2014-12-01,8.6,8.9,8.6,8.9,163370
2014-11-28,8.53,8.6,8.35,8.53,61080
2014-11-27,8.6,8.6,8.42,8.53,39120
2014-11-26,8.79,8.79,8.53,8.53,62480
2014-11-25,8.64,8.82,8.6,8.79,52960
2014-11-24,8.61,8.79,8.43,8.64,38660
2014-11-21,8.94,8.94,8.72,8.72,116210
2014-11-20,8.97,9.08,8.86,8.94,92270
2014-11-19,9.15,9.15,8.89,8.97,70230
2014-11-18,9.26,9.34,9.12,9.15,30580
2014-11-17,9.37,9.37,9.19,9.3,38670
2014-11-14,9.23,9.23,9.04,9.19,49450
2014-11-13,9.19,9.27,9.16,9.19,94660
2014-11-12,9.26,9.33,9.15,9.23,95780
2014-11-11,9.44,9.52,9.26,9.26,128740
2014-11-10,9.52,9.52,9.44,9.48,87100
2014-11-07,9.56,9.56,9.3,9.48,77030
2014-11-06,9.52,9.71,9.49,9.52,112050
2014-11-05,9.45,9.52,9.27,9.45,141270
2014-11-04,9.15,9.52,9.15,9.34,164810
2014-11-03,8.97,9.19,8.97,9.15,212130
2014-10-31,8.46,8.76,8.46,8.75,69380
2014-10-30,8.64,8.64,8.42,8.5,70880
2014-10-29,8.76,8.76,8.54,8.68,106260
2014-10-28,8.02,8.5,8.02,8.39,134180
2014-10-27,8.53,8.6,8.02,8.02,127940
2014-10-24,8.64,8.79,8.42,8.53,44590
2014-10-23,8.94,8.94,8.61,8.64,205440
2014-10-22,8.9,8.93,8.75,8.94,72120
2014-10-21,8.79,8.94,8.72,8.75,127830
2014-10-20,8.17,8.72,8.17,8.72,197240
2014-10-17,8.53,8.53,8.02,8.17,108990
2014-10-16,9.15,9.15,8.53,8.53,131020
2014-10-15,9.59,9.59,9.15,9.15,67620
2014-10-14,9.52,9.59,9.48,9.48,132920
2014-10-13,9.71,9.9,9.38,9.52,72920
2014-10-10,9.46,9.82,9.43,9.42,153690
2014-10-09,9.88,9.97,9.76,9.76,140090
2014-10-08,9.88,10.0,9.79,9.88,176860
2014-10-07,9.94,9.94,9.82,9.94,179420
2014-10-06,9.73,10.0,9.73,9.82,150020
2014-10-03,9.91,9.94,9.7,9.73,161050
2014-10-02,10.18,10.18,9.79,9.91,144560
2014-10-01,9.7,10.0,9.7,9.88,98480
2014-09-30,9.55,9.85,9.49,9.82,87730
2014-09-29,9.64,9.64,9.37,9.58,70320
2014-09-26,9.88,10.0,9.61,9.64,96280
2014-09-25,9.58,9.91,9.28,9.82,103500
2014-09-24,9.45,9.69,9.24,9.58,132640
2014-09-23,10.24,10.24,9.46,9.45,62250
2014-09-22,9.67,10.34,9.67,9.88,79910
2014-09-19,9.48,10.0,9.33,9.67,252230
2014-09-18,10.31,10.61,10.03,10.03,231870
2014-09-17,11.22,11.31,10.76,10.76,169050
2014-09-16,10.12,10.67,10.12,10.67,448730
2014-09-15,9.97,9.97,9.78,9.97,506470
2014-09-12,8.82,9.34,8.67,9.33,191690
2014-09-11,8.7,8.94,8.46,8.73,81700
2014-09-10,8.12,8.6,8.09,8.58,64900
2014-09-09,8.7,9.0,8.18,8.18,138890
2014-09-08,8.55,9.12,8.55,8.7,155520
2014-09-05,8.73,9.0,8.61,8.79,91490
2014-09-04,8.57,9.0,8.48,8.76,163080
2014-09-03,8.18,8.43,8.18,8.42,141980
2014-08-29,7.36,7.87,7.36,7.88,273350
2014-08-28,7.45,7.54,7.36,7.36,69970
2014-08-27,7.48,7.57,7.36,7.48,113530
2014-08-26,7.66,7.66,7.42,7.48,65210
2014-08-25,7.42,7.72,7.36,7.45,174930
2014-08-22,7.63,7.63,7.42,7.42,122640
2014-08-21,7.3,7.63,7.27,7.48,130880
2014-08-20,7.39,7.39,7.21,7.36,72580
2014-08-19,7.12,7.42,7.12,7.39,231530
2014-08-18,7.15,7.42,7.06,7.06,115660
2014-08-15,6.73,7.12,6.64,7.0,131690
2014-08-14,6.94,6.94,6.7,6.73,86490
2014-08-13,6.73,6.85,6.67,6.82,73790
2014-08-12,6.61,6.88,6.55,6.82,131640
2014-08-11,6.67,6.76,6.46,6.58,121310
2014-08-08,6.64,6.79,6.55,6.67,71200
2014-08-07,6.45,6.78,6.27,6.79,136270
2014-08-06,6.9,6.9,6.36,6.39,222930
2014-08-05,6.33,6.51,6.3,6.51,175270
2014-08-04,5.85,6.09,5.82,6.09,217920
2014-08-01,5.69,5.84,5.54,5.7,330850
2014-07-31,5.27,5.72,5.27,5.51,191080
2014-07-30,5.42,5.42,5.3,5.36,42700
2014-07-29,5.66,5.69,5.36,5.42,44860
2014-07-28,5.72,5.72,5.42,5.51,173230
2014-07-25,5.42,5.42,5.42,5.42,332720
2014-07-24,5.03,5.09,4.97,5.09,14330
2014-07-23,5.3,5.3,4.97,4.97,8960
2014-07-22,5.33,5.33,4.97,4.97,2010
2014-07-21,5.03,5.06,4.97,5.06,16160
2014-07-18,5.09,5.12,5.06,5.09,7700
2014-07-17,5.03,5.09,5.0,5.09,4210
2014-07-16,5.21,5.21,5.0,5.0,5010
2014-07-15,5.06,5.18,5.06,5.12,5260
2014-07-14,4.94,5.06,4.94,5.06,2510
2014-07-11,5.09,5.09,5.09,5.09,1000
2014-07-10,5.06,5.06,4.94,5.03,16310
2014-07-09,5.0,5.09,4.91,5.06,20430
2014-07-08,5.09,5.09,5.09,5.09,3010
2014-07-07,5.09,5.12,5.06,5.12,9170
2014-07-04,5.15,5.15,5.15,5.15,80
2014-07-03,5.06,5.27,5.06,5.12,14120
2014-07-02,4.88,5.03,4.88,5.03,16550
2014-07-01,4.94,4.97,4.88,4.88,9030
2014-06-30,4.55,4.97,4.55,4.94,1270
2014-06-27,4.88,4.94,4.82,4.82,63820
2014-06-26,4.91,5.0,4.85,4.94,82470
2014-06-25,4.85,5.0,4.85,4.94,113750
2014-06-24,4.79,4.97,4.79,4.79,33170
2014-06-23,4.64,4.97,4.64,4.97,60
2014-06-20,4.85,4.97,4.85,4.97,8250
2014-06-19,4.49,5.0,4.4,5.0,23690
2014-06-18,4.85,4.85,4.7,4.7,6310
2014-06-17,4.58,4.79,4.58,4.76,36450
2014-06-16,4.76,4.76,4.73,4.76,10010
2014-06-13,4.73,4.73,4.73,4.73,460
2014-06-12,4.67,4.79,4.61,4.7,7720
2014-06-11,4.48,4.66,4.48,4.67,1290
2014-06-10,4.43,4.64,4.4,4.51,4430
2014-06-09,4.55,4.73,4.49,4.64,8380
2014-06-06,4.7,4.7,4.7,4.7,580
2014-06-05,4.34,4.7,4.34,4.61,180
2014-06-04,4.54,4.69,4.36,4.64,2200
2014-06-03,4.46,4.73,4.43,4.42,7540
2014-06-02,4.49,4.76,4.46,4.73,5280
2014-05-30,4.7,4.79,4.49,4.76,7770
2014-05-29,4.69,4.69,4.54,4.7,7030
2014-05-28,4.39,4.51,4.39,4.51,25760
2014-05-27,4.24,4.51,4.24,4.24,570
2014-05-26,4.51,4.51,4.12,4.39,200
2014-05-23,4.39,4.39,4.24,4.24,8920
2014-05-22,4.42,4.54,4.3,4.51,7050
2014-05-21,4.18,4.48,4.18,4.39,4680
2014-05-20,4.39,4.39,4.24,4.24,2030
2014-05-19,4.36,4.36,4.24,4.36,2530
2014-05-16,4.45,4.48,4.15,4.15,8360
2014-05-15,4.4,4.61,4.37,4.36,10110
2014-05-14,4.36,4.69,4.12,4.67,3330
2014-05-13,4.39,4.39,4.24,4.39,18210
2014-05-12,4.37,4.43,4.34,4.42,9170
2014-05-09,4.55,4.7,4.46,4.64,7620
2014-05-08,4.76,4.79,4.46,4.7,13150
2014-05-07,4.76,4.76,4.76,4.76,20
2014-05-06,4.55,4.79,4.49,4.76,11220
2014-05-05,4.67,4.85,4.52,4.76,16140
2014-04-29,4.85,4.85,4.85,4.85,200
2014-04-28,,,,4.85,0
2014-04-25,5.0,5.0,4.85,4.85,8850
2014-04-24,4.88,4.88,4.85,4.88,310
2014-04-23,4.64,4.82,4.55,4.79,22820
2014-04-22,4.85,4.94,4.82,4.82,6070
2014-04-21,4.97,5.12,4.82,4.82,16180
2014-04-18,4.97,5.15,4.79,5.15,8120
2014-04-17,4.88,5.12,4.88,5.09,14440
2014-04-16,4.91,5.0,4.79,5.0,21800
2014-04-15,4.97,5.06,4.88,5.06,11870
2014-04-14,5.03,5.21,5.03,5.12,6280
2014-04-11,5.0,5.21,5.0,5.18,2900
2014-04-10,5.24,5.24,5.21,5.21,6410
2014-04-08,5.24,5.27,5.24,5.27,12030
2014-04-07,5.21,5.24,5.06,5.24,11520
2014-04-04,5.12,5.24,5.12,5.21,11820
2014-04-03,5.21,5.21,5.09,5.18,10260
2014-04-02,5.21,5.21,5.03,5.15,31400
2014-04-01,5.0,5.21,4.97,4.97,13840
2014-03-31,5.21,5.21,5.15,5.21,14850
2014-03-28,5.24,5.36,5.21,5.21,45510
2014-03-27,5.3,5.3,5.24,5.24,2870
2014-03-26,5.45,5.45,5.27,5.3,37430
2014-03-25,5.45,5.48,5.42,5.45,170690
2014-03-24,5.45,5.51,5.33,5.45,117520
2014-03-21,5.24,5.51,5.24,5.42,11830
2014-03-20,5.46,5.46,5.31,5.3,58630
2014-03-19,5.6,5.6,5.09,5.55,55180
2014-03-18,5.48,5.54,5.37,5.45,51850
2014-03-17,5.43,5.51,5.4,5.48,83570
2014-03-14,5.4,5.43,5.35,5.43,17180
2014-03-13,5.37,5.43,5.37,5.43,7480
2014-03-12,5.45,5.45,5.39,5.43,30820
2014-03-11,5.48,5.48,5.42,5.45,50200
2014-03-10,5.51,5.51,5.34,5.48,60530
2014-03-07,5.4,5.46,5.32,5.37,100000
2014-03-06,5.21,5.29,5.21,5.29,3380
2014-03-05,5.32,5.37,5.21,5.29,13220
2014-03-04,4.89,5.28,4.89,5.29,12470
2014-03-03,5.43,5.43,5.15,5.2,21880
2014-02-28,5.32,5.46,5.2,5.43,10140
2014-02-27,5.17,5.53,5.17,5.54,28340
2014-02-26,5.2,5.31,5.2,5.31,43150
2014-02-25,4.9,5.21,4.87,5.2,136330
2014-02-24,4.76,4.9,4.76,4.9,46740
2014-02-21,4.76,4.87,4.73,4.87,26440
2014-02-20,4.84,4.95,4.67,4.84,76050
2014-02-19,4.7,4.87,4.7,4.84,27180
2014-02-18,4.76,4.76,4.67,4.73,6400
2014-02-17,4.67,4.75,4.61,4.73,40830
2014-02-14,4.78,4.81,4.67,4.67,71160
2014-02-13,4.95,4.95,4.81,4.81,22760
2014-02-12,4.86,4.89,4.81,4.87,15130
2014-02-11,4.98,5.0,4.78,4.78,32100
2014-02-10,4.76,5.01,4.76,4.92,65030
2014-02-07,4.81,4.81,4.64,4.76,25280
2014-02-06,4.87,4.9,4.76,4.81,51300
2014-01-27,4.62,4.84,4.45,4.76,27980
2014-01-24,4.64,4.64,4.48,4.56,40310
2014-01-23,4.31,4.42,4.2,4.42,126560
2014-01-22,4.14,4.14,4.03,4.14,1780
2014-01-21,4.11,4.11,4.11,4.11,6000
2014-01-20,3.92,4.11,3.92,4.11,520
2014-01-17,4.14,4.14,4.03,4.14,17410
2014-01-16,3.92,4.14,3.92,4.14,170
2014-01-15,4.11,4.14,3.97,4.14,9170
2014-01-14,3.92,4.17,3.92,4.17,9820
2014-01-13,4.09,4.17,4.09,4.17,4560
2014-01-10,4.19,4.19,4.19,4.2,20
2014-01-09,4.02,4.11,4.02,4.11,5930
2014-01-08,4.08,4.11,3.97,4.08,43860
2014-01-07,4.0,4.0,3.91,3.97,24050
2014-01-06,3.92,3.97,3.89,3.97,10750
2014-01-03,3.89,3.89,3.89,3.89,19420
2014-01-02,3.89,3.89,3.86,3.89,3820
2013-12-31,3.86,3.89,3.83,3.89,5730
2013-12-30,3.92,3.92,3.86,3.86,6160
2013-12-27,3.83,3.91,3.8,3.86,15040
2013-12-26,3.83,3.83,3.8,3.83,17170
2013-12-25,3.8,3.86,3.8,3.8,9100
2013-12-24,3.83,3.83,3.8,3.8,6200
2013-12-23,3.92,3.92,3.83,3.86,3000
