date,open,high,low,close,volume
2015-12-24,,,,13.67,0
2015-12-23,,,,13.67,0
2015-12-22,,,,13.67,0
2015-12-21,,,,13.67,0
2015-12-18,,,,13.67,0
2015-12-17,,,,13.67,0
2015-12-16,13.68,13.68,13.68,13.67,100
2015-12-15,,,,12.45,0
2015-12-14,12.45,12.45,12.45,12.45,1200
2015-12-11,,,,13.83,0
2015-12-10,,,,13.83,0
2015-12-09,,,,13.83,0
2015-12-08,,,,13.83,0
2015-12-07,,,,13.83,0
2015-12-04,,,,13.83,0
2015-12-03,,,,13.83,0
2015-12-02,,,,13.83,0
2015-12-01,,,,13.83,0
2015-11-30,,,,13.83,0
2015-11-27,,,,13.83,0
2015-11-26,,,,13.83,0
2015-11-25,,,,13.83,0
2015-11-24,,,,13.83,0
2015-11-23,,,,13.83,0
2015-11-20,,,,13.83,0
2015-11-19,,,,13.83,0
2015-11-18,,,,13.83,0
2015-11-17,,,,13.83,0
2015-11-16,,,,13.83,0
2015-11-13,,,,13.83,0
2015-11-12,,,,13.83,0
2015-11-11,,,,13.83,0
2015-11-10,13.83,13.83,13.83,13.83,1000
2015-11-09,,,,13.83,0
2015-11-06,,,,13.83,0
2015-11-05,13.83,13.83,13.83,13.83,100
2015-11-04,14.14,14.14,14.14,14.14,1330
2015-11-03,,,,14.61,0
2015-11-02,,,,14.61,0
2015-10-30,14.71,14.71,14.62,14.61,400
2015-10-29,13.99,14.27,13.99,14.27,4700
2015-10-28,12.98,12.98,12.98,12.98,200
2015-10-27,12.95,12.95,12.95,12.95,200
2015-10-26,,,,14.36,0
2015-10-23,,,,14.36,0
2015-10-22,,,,14.36,0
2015-10-21,14.36,14.36,14.36,14.36,2000
2015-10-20,,,,14.14,0
2015-10-19,,,,14.14,0
2015-10-16,,,,14.14,0
2015-10-15,,,,14.14,0
2015-10-14,,,,14.14,0
2015-10-13,,,,14.14,0
2015-10-12,,,,14.14,0
2015-10-09,,,,14.14,0
2015-10-08,,,,14.14,0
2015-10-07,,,,14.14,0
2015-10-06,,,,14.14,0
2015-10-05,,,,14.14,0
2015-10-02,,,,14.14,0
2015-10-01,,,,14.14,0
2015-09-30,,,,14.14,0
2015-09-29,,,,14.14,0
2015-09-28,14.14,14.14,14.14,14.14,1400
2015-09-25,14.14,14.14,14.14,14.14,30
2015-09-24,,,,14.14,0
2015-09-23,,,,14.14,0
2015-09-22,,,,14.14,0
2015-09-21,,,,14.14,0
2015-09-18,,,,14.14,0
2015-09-17,14.14,14.14,14.14,14.14,30
2015-09-16,,,,14.14,0
2015-09-15,,,,14.14,0
2015-09-14,,,,14.14,0
2015-09-11,,,,14.14,0
2015-09-10,,,,14.14,0
2015-09-09,,,,14.14,0
2015-09-08,,,,14.14,0
2015-09-07,,,,14.14,0
2015-09-04,,,,14.14,0
2015-09-03,,,,14.14,0
2015-09-01,,,,14.14,0
2015-08-31,,,,14.14,0
2015-08-28,,,,14.14,0
2015-08-27,14.14,14.14,14.14,14.14,900
2015-08-26,,,,13.2,0
2015-08-25,,,,13.2,0
2015-08-24,13.2,13.2,13.2,13.2,600
2015-08-21,,,,13.51,0
2015-08-20,,,,13.51,0
2015-08-19,,,,13.51,0
2015-08-18,,,,13.51,0
2015-08-17,13.52,13.52,13.52,13.51,200
2015-08-14,13.51,13.99,13.51,13.99,800
2015-08-13,13.42,13.42,13.42,13.42,2400
2015-08-12,13.42,13.42,13.42,13.42,3630
2015-08-11,13.42,13.42,13.42,13.42,1200
2015-08-10,13.48,13.48,13.42,13.42,2800
2015-08-07,,,,13.48,0
2015-08-06,13.48,13.48,13.48,13.48,3010
2015-08-05,,,,13.51,0
2015-08-04,12.73,13.52,12.67,13.51,1100
2015-08-03,,,,12.45,0
2015-07-31,,,,12.45,0
2015-07-30,12.45,12.45,12.45,12.45,100
2015-07-29,12.44,12.44,12.44,12.45,500
2015-07-28,,,,11.31,0
2015-07-27,,,,11.31,0
2015-07-24,,,,11.31,0
2015-07-23,,,,11.31,0
2015-07-22,,,,11.31,0
2015-07-21,,,,11.31,0
2015-07-20,,,,11.31,0
2015-07-17,,,,11.31,0
2015-07-16,,,,11.31,0
2015-07-15,,,,11.31,0
2015-07-14,11.31,11.31,11.31,11.31,30
2015-07-13,,,,11.31,0
2015-07-10,,,,11.31,0
2015-07-09,,,,11.31,0
2015-07-08,,,,11.31,0
2015-07-07,,,,11.31,0
2015-07-06,11.25,11.31,11.25,11.31,800
2015-07-03,12.41,12.41,12.41,12.41,200
2015-07-02,,,,12.57,0
2015-07-01,,,,12.57,0
2015-06-30,12.58,12.58,12.58,12.57,1200
2015-06-29,,,,12.89,0
2015-06-26,,,,12.89,0
2015-06-25,,,,12.89,0
2015-06-24,12.88,12.88,12.88,12.89,200
2015-06-23,,,,12.79,0
2015-06-22,,,,12.79,0
2015-06-19,,,,12.79,0
2015-06-18,,,,12.79,0
2015-06-17,,,,12.79,0
2015-06-16,12.79,12.79,12.79,12.79,500
2015-06-15,,,,11.63,0
2015-06-12,11.63,11.63,11.63,11.63,100
2015-06-11,11.79,11.79,11.79,11.79,200
2015-06-10,,,,11.79,0
2015-06-09,11.79,11.79,11.79,11.79,500
2015-06-08,11.79,11.79,11.79,11.79,300
2015-06-05,,,,12.73,0
2015-06-04,,,,12.73,0
2015-06-03,,,,12.73,0
2015-06-02,,,,12.73,0
2015-06-01,12.73,12.73,12.73,12.73,200
2015-05-29,12.73,12.73,12.73,12.73,200
2015-05-28,,,,12.57,0
2015-05-27,,,,12.57,0
2015-05-26,,,,12.57,0
2015-05-25,,,,12.57,0
2015-05-22,12.57,12.57,12.57,12.57,200
2015-05-21,,,,10.06,0
2015-05-20,,,,10.06,0
2015-05-19,,,,10.06,0
2015-05-18,,,,10.06,0
2015-05-15,10.08,10.34,10.05,10.06,700
2015-05-14,11.01,11.01,10.34,10.34,300
2015-05-13,,,,11.49,0
2015-05-12,11.02,11.5,11.02,11.49,800
2015-05-11,10.77,10.77,10.41,10.66,1700
2015-05-08,,,,10.51,0
2015-05-07,,,,10.51,0
2015-05-06,,,,10.51,0
2015-05-05,,,,10.51,0
2015-05-04,10.52,10.52,10.52,10.51,500
2015-04-27,,,,10.06,0
2015-04-24,,,,10.06,0
2015-04-23,,,,10.06,0
2015-04-22,,,,10.06,0
2015-04-21,,,,10.06,0
2015-04-20,,,,10.06,0
2015-04-17,,,,10.06,0
2015-04-16,,,,10.06,0
2015-04-15,,,,10.06,0
2015-04-14,,,,10.06,0
2015-04-13,10.06,10.06,10.06,10.06,1200
2015-04-10,,,,9.82,0
2015-04-09,,,,9.82,0
2015-04-08,,,,9.82,0
2015-04-07,,,,9.82,0
2015-04-06,9.82,9.82,9.82,9.82,100
2015-04-03,,,,10.87,0
2015-04-02,,,,10.87,0
2015-04-01,,,,10.87,0
2015-03-31,,,,10.87,0
2015-03-30,10.88,10.88,10.88,10.87,100
2015-03-27,,,,10.9,0
2015-03-26,,,,10.9,0
2015-03-25,,,,10.9,0
2015-03-24,,,,10.9,0
2015-03-23,,,,10.9,0
2015-03-20,10.89,10.89,10.89,10.9,500
2015-03-19,,,,10.99,0
2015-03-18,,,,10.99,0
2015-03-17,,,,10.99,0
2015-03-16,,,,10.99,0
2015-03-13,,,,10.99,0
2015-03-12,,,,10.99,0
2015-03-11,,,,10.99,0
2015-03-10,,,,10.99,0
2015-03-09,,,,10.99,0
2015-03-06,,,,10.99,0
2015-03-05,9.58,10.99,9.58,10.99,400
2015-03-04,,,,10.06,0
2015-03-03,,,,10.06,0
2015-03-02,,,,10.06,0
2015-02-27,,,,10.06,0
2015-02-26,,,,10.06,0
2015-02-25,,,,10.06,0
2015-02-24,,,,10.06,0
2015-02-13,,,,10.06,0
2015-02-12,,,,10.06,0
2015-02-11,,,,10.06,0
2015-02-10,,,,10.06,0
2015-02-09,,,,10.06,0
2015-02-06,,,,10.06,0
2015-02-05,,,,10.06,0
2015-02-04,,,,10.06,0
2015-02-03,10.06,10.06,10.06,10.06,500
2015-02-02,,,,10.06,0
2015-01-30,9.34,10.06,9.34,10.06,700
2015-01-29,9.34,9.34,9.34,9.34,100
2015-01-28,,,,9.48,0
2015-01-27,,,,9.48,0
2015-01-26,,,,9.48,0
2015-01-23,,,,9.48,0
2015-01-22,,,,9.48,0
2015-01-21,,,,9.48,0
2015-01-20,,,,9.48,0
2015-01-19,,,,9.48,0
2015-01-16,,,,9.48,0
2015-01-15,,,,9.48,0
2015-01-14,,,,9.48,0
2015-01-13,,,,9.48,0
2015-01-12,,,,9.48,0
2015-01-09,,,,9.48,0
2015-01-08,,,,9.48,0
2015-01-07,,,,9.48,0
2015-01-06,,,,9.48,0
2015-01-05,,,,9.48,0
2014-12-31,,,,9.48,0
2014-12-30,,,,9.48,0
2014-12-29,,,,9.48,0
2014-12-26,,,,9.48,0
2014-12-25,,,,9.48,0
2014-12-24,,,,9.48,0
2014-12-23,9.48,9.48,9.48,9.48,500
2014-12-22,,,,9.48,0
2014-12-19,,,,9.48,0
2014-12-18,,,,9.48,0
2014-12-17,,,,9.48,0
2014-12-16,9.48,9.48,9.48,9.48,100
2014-12-15,9.48,9.48,9.48,9.48,500
2014-12-12,10.51,10.51,10.51,10.51,100
2014-12-11,,,,10.13,0
2014-12-10,,,,10.13,0
2014-12-09,,,,10.13,0
2014-12-08,,,,10.13,0
2014-12-05,,,,10.13,0
2014-12-04,,,,10.13,0
2014-12-03,,,,10.13,0
2014-12-02,10.13,10.13,10.13,10.13,400
2014-12-01,10.13,10.13,10.13,10.13,600
2014-11-28,,,,10.13,0
2014-11-27,10.06,10.13,10.06,10.13,400
2014-11-26,,,,9.58,0
2014-11-25,9.58,9.58,9.58,9.58,1600
2014-11-24,,,,9.58,0
2014-11-21,,,,9.58,0
2014-11-20,9.58,9.58,9.58,9.58,200
2014-11-19,,,,9.7,0
2014-11-18,9.58,9.7,9.58,9.7,2700
2014-11-17,,,,9.58,0
2014-11-14,9.58,9.58,9.58,9.58,1200
2014-11-13,9.58,9.58,9.58,9.58,528
2014-11-12,9.58,9.58,9.58,9.58,72
2014-11-11,9.58,9.58,9.58,9.58,13
2014-11-10,9.58,9.58,9.58,9.58,1800
2014-11-07,9.34,9.58,9.34,9.58,1000
2014-11-06,,,,9.1,0
2014-11-05,,,,9.1,0
2014-11-04,,,,9.1,0
2014-11-03,,,,9.1,0
2014-10-31,,,,9.1,0
2014-10-30,,,,9.1,0
2014-10-29,,,,9.1,0
2014-10-28,,,,9.1,0
2014-10-27,,,,9.1,0
2014-10-24,9.1,9.1,9.1,9.1,100
2014-10-23,,,,9.58,0
2014-10-22,,,,9.58,0
2014-10-21,9.58,9.58,9.58,9.58,1300
2014-10-20,,,,9.58,0
2014-10-17,,,,9.58,0
2014-10-16,,,,9.58,0
2014-10-15,9.57,9.57,9.57,9.58,3100
2014-10-14,9.56,9.56,9.56,9.55,1000
2014-10-13,,,,9.34,0
2014-10-10,9.34,9.34,9.34,9.34,7000
2014-10-09,,,,8.62,0
2014-10-08,9.1,9.1,8.62,8.62,700
2014-10-07,,,,8.38,0
2014-10-06,,,,8.38,0
2014-10-03,,,,8.38,0
2014-10-02,,,,8.38,0
2014-10-01,,,,8.38,0
2014-09-30,8.38,8.38,8.38,8.38,2000
2014-09-29,,,,8.62,0
2014-09-26,,,,8.62,0
2014-09-25,8.62,8.62,8.62,8.62,100
2014-09-24,,,,8.62,0
2014-09-23,8.62,8.62,8.62,8.62,1000
2014-09-22,,,,9.1,0
2014-09-19,,,,9.1,0
2014-09-18,,,,9.1,0
2014-09-17,,,,9.1,0
2014-09-16,,,,9.1,0
2014-09-15,8.57,9.1,8.57,9.1,600
2014-09-12,8.57,8.57,8.57,8.57,23
2014-09-11,8.58,8.58,8.58,8.57,100
2014-09-10,,,,7.81,0
2014-09-09,8.38,8.38,7.81,7.81,600
2014-09-08,,,,8.38,0
2014-09-05,,,,8.38,0
2014-09-04,8.38,8.38,8.38,8.38,100
2014-09-03,8.38,9.03,8.38,9.03,200
2014-08-29,8.43,9.29,8.43,9.29,200
2014-08-28,,,,9.36,0
2014-08-27,7.76,9.36,7.76,9.36,200
2014-08-26,8.62,8.62,8.62,8.62,100
2014-08-25,8.74,9.58,8.17,9.58,1300
2014-08-22,,,,8.74,0
2014-08-21,8.5,8.74,8.5,8.74,264
2014-08-20,8.09,8.96,8.09,8.96,200
2014-08-19,8.98,8.98,8.98,8.98,100
2014-08-18,,,,8.81,0
2014-08-15,8.14,8.81,8.14,8.81,1500
2014-08-14,8.02,8.02,8.02,8.02,100
2014-08-13,,,,7.78,0
2014-08-12,,,,7.78,0
2014-08-11,,,,7.78,0
2014-08-08,,,,7.78,0
2014-08-07,,,,7.78,0
2014-08-06,,,,7.78,0
2014-08-05,,,,7.78,0
2014-08-04,,,,7.78,0
2014-08-01,,,,7.78,0
2014-07-31,7.78,7.78,7.78,7.78,300
2014-07-30,7.42,7.9,7.42,7.9,300
2014-07-29,,,,7.18,0
2014-07-28,,,,7.18,0
2014-07-25,,,,7.18,0
2014-07-24,7.19,7.19,7.19,7.18,100
2014-07-23,6.89,6.89,6.89,6.9,100
2014-07-22,7.42,7.42,7.42,7.42,200
2014-07-21,7.18,7.18,7.18,7.18,10
2014-07-18,,,,7.18,0
2014-07-17,,,,7.18,0
2014-07-16,,,,7.18,0
2014-07-15,,,,7.18,0
2014-07-14,7.18,7.18,7.18,7.18,1000
2014-07-11,,,,7.9,0
2014-07-10,,,,7.9,0
2014-07-09,,,,7.9,0
2014-07-08,,,,7.9,0
2014-07-07,,,,7.9,0
2014-07-04,7.9,7.9,7.9,7.9,100
2014-07-03,7.3,7.3,7.3,7.3,1000
2014-07-02,,,,6.82,0
2014-07-01,,,,6.82,0
2014-06-30,,,,6.82,0
2014-06-27,6.82,6.82,6.82,6.82,100
2014-06-26,6.83,6.83,6.83,6.82,1000
2014-06-25,6.48,6.48,6.48,6.49,100
2014-06-24,,,,6.7,0
2014-06-23,6.7,6.7,6.7,6.7,1100
2014-06-20,,,,6.7,0
2014-06-19,,,,6.7,0
2014-06-18,,,,6.7,0
2014-06-17,6.7,6.7,6.7,6.7,500
2014-06-16,6.51,6.51,6.51,6.51,100
2014-06-13,7.06,7.06,7.06,7.06,300
2014-06-12,,,,7.06,0
2014-06-11,,,,7.06,0
2014-06-10,,,,7.06,0
2014-06-09,7.07,7.07,6.61,7.06,1100
2014-06-06,6.46,6.46,6.46,6.47,100
2014-06-05,,,,6.7,0
2014-06-04,6.7,6.7,6.7,6.7,100
2014-06-03,,,,7.18,0
2014-06-02,,,,7.18,0
2014-05-30,,,,7.18,0
2014-05-29,7.18,7.21,7.18,7.18,4000
2014-05-28,7.9,7.9,7.9,7.9,200
2014-05-27,,,,7.73,0
2014-05-26,,,,7.73,0
2014-05-23,,,,7.73,0
2014-05-22,,,,7.73,0
2014-05-21,,,,7.73,0
2014-05-20,,,,7.73,0
2014-05-19,,,,7.73,0
2014-05-16,,,,7.73,0
2014-05-15,7.73,7.73,7.73,7.73,1100
2014-05-14,7.73,7.73,7.73,7.73,3700
2014-05-13,,,,8.57,0
2014-05-12,,,,8.57,0
2014-05-09,,,,8.57,0
2014-05-08,,,,8.57,0
2014-05-07,,,,8.57,0
2014-05-06,8.62,8.62,8.58,8.57,300
2014-05-05,,,,9.51,0
2014-04-29,,,,9.51,0
2014-04-28,,,,9.51,0
2014-04-25,9.51,9.51,9.51,9.51,100
2014-04-24,,,,9.34,0
2014-04-23,,,,9.34,0
2014-04-22,,,,9.34,0
2014-04-21,9.34,9.34,9.34,9.34,900
2014-04-18,8.74,8.74,8.74,8.74,1200
2014-04-17,8.38,8.38,8.38,8.38,4500
2014-04-16,8.14,8.14,7.9,7.9,1800
2014-04-15,7.9,8.38,7.9,8.38,400
2014-04-14,8.38,8.38,8.38,8.38,900
2014-04-11,9.34,9.46,9.1,9.1,1000
2014-04-10,9.34,9.34,9.34,9.34,300
2014-04-08,9.58,9.58,8.86,8.86,2200
2014-04-07,9.57,9.57,8.72,9.46,3700
2014-04-04,9.35,9.45,9.35,9.46,1400
2014-04-03,9.46,9.56,9.46,9.56,13700
2014-04-02,10.86,10.86,9.99,10.5,9800
2014-04-01,9.86,9.88,9.86,9.88,8100
2014-03-31,8.99,8.99,8.99,8.99,26000
2014-03-28,8.29,8.29,8.18,8.18,17100
2014-03-27,8.29,8.29,8.18,8.18,2100
2014-03-26,8.29,8.29,8.29,8.29,7200
2014-03-25,8.29,8.29,8.29,8.29,100
2014-03-24,8.18,8.18,8.18,8.18,2000
2014-03-21,8.5,8.5,8.5,8.5,200
2014-03-20,8.29,8.29,8.29,8.29,5000
2014-03-19,,,,8.08,0
2014-03-18,,,,8.08,0
2014-03-17,,,,8.08,0
2014-03-14,,,,8.08,0
2014-03-13,8.08,8.08,8.08,8.08,400
2014-03-12,,,,8.27,0
2014-03-11,8.27,8.27,8.27,8.27,102
2014-03-10,,,,8.27,0
2014-03-07,,,,8.27,0
2014-03-06,,,,8.27,0
2014-03-05,,,,8.27,0
2014-03-04,,,,8.27,0
2014-03-03,,,,8.27,0
2014-02-28,8.27,8.27,8.27,8.27,100
2014-02-27,8.29,8.29,8.29,8.29,200
2014-02-26,,,,8.08,0
2014-02-25,,,,8.08,0
2014-02-24,8.07,8.07,8.07,8.08,500
2014-02-21,,,,7.65,0
2014-02-20,,,,7.65,0
2014-02-19,,,,7.65,0
2014-02-18,,,,7.65,0
2014-02-17,,,,7.65,0
2014-02-14,,,,7.65,0
2014-02-13,,,,7.65,0
2014-02-12,,,,7.65,0
2014-02-11,,,,7.65,0
2014-02-10,,,,7.65,0
2014-02-07,,,,7.65,0
2014-02-06,,,,7.65,0
2014-01-27,,,,7.65,0
2014-01-24,,,,7.65,0
2014-01-23,,,,7.65,0
2014-01-22,7.66,7.66,7.66,7.65,1500
2014-01-21,8.05,8.05,8.05,8.06,100
2014-01-20,,,,7.33,0
2014-01-17,7.33,7.33,7.33,7.33,700
2014-01-16,,,,7.44,0
2014-01-15,,,,7.44,0
2014-01-14,,,,7.44,0
2014-01-13,,,,7.44,0
2014-01-10,7.44,7.44,7.44,7.44,500
2014-01-09,,,,6.91,0
2014-01-08,6.97,6.97,6.91,6.91,1100
2014-01-07,,,,6.97,0
2014-01-06,7.01,7.01,6.97,6.97,5900
2014-01-03,7.01,7.01,7.01,7.01,100
2014-01-02,,,,7.01,0
2013-12-31,,,,7.01,0
2013-12-30,,,,7.01,0
2013-12-27,7.02,7.02,7.02,7.01,100
2013-12-26,,,,7.21,0
2013-12-25,,,,7.21,0
2013-12-24,,,,7.21,0
2013-12-23,7.21,7.21,7.21,7.21,200
2013-12-20,,,,7.38,0
2013-12-19,,,,7.38,0
2013-12-18,,,,7.38,0
2013-12-17,,,,7.38,0
2013-12-16,,,,7.38,0
2013-12-13,,,,7.38,0
2013-12-12,7.38,7.38,7.38,7.38,1600
2013-12-11,,,,7.44,0
2013-12-10,,,,7.44,0
2013-12-09,,,,7.44,0
2013-12-06,,,,7.44,0
2013-12-05,,,,7.44,0
2013-12-04,,,,7.44,0
2013-12-03,,,,7.44,0
2013-12-02,,,,7.44,0
2013-11-29,,,,7.44,0
2013-11-28,,,,7.44,0
2013-11-27,,,,7.44,0
2013-11-26,6.69,8.05,6.61,7.44,500
2013-11-25,7.23,7.33,7.23,7.33,500
2013-11-22,7.44,7.44,7.44,7.44,1000
2013-11-21,,,,6.8,0
2013-11-20,,,,6.8,0
2013-11-19,,,,6.8,0
2013-11-18,,,,6.8,0
2013-11-15,,,,6.8,0
2013-11-14,7.01,7.01,6.8,6.8,1100
2013-11-13,,,,7.33,0
2013-11-12,,,,7.33,0
2013-11-11,6.91,7.33,6.91,7.33,200
2013-11-08,7.48,7.48,7.48,7.48,4500
2013-11-07,6.8,7.48,6.48,7.48,8094
2013-11-06,7.01,7.01,6.8,6.8,800
2013-11-05,6.8,6.8,6.8,6.8,2600
2013-11-04,6.8,6.8,6.8,6.8,900
2013-11-01,6.8,6.8,6.8,6.8,500
2013-10-31,,,,6.8,0
2013-10-30,,,,6.8,0
2013-10-29,6.8,6.8,6.8,6.8,1000
2013-10-28,,,,6.23,0
2013-10-25,6.23,6.23,6.23,6.23,100
2013-10-24,,,,5.68,0
2013-10-23,,,,5.68,0
2013-10-22,5.67,5.67,5.67,5.68,5000
2013-10-21,,,,5.63,0
2013-10-18,,,,5.63,0
2013-10-17,,,,5.63,0
2013-10-16,,,,5.63,0
2013-10-15,,,,5.63,0
2013-10-14,,,,5.63,0
2013-10-11,,,,5.63,0
2013-10-10,,,,5.63,0
2013-10-09,,,,5.63,0
2013-10-08,,,,5.63,0
2013-10-07,,,,5.63,0
2013-10-04,,,,5.63,0
2013-10-03,,,,5.63,0
2013-10-02,,,,5.63,0
2013-10-01,,,,5.63,0
2013-09-30,,,,5.63,0
2013-09-27,,,,5.63,0
2013-09-26,,,,5.63,0
2013-09-25,5.63,5.63,5.63,5.63,500
2013-09-24,,,,5.44,0
2013-09-23,,,,5.44,0
2013-09-20,5.44,5.44,5.44,5.44,300
2013-09-19,6.04,6.04,6.04,6.04,1000
2013-09-18,6.7,6.7,6.7,6.7,300
2013-09-17,,,,7.44,0
2013-09-16,,,,7.44,0
2013-09-13,,,,7.44,0
2013-09-12,,,,7.44,0
2013-09-11,,,,7.44,0
2013-09-10,,,,7.44,0
2013-09-09,,,,7.44,0
2013-09-06,,,,7.44,0
2013-09-05,,,,7.44,0
2013-09-04,,,,7.44,0
2013-09-03,,,,7.44,0
2013-08-30,,,,7.44,0
2013-08-29,,,,7.44,0
2013-08-28,,,,7.44,0
2013-08-27,,,,7.44,0
2013-08-26,,,,7.44,0
2013-08-23,,,,7.44,0
2013-08-22,,,,7.44,0
2013-08-21,,,,7.44,0
2013-08-20,,,,7.44,0
2013-08-19,,,,7.44,0
2013-08-16,,,,7.44,0
2013-08-15,,,,7.44,0
2013-08-14,,,,7.44,0
2013-08-13,,,,7.44,0
2013-08-12,,,,7.44,0
2013-08-09,,,,7.44,0
2013-08-08,,,,7.44,0
2013-08-07,,,,7.44,0
2013-08-06,,,,7.44,0
2013-08-05,,,,7.44,0
2013-08-02,,,,7.44,0
2013-08-01,,,,7.44,0
2013-07-31,7.44,7.44,7.44,7.44,7800
2013-07-30,,,,7.44,0
2013-07-29,,,,7.44,0
2013-07-26,,,,7.44,0
2013-07-25,,,,7.44,0
2013-07-24,,,,7.44,0
2013-07-23,,,,7.44,0
2013-07-22,,,,7.44,0
2013-07-19,,,,7.44,0
2013-07-18,,,,7.44,0
2013-07-17,,,,7.44,0
2013-07-16,7.44,7.44,7.44,7.44,100
2013-07-15,,,,8.18,0
2013-07-12,,,,8.18,0
2013-07-11,,,,8.18,0
2013-07-10,,,,8.18,0
2013-07-09,,,,8.18,0
2013-07-08,,,,8.18,0
2013-07-05,,,,8.18,0
2013-07-04,,,,8.18,0
2013-07-03,8.18,8.18,8.18,8.18,100
2013-07-02,,,,7.44,0
2013-07-01,,,,7.44,0
2013-06-28,,,,7.44,0
2013-06-27,,,,7.44,0
2013-06-26,,,,7.44,0
2013-06-25,8.85,8.85,7.44,7.44,300
2013-06-24,,,,8.06,0
2013-06-21,,,,8.06,0
2013-06-20,,,,8.06,0
2013-06-19,,,,8.06,0
2013-06-18,,,,8.06,0
2013-06-17,,,,8.06,0
2013-06-14,8.05,8.05,8.05,8.06,100
2013-06-13,,,,7.33,0
2013-06-12,7.33,7.33,7.33,7.33,100
2013-06-11,,,,6.67,0
2013-06-10,,,,6.67,0
2013-06-07,,,,6.67,0
2013-06-06,,,,6.67,0
2013-06-05,,,,6.67,0
2013-06-04,,,,6.67,0
2013-06-03,,,,6.67,0
2013-05-31,,,,6.67,0
2013-05-30,6.68,6.68,6.68,6.67,300
2013-05-29,,,,6.08,0
2013-05-28,,,,6.08,0
2013-05-27,,,,6.08,0
2013-05-24,,,,6.08,0
2013-05-23,,,,6.08,0
2013-05-22,,,,6.08,0
2013-05-21,,,,6.08,0
2013-05-20,,,,6.08,0
2013-05-17,6.08,6.08,6.08,6.08,1800
2013-05-16,6.08,6.08,6.08,6.08,2000
2013-05-15,,,,5.53,0
2013-05-14,,,,5.53,0
2013-05-13,,,,5.53,0
2013-05-10,,,,5.53,0
2013-05-09,5.52,5.52,5.52,5.53,300
2013-05-08,,,,5.12,0
2013-05-07,,,,5.12,0
2013-05-06,5.12,5.12,5.12,5.12,100
2013-05-03,5.65,5.65,5.65,5.65,300
2013-05-02,5.67,6.27,5.67,6.27,200
2013-04-26,6.29,6.29,6.29,6.29,100
2013-04-25,,,,6.97,0
2013-04-24,5.86,6.97,5.86,6.97,200
2013-04-23,,,,6.5,0
2013-04-22,7.02,7.02,6.51,6.5,300
2013-04-18,,,,7.23,0
2013-04-17,,,,7.23,0
2013-04-16,,,,7.23,0
2013-04-15,,,,7.23,0
2013-04-12,,,,7.23,0
2013-04-11,,,,7.23,0
2013-04-10,,,,7.23,0
2013-04-09,,,,7.23,0
2013-04-08,,,,7.23,0
2013-04-05,,,,7.23,0
2013-04-04,,,,7.23,0
2013-04-03,,,,7.23,0
2013-04-02,6.3,7.23,6.3,7.23,31500
2013-04-01,6.73,6.73,6.73,6.73,200
2013-03-29,,,,6.13,0
2013-03-28,,,,6.13,0
2013-03-27,,,,6.13,0
2013-03-26,6.13,6.13,6.13,6.13,1000
2013-03-25,6.13,6.13,6.13,6.13,4000
2013-03-22,,,,6.13,0
2013-03-21,6.1,6.14,6.1,6.13,3500
2013-03-20,,,,5.58,0
2013-03-19,5.57,5.57,5.57,5.58,100
2013-03-18,6.19,6.19,6.19,6.19,100
2013-03-15,5.74,5.78,5.74,5.78,1400
2013-03-14,6.3,6.4,6.3,6.4,200
2013-03-13,5.95,5.95,5.95,5.95,2000
2013-03-12,6.61,6.61,6.61,6.61,100
2013-03-11,6.61,7.04,6.61,7.04,13700
2013-03-08,6.19,6.4,6.19,6.4,5800
2013-03-07,5.87,5.87,5.85,5.86,2500
2013-03-06,4.4,5.34,4.4,5.35,15200
2013-03-05,4.9,4.9,4.88,4.87,20000
2013-03-04,4.38,5.32,4.38,4.38,2200
2013-03-01,4.85,4.85,4.85,4.85,100
2013-02-28,5.39,5.39,5.39,5.39,100
2013-02-27,,,,5.99,0
2013-02-26,,,,5.99,0
2013-02-25,,,,5.99,0
2013-02-22,,,,5.99,0
2013-02-21,5.99,5.99,5.99,5.99,100
2013-02-20,5.46,5.46,5.46,5.45,500
2013-02-19,4.96,4.96,4.96,4.96,100
2013-02-18,,,,4.96,0
2013-02-08,,,,4.96,0
2013-02-07,,,,4.96,0
2013-02-06,,,,4.96,0
2013-02-05,4.95,4.95,4.95,4.96,400
2013-02-04,5.99,5.99,5.45,5.45,1100
2013-02-01,5.99,5.99,5.99,5.99,500
2013-01-31,6.01,6.01,6.01,6.01,100
2013-01-30,5.48,5.48,5.48,5.47,42000
2013-01-29,5.91,5.91,5.91,5.91,700
2013-01-28,5.99,5.99,5.99,5.99,500
2013-01-25,6.61,6.61,6.61,6.61,1000
2013-01-24,7.04,7.04,7.04,7.04,200
2013-01-23,6.2,6.4,6.2,6.4,1100
2013-01-22,6.57,6.57,6.57,6.57,1000
2013-01-21,7.29,7.29,6.57,6.57,4200
2013-01-18,7.29,7.29,7.29,7.29,100
2013-01-17,7.29,7.29,7.29,7.29,200
2013-01-16,6.63,6.63,6.63,6.63,500
2013-01-15,6.03,6.03,6.03,6.03,100
2013-01-14,5.49,5.49,5.49,5.49,700
2013-01-11,5.14,5.14,5.14,5.14,100
2013-01-10,4.81,4.81,4.81,4.81,500
2013-01-09,4.5,4.5,4.5,4.5,500
2013-01-08,4.21,4.21,4.21,4.21,500
2013-01-07,3.95,3.95,3.95,3.94,1000
2013-01-04,3.66,3.7,3.66,3.7,1800
