date,open,high,low,close,volume
2016-06-10,19.56,19.56,18.99,19.56,346960
2016-06-09,18.33,18.33,18.33,18.33,35160
2016-06-08,16.14,17.18,16.14,17.19,71730
2016-06-07,15.1,16.14,15.1,16.14,330200
2016-06-06,15.1,15.1,15.0,15.1,639890
2016-06-03,14.14,14.14,14.14,14.15,27320
2016-06-02,13.29,13.29,13.29,13.29,60730
2016-06-01,11.68,12.44,11.68,12.44,15020
2016-05-31,11.58,11.68,11.39,11.68,46240
2016-05-30,10.83,11.11,10.73,11.11,33150
2016-05-27,10.63,10.91,10.63,10.92,25620
2016-05-26,10.54,10.73,10.54,10.63,32830
2016-05-25,10.63,10.72,10.54,10.54,32260
2016-05-24,10.54,10.63,10.45,10.63,27400
2016-05-23,10.44,10.63,10.44,10.54,42160
2016-05-20,10.63,10.63,10.45,10.44,33060
2016-05-19,10.82,10.91,10.44,10.54,43100
2016-05-18,10.92,11.11,10.83,10.82,36250
2016-05-17,10.63,10.91,10.54,10.92,40960
2016-05-16,10.83,10.83,10.64,10.63,52120
2016-05-13,11.29,11.29,10.92,10.92,20970
2016-05-12,10.82,11.2,10.82,11.2,51230
2016-05-11,10.73,10.82,10.45,10.82,33200
2016-05-10,11.01,11.01,10.73,10.73,31180
2016-05-09,10.92,11.01,10.83,11.01,27990
2016-05-06,10.82,10.91,10.82,10.92,23630
2016-05-05,11.01,11.1,10.82,10.82,21960
2016-05-04,11.2,11.2,10.92,11.01,32560
2016-04-29,11.3,11.39,11.11,11.11,26720
2016-04-28,11.2,11.39,11.2,11.3,23230
2016-04-27,11.39,11.39,11.11,11.2,27160
2016-04-26,11.49,11.58,11.4,11.39,29340
2016-04-25,11.3,11.48,11.2,11.49,32420
2016-04-22,11.11,11.39,11.11,11.39,33620
2016-04-21,11.02,11.2,11.02,11.2,31450
2016-04-20,10.82,11.1,10.82,11.11,40920
2016-04-19,10.92,11.01,10.82,10.82,24290
2016-04-15,10.92,11.01,10.73,11.01,21120
2016-04-14,10.83,11.01,10.83,11.01,23620
2016-04-13,11.11,11.11,10.92,10.92,31330
2016-04-12,11.02,11.11,10.92,11.11,28360
2016-04-11,10.92,11.1,10.92,11.11,31250
2016-04-08,10.82,11.01,10.82,11.01,25310
2016-04-07,10.54,10.82,10.54,10.82,23410
2016-04-06,10.73,10.92,10.54,10.54,36940
2016-04-05,10.73,10.82,10.64,10.73,20920
2016-04-04,10.82,10.91,10.73,10.73,22650
2016-04-01,10.92,11.01,10.82,10.82,34720
2016-03-31,10.83,11.01,10.83,11.01,38920
2016-03-30,10.82,11.01,10.73,10.92,34700
2016-03-29,10.92,11.01,10.82,10.82,34480
2016-03-28,10.92,11.01,10.83,11.01,34320
2016-03-25,10.73,10.91,10.73,10.92,30920
2016-03-24,11.01,11.01,10.63,10.82,43710
2016-03-23,11.11,11.2,11.01,11.01,51120
2016-03-22,11.11,11.2,11.01,11.2,29650
2016-03-21,11.02,11.2,11.02,11.2,28800
2016-03-18,11.02,11.2,10.92,11.11,31120
2016-03-17,10.92,11.1,10.92,11.11,28810
2016-03-16,10.83,11.11,10.83,11.01,33740
2016-03-15,11.01,11.01,10.73,10.92,36820
2016-03-14,11.2,11.2,11.02,11.01,35020
2016-03-11,11.21,11.3,11.02,11.11,26880
2016-03-10,11.11,11.29,11.11,11.3,34490
2016-03-09,11.02,11.2,11.02,11.2,31310
2016-03-08,11.21,11.3,11.11,11.11,25670
2016-03-07,11.3,11.48,11.11,11.3,29630
2016-03-04,11.2,11.39,11.11,11.39,41050
2016-03-03,11.3,11.39,11.2,11.2,27750
2016-03-02,11.3,11.39,11.11,11.39,51100
2016-03-01,11.2,11.29,11.01,11.3,27110
2016-02-29,11.49,11.49,10.83,11.2,42220
2016-02-26,11.4,11.58,11.4,11.49,33360
2016-02-25,11.68,11.68,11.3,11.49,34130
2016-02-24,11.21,11.68,11.21,11.68,36800
2016-02-23,11.58,11.58,10.92,11.3,36560
2016-02-22,11.59,11.68,11.49,11.49,34570
2016-02-19,11.39,11.67,11.2,11.68,30590
2016-02-18,11.49,11.58,11.4,11.39,32070
2016-02-17,11.49,11.67,11.39,11.49,40800
2016-02-16,11.96,12.15,11.58,11.58,31900
2016-02-15,11.97,12.15,11.87,12.15,35650
2016-02-05,12.05,12.15,12.05,12.06,10120
2016-02-04,11.68,11.96,11.68,11.96,30520
2016-02-03,11.49,11.87,11.49,11.87,50270
2016-02-02,11.4,11.49,11.4,11.49,15450
2016-02-01,11.2,11.48,11.2,11.49,21290
2016-01-29,11.01,11.2,10.92,11.2,30640
2016-01-28,11.01,11.39,11.01,11.01,27550
2016-01-27,11.11,11.2,11.02,11.01,23130
2016-01-26,11.58,11.67,11.11,11.11,34540
2016-01-25,11.39,11.86,11.39,11.58,38670
2016-01-22,11.49,11.77,11.4,11.39,31940
2016-01-21,12.06,12.06,11.49,11.49,53810
2016-01-20,12.06,12.15,12.06,12.15,10650
2016-01-19,11.77,12.15,11.77,12.15,12800
2016-01-18,12.15,12.15,11.39,11.77,9480
2016-01-15,12.15,12.34,12.15,12.15,15200
2016-01-14,12.06,12.34,11.87,12.34,7450
2016-01-13,12.15,12.24,11.96,12.25,15200
2016-01-12,12.44,12.53,11.59,12.15,21070
2016-01-11,12.62,12.62,12.44,12.44,13390
2016-01-08,12.82,12.82,12.54,12.53,8340
2016-01-07,12.82,13.0,12.82,12.82,22850
2016-01-06,12.72,13.0,12.72,12.91,22600
2016-01-05,12.53,12.91,12.53,12.91,18660
2016-01-04,13.1,13.38,12.44,12.53,25040
2015-12-31,13.1,13.29,13.1,13.29,44340
2015-12-30,13.2,13.29,13.11,13.29,24550
2015-12-29,13.2,13.2,13.01,13.2,23790
2015-12-28,13.29,13.29,13.1,13.2,22900
2015-12-25,13.1,13.29,13.1,13.29,20800
2015-12-24,12.73,13.29,12.73,13.29,25050
2015-12-23,12.53,12.81,12.53,12.82,44410
2015-12-22,12.44,12.82,12.35,12.72,40500
2015-12-21,12.54,12.82,11.87,12.63,35060
2015-12-18,12.25,12.91,11.87,12.63,52980
2015-12-17,12.34,12.43,12.15,12.25,25510
2015-12-16,11.87,12.34,11.87,12.34,36620
2015-12-15,11.96,11.96,11.58,11.87,22720
2015-12-14,12.06,12.15,11.97,11.96,42650
2015-12-11,11.59,12.06,11.02,12.06,38580
2015-12-10,11.11,11.68,10.92,11.68,50370
2015-12-09,11.2,11.49,10.92,10.92,31680
2015-12-08,10.82,11.29,10.82,11.11,27340
2015-12-07,11.68,11.68,10.83,10.82,3930
2015-12-04,12.44,12.44,11.11,11.3,219260
2015-12-03,12.05,12.05,11.86,11.87,7850
2015-12-02,11.39,11.39,11.11,11.39,267630
2015-12-01,9.68,10.72,9.49,10.73,132710
2015-11-30,10.16,10.63,9.97,10.06,103070
2015-11-27,10.63,10.63,10.63,10.63,153240
2015-11-26,9.97,9.97,9.97,9.97,21170
2015-11-25,8.83,9.4,8.83,9.4,132790
2015-11-24,8.83,8.83,8.83,8.83,20
2015-11-23,8.45,8.45,8.45,8.45,100
2015-11-20,8.55,9.03,8.55,9.02,3120
2015-11-19,9.11,9.11,9.11,9.12,110
2015-11-18,8.45,9.02,8.45,9.02,1520
2015-11-17,8.36,9.03,8.36,9.02,380
2015-11-16,8.93,8.93,8.93,8.93,10
2015-11-13,8.36,9.31,8.36,8.36,1710
2015-11-12,7.98,8.92,7.88,8.93,600
2015-11-11,8.46,8.46,8.46,8.45,10
2015-11-10,8.92,8.92,7.98,7.98,200
2015-11-09,9.3,9.3,8.45,8.45,210
2015-11-06,8.93,9.03,8.93,9.02,3390
2015-11-05,8.92,8.92,8.83,8.93,1500
2015-11-04,8.93,8.93,8.84,8.83,600
2015-11-03,8.74,9.12,8.55,8.55,770
2015-11-02,8.93,8.93,8.17,8.93,1600
2015-10-30,9.12,9.12,8.55,8.55,250
2015-10-29,9.21,9.21,8.74,8.74,260
2015-10-28,9.12,9.12,8.27,9.12,330
2015-10-27,9.11,9.11,8.73,8.74,310
2015-10-26,9.39,9.39,8.73,9.3,400
2015-10-23,9.3,9.3,8.55,9.3,230
2015-10-22,9.49,9.49,8.73,9.02,4710
2015-10-21,9.58,9.58,9.3,9.3,720
2015-10-20,9.58,9.58,8.83,9.3,180
2015-10-19,8.73,9.68,8.73,9.3,1560
2015-10-16,9.68,9.68,9.3,9.3,120
2015-10-15,9.68,9.68,8.83,9.3,150
2015-10-14,9.68,9.68,9.3,9.3,30
2015-10-13,9.12,9.31,9.12,9.3,220
2015-10-12,9.68,9.68,8.73,8.74,240
2015-10-09,9.3,9.3,9.3,9.3,150
2015-10-08,9.3,9.3,9.3,9.3,150
2015-10-07,9.3,9.3,9.3,9.3,50
2015-10-06,9.3,9.3,9.3,9.3,40
2015-10-05,9.49,9.49,9.3,9.3,150
2015-10-02,9.49,9.49,8.83,9.3,40
2015-10-01,9.31,9.31,9.31,9.3,90
2015-09-30,9.12,9.4,9.12,9.4,350
2015-09-29,10.06,10.06,9.78,9.78,120
2015-09-28,9.97,9.97,9.78,9.78,40
2015-09-25,8.74,9.59,8.64,9.59,4700
2015-09-24,9.21,10.06,9.21,9.21,270
2015-09-23,9.88,9.88,9.88,9.87,20
2015-09-22,10.35,10.35,9.97,9.97,40
2015-09-21,9.96,9.96,9.96,9.97,70
2015-09-18,10.25,10.25,9.5,9.87,1530
2015-09-17,10.15,10.15,10.15,10.16,10
2015-09-16,10.44,10.44,9.5,9.49,300
2015-09-15,10.35,10.35,9.31,10.16,540
2015-09-14,11.01,11.01,9.97,9.97,30
2015-09-11,10.72,10.72,10.63,10.63,170
2015-09-10,10.44,10.44,10.44,10.44,20
2015-09-09,11.39,11.39,10.44,10.44,90
2015-09-08,11.2,11.2,11.2,11.2,10
2015-09-07,10.82,10.82,10.82,10.82,10
2015-09-04,10.54,10.54,10.54,10.54,70
2015-09-03,10.92,10.92,10.63,10.63,80
2015-09-01,10.53,10.53,10.53,10.54,10
2015-08-31,10.44,10.44,10.44,10.44,10
2015-08-28,8.92,10.15,8.83,10.16,2610
2015-08-27,9.5,9.5,9.5,9.49,10
2015-08-26,9.97,9.97,8.93,8.93,30
2015-08-25,9.4,9.4,9.4,9.4,10
2015-08-24,8.92,8.92,8.83,8.83,30
2015-08-21,9.5,9.5,9.5,9.49,10
2015-08-20,10.16,10.16,10.16,10.16,20
2015-08-19,,,,10.82,0
2015-08-18,,,,10.82,0
2015-08-17,10.82,10.82,10.82,10.82,120
2015-08-14,10.63,10.63,9.59,10.44,2070
2015-08-13,10.25,10.25,10.25,10.25,10
2015-08-12,10.73,11.01,10.73,11.01,20
2015-08-11,9.78,10.35,9.78,10.35,310
2015-08-10,11.39,11.39,10.16,10.44,40
2015-08-07,11.1,11.1,10.91,10.92,20
2015-08-06,10.44,10.44,10.44,10.44,180
2015-08-05,9.88,10.35,9.88,10.35,30
2015-08-04,,,,10.54,0
2015-08-03,,,,10.54,0
2015-07-31,9.5,10.54,9.5,10.54,510
2015-07-30,,,,10.16,0
2015-07-29,,,,10.16,0
2015-07-28,,,,10.16,0
2015-07-27,11.48,11.48,10.16,10.16,60
2015-07-24,10.25,10.82,10.25,10.82,80
2015-07-23,10.92,11.01,10.92,11.01,20
2015-07-22,10.72,10.72,10.72,10.73,480
2015-07-21,9.59,10.07,9.59,10.06,20
2015-07-20,,,,10.16,0
2015-07-17,,,,10.16,0
2015-07-16,10.16,10.16,9.97,10.16,70
2015-07-15,10.25,10.54,9.69,10.25,40
2015-07-14,9.5,10.16,9.5,10.16,1210
2015-07-13,10.07,10.16,9.5,10.16,3140
2015-07-10,10.16,10.16,10.16,10.16,10
2015-07-09,9.96,9.96,9.21,9.97,70
2015-07-08,9.69,9.78,9.69,9.68,180
2015-07-07,10.35,10.35,9.69,10.35,210
2015-07-06,9.68,10.34,9.59,10.35,2080
2015-07-03,9.68,10.25,9.68,10.25,80
2015-07-02,9.68,9.87,9.68,9.87,190
2015-07-01,9.68,9.68,9.68,9.68,210
2015-06-30,9.69,10.26,9.69,10.25,610
2015-06-29,10.45,10.45,10.35,10.35,1480
2015-06-26,11.11,11.11,11.11,11.11,10
2015-06-25,11.87,11.87,11.87,11.87,130
2015-06-24,,,,11.49,0
2015-06-23,,,,11.49,0
2015-06-22,,,,11.49,0
2015-06-19,,,,11.49,0
2015-06-18,,,,11.49,0
2015-06-17,,,,11.49,0
2015-06-16,11.49,11.49,11.49,11.49,60
2015-06-15,11.29,11.29,11.29,11.3,10
2015-06-12,,,,11.01,0
2015-06-11,11.01,11.01,11.01,11.01,70
2015-06-10,10.16,10.82,10.16,10.82,30
2015-06-09,10.91,10.91,10.82,10.82,30
2015-06-08,10.26,10.26,10.26,10.25,10
2015-06-05,10.16,10.92,10.16,10.92,2720
2015-06-04,10.92,11.96,10.92,10.92,630
2015-06-03,11.68,11.68,11.68,11.68,10
2015-06-02,12.53,12.53,12.53,12.53,10
2015-06-01,,,,12.53,0
2015-05-29,11.68,12.53,11.68,12.53,40
2015-05-28,11.11,12.53,11.11,12.53,1620
2015-05-27,11.87,11.87,11.87,11.87,100
2015-05-26,12.72,12.72,12.72,12.72,200
2015-05-25,,,,11.96,0
2015-05-22,11.96,11.96,11.96,11.96,10
2015-05-21,11.77,11.77,11.77,11.77,1000
2015-05-20,,,,11.96,0
2015-05-19,11.39,11.96,11.39,11.96,20
2015-05-18,,,,11.96,0
2015-05-15,,,,11.96,0
2015-05-14,,,,11.96,0
2015-05-13,,,,11.96,0
2015-05-12,,,,11.96,0
2015-05-11,11.2,11.96,11.2,11.96,110
2015-05-08,11.96,11.96,11.96,11.96,400
2015-05-07,11.2,11.96,11.2,11.96,110
2015-05-06,11.01,11.96,11.01,11.96,130
2015-05-05,11.77,11.77,11.77,11.77,10
2015-05-04,11.39,11.77,11.39,11.77,310
2015-04-27,10.73,11.01,10.73,11.01,100
2015-04-24,10.34,10.34,10.34,10.35,10
2015-04-23,10.63,10.63,9.69,9.68,1330
2015-04-22,11.2,11.2,10.16,10.16,220
2015-04-21,10.82,10.82,10.82,10.82,20
2015-04-20,11.39,11.68,10.26,10.25,200
2015-04-17,10.92,10.92,10.92,10.92,10
2015-04-16,10.35,10.35,10.35,10.35,4500
2015-04-15,11.11,11.87,11.11,11.11,740
2015-04-14,10.92,11.87,10.92,11.87,210
2015-04-13,10.92,11.68,10.92,11.68,120
2015-04-10,10.92,11.68,10.92,11.68,520
2015-04-09,11.58,11.67,11.58,11.68,30
2015-04-08,11.2,11.2,11.2,11.2,10
2015-04-07,10.92,11.59,10.92,11.58,8000
2015-04-06,,,,11.68,0
2015-04-03,11.68,11.68,11.58,11.68,24030
2015-04-02,11.49,11.77,11.49,11.77,130
2015-04-01,11.3,11.3,11.2,11.3,27100
2015-03-31,11.39,11.39,10.07,11.39,3060
2015-03-30,11.3,11.4,10.73,10.73,15700
2015-03-27,11.49,11.58,10.82,11.49,23190
2015-03-26,11.39,11.58,11.3,11.58,20760
2015-03-25,11.87,11.87,11.58,11.58,1390
2015-03-24,11.3,11.3,11.11,11.11,7090
2015-03-23,11.39,11.39,11.29,11.3,130
2015-03-20,11.3,11.3,11.2,11.2,40
2015-03-19,11.49,11.58,11.4,11.58,15460
2015-03-18,10.92,11.49,10.16,11.49,45000
2015-03-17,,,,10.92,0
2015-03-16,11.39,11.39,10.16,10.92,120
2015-03-13,9.69,10.82,9.69,10.82,300
2015-03-12,,,,10.16,0
2015-03-11,,,,10.16,0
2015-03-10,,,,10.16,0
2015-03-09,,,,10.16,0
2015-03-06,10.15,10.15,10.15,10.16,60
2015-03-05,9.5,9.5,9.5,9.49,270
2015-03-04,,,,9.97,0
2015-03-03,,,,9.97,0
2015-03-02,,,,9.97,0
2015-02-27,10.45,10.45,9.97,9.97,260
2015-02-26,,,,10.54,0
2015-02-25,,,,10.54,0
2015-02-24,,,,10.54,0
2015-02-13,10.53,10.53,10.53,10.54,300
2015-02-12,9.59,9.87,9.59,9.87,150
2015-02-11,8.55,9.4,8.55,9.4,80
2015-02-10,8.83,8.83,8.83,8.83,130
2015-02-09,9.49,9.49,9.49,9.49,10
2015-02-06,10.15,10.15,9.02,9.02,40
2015-02-05,9.5,9.5,9.5,9.49,20
2015-02-04,9.02,10.15,8.83,8.93,410
2015-02-03,9.5,9.5,9.5,9.49,40
2015-02-02,10.15,10.15,10.15,10.16,10
2015-01-30,10.82,10.82,9.5,9.49,110
2015-01-29,10.16,11.3,10.16,10.16,610
2015-01-28,11.77,11.77,10.92,10.92,40
2015-01-27,,,,11.68,0
2015-01-26,11.49,11.68,10.73,11.68,110
2015-01-23,11.48,11.48,11.48,11.49,10
2015-01-22,10.82,10.82,10.82,10.82,100
2015-01-21,11.58,11.58,11.58,11.58,10
2015-01-20,11.3,11.3,10.92,10.92,1200
2015-01-19,11.39,11.39,11.39,11.39,100
2015-01-16,11.77,11.77,11.77,11.77,90
2015-01-15,12.35,12.35,12.35,12.34,450
2015-01-14,,,,13.2,0
2015-01-13,,,,13.2,0
2015-01-12,12.43,13.19,12.34,13.2,1670
2015-01-09,12.35,12.35,12.35,12.34,540
2015-01-08,13.39,13.39,11.97,13.2,790
2015-01-07,13.29,14.05,12.82,12.82,50
2015-01-06,13.2,13.29,11.59,13.29,850
2015-01-05,12.44,12.53,12.44,12.44,1260
2014-12-31,11.97,13.29,11.97,13.29,2900
2014-12-30,12.06,12.81,11.87,12.82,18010
2014-12-29,12.25,12.34,11.11,12.34,2220
2014-12-26,11.87,11.87,11.87,11.87,500
2014-12-25,11.87,11.87,11.87,11.87,5000
2014-12-24,,,,11.87,0
2014-12-23,11.87,11.87,11.87,11.87,10
2014-12-22,12.82,12.82,11.4,12.72,3660
2014-12-19,12.34,12.34,11.2,12.25,1820
2014-12-18,11.96,11.96,11.39,11.96,830
2014-12-17,12.91,12.91,11.97,11.96,50
2014-12-16,12.81,12.81,12.81,12.82,610
2014-12-15,12.34,12.34,12.34,12.34,170
2014-12-12,11.96,11.96,11.96,11.96,3100
2014-12-11,12.15,12.15,10.63,11.96,33630
2014-12-10,10.16,11.39,10.07,11.39,2400
2014-12-09,10.73,11.39,10.73,10.73,30
2014-12-08,12.15,12.15,10.73,11.39,520
2014-12-05,10.92,11.39,10.92,11.39,90
2014-12-04,11.39,12.15,11.39,11.58,9520
2014-12-03,12.91,12.91,11.58,11.58,4520
2014-12-02,12.15,12.15,12.15,12.15,4500
2014-12-01,12.34,12.34,12.34,12.34,70
2014-11-28,12.34,12.34,12.34,12.34,10
2014-11-27,11.68,11.77,11.68,11.77,20
2014-11-26,11.11,11.11,11.11,11.11,100
2014-11-25,10.91,11.1,9.78,11.11,4020
2014-11-24,9.78,10.44,9.78,10.44,370
2014-11-21,10.72,10.72,9.4,10.44,15000
2014-11-20,11.39,11.39,10.07,10.06,170
2014-11-19,10.73,10.73,10.73,10.73,10
2014-11-18,10.82,10.82,10.82,10.82,370
2014-11-17,,,,10.16,0
2014-11-14,10.15,10.15,8.83,10.16,230
2014-11-13,9.5,9.5,9.5,9.49,200
2014-11-12,9.11,9.11,9.11,9.12,10
2014-11-11,,,,8.64,0
2014-11-10,8.64,8.64,8.64,8.64,10
2014-11-07,,,,9.21,0
2014-11-06,9.21,9.21,9.21,9.21,1000
2014-11-05,8.64,9.11,8.07,9.12,19600
2014-11-04,8.46,8.64,8.46,8.64,12240
2014-11-03,8.07,8.16,8.07,8.17,1500
2014-10-31,7.88,7.88,7.88,7.88,120
2014-10-30,7.6,8.45,7.6,8.45,1010
2014-10-29,,,,8.07,0
2014-10-28,8.07,8.07,8.07,8.07,530
2014-10-27,7.97,7.97,7.69,7.69,30
2014-10-24,7.88,7.88,7.88,7.88,20
2014-10-23,7.88,8.07,7.41,7.41,5300
2014-10-22,7.5,7.79,7.5,7.79,8390
2014-10-21,7.98,7.98,7.98,7.98,10
2014-10-20,7.98,7.98,7.98,7.98,10
2014-10-17,7.79,8.35,7.79,8.17,150
2014-10-16,7.88,7.88,7.88,7.88,30
2014-10-15,8.54,8.54,7.88,8.45,1030
2014-10-14,8.46,8.46,8.27,8.45,330
2014-10-13,7.6,8.36,7.6,8.36,5160
2014-10-10,,,,8.17,0
2014-10-09,,,,8.17,0
2014-10-08,8.17,8.17,8.17,8.17,30
2014-10-07,8.36,8.36,8.27,8.26,380
2014-10-06,,,,8.36,0
2014-10-03,,,,8.36,0
2014-10-02,,,,8.36,0
2014-10-01,,,,8.36,0
2014-09-30,,,,8.36,0
2014-09-29,,,,8.36,0
2014-09-26,7.69,8.35,7.69,8.36,130
2014-09-25,8.26,8.26,8.26,8.26,30
2014-09-24,,,,7.88,0
2014-09-23,7.88,7.88,7.88,7.88,1000
2014-09-22,,,,8.45,0
2014-09-19,,,,8.45,0
2014-09-18,,,,8.45,0
2014-09-17,,,,8.45,0
2014-09-16,,,,8.45,0
2014-09-15,,,,8.45,0
2014-09-12,,,,8.45,0
2014-09-11,7.79,8.46,7.79,8.45,350
2014-09-10,8.35,8.35,8.35,8.36,50
2014-09-09,,,,7.88,0
2014-09-08,7.88,7.88,7.88,7.88,10
2014-09-05,,,,8.45,0
2014-09-04,,,,8.45,0
2014-09-03,,,,8.45,0
2014-08-29,,,,8.45,0
2014-08-28,,,,8.45,0
2014-08-27,,,,8.45,0
2014-08-26,,,,8.45,0
2014-08-25,,,,8.45,0
2014-08-22,8.45,8.45,8.45,8.45,1000
2014-08-21,,,,8.45,0
2014-08-20,8.46,8.46,8.46,8.45,50
2014-08-19,,,,8.17,0
2014-08-18,8.17,8.17,8.17,8.17,830
2014-08-15,8.36,8.36,8.36,8.36,150
2014-08-14,,,,8.36,0
2014-08-13,,,,8.36,0
2014-08-12,8.17,8.36,8.17,8.36,120
2014-08-11,,,,7.98,0
2014-08-08,7.98,7.98,7.98,7.98,1000
2014-08-07,8.45,8.45,8.45,8.45,50
2014-08-06,8.84,8.84,8.07,8.07,1020
2014-08-05,8.35,8.35,8.35,8.36,180
2014-08-04,7.88,7.88,7.88,7.88,20
2014-08-01,8.07,8.07,7.41,7.41,150
2014-07-31,7.6,7.6,7.6,7.6,100
2014-07-30,8.17,8.17,8.17,8.17,840
2014-07-29,,,,8.74,0
2014-07-28,8.07,8.73,8.07,8.74,50
2014-07-25,7.98,8.64,7.98,8.64,1190
2014-07-24,,,,8.55,0
2014-07-23,,,,8.55,0
2014-07-22,,,,8.55,0
2014-07-21,8.55,8.55,8.45,8.55,180
2014-07-18,8.74,9.03,8.74,9.02,190
2014-07-17,8.46,9.12,8.46,9.12,300
2014-07-16,8.84,8.93,8.36,8.93,1210
2014-07-15,8.93,9.31,8.36,8.36,1370
2014-07-14,8.92,9.87,8.83,8.93,150
2014-07-11,10.06,10.06,9.49,9.49,370
2014-07-10,9.21,10.15,9.02,10.06,240
2014-07-09,9.78,9.78,9.69,9.68,70
2014-07-08,10.35,10.35,10.35,10.35,30
2014-07-07,9.69,10.35,9.69,10.35,40
2014-07-04,9.69,10.35,9.69,10.35,220
2014-07-03,9.59,10.34,9.59,10.35,220
2014-07-02,10.25,10.25,10.25,10.25,110
2014-07-01,9.59,9.59,9.59,9.59,210
2014-06-30,10.25,10.25,10.25,10.25,10
2014-06-27,9.78,9.78,9.78,9.78,900
2014-06-26,10.44,10.44,10.44,10.44,70
2014-06-25,,,,10.35,0
2014-06-24,,,,10.35,0
2014-06-23,10.34,10.34,10.34,10.35,240
2014-06-20,9.69,10.54,9.69,9.68,2390
2014-06-19,10.35,10.35,9.31,10.35,4170
2014-06-18,10.63,10.63,9.97,9.97,710
2014-06-17,10.63,10.63,10.63,10.63,60
2014-06-16,,,,9.97,0
2014-06-13,9.97,10.72,9.97,9.97,230
2014-06-12,10.63,10.63,10.63,10.63,60
2014-06-11,10.34,10.34,10.34,10.35,90
2014-06-10,10.06,10.06,8.83,10.06,50
2014-06-09,8.36,9.5,8.36,9.49,80
2014-06-06,8.93,8.93,7.79,8.93,60
2014-06-05,9.4,9.4,8.26,8.36,100
2014-06-04,8.83,8.83,8.83,8.83,50
2014-06-03,9.5,9.5,9.5,9.49,40
2014-06-02,,,,10.16,0
2014-05-30,9.59,10.16,9.59,10.16,30
2014-05-29,9.59,10.25,9.59,10.25,50
2014-05-28,9.59,10.25,9.59,10.25,1020
2014-05-27,,,,10.25,0
2014-05-26,,,,10.25,0
2014-05-23,9.5,10.25,9.5,10.25,30
2014-05-22,10.15,10.15,10.15,10.16,10
2014-05-21,,,,9.49,0
2014-05-20,,,,9.49,0
2014-05-19,9.49,9.49,9.49,9.49,10
2014-05-16,8.64,9.21,8.64,9.21,1070
2014-05-15,8.55,9.21,8.55,9.21,10900
2014-05-14,9.12,9.12,9.12,9.12,60
2014-05-13,8.55,8.55,8.55,8.55,20
2014-05-12,9.12,9.12,9.12,9.12,30
2014-05-09,9.78,9.78,9.78,9.78,50
2014-05-08,9.78,10.44,9.78,10.44,70
2014-05-07,10.44,10.44,10.44,10.44,50
2014-05-06,9.97,10.44,9.97,10.44,40
2014-05-05,10.63,10.63,10.63,10.63,300
2014-04-29,10.63,10.63,10.63,10.63,20
2014-04-28,,,,10.06,0
2014-04-25,10.07,10.07,10.07,10.06,100
2014-04-24,10.73,10.73,10.73,10.73,2000
2014-04-23,10.73,10.73,10.73,10.73,2000
2014-04-22,10.64,10.73,10.64,10.73,1810
2014-04-21,10.73,10.73,10.73,10.73,1000
2014-04-18,10.44,10.73,10.44,10.73,8600
2014-04-17,9.21,10.34,9.02,10.35,2510
2014-04-16,8.55,9.69,8.55,9.68,12300
2014-04-15,9.12,9.12,9.12,9.12,10
2014-04-14,9.12,9.78,9.12,9.78,700
2014-04-11,,,,9.78,0
2014-04-10,,,,9.78,0
2014-04-08,9.78,9.78,9.78,9.78,3790
2014-04-07,9.78,10.44,9.78,9.78,5620
2014-04-04,9.78,10.44,9.78,10.44,13450
2014-04-03,9.97,9.97,9.21,9.78,5340
2014-04-02,9.4,9.4,9.4,9.4,5600
2014-04-01,8.83,8.83,8.83,8.83,46860
2014-03-31,8.27,8.27,8.27,8.26,15570
2014-03-28,7.78,7.78,7.78,7.79,10610
2014-03-27,7.32,7.32,7.32,7.31,10100
2014-03-26,6.84,6.84,6.84,6.84,230
2014-03-25,6.46,6.46,6.46,6.46,10
2014-03-24,6.08,6.08,6.08,6.08,1000
2014-03-21,5.98,6.64,5.98,6.08,1510
2014-03-20,6.37,6.37,6.37,6.36,500
2014-03-19,6.84,6.84,6.84,6.84,20
2014-03-18,7.03,7.03,6.65,6.65,330
2014-03-17,6.65,6.65,6.08,6.65,10790
2014-03-14,6.27,6.27,6.27,6.27,5740
2014-03-13,5.89,5.89,5.89,5.89,2000
2014-03-12,6.17,6.26,6.17,6.27,700
2014-03-11,6.17,6.17,6.17,6.17,300
2014-03-10,6.36,6.36,6.07,6.27,31220
2014-03-07,6.74,6.74,5.98,5.98,210
2014-03-06,6.36,6.36,6.36,6.36,250
2014-03-05,,,,6.74,0
2014-03-04,,,,6.74,0
2014-03-03,,,,6.74,0
2014-02-28,6.74,6.74,6.74,6.74,10
2014-02-27,6.36,6.36,6.36,6.36,1000
2014-02-26,,,,5.98,0
2014-02-25,5.99,5.99,5.99,5.98,100
2014-02-24,6.27,6.27,6.27,6.27,14620
2014-02-21,,,,5.89,0
2014-02-20,5.89,5.89,5.7,5.89,120
2014-02-19,5.51,5.51,5.51,5.51,10
2014-02-18,,,,5.89,0
2014-02-17,5.89,5.89,5.89,5.89,10
2014-02-14,6.55,6.55,6.08,6.08,27580
2014-02-13,6.17,6.17,6.17,6.17,100
2014-02-12,6.74,6.74,6.08,6.08,750
2014-02-11,6.74,6.74,6.36,6.36,5010
2014-02-10,6.36,6.36,6.36,6.36,100
2014-02-07,6.55,6.55,6.55,6.55,1160
2014-02-06,7.41,7.41,6.75,6.74,110
