date,open,high,low,close,volume
2009-10-30,8.13,8.13,7.8,8.13,34100
2009-10-29,7.92,7.92,7.63,7.62,73500
2009-10-28,8.17,8.17,8.17,8.17,22200
2009-10-27,8.75,8.75,8.75,8.75,10600
2009-10-26,9.8,9.8,9.33,9.33,13500
2009-10-23,10.01,10.01,10.01,10.02,207200
2009-10-22,9.08,9.58,9.08,9.07,48200
2009-10-21,9.03,9.03,8.71,9.04,63500
2009-10-20,8.06,8.5,8.06,8.49,18000
2009-10-19,8.06,8.13,7.8,8.06,34000
2009-10-16,8.17,8.17,7.8,7.84,26800
2009-10-15,7.98,8.05,7.76,7.84,50700
2009-10-14,7.55,7.73,7.55,7.69,6900
2009-10-13,7.98,7.98,7.55,7.55,9200
2009-10-12,7.15,7.62,7.15,7.62,30200
2009-10-09,7.19,7.26,7.08,7.11,34600
2009-10-08,7.18,7.18,7.04,7.19,7300
2009-10-07,7.8,7.8,7.26,7.4,12300
2009-10-06,7.44,7.58,7.27,7.44,19200
2009-10-05,7.44,7.44,7.13,7.13,24200
2009-10-02,7.27,7.27,7.2,7.27,14600
2009-10-01,7.27,7.44,7.27,7.44,27200
2009-09-30,7.26,7.26,6.92,6.96,42000
2009-09-29,7.62,7.79,7.06,7.09,21200
2009-09-28,7.61,7.96,7.41,7.41,47600
2009-09-25,7.96,8.13,7.89,7.96,26700
2009-09-24,7.71,8.2,7.71,8.2,33600
2009-09-23,7.62,7.72,7.62,7.68,60500
2009-09-22,7.27,7.27,6.92,7.27,79600
2009-09-21,6.82,6.82,6.82,6.82,7800
2009-09-18,6.26,6.68,6.09,6.68,33600
2009-09-17,6.09,6.47,6.09,6.4,43700
2009-09-16,6.23,6.3,6.23,6.26,41200
2009-09-15,6.09,6.16,6.09,6.16,7800
2009-09-14,6.16,6.16,6.16,6.16,2800
2009-09-11,6.2,6.2,6.2,6.19,3800
2009-09-10,6.02,6.3,6.02,6.3,9400
2009-09-09,6.23,6.23,5.92,6.02,6000
2009-09-08,5.74,6.05,5.74,6.06,27900
2009-09-07,5.67,5.88,5.53,5.88,3500
2009-09-04,5.75,5.89,5.75,5.81,12100
2009-09-03,5.91,6.05,5.91,6.06,4700
2009-09-01,6.16,6.19,6.02,6.19,11700
2009-08-31,6.23,6.23,6.09,6.09,6400
2009-08-28,5.88,5.92,5.88,5.92,7200
2009-08-27,5.81,5.88,5.78,5.78,3600
2009-08-26,6.22,6.22,5.78,5.95,1800
2009-08-25,5.82,5.89,5.82,5.81,3400
2009-08-24,5.71,6.2,5.71,6.06,49600
2009-08-21,5.82,5.85,5.71,5.78,15500
2009-08-20,5.57,5.85,5.47,5.47,6200
2009-08-19,5.57,5.57,5.54,5.54,200
2009-08-18,5.54,5.64,5.19,5.64,21200
2009-08-17,5.54,5.75,5.54,5.54,2600
2009-08-14,6.06,6.06,5.43,5.54,12100
2009-08-13,5.88,5.88,5.74,5.78,5000
2009-08-12,5.54,5.64,5.54,5.64,10200
2009-08-11,5.05,5.53,5.05,5.54,4200
2009-08-10,5.36,5.54,5.36,5.5,6400
2009-08-07,5.37,5.4,5.19,5.19,23300
2009-08-06,5.36,5.46,5.36,5.4,10000
2009-08-05,5.53,5.53,5.36,5.43,11600
2009-08-04,5.36,5.36,5.36,5.36,3000
2009-08-03,5.47,5.47,5.33,5.36,5600
2009-07-31,5.47,5.5,5.47,5.5,1700
2009-07-30,5.54,5.54,5.19,5.19,2600
2009-07-29,,,,5.54,0
2009-07-28,5.54,5.54,5.54,5.54,3900
2009-07-27,5.53,5.71,5.53,5.71,7500
2009-07-24,5.71,5.88,5.71,5.88,18300
2009-07-23,5.71,5.71,5.71,5.71,200
2009-07-22,,,,5.64,0
2009-07-21,5.7,5.7,5.26,5.64,400
2009-07-20,5.64,5.64,5.29,5.29,12000
2009-07-17,5.23,5.37,5.23,5.36,5200
2009-07-16,5.19,5.19,5.09,5.09,1100
2009-07-15,5.15,5.15,5.15,5.16,100
2009-07-14,5.19,5.19,4.84,4.84,2500
2009-07-13,5.12,5.12,5.12,5.12,3200
2009-07-10,5.44,5.44,5.19,5.19,3600
2009-07-09,5.54,5.54,5.54,5.54,200
2009-07-08,5.23,5.26,5.23,5.26,1700
2009-07-07,5.53,5.53,5.53,5.54,600
2009-07-06,5.16,5.51,5.16,5.5,2200
2009-07-03,5.13,5.54,5.09,5.54,5500
2009-07-02,5.64,5.68,5.12,5.68,300
2009-07-01,5.58,5.58,5.16,5.54,1900
2009-06-30,5.53,5.6,5.5,5.61,1500
2009-06-29,5.54,5.61,5.51,5.5,1400
2009-06-26,5.53,5.7,5.53,5.61,3700
2009-06-25,5.96,5.96,5.3,5.29,14700
2009-06-24,5.23,5.99,5.23,5.23,30000
2009-06-23,5.61,5.61,5.61,5.61,3200
2009-06-22,6.23,6.23,5.99,5.99,2200
2009-06-19,6.6,6.6,6.05,6.23,58200
2009-06-18,6.2,6.2,6.2,6.19,5200
2009-06-09,6.37,6.37,6.09,6.37,46170
2009-06-08,6.09,6.09,6.09,6.09,1040
2009-06-05,5.82,5.82,5.82,5.81,23810
2009-06-04,5.26,5.53,5.22,5.54,20820
2009-06-03,5.26,5.47,5.26,5.29,6640
2009-06-02,5.64,5.64,5.47,5.54,14170
2009-06-01,5.19,5.43,5.19,5.4,10200
2009-05-29,5.19,5.33,5.19,5.19,2620
2009-05-28,5.02,5.26,5.02,5.19,7390
2009-05-27,5.19,5.33,5.19,5.23,9780
2009-05-26,5.67,5.67,5.19,5.19,23680
2009-05-25,5.29,5.43,5.29,5.43,8400
2009-05-22,5.26,5.4,5.16,5.19,21370
2009-05-21,5.26,5.51,5.26,5.4,19570
2009-05-20,5.6,5.6,5.53,5.54,10590
2009-05-19,5.36,5.36,5.15,5.36,12900
2009-05-18,5.12,5.12,4.91,5.12,31120
2009-05-15,4.81,4.88,4.81,4.88,23550
2009-05-14,4.67,4.71,4.64,4.67,9120
2009-05-13,4.5,4.74,4.5,4.64,16190
2009-05-12,4.56,4.56,4.39,4.53,2060
2009-05-11,4.36,4.46,4.32,4.39,8560
2009-05-08,4.43,4.5,4.33,4.46,6930
2009-05-07,4.67,4.67,4.43,4.5,6100
2009-05-06,4.43,4.67,4.43,4.5,4740
2009-05-05,4.81,4.81,4.6,4.6,17890
2009-05-04,4.56,4.6,4.56,4.6,19510
2009-04-29,4.29,4.4,4.26,4.39,8910
2009-04-28,3.98,4.22,3.98,4.19,4380
2009-04-27,4.05,4.05,4.05,4.05,2000
2009-04-24,4.19,4.22,4.15,4.22,4410
2009-04-23,4.29,4.36,4.29,4.36,610
2009-04-22,4.22,4.5,4.22,4.5,9890
2009-04-21,4.08,4.43,4.08,4.43,3960
2009-04-20,4.33,4.71,4.29,4.29,8040
2009-04-17,4.64,4.64,4.43,4.5,11350
2009-04-16,4.36,4.64,4.36,4.64,14330
2009-04-15,4.39,4.6,4.39,4.43,11490
2009-04-14,4.6,4.6,4.43,4.6,6980
2009-04-13,4.43,4.5,4.12,4.5,27830
2009-04-10,4.36,4.36,4.13,4.33,7160
2009-04-09,4.36,4.36,4.19,4.33,6080
2009-04-08,4.09,4.36,4.09,4.36,1070
2009-04-07,4.29,4.29,4.26,4.26,12710
2009-04-03,4.09,4.09,3.92,4.09,20200
2009-04-02,3.92,4.06,3.89,3.92,4590
2009-04-01,4.08,4.08,4.05,4.09,700
2009-03-31,3.89,4.06,3.89,4.05,980
2009-03-30,4.08,4.08,3.88,4.09,160
2009-03-27,3.92,4.09,3.82,4.05,2990
2009-03-26,4.29,4.29,3.99,3.99,1010
2009-03-25,4.12,4.22,4.05,4.09,860
2009-03-24,4.12,4.12,4.12,4.12,110
2009-03-23,,,,4.05,0
2009-03-20,4.05,4.05,4.05,4.05,1000
2009-03-19,4.36,4.36,4.06,4.05,3930
2009-03-18,4.3,4.3,4.09,4.26,2110
2009-03-17,4.09,4.16,3.89,4.16,8450
2009-03-16,4.09,4.09,4.09,4.09,290
2009-03-13,4.09,4.09,4.09,4.09,2010
2009-03-12,4.09,4.09,4.09,4.09,1600
2009-03-11,4.19,4.25,4.19,4.26,720
2009-03-10,4.23,4.23,4.23,4.22,10
2009-03-09,4.19,4.19,4.09,4.09,7270
2009-03-06,4.16,4.16,4.16,4.16,10
2009-03-05,4.16,4.16,4.16,4.16,3510
2009-03-04,3.92,4.09,3.92,4.09,2190
2009-03-03,3.96,4.19,3.96,4.09,8760
2009-03-02,4.19,4.19,4.12,4.16,2630
2009-02-27,4.12,4.12,3.92,4.09,920
2009-02-26,3.89,4.12,3.89,4.09,17230
2009-02-25,3.92,4.19,3.92,4.09,1020
2009-02-24,4.09,4.09,4.09,4.09,310
2009-02-23,4.29,4.29,4.29,4.29,10
2009-02-20,4.29,4.29,4.29,4.29,10
2009-02-19,4.09,4.09,4.09,4.09,10
2009-02-18,3.89,4.09,3.89,4.09,210
2009-02-17,4.08,4.08,4.08,4.09,400
2009-02-16,4.36,4.36,4.23,4.22,110
2009-02-13,4.16,4.16,4.16,4.16,30
2009-02-12,,,,4.16,0
2009-02-11,4.39,4.39,3.99,4.16,340
2009-02-10,4.16,4.19,4.16,4.19,740
2009-02-09,4.19,4.19,4.19,4.19,180
2009-02-06,3.92,4.09,3.92,4.09,1620
2009-02-05,4.09,4.09,4.09,4.09,2020
2009-02-04,4.29,4.36,4.29,4.29,1830
2009-02-03,4.23,4.5,4.23,4.43,1800
2009-02-02,4.53,4.53,4.36,4.43,2100
2009-01-23,4.36,4.36,4.36,4.36,770
2009-01-22,4.23,4.23,4.16,4.16,2510
2009-01-21,4.26,4.26,4.09,4.09,3450
2009-01-20,4.19,4.19,4.19,4.19,5940
2009-01-19,3.92,4.06,3.92,4.02,18870
2009-01-16,4.12,4.12,3.92,3.92,730
2009-01-15,3.98,4.19,3.98,4.12,1120
2009-01-14,3.95,4.05,3.95,4.05,8530
2009-01-13,3.81,4.02,3.81,3.88,590
2009-01-12,3.71,3.88,3.71,3.88,3540
2009-01-09,3.61,3.71,3.61,3.71,5600
2009-01-08,3.67,3.91,3.67,3.71,1140
2009-01-07,3.78,3.85,3.78,3.81,6550
2009-01-06,3.54,3.71,3.54,3.68,3990
2009-01-05,3.51,3.54,3.51,3.54,920
2009-01-02,3.57,3.61,3.47,3.61,3240
2008-12-31,3.61,3.68,3.41,3.47,18570
2008-12-30,3.64,3.64,3.44,3.58,3630
2008-12-29,3.47,3.47,3.44,3.47,2830
2008-12-26,3.51,3.51,3.41,3.44,11140
2008-12-25,3.54,3.54,3.44,3.44,8460
2008-12-24,3.34,3.51,3.34,3.51,5010
2008-12-23,3.41,3.51,3.41,3.51,6150
2008-12-22,3.37,3.51,3.37,3.51,3080
2008-12-19,3.3,3.44,3.2,3.44,13060
2008-12-18,3.37,3.37,3.3,3.3,9570
2008-12-17,3.3,3.4,3.3,3.3,5350
2008-12-16,3.33,3.37,3.3,3.3,6100
2008-12-15,3.37,3.47,3.37,3.47,200
2008-12-12,3.24,3.38,3.24,3.37,8430
2008-12-11,3.1,3.24,3.1,3.24,8500
2008-12-10,3.24,3.24,3.1,3.1,2850
2008-12-09,3.34,3.41,3.24,3.24,3020
2008-12-08,3.41,3.41,3.41,3.41,2450
2008-12-05,3.68,3.68,3.58,3.58,2000
2008-12-04,3.68,3.68,3.68,3.68,10
2008-12-03,3.73,3.73,3.57,3.58,3370
2008-12-02,3.74,3.74,3.67,3.73,2710
2008-12-01,3.86,3.86,3.73,3.8,7530
2008-11-28,3.77,3.77,3.74,3.73,3930
2008-11-27,3.51,3.64,3.51,3.61,2610
2008-11-26,3.76,3.76,3.51,3.51,14940
2008-11-25,3.95,3.95,3.67,3.67,25520
2008-11-24,3.86,3.86,3.57,3.86,11050
2008-11-21,3.8,3.8,3.73,3.73,5500
2008-11-20,3.92,3.95,3.89,3.89,2600
2008-11-19,3.89,4.08,3.89,4.08,3210
2008-11-18,4.02,4.02,4.02,4.02,10
2008-11-17,3.95,3.95,3.95,3.96,2480
2008-11-14,3.98,4.11,3.98,4.11,1800
2008-11-13,4.12,4.12,4.12,4.11,10
2008-11-12,3.98,3.98,3.92,3.99,3880
2008-11-11,4.02,4.11,3.96,4.11,6980
2008-11-10,4.11,4.11,4.02,4.02,1990
2008-11-07,4.02,4.12,4.02,4.02,6480
2008-11-06,4.3,4.46,4.11,4.15,3510
2008-11-05,4.43,4.43,4.05,4.3,11010
2008-11-04,4.08,4.27,4.08,4.24,4540
2008-11-03,4.02,4.24,3.99,4.24,3360
2008-10-31,4.15,4.18,4.12,4.18,7150
2008-10-30,3.7,3.99,3.7,3.99,1600
2008-10-29,4.11,4.11,3.79,3.8,4910
2008-10-28,3.92,3.92,3.92,3.92,7720
2008-10-27,4.14,4.14,4.11,4.11,5470
2008-10-24,4.34,4.34,4.18,4.3,7050
2008-10-23,4.34,4.56,4.34,4.34,11770
2008-10-22,4.34,4.59,4.34,4.56,3020
2008-10-21,4.75,4.75,4.43,4.53,15820
2008-10-20,4.68,4.68,4.4,4.53,8900
2008-10-17,4.59,4.59,4.52,4.59,8920
2008-10-16,4.17,4.49,4.17,4.46,27650
2008-10-15,4.3,4.3,4.27,4.3,22470
2008-10-14,4.11,4.11,4.11,4.11,80
2008-10-13,3.95,4.17,3.92,3.92,10720
2008-10-10,4.08,4.18,4.08,4.08,22380
2008-10-09,4.21,4.59,4.21,4.27,15140
2008-10-08,4.43,4.43,4.43,4.43,15620
2008-10-07,4.68,4.68,4.65,4.65,7230
2008-10-06,5.07,5.07,4.88,4.87,8220
2008-10-03,5.0,5.13,5.0,5.13,9320
2008-10-02,5.0,5.0,4.75,4.97,13320
2008-10-01,4.56,4.91,4.56,4.78,21860
2008-09-30,4.78,4.78,4.78,4.78,4720
2008-09-29,5.0,5.38,5.0,5.0,31030
2008-09-26,5.61,5.61,5.26,5.25,52800
2008-09-25,5.51,5.7,5.51,5.51,9070
2008-09-24,5.7,5.85,5.7,5.79,8590
2008-09-23,5.51,5.79,5.51,5.79,13750
2008-09-22,5.79,5.79,5.79,5.79,132030
2008-09-19,5.04,5.54,5.04,5.54,106800
2008-09-18,5.29,5.29,5.29,5.29,11100
2008-09-17,5.54,5.54,5.54,5.54,7840
2008-09-16,5.88,5.88,5.83,5.82,13850
2008-09-15,6.13,6.13,5.57,6.13,60800
2008-09-12,5.85,5.85,5.82,5.85,75900
2008-09-11,5.57,5.57,5.55,5.57,42200
2008-09-10,5.31,5.31,5.31,5.32,28920
2008-09-09,5.07,5.07,5.07,5.06,410
2008-09-08,4.84,4.84,4.84,4.84,48520
2008-09-05,4.61,4.61,4.61,4.61,5350
2008-09-04,4.4,4.4,4.4,4.41,23250
2008-09-03,4.21,4.21,4.21,4.2,4580
2008-08-29,4.03,4.18,4.03,4.03,4790
2008-08-28,4.23,4.23,4.23,4.23,8020
2008-08-27,4.61,4.61,4.31,4.43,21110
2008-08-26,4.4,4.4,4.4,4.41,3470
2008-08-25,4.21,4.21,4.18,4.2,21060
2008-08-22,4.03,4.03,3.85,4.03,23600
2008-08-21,3.67,4.03,3.67,4.03,7340
2008-08-20,3.93,3.93,3.85,3.85,3240
2008-08-19,4.28,4.28,4.0,4.03,14640
2008-08-18,4.21,4.21,4.21,4.2,17750
2008-08-15,4.02,4.02,4.02,4.03,9130
2008-08-14,3.92,3.92,3.9,3.92,23740
2008-08-13,3.87,3.87,3.67,3.82,15850
2008-08-12,3.77,3.77,3.77,3.77,400
2008-08-11,3.67,3.67,3.67,3.67,2060
2008-08-08,3.57,3.57,3.57,3.58,2870
2008-08-07,3.48,3.48,3.48,3.48,4740
2008-08-06,3.22,3.38,3.22,3.39,28990
2008-08-05,3.3,3.3,3.3,3.29,2500
2008-08-04,3.39,3.39,3.39,3.39,1900
2008-08-01,3.49,3.49,3.49,3.48,4400
2008-07-31,3.58,3.58,3.58,3.58,2260
2008-07-30,3.68,3.68,3.68,3.67,2300
2008-07-29,3.95,3.95,3.77,3.77,5370
2008-07-28,3.89,3.89,3.86,3.86,2310
2008-07-25,4.1,4.1,3.98,3.98,1010
2008-07-24,4.1,4.1,4.1,4.1,700
2008-07-23,4.21,4.21,4.21,4.22,20
2008-07-22,4.33,4.33,4.33,4.33,140
2008-07-21,4.45,4.45,4.45,4.45,2260
2008-07-18,4.6,4.6,4.57,4.57,2330
2008-07-17,4.81,4.81,4.64,4.69,10900
2008-07-16,4.69,4.92,4.69,4.69,6900
2008-07-15,4.59,4.83,4.59,4.83,11040
2008-07-14,4.71,4.71,4.71,4.71,11800
2008-07-11,4.41,4.6,4.41,4.59,13900
2008-07-10,4.36,4.48,4.36,4.48,4020
2008-07-09,4.38,4.48,4.38,4.48,770
2008-07-08,4.5,4.5,4.5,4.5,5150
2008-07-07,4.62,4.62,4.62,4.62,38520
2008-07-04,4.5,4.5,4.5,4.5,30040
2008-07-03,4.38,4.38,4.38,4.38,3280
2008-07-02,4.34,4.34,4.22,4.26,5460
2008-07-01,4.17,4.22,4.12,4.22,4320
2008-06-30,3.95,4.09,3.95,4.1,11090
2008-06-27,4.07,4.07,4.07,4.07,3290
2008-06-26,4.19,4.19,4.19,4.19,4590
2008-06-25,4.21,4.33,4.21,4.31,1660
2008-06-24,4.33,4.33,4.31,4.33,1600
2008-06-23,4.0,4.24,4.0,4.24,4280
2008-06-20,4.12,4.12,4.12,4.12,200
2008-06-19,4.12,4.12,4.12,4.12,1000
2008-06-18,4.26,4.26,4.24,4.24,2630
2008-06-17,4.19,4.19,4.19,4.19,3160
2008-06-16,4.12,4.12,4.12,4.12,2010
2008-06-13,3.91,4.05,3.91,4.05,2040
2008-06-12,3.98,3.98,3.98,3.98,2030
2008-06-11,3.91,3.91,3.91,3.91,2260
2008-06-10,3.98,3.98,3.98,3.98,110
2008-06-09,4.05,4.05,4.05,4.05,20
2008-06-06,4.12,4.12,4.12,4.12,880
2008-06-05,4.19,4.19,4.19,4.19,20
2008-06-04,4.26,4.26,4.26,4.26,1780
2008-06-03,4.34,4.34,4.34,4.33,2020
2008-06-02,4.41,4.41,4.41,4.41,1580
2008-05-30,4.48,4.48,4.48,4.48,20
2008-05-26,4.54,4.54,4.54,4.55,10
2008-05-23,4.64,4.64,4.64,4.63,480
2008-05-22,4.72,4.72,4.72,4.72,30
2008-05-21,4.8,4.8,4.8,4.8,2890
2008-05-20,4.89,4.89,4.89,4.88,130
2008-05-19,4.97,4.97,4.97,4.97,2620
2008-05-16,5.05,5.05,5.05,5.05,1530
2008-05-15,5.14,5.14,5.14,5.13,1000
2008-05-14,5.24,5.24,5.24,5.24,220
2008-05-13,5.32,5.32,5.32,5.32,10
2008-05-12,5.43,5.43,5.43,5.42,10
2008-05-09,5.53,5.53,5.53,5.53,10
2008-05-08,5.63,5.63,5.63,5.63,10
2008-05-07,5.74,5.74,5.74,5.73,10
2008-05-06,5.84,5.84,5.84,5.84,1090
2008-05-05,5.95,5.95,5.95,5.94,3860
2008-04-29,6.13,6.13,6.05,6.05,800
2008-04-28,6.13,6.13,6.13,6.13,40
2008-04-25,6.0,6.02,6.0,6.03,2020
2008-04-24,5.9,6.0,5.9,6.0,310
2008-04-23,6.0,6.0,6.0,6.0,10
2008-04-22,5.9,5.9,5.9,5.9,50
2008-04-21,6.21,6.21,6.0,6.0,730
2008-04-18,6.21,6.21,6.01,6.0,730
2008-04-17,5.9,6.1,5.9,6.11,2910
2008-04-16,6.03,6.03,6.01,6.0,1500
2008-04-11,5.9,6.1,5.9,6.11,4530
2008-04-10,6.01,6.01,6.01,6.0,2250
2008-04-09,6.1,6.1,6.0,6.11,6810
2008-04-08,6.0,6.0,5.96,6.0,8210
2008-04-07,5.9,5.9,5.9,5.9,390
2008-04-04,5.79,5.79,5.79,5.8,10
2008-04-03,5.75,5.75,5.75,5.75,10
2008-04-02,5.71,5.71,5.71,5.71,10
2008-04-01,5.67,5.67,5.67,5.67,10
2008-03-31,5.63,5.63,5.63,5.63,590
2008-03-28,5.59,5.59,5.59,5.59,310
2008-03-27,5.55,5.55,5.55,5.55,80
2008-03-26,5.44,5.5,5.44,5.51,19590
2008-03-25,5.71,5.71,5.71,5.71,1030
2008-03-24,6.01,6.32,6.01,6.0,6400
2008-03-21,6.65,6.65,6.32,6.32,8500
2008-03-20,6.65,6.65,6.65,6.65,6600
2008-03-19,7.0,7.04,6.98,6.98,4430
2008-03-18,7.34,7.34,7.34,7.33,3870
2008-03-17,8.1,8.1,7.71,7.71,10810
2008-03-14,8.1,8.1,8.0,8.1,2400
2008-03-13,7.62,7.97,7.6,7.98,5160
2008-03-12,7.63,8.0,7.61,7.6,7980
2008-03-11,8.72,8.72,7.99,8.0,7610
2008-03-10,8.64,8.64,8.42,8.41,20520
2008-03-07,8.24,8.24,8.24,8.25,6980
2008-03-06,7.69,7.87,7.65,7.87,38080
2008-03-05,7.5,7.5,7.5,7.5,5690
2008-03-04,8.0,8.0,7.88,7.87,3020
2008-03-03,8.41,8.41,8.26,8.27,190
2008-02-29,8.83,8.83,8.68,8.68,5520
2008-02-28,9.35,9.35,9.14,9.14,3800
2008-02-27,9.56,9.56,9.35,9.56,3900
2008-02-26,9.56,9.56,9.35,9.56,9500
2008-02-25,9.39,10.29,9.39,9.56,3500
2008-02-22,9.39,9.87,9.39,9.87,3550
2008-02-21,9.87,9.87,9.87,9.87,2150
2008-02-20,10.38,10.38,10.38,10.39,5000
2008-02-19,10.8,10.8,10.8,10.8,10
2008-02-18,10.08,10.49,9.87,10.49,1310
2008-02-15,10.35,10.39,10.35,10.39,4320
2008-02-14,10.91,10.91,10.6,10.6,2850
2008-02-13,11.01,11.01,10.91,10.91,6770
2008-02-12,11.12,11.12,11.02,11.01,1260
2008-02-01,11.54,11.54,11.02,11.12,3320
2008-01-31,11.01,11.11,11.01,11.12,6520
2008-01-30,10.81,11.64,10.81,11.53,11790
2008-01-29,10.08,11.12,10.08,11.12,3740
2008-01-28,9.68,10.6,9.68,10.6,1540
2008-01-25,10.6,10.6,10.18,10.18,10590
2008-01-24,10.02,10.7,10.02,10.7,1210
2008-01-23,10.37,10.37,10.37,10.37,1050
2008-01-22,10.91,10.91,10.91,10.91,1000
2008-01-21,10.91,10.91,10.91,10.91,3500
2008-01-18,11.01,11.43,11.01,11.43,600
2008-01-17,11.12,11.43,10.7,11.43,1910
2008-01-16,11.12,11.12,11.12,11.12,730
2008-01-15,10.6,10.6,10.6,10.6,1220
2008-01-14,11.42,11.42,11.11,11.12,5760
2008-01-11,11.53,11.63,11.53,11.63,1710
2008-01-10,11.63,11.63,11.63,11.63,1300
2008-01-09,11.84,12.05,11.42,11.84,18400
2008-01-08,11.74,11.84,11.74,11.84,1000
2008-01-07,11.95,11.95,11.74,11.74,1150
2008-01-04,12.05,12.05,12.05,12.05,2590
2008-01-03,12.05,12.05,11.95,12.05,1110
2008-01-02,12.26,12.26,11.95,11.95,1170
2007-12-28,12.26,12.26,12.05,12.05,2850
2007-12-27,12.26,12.36,12.26,12.36,8190
2007-12-26,12.05,12.36,12.05,12.36,3070
2007-12-25,12.26,12.36,12.26,12.36,2230
2007-12-24,12.57,12.57,12.26,12.26,4000
2007-12-21,12.05,12.26,12.05,12.26,9320
2007-12-20,12.47,12.47,12.26,12.26,5460
2007-12-19,12.05,12.47,12.05,12.47,20150
2007-12-18,11.84,11.95,11.84,11.95,9500
2007-12-17,12.05,12.05,12.05,12.05,950
2007-12-14,12.05,12.05,12.05,12.05,3400
2007-12-13,12.26,12.26,12.05,12.26,2160
2007-12-12,12.05,12.26,12.05,12.26,9960
2007-12-11,12.05,12.15,11.94,12.05,6700
2007-12-10,12.26,12.26,12.05,12.15,22200
2007-12-07,12.05,12.26,12.05,12.26,310
2007-12-06,11.95,12.26,11.95,12.05,2500
2007-12-05,11.95,12.26,11.95,11.95,7600
2007-12-04,12.05,12.26,12.05,12.05,16890
2007-12-03,12.05,12.26,12.05,12.26,1960
2007-11-30,12.05,12.26,12.05,12.26,3210
2007-11-29,12.36,12.36,12.05,12.05,3630
2007-11-28,12.36,12.36,12.15,12.26,1910
2007-11-27,12.26,12.47,12.26,12.36,24340
2007-11-26,11.84,12.26,11.84,12.26,14210
2007-11-23,11.84,12.05,11.74,11.84,4440
2007-11-22,11.84,11.84,11.74,11.84,1910
2007-11-21,11.94,11.94,11.84,11.84,6120
2007-11-20,11.94,11.94,11.84,11.84,7560
2007-11-19,11.74,12.05,11.74,11.84,5290
2007-11-16,12.05,12.05,11.84,11.84,5600
2007-11-15,12.36,12.36,12.05,12.05,9310
2007-11-14,12.05,12.36,12.05,12.36,11900
2007-11-13,11.95,12.26,11.84,11.84,32160
2007-11-12,12.47,12.47,12.26,12.26,10490
2007-11-09,12.26,12.47,12.26,12.47,12590
2007-11-08,12.78,12.78,12.68,12.78,28380
2007-11-07,12.26,12.47,12.16,12.26,29810
2007-11-06,12.36,12.36,12.26,12.26,33140
2007-11-05,12.57,12.88,12.36,12.57,46200
2007-11-02,12.88,12.88,12.46,12.88,161350
2007-11-01,12.36,12.36,12.36,12.36,48720
2007-10-31,11.84,11.84,11.84,11.84,34430
2007-10-30,11.32,11.32,11.32,11.32,37520
2007-10-29,10.81,10.81,10.81,10.8,21590
2007-10-26,10.22,10.35,10.22,10.35,5730
2007-10-25,10.49,10.49,10.39,10.39,17560
2007-10-24,10.39,10.49,10.39,10.39,10510
2007-10-23,10.39,10.39,10.22,10.22,30910
2007-10-22,10.39,10.6,10.39,10.39,27870
2007-10-19,10.26,10.38,9.97,10.39,11580
2007-10-18,10.8,10.8,10.26,10.26,23520
2007-10-17,10.91,10.91,10.81,10.8,52530
2007-10-16,10.38,10.59,10.28,10.39,47440
2007-10-15,10.08,10.39,10.08,10.28,17830
2007-10-12,10.18,10.28,10.08,10.08,19830
2007-10-11,10.29,10.39,10.18,10.18,18270
2007-10-10,10.49,10.59,10.38,10.39,22660
2007-10-09,10.27,10.27,9.98,10.26,19200
2007-10-08,9.77,9.98,9.77,9.79,30450
2007-10-05,10.18,10.39,10.07,10.08,28200
2007-10-04,10.59,10.59,10.49,10.49,23570
2007-10-03,10.39,10.6,10.39,10.49,35830
2007-10-02,10.91,10.91,10.39,10.6,32500
2007-10-01,10.6,10.6,10.39,10.39,29530
2007-09-28,10.39,10.39,10.18,10.39,34800
2007-09-27,10.59,10.7,10.12,10.39,62380
2007-09-26,10.49,10.49,10.18,10.49,104450
2007-09-25,10.04,10.04,9.98,10.03,55140
2007-09-24,9.51,9.56,9.35,9.56,59510
2007-09-21,9.22,9.24,9.14,9.14,33070
2007-09-20,9.24,9.24,9.14,9.14,22510
2007-09-19,8.62,9.35,8.62,9.14,24250
2007-09-18,8.77,8.93,8.73,8.93,36180
2007-09-17,8.95,8.97,8.85,8.85,16580
2007-09-14,8.93,9.04,8.93,8.95,9080
2007-09-13,9.35,9.35,8.93,9.16,5050
2007-09-12,9.56,9.62,9.35,9.35,12910
2007-09-11,9.56,9.64,9.56,9.56,21510
2007-09-10,9.43,9.62,9.24,9.62,52860
2007-09-07,9.17,9.17,9.04,9.16,57130
2007-09-06,8.73,8.73,8.62,8.73,21550
2007-09-05,8.73,8.73,8.31,8.31,16980
2007-09-04,8.64,8.73,8.64,8.73,3400
2007-08-31,8.62,8.73,8.52,8.52,5850
2007-08-30,8.52,8.62,8.52,8.52,5670
2007-08-29,8.62,8.72,8.62,8.62,340
2007-08-28,8.52,8.73,8.52,8.62,8370
2007-08-27,8.73,8.73,8.73,8.73,5600
2007-08-24,8.83,8.83,8.63,8.73,30800
2007-08-23,8.75,8.75,8.58,8.75,10190
2007-08-22,8.73,8.73,8.73,8.73,3470
2007-08-21,8.94,8.94,8.75,8.75,6650
2007-08-20,8.93,8.93,8.72,8.73,8610
2007-08-17,8.94,8.94,8.63,8.93,840
2007-08-16,8.83,8.83,8.72,8.73,6510
